x, y, z, u


225.204, 46, 0, 1, 

225.204, 47, 0, 1, 

225.204, 48, 0, 1, 

225.204, 49, 0, 1, 

225.204, 50, 0, 1, 

225.204, 51, 0, 1, 

225.204, 52, 0, 1, 

225.204, 53, 0, 1, 

225.204, 54, 0, 1, 

225.204, 55, 0, 1, 

225.204, 56, 0, 1, 

225.204, 57, 0, 1, 

225.204, 58, 0, 1, 

225.204, 59, 0, 1, 

225.204, 60, 0, 1, 

225.204, 61, 0, 1, 

225.204, 62, 0, 1, 

225.204, 63, 0, 1, 

225.204, 64, 0, 1, 

225.204, 65, 0, 1, 

225.204, 66, 0, 1, 

225.204, 67, 0, 1, 

225.204, 68, 0, 1, 

225.204, 69, 0, 1, 

225.204, 70, 0, 1, 

225.204, 71, 0, 1, 

225.204, 72, 0, 1, 

225.204, 73, 0, 1, 

225.204, 74, 0, 1, 

225.204, 75, 0, 1, 

225.204, 76, 0, 1, 

225.204, 77, 0, 1, 

225.204, 78, 0, 1, 

225.204, 79, 0, 1, 

225.204, 80, 0, 1, 

225.204, 81, 0, 1, 

225.204, 82, 0, 1, 

225.204, 83, 0, 1, 

225.204, 84, 0, 1, 

225.204, 85, 0, 1, 

225.204, 86, 0, 1, 

225.204, 87, 0, 1, 

225.204, 88, 0, 1, 

225.204, 89, 0, 1, 

225.204, 90, 0, 1, 

225.204, 91, 0, 1, 

225.204, 92, 0, 1, 

225.204, 93, 0, 1, 

225.204, 94, 0, 1, 

225.204, 95, 0, 1, 

225.204, 96, 0, 1, 

225.204, 97, 0, 1, 

225.204, 98, 0, 1, 

225.204, 99, 0, 1, 

225.204, 100, 0, 1, 

225.204, 101, 0, 1, 

225.204, 102, 0, 1, 

225.204, 103, 0, 1, 

225.204, 104, 0, 1, 

225.204, 105, 0, 1, 

225.204, 106, 0, 1, 

225.204, 107, 0, 1, 

225.204, 108, 0, 1, 

225.204, 109, 0, 1, 

225.204, 110, 0, 1, 

225.204, 111, 0, 1, 

225.204, 112, 0, 1, 

225.204, 113, 0, 1, 

225.204, 114, 0, 1, 

225.204, 115, 0, 1, 

225.204, 116, 0, 1, 

225.204, 117, 0, 1, 

225.204, 118, 0, 1, 

225.204, 119, 0, 1, 

226.204, 0, 0, 1, 

226.204, 1, 0, 1, 

226.204, 2, 0, 1, 

226.204, 3, 0, 1, 

226.204, 4, 0, 1, 

226.204, 5, 0, 1, 

226.204, 6, 0, 1, 

226.204, 7, 0, 1, 

226.204, 8, 0, 1, 

226.204, 9, 0, 1, 

226.204, 10, 0, 1, 

226.204, 11, 0, 1, 

226.204, 12, 0, 1, 

226.204, 13, 0, 1, 

226.204, 14, 0, 1, 

226.204, 15, 0, 1, 

226.204, 16, 0, 1, 

226.204, 17, 0, 1, 

226.204, 18, 0, 1, 

226.204, 19, 0, 1, 

226.204, 20, 0, 1, 

226.204, 21, 0, 1, 

226.204, 22, 0, 1, 

226.204, 23, 0, 1, 

226.204, 24, 0, 1, 

226.204, 25, 0, 1, 

226.204, 26, 0, 1, 

226.204, 27, 0, 1, 

226.204, 28, 0, 1, 

226.204, 29, 0, 1, 

226.204, 30, 0, 1, 

226.204, 31, 0, 1, 

226.204, 32, 0, 1, 

226.204, 33, 0, 1, 

226.204, 34, 0, 1, 

226.204, 35, 0, 1, 

226.204, 36, 0, 1, 

226.204, 37, 0, 1, 

226.204, 38, 0, 1, 

226.204, 39, 0, 1, 

226.204, 40, 0, 1, 

226.204, 41, 0, 1, 

226.204, 42, 0, 1, 

226.204, 43, 0, 1, 

226.204, 44, 0, 1, 

226.204, 45, 0, 1, 

226.204, 46, 0, 1, 

226.204, 47, 0, 1, 

226.204, 48, 0, 1, 

226.204, 49, 0, 1, 

226.204, 50, 0, 1, 

226.204, 51, 0, 1, 

226.204, 52, 0, 1, 

226.204, 53, 0, 1, 

226.204, 54, 0, 1, 

226.204, 55, 0, 1, 

226.204, 56, 0, 1, 

226.204, 57, 0, 1, 

226.204, 58, 0, 1, 

226.204, 59, 0, 1, 

226.204, 60, 0, 1, 

226.204, 61, 0, 1, 

226.204, 62, 0, 1, 

226.204, 63, 0, 1, 

226.204, 64, 0, 1, 

226.204, 65, 0, 1, 

226.204, 66, 0, 1, 

226.204, 67, 0, 1, 

226.204, 68, 0, 1, 

226.204, 69, 0, 1, 

226.204, 70, 0, 1, 

226.204, 71, 0, 1, 

226.204, 72, 0, 1, 

226.204, 73, 0, 1, 

226.204, 74, 0, 1, 

226.204, 75, 0, 1, 

226.204, 76, 0, 1, 

226.204, 77, 0, 1, 

226.204, 78, 0, 1, 

226.204, 79, 0, 1, 

226.204, 80, 0, 1, 

226.204, 81, 0, 1, 

226.204, 82, 0, 1, 

226.204, 83, 0, 1, 

226.204, 84, 0, 1, 

226.204, 85, 0, 1, 

226.204, 86, 0, 1, 

226.204, 87, 0, 1, 

226.204, 88, 0, 1, 

226.204, 89, 0, 1, 

226.204, 90, 0, 1, 

226.204, 91, 0, 1, 

226.204, 92, 0, 1, 

226.204, 93, 0, 1, 

226.204, 94, 0, 1, 

226.204, 95, 0, 1, 

226.204, 96, 0, 1, 

226.204, 97, 0, 1, 

226.204, 98, 0, 1, 

226.204, 99, 0, 1, 

226.204, 100, 0, 1, 

226.204, 101, 0, 1, 

226.204, 102, 0, 1, 

226.204, 103, 0, 1, 

226.204, 104, 0, 1, 

226.204, 105, 0, 1, 

226.204, 106, 0, 1, 

226.204, 107, 0, 1, 

226.204, 108, 0, 1, 

226.204, 109, 0, 1, 

226.204, 110, 0, 1, 

226.204, 111, 0, 1, 

226.204, 112, 0, 1, 

226.204, 113, 0, 1, 

226.204, 114, 0, 1, 

226.204, 115, 0, 1, 

226.204, 116, 0, 1, 

226.204, 117, 0, 1, 

226.204, 118, 0, 1, 

226.204, 119, 0, 1, 

227.204, 0, 0, 1, 

227.204, 1, 0, 1, 

227.204, 2, 0, 1, 

227.204, 3, 0, 1, 

227.204, 4, 0, 1, 

227.204, 5, 0, 1, 

227.204, 6, 0, 1, 

227.204, 7, 0, 1, 

227.204, 8, 0, 1, 

227.204, 9, 0, 1, 

227.204, 10, 0, 1, 

227.204, 11, 0, 1, 

227.204, 12, 0, 1, 

227.204, 13, 0, 1, 

227.204, 14, 0, 1, 

227.204, 15, 0, 1, 

227.204, 16, 0, 1, 

227.204, 17, 0, 1, 

227.204, 18, 0, 1, 

227.204, 19, 0, 1, 

227.204, 20, 0, 1, 

227.204, 21, 0, 1, 

227.204, 22, 0, 1, 

227.204, 23, 0, 1, 

227.204, 24, 0, 1, 

227.204, 25, 0, 1, 

227.204, 26, 0, 1, 

227.204, 27, 0, 1, 

227.204, 28, 0, 1, 

227.204, 29, 0, 1, 

227.204, 30, 0, 1, 

227.204, 31, 0, 1, 

227.204, 32, 0, 1, 

227.204, 33, 0, 1, 

227.204, 34, 0, 1, 

227.204, 35, 0, 1, 

227.204, 36, 0, 1, 

227.204, 37, 0, 1, 

227.204, 38, 0, 1, 

227.204, 39, 0, 1, 

227.204, 40, 0, 1, 

227.204, 41, 0, 1, 

227.204, 42, 0, 1, 

227.204, 43, 0, 1, 

227.204, 44, 0, 1, 

227.204, 45, 0, 1, 

227.204, 46, 0, 1, 

227.204, 47, 0, 1, 

227.204, 48, 0, 1, 

227.204, 49, 0, 1, 

227.204, 50, 0, 1, 

227.204, 51, 0, 1, 

227.204, 52, 0, 1, 

227.204, 53, 0, 1, 

227.204, 54, 0, 1, 

227.204, 55, 0, 1, 

227.204, 56, 0, 1, 

227.204, 57, 0, 1, 

227.204, 58, 0, 1, 

227.204, 59, 0, 1, 

227.204, 60, 0, 1, 

227.204, 61, 0, 1, 

227.204, 62, 0, 1, 

227.204, 63, 0, 1, 

227.204, 64, 0, 1, 

227.204, 65, 0, 1, 

227.204, 66, 0, 1, 

227.204, 67, 0, 1, 

227.204, 68, 0, 1, 

227.204, 69, 0, 1, 

227.204, 70, 0, 1, 

227.204, 71, 0, 1, 

227.204, 72, 0, 1, 

227.204, 73, 0, 1, 

227.204, 74, 0, 1, 

227.204, 75, 0, 1, 

227.204, 76, 0, 1, 

227.204, 77, 0, 1, 

227.204, 78, 0, 1, 

227.204, 79, 0, 1, 

227.204, 80, 0, 1, 

227.204, 81, 0, 1, 

227.204, 82, 0, 1, 

227.204, 83, 0, 1, 

227.204, 84, 0, 1, 

227.204, 85, 0, 1, 

227.204, 86, 0, 1, 

227.204, 87, 0, 1, 

227.204, 88, 0, 1, 

227.204, 89, 0, 1, 

227.204, 90, 0, 1, 

227.204, 91, 0, 1, 

227.204, 92, 0, 1, 

227.204, 93, 0, 1, 

227.204, 94, 0, 1, 

227.204, 95, 0, 1, 

227.204, 96, 0, 1, 

227.204, 97, 0, 1, 

227.204, 98, 0, 1, 

227.204, 99, 0, 1, 

227.204, 100, 0, 1, 

227.204, 101, 0, 1, 

227.204, 102, 0, 1, 

227.204, 103, 0, 1, 

227.204, 104, 0, 1, 

227.204, 105, 0, 1, 

227.204, 106, 0, 1, 

227.204, 107, 0, 1, 

227.204, 108, 0, 1, 

227.204, 109, 0, 1, 

227.204, 110, 0, 1, 

227.204, 111, 0, 1, 

227.204, 112, 0, 1, 

227.204, 113, 0, 1, 

227.204, 114, 0, 1, 

227.204, 115, 0, 1, 

227.204, 116, 0, 1, 

227.204, 117, 0, 1, 

227.204, 118, 0, 1, 

227.204, 119, 0, 1, 

228.204, 0, 0, 1, 

228.204, 1, 0, 1, 

228.204, 2, 0, 1, 

228.204, 3, 0, 1, 

228.204, 4, 0, 1, 

228.204, 5, 0, 1, 

228.204, 6, 0, 1, 

228.204, 7, 0, 1, 

228.204, 8, 0, 1, 

228.204, 9, 0, 1, 

228.204, 10, 0, 1, 

228.204, 11, 0, 1, 

228.204, 12, 0, 1, 

228.204, 13, 0, 1, 

228.204, 14, 0, 1, 

228.204, 15, 0, 1, 

228.204, 16, 0, 1, 

228.204, 17, 0, 1, 

228.204, 18, 0, 1, 

228.204, 19, 0, 1, 

228.204, 20, 0, 1, 

228.204, 21, 0, 1, 

228.204, 22, 0, 1, 

228.204, 23, 0, 1, 

228.204, 24, 0, 1, 

228.204, 25, 0, 1, 

228.204, 26, 0, 1, 

228.204, 27, 0, 1, 

228.204, 28, 0, 1, 

228.204, 29, 0, 1, 

228.204, 30, 0, 1, 

228.204, 31, 0, 1, 

228.204, 32, 0, 1, 

228.204, 33, 0, 1, 

228.204, 34, 0, 1, 

228.204, 35, 0, 1, 

228.204, 36, 0, 1, 

228.204, 37, 0, 1, 

228.204, 38, 0, 1, 

228.204, 39, 0, 1, 

228.204, 40, 0, 1, 

228.204, 41, 0, 1, 

228.204, 42, 0, 1, 

228.204, 43, 0, 1, 

228.204, 44, 0, 1, 

228.204, 45, 0, 1, 

228.204, 46, 0, 1, 

228.204, 47, 0, 1, 

228.204, 48, 0, 1, 

228.204, 49, 0, 1, 

228.204, 50, 0, 1, 

228.204, 51, 0, 1, 

228.204, 52, 0, 1, 

228.204, 53, 0, 1, 

228.204, 54, 0, 1, 

228.204, 55, 0, 1, 

228.204, 56, 0, 1, 

228.204, 57, 0, 1, 

228.204, 58, 0, 1, 

228.204, 59, 0, 1, 

228.204, 60, 0, 1, 

228.204, 61, 0, 1, 

228.204, 62, 0, 1, 

228.204, 63, 0, 1, 

228.204, 64, 0, 1, 

228.204, 65, 0, 1, 

228.204, 66, 0, 1, 

228.204, 67, 0, 1, 

228.204, 68, 0, 1, 

228.204, 69, 0, 1, 

228.204, 70, 0, 1, 

228.204, 71, 0, 1, 

228.204, 72, 0, 1, 

228.204, 73, 0, 1, 

228.204, 74, 0, 1, 

228.204, 75, 0, 1, 

228.204, 76, 0, 1, 

228.204, 77, 0, 1, 

228.204, 78, 0, 1, 

228.204, 79, 0, 1, 

228.204, 80, 0, 1, 

228.204, 81, 0, 1, 

228.204, 82, 0, 1, 

228.204, 83, 0, 1, 

228.204, 84, 0, 1, 

228.204, 85, 0, 1, 

228.204, 86, 0, 1, 

228.204, 87, 0, 1, 

228.204, 88, 0, 1, 

228.204, 89, 0, 1, 

228.204, 90, 0, 1, 

228.204, 91, 0, 1, 

228.204, 92, 0, 1, 

228.204, 93, 0, 1, 

228.204, 94, 0, 1, 

228.204, 95, 0, 1, 

228.204, 96, 0, 1, 

228.204, 97, 0, 1, 

228.204, 98, 0, 1, 

228.204, 99, 0, 1, 

228.204, 100, 0, 1, 

228.204, 101, 0, 1, 

228.204, 102, 0, 1, 

228.204, 103, 0, 1, 

228.204, 104, 0, 1, 

228.204, 105, 0, 1, 

228.204, 106, 0, 1, 

228.204, 107, 0, 1, 

228.204, 108, 0, 1, 

228.204, 109, 0, 1, 

228.204, 110, 0, 1, 

228.204, 111, 0, 1, 

228.204, 112, 0, 1, 

228.204, 113, 0, 1, 

228.204, 114, 0, 1, 

228.204, 115, 0, 1, 

228.204, 116, 0, 1, 

228.204, 117, 0, 1, 

228.204, 118, 0, 1, 

228.204, 119, 0, 1, 

229.204, 0, 0, 1, 

229.204, 1, 0, 1, 

229.204, 2, 0, 1, 

229.204, 3, 0, 1, 

229.204, 4, 0, 1, 

229.204, 5, 0, 1, 

229.204, 6, 0, 1, 

229.204, 7, 0, 1, 

229.204, 8, 0, 1, 

229.204, 9, 0, 1, 

229.204, 10, 0, 1, 

229.204, 11, 0, 1, 

229.204, 12, 0, 1, 

229.204, 13, 0, 1, 

229.204, 14, 0, 1, 

229.204, 15, 0, 1, 

229.204, 16, 0, 1, 

229.204, 17, 0, 1, 

229.204, 18, 0, 1, 

229.204, 19, 0, 1, 

229.204, 20, 0, 1, 

229.204, 21, 0, 1, 

229.204, 22, 0, 1, 

229.204, 23, 0, 1, 

229.204, 24, 0, 1, 

229.204, 25, 0, 1, 

229.204, 26, 0, 1, 

229.204, 27, 0, 1, 

229.204, 28, 0, 1, 

229.204, 29, 0, 1, 

229.204, 30, 0, 1, 

229.204, 31, 0, 1, 

229.204, 32, 0, 1, 

229.204, 33, 0, 1, 

229.204, 34, 0, 1, 

229.204, 35, 0, 1, 

229.204, 36, 0, 1, 

229.204, 37, 0, 1, 

229.204, 38, 0, 1, 

229.204, 39, 0, 1, 

229.204, 40, 0, 1, 

229.204, 41, 0, 1, 

229.204, 42, 0, 1, 

229.204, 43, 0, 1, 

229.204, 44, 0, 1, 

229.204, 45, 0, 1, 

229.204, 46, 0, 1, 

229.204, 47, 0, 1, 

229.204, 48, 0, 1, 

229.204, 49, 0, 1, 

229.204, 50, 0, 1, 

229.204, 51, 0, 1, 

229.204, 52, 0, 1, 

229.204, 53, 0, 1, 

229.204, 54, 0, 1, 

229.204, 55, 0, 1, 

229.204, 56, 0, 1, 

229.204, 57, 0, 1, 

229.204, 58, 0, 1, 

229.204, 59, 0, 1, 

229.204, 60, 0, 1, 

229.204, 61, 0, 1, 

229.204, 62, 0, 1, 

229.204, 63, 0, 1, 

229.204, 64, 0, 1, 

229.204, 65, 0, 1, 

229.204, 66, 0, 1, 

229.204, 67, 0, 1, 

229.204, 68, 0, 1, 

229.204, 69, 0, 1, 

229.204, 70, 0, 1, 

229.204, 71, 0, 1, 

229.204, 72, 0, 1, 

229.204, 73, 0, 1, 

229.204, 74, 0, 1, 

229.204, 75, 0, 1, 

229.204, 76, 0, 1, 

229.204, 77, 0, 1, 

229.204, 78, 0, 1, 

229.204, 79, 0, 1, 

229.204, 80, 0, 1, 

229.204, 81, 0, 1, 

229.204, 82, 0, 1, 

229.204, 83, 0, 1, 

229.204, 84, 0, 1, 

229.204, 85, 0, 1, 

229.204, 86, 0, 1, 

229.204, 87, 0, 1, 

229.204, 88, 0, 1, 

229.204, 89, 0, 1, 

229.204, 90, 0, 1, 

229.204, 91, 0, 1, 

229.204, 92, 0, 1, 

229.204, 93, 0, 1, 

229.204, 94, 0, 1, 

229.204, 95, 0, 1, 

229.204, 96, 0, 1, 

229.204, 97, 0, 1, 

229.204, 98, 0, 1, 

229.204, 99, 0, 1, 

229.204, 100, 0, 1, 

229.204, 101, 0, 1, 

229.204, 102, 0, 1, 

229.204, 103, 0, 1, 

229.204, 104, 0, 1, 

229.204, 105, 0, 1, 

229.204, 106, 0, 1, 

229.204, 107, 0, 1, 

229.204, 108, 0, 1, 

229.204, 109, 0, 1, 

229.204, 110, 0, 1, 

229.204, 111, 0, 1, 

229.204, 112, 0, 1, 

229.204, 113, 0, 1, 

229.204, 114, 0, 1, 

229.204, 115, 0, 1, 

229.204, 116, 0, 1, 

229.204, 117, 0, 1, 

229.204, 118, 0, 1, 

229.204, 119, 0, 1, 

230.204, 0, 0, 1, 

230.204, 1, 0, 1, 

230.204, 2, 0, 1, 

230.204, 3, 0, 1, 

230.204, 4, 0, 1, 

230.204, 5, 0, 1, 

230.204, 6, 0, 1, 

230.204, 7, 0, 1, 

230.204, 8, 0, 1, 

230.204, 9, 0, 1, 

230.204, 10, 0, 1, 

230.204, 11, 0, 1, 

230.204, 12, 0, 1, 

230.204, 13, 0, 1, 

230.204, 14, 0, 1, 

230.204, 15, 0, 1, 

230.204, 16, 0, 1, 

230.204, 17, 0, 1, 

230.204, 18, 0, 1, 

230.204, 19, 0, 1, 

230.204, 20, 0, 1, 

230.204, 21, 0, 1, 

230.204, 22, 0, 1, 

230.204, 23, 0, 1, 

230.204, 24, 0, 1, 

230.204, 25, 0, 1, 

230.204, 26, 0, 1, 

230.204, 27, 0, 1, 

230.204, 28, 0, 1, 

230.204, 29, 0, 1, 

230.204, 30, 0, 1, 

230.204, 31, 0, 1, 

230.204, 32, 0, 1, 

230.204, 33, 0, 1, 

230.204, 34, 0, 1, 

230.204, 35, 0, 1, 

230.204, 36, 0, 1, 

230.204, 37, 0, 1, 

230.204, 38, 0, 1, 

230.204, 39, 0, 1, 

230.204, 40, 0, 1, 

230.204, 41, 0, 1, 

230.204, 42, 0, 1, 

230.204, 43, 0, 1, 

230.204, 44, 0, 1, 

230.204, 45, 0, 1, 

230.204, 46, 0, 1, 

230.204, 47, 0, 1, 

230.204, 48, 0, 1, 

230.204, 49, 0, 1, 

230.204, 50, 0, 1, 

230.204, 51, 0, 1, 

230.204, 52, 0, 1, 

230.204, 53, 0, 1, 

230.204, 54, 0, 1, 

230.204, 55, 0, 1, 

230.204, 56, 0, 1, 

230.204, 57, 0, 1, 

230.204, 58, 0, 1, 

230.204, 59, 0, 1, 

230.204, 60, 0, 1, 

230.204, 61, 0, 1, 

230.204, 62, 0, 1, 

230.204, 63, 0, 1, 

230.204, 64, 0, 1, 

230.204, 65, 0, 1, 

230.204, 66, 0, 1, 

230.204, 67, 0, 1, 

230.204, 68, 0, 1, 

230.204, 69, 0, 1, 

230.204, 70, 0, 1, 

230.204, 71, 0, 1, 

230.204, 72, 0, 1, 

230.204, 73, 0, 1, 

230.204, 74, 0, 1, 

230.204, 75, 0, 1, 

230.204, 76, 0, 1, 

230.204, 77, 0, 1, 

230.204, 78, 0, 1, 

230.204, 79, 0, 1, 

230.204, 80, 0, 1, 

230.204, 81, 0, 1, 

230.204, 82, 0, 1, 

230.204, 83, 0, 1, 

230.204, 84, 0, 1, 

230.204, 85, 0, 1, 

230.204, 86, 0, 1, 

230.204, 87, 0, 1, 

230.204, 88, 0, 1, 

230.204, 89, 0, 1, 

230.204, 90, 0, 1, 

230.204, 91, 0, 1, 

230.204, 92, 0, 1, 

230.204, 93, 0, 1, 

230.204, 94, 0, 1, 

230.204, 95, 0, 1, 

230.204, 96, 0, 1, 

230.204, 97, 0, 1, 

230.204, 98, 0, 1, 

230.204, 99, 0, 1, 

230.204, 100, 0, 1, 

230.204, 101, 0, 1, 

230.204, 102, 0, 1, 

230.204, 103, 0, 1, 

230.204, 104, 0, 1, 

230.204, 105, 0, 1, 

230.204, 106, 0, 1, 

230.204, 107, 0, 1, 

230.204, 108, 0, 1, 

230.204, 109, 0, 1, 

230.204, 110, 0, 1, 

230.204, 111, 0, 1, 

230.204, 112, 0, 1, 

230.204, 113, 0, 1, 

230.204, 114, 0, 1, 

230.204, 115, 0, 1, 

230.204, 116, 0, 1, 

230.204, 117, 0, 1, 

230.204, 118, 0, 1, 

230.204, 119, 0, 1, 

231.204, 0, 0, 1, 

231.204, 1, 0, 1, 

231.204, 2, 0, 1, 

231.204, 3, 0, 1, 

231.204, 4, 0, 1, 

231.204, 5, 0, 1, 

231.204, 6, 0, 1, 

231.204, 7, 0, 1, 

231.204, 8, 0, 1, 

231.204, 9, 0, 1, 

231.204, 10, 0, 1, 

231.204, 11, 0, 1, 

231.204, 12, 0, 1, 

231.204, 13, 0, 1, 

231.204, 14, 0, 1, 

231.204, 15, 0, 1, 

231.204, 16, 0, 1, 

231.204, 17, 0, 1, 

231.204, 18, 0, 1, 

231.204, 19, 0, 1, 

231.204, 20, 0, 1, 

231.204, 21, 0, 1, 

231.204, 22, 0, 1, 

231.204, 23, 0, 1, 

231.204, 24, 0, 1, 

231.204, 25, 0, 1, 

231.204, 26, 0, 1, 

231.204, 27, 0, 1, 

231.204, 28, 0, 1, 

231.204, 29, 0, 1, 

231.204, 30, 0, 1, 

231.204, 31, 0, 1, 

231.204, 32, 0, 1, 

231.204, 33, 0, 1, 

231.204, 34, 0, 1, 

231.204, 35, 0, 1, 

231.204, 36, 0, 1, 

231.204, 37, 0, 1, 

231.204, 38, 0, 1, 

231.204, 39, 0, 1, 

231.204, 40, 0, 1, 

231.204, 41, 0, 1, 

231.204, 42, 0, 1, 

231.204, 43, 0, 1, 

231.204, 44, 0, 1, 

231.204, 45, 0, 1, 

231.204, 46, 0, 1, 

231.204, 47, 0, 1, 

231.204, 48, 0, 1, 

231.204, 49, 0, 1, 

231.204, 50, 0, 1, 

231.204, 51, 0, 1, 

231.204, 52, 0, 1, 

231.204, 53, 0, 1, 

231.204, 54, 0, 1, 

231.204, 55, 0, 1, 

231.204, 56, 0, 1, 

231.204, 57, 0, 1, 

231.204, 58, 0, 1, 

231.204, 59, 0, 1, 

231.204, 60, 0, 1, 

231.204, 61, 0, 1, 

231.204, 62, 0, 1, 

231.204, 63, 0, 1, 

231.204, 64, 0, 1, 

231.204, 65, 0, 1, 

231.204, 66, 0, 1, 

231.204, 67, 0, 1, 

231.204, 68, 0, 1, 

231.204, 69, 0, 1, 

231.204, 70, 0, 1, 

231.204, 71, 0, 1, 

231.204, 72, 0, 1, 

231.204, 73, 0, 1, 

231.204, 74, 0, 1, 

231.204, 75, 0, 1, 

231.204, 76, 0, 1, 

231.204, 77, 0, 1, 

231.204, 78, 0, 1, 

231.204, 79, 0, 1, 

231.204, 80, 0, 1, 

231.204, 81, 0, 1, 

231.204, 82, 0, 1, 

231.204, 83, 0, 1, 

231.204, 84, 0, 1, 

231.204, 85, 0, 1, 

231.204, 86, 0, 1, 

231.204, 87, 0, 1, 

231.204, 88, 0, 1, 

231.204, 89, 0, 1, 

231.204, 90, 0, 1, 

231.204, 91, 0, 1, 

231.204, 92, 0, 1, 

231.204, 93, 0, 1, 

231.204, 94, 0, 1, 

231.204, 95, 0, 1, 

231.204, 96, 0, 1, 

231.204, 97, 0, 1, 

231.204, 98, 0, 1, 

231.204, 99, 0, 1, 

231.204, 100, 0, 1, 

231.204, 101, 0, 1, 

231.204, 102, 0, 1, 

231.204, 103, 0, 1, 

231.204, 104, 0, 1, 

231.204, 105, 0, 1, 

231.204, 106, 0, 1, 

231.204, 107, 0, 1, 

231.204, 108, 0, 1, 

231.204, 109, 0, 1, 

231.204, 110, 0, 1, 

231.204, 111, 0, 1, 

231.204, 112, 0, 1, 

231.204, 113, 0, 1, 

231.204, 114, 0, 1, 

231.204, 115, 0, 1, 

231.204, 116, 0, 1, 

231.204, 117, 0, 1, 

231.204, 118, 0, 1, 

231.204, 119, 0, 1, 

232.204, 0, 0, 1, 

232.204, 1, 0, 1, 

232.204, 2, 0, 1, 

232.204, 3, 0, 1, 

232.204, 4, 0, 1, 

232.204, 5, 0, 1, 

232.204, 6, 0, 1, 

232.204, 7, 0, 1, 

232.204, 8, 0, 1, 

232.204, 9, 0, 1, 

232.204, 10, 0, 1, 

232.204, 11, 0, 1, 

232.204, 12, 0, 1, 

232.204, 13, 0, 1, 

232.204, 14, 0, 1, 

232.204, 15, 0, 1, 

232.204, 16, 0, 1, 

232.204, 17, 0, 1, 

232.204, 18, 0, 1, 

232.204, 19, 0, 1, 

232.204, 20, 0, 1, 

232.204, 21, 0, 1, 

232.204, 22, 0, 1, 

232.204, 23, 0, 1, 

232.204, 24, 0, 1, 

232.204, 25, 0, 1, 

232.204, 26, 0, 1, 

232.204, 27, 0, 1, 

232.204, 28, 0, 1, 

232.204, 29, 0, 1, 

232.204, 30, 0, 1, 

232.204, 31, 0, 1, 

232.204, 32, 0, 1, 

232.204, 33, 0, 1, 

232.204, 34, 0, 1, 

232.204, 35, 0, 1, 

232.204, 36, 0, 1, 

232.204, 37, 0, 1, 

232.204, 38, 0, 1, 

232.204, 39, 0, 1, 

232.204, 40, 0, 1, 

232.204, 41, 0, 1, 

232.204, 42, 0, 1, 

232.204, 43, 0, 1, 

232.204, 44, 0, 1, 

232.204, 45, 0, 1, 

232.204, 46, 0, 1, 

232.204, 47, 0, 1, 

232.204, 48, 0, 1, 

232.204, 49, 0, 1, 

232.204, 50, 0, 1, 

232.204, 51, 0, 1, 

232.204, 52, 0, 1, 

232.204, 53, 0, 1, 

232.204, 54, 0, 1, 

232.204, 55, 0, 1, 

232.204, 56, 0, 1, 

232.204, 57, 0, 1, 

232.204, 58, 0, 1, 

232.204, 59, 0, 1, 

232.204, 60, 0, 1, 

232.204, 61, 0, 1, 

232.204, 62, 0, 1, 

232.204, 63, 0, 1, 

232.204, 64, 0, 1, 

232.204, 65, 0, 1, 

232.204, 66, 0, 1, 

232.204, 67, 0, 1, 

232.204, 68, 0, 1, 

232.204, 69, 0, 1, 

232.204, 70, 0, 1, 

232.204, 71, 0, 1, 

232.204, 72, 0, 1, 

232.204, 73, 0, 1, 

232.204, 74, 0, 1, 

232.204, 75, 0, 1, 

232.204, 76, 0, 1, 

232.204, 77, 0, 1, 

232.204, 78, 0, 1, 

232.204, 79, 0, 1, 

