x, y, z, u


267.368, 28, 0, 0.407631, 

267.368, 29, 0, 0.407631, 

267.368, 30, 0, 0.407631, 

267.368, 31, 0, 0.407631, 

267.368, 32, 0, 0.407631, 

267.368, 33, 0, 0.407631, 

267.368, 34, 0, 0.407631, 

267.368, 35, 0, 0.407631, 

267.368, 36, 0, 0.407631, 

267.368, 37, 0, 0.407631, 

267.368, 38, 0, 0.407631, 

267.368, 39, 0, 0.407631, 

267.368, 40, 0, 0.407631, 

267.368, 41, 0, 0.407631, 

267.368, 42, 0, 0.407631, 

267.368, 43, 0, 0.407631, 

267.368, 44, 0, 0.407631, 

267.368, 45, 0, 0.407631, 

267.368, 46, 0, 0.407631, 

267.368, 47, 0, 0.407631, 

267.368, 48, 0, 0.407631, 

267.368, 49, 0, 0.407631, 

267.368, 50, 0, 0.407631, 

267.368, 51, 0, 0.407631, 

267.368, 52, 0, 0.407631, 

267.368, 53, 0, 0.407631, 

267.368, 54, 0, 0.407631, 

267.368, 55, 0, 0.407631, 

267.368, 56, 0, 0.407631, 

267.368, 57, 0, 0.407631, 

267.368, 58, 0, 0.407631, 

267.368, 59, 0, 0.407631, 

267.368, 60, 0, 0.407631, 

267.368, 61, 0, 0.407631, 

267.368, 62, 0, 0.407631, 

267.368, 63, 0, 0.407631, 

267.368, 64, 0, 0.407631, 

267.368, 65, 0, 0.407631, 

267.368, 66, 0, 0.407631, 

267.368, 67, 0, 0.407631, 

267.368, 68, 0, 0.407631, 

267.368, 69, 0, 0.407631, 

267.368, 70, 0, 0.407631, 

267.368, 71, 0, 0.407631, 

267.368, 72, 0, 0.407631, 

267.368, 73, 0, 0.407631, 

267.368, 74, 0, 0.407631, 

267.368, 75, 0, 0.407631, 

267.368, 76, 0, 0.407631, 

267.368, 77, 0, 0.407631, 

267.368, 78, 0, 0.407631, 

267.368, 79, 0, 0.407631, 

267.368, 80, 0, 0.407631, 

267.368, 81, 0, 0.407631, 

267.368, 82, 0, 0.407631, 

267.368, 83, 0, 0.407631, 

267.368, 84, 0, 0.407631, 

267.368, 85, 0, 0.407631, 

267.368, 86, 0, 0.407631, 

267.368, 87, 0, 0.407631, 

267.368, 88, 0, 0.407631, 

267.368, 89, 0, 0.407631, 

267.368, 90, 0, 0.407631, 

267.368, 91, 0, 0.407631, 

267.368, 92, 0, 0.407631, 

267.368, 93, 0, 0.407631, 

267.368, 94, 0, 0.407631, 

267.368, 95, 0, 0.407631, 

267.368, 96, 0, 0.407631, 

267.368, 97, 0, 0.407631, 

267.368, 98, 0, 0.407631, 

267.368, 99, 0, 0.407631, 

267.368, 100, 0, 0.407631, 

267.368, 101, 0, 0.407631, 

267.368, 102, 0, 0.407631, 

267.368, 103, 0, 0.407631, 

267.368, 104, 0, 0.407631, 

267.368, 105, 0, 0.407631, 

267.368, 106, 0, 0.407631, 

267.368, 107, 0, 0.407631, 

267.368, 108, 0, 0.407631, 

267.368, 109, 0, 0.407631, 

267.368, 110, 0, 0.407631, 

267.368, 111, 0, 0.407631, 

267.368, 112, 0, 0.407631, 

267.368, 113, 0, 0.407631, 

267.368, 114, 0, 0.407631, 

267.368, 115, 0, 0.407631, 

267.368, 116, 0, 0.407631, 

267.368, 117, 0, 0.407631, 

267.368, 118, 0, 0.407631, 

267.368, 119, 0, 0.407631, 

269.821, 0, 0, 0.407631, 

269.821, 1, 0, 0.407631, 

269.821, 2, 0, 0.407631, 

269.821, 3, 0, 0.407631, 

269.821, 4, 0, 0.407631, 

269.821, 5, 0, 0.407631, 

269.821, 6, 0, 0.407631, 

269.821, 7, 0, 0.407631, 

269.821, 8, 0, 0.407631, 

269.821, 9, 0, 0.407631, 

269.821, 10, 0, 0.407631, 

269.821, 11, 0, 0.407631, 

269.821, 12, 0, 0.407631, 

269.821, 13, 0, 0.407631, 

269.821, 14, 0, 0.407631, 

269.821, 15, 0, 0.407631, 

269.821, 16, 0, 0.407631, 

269.821, 17, 0, 0.407631, 

269.821, 18, 0, 0.407631, 

269.821, 19, 0, 0.407631, 

269.821, 20, 0, 0.407631, 

269.821, 21, 0, 0.407631, 

269.821, 22, 0, 0.407631, 

269.821, 23, 0, 0.407631, 

269.821, 24, 0, 0.407631, 

269.821, 25, 0, 0.407631, 

269.821, 26, 0, 0.407631, 

269.821, 27, 0, 0.407631, 

269.821, 28, 0, 0.407631, 

269.821, 29, 0, 0.407631, 

269.821, 30, 0, 0.407631, 

269.821, 31, 0, 0.407631, 

269.821, 32, 0, 0.407631, 

269.821, 33, 0, 0.407631, 

269.821, 34, 0, 0.407631, 

269.821, 35, 0, 0.407631, 

269.821, 36, 0, 0.407631, 

269.821, 37, 0, 0.407631, 

269.821, 38, 0, 0.407631, 

269.821, 39, 0, 0.407631, 

269.821, 40, 0, 0.407631, 

269.821, 41, 0, 0.407631, 

269.821, 42, 0, 0.407631, 

269.821, 43, 0, 0.407631, 

269.821, 44, 0, 0.407631, 

269.821, 45, 0, 0.407631, 

269.821, 46, 0, 0.407631, 

269.821, 47, 0, 0.407631, 

269.821, 48, 0, 0.407631, 

269.821, 49, 0, 0.407631, 

269.821, 50, 0, 0.407631, 

269.821, 51, 0, 0.407631, 

269.821, 52, 0, 0.407631, 

269.821, 53, 0, 0.407631, 

269.821, 54, 0, 0.407631, 

269.821, 55, 0, 0.407631, 

269.821, 56, 0, 0.407631, 

269.821, 57, 0, 0.407631, 

269.821, 58, 0, 0.407631, 

269.821, 59, 0, 0.407631, 

269.821, 60, 0, 0.407631, 

269.821, 61, 0, 0.407631, 

269.821, 62, 0, 0.407631, 

269.821, 63, 0, 0.407631, 

269.821, 64, 0, 0.407631, 

269.821, 65, 0, 0.407631, 

269.821, 66, 0, 0.407631, 

269.821, 67, 0, 0.407631, 

269.821, 68, 0, 0.407631, 

269.821, 69, 0, 0.407631, 

269.821, 70, 0, 0.407631, 

269.821, 71, 0, 0.407631, 

269.821, 72, 0, 0.407631, 

269.821, 73, 0, 0.407631, 

269.821, 74, 0, 0.407631, 

269.821, 75, 0, 0.407631, 

269.821, 76, 0, 0.407631, 

269.821, 77, 0, 0.407631, 

269.821, 78, 0, 0.407631, 

269.821, 79, 0, 0.407631, 

269.821, 80, 0, 0.407631, 

269.821, 81, 0, 0.407631, 

269.821, 82, 0, 0.407631, 

269.821, 83, 0, 0.407631, 

269.821, 84, 0, 0.407631, 

269.821, 85, 0, 0.407631, 

269.821, 86, 0, 0.407631, 

269.821, 87, 0, 0.407631, 

269.821, 88, 0, 0.407631, 

269.821, 89, 0, 0.407631, 

269.821, 90, 0, 0.407631, 

269.821, 91, 0, 0.407631, 

269.821, 92, 0, 0.407631, 

269.821, 93, 0, 0.407631, 

269.821, 94, 0, 0.407631, 

269.821, 95, 0, 0.407631, 

269.821, 96, 0, 0.407631, 

269.821, 97, 0, 0.407631, 

269.821, 98, 0, 0.407631, 

269.821, 99, 0, 0.407631, 

269.821, 100, 0, 0.407631, 

269.821, 101, 0, 0.407631, 

269.821, 102, 0, 0.407631, 

269.821, 103, 0, 0.407631, 

269.821, 104, 0, 0.407631, 

269.821, 105, 0, 0.407631, 

269.821, 106, 0, 0.407631, 

269.821, 107, 0, 0.407631, 

269.821, 108, 0, 0.407631, 

269.821, 109, 0, 0.407631, 

269.821, 110, 0, 0.407631, 

269.821, 111, 0, 0.407631, 

269.821, 112, 0, 0.407631, 

269.821, 113, 0, 0.407631, 

269.821, 114, 0, 0.407631, 

269.821, 115, 0, 0.407631, 

269.821, 116, 0, 0.407631, 

269.821, 117, 0, 0.407631, 

269.821, 118, 0, 0.407631, 

269.821, 119, 0, 0.407631, 

272.273, 0, 0, 0.407631, 

272.273, 1, 0, 0.407631, 

272.273, 2, 0, 0.407631, 

272.273, 3, 0, 0.407631, 

272.273, 4, 0, 0.407631, 

272.273, 5, 0, 0.407631, 

272.273, 6, 0, 0.407631, 

272.273, 7, 0, 0.407631, 

272.273, 8, 0, 0.407631, 

272.273, 9, 0, 0.407631, 

272.273, 10, 0, 0.407631, 

272.273, 11, 0, 0.407631, 

272.273, 12, 0, 0.407631, 

272.273, 13, 0, 0.407631, 

272.273, 14, 0, 0.407631, 

272.273, 15, 0, 0.407631, 

272.273, 16, 0, 0.407631, 

272.273, 17, 0, 0.407631, 

272.273, 18, 0, 0.407631, 

272.273, 19, 0, 0.407631, 

272.273, 20, 0, 0.407631, 

272.273, 21, 0, 0.407631, 

272.273, 22, 0, 0.407631, 

272.273, 23, 0, 0.407631, 

272.273, 24, 0, 0.407631, 

272.273, 25, 0, 0.407631, 

272.273, 26, 0, 0.407631, 

272.273, 27, 0, 0.407631, 

272.273, 28, 0, 0.407631, 

272.273, 29, 0, 0.407631, 

272.273, 30, 0, 0.407631, 

272.273, 31, 0, 0.407631, 

272.273, 32, 0, 0.407631, 

272.273, 33, 0, 0.407631, 

272.273, 34, 0, 0.407631, 

272.273, 35, 0, 0.407631, 

272.273, 36, 0, 0.407631, 

272.273, 37, 0, 0.407631, 

272.273, 38, 0, 0.407631, 

272.273, 39, 0, 0.407631, 

272.273, 40, 0, 0.407631, 

272.273, 41, 0, 0.407631, 

272.273, 42, 0, 0.407631, 

272.273, 43, 0, 0.407631, 

272.273, 44, 0, 0.407631, 

272.273, 45, 0, 0.407631, 

272.273, 46, 0, 0.407631, 

272.273, 47, 0, 0.407631, 

272.273, 48, 0, 0.407631, 

272.273, 49, 0, 0.407631, 

272.273, 50, 0, 0.407631, 

272.273, 51, 0, 0.407631, 

272.273, 52, 0, 0.407631, 

272.273, 53, 0, 0.407631, 

272.273, 54, 0, 0.407631, 

272.273, 55, 0, 0.407631, 

272.273, 56, 0, 0.407631, 

272.273, 57, 0, 0.407631, 

272.273, 58, 0, 0.407631, 

272.273, 59, 0, 0.407631, 

272.273, 60, 0, 0.407631, 

272.273, 61, 0, 0.407631, 

272.273, 62, 0, 0.407631, 

272.273, 63, 0, 0.407631, 

272.273, 64, 0, 0.407631, 

272.273, 65, 0, 0.407631, 

272.273, 66, 0, 0.407631, 

272.273, 67, 0, 0.407631, 

272.273, 68, 0, 0.407631, 

272.273, 69, 0, 0.407631, 

272.273, 70, 0, 0.407631, 

272.273, 71, 0, 0.407631, 

272.273, 72, 0, 0.407631, 

272.273, 73, 0, 0.407631, 

272.273, 74, 0, 0.407631, 

272.273, 75, 0, 0.407631, 

272.273, 76, 0, 0.407631, 

272.273, 77, 0, 0.407631, 

272.273, 78, 0, 0.407631, 

272.273, 79, 0, 0.407631, 

272.273, 80, 0, 0.407631, 

272.273, 81, 0, 0.407631, 

272.273, 82, 0, 0.407631, 

272.273, 83, 0, 0.407631, 

272.273, 84, 0, 0.407631, 

272.273, 85, 0, 0.407631, 

272.273, 86, 0, 0.407631, 

272.273, 87, 0, 0.407631, 

272.273, 88, 0, 0.407631, 

272.273, 89, 0, 0.407631, 

272.273, 90, 0, 0.407631, 

272.273, 91, 0, 0.407631, 

272.273, 92, 0, 0.407631, 

272.273, 93, 0, 0.407631, 

272.273, 94, 0, 0.407631, 

272.273, 95, 0, 0.407631, 

272.273, 96, 0, 0.407631, 

272.273, 97, 0, 0.407631, 

272.273, 98, 0, 0.407631, 

272.273, 99, 0, 0.407631, 

272.273, 100, 0, 0.407631, 

272.273, 101, 0, 0.407631, 

272.273, 102, 0, 0.407631, 

272.273, 103, 0, 0.407631, 

272.273, 104, 0, 0.407631, 

272.273, 105, 0, 0.407631, 

272.273, 106, 0, 0.407631, 

272.273, 107, 0, 0.407631, 

272.273, 108, 0, 0.407631, 

272.273, 109, 0, 0.407631, 

272.273, 110, 0, 0.407631, 

272.273, 111, 0, 0.407631, 

272.273, 112, 0, 0.407631, 

272.273, 113, 0, 0.407631, 

272.273, 114, 0, 0.407631, 

272.273, 115, 0, 0.407631, 

272.273, 116, 0, 0.407631, 

272.273, 117, 0, 0.407631, 

272.273, 118, 0, 0.407631, 

272.273, 119, 0, 0.407631, 

274.726, 0, 0, 0.407631, 

274.726, 1, 0, 0.407631, 

274.726, 2, 0, 0.407631, 

274.726, 3, 0, 0.407631, 

274.726, 4, 0, 0.407631, 

274.726, 5, 0, 0.407631, 

274.726, 6, 0, 0.407631, 

274.726, 7, 0, 0.407631, 

274.726, 8, 0, 0.407631, 

274.726, 9, 0, 0.407631, 

274.726, 10, 0, 0.407631, 

274.726, 11, 0, 0.407631, 

274.726, 12, 0, 0.407631, 

274.726, 13, 0, 0.407631, 

274.726, 14, 0, 0.407631, 

274.726, 15, 0, 0.407631, 

274.726, 16, 0, 0.407631, 

274.726, 17, 0, 0.407631, 

274.726, 18, 0, 0.407631, 

274.726, 19, 0, 0.407631, 

274.726, 20, 0, 0.407631, 

274.726, 21, 0, 0.407631, 

274.726, 22, 0, 0.407631, 

274.726, 23, 0, 0.407631, 

274.726, 24, 0, 0.407631, 

274.726, 25, 0, 0.407631, 

274.726, 26, 0, 0.407631, 

274.726, 27, 0, 0.407631, 

274.726, 28, 0, 0.407631, 

274.726, 29, 0, 0.407631, 

274.726, 30, 0, 0.407631, 

274.726, 31, 0, 0.407631, 

274.726, 32, 0, 0.407631, 

274.726, 33, 0, 0.407631, 

274.726, 34, 0, 0.407631, 

274.726, 35, 0, 0.407631, 

274.726, 36, 0, 0.407631, 

274.726, 37, 0, 0.407631, 

274.726, 38, 0, 0.407631, 

274.726, 39, 0, 0.407631, 

274.726, 40, 0, 0.407631, 

274.726, 41, 0, 0.407631, 

274.726, 42, 0, 0.407631, 

274.726, 43, 0, 0.407631, 

274.726, 44, 0, 0.407631, 

274.726, 45, 0, 0.407631, 

274.726, 46, 0, 0.407631, 

274.726, 47, 0, 0.407631, 

274.726, 48, 0, 0.407631, 

274.726, 49, 0, 0.407631, 

274.726, 50, 0, 0.407631, 

274.726, 51, 0, 0.407631, 

274.726, 52, 0, 0.407631, 

274.726, 53, 0, 0.407631, 

274.726, 54, 0, 0.407631, 

274.726, 55, 0, 0.407631, 

274.726, 56, 0, 0.407631, 

274.726, 57, 0, 0.407631, 

274.726, 58, 0, 0.407631, 

274.726, 59, 0, 0.407631, 

274.726, 60, 0, 0.407631, 

274.726, 61, 0, 0.407631, 

274.726, 62, 0, 0.407631, 

274.726, 63, 0, 0.407631, 

274.726, 64, 0, 0.407631, 

274.726, 65, 0, 0.407631, 

274.726, 66, 0, 0.407631, 

274.726, 67, 0, 0.407631, 

274.726, 68, 0, 0.407631, 

274.726, 69, 0, 0.407631, 

274.726, 70, 0, 0.407631, 

274.726, 71, 0, 0.407631, 

274.726, 72, 0, 0.407631, 

274.726, 73, 0, 0.407631, 

274.726, 74, 0, 0.407631, 

274.726, 75, 0, 0.407631, 

274.726, 76, 0, 0.407631, 

274.726, 77, 0, 0.407631, 

274.726, 78, 0, 0.407631, 

274.726, 79, 0, 0.407631, 

274.726, 80, 0, 0.407631, 

274.726, 81, 0, 0.407631, 

274.726, 82, 0, 0.407631, 

274.726, 83, 0, 0.407631, 

274.726, 84, 0, 0.407631, 

274.726, 85, 0, 0.407631, 

274.726, 86, 0, 0.407631, 

274.726, 87, 0, 0.407631, 

274.726, 88, 0, 0.407631, 

274.726, 89, 0, 0.407631, 

274.726, 90, 0, 0.407631, 

274.726, 91, 0, 0.407631, 

274.726, 92, 0, 0.407631, 

274.726, 93, 0, 0.407631, 

274.726, 94, 0, 0.407631, 

274.726, 95, 0, 0.407631, 

274.726, 96, 0, 0.407631, 

274.726, 97, 0, 0.407631, 

274.726, 98, 0, 0.407631, 

274.726, 99, 0, 0.407631, 

274.726, 100, 0, 0.407631, 

274.726, 101, 0, 0.407631, 

274.726, 102, 0, 0.407631, 

274.726, 103, 0, 0.407631, 

274.726, 104, 0, 0.407631, 

274.726, 105, 0, 0.407631, 

274.726, 106, 0, 0.407631, 

274.726, 107, 0, 0.407631, 

274.726, 108, 0, 0.407631, 

274.726, 109, 0, 0.407631, 

274.726, 110, 0, 0.407631, 

274.726, 111, 0, 0.407631, 

274.726, 112, 0, 0.407631, 

274.726, 113, 0, 0.407631, 

274.726, 114, 0, 0.407631, 

274.726, 115, 0, 0.407631, 

274.726, 116, 0, 0.407631, 

274.726, 117, 0, 0.407631, 

274.726, 118, 0, 0.407631, 

274.726, 119, 0, 0.407631, 

277.179, 0, 0, 0.407631, 

277.179, 1, 0, 0.407631, 

277.179, 2, 0, 0.407631, 

277.179, 3, 0, 0.407631, 

277.179, 4, 0, 0.407631, 

277.179, 5, 0, 0.407631, 

277.179, 6, 0, 0.407631, 

277.179, 7, 0, 0.407631, 

277.179, 8, 0, 0.407631, 

277.179, 9, 0, 0.407631, 

277.179, 10, 0, 0.407631, 

277.179, 11, 0, 0.407631, 

277.179, 12, 0, 0.407631, 

277.179, 13, 0, 0.407631, 

277.179, 14, 0, 0.407631, 

277.179, 15, 0, 0.407631, 

277.179, 16, 0, 0.407631, 

277.179, 17, 0, 0.407631, 

277.179, 18, 0, 0.407631, 

277.179, 19, 0, 0.407631, 

277.179, 20, 0, 0.407631, 

277.179, 21, 0, 0.407631, 

277.179, 22, 0, 0.407631, 

277.179, 23, 0, 0.407631, 

277.179, 24, 0, 0.407631, 

277.179, 25, 0, 0.407631, 

277.179, 26, 0, 0.407631, 

277.179, 27, 0, 0.407631, 

277.179, 28, 0, 0.407631, 

277.179, 29, 0, 0.407631, 

277.179, 30, 0, 0.407631, 

277.179, 31, 0, 0.407631, 

277.179, 32, 0, 0.407631, 

277.179, 33, 0, 0.407631, 

277.179, 34, 0, 0.407631, 

277.179, 35, 0, 0.407631, 

277.179, 36, 0, 0.407631, 

277.179, 37, 0, 0.407631, 

277.179, 38, 0, 0.407631, 

277.179, 39, 0, 0.407631, 

277.179, 40, 0, 0.407631, 

277.179, 41, 0, 0.407631, 

277.179, 42, 0, 0.407631, 

277.179, 43, 0, 0.407631, 

277.179, 44, 0, 0.407631, 

277.179, 45, 0, 0.407631, 

277.179, 46, 0, 0.407631, 

277.179, 47, 0, 0.407631, 

277.179, 48, 0, 0.407631, 

277.179, 49, 0, 0.407631, 

277.179, 50, 0, 0.407631, 

277.179, 51, 0, 0.407631, 

277.179, 52, 0, 0.407631, 

277.179, 53, 0, 0.407631, 

277.179, 54, 0, 0.407631, 

277.179, 55, 0, 0.407631, 

277.179, 56, 0, 0.407631, 

277.179, 57, 0, 0.407631, 

277.179, 58, 0, 0.407631, 

277.179, 59, 0, 0.407631, 

277.179, 60, 0, 0.407631, 

277.179, 61, 0, 0.407631, 

277.179, 62, 0, 0.407631, 

277.179, 63, 0, 0.407631, 

277.179, 64, 0, 0.407631, 

277.179, 65, 0, 0.407631, 

277.179, 66, 0, 0.407631, 

277.179, 67, 0, 0.407631, 

277.179, 68, 0, 0.407631, 

277.179, 69, 0, 0.407631, 

277.179, 70, 0, 0.407631, 

277.179, 71, 0, 0.407631, 

277.179, 72, 0, 0.407631, 

277.179, 73, 0, 0.407631, 

277.179, 74, 0, 0.407631, 

277.179, 75, 0, 0.407631, 

277.179, 76, 0, 0.407631, 

277.179, 77, 0, 0.407631, 

277.179, 78, 0, 0.407631, 

277.179, 79, 0, 0.407631, 

277.179, 80, 0, 0.407631, 

277.179, 81, 0, 0.407631, 

277.179, 82, 0, 0.407631, 

277.179, 83, 0, 0.407631, 

277.179, 84, 0, 0.407631, 

277.179, 85, 0, 0.407631, 

277.179, 86, 0, 0.407631, 

277.179, 87, 0, 0.407631, 

277.179, 88, 0, 0.407631, 

277.179, 89, 0, 0.407631, 

277.179, 90, 0, 0.407631, 

277.179, 91, 0, 0.407631, 

277.179, 92, 0, 0.407631, 

277.179, 93, 0, 0.407631, 

277.179, 94, 0, 0.407631, 

277.179, 95, 0, 0.407631, 

277.179, 96, 0, 0.407631, 

277.179, 97, 0, 0.407631, 

277.179, 98, 0, 0.407631, 

277.179, 99, 0, 0.407631, 

277.179, 100, 0, 0.407631, 

277.179, 101, 0, 0.407631, 

277.179, 102, 0, 0.407631, 

277.179, 103, 0, 0.407631, 

277.179, 104, 0, 0.407631, 

277.179, 105, 0, 0.407631, 

277.179, 106, 0, 0.407631, 

277.179, 107, 0, 0.407631, 

277.179, 108, 0, 0.407631, 

277.179, 109, 0, 0.407631, 

277.179, 110, 0, 0.407631, 

277.179, 111, 0, 0.407631, 

277.179, 112, 0, 0.407631, 

277.179, 113, 0, 0.407631, 

277.179, 114, 0, 0.407631, 

277.179, 115, 0, 0.407631, 

277.179, 116, 0, 0.407631, 

277.179, 117, 0, 0.407631, 

277.179, 118, 0, 0.407631, 

277.179, 119, 0, 0.407631, 

279.632, 0, 0, 0.407632, 

279.632, 1, 0, 0.407632, 

279.632, 2, 0, 0.407632, 

279.632, 3, 0, 0.407632, 

279.632, 4, 0, 0.407632, 

279.632, 5, 0, 0.407632, 

279.632, 6, 0, 0.407632, 

279.632, 7, 0, 0.407632, 

279.632, 8, 0, 0.407632, 

279.632, 9, 0, 0.407632, 

279.632, 10, 0, 0.407632, 

279.632, 11, 0, 0.407632, 

279.632, 12, 0, 0.407632, 

279.632, 13, 0, 0.407632, 

279.632, 14, 0, 0.407632, 

279.632, 15, 0, 0.407632, 

279.632, 16, 0, 0.407632, 

279.632, 17, 0, 0.407632, 

279.632, 18, 0, 0.407632, 

279.632, 19, 0, 0.407632, 

279.632, 20, 0, 0.407632, 

279.632, 21, 0, 0.407632, 

279.632, 22, 0, 0.407632, 

279.632, 23, 0, 0.407632, 

279.632, 24, 0, 0.407632, 

279.632, 25, 0, 0.407632, 

279.632, 26, 0, 0.407632, 

279.632, 27, 0, 0.407632, 

279.632, 28, 0, 0.407632, 

279.632, 29, 0, 0.407632, 

279.632, 30, 0, 0.407632, 

279.632, 31, 0, 0.407632, 

279.632, 32, 0, 0.407632, 

279.632, 33, 0, 0.407632, 

279.632, 34, 0, 0.407632, 

279.632, 35, 0, 0.407632, 

279.632, 36, 0, 0.407632, 

279.632, 37, 0, 0.407632, 

279.632, 38, 0, 0.407632, 

279.632, 39, 0, 0.407632, 

279.632, 40, 0, 0.407632, 

279.632, 41, 0, 0.407632, 

279.632, 42, 0, 0.407632, 

279.632, 43, 0, 0.407632, 

279.632, 44, 0, 0.407632, 

279.632, 45, 0, 0.407632, 

279.632, 46, 0, 0.407632, 

279.632, 47, 0, 0.407632, 

279.632, 48, 0, 0.407632, 

279.632, 49, 0, 0.407632, 

279.632, 50, 0, 0.407632, 

279.632, 51, 0, 0.407632, 

279.632, 52, 0, 0.407632, 

279.632, 53, 0, 0.407632, 

279.632, 54, 0, 0.407632, 

279.632, 55, 0, 0.407632, 

279.632, 56, 0, 0.407632, 

279.632, 57, 0, 0.407632, 

279.632, 58, 0, 0.407632, 

279.632, 59, 0, 0.407632, 

279.632, 60, 0, 0.407632, 

279.632, 61, 0, 0.407632, 

279.632, 62, 0, 0.407632, 

279.632, 63, 0, 0.407632, 

279.632, 64, 0, 0.407632, 

279.632, 65, 0, 0.407632, 

279.632, 66, 0, 0.407632, 

279.632, 67, 0, 0.407632, 

279.632, 68, 0, 0.407632, 

279.632, 69, 0, 0.407632, 

279.632, 70, 0, 0.407632, 

279.632, 71, 0, 0.407632, 

279.632, 72, 0, 0.407632, 

279.632, 73, 0, 0.407632, 

279.632, 74, 0, 0.407632, 

279.632, 75, 0, 0.407632, 

279.632, 76, 0, 0.407632, 

279.632, 77, 0, 0.407632, 

279.632, 78, 0, 0.407632, 

279.632, 79, 0, 0.407632, 

279.632, 80, 0, 0.407632, 

279.632, 81, 0, 0.407632, 

279.632, 82, 0, 0.407632, 

279.632, 83, 0, 0.407632, 

279.632, 84, 0, 0.407632, 

279.632, 85, 0, 0.407632, 

279.632, 86, 0, 0.407632, 

279.632, 87, 0, 0.407632, 

279.632, 88, 0, 0.407632, 

279.632, 89, 0, 0.407632, 

279.632, 90, 0, 0.407632, 

279.632, 91, 0, 0.407632, 

279.632, 92, 0, 0.407632, 

279.632, 93, 0, 0.407632, 

279.632, 94, 0, 0.407632, 

279.632, 95, 0, 0.407632, 

279.632, 96, 0, 0.407632, 

279.632, 97, 0, 0.407632, 

279.632, 98, 0, 0.407632, 

279.632, 99, 0, 0.407632, 

279.632, 100, 0, 0.407632, 

279.632, 101, 0, 0.407632, 

279.632, 102, 0, 0.407632, 

279.632, 103, 0, 0.407632, 

279.632, 104, 0, 0.407632, 

279.632, 105, 0, 0.407632, 

279.632, 106, 0, 0.407632, 

279.632, 107, 0, 0.407632, 

279.632, 108, 0, 0.407632, 

279.632, 109, 0, 0.407632, 

279.632, 110, 0, 0.407632, 

279.632, 111, 0, 0.407632, 

279.632, 112, 0, 0.407632, 

279.632, 113, 0, 0.407632, 

279.632, 114, 0, 0.407632, 

279.632, 115, 0, 0.407632, 

279.632, 116, 0, 0.407632, 

279.632, 117, 0, 0.407632, 

279.632, 118, 0, 0.407632, 

279.632, 119, 0, 0.407632, 

282.085, 0, 0, 0.407632, 

282.085, 1, 0, 0.407632, 

282.085, 2, 0, 0.407632, 

282.085, 3, 0, 0.407632, 

282.085, 4, 0, 0.407632, 

282.085, 5, 0, 0.407632, 

282.085, 6, 0, 0.407632, 

282.085, 7, 0, 0.407632, 

282.085, 8, 0, 0.407632, 

282.085, 9, 0, 0.407632, 

282.085, 10, 0, 0.407632, 

282.085, 11, 0, 0.407632, 

282.085, 12, 0, 0.407632, 

282.085, 13, 0, 0.407632, 

282.085, 14, 0, 0.407632, 

282.085, 15, 0, 0.407632, 

282.085, 16, 0, 0.407632, 

282.085, 17, 0, 0.407632, 

282.085, 18, 0, 0.407632, 

282.085, 19, 0, 0.407632, 

282.085, 20, 0, 0.407632, 

282.085, 21, 0, 0.407632, 

282.085, 22, 0, 0.407632, 

282.085, 23, 0, 0.407632, 

282.085, 24, 0, 0.407632, 

282.085, 25, 0, 0.407632, 

282.085, 26, 0, 0.407632, 

282.085, 27, 0, 0.407632, 

282.085, 28, 0, 0.407632, 

282.085, 29, 0, 0.407632, 

282.085, 30, 0, 0.407632, 

282.085, 31, 0, 0.407632, 

282.085, 32, 0, 0.407632, 

282.085, 33, 0, 0.407632, 

282.085, 34, 0, 0.407632, 

282.085, 35, 0, 0.407632, 

282.085, 36, 0, 0.407632, 

282.085, 37, 0, 0.407632, 

282.085, 38, 0, 0.407632, 

282.085, 39, 0, 0.407632, 

282.085, 40, 0, 0.407632, 

282.085, 41, 0, 0.407632, 

282.085, 42, 0, 0.407632, 

282.085, 43, 0, 0.407632, 

