x, y, z, u


158.651, 104, 0, 0.59063, 

158.651, 105, 0, 0.59063, 

158.651, 106, 0, 0.59063, 

158.651, 107, 0, 0.59063, 

158.651, 108, 0, 0.59063, 

158.651, 109, 0, 0.59063, 

158.651, 110, 0, 0.59063, 

158.651, 111, 0, 0.59063, 

158.651, 112, 0, 0.59063, 

158.651, 113, 0, 0.59063, 

158.651, 114, 0, 0.59063, 

158.651, 115, 0, 0.59063, 

158.651, 116, 0, 0.59063, 

158.651, 117, 0, 0.59063, 

158.651, 118, 0, 0.59063, 

158.651, 119, 0, 0.59063, 

160.344, 0, 0, 0.59063, 

160.344, 1, 0, 0.59063, 

160.344, 2, 0, 0.59063, 

160.344, 3, 0, 0.59063, 

160.344, 4, 0, 0.59063, 

160.344, 5, 0, 0.59063, 

160.344, 6, 0, 0.59063, 

160.344, 7, 0, 0.59063, 

160.344, 8, 0, 0.59063, 

160.344, 9, 0, 0.59063, 

160.344, 10, 0, 0.59063, 

160.344, 11, 0, 0.59063, 

160.344, 12, 0, 0.59063, 

160.344, 13, 0, 0.59063, 

160.344, 14, 0, 0.59063, 

160.344, 15, 0, 0.59063, 

160.344, 16, 0, 0.59063, 

160.344, 17, 0, 0.59063, 

160.344, 18, 0, 0.59063, 

160.344, 19, 0, 0.59063, 

160.344, 20, 0, 0.59063, 

160.344, 21, 0, 0.59063, 

160.344, 22, 0, 0.59063, 

160.344, 23, 0, 0.59063, 

160.344, 24, 0, 0.59063, 

160.344, 25, 0, 0.59063, 

160.344, 26, 0, 0.59063, 

160.344, 27, 0, 0.59063, 

160.344, 28, 0, 0.59063, 

160.344, 29, 0, 0.59063, 

160.344, 30, 0, 0.59063, 

160.344, 31, 0, 0.59063, 

160.344, 32, 0, 0.59063, 

160.344, 33, 0, 0.59063, 

160.344, 34, 0, 0.59063, 

160.344, 35, 0, 0.59063, 

160.344, 36, 0, 0.59063, 

160.344, 37, 0, 0.59063, 

160.344, 38, 0, 0.59063, 

160.344, 39, 0, 0.59063, 

160.344, 40, 0, 0.59063, 

160.344, 41, 0, 0.59063, 

160.344, 42, 0, 0.59063, 

160.344, 43, 0, 0.59063, 

160.344, 44, 0, 0.59063, 

160.344, 45, 0, 0.59063, 

160.344, 46, 0, 0.59063, 

160.344, 47, 0, 0.59063, 

160.344, 48, 0, 0.59063, 

160.344, 49, 0, 0.59063, 

160.344, 50, 0, 0.59063, 

160.344, 51, 0, 0.59063, 

160.344, 52, 0, 0.59063, 

160.344, 53, 0, 0.59063, 

160.344, 54, 0, 0.59063, 

160.344, 55, 0, 0.59063, 

160.344, 56, 0, 0.59063, 

160.344, 57, 0, 0.59063, 

160.344, 58, 0, 0.59063, 

160.344, 59, 0, 0.59063, 

160.344, 60, 0, 0.59063, 

160.344, 61, 0, 0.59063, 

160.344, 62, 0, 0.59063, 

160.344, 63, 0, 0.59063, 

160.344, 64, 0, 0.59063, 

160.344, 65, 0, 0.59063, 

160.344, 66, 0, 0.59063, 

160.344, 67, 0, 0.59063, 

160.344, 68, 0, 0.59063, 

160.344, 69, 0, 0.59063, 

160.344, 70, 0, 0.59063, 

160.344, 71, 0, 0.59063, 

160.344, 72, 0, 0.59063, 

160.344, 73, 0, 0.59063, 

160.344, 74, 0, 0.59063, 

160.344, 75, 0, 0.59063, 

160.344, 76, 0, 0.59063, 

160.344, 77, 0, 0.59063, 

160.344, 78, 0, 0.59063, 

160.344, 79, 0, 0.59063, 

160.344, 80, 0, 0.59063, 

160.344, 81, 0, 0.59063, 

160.344, 82, 0, 0.59063, 

160.344, 83, 0, 0.59063, 

160.344, 84, 0, 0.59063, 

160.344, 85, 0, 0.59063, 

160.344, 86, 0, 0.59063, 

160.344, 87, 0, 0.59063, 

160.344, 88, 0, 0.59063, 

160.344, 89, 0, 0.59063, 

160.344, 90, 0, 0.59063, 

160.344, 91, 0, 0.59063, 

160.344, 92, 0, 0.59063, 

160.344, 93, 0, 0.59063, 

160.344, 94, 0, 0.59063, 

160.344, 95, 0, 0.59063, 

160.344, 96, 0, 0.59063, 

160.344, 97, 0, 0.59063, 

160.344, 98, 0, 0.59063, 

160.344, 99, 0, 0.59063, 

160.344, 100, 0, 0.59063, 

160.344, 101, 0, 0.59063, 

160.344, 102, 0, 0.59063, 

160.344, 103, 0, 0.59063, 

160.344, 104, 0, 0.59063, 

160.344, 105, 0, 0.59063, 

160.344, 106, 0, 0.59063, 

160.344, 107, 0, 0.59063, 

160.344, 108, 0, 0.59063, 

160.344, 109, 0, 0.59063, 

160.344, 110, 0, 0.59063, 

160.344, 111, 0, 0.59063, 

160.344, 112, 0, 0.59063, 

160.344, 113, 0, 0.59063, 

160.344, 114, 0, 0.59063, 

160.344, 115, 0, 0.59063, 

160.344, 116, 0, 0.59063, 

160.344, 117, 0, 0.59063, 

160.344, 118, 0, 0.59063, 

160.344, 119, 0, 0.59063, 

162.037, 0, 0, 0.59063, 

162.037, 1, 0, 0.59063, 

162.037, 2, 0, 0.59063, 

162.037, 3, 0, 0.59063, 

162.037, 4, 0, 0.59063, 

162.037, 5, 0, 0.59063, 

162.037, 6, 0, 0.59063, 

162.037, 7, 0, 0.59063, 

162.037, 8, 0, 0.59063, 

162.037, 9, 0, 0.59063, 

162.037, 10, 0, 0.59063, 

162.037, 11, 0, 0.59063, 

162.037, 12, 0, 0.59063, 

162.037, 13, 0, 0.59063, 

162.037, 14, 0, 0.59063, 

162.037, 15, 0, 0.59063, 

162.037, 16, 0, 0.59063, 

162.037, 17, 0, 0.59063, 

162.037, 18, 0, 0.59063, 

162.037, 19, 0, 0.59063, 

162.037, 20, 0, 0.59063, 

162.037, 21, 0, 0.59063, 

162.037, 22, 0, 0.59063, 

162.037, 23, 0, 0.59063, 

162.037, 24, 0, 0.59063, 

162.037, 25, 0, 0.59063, 

162.037, 26, 0, 0.59063, 

162.037, 27, 0, 0.59063, 

162.037, 28, 0, 0.59063, 

162.037, 29, 0, 0.59063, 

162.037, 30, 0, 0.59063, 

162.037, 31, 0, 0.59063, 

162.037, 32, 0, 0.59063, 

162.037, 33, 0, 0.59063, 

162.037, 34, 0, 0.59063, 

162.037, 35, 0, 0.59063, 

162.037, 36, 0, 0.59063, 

162.037, 37, 0, 0.59063, 

162.037, 38, 0, 0.59063, 

162.037, 39, 0, 0.59063, 

162.037, 40, 0, 0.59063, 

162.037, 41, 0, 0.59063, 

162.037, 42, 0, 0.59063, 

162.037, 43, 0, 0.59063, 

162.037, 44, 0, 0.59063, 

162.037, 45, 0, 0.59063, 

162.037, 46, 0, 0.59063, 

162.037, 47, 0, 0.59063, 

162.037, 48, 0, 0.59063, 

162.037, 49, 0, 0.59063, 

162.037, 50, 0, 0.59063, 

162.037, 51, 0, 0.59063, 

162.037, 52, 0, 0.59063, 

162.037, 53, 0, 0.59063, 

162.037, 54, 0, 0.59063, 

162.037, 55, 0, 0.59063, 

162.037, 56, 0, 0.59063, 

162.037, 57, 0, 0.59063, 

162.037, 58, 0, 0.59063, 

162.037, 59, 0, 0.59063, 

162.037, 60, 0, 0.59063, 

162.037, 61, 0, 0.59063, 

162.037, 62, 0, 0.59063, 

162.037, 63, 0, 0.59063, 

162.037, 64, 0, 0.59063, 

162.037, 65, 0, 0.59063, 

162.037, 66, 0, 0.59063, 

162.037, 67, 0, 0.59063, 

162.037, 68, 0, 0.59063, 

162.037, 69, 0, 0.59063, 

162.037, 70, 0, 0.59063, 

162.037, 71, 0, 0.59063, 

162.037, 72, 0, 0.59063, 

162.037, 73, 0, 0.59063, 

162.037, 74, 0, 0.59063, 

162.037, 75, 0, 0.59063, 

162.037, 76, 0, 0.59063, 

162.037, 77, 0, 0.59063, 

162.037, 78, 0, 0.59063, 

162.037, 79, 0, 0.59063, 

162.037, 80, 0, 0.59063, 

162.037, 81, 0, 0.59063, 

162.037, 82, 0, 0.59063, 

162.037, 83, 0, 0.59063, 

162.037, 84, 0, 0.59063, 

162.037, 85, 0, 0.59063, 

162.037, 86, 0, 0.59063, 

162.037, 87, 0, 0.59063, 

162.037, 88, 0, 0.59063, 

162.037, 89, 0, 0.59063, 

162.037, 90, 0, 0.59063, 

162.037, 91, 0, 0.59063, 

162.037, 92, 0, 0.59063, 

162.037, 93, 0, 0.59063, 

162.037, 94, 0, 0.59063, 

162.037, 95, 0, 0.59063, 

162.037, 96, 0, 0.59063, 

162.037, 97, 0, 0.59063, 

162.037, 98, 0, 0.59063, 

162.037, 99, 0, 0.59063, 

162.037, 100, 0, 0.59063, 

162.037, 101, 0, 0.59063, 

162.037, 102, 0, 0.59063, 

162.037, 103, 0, 0.59063, 

162.037, 104, 0, 0.59063, 

162.037, 105, 0, 0.59063, 

162.037, 106, 0, 0.59063, 

162.037, 107, 0, 0.59063, 

162.037, 108, 0, 0.59063, 

162.037, 109, 0, 0.59063, 

162.037, 110, 0, 0.59063, 

162.037, 111, 0, 0.59063, 

162.037, 112, 0, 0.59063, 

162.037, 113, 0, 0.59063, 

162.037, 114, 0, 0.59063, 

162.037, 115, 0, 0.59063, 

162.037, 116, 0, 0.59063, 

162.037, 117, 0, 0.59063, 

162.037, 118, 0, 0.59063, 

162.037, 119, 0, 0.59063, 

163.73, 0, 0, 0.59063, 

163.73, 1, 0, 0.59063, 

163.73, 2, 0, 0.59063, 

163.73, 3, 0, 0.59063, 

163.73, 4, 0, 0.59063, 

163.73, 5, 0, 0.59063, 

163.73, 6, 0, 0.59063, 

163.73, 7, 0, 0.59063, 

163.73, 8, 0, 0.59063, 

163.73, 9, 0, 0.59063, 

163.73, 10, 0, 0.59063, 

163.73, 11, 0, 0.59063, 

163.73, 12, 0, 0.59063, 

163.73, 13, 0, 0.59063, 

163.73, 14, 0, 0.59063, 

163.73, 15, 0, 0.59063, 

163.73, 16, 0, 0.59063, 

163.73, 17, 0, 0.59063, 

163.73, 18, 0, 0.59063, 

163.73, 19, 0, 0.59063, 

163.73, 20, 0, 0.59063, 

163.73, 21, 0, 0.59063, 

163.73, 22, 0, 0.59063, 

163.73, 23, 0, 0.59063, 

163.73, 24, 0, 0.59063, 

163.73, 25, 0, 0.59063, 

163.73, 26, 0, 0.59063, 

163.73, 27, 0, 0.59063, 

163.73, 28, 0, 0.59063, 

163.73, 29, 0, 0.59063, 

163.73, 30, 0, 0.59063, 

163.73, 31, 0, 0.59063, 

163.73, 32, 0, 0.59063, 

163.73, 33, 0, 0.59063, 

163.73, 34, 0, 0.59063, 

163.73, 35, 0, 0.59063, 

163.73, 36, 0, 0.59063, 

163.73, 37, 0, 0.59063, 

163.73, 38, 0, 0.59063, 

163.73, 39, 0, 0.59063, 

163.73, 40, 0, 0.59063, 

163.73, 41, 0, 0.59063, 

163.73, 42, 0, 0.59063, 

163.73, 43, 0, 0.59063, 

163.73, 44, 0, 0.59063, 

163.73, 45, 0, 0.59063, 

163.73, 46, 0, 0.59063, 

163.73, 47, 0, 0.59063, 

163.73, 48, 0, 0.59063, 

163.73, 49, 0, 0.59063, 

163.73, 50, 0, 0.59063, 

163.73, 51, 0, 0.59063, 

163.73, 52, 0, 0.59063, 

163.73, 53, 0, 0.59063, 

163.73, 54, 0, 0.59063, 

163.73, 55, 0, 0.59063, 

163.73, 56, 0, 0.59063, 

163.73, 57, 0, 0.59063, 

163.73, 58, 0, 0.59063, 

163.73, 59, 0, 0.59063, 

163.73, 60, 0, 0.59063, 

163.73, 61, 0, 0.59063, 

163.73, 62, 0, 0.59063, 

163.73, 63, 0, 0.59063, 

163.73, 64, 0, 0.59063, 

163.73, 65, 0, 0.59063, 

163.73, 66, 0, 0.59063, 

163.73, 67, 0, 0.59063, 

163.73, 68, 0, 0.59063, 

163.73, 69, 0, 0.59063, 

163.73, 70, 0, 0.59063, 

163.73, 71, 0, 0.59063, 

163.73, 72, 0, 0.59063, 

163.73, 73, 0, 0.59063, 

163.73, 74, 0, 0.59063, 

163.73, 75, 0, 0.59063, 

163.73, 76, 0, 0.59063, 

163.73, 77, 0, 0.59063, 

163.73, 78, 0, 0.59063, 

163.73, 79, 0, 0.59063, 

163.73, 80, 0, 0.59063, 

163.73, 81, 0, 0.59063, 

163.73, 82, 0, 0.59063, 

163.73, 83, 0, 0.59063, 

163.73, 84, 0, 0.59063, 

163.73, 85, 0, 0.59063, 

163.73, 86, 0, 0.59063, 

163.73, 87, 0, 0.59063, 

163.73, 88, 0, 0.59063, 

163.73, 89, 0, 0.59063, 

163.73, 90, 0, 0.59063, 

163.73, 91, 0, 0.59063, 

163.73, 92, 0, 0.59063, 

163.73, 93, 0, 0.59063, 

163.73, 94, 0, 0.59063, 

163.73, 95, 0, 0.59063, 

163.73, 96, 0, 0.59063, 

163.73, 97, 0, 0.59063, 

163.73, 98, 0, 0.59063, 

163.73, 99, 0, 0.59063, 

163.73, 100, 0, 0.59063, 

163.73, 101, 0, 0.59063, 

163.73, 102, 0, 0.59063, 

163.73, 103, 0, 0.59063, 

163.73, 104, 0, 0.59063, 

163.73, 105, 0, 0.59063, 

163.73, 106, 0, 0.59063, 

163.73, 107, 0, 0.59063, 

163.73, 108, 0, 0.59063, 

163.73, 109, 0, 0.59063, 

163.73, 110, 0, 0.59063, 

163.73, 111, 0, 0.59063, 

163.73, 112, 0, 0.59063, 

163.73, 113, 0, 0.59063, 

163.73, 114, 0, 0.59063, 

163.73, 115, 0, 0.59063, 

163.73, 116, 0, 0.59063, 

163.73, 117, 0, 0.59063, 

163.73, 118, 0, 0.59063, 

163.73, 119, 0, 0.59063, 

165.423, 0, 0, 0.59063, 

165.423, 1, 0, 0.59063, 

165.423, 2, 0, 0.59063, 

165.423, 3, 0, 0.59063, 

165.423, 4, 0, 0.59063, 

165.423, 5, 0, 0.59063, 

165.423, 6, 0, 0.59063, 

165.423, 7, 0, 0.59063, 

165.423, 8, 0, 0.59063, 

165.423, 9, 0, 0.59063, 

165.423, 10, 0, 0.59063, 

165.423, 11, 0, 0.59063, 

165.423, 12, 0, 0.59063, 

165.423, 13, 0, 0.59063, 

165.423, 14, 0, 0.59063, 

165.423, 15, 0, 0.59063, 

165.423, 16, 0, 0.59063, 

165.423, 17, 0, 0.59063, 

165.423, 18, 0, 0.59063, 

165.423, 19, 0, 0.59063, 

165.423, 20, 0, 0.59063, 

165.423, 21, 0, 0.59063, 

165.423, 22, 0, 0.59063, 

165.423, 23, 0, 0.59063, 

165.423, 24, 0, 0.59063, 

165.423, 25, 0, 0.59063, 

165.423, 26, 0, 0.59063, 

165.423, 27, 0, 0.59063, 

165.423, 28, 0, 0.59063, 

165.423, 29, 0, 0.59063, 

165.423, 30, 0, 0.59063, 

165.423, 31, 0, 0.59063, 

165.423, 32, 0, 0.59063, 

165.423, 33, 0, 0.59063, 

165.423, 34, 0, 0.59063, 

165.423, 35, 0, 0.59063, 

165.423, 36, 0, 0.59063, 

165.423, 37, 0, 0.59063, 

165.423, 38, 0, 0.59063, 

165.423, 39, 0, 0.59063, 

165.423, 40, 0, 0.59063, 

165.423, 41, 0, 0.59063, 

165.423, 42, 0, 0.59063, 

165.423, 43, 0, 0.59063, 

165.423, 44, 0, 0.59063, 

165.423, 45, 0, 0.59063, 

165.423, 46, 0, 0.59063, 

165.423, 47, 0, 0.59063, 

165.423, 48, 0, 0.59063, 

165.423, 49, 0, 0.59063, 

165.423, 50, 0, 0.59063, 

165.423, 51, 0, 0.59063, 

165.423, 52, 0, 0.59063, 

165.423, 53, 0, 0.59063, 

165.423, 54, 0, 0.59063, 

165.423, 55, 0, 0.59063, 

165.423, 56, 0, 0.59063, 

165.423, 57, 0, 0.59063, 

165.423, 58, 0, 0.59063, 

165.423, 59, 0, 0.59063, 

165.423, 60, 0, 0.59063, 

165.423, 61, 0, 0.59063, 

165.423, 62, 0, 0.59063, 

165.423, 63, 0, 0.59063, 

165.423, 64, 0, 0.59063, 

165.423, 65, 0, 0.59063, 

165.423, 66, 0, 0.59063, 

165.423, 67, 0, 0.59063, 

165.423, 68, 0, 0.59063, 

165.423, 69, 0, 0.59063, 

165.423, 70, 0, 0.59063, 

165.423, 71, 0, 0.59063, 

165.423, 72, 0, 0.59063, 

165.423, 73, 0, 0.59063, 

165.423, 74, 0, 0.59063, 

165.423, 75, 0, 0.59063, 

165.423, 76, 0, 0.59063, 

165.423, 77, 0, 0.59063, 

165.423, 78, 0, 0.59063, 

165.423, 79, 0, 0.59063, 

165.423, 80, 0, 0.59063, 

165.423, 81, 0, 0.59063, 

165.423, 82, 0, 0.59063, 

165.423, 83, 0, 0.59063, 

165.423, 84, 0, 0.59063, 

165.423, 85, 0, 0.59063, 

165.423, 86, 0, 0.59063, 

165.423, 87, 0, 0.59063, 

165.423, 88, 0, 0.59063, 

165.423, 89, 0, 0.59063, 

165.423, 90, 0, 0.59063, 

165.423, 91, 0, 0.59063, 

165.423, 92, 0, 0.59063, 

165.423, 93, 0, 0.59063, 

165.423, 94, 0, 0.59063, 

165.423, 95, 0, 0.59063, 

165.423, 96, 0, 0.59063, 

165.423, 97, 0, 0.59063, 

165.423, 98, 0, 0.59063, 

165.423, 99, 0, 0.59063, 

165.423, 100, 0, 0.59063, 

165.423, 101, 0, 0.59063, 

165.423, 102, 0, 0.59063, 

165.423, 103, 0, 0.59063, 

165.423, 104, 0, 0.59063, 

165.423, 105, 0, 0.59063, 

165.423, 106, 0, 0.59063, 

165.423, 107, 0, 0.59063, 

165.423, 108, 0, 0.59063, 

165.423, 109, 0, 0.59063, 

165.423, 110, 0, 0.59063, 

165.423, 111, 0, 0.59063, 

165.423, 112, 0, 0.59063, 

165.423, 113, 0, 0.59063, 

165.423, 114, 0, 0.59063, 

165.423, 115, 0, 0.59063, 

165.423, 116, 0, 0.59063, 

165.423, 117, 0, 0.59063, 

165.423, 118, 0, 0.59063, 

165.423, 119, 0, 0.59063, 

167.116, 0, 0, 0.59063, 

167.116, 1, 0, 0.59063, 

167.116, 2, 0, 0.59063, 

167.116, 3, 0, 0.59063, 

167.116, 4, 0, 0.59063, 

167.116, 5, 0, 0.59063, 

167.116, 6, 0, 0.59063, 

167.116, 7, 0, 0.59063, 

167.116, 8, 0, 0.59063, 

167.116, 9, 0, 0.59063, 

167.116, 10, 0, 0.59063, 

167.116, 11, 0, 0.59063, 

167.116, 12, 0, 0.59063, 

167.116, 13, 0, 0.59063, 

167.116, 14, 0, 0.59063, 

167.116, 15, 0, 0.59063, 

167.116, 16, 0, 0.59063, 

167.116, 17, 0, 0.59063, 

167.116, 18, 0, 0.59063, 

167.116, 19, 0, 0.59063, 

167.116, 20, 0, 0.59063, 

167.116, 21, 0, 0.59063, 

167.116, 22, 0, 0.59063, 

167.116, 23, 0, 0.59063, 

167.116, 24, 0, 0.59063, 

167.116, 25, 0, 0.59063, 

167.116, 26, 0, 0.59063, 

167.116, 27, 0, 0.59063, 

167.116, 28, 0, 0.59063, 

167.116, 29, 0, 0.59063, 

167.116, 30, 0, 0.59063, 

167.116, 31, 0, 0.59063, 

167.116, 32, 0, 0.59063, 

167.116, 33, 0, 0.59063, 

167.116, 34, 0, 0.59063, 

167.116, 35, 0, 0.59063, 

167.116, 36, 0, 0.59063, 

167.116, 37, 0, 0.59063, 

167.116, 38, 0, 0.59063, 

167.116, 39, 0, 0.59063, 

167.116, 40, 0, 0.59063, 

167.116, 41, 0, 0.59063, 

167.116, 42, 0, 0.59063, 

167.116, 43, 0, 0.59063, 

167.116, 44, 0, 0.59063, 

167.116, 45, 0, 0.59063, 

167.116, 46, 0, 0.59063, 

167.116, 47, 0, 0.59063, 

167.116, 48, 0, 0.59063, 

167.116, 49, 0, 0.59063, 

167.116, 50, 0, 0.59063, 

167.116, 51, 0, 0.59063, 

167.116, 52, 0, 0.59063, 

167.116, 53, 0, 0.59063, 

167.116, 54, 0, 0.59063, 

167.116, 55, 0, 0.59063, 

167.116, 56, 0, 0.59063, 

167.116, 57, 0, 0.59063, 

167.116, 58, 0, 0.59063, 

167.116, 59, 0, 0.59063, 

167.116, 60, 0, 0.59063, 

167.116, 61, 0, 0.59063, 

167.116, 62, 0, 0.59063, 

167.116, 63, 0, 0.59063, 

167.116, 64, 0, 0.59063, 

167.116, 65, 0, 0.59063, 

167.116, 66, 0, 0.59063, 

167.116, 67, 0, 0.59063, 

167.116, 68, 0, 0.59063, 

167.116, 69, 0, 0.59063, 

167.116, 70, 0, 0.59063, 

167.116, 71, 0, 0.59063, 

167.116, 72, 0, 0.59063, 

167.116, 73, 0, 0.59063, 

167.116, 74, 0, 0.59063, 

167.116, 75, 0, 0.59063, 

167.116, 76, 0, 0.59063, 

167.116, 77, 0, 0.59063, 

167.116, 78, 0, 0.59063, 

167.116, 79, 0, 0.59063, 

167.116, 80, 0, 0.59063, 

167.116, 81, 0, 0.59063, 

167.116, 82, 0, 0.59063, 

167.116, 83, 0, 0.59063, 

167.116, 84, 0, 0.59063, 

167.116, 85, 0, 0.59063, 

167.116, 86, 0, 0.59063, 

167.116, 87, 0, 0.59063, 

167.116, 88, 0, 0.59063, 

167.116, 89, 0, 0.59063, 

167.116, 90, 0, 0.59063, 

167.116, 91, 0, 0.59063, 

167.116, 92, 0, 0.59063, 

167.116, 93, 0, 0.59063, 

167.116, 94, 0, 0.59063, 

167.116, 95, 0, 0.59063, 

167.116, 96, 0, 0.59063, 

167.116, 97, 0, 0.59063, 

167.116, 98, 0, 0.59063, 

167.116, 99, 0, 0.59063, 

167.116, 100, 0, 0.59063, 

167.116, 101, 0, 0.59063, 

167.116, 102, 0, 0.59063, 

167.116, 103, 0, 0.59063, 

167.116, 104, 0, 0.59063, 

167.116, 105, 0, 0.59063, 

167.116, 106, 0, 0.59063, 

167.116, 107, 0, 0.59063, 

167.116, 108, 0, 0.59063, 

167.116, 109, 0, 0.59063, 

167.116, 110, 0, 0.59063, 

167.116, 111, 0, 0.59063, 

167.116, 112, 0, 0.59063, 

167.116, 113, 0, 0.59063, 

167.116, 114, 0, 0.59063, 

167.116, 115, 0, 0.59063, 

167.116, 116, 0, 0.59063, 

167.116, 117, 0, 0.59063, 

167.116, 118, 0, 0.59063, 

167.116, 119, 0, 0.59063, 

168.809, 0, 0, 0.59063, 

168.809, 1, 0, 0.59063, 

168.809, 2, 0, 0.59063, 

168.809, 3, 0, 0.59063, 

168.809, 4, 0, 0.59063, 

168.809, 5, 0, 0.59063, 

168.809, 6, 0, 0.59063, 

168.809, 7, 0, 0.59063, 

168.809, 8, 0, 0.59063, 

168.809, 9, 0, 0.59063, 

168.809, 10, 0, 0.59063, 

168.809, 11, 0, 0.59063, 

168.809, 12, 0, 0.59063, 

168.809, 13, 0, 0.59063, 

168.809, 14, 0, 0.59063, 

168.809, 15, 0, 0.59063, 

168.809, 16, 0, 0.59063, 

168.809, 17, 0, 0.59063, 

168.809, 18, 0, 0.59063, 

168.809, 19, 0, 0.59063, 

168.809, 20, 0, 0.59063, 

168.809, 21, 0, 0.59063, 

168.809, 22, 0, 0.59063, 

168.809, 23, 0, 0.59063, 

168.809, 24, 0, 0.59063, 

168.809, 25, 0, 0.59063, 

168.809, 26, 0, 0.59063, 

168.809, 27, 0, 0.59063, 

168.809, 28, 0, 0.59063, 

168.809, 29, 0, 0.59063, 

168.809, 30, 0, 0.59063, 

168.809, 31, 0, 0.59063, 

168.809, 32, 0, 0.59063, 

168.809, 33, 0, 0.59063, 

168.809, 34, 0, 0.59063, 

168.809, 35, 0, 0.59063, 

168.809, 36, 0, 0.59063, 

168.809, 37, 0, 0.59063, 

168.809, 38, 0, 0.59063, 

168.809, 39, 0, 0.59063, 

168.809, 40, 0, 0.59063, 

168.809, 41, 0, 0.59063, 

168.809, 42, 0, 0.59063, 

168.809, 43, 0, 0.59063, 

168.809, 44, 0, 0.59063, 

168.809, 45, 0, 0.59063, 

168.809, 46, 0, 0.59063, 

168.809, 47, 0, 0.59063, 

168.809, 48, 0, 0.59063, 

168.809, 49, 0, 0.59063, 

168.809, 50, 0, 0.59063, 

168.809, 51, 0, 0.59063, 

168.809, 52, 0, 0.59063, 

168.809, 53, 0, 0.59063, 

168.809, 54, 0, 0.59063, 

168.809, 55, 0, 0.59063, 

168.809, 56, 0, 0.59063, 

168.809, 57, 0, 0.59063, 

168.809, 58, 0, 0.59063, 

168.809, 59, 0, 0.59063, 

168.809, 60, 0, 0.59063, 

168.809, 61, 0, 0.59063, 

168.809, 62, 0, 0.59063, 

168.809, 63, 0, 0.59063, 

168.809, 64, 0, 0.59063, 

168.809, 65, 0, 0.59063, 

168.809, 66, 0, 0.59063, 

168.809, 67, 0, 0.59063, 

168.809, 68, 0, 0.59063, 

168.809, 69, 0, 0.59063, 

168.809, 70, 0, 0.59063, 

168.809, 71, 0, 0.59063, 

168.809, 72, 0, 0.59063, 

168.809, 73, 0, 0.59063, 

168.809, 74, 0, 0.59063, 

168.809, 75, 0, 0.59063, 

168.809, 76, 0, 0.59063, 

168.809, 77, 0, 0.59063, 

168.809, 78, 0, 0.59063, 

168.809, 79, 0, 0.59063, 

168.809, 80, 0, 0.59063, 

168.809, 81, 0, 0.59063, 

168.809, 82, 0, 0.59063, 

168.809, 83, 0, 0.59063, 

168.809, 84, 0, 0.59063, 

168.809, 85, 0, 0.59063, 

168.809, 86, 0, 0.59063, 

168.809, 87, 0, 0.59063, 

168.809, 88, 0, 0.59063, 

168.809, 89, 0, 0.59063, 

168.809, 90, 0, 0.59063, 

168.809, 91, 0, 0.59063, 

168.809, 92, 0, 0.59063, 

168.809, 93, 0, 0.59063, 

168.809, 94, 0, 0.59063, 

168.809, 95, 0, 0.59063, 

168.809, 96, 0, 0.59063, 

168.809, 97, 0, 0.59063, 

168.809, 98, 0, 0.59063, 

168.809, 99, 0, 0.59063, 

168.809, 100, 0, 0.59063, 

168.809, 101, 0, 0.59063, 

168.809, 102, 0, 0.59063, 

168.809, 103, 0, 0.59063, 

168.809, 104, 0, 0.59063, 

168.809, 105, 0, 0.59063, 

168.809, 106, 0, 0.59063, 

168.809, 107, 0, 0.59063, 

168.809, 108, 0, 0.59063, 

168.809, 109, 0, 0.59063, 

168.809, 110, 0, 0.59063, 

168.809, 111, 0, 0.59063, 

168.809, 112, 0, 0.59063, 

168.809, 113, 0, 0.59063, 

168.809, 114, 0, 0.59063, 

168.809, 115, 0, 0.59063, 

168.809, 116, 0, 0.59063, 

168.809, 117, 0, 0.59063, 

168.809, 118, 0, 0.59063, 

168.809, 119, 0, 0.59063, 

