x, y, z, u


492.225, 8, 0, 0.243852, 

492.225, 9, 0, 0.243852, 

492.225, 10, 0, 0.243852, 

492.225, 11, 0, 0.243852, 

492.225, 12, 0, 0.243852, 

492.225, 13, 0, 0.243852, 

492.225, 14, 0, 0.243852, 

492.225, 15, 0, 0.243852, 

492.225, 16, 0, 0.243852, 

492.225, 17, 0, 0.243852, 

492.225, 18, 0, 0.243852, 

492.225, 19, 0, 0.243852, 

492.225, 20, 0, 0.243852, 

492.225, 21, 0, 0.243852, 

492.225, 22, 0, 0.243852, 

492.225, 23, 0, 0.243852, 

492.225, 24, 0, 0.243852, 

492.225, 25, 0, 0.243852, 

492.225, 26, 0, 0.243852, 

492.225, 27, 0, 0.243852, 

492.225, 28, 0, 0.243852, 

492.225, 29, 0, 0.243852, 

492.225, 30, 0, 0.243852, 

492.225, 31, 0, 0.243852, 

492.225, 32, 0, 0.243852, 

492.225, 33, 0, 0.243852, 

492.225, 34, 0, 0.243852, 

492.225, 35, 0, 0.243852, 

492.225, 36, 0, 0.243852, 

492.225, 37, 0, 0.243852, 

492.225, 38, 0, 0.243852, 

492.225, 39, 0, 0.243852, 

492.225, 40, 0, 0.243852, 

492.225, 41, 0, 0.243852, 

492.225, 42, 0, 0.243852, 

492.225, 43, 0, 0.243852, 

492.225, 44, 0, 0.243852, 

492.225, 45, 0, 0.243852, 

492.225, 46, 0, 0.243852, 

492.225, 47, 0, 0.243852, 

492.225, 48, 0, 0.243852, 

492.225, 49, 0, 0.243852, 

492.225, 50, 0, 0.243852, 

492.225, 51, 0, 0.243852, 

492.225, 52, 0, 0.243852, 

492.225, 53, 0, 0.243852, 

492.225, 54, 0, 0.243852, 

492.225, 55, 0, 0.243852, 

492.225, 56, 0, 0.243852, 

492.225, 57, 0, 0.243852, 

492.225, 58, 0, 0.243852, 

492.225, 59, 0, 0.243852, 

492.225, 60, 0, 0.243852, 

492.225, 61, 0, 0.243852, 

492.225, 62, 0, 0.243852, 

492.225, 63, 0, 0.243852, 

492.225, 64, 0, 0.243852, 

492.225, 65, 0, 0.243852, 

492.225, 66, 0, 0.243852, 

492.225, 67, 0, 0.243852, 

492.225, 68, 0, 0.243852, 

492.225, 69, 0, 0.243852, 

492.225, 70, 0, 0.243852, 

492.225, 71, 0, 0.243852, 

492.225, 72, 0, 0.243852, 

492.225, 73, 0, 0.243852, 

492.225, 74, 0, 0.243852, 

492.225, 75, 0, 0.243852, 

492.225, 76, 0, 0.243852, 

492.225, 77, 0, 0.243852, 

492.225, 78, 0, 0.243852, 

492.225, 79, 0, 0.243852, 

492.225, 80, 0, 0.243852, 

492.225, 81, 0, 0.243852, 

492.225, 82, 0, 0.243852, 

492.225, 83, 0, 0.243852, 

492.225, 84, 0, 0.243852, 

492.225, 85, 0, 0.243852, 

492.225, 86, 0, 0.243852, 

492.225, 87, 0, 0.243852, 

492.225, 88, 0, 0.243852, 

492.225, 89, 0, 0.243852, 

492.225, 90, 0, 0.243852, 

492.225, 91, 0, 0.243852, 

492.225, 92, 0, 0.243852, 

492.225, 93, 0, 0.243852, 

492.225, 94, 0, 0.243852, 

492.225, 95, 0, 0.243852, 

492.225, 96, 0, 0.243852, 

492.225, 97, 0, 0.243852, 

492.225, 98, 0, 0.243852, 

492.225, 99, 0, 0.243852, 

492.225, 100, 0, 0.243852, 

492.225, 101, 0, 0.243852, 

492.225, 102, 0, 0.243852, 

492.225, 103, 0, 0.243852, 

492.225, 104, 0, 0.243852, 

492.225, 105, 0, 0.243852, 

492.225, 106, 0, 0.243852, 

492.225, 107, 0, 0.243852, 

492.225, 108, 0, 0.243852, 

492.225, 109, 0, 0.243852, 

492.225, 110, 0, 0.243852, 

492.225, 111, 0, 0.243852, 

492.225, 112, 0, 0.243852, 

492.225, 113, 0, 0.243852, 

492.225, 114, 0, 0.243852, 

492.225, 115, 0, 0.243852, 

492.225, 116, 0, 0.243852, 

492.225, 117, 0, 0.243852, 

492.225, 118, 0, 0.243852, 

492.225, 119, 0, 0.243852, 

496.325, 0, 0, 0.243852, 

496.325, 1, 0, 0.243852, 

496.325, 2, 0, 0.243852, 

496.325, 3, 0, 0.243852, 

496.325, 4, 0, 0.243852, 

496.325, 5, 0, 0.243852, 

496.325, 6, 0, 0.243852, 

496.325, 7, 0, 0.243852, 

496.325, 8, 0, 0.243852, 

496.325, 9, 0, 0.243852, 

496.325, 10, 0, 0.243852, 

496.325, 11, 0, 0.243852, 

496.325, 12, 0, 0.243852, 

496.325, 13, 0, 0.243852, 

496.325, 14, 0, 0.243852, 

496.325, 15, 0, 0.243852, 

496.325, 16, 0, 0.243852, 

496.325, 17, 0, 0.243852, 

496.325, 18, 0, 0.243852, 

496.325, 19, 0, 0.243852, 

496.325, 20, 0, 0.243852, 

496.325, 21, 0, 0.243852, 

496.325, 22, 0, 0.243852, 

496.325, 23, 0, 0.243852, 

496.325, 24, 0, 0.243852, 

496.325, 25, 0, 0.243852, 

496.325, 26, 0, 0.243852, 

496.325, 27, 0, 0.243852, 

496.325, 28, 0, 0.243852, 

496.325, 29, 0, 0.243852, 

496.325, 30, 0, 0.243852, 

496.325, 31, 0, 0.243852, 

496.325, 32, 0, 0.243852, 

496.325, 33, 0, 0.243852, 

496.325, 34, 0, 0.243852, 

496.325, 35, 0, 0.243852, 

496.325, 36, 0, 0.243852, 

496.325, 37, 0, 0.243852, 

496.325, 38, 0, 0.243852, 

496.325, 39, 0, 0.243852, 

496.325, 40, 0, 0.243852, 

496.325, 41, 0, 0.243852, 

496.325, 42, 0, 0.243852, 

496.325, 43, 0, 0.243852, 

496.325, 44, 0, 0.243852, 

496.325, 45, 0, 0.243852, 

496.325, 46, 0, 0.243852, 

496.325, 47, 0, 0.243852, 

496.325, 48, 0, 0.243852, 

496.325, 49, 0, 0.243852, 

496.325, 50, 0, 0.243852, 

496.325, 51, 0, 0.243852, 

496.325, 52, 0, 0.243852, 

496.325, 53, 0, 0.243852, 

496.325, 54, 0, 0.243852, 

496.325, 55, 0, 0.243852, 

496.325, 56, 0, 0.243852, 

496.325, 57, 0, 0.243852, 

496.325, 58, 0, 0.243852, 

496.325, 59, 0, 0.243852, 

496.325, 60, 0, 0.243852, 

496.325, 61, 0, 0.243852, 

496.325, 62, 0, 0.243852, 

496.325, 63, 0, 0.243852, 

496.325, 64, 0, 0.243852, 

496.325, 65, 0, 0.243852, 

496.325, 66, 0, 0.243852, 

496.325, 67, 0, 0.243852, 

496.325, 68, 0, 0.243852, 

496.325, 69, 0, 0.243852, 

496.325, 70, 0, 0.243852, 

496.325, 71, 0, 0.243852, 

496.325, 72, 0, 0.243852, 

496.325, 73, 0, 0.243852, 

496.325, 74, 0, 0.243852, 

496.325, 75, 0, 0.243852, 

496.325, 76, 0, 0.243852, 

496.325, 77, 0, 0.243852, 

496.325, 78, 0, 0.243852, 

496.325, 79, 0, 0.243852, 

496.325, 80, 0, 0.243852, 

496.325, 81, 0, 0.243852, 

496.325, 82, 0, 0.243852, 

496.325, 83, 0, 0.243852, 

496.325, 84, 0, 0.243852, 

496.325, 85, 0, 0.243852, 

496.325, 86, 0, 0.243852, 

496.325, 87, 0, 0.243852, 

496.325, 88, 0, 0.243852, 

496.325, 89, 0, 0.243852, 

496.325, 90, 0, 0.243852, 

496.325, 91, 0, 0.243852, 

496.325, 92, 0, 0.243852, 

496.325, 93, 0, 0.243852, 

496.325, 94, 0, 0.243852, 

496.325, 95, 0, 0.243852, 

496.325, 96, 0, 0.243852, 

496.325, 97, 0, 0.243852, 

496.325, 98, 0, 0.243852, 

496.325, 99, 0, 0.243852, 

496.325, 100, 0, 0.243852, 

496.325, 101, 0, 0.243852, 

496.325, 102, 0, 0.243852, 

496.325, 103, 0, 0.243852, 

496.325, 104, 0, 0.243852, 

496.325, 105, 0, 0.243852, 

496.325, 106, 0, 0.243852, 

496.325, 107, 0, 0.243852, 

496.325, 108, 0, 0.243852, 

496.325, 109, 0, 0.243852, 

496.325, 110, 0, 0.243852, 

496.325, 111, 0, 0.243852, 

496.325, 112, 0, 0.243852, 

496.325, 113, 0, 0.243852, 

496.325, 114, 0, 0.243852, 

496.325, 115, 0, 0.243852, 

496.325, 116, 0, 0.243852, 

496.325, 117, 0, 0.243852, 

496.325, 118, 0, 0.243852, 

496.325, 119, 0, 0.243852, 

500.425, 0, 0, 0.243852, 

500.425, 1, 0, 0.243852, 

500.425, 2, 0, 0.243852, 

500.425, 3, 0, 0.243852, 

500.425, 4, 0, 0.243852, 

500.425, 5, 0, 0.243852, 

500.425, 6, 0, 0.243852, 

500.425, 7, 0, 0.243852, 

500.425, 8, 0, 0.243852, 

500.425, 9, 0, 0.243852, 

500.425, 10, 0, 0.243852, 

500.425, 11, 0, 0.243852, 

500.425, 12, 0, 0.243852, 

500.425, 13, 0, 0.243852, 

500.425, 14, 0, 0.243852, 

500.425, 15, 0, 0.243852, 

500.425, 16, 0, 0.243852, 

500.425, 17, 0, 0.243852, 

500.425, 18, 0, 0.243852, 

500.425, 19, 0, 0.243852, 

500.425, 20, 0, 0.243852, 

500.425, 21, 0, 0.243852, 

500.425, 22, 0, 0.243852, 

500.425, 23, 0, 0.243852, 

500.425, 24, 0, 0.243852, 

500.425, 25, 0, 0.243852, 

500.425, 26, 0, 0.243852, 

500.425, 27, 0, 0.243852, 

500.425, 28, 0, 0.243852, 

500.425, 29, 0, 0.243852, 

500.425, 30, 0, 0.243852, 

500.425, 31, 0, 0.243852, 

500.425, 32, 0, 0.243852, 

500.425, 33, 0, 0.243852, 

500.425, 34, 0, 0.243852, 

500.425, 35, 0, 0.243852, 

500.425, 36, 0, 0.243852, 

500.425, 37, 0, 0.243852, 

500.425, 38, 0, 0.243852, 

500.425, 39, 0, 0.243852, 

500.425, 40, 0, 0.243852, 

500.425, 41, 0, 0.243852, 

500.425, 42, 0, 0.243852, 

500.425, 43, 0, 0.243852, 

500.425, 44, 0, 0.243852, 

500.425, 45, 0, 0.243852, 

500.425, 46, 0, 0.243852, 

500.425, 47, 0, 0.243852, 

500.425, 48, 0, 0.243852, 

500.425, 49, 0, 0.243852, 

500.425, 50, 0, 0.243852, 

500.425, 51, 0, 0.243852, 

500.425, 52, 0, 0.243852, 

500.425, 53, 0, 0.243852, 

500.425, 54, 0, 0.243852, 

500.425, 55, 0, 0.243852, 

500.425, 56, 0, 0.243852, 

500.425, 57, 0, 0.243852, 

500.425, 58, 0, 0.243852, 

500.425, 59, 0, 0.243852, 

500.425, 60, 0, 0.243852, 

500.425, 61, 0, 0.243852, 

500.425, 62, 0, 0.243852, 

500.425, 63, 0, 0.243852, 

500.425, 64, 0, 0.243852, 

500.425, 65, 0, 0.243852, 

500.425, 66, 0, 0.243852, 

500.425, 67, 0, 0.243852, 

500.425, 68, 0, 0.243852, 

500.425, 69, 0, 0.243852, 

500.425, 70, 0, 0.243852, 

500.425, 71, 0, 0.243852, 

500.425, 72, 0, 0.243852, 

500.425, 73, 0, 0.243852, 

500.425, 74, 0, 0.243852, 

500.425, 75, 0, 0.243852, 

500.425, 76, 0, 0.243852, 

500.425, 77, 0, 0.243852, 

500.425, 78, 0, 0.243852, 

500.425, 79, 0, 0.243852, 

500.425, 80, 0, 0.243852, 

500.425, 81, 0, 0.243852, 

500.425, 82, 0, 0.243852, 

500.425, 83, 0, 0.243852, 

500.425, 84, 0, 0.243852, 

500.425, 85, 0, 0.243852, 

500.425, 86, 0, 0.243852, 

500.425, 87, 0, 0.243852, 

500.425, 88, 0, 0.243852, 

500.425, 89, 0, 0.243852, 

500.425, 90, 0, 0.243852, 

500.425, 91, 0, 0.243852, 

500.425, 92, 0, 0.243852, 

500.425, 93, 0, 0.243852, 

500.425, 94, 0, 0.243852, 

500.425, 95, 0, 0.243852, 

500.425, 96, 0, 0.243852, 

500.425, 97, 0, 0.243852, 

500.425, 98, 0, 0.243852, 

500.425, 99, 0, 0.243852, 

500.425, 100, 0, 0.243852, 

500.425, 101, 0, 0.243852, 

500.425, 102, 0, 0.243852, 

500.425, 103, 0, 0.243852, 

500.425, 104, 0, 0.243852, 

500.425, 105, 0, 0.243852, 

500.425, 106, 0, 0.243852, 

500.425, 107, 0, 0.243852, 

500.425, 108, 0, 0.243852, 

500.425, 109, 0, 0.243852, 

500.425, 110, 0, 0.243852, 

500.425, 111, 0, 0.243852, 

500.425, 112, 0, 0.243852, 

500.425, 113, 0, 0.243852, 

500.425, 114, 0, 0.243852, 

500.425, 115, 0, 0.243852, 

500.425, 116, 0, 0.243852, 

500.425, 117, 0, 0.243852, 

500.425, 118, 0, 0.243852, 

500.425, 119, 0, 0.243852, 

504.525, 0, 0, 0.243852, 

504.525, 1, 0, 0.243852, 

504.525, 2, 0, 0.243852, 

504.525, 3, 0, 0.243852, 

504.525, 4, 0, 0.243852, 

504.525, 5, 0, 0.243852, 

504.525, 6, 0, 0.243852, 

504.525, 7, 0, 0.243852, 

504.525, 8, 0, 0.243852, 

504.525, 9, 0, 0.243852, 

504.525, 10, 0, 0.243852, 

504.525, 11, 0, 0.243852, 

504.525, 12, 0, 0.243852, 

504.525, 13, 0, 0.243852, 

504.525, 14, 0, 0.243852, 

504.525, 15, 0, 0.243852, 

504.525, 16, 0, 0.243852, 

504.525, 17, 0, 0.243852, 

504.525, 18, 0, 0.243852, 

504.525, 19, 0, 0.243852, 

504.525, 20, 0, 0.243852, 

504.525, 21, 0, 0.243852, 

504.525, 22, 0, 0.243852, 

504.525, 23, 0, 0.243852, 

504.525, 24, 0, 0.243852, 

504.525, 25, 0, 0.243852, 

504.525, 26, 0, 0.243852, 

504.525, 27, 0, 0.243852, 

504.525, 28, 0, 0.243852, 

504.525, 29, 0, 0.243852, 

504.525, 30, 0, 0.243852, 

504.525, 31, 0, 0.243852, 

504.525, 32, 0, 0.243852, 

504.525, 33, 0, 0.243852, 

504.525, 34, 0, 0.243852, 

504.525, 35, 0, 0.243852, 

504.525, 36, 0, 0.243852, 

504.525, 37, 0, 0.243852, 

504.525, 38, 0, 0.243852, 

504.525, 39, 0, 0.243852, 

504.525, 40, 0, 0.243852, 

504.525, 41, 0, 0.243852, 

504.525, 42, 0, 0.243852, 

504.525, 43, 0, 0.243852, 

504.525, 44, 0, 0.243852, 

504.525, 45, 0, 0.243852, 

504.525, 46, 0, 0.243852, 

504.525, 47, 0, 0.243852, 

504.525, 48, 0, 0.243852, 

504.525, 49, 0, 0.243852, 

504.525, 50, 0, 0.243852, 

504.525, 51, 0, 0.243852, 

504.525, 52, 0, 0.243852, 

504.525, 53, 0, 0.243852, 

504.525, 54, 0, 0.243852, 

504.525, 55, 0, 0.243852, 

504.525, 56, 0, 0.243852, 

504.525, 57, 0, 0.243852, 

504.525, 58, 0, 0.243852, 

504.525, 59, 0, 0.243852, 

504.525, 60, 0, 0.243852, 

504.525, 61, 0, 0.243852, 

504.525, 62, 0, 0.243852, 

504.525, 63, 0, 0.243852, 

504.525, 64, 0, 0.243852, 

504.525, 65, 0, 0.243852, 

504.525, 66, 0, 0.243852, 

504.525, 67, 0, 0.243852, 

504.525, 68, 0, 0.243852, 

504.525, 69, 0, 0.243852, 

504.525, 70, 0, 0.243852, 

504.525, 71, 0, 0.243852, 

504.525, 72, 0, 0.243852, 

504.525, 73, 0, 0.243852, 

504.525, 74, 0, 0.243852, 

504.525, 75, 0, 0.243852, 

504.525, 76, 0, 0.243852, 

504.525, 77, 0, 0.243852, 

504.525, 78, 0, 0.243852, 

504.525, 79, 0, 0.243852, 

504.525, 80, 0, 0.243852, 

504.525, 81, 0, 0.243852, 

504.525, 82, 0, 0.243852, 

504.525, 83, 0, 0.243852, 

504.525, 84, 0, 0.243852, 

504.525, 85, 0, 0.243852, 

504.525, 86, 0, 0.243852, 

504.525, 87, 0, 0.243852, 

504.525, 88, 0, 0.243852, 

504.525, 89, 0, 0.243852, 

504.525, 90, 0, 0.243852, 

504.525, 91, 0, 0.243852, 

504.525, 92, 0, 0.243852, 

504.525, 93, 0, 0.243852, 

504.525, 94, 0, 0.243852, 

504.525, 95, 0, 0.243852, 

504.525, 96, 0, 0.243852, 

504.525, 97, 0, 0.243852, 

504.525, 98, 0, 0.243852, 

504.525, 99, 0, 0.243852, 

504.525, 100, 0, 0.243852, 

504.525, 101, 0, 0.243852, 

504.525, 102, 0, 0.243852, 

504.525, 103, 0, 0.243852, 

504.525, 104, 0, 0.243852, 

504.525, 105, 0, 0.243852, 

504.525, 106, 0, 0.243852, 

504.525, 107, 0, 0.243852, 

504.525, 108, 0, 0.243852, 

504.525, 109, 0, 0.243852, 

504.525, 110, 0, 0.243852, 

504.525, 111, 0, 0.243852, 

504.525, 112, 0, 0.243852, 

504.525, 113, 0, 0.243852, 

504.525, 114, 0, 0.243852, 

504.525, 115, 0, 0.243852, 

504.525, 116, 0, 0.243852, 

504.525, 117, 0, 0.243852, 

504.525, 118, 0, 0.243852, 

504.525, 119, 0, 0.243852, 

508.625, 0, 0, 0.243852, 

508.625, 1, 0, 0.243852, 

508.625, 2, 0, 0.243852, 

508.625, 3, 0, 0.243852, 

508.625, 4, 0, 0.243852, 

508.625, 5, 0, 0.243852, 

508.625, 6, 0, 0.243852, 

508.625, 7, 0, 0.243852, 

508.625, 8, 0, 0.243852, 

508.625, 9, 0, 0.243852, 

508.625, 10, 0, 0.243852, 

508.625, 11, 0, 0.243852, 

508.625, 12, 0, 0.243852, 

508.625, 13, 0, 0.243852, 

508.625, 14, 0, 0.243852, 

508.625, 15, 0, 0.243852, 

508.625, 16, 0, 0.243852, 

508.625, 17, 0, 0.243852, 

508.625, 18, 0, 0.243852, 

508.625, 19, 0, 0.243852, 

508.625, 20, 0, 0.243852, 

508.625, 21, 0, 0.243852, 

508.625, 22, 0, 0.243852, 

508.625, 23, 0, 0.243852, 

508.625, 24, 0, 0.243852, 

508.625, 25, 0, 0.243852, 

508.625, 26, 0, 0.243852, 

508.625, 27, 0, 0.243852, 

508.625, 28, 0, 0.243852, 

508.625, 29, 0, 0.243852, 

508.625, 30, 0, 0.243852, 

508.625, 31, 0, 0.243852, 

508.625, 32, 0, 0.243852, 

508.625, 33, 0, 0.243852, 

508.625, 34, 0, 0.243852, 

508.625, 35, 0, 0.243852, 

508.625, 36, 0, 0.243852, 

508.625, 37, 0, 0.243852, 

508.625, 38, 0, 0.243852, 

508.625, 39, 0, 0.243852, 

508.625, 40, 0, 0.243852, 

508.625, 41, 0, 0.243852, 

508.625, 42, 0, 0.243852, 

508.625, 43, 0, 0.243852, 

508.625, 44, 0, 0.243852, 

508.625, 45, 0, 0.243852, 

508.625, 46, 0, 0.243852, 

508.625, 47, 0, 0.243852, 

508.625, 48, 0, 0.243852, 

508.625, 49, 0, 0.243852, 

508.625, 50, 0, 0.243852, 

508.625, 51, 0, 0.243852, 

508.625, 52, 0, 0.243852, 

508.625, 53, 0, 0.243852, 

508.625, 54, 0, 0.243852, 

508.625, 55, 0, 0.243852, 

508.625, 56, 0, 0.243852, 

508.625, 57, 0, 0.243852, 

508.625, 58, 0, 0.243852, 

508.625, 59, 0, 0.243852, 

508.625, 60, 0, 0.243852, 

508.625, 61, 0, 0.243852, 

508.625, 62, 0, 0.243852, 

508.625, 63, 0, 0.243852, 

508.625, 64, 0, 0.243852, 

508.625, 65, 0, 0.243852, 

508.625, 66, 0, 0.243852, 

508.625, 67, 0, 0.243852, 

508.625, 68, 0, 0.243852, 

508.625, 69, 0, 0.243852, 

508.625, 70, 0, 0.243852, 

508.625, 71, 0, 0.243852, 

508.625, 72, 0, 0.243852, 

508.625, 73, 0, 0.243852, 

508.625, 74, 0, 0.243852, 

508.625, 75, 0, 0.243852, 

508.625, 76, 0, 0.243852, 

508.625, 77, 0, 0.243852, 

508.625, 78, 0, 0.243852, 

508.625, 79, 0, 0.243852, 

508.625, 80, 0, 0.243852, 

508.625, 81, 0, 0.243852, 

508.625, 82, 0, 0.243852, 

508.625, 83, 0, 0.243852, 

508.625, 84, 0, 0.243852, 

508.625, 85, 0, 0.243852, 

508.625, 86, 0, 0.243852, 

508.625, 87, 0, 0.243852, 

508.625, 88, 0, 0.243852, 

508.625, 89, 0, 0.243852, 

508.625, 90, 0, 0.243852, 

508.625, 91, 0, 0.243852, 

508.625, 92, 0, 0.243852, 

508.625, 93, 0, 0.243852, 

508.625, 94, 0, 0.243852, 

508.625, 95, 0, 0.243852, 

508.625, 96, 0, 0.243852, 

508.625, 97, 0, 0.243852, 

508.625, 98, 0, 0.243852, 

508.625, 99, 0, 0.243852, 

508.625, 100, 0, 0.243852, 

508.625, 101, 0, 0.243852, 

508.625, 102, 0, 0.243852, 

508.625, 103, 0, 0.243852, 

508.625, 104, 0, 0.243852, 

508.625, 105, 0, 0.243852, 

508.625, 106, 0, 0.243852, 

508.625, 107, 0, 0.243852, 

508.625, 108, 0, 0.243852, 

508.625, 109, 0, 0.243852, 

508.625, 110, 0, 0.243852, 

508.625, 111, 0, 0.243852, 

508.625, 112, 0, 0.243852, 

508.625, 113, 0, 0.243852, 

508.625, 114, 0, 0.243852, 

508.625, 115, 0, 0.243852, 

508.625, 116, 0, 0.243852, 

508.625, 117, 0, 0.243852, 

508.625, 118, 0, 0.243852, 

508.625, 119, 0, 0.243852, 

512.726, 0, 0, 0.243852, 

512.726, 1, 0, 0.243852, 

512.726, 2, 0, 0.243852, 

512.726, 3, 0, 0.243852, 

512.726, 4, 0, 0.243852, 

512.726, 5, 0, 0.243852, 

512.726, 6, 0, 0.243852, 

512.726, 7, 0, 0.243852, 

512.726, 8, 0, 0.243852, 

512.726, 9, 0, 0.243852, 

512.726, 10, 0, 0.243852, 

512.726, 11, 0, 0.243852, 

512.726, 12, 0, 0.243852, 

512.726, 13, 0, 0.243852, 

512.726, 14, 0, 0.243852, 

512.726, 15, 0, 0.243852, 

512.726, 16, 0, 0.243852, 

512.726, 17, 0, 0.243852, 

512.726, 18, 0, 0.243852, 

512.726, 19, 0, 0.243852, 

512.726, 20, 0, 0.243852, 

512.726, 21, 0, 0.243852, 

512.726, 22, 0, 0.243852, 

512.726, 23, 0, 0.243852, 

512.726, 24, 0, 0.243852, 

512.726, 25, 0, 0.243852, 

512.726, 26, 0, 0.243852, 

512.726, 27, 0, 0.243852, 

512.726, 28, 0, 0.243852, 

512.726, 29, 0, 0.243852, 

512.726, 30, 0, 0.243852, 

512.726, 31, 0, 0.243852, 

512.726, 32, 0, 0.243852, 

512.726, 33, 0, 0.243852, 

512.726, 34, 0, 0.243852, 

512.726, 35, 0, 0.243852, 

512.726, 36, 0, 0.243852, 

512.726, 37, 0, 0.243852, 

512.726, 38, 0, 0.243852, 

512.726, 39, 0, 0.243852, 

512.726, 40, 0, 0.243852, 

512.726, 41, 0, 0.243852, 

512.726, 42, 0, 0.243852, 

512.726, 43, 0, 0.243852, 

512.726, 44, 0, 0.243852, 

512.726, 45, 0, 0.243852, 

512.726, 46, 0, 0.243852, 

512.726, 47, 0, 0.243852, 

512.726, 48, 0, 0.243852, 

512.726, 49, 0, 0.243852, 

512.726, 50, 0, 0.243852, 

512.726, 51, 0, 0.243852, 

512.726, 52, 0, 0.243852, 

512.726, 53, 0, 0.243852, 

512.726, 54, 0, 0.243852, 

512.726, 55, 0, 0.243852, 

512.726, 56, 0, 0.243852, 

512.726, 57, 0, 0.243852, 

512.726, 58, 0, 0.243852, 

512.726, 59, 0, 0.243852, 

512.726, 60, 0, 0.243852, 

512.726, 61, 0, 0.243852, 

512.726, 62, 0, 0.243852, 

512.726, 63, 0, 0.243852, 

512.726, 64, 0, 0.243852, 

512.726, 65, 0, 0.243852, 

512.726, 66, 0, 0.243852, 

512.726, 67, 0, 0.243852, 

512.726, 68, 0, 0.243852, 

512.726, 69, 0, 0.243852, 

512.726, 70, 0, 0.243852, 

512.726, 71, 0, 0.243852, 

512.726, 72, 0, 0.243852, 

512.726, 73, 0, 0.243852, 

512.726, 74, 0, 0.243852, 

512.726, 75, 0, 0.243852, 

512.726, 76, 0, 0.243852, 

512.726, 77, 0, 0.243852, 

512.726, 78, 0, 0.243852, 

512.726, 79, 0, 0.243852, 

512.726, 80, 0, 0.243852, 

512.726, 81, 0, 0.243852, 

512.726, 82, 0, 0.243852, 

512.726, 83, 0, 0.243852, 

512.726, 84, 0, 0.243852, 

512.726, 85, 0, 0.243852, 

512.726, 86, 0, 0.243852, 

512.726, 87, 0, 0.243852, 

512.726, 88, 0, 0.243852, 

512.726, 89, 0, 0.243852, 

512.726, 90, 0, 0.243852, 

512.726, 91, 0, 0.243852, 

512.726, 92, 0, 0.243852, 

512.726, 93, 0, 0.243852, 

512.726, 94, 0, 0.243852, 

512.726, 95, 0, 0.243852, 

512.726, 96, 0, 0.243852, 

512.726, 97, 0, 0.243852, 

512.726, 98, 0, 0.243852, 

512.726, 99, 0, 0.243852, 

512.726, 100, 0, 0.243852, 

512.726, 101, 0, 0.243852, 

512.726, 102, 0, 0.243852, 

512.726, 103, 0, 0.243852, 

512.726, 104, 0, 0.243852, 

512.726, 105, 0, 0.243852, 

512.726, 106, 0, 0.243852, 

512.726, 107, 0, 0.243852, 

512.726, 108, 0, 0.243852, 

512.726, 109, 0, 0.243852, 

512.726, 110, 0, 0.243852, 

512.726, 111, 0, 0.243852, 

512.726, 112, 0, 0.243852, 

512.726, 113, 0, 0.243852, 

512.726, 114, 0, 0.243852, 

512.726, 115, 0, 0.243852, 

512.726, 116, 0, 0.243852, 

512.726, 117, 0, 0.243852, 

512.726, 118, 0, 0.243852, 

512.726, 119, 0, 0.243852, 

516.826, 0, 0, 0.243852, 

516.826, 1, 0, 0.243852, 

516.826, 2, 0, 0.243852, 

516.826, 3, 0, 0.243852, 

516.826, 4, 0, 0.243852, 

516.826, 5, 0, 0.243852, 

516.826, 6, 0, 0.243852, 

516.826, 7, 0, 0.243852, 

516.826, 8, 0, 0.243852, 

516.826, 9, 0, 0.243852, 

516.826, 10, 0, 0.243852, 

516.826, 11, 0, 0.243852, 

516.826, 12, 0, 0.243852, 

516.826, 13, 0, 0.243852, 

516.826, 14, 0, 0.243852, 

516.826, 15, 0, 0.243852, 

516.826, 16, 0, 0.243852, 

516.826, 17, 0, 0.243852, 

516.826, 18, 0, 0.243852, 

516.826, 19, 0, 0.243852, 

516.826, 20, 0, 0.243852, 

516.826, 21, 0, 0.243852, 

516.826, 22, 0, 0.243852, 

516.826, 23, 0, 0.243852, 

