x, y, z, u


175.122, 10, 0, 0.603202, 

175.122, 11, 0, 0.603202, 

175.122, 12, 0, 0.603202, 

175.122, 13, 0, 0.603202, 

175.122, 14, 0, 0.603202, 

175.122, 15, 0, 0.603202, 

175.122, 16, 0, 0.603202, 

175.122, 17, 0, 0.603202, 

175.122, 18, 0, 0.603202, 

175.122, 19, 0, 0.603202, 

175.122, 20, 0, 0.603202, 

175.122, 21, 0, 0.603202, 

175.122, 22, 0, 0.603202, 

175.122, 23, 0, 0.603202, 

175.122, 24, 0, 0.603202, 

175.122, 25, 0, 0.603202, 

175.122, 26, 0, 0.603202, 

175.122, 27, 0, 0.603202, 

175.122, 28, 0, 0.603202, 

175.122, 29, 0, 0.603202, 

175.122, 30, 0, 0.603202, 

175.122, 31, 0, 0.603202, 

175.122, 32, 0, 0.603202, 

175.122, 33, 0, 0.603202, 

175.122, 34, 0, 0.603202, 

175.122, 35, 0, 0.603202, 

175.122, 36, 0, 0.603202, 

175.122, 37, 0, 0.603202, 

175.122, 38, 0, 0.603202, 

175.122, 39, 0, 0.603202, 

175.122, 40, 0, 0.603202, 

175.122, 41, 0, 0.603202, 

175.122, 42, 0, 0.603202, 

175.122, 43, 0, 0.603202, 

175.122, 44, 0, 0.603202, 

175.122, 45, 0, 0.603202, 

175.122, 46, 0, 0.603202, 

175.122, 47, 0, 0.603202, 

175.122, 48, 0, 0.603202, 

175.122, 49, 0, 0.603202, 

175.122, 50, 0, 0.603202, 

175.122, 51, 0, 0.603202, 

175.122, 52, 0, 0.603202, 

175.122, 53, 0, 0.603202, 

175.122, 54, 0, 0.603202, 

175.122, 55, 0, 0.603202, 

175.122, 56, 0, 0.603202, 

175.122, 57, 0, 0.603202, 

175.122, 58, 0, 0.603202, 

175.122, 59, 0, 0.603202, 

175.122, 60, 0, 0.603202, 

175.122, 61, 0, 0.603202, 

175.122, 62, 0, 0.603202, 

175.122, 63, 0, 0.603202, 

175.122, 64, 0, 0.603202, 

175.122, 65, 0, 0.603202, 

175.122, 66, 0, 0.603202, 

175.122, 67, 0, 0.603202, 

175.122, 68, 0, 0.603202, 

175.122, 69, 0, 0.603202, 

175.122, 70, 0, 0.603202, 

175.122, 71, 0, 0.603202, 

175.122, 72, 0, 0.603202, 

175.122, 73, 0, 0.603202, 

175.122, 74, 0, 0.603202, 

175.122, 75, 0, 0.603202, 

175.122, 76, 0, 0.603202, 

175.122, 77, 0, 0.603202, 

175.122, 78, 0, 0.603202, 

175.122, 79, 0, 0.603202, 

175.122, 80, 0, 0.603202, 

175.122, 81, 0, 0.603202, 

175.122, 82, 0, 0.603202, 

175.122, 83, 0, 0.603202, 

175.122, 84, 0, 0.603202, 

175.122, 85, 0, 0.603202, 

175.122, 86, 0, 0.603202, 

175.122, 87, 0, 0.603202, 

175.122, 88, 0, 0.603202, 

175.122, 89, 0, 0.603202, 

175.122, 90, 0, 0.603202, 

175.122, 91, 0, 0.603202, 

175.122, 92, 0, 0.603202, 

175.122, 93, 0, 0.603202, 

175.122, 94, 0, 0.603202, 

175.122, 95, 0, 0.603202, 

175.122, 96, 0, 0.603202, 

175.122, 97, 0, 0.603202, 

175.122, 98, 0, 0.603202, 

175.122, 99, 0, 0.603202, 

175.122, 100, 0, 0.603202, 

175.122, 101, 0, 0.603202, 

175.122, 102, 0, 0.603202, 

175.122, 103, 0, 0.603202, 

175.122, 104, 0, 0.603202, 

175.122, 105, 0, 0.603202, 

175.122, 106, 0, 0.603202, 

175.122, 107, 0, 0.603202, 

175.122, 108, 0, 0.603202, 

175.122, 109, 0, 0.603202, 

175.122, 110, 0, 0.603202, 

175.122, 111, 0, 0.603202, 

175.122, 112, 0, 0.603202, 

175.122, 113, 0, 0.603202, 

175.122, 114, 0, 0.603202, 

175.122, 115, 0, 0.603202, 

175.122, 116, 0, 0.603202, 

175.122, 117, 0, 0.603202, 

175.122, 118, 0, 0.603202, 

175.122, 119, 0, 0.603202, 

176.779, 0, 0, 0.603202, 

176.779, 1, 0, 0.603202, 

176.779, 2, 0, 0.603202, 

176.779, 3, 0, 0.603202, 

176.779, 4, 0, 0.603202, 

176.779, 5, 0, 0.603202, 

176.779, 6, 0, 0.603202, 

176.779, 7, 0, 0.603202, 

176.779, 8, 0, 0.603202, 

176.779, 9, 0, 0.603202, 

176.779, 10, 0, 0.603202, 

176.779, 11, 0, 0.603202, 

176.779, 12, 0, 0.603202, 

176.779, 13, 0, 0.603202, 

176.779, 14, 0, 0.603202, 

176.779, 15, 0, 0.603202, 

176.779, 16, 0, 0.603202, 

176.779, 17, 0, 0.603202, 

176.779, 18, 0, 0.603202, 

176.779, 19, 0, 0.603202, 

176.779, 20, 0, 0.603202, 

176.779, 21, 0, 0.603202, 

176.779, 22, 0, 0.603202, 

176.779, 23, 0, 0.603202, 

176.779, 24, 0, 0.603202, 

176.779, 25, 0, 0.603202, 

176.779, 26, 0, 0.603202, 

176.779, 27, 0, 0.603202, 

176.779, 28, 0, 0.603202, 

176.779, 29, 0, 0.603202, 

176.779, 30, 0, 0.603202, 

176.779, 31, 0, 0.603202, 

176.779, 32, 0, 0.603202, 

176.779, 33, 0, 0.603202, 

176.779, 34, 0, 0.603202, 

176.779, 35, 0, 0.603202, 

176.779, 36, 0, 0.603202, 

176.779, 37, 0, 0.603202, 

176.779, 38, 0, 0.603202, 

176.779, 39, 0, 0.603202, 

176.779, 40, 0, 0.603202, 

176.779, 41, 0, 0.603202, 

176.779, 42, 0, 0.603202, 

176.779, 43, 0, 0.603202, 

176.779, 44, 0, 0.603202, 

176.779, 45, 0, 0.603202, 

176.779, 46, 0, 0.603202, 

176.779, 47, 0, 0.603202, 

176.779, 48, 0, 0.603202, 

176.779, 49, 0, 0.603202, 

176.779, 50, 0, 0.603202, 

176.779, 51, 0, 0.603202, 

176.779, 52, 0, 0.603202, 

176.779, 53, 0, 0.603202, 

176.779, 54, 0, 0.603202, 

176.779, 55, 0, 0.603202, 

176.779, 56, 0, 0.603202, 

176.779, 57, 0, 0.603202, 

176.779, 58, 0, 0.603202, 

176.779, 59, 0, 0.603202, 

176.779, 60, 0, 0.603202, 

176.779, 61, 0, 0.603202, 

176.779, 62, 0, 0.603202, 

176.779, 63, 0, 0.603202, 

176.779, 64, 0, 0.603202, 

176.779, 65, 0, 0.603202, 

176.779, 66, 0, 0.603202, 

176.779, 67, 0, 0.603202, 

176.779, 68, 0, 0.603202, 

176.779, 69, 0, 0.603202, 

176.779, 70, 0, 0.603202, 

176.779, 71, 0, 0.603202, 

176.779, 72, 0, 0.603202, 

176.779, 73, 0, 0.603202, 

176.779, 74, 0, 0.603202, 

176.779, 75, 0, 0.603202, 

176.779, 76, 0, 0.603202, 

176.779, 77, 0, 0.603202, 

176.779, 78, 0, 0.603202, 

176.779, 79, 0, 0.603202, 

176.779, 80, 0, 0.603202, 

176.779, 81, 0, 0.603202, 

176.779, 82, 0, 0.603202, 

176.779, 83, 0, 0.603202, 

176.779, 84, 0, 0.603202, 

176.779, 85, 0, 0.603202, 

176.779, 86, 0, 0.603202, 

176.779, 87, 0, 0.603202, 

176.779, 88, 0, 0.603202, 

176.779, 89, 0, 0.603202, 

176.779, 90, 0, 0.603202, 

176.779, 91, 0, 0.603202, 

176.779, 92, 0, 0.603202, 

176.779, 93, 0, 0.603202, 

176.779, 94, 0, 0.603202, 

176.779, 95, 0, 0.603202, 

176.779, 96, 0, 0.603202, 

176.779, 97, 0, 0.603202, 

176.779, 98, 0, 0.603202, 

176.779, 99, 0, 0.603202, 

176.779, 100, 0, 0.603202, 

176.779, 101, 0, 0.603202, 

176.779, 102, 0, 0.603202, 

176.779, 103, 0, 0.603202, 

176.779, 104, 0, 0.603202, 

176.779, 105, 0, 0.603202, 

176.779, 106, 0, 0.603202, 

176.779, 107, 0, 0.603202, 

176.779, 108, 0, 0.603202, 

176.779, 109, 0, 0.603202, 

176.779, 110, 0, 0.603202, 

176.779, 111, 0, 0.603202, 

176.779, 112, 0, 0.603202, 

176.779, 113, 0, 0.603202, 

176.779, 114, 0, 0.603202, 

176.779, 115, 0, 0.603202, 

176.779, 116, 0, 0.603202, 

176.779, 117, 0, 0.603202, 

176.779, 118, 0, 0.603202, 

176.779, 119, 0, 0.603202, 

178.437, 0, 0, 0.603202, 

178.437, 1, 0, 0.603202, 

178.437, 2, 0, 0.603202, 

178.437, 3, 0, 0.603202, 

178.437, 4, 0, 0.603202, 

178.437, 5, 0, 0.603202, 

178.437, 6, 0, 0.603202, 

178.437, 7, 0, 0.603202, 

178.437, 8, 0, 0.603202, 

178.437, 9, 0, 0.603202, 

178.437, 10, 0, 0.603202, 

178.437, 11, 0, 0.603202, 

178.437, 12, 0, 0.603202, 

178.437, 13, 0, 0.603202, 

178.437, 14, 0, 0.603202, 

178.437, 15, 0, 0.603202, 

178.437, 16, 0, 0.603202, 

178.437, 17, 0, 0.603202, 

178.437, 18, 0, 0.603202, 

178.437, 19, 0, 0.603202, 

178.437, 20, 0, 0.603202, 

178.437, 21, 0, 0.603202, 

178.437, 22, 0, 0.603202, 

178.437, 23, 0, 0.603202, 

178.437, 24, 0, 0.603202, 

178.437, 25, 0, 0.603202, 

178.437, 26, 0, 0.603202, 

178.437, 27, 0, 0.603202, 

178.437, 28, 0, 0.603202, 

178.437, 29, 0, 0.603202, 

178.437, 30, 0, 0.603202, 

178.437, 31, 0, 0.603202, 

178.437, 32, 0, 0.603202, 

178.437, 33, 0, 0.603202, 

178.437, 34, 0, 0.603202, 

178.437, 35, 0, 0.603202, 

178.437, 36, 0, 0.603202, 

178.437, 37, 0, 0.603202, 

178.437, 38, 0, 0.603202, 

178.437, 39, 0, 0.603202, 

178.437, 40, 0, 0.603202, 

178.437, 41, 0, 0.603202, 

178.437, 42, 0, 0.603202, 

178.437, 43, 0, 0.603202, 

178.437, 44, 0, 0.603202, 

178.437, 45, 0, 0.603202, 

178.437, 46, 0, 0.603202, 

178.437, 47, 0, 0.603202, 

178.437, 48, 0, 0.603202, 

178.437, 49, 0, 0.603202, 

178.437, 50, 0, 0.603202, 

178.437, 51, 0, 0.603202, 

178.437, 52, 0, 0.603202, 

178.437, 53, 0, 0.603202, 

178.437, 54, 0, 0.603202, 

178.437, 55, 0, 0.603202, 

178.437, 56, 0, 0.603202, 

178.437, 57, 0, 0.603202, 

178.437, 58, 0, 0.603202, 

178.437, 59, 0, 0.603202, 

178.437, 60, 0, 0.603202, 

178.437, 61, 0, 0.603202, 

178.437, 62, 0, 0.603202, 

178.437, 63, 0, 0.603202, 

178.437, 64, 0, 0.603202, 

178.437, 65, 0, 0.603202, 

178.437, 66, 0, 0.603202, 

178.437, 67, 0, 0.603202, 

178.437, 68, 0, 0.603202, 

178.437, 69, 0, 0.603202, 

178.437, 70, 0, 0.603202, 

178.437, 71, 0, 0.603202, 

178.437, 72, 0, 0.603202, 

178.437, 73, 0, 0.603202, 

178.437, 74, 0, 0.603202, 

178.437, 75, 0, 0.603202, 

178.437, 76, 0, 0.603202, 

178.437, 77, 0, 0.603202, 

178.437, 78, 0, 0.603202, 

178.437, 79, 0, 0.603202, 

178.437, 80, 0, 0.603202, 

178.437, 81, 0, 0.603202, 

178.437, 82, 0, 0.603202, 

178.437, 83, 0, 0.603202, 

178.437, 84, 0, 0.603202, 

178.437, 85, 0, 0.603202, 

178.437, 86, 0, 0.603202, 

178.437, 87, 0, 0.603202, 

178.437, 88, 0, 0.603202, 

178.437, 89, 0, 0.603202, 

178.437, 90, 0, 0.603202, 

178.437, 91, 0, 0.603202, 

178.437, 92, 0, 0.603202, 

178.437, 93, 0, 0.603202, 

178.437, 94, 0, 0.603202, 

178.437, 95, 0, 0.603202, 

178.437, 96, 0, 0.603202, 

178.437, 97, 0, 0.603202, 

178.437, 98, 0, 0.603202, 

178.437, 99, 0, 0.603202, 

178.437, 100, 0, 0.603202, 

178.437, 101, 0, 0.603202, 

178.437, 102, 0, 0.603202, 

178.437, 103, 0, 0.603202, 

178.437, 104, 0, 0.603202, 

178.437, 105, 0, 0.603202, 

178.437, 106, 0, 0.603202, 

178.437, 107, 0, 0.603202, 

178.437, 108, 0, 0.603202, 

178.437, 109, 0, 0.603202, 

178.437, 110, 0, 0.603202, 

178.437, 111, 0, 0.603202, 

178.437, 112, 0, 0.603202, 

178.437, 113, 0, 0.603202, 

178.437, 114, 0, 0.603202, 

178.437, 115, 0, 0.603202, 

178.437, 116, 0, 0.603202, 

178.437, 117, 0, 0.603202, 

178.437, 118, 0, 0.603202, 

178.437, 119, 0, 0.603202, 

180.095, 0, 0, 0.603202, 

180.095, 1, 0, 0.603202, 

180.095, 2, 0, 0.603202, 

180.095, 3, 0, 0.603202, 

180.095, 4, 0, 0.603202, 

180.095, 5, 0, 0.603202, 

180.095, 6, 0, 0.603202, 

180.095, 7, 0, 0.603202, 

180.095, 8, 0, 0.603202, 

180.095, 9, 0, 0.603202, 

180.095, 10, 0, 0.603202, 

180.095, 11, 0, 0.603202, 

180.095, 12, 0, 0.603202, 

180.095, 13, 0, 0.603202, 

180.095, 14, 0, 0.603202, 

180.095, 15, 0, 0.603202, 

180.095, 16, 0, 0.603202, 

180.095, 17, 0, 0.603202, 

180.095, 18, 0, 0.603202, 

180.095, 19, 0, 0.603202, 

180.095, 20, 0, 0.603202, 

180.095, 21, 0, 0.603202, 

180.095, 22, 0, 0.603202, 

180.095, 23, 0, 0.603202, 

180.095, 24, 0, 0.603202, 

180.095, 25, 0, 0.603202, 

180.095, 26, 0, 0.603202, 

180.095, 27, 0, 0.603202, 

180.095, 28, 0, 0.603202, 

180.095, 29, 0, 0.603202, 

180.095, 30, 0, 0.603202, 

180.095, 31, 0, 0.603202, 

180.095, 32, 0, 0.603202, 

180.095, 33, 0, 0.603202, 

180.095, 34, 0, 0.603202, 

180.095, 35, 0, 0.603202, 

180.095, 36, 0, 0.603202, 

180.095, 37, 0, 0.603202, 

180.095, 38, 0, 0.603202, 

180.095, 39, 0, 0.603202, 

180.095, 40, 0, 0.603202, 

180.095, 41, 0, 0.603202, 

180.095, 42, 0, 0.603202, 

180.095, 43, 0, 0.603202, 

180.095, 44, 0, 0.603202, 

180.095, 45, 0, 0.603202, 

180.095, 46, 0, 0.603202, 

180.095, 47, 0, 0.603202, 

180.095, 48, 0, 0.603202, 

180.095, 49, 0, 0.603202, 

180.095, 50, 0, 0.603202, 

180.095, 51, 0, 0.603202, 

180.095, 52, 0, 0.603202, 

180.095, 53, 0, 0.603202, 

180.095, 54, 0, 0.603202, 

180.095, 55, 0, 0.603202, 

180.095, 56, 0, 0.603202, 

180.095, 57, 0, 0.603202, 

180.095, 58, 0, 0.603202, 

180.095, 59, 0, 0.603202, 

180.095, 60, 0, 0.603202, 

180.095, 61, 0, 0.603202, 

180.095, 62, 0, 0.603202, 

180.095, 63, 0, 0.603202, 

180.095, 64, 0, 0.603202, 

180.095, 65, 0, 0.603202, 

180.095, 66, 0, 0.603202, 

180.095, 67, 0, 0.603202, 

180.095, 68, 0, 0.603202, 

180.095, 69, 0, 0.603202, 

180.095, 70, 0, 0.603202, 

180.095, 71, 0, 0.603202, 

180.095, 72, 0, 0.603202, 

180.095, 73, 0, 0.603202, 

180.095, 74, 0, 0.603202, 

180.095, 75, 0, 0.603202, 

180.095, 76, 0, 0.603202, 

180.095, 77, 0, 0.603202, 

180.095, 78, 0, 0.603202, 

180.095, 79, 0, 0.603202, 

180.095, 80, 0, 0.603202, 

180.095, 81, 0, 0.603202, 

180.095, 82, 0, 0.603202, 

180.095, 83, 0, 0.603202, 

180.095, 84, 0, 0.603202, 

180.095, 85, 0, 0.603202, 

180.095, 86, 0, 0.603202, 

180.095, 87, 0, 0.603202, 

180.095, 88, 0, 0.603202, 

180.095, 89, 0, 0.603202, 

180.095, 90, 0, 0.603202, 

180.095, 91, 0, 0.603202, 

180.095, 92, 0, 0.603202, 

180.095, 93, 0, 0.603202, 

180.095, 94, 0, 0.603202, 

180.095, 95, 0, 0.603202, 

180.095, 96, 0, 0.603202, 

180.095, 97, 0, 0.603202, 

180.095, 98, 0, 0.603202, 

180.095, 99, 0, 0.603202, 

180.095, 100, 0, 0.603202, 

180.095, 101, 0, 0.603202, 

180.095, 102, 0, 0.603202, 

180.095, 103, 0, 0.603202, 

180.095, 104, 0, 0.603202, 

180.095, 105, 0, 0.603202, 

180.095, 106, 0, 0.603202, 

180.095, 107, 0, 0.603202, 

180.095, 108, 0, 0.603202, 

180.095, 109, 0, 0.603202, 

180.095, 110, 0, 0.603202, 

180.095, 111, 0, 0.603202, 

180.095, 112, 0, 0.603202, 

180.095, 113, 0, 0.603202, 

180.095, 114, 0, 0.603202, 

180.095, 115, 0, 0.603202, 

180.095, 116, 0, 0.603202, 

180.095, 117, 0, 0.603202, 

180.095, 118, 0, 0.603202, 

180.095, 119, 0, 0.603202, 

181.752, 0, 0, 0.603202, 

181.752, 1, 0, 0.603202, 

181.752, 2, 0, 0.603202, 

181.752, 3, 0, 0.603202, 

181.752, 4, 0, 0.603202, 

181.752, 5, 0, 0.603202, 

181.752, 6, 0, 0.603202, 

181.752, 7, 0, 0.603202, 

181.752, 8, 0, 0.603202, 

181.752, 9, 0, 0.603202, 

181.752, 10, 0, 0.603202, 

181.752, 11, 0, 0.603202, 

181.752, 12, 0, 0.603202, 

181.752, 13, 0, 0.603202, 

181.752, 14, 0, 0.603202, 

181.752, 15, 0, 0.603202, 

181.752, 16, 0, 0.603202, 

181.752, 17, 0, 0.603202, 

181.752, 18, 0, 0.603202, 

181.752, 19, 0, 0.603202, 

181.752, 20, 0, 0.603202, 

181.752, 21, 0, 0.603202, 

181.752, 22, 0, 0.603202, 

181.752, 23, 0, 0.603202, 

181.752, 24, 0, 0.603202, 

181.752, 25, 0, 0.603202, 

181.752, 26, 0, 0.603202, 

181.752, 27, 0, 0.603202, 

181.752, 28, 0, 0.603202, 

181.752, 29, 0, 0.603202, 

181.752, 30, 0, 0.603202, 

181.752, 31, 0, 0.603202, 

181.752, 32, 0, 0.603202, 

181.752, 33, 0, 0.603202, 

181.752, 34, 0, 0.603202, 

181.752, 35, 0, 0.603202, 

181.752, 36, 0, 0.603202, 

181.752, 37, 0, 0.603202, 

181.752, 38, 0, 0.603202, 

181.752, 39, 0, 0.603202, 

181.752, 40, 0, 0.603202, 

181.752, 41, 0, 0.603202, 

181.752, 42, 0, 0.603202, 

181.752, 43, 0, 0.603202, 

181.752, 44, 0, 0.603202, 

181.752, 45, 0, 0.603202, 

181.752, 46, 0, 0.603202, 

181.752, 47, 0, 0.603202, 

181.752, 48, 0, 0.603202, 

181.752, 49, 0, 0.603202, 

181.752, 50, 0, 0.603202, 

181.752, 51, 0, 0.603202, 

181.752, 52, 0, 0.603202, 

181.752, 53, 0, 0.603202, 

181.752, 54, 0, 0.603202, 

181.752, 55, 0, 0.603202, 

181.752, 56, 0, 0.603202, 

181.752, 57, 0, 0.603202, 

181.752, 58, 0, 0.603202, 

181.752, 59, 0, 0.603202, 

181.752, 60, 0, 0.603202, 

181.752, 61, 0, 0.603202, 

181.752, 62, 0, 0.603202, 

181.752, 63, 0, 0.603202, 

181.752, 64, 0, 0.603202, 

181.752, 65, 0, 0.603202, 

181.752, 66, 0, 0.603202, 

181.752, 67, 0, 0.603202, 

181.752, 68, 0, 0.603202, 

181.752, 69, 0, 0.603202, 

181.752, 70, 0, 0.603202, 

181.752, 71, 0, 0.603202, 

181.752, 72, 0, 0.603202, 

181.752, 73, 0, 0.603202, 

181.752, 74, 0, 0.603202, 

181.752, 75, 0, 0.603202, 

181.752, 76, 0, 0.603202, 

181.752, 77, 0, 0.603202, 

181.752, 78, 0, 0.603202, 

181.752, 79, 0, 0.603202, 

181.752, 80, 0, 0.603202, 

181.752, 81, 0, 0.603202, 

181.752, 82, 0, 0.603202, 

181.752, 83, 0, 0.603202, 

181.752, 84, 0, 0.603202, 

181.752, 85, 0, 0.603202, 

181.752, 86, 0, 0.603202, 

181.752, 87, 0, 0.603202, 

181.752, 88, 0, 0.603202, 

181.752, 89, 0, 0.603202, 

181.752, 90, 0, 0.603202, 

181.752, 91, 0, 0.603202, 

181.752, 92, 0, 0.603202, 

181.752, 93, 0, 0.603202, 

181.752, 94, 0, 0.603202, 

181.752, 95, 0, 0.603202, 

181.752, 96, 0, 0.603202, 

181.752, 97, 0, 0.603202, 

181.752, 98, 0, 0.603202, 

181.752, 99, 0, 0.603202, 

181.752, 100, 0, 0.603202, 

181.752, 101, 0, 0.603202, 

181.752, 102, 0, 0.603202, 

181.752, 103, 0, 0.603202, 

181.752, 104, 0, 0.603202, 

181.752, 105, 0, 0.603202, 

181.752, 106, 0, 0.603202, 

181.752, 107, 0, 0.603202, 

181.752, 108, 0, 0.603202, 

181.752, 109, 0, 0.603202, 

181.752, 110, 0, 0.603202, 

181.752, 111, 0, 0.603202, 

181.752, 112, 0, 0.603202, 

181.752, 113, 0, 0.603202, 

181.752, 114, 0, 0.603202, 

181.752, 115, 0, 0.603202, 

181.752, 116, 0, 0.603202, 

181.752, 117, 0, 0.603202, 

181.752, 118, 0, 0.603202, 

181.752, 119, 0, 0.603202, 

183.41, 0, 0, 0.603202, 

183.41, 1, 0, 0.603202, 

183.41, 2, 0, 0.603202, 

183.41, 3, 0, 0.603202, 

183.41, 4, 0, 0.603202, 

183.41, 5, 0, 0.603202, 

183.41, 6, 0, 0.603202, 

183.41, 7, 0, 0.603202, 

183.41, 8, 0, 0.603202, 

183.41, 9, 0, 0.603202, 

183.41, 10, 0, 0.603202, 

183.41, 11, 0, 0.603202, 

183.41, 12, 0, 0.603202, 

183.41, 13, 0, 0.603202, 

183.41, 14, 0, 0.603202, 

183.41, 15, 0, 0.603202, 

183.41, 16, 0, 0.603202, 

183.41, 17, 0, 0.603202, 

183.41, 18, 0, 0.603202, 

183.41, 19, 0, 0.603202, 

183.41, 20, 0, 0.603202, 

183.41, 21, 0, 0.603202, 

183.41, 22, 0, 0.603202, 

183.41, 23, 0, 0.603202, 

183.41, 24, 0, 0.603202, 

183.41, 25, 0, 0.603202, 

183.41, 26, 0, 0.603202, 

183.41, 27, 0, 0.603202, 

183.41, 28, 0, 0.603202, 

183.41, 29, 0, 0.603202, 

183.41, 30, 0, 0.603202, 

183.41, 31, 0, 0.603202, 

183.41, 32, 0, 0.603202, 

183.41, 33, 0, 0.603202, 

183.41, 34, 0, 0.603202, 

183.41, 35, 0, 0.603202, 

183.41, 36, 0, 0.603202, 

183.41, 37, 0, 0.603202, 

183.41, 38, 0, 0.603202, 

183.41, 39, 0, 0.603202, 

183.41, 40, 0, 0.603202, 

183.41, 41, 0, 0.603202, 

183.41, 42, 0, 0.603202, 

183.41, 43, 0, 0.603202, 

183.41, 44, 0, 0.603202, 

183.41, 45, 0, 0.603202, 

183.41, 46, 0, 0.603202, 

183.41, 47, 0, 0.603202, 

183.41, 48, 0, 0.603202, 

183.41, 49, 0, 0.603202, 

183.41, 50, 0, 0.603202, 

183.41, 51, 0, 0.603202, 

183.41, 52, 0, 0.603202, 

183.41, 53, 0, 0.603202, 

183.41, 54, 0, 0.603202, 

183.41, 55, 0, 0.603202, 

183.41, 56, 0, 0.603202, 

183.41, 57, 0, 0.603202, 

183.41, 58, 0, 0.603202, 

183.41, 59, 0, 0.603202, 

183.41, 60, 0, 0.603202, 

183.41, 61, 0, 0.603202, 

183.41, 62, 0, 0.603202, 

183.41, 63, 0, 0.603202, 

183.41, 64, 0, 0.603202, 

183.41, 65, 0, 0.603202, 

183.41, 66, 0, 0.603202, 

183.41, 67, 0, 0.603202, 

183.41, 68, 0, 0.603202, 

183.41, 69, 0, 0.603202, 

183.41, 70, 0, 0.603202, 

183.41, 71, 0, 0.603202, 

183.41, 72, 0, 0.603202, 

183.41, 73, 0, 0.603202, 

183.41, 74, 0, 0.603202, 

183.41, 75, 0, 0.603202, 

183.41, 76, 0, 0.603202, 

183.41, 77, 0, 0.603202, 

183.41, 78, 0, 0.603202, 

183.41, 79, 0, 0.603202, 

183.41, 80, 0, 0.603202, 

183.41, 81, 0, 0.603202, 

183.41, 82, 0, 0.603202, 

183.41, 83, 0, 0.603202, 

183.41, 84, 0, 0.603202, 

183.41, 85, 0, 0.603202, 

183.41, 86, 0, 0.603202, 

183.41, 87, 0, 0.603202, 

183.41, 88, 0, 0.603202, 

183.41, 89, 0, 0.603202, 

183.41, 90, 0, 0.603202, 

183.41, 91, 0, 0.603202, 

183.41, 92, 0, 0.603202, 

183.41, 93, 0, 0.603202, 

183.41, 94, 0, 0.603202, 

183.41, 95, 0, 0.603202, 

183.41, 96, 0, 0.603202, 

183.41, 97, 0, 0.603202, 

183.41, 98, 0, 0.603202, 

183.41, 99, 0, 0.603202, 

183.41, 100, 0, 0.603202, 

183.41, 101, 0, 0.603202, 

183.41, 102, 0, 0.603202, 

183.41, 103, 0, 0.603202, 

183.41, 104, 0, 0.603202, 

183.41, 105, 0, 0.603202, 

183.41, 106, 0, 0.603202, 

183.41, 107, 0, 0.603202, 

183.41, 108, 0, 0.603202, 

183.41, 109, 0, 0.603202, 

183.41, 110, 0, 0.603202, 

183.41, 111, 0, 0.603202, 

183.41, 112, 0, 0.603202, 

183.41, 113, 0, 0.603202, 

183.41, 114, 0, 0.603202, 

183.41, 115, 0, 0.603202, 

183.41, 116, 0, 0.603202, 

183.41, 117, 0, 0.603202, 

183.41, 118, 0, 0.603202, 

183.41, 119, 0, 0.603202, 

185.068, 0, 0, 0.603202, 

185.068, 1, 0, 0.603202, 

185.068, 2, 0, 0.603202, 

185.068, 3, 0, 0.603202, 

185.068, 4, 0, 0.603202, 

185.068, 5, 0, 0.603202, 

185.068, 6, 0, 0.603202, 

185.068, 7, 0, 0.603202, 

185.068, 8, 0, 0.603202, 

185.068, 9, 0, 0.603202, 

185.068, 10, 0, 0.603202, 

185.068, 11, 0, 0.603202, 

185.068, 12, 0, 0.603202, 

185.068, 13, 0, 0.603202, 

185.068, 14, 0, 0.603202, 

185.068, 15, 0, 0.603202, 

185.068, 16, 0, 0.603202, 

185.068, 17, 0, 0.603202, 

185.068, 18, 0, 0.603202, 

185.068, 19, 0, 0.603202, 

185.068, 20, 0, 0.603202, 

185.068, 21, 0, 0.603202, 

185.068, 22, 0, 0.603202, 

185.068, 23, 0, 0.603202, 

185.068, 24, 0, 0.603202, 

185.068, 25, 0, 0.603202, 

