x, y, z, u


163, 59, 0, 2.68685e-08, 

163, 60, 0, 2.74381e-08, 

163, 61, 0, 2.81147e-08, 

163, 62, 0, 2.89031e-08, 

163, 63, 0, 2.97709e-08, 

163, 64, 0, 3.06526e-08, 

163, 65, 0, 3.14594e-08, 

163, 66, 0, 3.20942e-08, 

163, 67, 0, 3.247e-08, 

163, 68, 0, 3.25271e-08, 

163, 69, 0, 3.22467e-08, 

163, 70, 0, 3.16552e-08, 

163, 71, 0, 3.08182e-08, 

163, 72, 0, 2.98269e-08, 

163, 73, 0, 2.87797e-08, 

163, 74, 0, 2.77652e-08, 

163, 75, 0, 2.68491e-08, 

163, 76, 0, 2.60678e-08, 

163, 77, 0, 2.54284e-08, 

163, 78, 0, 2.49132e-08, 

163, 79, 0, 2.44884e-08, 

163, 80, 0, 2.41138e-08, 

163, 81, 0, 2.37536e-08, 

163, 82, 0, 2.33852e-08, 

163, 83, 0, 2.30056e-08, 

163, 84, 0, 2.2634e-08, 

163, 85, 0, 2.23107e-08, 

163, 86, 0, 2.20914e-08, 

163, 87, 0, 2.20414e-08, 

163, 88, 0, 2.22275e-08, 

163, 89, 0, 2.27114e-08, 

163, 90, 0, 2.35439e-08, 

163, 91, 0, 2.47602e-08, 

163, 92, 0, 2.63756e-08, 

163, 93, 0, 2.83852e-08, 

163, 94, 0, 3.07673e-08, 

163, 95, 0, 3.34968e-08, 

163, 96, 0, 3.65733e-08, 

163, 97, 0, 4.00692e-08, 

163, 98, 0, 4.4207e-08, 

163, 99, 0, 4.94842e-08, 

163, 100, 0, 5.68901e-08, 

163, 101, 0, 6.83186e-08, 

163, 102, 0, 8.74077e-08, 

163, 103, 0, 1.21316e-07, 

163, 104, 0, 1.84531e-07, 

163, 105, 0, 3.07078e-07, 

163, 106, 0, 5.52079e-07, 

163, 107, 0, 1.05276e-06, 

163, 108, 0, 2.08821e-06, 

163, 109, 0, 4.23127e-06, 

163, 110, 0, 8.61785e-06, 

163, 111, 0, 1.73856e-05, 

163, 112, 0, 3.42663e-05, 

163, 113, 0, 6.50992e-05, 

163, 114, 0, 0.000117575, 

163, 115, 0, 0.000198876, 

163, 116, 0, 0.00030962, 

163, 117, 0, 0.000433871, 

163, 118, 0, 0.000529424, 

163, 119, 0, 0.000529424, 

164, 0, 0, 0.015745, 

164, 1, 0, 0.015745, 

164, 2, 0, 0.0136133, 

164, 3, 0, 0.0106549, 

164, 4, 0, 0.00775559, 

164, 5, 0, 0.00534965, 

164, 6, 0, 0.00354772, 

164, 7, 0, 0.00228845, 

164, 8, 0, 0.00144951, 

164, 9, 0, 0.000908393, 

164, 10, 0, 0.000566514, 

164, 11, 0, 0.000353057, 

164, 12, 0, 0.000220515, 

164, 13, 0, 0.00013833, 

164, 14, 0, 8.73251e-05, 

164, 15, 0, 5.56165e-05, 

164, 16, 0, 3.58681e-05, 

164, 17, 0, 2.35485e-05, 

164, 18, 0, 1.58513e-05, 

164, 19, 0, 1.10345e-05, 

164, 20, 0, 8.01608e-06, 

164, 21, 0, 6.12363e-06, 

164, 22, 0, 4.93855e-06, 

164, 23, 0, 4.19781e-06, 

164, 24, 0, 3.73232e-06, 

164, 25, 0, 3.42879e-06, 

164, 26, 0, 3.2073e-06, 

164, 27, 0, 3.00961e-06, 

164, 28, 0, 2.79494e-06, 

164, 29, 0, 2.53976e-06, 

164, 30, 0, 2.2384e-06, 

164, 31, 0, 1.90155e-06, 

164, 32, 0, 1.55134e-06, 

164, 33, 0, 1.21397e-06, 

164, 34, 0, 9.12189e-07, 

164, 35, 0, 6.60342e-07, 

164, 36, 0, 4.63047e-07, 

164, 37, 0, 3.1693e-07, 

164, 38, 0, 2.13844e-07, 

164, 39, 0, 1.44036e-07, 

164, 40, 0, 9.83499e-08, 

164, 41, 0, 6.9322e-08, 

164, 42, 0, 5.14305e-08, 

164, 43, 0, 4.08679e-08, 

164, 44, 0, 3.51423e-08, 

164, 45, 0, 3.26796e-08, 

164, 46, 0, 3.24972e-08, 

164, 47, 0, 3.39625e-08, 

164, 48, 0, 3.66262e-08, 

164, 49, 0, 4.01152e-08, 

164, 50, 0, 4.40766e-08, 

164, 51, 0, 4.81634e-08, 

164, 52, 0, 5.20533e-08, 

164, 53, 0, 5.54861e-08, 

164, 54, 0, 5.83011e-08, 

164, 55, 0, 6.04589e-08, 

164, 56, 0, 6.20377e-08, 

164, 57, 0, 6.32049e-08, 

164, 58, 0, 6.41733e-08, 

164, 59, 0, 6.51534e-08, 

164, 60, 0, 6.63127e-08, 

164, 61, 0, 6.77469e-08, 

164, 62, 0, 6.94642e-08, 

164, 63, 0, 7.13838e-08, 

164, 64, 0, 7.33475e-08, 

164, 65, 0, 7.5144e-08, 

164, 66, 0, 7.65458e-08, 

164, 67, 0, 7.73521e-08, 

164, 68, 0, 7.74306e-08, 

164, 69, 0, 7.67462e-08, 

164, 70, 0, 7.53701e-08, 

164, 71, 0, 7.34641e-08, 

164, 72, 0, 7.12471e-08, 

164, 73, 0, 6.89514e-08, 

164, 74, 0, 6.67829e-08, 

164, 75, 0, 6.48905e-08, 

164, 76, 0, 6.33519e-08, 

164, 77, 0, 6.21728e-08, 

164, 78, 0, 6.12986e-08, 

164, 79, 0, 6.06342e-08, 

164, 80, 0, 6.00684e-08, 

164, 81, 0, 5.95004e-08, 

164, 82, 0, 5.88635e-08, 

164, 83, 0, 5.81422e-08, 

164, 84, 0, 5.738e-08, 

164, 85, 0, 5.66758e-08, 

164, 86, 0, 5.61713e-08, 

164, 87, 0, 5.60324e-08, 

164, 88, 0, 5.64287e-08, 

164, 89, 0, 5.75151e-08, 

164, 90, 0, 5.94161e-08, 

164, 91, 0, 6.22133e-08, 

164, 92, 0, 6.59375e-08, 

164, 93, 0, 7.05668e-08, 

164, 94, 0, 7.60386e-08, 

164, 95, 0, 8.22819e-08, 

164, 96, 0, 8.92825e-08, 

164, 97, 0, 9.71914e-08, 

164, 98, 0, 1.06492e-07, 

164, 99, 0, 1.18265e-07, 

164, 100, 0, 1.34629e-07, 

164, 101, 0, 1.59567e-07, 

164, 102, 0, 2.0058e-07, 

164, 103, 0, 2.72123e-07, 

164, 104, 0, 4.02838e-07, 

164, 105, 0, 6.5085e-07, 

164, 106, 0, 1.13583e-06, 

164, 107, 0, 2.10512e-06, 

164, 108, 0, 4.06605e-06, 

164, 109, 0, 8.03822e-06, 

164, 110, 0, 1.60006e-05, 

164, 111, 0, 3.15981e-05, 

164, 112, 0, 6.10554e-05, 

164, 113, 0, 0.000113889, 

164, 114, 0, 0.000202301, 

164, 115, 0, 0.000337194, 

164, 116, 0, 0.000518491, 

164, 117, 0, 0.000719656, 

164, 118, 0, 0.000873094, 

164, 119, 0, 0.000873094, 

165, 0, 0, 0.0214051, 

165, 1, 0, 0.0214051, 

165, 2, 0, 0.0186253, 

165, 3, 0, 0.0147393, 

165, 4, 0, 0.0108895, 

165, 5, 0, 0.00764926, 

165, 6, 0, 0.00518057, 

165, 7, 0, 0.00342075, 

165, 8, 0, 0.00222193, 

165, 9, 0, 0.00142966, 

165, 10, 0, 0.000915967, 

165, 11, 0, 0.000586473, 

165, 12, 0, 0.000376187, 

165, 13, 0, 0.000242183, 

165, 14, 0, 0.000156768, 

165, 15, 0, 0.000102287, 

165, 16, 0, 6.75221e-05, 

165, 17, 0, 4.53361e-05, 

165, 18, 0, 3.11793e-05, 

165, 19, 0, 2.21477e-05, 

165, 20, 0, 1.63883e-05, 

165, 21, 0, 1.27207e-05, 

165, 22, 0, 1.03918e-05, 

165, 23, 0, 8.91717e-06, 

165, 24, 0, 7.97785e-06, 

165, 25, 0, 7.3551e-06, 

165, 26, 0, 6.89123e-06, 

165, 27, 0, 6.46971e-06, 

165, 28, 0, 6.00838e-06, 

165, 29, 0, 5.46014e-06, 

165, 30, 0, 4.81454e-06, 

165, 31, 0, 4.09478e-06, 

165, 32, 0, 3.34756e-06, 

165, 33, 0, 2.62774e-06, 

165, 34, 0, 1.983e-06, 

165, 35, 0, 1.44354e-06, 

165, 36, 0, 1.01934e-06, 

165, 37, 0, 7.03656e-07, 

165, 38, 0, 4.79655e-07, 

165, 39, 0, 3.26984e-07, 

165, 40, 0, 2.26386e-07, 

165, 41, 0, 1.62051e-07, 

165, 42, 0, 1.22194e-07, 

165, 43, 0, 9.86284e-08, 

165, 44, 0, 8.59508e-08, 

165, 45, 0, 8.0716e-08, 

165, 46, 0, 8.07429e-08, 

165, 47, 0, 8.45961e-08, 

165, 48, 0, 9.12223e-08, 

165, 49, 0, 9.97202e-08, 

165, 50, 0, 1.09224e-07, 

165, 51, 0, 1.18882e-07, 

165, 52, 0, 1.27918e-07, 

165, 53, 0, 1.35719e-07, 

165, 54, 0, 1.4193e-07, 

165, 55, 0, 1.46498e-07, 

165, 56, 0, 1.49653e-07, 

165, 57, 0, 1.51833e-07, 

165, 58, 0, 1.5357e-07, 

165, 59, 0, 1.55378e-07, 

165, 60, 0, 1.57655e-07, 

165, 61, 0, 1.60621e-07, 

165, 62, 0, 1.64285e-07, 

165, 63, 0, 1.68446e-07, 

165, 64, 0, 1.72725e-07, 

165, 65, 0, 1.76626e-07, 

165, 66, 0, 1.79626e-07, 

165, 67, 0, 1.81273e-07, 

165, 68, 0, 1.81281e-07, 

165, 69, 0, 1.79597e-07, 

165, 70, 0, 1.76411e-07, 

165, 71, 0, 1.72118e-07, 

165, 72, 0, 1.67236e-07, 

165, 73, 0, 1.62308e-07, 

165, 74, 0, 1.57803e-07, 

165, 75, 0, 1.54054e-07, 

165, 76, 0, 1.5122e-07, 

165, 77, 0, 1.4929e-07, 

165, 78, 0, 1.48106e-07, 

165, 79, 0, 1.4741e-07, 

165, 80, 0, 1.46903e-07, 

165, 81, 0, 1.4631e-07, 

165, 82, 0, 1.45443e-07, 

165, 83, 0, 1.44243e-07, 

165, 84, 0, 1.42803e-07, 

165, 85, 0, 1.41363e-07, 

165, 86, 0, 1.40273e-07, 

165, 87, 0, 1.39949e-07, 

165, 88, 0, 1.40813e-07, 

165, 89, 0, 1.4325e-07, 

165, 90, 0, 1.4756e-07, 

165, 91, 0, 1.5393e-07, 

165, 92, 0, 1.6242e-07, 

165, 93, 0, 1.72955e-07, 

165, 94, 0, 1.8536e-07, 

165, 95, 0, 1.99442e-07, 

165, 96, 0, 2.15136e-07, 

165, 97, 0, 2.3275e-07, 

165, 98, 0, 2.53326e-07, 

165, 99, 0, 2.79183e-07, 

165, 100, 0, 3.14817e-07, 

165, 101, 0, 3.68525e-07, 

165, 102, 0, 4.55618e-07, 

165, 103, 0, 6.04973e-07, 

165, 104, 0, 8.7261e-07, 

165, 105, 0, 1.36981e-06, 

165, 106, 0, 2.32088e-06, 

165, 107, 0, 4.17972e-06, 

165, 108, 0, 7.85758e-06, 

165, 109, 0, 1.51468e-05, 

165, 110, 0, 2.9451e-05, 

165, 111, 0, 5.69019e-05, 

165, 112, 0, 0.000107734, 

165, 113, 0, 0.000197223, 

165, 114, 0, 0.000344392, 

165, 115, 0, 0.000565414, 

165, 116, 0, 0.000858374, 

165, 117, 0, 0.00117972, 

165, 118, 0, 0.00142274, 

165, 119, 0, 0.00142274, 

166, 0, 0, 0.0287904, 

166, 1, 0, 0.0287904, 

166, 2, 0, 0.025215, 

166, 3, 0, 0.02018, 

166, 4, 0, 0.0151371, 

166, 5, 0, 0.0108315, 

166, 6, 0, 0.00749358, 

166, 7, 0, 0.00506574, 

166, 8, 0, 0.0033742, 

166, 9, 0, 0.0022286, 

166, 10, 0, 0.00146629, 

166, 11, 0, 0.000964022, 

166, 12, 0, 0.000634643, 

166, 13, 0, 0.000419019, 

166, 14, 0, 0.000277938, 

166, 15, 0, 0.00018567, 

166, 16, 0, 0.000125383, 

166, 17, 0, 8.60499e-05, 

166, 18, 0, 6.04327e-05, 

166, 19, 0, 4.37805e-05, 

166, 20, 0, 3.29803e-05, 

166, 21, 0, 2.59979e-05, 

166, 22, 0, 2.15041e-05, 

166, 23, 0, 1.86228e-05, 

166, 24, 0, 1.67633e-05, 

166, 25, 0, 1.55104e-05, 

166, 26, 0, 1.45585e-05, 

166, 27, 0, 1.36781e-05, 

166, 28, 0, 1.27064e-05, 

166, 29, 0, 1.15508e-05, 

166, 30, 0, 1.01924e-05, 

166, 31, 0, 8.68061e-06, 

166, 32, 0, 7.11243e-06, 

166, 33, 0, 5.60118e-06, 

166, 34, 0, 4.24539e-06, 

166, 35, 0, 3.1079e-06, 

166, 36, 0, 2.21003e-06, 

166, 37, 0, 1.53865e-06, 

166, 38, 0, 1.05959e-06, 

166, 39, 0, 7.31042e-07, 

166, 40, 0, 5.13153e-07, 

166, 41, 0, 3.72959e-07, 

166, 42, 0, 2.85716e-07, 

166, 43, 0, 2.34103e-07, 

166, 44, 0, 2.06605e-07, 

166, 45, 0, 1.95803e-07, 

166, 46, 0, 1.96933e-07, 

166, 47, 0, 2.06784e-07, 

166, 48, 0, 2.22923e-07, 

166, 49, 0, 2.43208e-07, 

166, 50, 0, 2.65554e-07, 

166, 51, 0, 2.8792e-07, 

166, 52, 0, 3.08469e-07, 

166, 53, 0, 3.25801e-07, 

166, 54, 0, 3.3916e-07, 

166, 55, 0, 3.48522e-07, 

166, 56, 0, 3.54533e-07, 

166, 57, 0, 3.58301e-07, 

166, 58, 0, 3.61129e-07, 

166, 59, 0, 3.64237e-07, 

166, 60, 0, 3.68549e-07, 

166, 61, 0, 3.74551e-07, 

166, 62, 0, 3.8223e-07, 

166, 63, 0, 3.9109e-07, 

166, 64, 0, 4.00234e-07, 

166, 65, 0, 4.08519e-07, 

166, 66, 0, 4.14758e-07, 

166, 67, 0, 4.17954e-07, 

166, 68, 0, 4.17515e-07, 

166, 69, 0, 4.13385e-07, 

166, 70, 0, 4.06063e-07, 

166, 71, 0, 3.96505e-07, 

166, 72, 0, 3.85924e-07, 

166, 73, 0, 3.75561e-07, 

166, 74, 0, 3.66475e-07, 

166, 75, 0, 3.59396e-07, 

166, 76, 0, 3.54647e-07, 

166, 77, 0, 3.52144e-07, 

166, 78, 0, 3.51454e-07, 

166, 79, 0, 3.51905e-07, 

166, 80, 0, 3.52715e-07, 

166, 81, 0, 3.53161e-07, 

166, 82, 0, 3.52723e-07, 

166, 83, 0, 3.51211e-07, 

166, 84, 0, 3.48816e-07, 

166, 85, 0, 3.46101e-07, 

166, 86, 0, 3.43921e-07, 

166, 87, 0, 3.4329e-07, 

166, 88, 0, 3.45246e-07, 

166, 89, 0, 3.5072e-07, 

166, 90, 0, 3.60428e-07, 

166, 91, 0, 3.74802e-07, 

166, 92, 0, 3.93939e-07, 

166, 93, 0, 4.17616e-07, 

166, 94, 0, 4.45367e-07, 

166, 95, 0, 4.76675e-07, 

166, 96, 0, 5.11321e-07, 

166, 97, 0, 5.49921e-07, 

166, 98, 0, 5.94689e-07, 

166, 99, 0, 6.50564e-07, 

166, 100, 0, 7.2698e-07, 

166, 101, 0, 8.41046e-07, 

166, 102, 0, 1.02367e-06, 

166, 103, 0, 1.33192e-06, 

166, 104, 0, 1.87407e-06, 

166, 105, 0, 2.86064e-06, 

166, 106, 0, 4.70693e-06, 

166, 107, 0, 8.23528e-06, 

166, 108, 0, 1.5061e-05, 

166, 109, 0, 2.82919e-05, 

166, 110, 0, 5.36987e-05, 

166, 111, 0, 0.000101442, 

166, 112, 0, 0.000188085, 

166, 113, 0, 0.000337723, 

166, 114, 0, 0.000579449, 

166, 115, 0, 0.000936603, 

166, 116, 0, 0.00140325, 

166, 117, 0, 0.00190904, 

166, 118, 0, 0.00228814, 

166, 119, 0, 0.00228814, 

167, 0, 0, 0.0383084, 

167, 1, 0, 0.0383084, 

167, 2, 0, 0.0337738, 

167, 3, 0, 0.0273419, 

167, 4, 0, 0.0208282, 

167, 5, 0, 0.0151856, 

167, 6, 0, 0.0107335, 

167, 7, 0, 0.00742869, 

167, 8, 0, 0.00507329, 

167, 9, 0, 0.00343843, 

167, 10, 0, 0.00232203, 

167, 11, 0, 0.00156659, 

167, 12, 0, 0.00105773, 

167, 13, 0, 0.000715702, 

167, 14, 0, 0.000486121, 

167, 15, 0, 0.00033227, 

167, 16, 0, 0.000229408, 

167, 17, 0, 0.000160842, 

167, 18, 0, 0.00011529, 

167, 19, 0, 8.51359e-05, 

167, 20, 0, 6.52557e-05, 

167, 21, 0, 5.22139e-05, 

167, 22, 0, 4.37104e-05, 

167, 23, 0, 3.81923e-05, 

167, 24, 0, 3.45857e-05, 

167, 25, 0, 3.21171e-05, 

167, 26, 0, 3.02048e-05, 

167, 27, 0, 2.84052e-05, 

167, 28, 0, 2.64015e-05, 

167, 29, 0, 2.40142e-05, 

167, 30, 0, 2.12104e-05, 

167, 31, 0, 1.80932e-05, 

167, 32, 0, 1.48604e-05, 

167, 33, 0, 1.17425e-05, 

167, 34, 0, 8.94017e-06, 

167, 35, 0, 6.58225e-06, 

167, 36, 0, 4.71386e-06, 

167, 37, 0, 3.31014e-06, 

167, 38, 0, 2.30301e-06, 

167, 39, 0, 1.60813e-06, 

167, 40, 0, 1.14444e-06, 

167, 41, 0, 8.44391e-07, 

167, 42, 0, 6.56939e-07, 

167, 43, 0, 5.46096e-07, 

167, 44, 0, 4.87746e-07, 

167, 45, 0, 4.66197e-07, 

167, 46, 0, 4.71212e-07, 

167, 47, 0, 4.9572e-07, 

167, 48, 0, 5.34188e-07, 

167, 49, 0, 5.81612e-07, 

167, 50, 0, 6.33071e-07, 

167, 51, 0, 6.83779e-07, 

167, 52, 0, 7.29502e-07, 

167, 53, 0, 7.67118e-07, 

167, 54, 0, 7.95084e-07, 

167, 55, 0, 8.13595e-07, 

167, 56, 0, 8.24376e-07, 

167, 57, 0, 8.30165e-07, 

167, 58, 0, 8.34063e-07, 

167, 59, 0, 8.38903e-07, 

167, 60, 0, 8.46765e-07, 

167, 61, 0, 8.58688e-07, 

167, 62, 0, 8.74552e-07, 

167, 63, 0, 8.93145e-07, 

167, 64, 0, 9.12375e-07, 

167, 65, 0, 9.29635e-07, 

167, 66, 0, 9.42282e-07, 

167, 67, 0, 9.48166e-07, 

167, 68, 0, 9.4609e-07, 

167, 69, 0, 9.36093e-07, 

167, 70, 0, 9.19456e-07, 

167, 71, 0, 8.98447e-07, 

167, 72, 0, 8.75864e-07, 

167, 73, 0, 8.54515e-07, 

167, 74, 0, 8.36757e-07, 

167, 75, 0, 8.24165e-07, 

167, 76, 0, 8.17377e-07, 

167, 77, 0, 8.16089e-07, 

167, 78, 0, 8.19174e-07, 

167, 79, 0, 8.24927e-07, 

167, 80, 0, 8.31376e-07, 

167, 81, 0, 8.36664e-07, 

167, 82, 0, 8.39423e-07, 

167, 83, 0, 8.39074e-07, 

167, 84, 0, 8.35992e-07, 

167, 85, 0, 8.31473e-07, 

167, 86, 0, 8.27541e-07, 

167, 87, 0, 8.26629e-07, 

167, 88, 0, 8.31229e-07, 

167, 89, 0, 8.43558e-07, 

167, 90, 0, 8.65297e-07, 

167, 91, 0, 8.97408e-07, 

167, 92, 0, 9.40043e-07, 

167, 93, 0, 9.92568e-07, 

167, 94, 0, 1.05377e-06, 

167, 95, 0, 1.12234e-06, 

167, 96, 0, 1.1976e-06, 

167, 97, 0, 1.28076e-06, 

167, 98, 0, 1.37649e-06, 

167, 99, 0, 1.49516e-06, 

167, 100, 0, 1.65637e-06, 

167, 101, 0, 1.89501e-06, 

167, 102, 0, 2.27274e-06, 

167, 103, 0, 2.90092e-06, 

167, 104, 0, 3.98625e-06, 

167, 105, 0, 5.92179e-06, 

167, 106, 0, 9.46602e-06, 

167, 107, 0, 1.60879e-05, 

167, 108, 0, 2.86093e-05, 

167, 109, 0, 5.23369e-05, 

167, 110, 0, 9.68997e-05, 

167, 111, 0, 0.000178854, 

167, 112, 0, 0.000324529, 

167, 113, 0, 0.000571205, 

167, 114, 0, 0.000962407, 

167, 115, 0, 0.00153076, 

167, 116, 0, 0.00226239, 

167, 117, 0, 0.00304562, 

167, 118, 0, 0.00362721, 

167, 119, 0, 0.00362721, 

168, 0, 0, 0.0504211, 

168, 1, 0, 0.0504211, 

168, 2, 0, 0.0447533, 

168, 3, 0, 0.0366557, 

168, 4, 0, 0.0283633, 

168, 5, 0, 0.0210738, 

168, 6, 0, 0.015219, 

168, 7, 0, 0.0107828, 

168, 8, 0, 0.00754804, 

168, 9, 0, 0.00524702, 

168, 10, 0, 0.00363471, 

168, 11, 0, 0.00251459, 

168, 12, 0, 0.00173995, 

168, 13, 0, 0.00120564, 

168, 14, 0, 0.000837958, 

168, 15, 0, 0.000585652, 

168, 16, 0, 0.000413162, 

168, 17, 0, 0.000295764, 

168, 18, 0, 0.000216256, 

168, 19, 0, 0.000162691, 

168, 20, 0, 0.000126811, 

168, 21, 0, 0.000102939, 

168, 22, 0, 8.71782e-05, 

168, 23, 0, 7.68308e-05, 

168, 24, 0, 6.99843e-05, 

168, 25, 0, 6.52257e-05, 

168, 26, 0, 6.14683e-05, 

168, 27, 0, 5.78713e-05, 

168, 28, 0, 5.38294e-05, 

168, 29, 0, 4.90011e-05, 

168, 30, 0, 4.3331e-05, 

168, 31, 0, 3.70294e-05, 

168, 32, 0, 3.04924e-05, 

168, 33, 0, 2.41804e-05, 

168, 34, 0, 1.84952e-05, 

168, 35, 0, 1.3697e-05, 

168, 36, 0, 9.88002e-06, 

168, 37, 0, 6.99865e-06, 

168, 38, 0, 4.92009e-06, 

168, 39, 0, 3.47749e-06, 

168, 40, 0, 2.50906e-06, 

168, 41, 0, 1.87907e-06, 

168, 42, 0, 1.48417e-06, 

168, 43, 0, 1.25102e-06, 

168, 44, 0, 1.13007e-06, 

168, 45, 0, 1.08874e-06, 

168, 46, 0, 1.10542e-06, 

168, 47, 0, 1.16479e-06, 

168, 48, 0, 1.25447e-06, 

168, 49, 0, 1.36298e-06, 

168, 50, 0, 1.47897e-06, 

168, 51, 0, 1.59145e-06, 

168, 52, 0, 1.6909e-06, 

168, 53, 0, 1.77057e-06, 

168, 54, 0, 1.82746e-06, 

168, 55, 0, 1.86259e-06, 

168, 56, 0, 1.8804e-06, 

168, 57, 0, 1.88746e-06, 

168, 58, 0, 1.89098e-06, 

168, 59, 0, 1.89736e-06, 

168, 60, 0, 1.91117e-06, 

168, 61, 0, 1.93453e-06, 

168, 62, 0, 1.96697e-06, 

168, 63, 0, 2.00555e-06, 

168, 64, 0, 2.04547e-06, 

168, 65, 0, 2.08088e-06, 

168, 66, 0, 2.10598e-06, 

168, 67, 0, 2.11622e-06, 

168, 68, 0, 2.10926e-06, 

168, 69, 0, 2.08556e-06, 

168, 70, 0, 2.04831e-06, 

168, 71, 0, 2.00279e-06, 

168, 72, 0, 1.95536e-06, 

168, 73, 0, 1.91228e-06, 

168, 74, 0, 1.87872e-06, 

168, 75, 0, 1.85805e-06, 

168, 76, 0, 1.85152e-06, 

168, 77, 0, 1.8582e-06, 

168, 78, 0, 1.8753e-06, 

168, 79, 0, 1.89865e-06, 

168, 80, 0, 1.92339e-06, 

168, 81, 0, 1.94491e-06, 

168, 82, 0, 1.95974e-06, 

168, 83, 0, 1.96624e-06, 

168, 84, 0, 1.96507e-06, 

168, 85, 0, 1.95916e-06, 

168, 86, 0, 1.95319e-06, 

168, 87, 0, 1.95286e-06, 

168, 88, 0, 1.96402e-06, 

168, 89, 0, 1.99183e-06, 

168, 90, 0, 2.04016e-06, 

168, 91, 0, 2.11114e-06, 

168, 92, 0, 2.20491e-06, 

168, 93, 0, 2.3198e-06, 

168, 94, 0, 2.45277e-06, 

168, 95, 0, 2.60051e-06, 

168, 96, 0, 2.76124e-06, 

168, 97, 0, 2.93721e-06, 

168, 98, 0, 3.13812e-06, 

168, 99, 0, 3.38556e-06, 

168, 100, 0, 3.71975e-06, 

168, 101, 0, 4.21087e-06, 

168, 102, 0, 4.98043e-06, 

168, 103, 0, 6.24285e-06, 

168, 104, 0, 8.3872e-06, 

168, 105, 0, 1.21367e-05, 

168, 106, 0, 1.88559e-05, 

168, 107, 0, 3.11282e-05, 

168, 108, 0, 5.38029e-05, 

168, 109, 0, 9.57887e-05, 

168, 110, 0, 0.000172868, 

168, 111, 0, 0.000311515, 

168, 112, 0, 0.000552758, 

168, 113, 0, 0.000953045, 

168, 114, 0, 0.0015759, 

168, 115, 0, 0.00246519, 

168, 116, 0, 0.0035925, 

168, 117, 0, 0.00478389, 

168, 118, 0, 0.00566006, 

168, 119, 0, 0.00566006, 

169, 0, 0, 0.0656372, 

169, 1, 0, 0.0656372, 

169, 2, 0, 0.0586591, 

169, 3, 0, 0.0486174, 

169, 4, 0, 0.0382181, 

169, 5, 0, 0.02894, 

169, 6, 0, 0.0213528, 

169, 7, 0, 0.0154838, 

169, 8, 0, 0.0111055, 

169, 9, 0, 0.00791366, 

169, 10, 0, 0.00561931, 

169, 11, 0, 0.00398341, 

169, 12, 0, 0.00282246, 

169, 13, 0, 0.00200126, 

169, 14, 0, 0.00142229, 

169, 15, 0, 0.00101577, 

169, 16, 0, 0.000731773, 

169, 17, 0, 0.000534553, 

169, 18, 0, 0.000398474, 

169, 19, 0, 0.000305223, 

169, 20, 0, 0.000241795, 

169, 21, 0, 0.000199017, 

169, 22, 0, 0.00017043, 

169, 23, 0, 0.00015145, 

169, 24, 0, 0.00013874, 

169, 25, 0, 0.000129771, 

169, 26, 0, 0.000122554, 

169, 27, 0, 0.000115527, 

169, 28, 0, 0.000107556, 

169, 29, 0, 9.80057e-05, 

169, 30, 0, 8.67842e-05, 

169, 31, 0, 7.43111e-05, 

169, 32, 0, 6.13637e-05, 

169, 33, 0, 4.88435e-05, 

169, 34, 0, 3.75401e-05, 

169, 35, 0, 2.79696e-05, 

169, 36, 0, 2.03252e-05, 

169, 37, 0, 1.45269e-05, 

169, 38, 0, 1.03213e-05, 

169, 39, 0, 7.38532e-06, 

169, 40, 0, 5.4029e-06, 

169, 41, 0, 4.10677e-06, 

169, 42, 0, 3.29205e-06, 

169, 43, 0, 2.81231e-06, 

169, 44, 0, 2.56781e-06, 

169, 45, 0, 2.49223e-06, 

169, 46, 0, 2.54081e-06, 

169, 47, 0, 2.6809e-06, 

169, 48, 0, 2.88526e-06, 

169, 49, 0, 3.12812e-06, 

169, 50, 0, 3.38381e-06, 

169, 51, 0, 3.62775e-06, 

169, 52, 0, 3.83907e-06, 

169, 53, 0, 4.00358e-06, 

169, 54, 0, 4.11581e-06, 

