x, y, z, u


150, 99, 0, 0.704365, 

150, 100, 0, 0.70591, 

150, 101, 0, 0.707919, 

150, 102, 0, 0.710739, 

150, 103, 0, 0.714728, 

150, 104, 0, 0.72022, 

150, 105, 0, 0.727494, 

150, 106, 0, 0.736741, 

150, 107, 0, 0.748046, 

150, 108, 0, 0.761378, 

150, 109, 0, 0.776581, 

150, 110, 0, 0.793381, 

150, 111, 0, 0.811395, 

150, 112, 0, 0.830149, 

150, 113, 0, 0.849096, 

150, 114, 0, 0.867618, 

150, 115, 0, 0.885019, 

150, 116, 0, 0.900466, 

150, 117, 0, 0.912843, 

150, 118, 0, 0.920454, 

150, 119, 0, 0.920454, 

151, 0, 0, 0.998385, 

151, 1, 0, 0.998385, 

151, 2, 0, 0.998079, 

151, 3, 0, 0.997521, 

151, 4, 0, 0.99672, 

151, 5, 0, 0.995663, 

151, 6, 0, 0.994324, 

151, 7, 0, 0.992675, 

151, 8, 0, 0.990692, 

151, 9, 0, 0.988361, 

151, 10, 0, 0.985681, 

151, 11, 0, 0.98267, 

151, 12, 0, 0.979366, 

151, 13, 0, 0.975829, 

151, 14, 0, 0.972141, 

151, 15, 0, 0.968401, 

151, 16, 0, 0.964721, 

151, 17, 0, 0.961218, 

151, 18, 0, 0.958007, 

151, 19, 0, 0.955185, 

151, 20, 0, 0.952826, 

151, 21, 0, 0.950968, 

151, 22, 0, 0.949605, 

151, 23, 0, 0.94868, 

151, 24, 0, 0.948079, 

151, 25, 0, 0.947633, 

151, 26, 0, 0.947123, 

151, 27, 0, 0.946282, 

151, 28, 0, 0.944815, 

151, 29, 0, 0.942414, 

151, 30, 0, 0.938782, 

151, 31, 0, 0.933655, 

151, 32, 0, 0.926832, 

151, 33, 0, 0.9182, 

151, 34, 0, 0.907752, 

151, 35, 0, 0.895603, 

151, 36, 0, 0.881992, 

151, 37, 0, 0.867276, 

151, 38, 0, 0.851908, 

151, 39, 0, 0.836417, 

151, 40, 0, 0.821367, 

151, 41, 0, 0.807326, 

151, 42, 0, 0.794831, 

151, 43, 0, 0.784357, 

151, 44, 0, 0.776291, 

151, 45, 0, 0.770917, 

151, 46, 0, 0.768402, 

151, 47, 0, 0.768788, 

151, 48, 0, 0.771993, 

151, 49, 0, 0.777812, 

151, 50, 0, 0.785923, 

151, 51, 0, 0.7959, 

151, 52, 0, 0.807229, 

151, 53, 0, 0.819331, 

151, 54, 0, 0.831588, 

151, 55, 0, 0.843375, 

151, 56, 0, 0.854093, 

151, 57, 0, 0.863198, 

151, 58, 0, 0.870231, 

151, 59, 0, 0.874843, 

151, 60, 0, 0.876807, 

151, 61, 0, 0.876029, 

151, 62, 0, 0.87255, 

151, 63, 0, 0.866541, 

151, 64, 0, 0.858291, 

151, 65, 0, 0.848187, 

151, 66, 0, 0.836692, 

151, 67, 0, 0.824319, 

151, 68, 0, 0.811599, 

151, 69, 0, 0.799049, 

151, 70, 0, 0.787143, 

151, 71, 0, 0.776287, 

151, 72, 0, 0.766797, 

151, 73, 0, 0.758883, 

151, 74, 0, 0.752642, 

151, 75, 0, 0.748061, 

151, 76, 0, 0.745023, 

151, 77, 0, 0.743327, 

151, 78, 0, 0.742708, 

151, 79, 0, 0.742867, 

151, 80, 0, 0.743507, 

151, 81, 0, 0.744357, 

151, 82, 0, 0.745204, 

151, 83, 0, 0.745912, 

151, 84, 0, 0.746424, 

151, 85, 0, 0.746761, 

151, 86, 0, 0.747005, 

151, 87, 0, 0.74727, 

151, 88, 0, 0.747682, 

151, 89, 0, 0.748344, 

151, 90, 0, 0.749317, 

151, 91, 0, 0.750608, 

151, 92, 0, 0.752171, 

151, 93, 0, 0.75391, 

151, 94, 0, 0.755704, 

151, 95, 0, 0.757431, 

151, 96, 0, 0.758998, 

151, 97, 0, 0.760362, 

151, 98, 0, 0.761556, 

151, 99, 0, 0.762692, 

151, 100, 0, 0.76396, 

151, 101, 0, 0.765613, 

151, 102, 0, 0.767942, 

151, 103, 0, 0.771247, 

151, 104, 0, 0.775807, 

151, 105, 0, 0.781846, 

151, 106, 0, 0.789517, 

151, 107, 0, 0.798878, 

151, 108, 0, 0.809885, 

151, 109, 0, 0.822391, 

151, 110, 0, 0.836152, 

151, 111, 0, 0.85084, 

151, 112, 0, 0.866059, 

151, 113, 0, 0.881358, 

151, 114, 0, 0.896248, 

151, 115, 0, 0.910184, 

151, 116, 0, 0.922521, 

151, 117, 0, 0.932398, 

151, 118, 0, 0.938479, 

151, 119, 0, 0.938479, 

152, 0, 0, 0.998868, 

152, 1, 0, 0.998868, 

152, 2, 0, 0.998651, 

152, 3, 0, 0.998256, 

152, 4, 0, 0.99769, 

152, 5, 0, 0.996942, 

152, 6, 0, 0.995994, 

152, 7, 0, 0.994825, 

152, 8, 0, 0.993419, 

152, 9, 0, 0.991764, 

152, 10, 0, 0.989859, 

152, 11, 0, 0.987717, 

152, 12, 0, 0.985362, 

152, 13, 0, 0.982838, 

152, 14, 0, 0.980203, 

152, 15, 0, 0.977527, 

152, 16, 0, 0.97489, 

152, 17, 0, 0.972376, 

152, 18, 0, 0.970067, 

152, 19, 0, 0.968032, 

152, 20, 0, 0.966325, 

152, 21, 0, 0.96497, 

152, 22, 0, 0.963961, 

152, 23, 0, 0.963251, 

152, 24, 0, 0.962753, 

152, 25, 0, 0.962337, 

152, 26, 0, 0.961836, 

152, 27, 0, 0.961047, 

152, 28, 0, 0.959744, 

152, 29, 0, 0.957694, 

152, 30, 0, 0.954667, 

152, 31, 0, 0.950462, 

152, 32, 0, 0.944921, 

152, 33, 0, 0.937954, 

152, 34, 0, 0.92955, 

152, 35, 0, 0.919792, 

152, 36, 0, 0.90886, 

152, 37, 0, 0.897027, 

152, 38, 0, 0.884649, 

152, 39, 0, 0.872144, 

152, 40, 0, 0.859967, 

152, 41, 0, 0.848581, 

152, 42, 0, 0.838434, 

152, 43, 0, 0.829924, 

152, 44, 0, 0.823382, 

152, 45, 0, 0.819054, 

152, 46, 0, 0.817084, 

152, 47, 0, 0.817512, 

152, 48, 0, 0.820267, 

152, 49, 0, 0.825174, 

152, 50, 0, 0.831956, 

152, 51, 0, 0.840252, 

152, 52, 0, 0.849627, 

152, 53, 0, 0.859601, 

152, 54, 0, 0.869665, 

152, 55, 0, 0.879313, 

152, 56, 0, 0.888065, 

152, 57, 0, 0.895488, 

152, 58, 0, 0.901225, 

152, 59, 0, 0.905002, 

152, 60, 0, 0.906643, 

152, 61, 0, 0.906077, 

152, 62, 0, 0.903335, 

152, 63, 0, 0.898548, 

152, 64, 0, 0.891941, 

152, 65, 0, 0.883813, 

152, 66, 0, 0.87453, 

152, 67, 0, 0.864498, 

152, 68, 0, 0.854143, 

152, 69, 0, 0.843885, 

152, 70, 0, 0.834115, 

152, 71, 0, 0.825172, 

152, 72, 0, 0.817326, 

152, 73, 0, 0.810759, 

152, 74, 0, 0.805563, 

152, 75, 0, 0.801736, 

152, 76, 0, 0.799186, 

152, 77, 0, 0.797751, 

152, 78, 0, 0.797213, 

152, 79, 0, 0.797325, 

152, 80, 0, 0.797839, 

152, 81, 0, 0.79853, 

152, 82, 0, 0.79922, 

152, 83, 0, 0.799795, 

152, 84, 0, 0.800207, 

152, 85, 0, 0.800473, 

152, 86, 0, 0.800659, 

152, 87, 0, 0.800862, 

152, 88, 0, 0.801185, 

152, 89, 0, 0.801712, 

152, 90, 0, 0.802495, 

152, 91, 0, 0.803542, 

152, 92, 0, 0.804811, 

152, 93, 0, 0.806226, 

152, 94, 0, 0.807685, 

152, 95, 0, 0.809087, 

152, 96, 0, 0.810353, 

152, 97, 0, 0.81145, 

152, 98, 0, 0.812403, 

152, 99, 0, 0.813303, 

152, 100, 0, 0.814306, 

152, 101, 0, 0.81562, 

152, 102, 0, 0.817482, 

152, 103, 0, 0.820139, 

152, 104, 0, 0.823814, 

152, 105, 0, 0.828689, 

152, 106, 0, 0.834881, 

152, 107, 0, 0.842428, 

152, 108, 0, 0.851284, 

152, 109, 0, 0.861319, 

152, 110, 0, 0.872326, 

152, 111, 0, 0.88403, 

152, 112, 0, 0.896111, 

152, 113, 0, 0.90821, 

152, 114, 0, 0.919942, 

152, 115, 0, 0.93089, 

152, 116, 0, 0.940564, 

152, 117, 0, 0.948306, 

152, 118, 0, 0.953082, 

152, 119, 0, 0.953082, 

153, 0, 0, 0.999218, 

153, 1, 0, 0.999218, 

153, 2, 0, 0.999066, 

153, 3, 0, 0.998791, 

153, 4, 0, 0.998396, 

153, 5, 0, 0.997874, 

153, 6, 0, 0.997213, 

153, 7, 0, 0.996397, 

153, 8, 0, 0.995415, 

153, 9, 0, 0.994258, 

153, 10, 0, 0.992925, 

153, 11, 0, 0.991425, 

153, 12, 0, 0.989774, 

153, 13, 0, 0.988003, 

153, 14, 0, 0.986151, 

153, 15, 0, 0.984269, 

153, 16, 0, 0.982412, 

153, 17, 0, 0.980639, 

153, 18, 0, 0.979007, 

153, 19, 0, 0.977566, 

153, 20, 0, 0.976352, 

153, 21, 0, 0.97538, 

153, 22, 0, 0.974643, 

153, 23, 0, 0.974106, 

153, 24, 0, 0.973701, 

153, 25, 0, 0.973331, 

153, 26, 0, 0.97287, 

153, 27, 0, 0.972167, 

153, 28, 0, 0.971052, 

153, 29, 0, 0.96935, 

153, 30, 0, 0.966889, 

153, 31, 0, 0.963516, 

153, 32, 0, 0.959112, 

153, 33, 0, 0.953605, 

153, 34, 0, 0.946984, 

153, 35, 0, 0.939308, 

153, 36, 0, 0.930712, 

153, 37, 0, 0.921402, 

153, 38, 0, 0.911651, 

153, 39, 0, 0.901784, 

153, 40, 0, 0.892159, 

153, 41, 0, 0.883146, 

153, 42, 0, 0.875106, 

153, 43, 0, 0.868363, 

153, 44, 0, 0.863191, 

153, 45, 0, 0.859793, 

153, 46, 0, 0.858291, 

153, 47, 0, 0.858718, 

153, 48, 0, 0.861016, 

153, 49, 0, 0.865038, 

153, 50, 0, 0.870556, 

153, 51, 0, 0.877269, 

153, 52, 0, 0.884826, 

153, 53, 0, 0.892837, 

153, 54, 0, 0.900895, 

153, 55, 0, 0.908598, 

153, 56, 0, 0.915572, 

153, 57, 0, 0.921481, 

153, 58, 0, 0.92605, 

153, 59, 0, 0.92907, 

153, 60, 0, 0.930407, 

153, 61, 0, 0.930009, 

153, 62, 0, 0.927898, 

153, 63, 0, 0.924174, 

153, 64, 0, 0.919007, 

153, 65, 0, 0.912627, 

153, 66, 0, 0.905315, 

153, 67, 0, 0.897385, 

153, 68, 0, 0.889172, 

153, 69, 0, 0.881007, 

153, 70, 0, 0.873204, 

153, 71, 0, 0.866039, 

153, 72, 0, 0.859732, 

153, 73, 0, 0.854438, 

153, 74, 0, 0.850236, 

153, 75, 0, 0.847131, 

153, 76, 0, 0.845053, 

153, 77, 0, 0.843875, 

153, 78, 0, 0.843423, 

153, 79, 0, 0.843497, 

153, 80, 0, 0.843897, 

153, 81, 0, 0.844442, 

153, 82, 0, 0.844988, 

153, 83, 0, 0.845441, 

153, 84, 0, 0.845762, 

153, 85, 0, 0.845965, 

153, 86, 0, 0.846102, 

153, 87, 0, 0.846252, 

153, 88, 0, 0.846495, 

153, 89, 0, 0.846902, 

153, 90, 0, 0.847513, 

153, 91, 0, 0.848335, 

153, 92, 0, 0.849335, 

153, 93, 0, 0.85045, 

153, 94, 0, 0.851598, 

153, 95, 0, 0.8527, 

153, 96, 0, 0.85369, 

153, 97, 0, 0.854542, 

153, 98, 0, 0.855274, 

153, 99, 0, 0.855961, 

153, 100, 0, 0.856727, 

153, 101, 0, 0.857737, 

153, 102, 0, 0.859181, 

153, 103, 0, 0.861256, 

153, 104, 0, 0.864138, 

153, 105, 0, 0.86797, 

153, 106, 0, 0.87284, 

153, 107, 0, 0.878775, 

153, 108, 0, 0.88573, 

153, 109, 0, 0.893596, 

153, 110, 0, 0.902202, 

153, 111, 0, 0.911328, 

153, 112, 0, 0.92072, 

153, 113, 0, 0.930098, 

153, 114, 0, 0.939167, 

153, 115, 0, 0.947611, 

153, 116, 0, 0.955062, 

153, 117, 0, 0.961027, 

153, 118, 0, 0.964714, 

153, 119, 0, 0.964714, 

154, 0, 0, 0.999467, 

154, 1, 0, 0.999467, 

154, 2, 0, 0.999362, 

154, 3, 0, 0.999173, 

154, 4, 0, 0.998902, 

154, 5, 0, 0.998543, 

154, 6, 0, 0.998089, 

154, 7, 0, 0.997528, 

154, 8, 0, 0.996852, 

154, 9, 0, 0.996056, 

154, 10, 0, 0.995138, 

154, 11, 0, 0.994103, 

154, 12, 0, 0.992964, 

154, 13, 0, 0.991741, 

154, 14, 0, 0.990462, 

154, 15, 0, 0.98916, 

154, 16, 0, 0.987874, 

154, 17, 0, 0.986645, 

154, 18, 0, 0.985511, 

154, 19, 0, 0.984508, 

154, 20, 0, 0.983658, 

154, 21, 0, 0.982971, 

154, 22, 0, 0.982441, 

154, 23, 0, 0.982039, 

154, 24, 0, 0.981717, 

154, 25, 0, 0.9814, 

154, 26, 0, 0.980997, 

154, 27, 0, 0.980396, 

154, 28, 0, 0.979472, 

154, 29, 0, 0.978096, 

154, 30, 0, 0.976141, 

154, 31, 0, 0.973493, 

154, 32, 0, 0.970063, 

154, 33, 0, 0.965796, 

154, 34, 0, 0.960683, 

154, 35, 0, 0.954765, 

154, 36, 0, 0.948141, 

154, 37, 0, 0.940966, 

154, 38, 0, 0.933446, 

154, 39, 0, 0.925827, 

154, 40, 0, 0.918387, 

154, 41, 0, 0.911413, 

154, 42, 0, 0.905189, 

154, 43, 0, 0.899971, 

154, 44, 0, 0.895979, 

154, 45, 0, 0.893376, 

154, 46, 0, 0.892259, 

154, 47, 0, 0.892655, 

154, 48, 0, 0.894518, 

154, 49, 0, 0.897728, 

154, 50, 0, 0.902102, 

154, 51, 0, 0.9074, 

154, 52, 0, 0.913342, 

154, 53, 0, 0.919622, 

154, 54, 0, 0.925921, 

154, 55, 0, 0.93193, 

154, 56, 0, 0.937361, 

154, 57, 0, 0.941959, 

154, 58, 0, 0.945517, 

154, 59, 0, 0.947878, 

154, 60, 0, 0.948943, 

154, 61, 0, 0.948672, 

154, 62, 0, 0.947083, 

154, 63, 0, 0.944249, 

154, 64, 0, 0.940299, 

154, 65, 0, 0.935404, 

154, 66, 0, 0.929777, 

154, 67, 0, 0.923657, 

154, 68, 0, 0.917298, 

154, 69, 0, 0.91096, 

154, 70, 0, 0.904885, 

154, 71, 0, 0.899291, 

154, 72, 0, 0.894353, 

154, 73, 0, 0.890198, 

154, 74, 0, 0.886891, 

154, 75, 0, 0.88444, 

154, 76, 0, 0.882793, 

154, 77, 0, 0.881853, 

154, 78, 0, 0.881483, 

154, 79, 0, 0.881529, 

154, 80, 0, 0.881832, 

154, 81, 0, 0.882249, 

154, 82, 0, 0.882669, 

154, 83, 0, 0.883015, 

154, 84, 0, 0.883259, 

154, 85, 0, 0.883409, 

154, 86, 0, 0.883506, 

154, 87, 0, 0.883611, 

154, 88, 0, 0.883789, 

154, 89, 0, 0.884093, 

154, 90, 0, 0.884557, 

154, 91, 0, 0.885183, 

154, 92, 0, 0.885947, 

154, 93, 0, 0.886799, 

154, 94, 0, 0.887677, 

154, 95, 0, 0.888516, 

154, 96, 0, 0.889265, 

154, 97, 0, 0.889904, 

154, 98, 0, 0.890448, 

154, 99, 0, 0.890953, 

154, 100, 0, 0.891517, 

154, 101, 0, 0.892269, 

154, 102, 0, 0.893357, 

154, 103, 0, 0.894934, 

154, 104, 0, 0.897136, 

154, 105, 0, 0.900074, 

154, 106, 0, 0.903814, 

154, 107, 0, 0.908372, 

154, 108, 0, 0.913711, 

154, 109, 0, 0.919742, 

154, 110, 0, 0.926329, 

154, 111, 0, 0.9333, 

154, 112, 0, 0.940458, 

154, 113, 0, 0.947588, 

154, 114, 0, 0.95447, 

154, 115, 0, 0.960868, 

154, 116, 0, 0.96651, 

154, 117, 0, 0.971028, 

154, 118, 0, 0.973829, 

154, 119, 0, 0.973829, 

155, 0, 0, 0.999642, 

155, 1, 0, 0.999642, 

155, 2, 0, 0.999571, 

155, 3, 0, 0.999443, 

155, 4, 0, 0.999259, 

155, 5, 0, 0.999016, 

155, 6, 0, 0.998709, 

155, 7, 0, 0.998329, 

155, 8, 0, 0.997871, 

155, 9, 0, 0.997331, 

155, 10, 0, 0.996708, 

155, 11, 0, 0.996006, 

155, 12, 0, 0.995233, 

155, 13, 0, 0.994401, 

155, 14, 0, 0.993531, 

155, 15, 0, 0.992645, 

155, 16, 0, 0.991769, 

155, 17, 0, 0.990931, 

155, 18, 0, 0.990157, 

155, 19, 0, 0.989469, 

155, 20, 0, 0.988883, 

155, 21, 0, 0.988406, 

155, 22, 0, 0.988029, 

155, 23, 0, 0.987733, 

155, 24, 0, 0.987481, 

155, 25, 0, 0.987219, 

155, 26, 0, 0.986881, 

155, 27, 0, 0.986385, 

155, 28, 0, 0.985641, 

155, 29, 0, 0.984555, 

155, 30, 0, 0.983036, 

155, 31, 0, 0.980999, 

155, 32, 0, 0.97838, 

155, 33, 0, 0.975137, 

155, 34, 0, 0.971263, 

155, 35, 0, 0.966787, 

155, 36, 0, 0.961782, 

155, 37, 0, 0.956361, 

155, 38, 0, 0.950676, 

155, 39, 0, 0.944914, 

155, 40, 0, 0.939283, 

155, 41, 0, 0.934003, 

155, 42, 0, 0.929289, 

155, 43, 0, 0.925341, 

155, 44, 0, 0.922329, 

155, 45, 0, 0.920379, 

155, 46, 0, 0.919567, 

155, 47, 0, 0.919915, 

155, 48, 0, 0.921386, 

155, 49, 0, 0.923885, 

155, 50, 0, 0.927269, 

155, 51, 0, 0.931351, 

155, 52, 0, 0.935916, 

155, 53, 0, 0.940727, 

155, 54, 0, 0.945543, 

155, 55, 0, 0.950128, 

155, 56, 0, 0.954267, 

155, 57, 0, 0.95777, 

155, 58, 0, 0.960482, 

155, 59, 0, 0.96229, 

155, 60, 0, 0.963119, 

155, 61, 0, 0.962941, 

155, 62, 0, 0.961769, 

155, 63, 0, 0.959658, 

155, 64, 0, 0.956701, 

155, 65, 0, 0.953026, 

155, 66, 0, 0.94879, 

155, 67, 0, 0.94417, 

155, 68, 0, 0.939359, 

155, 69, 0, 0.934551, 

155, 70, 0, 0.929933, 

155, 71, 0, 0.925669, 

155, 72, 0, 0.921898, 

155, 73, 0, 0.918717, 

155, 74, 0, 0.91618, 

155, 75, 0, 0.914294, 

155, 76, 0, 0.913022, 

155, 77, 0, 0.912291, 

155, 78, 0, 0.911997, 

155, 79, 0, 0.912022, 

155, 80, 0, 0.912246, 

155, 81, 0, 0.912557, 

155, 82, 0, 0.912871, 

155, 83, 0, 0.91313, 

155, 84, 0, 0.913309, 

155, 85, 0, 0.913416, 

155, 86, 0, 0.913482, 

155, 87, 0, 0.913553, 

155, 88, 0, 0.913678, 

155, 89, 0, 0.913899, 

155, 90, 0, 0.91424, 

155, 91, 0, 0.914704, 

155, 92, 0, 0.915271, 

155, 93, 0, 0.915905, 

155, 94, 0, 0.916556, 

155, 95, 0, 0.917176, 

155, 96, 0, 0.917726, 

155, 97, 0, 0.91819, 

155, 98, 0, 0.918579, 

155, 99, 0, 0.918937, 

155, 100, 0, 0.919338, 

155, 101, 0, 0.919881, 

155, 102, 0, 0.920678, 

155, 103, 0, 0.921846, 

155, 104, 0, 0.923489, 

155, 105, 0, 0.925689, 

155, 106, 0, 0.928497, 

155, 107, 0, 0.931921, 

155, 108, 0, 0.935933, 

155, 109, 0, 0.940462, 

155, 110, 0, 0.945403, 

155, 111, 0, 0.950624, 

155, 112, 0, 0.955977, 

155, 113, 0, 0.9613, 

155, 114, 0, 0.966431, 

155, 115, 0, 0.971195, 

155, 116, 0, 0.975396, 

155, 117, 0, 0.978764, 

155, 118, 0, 0.980858, 

155, 119, 0, 0.980858, 

156, 0, 0, 0.999763, 

156, 1, 0, 0.999763, 

156, 2, 0, 0.999715, 

156, 3, 0, 0.99963, 

156, 4, 0, 0.999507, 

156, 5, 0, 0.999345, 

156, 6, 0, 0.99914, 

156, 7, 0, 0.998887, 

156, 8, 0, 0.998581, 

156, 9, 0, 0.998221, 

156, 10, 0, 0.997805, 

156, 11, 0, 0.997336, 

156, 12, 0, 0.996818, 

156, 13, 0, 0.996263, 

156, 14, 0, 0.99568, 

156, 15, 0, 0.995087, 

156, 16, 0, 0.9945, 

156, 17, 0, 0.993937, 

156, 18, 0, 0.993417, 

156, 19, 0, 0.992953, 

156, 20, 0, 0.992555, 

156, 21, 0, 0.992228, 

156, 22, 0, 0.991964, 

156, 23, 0, 0.991748, 

156, 24, 0, 0.991555, 

156, 25, 0, 0.991345, 

156, 26, 0, 0.991071, 

156, 27, 0, 0.990674, 

156, 28, 0, 0.990091, 

156, 29, 0, 0.989254, 

156, 30, 0, 0.988097, 

156, 31, 0, 0.986561, 

156, 32, 0, 0.984598, 

156, 33, 0, 0.982179, 

156, 34, 0, 0.979297, 

156, 35, 0, 0.975975, 

156, 36, 0, 0.972263, 

156, 37, 0, 0.968244, 

156, 38, 0, 0.96403, 

156, 39, 0, 0.959757, 

156, 40, 0, 0.95558, 

156, 41, 0, 0.951663, 

156, 42, 0, 0.948167, 

156, 43, 0, 0.945242, 

156, 44, 0, 0.943017, 

156, 45, 0, 0.941587, 

156, 46, 0, 0.941011, 

156, 47, 0, 0.941303, 

156, 48, 0, 0.942435, 

156, 49, 0, 0.944335, 

156, 50, 0, 0.946894, 

156, 51, 0, 0.949971, 

156, 52, 0, 0.953401, 

156, 53, 0, 0.957009, 

156, 54, 0, 0.960613, 

156, 55, 0, 0.96404, 

156, 56, 0, 0.96713, 

156, 57, 0, 0.969744, 

156, 58, 0, 0.971771, 

156, 59, 0, 0.973127, 

156, 60, 0, 0.973759, 

156, 61, 0, 0.973647, 

156, 62, 0, 0.9728, 

156, 63, 0, 0.971258, 

156, 64, 0, 0.969089, 

156, 65, 0, 0.966385, 

156, 66, 0, 0.963261, 

156, 67, 0, 0.959847, 

156, 68, 0, 0.956284, 

156, 69, 0, 0.952717, 

156, 70, 0, 0.949282, 

156, 71, 0, 0.946106, 

156, 72, 0, 0.943292, 

156, 73, 0, 0.940913, 

156, 74, 0, 0.939011, 

156, 75, 0, 0.937594, 

156, 76, 0, 0.936636, 

156, 77, 0, 0.936081, 

156, 78, 0, 0.935854, 

156, 79, 0, 0.935865, 

156, 80, 0, 0.936025, 

156, 81, 0, 0.936252, 

156, 82, 0, 0.936481, 

156, 83, 0, 0.936669, 

156, 84, 0, 0.936797, 

156, 85, 0, 0.936871, 

156, 86, 0, 0.936914, 

156, 87, 0, 0.93696, 

156, 88, 0, 0.937045, 

156, 89, 0, 0.9372, 

156, 90, 0, 0.937444, 

156, 91, 0, 0.937778, 

156, 92, 0, 0.938189, 

156, 93, 0, 0.938647, 

156, 94, 0, 0.939117, 

156, 95, 0, 0.939562, 

156, 96, 0, 0.939954, 

156, 97, 0, 0.940279, 

156, 98, 0, 0.940548, 

156, 99, 0, 0.940792, 

156, 100, 0, 0.941067, 

156, 101, 0, 0.941447, 

156, 102, 0, 0.942016, 

156, 103, 0, 0.942861, 

156, 104, 0, 0.944059, 

156, 105, 0, 0.945671, 

156, 106, 0, 0.947734, 

156, 107, 0, 0.950255, 

156, 108, 0, 0.953209, 

156, 109, 0, 0.956543, 

156, 110, 0, 0.960179, 

156, 111, 0, 0.964018, 

156, 112, 0, 0.967948, 

156, 113, 0, 0.971854, 

156, 114, 0, 0.975614, 

156, 115, 0, 0.979104, 

156, 116, 0, 0.982181, 

156, 117, 0, 0.984651, 

156, 118, 0, 0.986191, 

156, 119, 0, 0.986191, 

157, 0, 0, 0.999845, 

157, 1, 0, 0.999845, 

157, 2, 0, 0.999814, 

157, 3, 0, 0.999758, 

157, 4, 0, 0.999677, 

157, 5, 0, 0.999571, 

157, 6, 0, 0.999436, 

157, 7, 0, 0.99927, 

157, 8, 0, 0.999069, 

157, 9, 0, 0.998832, 

157, 10, 0, 0.998558, 

157, 11, 0, 0.998249, 

157, 12, 0, 0.997909, 

157, 13, 0, 0.997543, 

157, 14, 0, 0.997159, 

157, 15, 0, 0.996768, 

157, 16, 0, 0.996381, 

157, 17, 0, 0.996009, 

157, 18, 0, 0.995665, 

157, 19, 0, 0.995357, 

157, 20, 0, 0.995091, 

157, 21, 0, 0.994869, 

157, 22, 0, 0.994687, 

157, 23, 0, 0.994532, 

157, 24, 0, 0.994386, 

157, 25, 0, 0.994223, 

157, 26, 0, 0.994007, 

157, 27, 0, 0.993698, 

157, 28, 0, 0.993252, 

157, 29, 0, 0.99262, 

157, 30, 0, 0.991757, 

157, 31, 0, 0.99062, 

157, 32, 0, 0.989176, 

157, 33, 0, 0.987404, 

157, 34, 0, 0.985299, 

157, 35, 0, 0.982877, 

157, 36, 0, 0.980173, 

157, 37, 0, 0.977248, 

157, 38, 0, 0.974181, 

157, 39, 0, 0.971073, 

157, 40, 0, 0.968034, 

157, 41, 0, 0.965184, 

157, 42, 0, 0.962642, 

157, 43, 0, 0.960518, 

157, 44, 0, 0.958907, 

157, 45, 0, 0.957879, 

157, 46, 0, 0.957478, 

157, 47, 0, 0.957714, 

157, 48, 0, 0.958565, 

157, 49, 0, 0.959978, 

157, 50, 0, 0.961872, 

157, 51, 0, 0.964142, 

157, 52, 0, 0.966667, 

157, 53, 0, 0.969318, 

157, 54, 0, 0.971961, 

157, 55, 0, 0.974472, 

157, 56, 0, 0.976735, 

157, 57, 0, 0.978649, 

157, 58, 0, 0.980135, 

157, 59, 0, 0.981133, 

157, 60, 0, 0.981605, 

157, 61, 0, 0.981538, 

157, 62, 0, 0.980937, 

157, 63, 0, 0.979832, 

157, 64, 0, 0.978271, 

157, 65, 0, 0.97632, 

157, 66, 0, 0.974061, 

157, 67, 0, 0.971588, 

157, 68, 0, 0.969002, 

157, 69, 0, 0.966409, 

157, 70, 0, 0.963908, 

157, 71, 0, 0.961592, 

157, 72, 0, 0.959536, 

157, 73, 0, 0.957795, 

157, 74, 0, 0.956401, 

157, 75, 0, 0.95536, 

157, 76, 0, 0.954654, 

157, 77, 0, 0.954243, 

157, 78, 0, 0.954071, 

157, 79, 0, 0.954074, 

157, 80, 0, 0.954186, 

157, 81, 0, 0.954348, 

