x, y, z, u


860.372, 78, 0, 2.18356e-18, 

860.372, 79, 0, 3.17904e-18, 

860.372, 80, 0, 4.24194e-18, 

860.372, 81, 0, 5.2038e-18, 

860.372, 82, 0, 5.8958e-18, 

860.372, 83, 0, 6.20222e-18, 

860.372, 84, 0, 6.09123e-18, 

860.372, 85, 0, 5.61295e-18, 

860.372, 86, 0, 4.87319e-18, 

860.372, 87, 0, 3.99865e-18, 

860.372, 88, 0, 3.10728e-18, 

860.372, 89, 0, 2.28943e-18, 

860.372, 90, 0, 1.60046e-18, 

860.372, 91, 0, 1.06209e-18, 

860.372, 92, 0, 6.69654e-19, 

860.372, 93, 0, 4.01831e-19, 

860.372, 94, 0, 2.30457e-19, 

860.372, 95, 0, 1.28411e-19, 

860.372, 96, 0, 7.58375e-20, 

860.372, 97, 0, 6.87214e-20, 

860.372, 98, 0, 1.45234e-19, 

860.372, 99, 0, 4.86775e-19, 

860.372, 100, 0, 1.81032e-18, 

860.372, 101, 0, 6.88558e-18, 

860.372, 102, 0, 2.63735e-17, 

860.372, 103, 0, 1.01113e-16, 

860.372, 104, 0, 3.86051e-16, 

860.372, 105, 0, 1.46004e-15, 

860.372, 106, 0, 5.43796e-15, 

860.372, 107, 0, 1.9818e-14, 

860.372, 108, 0, 7.0166e-14, 

860.372, 109, 0, 2.39426e-13, 

860.372, 110, 0, 7.80449e-13, 

860.372, 111, 0, 2.40637e-12, 

860.372, 112, 0, 6.94162e-12, 

860.372, 113, 0, 1.8505e-11, 

860.372, 114, 0, 4.49522e-11, 

860.372, 115, 0, 9.78746e-11, 

860.372, 116, 0, 1.87124e-10, 

860.372, 117, 0, 3.05504e-10, 

860.372, 118, 0, 4.07707e-10, 

860.372, 119, 0, 4.07707e-10, 

861.372, 0, 0, 3.38668e-12, 

861.372, 1, 0, 3.38668e-12, 

861.372, 2, 0, 2.40842e-12, 

861.372, 3, 0, 1.37147e-12, 

861.372, 4, 0, 6.61763e-13, 

861.372, 5, 0, 2.80253e-13, 

861.372, 6, 0, 1.06838e-13, 

861.372, 7, 0, 3.73973e-14, 

861.372, 8, 0, 1.22169e-14, 

861.372, 9, 0, 3.77576e-15, 

861.372, 10, 0, 1.11671e-15, 

861.372, 11, 0, 3.19084e-16, 

861.372, 12, 0, 8.87727e-17, 

861.372, 13, 0, 2.41979e-17, 

861.372, 14, 0, 6.49469e-18, 

861.372, 15, 0, 1.72334e-18, 

861.372, 16, 0, 4.53695e-19, 

861.372, 17, 0, 1.18936e-19, 

861.372, 18, 0, 3.11818e-20, 

861.372, 19, 0, 8.22276e-21, 

861.372, 20, 0, 2.19837e-21, 

861.372, 21, 0, 6.02538e-22, 

861.372, 22, 0, 1.72123e-22, 

861.372, 23, 0, 5.27916e-23, 

861.372, 24, 0, 1.8839e-23, 

861.372, 25, 0, 1.00941e-23, 

861.372, 26, 0, 1.15741e-23, 

861.372, 27, 0, 2.35532e-23, 

861.372, 28, 0, 5.84921e-23, 

861.372, 29, 0, 1.53172e-22, 

861.372, 30, 0, 4.04742e-22, 

861.372, 31, 0, 1.0596e-21, 

861.372, 32, 0, 2.71932e-21, 

861.372, 33, 0, 6.79237e-21, 

861.372, 34, 0, 1.64299e-20, 

861.372, 35, 0, 3.83469e-20, 

861.372, 36, 0, 8.61245e-20, 

861.372, 37, 0, 1.8572e-19, 

861.372, 38, 0, 3.83736e-19, 

861.372, 39, 0, 7.58106e-19, 

861.372, 40, 0, 1.42877e-18, 

861.372, 41, 0, 2.56256e-18, 

861.372, 42, 0, 4.36288e-18, 

861.372, 43, 0, 7.03368e-18, 

861.372, 44, 0, 1.07125e-17, 

861.372, 45, 0, 1.53808e-17, 

861.372, 46, 0, 2.07792e-17, 

861.372, 47, 0, 2.63673e-17, 

861.372, 48, 0, 3.13693e-17, 

861.372, 49, 0, 3.49174e-17, 

861.372, 50, 0, 3.62716e-17, 

861.372, 51, 0, 3.50504e-17, 

861.372, 52, 0, 3.13858e-17, 

861.372, 53, 0, 2.59267e-17, 

861.372, 54, 0, 1.96634e-17, 

861.372, 55, 0, 1.36281e-17, 

861.372, 56, 0, 8.59629e-18, 

861.372, 57, 0, 4.9207e-18, 

861.372, 58, 0, 2.55295e-18, 

861.372, 59, 0, 1.20145e-18, 

861.372, 60, 0, 5.14468e-19, 

861.372, 61, 0, 2.01548e-19, 

861.372, 62, 0, 7.28228e-20, 

861.372, 63, 0, 2.4563e-20, 

861.372, 64, 0, 7.94331e-21, 

861.372, 65, 0, 2.75187e-21, 

861.372, 66, 0, 1.59043e-21, 

861.372, 67, 0, 2.30041e-21, 

861.372, 68, 0, 5.14417e-21, 

861.372, 69, 0, 1.26154e-20, 

861.372, 70, 0, 3.13873e-20, 

861.372, 71, 0, 7.72805e-20, 

861.372, 72, 0, 1.85081e-19, 

861.372, 73, 0, 4.24665e-19, 

861.372, 74, 0, 9.21073e-19, 

861.372, 75, 0, 1.86697e-18, 

861.372, 76, 0, 3.5043e-18, 

861.372, 77, 0, 6.05088e-18, 

861.372, 78, 0, 9.57364e-18, 

861.372, 79, 0, 1.38614e-17, 

861.372, 80, 0, 1.8386e-17, 

861.372, 81, 0, 2.24101e-17, 

861.372, 82, 0, 2.52133e-17, 

861.372, 83, 0, 2.63221e-17, 

861.372, 84, 0, 2.56359e-17, 

861.372, 85, 0, 2.34076e-17, 

861.372, 86, 0, 2.01196e-17, 

861.372, 87, 0, 1.63296e-17, 

861.372, 88, 0, 1.25404e-17, 

861.372, 89, 0, 9.12355e-18, 

861.372, 90, 0, 6.29305e-18, 

861.372, 91, 0, 4.11799e-18, 

861.372, 92, 0, 2.55889e-18, 

861.372, 93, 0, 1.51258e-18, 

861.372, 94, 0, 8.53735e-19, 

861.372, 95, 0, 4.65839e-19, 

861.372, 96, 0, 2.61467e-19, 

861.372, 97, 0, 2.02557e-19, 

861.372, 98, 0, 3.57416e-19, 

861.372, 99, 0, 1.12169e-18, 

861.372, 100, 0, 4.07612e-18, 

861.372, 101, 0, 1.52801e-17, 

861.372, 102, 0, 5.78484e-17, 

861.372, 103, 0, 2.19629e-16, 

861.372, 104, 0, 8.31713e-16, 

861.372, 105, 0, 3.12421e-15, 

861.372, 106, 0, 1.15714e-14, 

861.372, 107, 0, 4.19805e-14, 

861.372, 108, 0, 1.48099e-13, 

861.372, 109, 0, 5.03943e-13, 

861.372, 110, 0, 1.63921e-12, 

861.372, 111, 0, 5.04643e-12, 

861.372, 112, 0, 1.45421e-11, 

861.372, 113, 0, 3.87418e-11, 

861.372, 114, 0, 9.40843e-11, 

861.372, 115, 0, 2.04851e-10, 

861.372, 116, 0, 3.91746e-10, 

861.372, 117, 0, 6.39838e-10, 

861.372, 118, 0, 8.54251e-10, 

861.372, 119, 0, 8.54251e-10, 

862.372, 0, 0, 8.7488e-12, 

862.372, 1, 0, 8.7488e-12, 

862.372, 2, 0, 6.24907e-12, 

862.372, 3, 0, 3.58353e-12, 

862.372, 4, 0, 1.74457e-12, 

862.372, 5, 0, 7.46535e-13, 

862.372, 6, 0, 2.87927e-13, 

862.372, 7, 0, 1.02076e-13, 

862.372, 8, 0, 3.38053e-14, 

862.372, 9, 0, 1.06009e-14, 

862.372, 10, 0, 3.18378e-15, 

862.372, 11, 0, 9.2449e-16, 

862.372, 12, 0, 2.61574e-16, 

862.372, 13, 0, 7.25669e-17, 

862.372, 14, 0, 1.98384e-17, 

862.372, 15, 0, 5.36648e-18, 

862.372, 16, 0, 1.44179e-18, 

862.372, 17, 0, 3.86215e-19, 

862.372, 18, 0, 1.03639e-19, 

862.372, 19, 0, 2.80354e-20, 

862.372, 20, 0, 7.71159e-21, 

862.372, 21, 0, 2.18326e-21, 

862.372, 22, 0, 6.47729e-22, 

862.372, 23, 0, 2.08024e-22, 

862.372, 24, 0, 7.87667e-23, 

862.372, 25, 0, 4.49377e-23, 

862.372, 26, 0, 5.20369e-23, 

862.372, 27, 0, 1.02184e-22, 

862.372, 28, 0, 2.44055e-22, 

862.372, 29, 0, 6.17234e-22, 

862.372, 30, 0, 1.58039e-21, 

862.372, 31, 0, 4.01919e-21, 

862.372, 32, 0, 1.00418e-20, 

862.372, 33, 0, 2.447e-20, 

862.372, 34, 0, 5.78661e-20, 

862.372, 35, 0, 1.32324e-19, 

862.372, 36, 0, 2.91826e-19, 

862.372, 37, 0, 6.19346e-19, 

862.372, 38, 0, 1.26231e-18, 

862.372, 39, 0, 2.46535e-18, 

862.372, 40, 0, 4.6028e-18, 

862.372, 41, 0, 8.19333e-18, 

862.372, 42, 0, 1.38675e-17, 

862.372, 43, 0, 2.22557e-17, 

862.372, 44, 0, 3.37793e-17, 

862.372, 45, 0, 4.83706e-17, 

862.372, 46, 0, 6.52061e-17, 

862.372, 47, 0, 8.25834e-17, 

862.372, 48, 0, 9.80656e-17, 

862.372, 49, 0, 1.08941e-16, 

862.372, 50, 0, 1.12922e-16, 

862.372, 51, 0, 1.08862e-16, 

862.372, 52, 0, 9.72352e-17, 

862.372, 53, 0, 8.01185e-17, 

862.372, 54, 0, 6.06166e-17, 

862.372, 55, 0, 4.19225e-17, 

862.372, 56, 0, 2.64008e-17, 

862.372, 57, 0, 1.5098e-17, 

862.372, 58, 0, 7.83237e-18, 

862.372, 59, 0, 3.68932e-18, 

862.372, 60, 0, 1.58298e-18, 

862.372, 61, 0, 6.22183e-19, 

862.372, 62, 0, 2.25883e-19, 

862.372, 63, 0, 7.6743e-20, 

862.372, 64, 0, 2.51954e-20, 

862.372, 65, 0, 9.20257e-21, 

862.372, 66, 0, 6.13978e-21, 

862.372, 67, 0, 9.86067e-21, 

862.372, 68, 0, 2.26009e-20, 

862.372, 69, 0, 5.57399e-20, 

862.372, 70, 0, 1.38937e-19, 

862.372, 71, 0, 3.42144e-19, 

862.372, 72, 0, 8.18545e-19, 

862.372, 73, 0, 1.87424e-18, 

862.372, 74, 0, 4.05319e-18, 

862.372, 75, 0, 8.18552e-18, 

862.372, 76, 0, 1.52985e-17, 

862.372, 77, 0, 2.62889e-17, 

862.372, 78, 0, 4.13739e-17, 

862.372, 79, 0, 5.95603e-17, 

862.372, 80, 0, 7.85112e-17, 

862.372, 81, 0, 9.50541e-17, 

862.372, 82, 0, 1.06168e-16, 

862.372, 83, 0, 1.09965e-16, 

862.372, 84, 0, 1.0618e-16, 

862.372, 85, 0, 9.60456e-17, 

862.372, 86, 0, 8.17186e-17, 

862.372, 87, 0, 6.55997e-17, 

862.372, 88, 0, 4.9788e-17, 

862.372, 89, 0, 3.57729e-17, 

862.372, 90, 0, 2.43533e-17, 

862.372, 91, 0, 1.57207e-17, 

862.372, 92, 0, 9.63306e-18, 

862.372, 93, 0, 5.61347e-18, 

862.372, 94, 0, 3.12175e-18, 

862.372, 95, 0, 1.67321e-18, 

862.372, 96, 0, 9.04642e-19, 

862.372, 97, 0, 6.20537e-19, 

862.372, 98, 0, 9.12979e-19, 

862.372, 99, 0, 2.64895e-18, 

862.372, 100, 0, 9.38001e-18, 

862.372, 101, 0, 3.46377e-17, 

862.372, 102, 0, 1.29576e-16, 

862.372, 103, 0, 4.86989e-16, 

862.372, 104, 0, 1.82824e-15, 

862.372, 105, 0, 6.81671e-15, 

862.372, 106, 0, 2.50885e-14, 

862.372, 107, 0, 9.05331e-14, 

862.372, 108, 0, 3.17941e-13, 

862.372, 109, 0, 1.07777e-12, 

862.372, 110, 0, 3.49467e-12, 

862.372, 111, 0, 1.07306e-11, 

862.372, 112, 0, 3.08563e-11, 

862.372, 113, 0, 8.20658e-11, 

862.372, 114, 0, 1.99039e-10, 

862.372, 115, 0, 4.32974e-10, 

862.372, 116, 0, 8.2753e-10, 

862.372, 117, 0, 1.3513e-09, 

862.372, 118, 0, 1.80418e-09, 

862.372, 119, 0, 1.80418e-09, 

863.372, 0, 0, 2.23787e-11, 

863.372, 1, 0, 2.23787e-11, 

863.372, 2, 0, 1.60591e-11, 

863.372, 3, 0, 9.27719e-12, 

863.372, 4, 0, 4.55869e-12, 

863.372, 5, 0, 1.97203e-12, 

863.372, 6, 0, 7.69855e-13, 

863.372, 7, 0, 2.76556e-13, 

863.372, 8, 0, 9.28954e-14, 

863.372, 9, 0, 2.95721e-14, 

863.372, 10, 0, 9.0233e-15, 

863.372, 11, 0, 2.6641e-15, 

863.372, 12, 0, 7.67024e-16, 

863.372, 13, 0, 2.16706e-16, 

863.372, 14, 0, 6.03868e-17, 

863.372, 15, 0, 1.66674e-17, 

863.372, 16, 0, 4.57461e-18, 

863.372, 17, 0, 1.25379e-18, 

863.372, 18, 0, 3.44928e-19, 

863.372, 19, 0, 9.59077e-20, 

863.372, 20, 0, 2.72077e-20, 

863.372, 21, 0, 7.97851e-21, 

863.372, 22, 0, 2.46544e-21, 

863.372, 23, 0, 8.3124e-22, 

863.372, 24, 0, 3.34179e-22, 

863.372, 25, 0, 2.02006e-22, 

863.372, 26, 0, 2.35293e-22, 

863.372, 27, 0, 4.46143e-22, 

863.372, 28, 0, 1.02543e-21, 

863.372, 29, 0, 2.50551e-21, 

863.372, 30, 0, 6.21784e-21, 

863.372, 31, 0, 1.53645e-20, 

863.372, 32, 0, 3.73792e-20, 

863.372, 33, 0, 8.8876e-20, 

863.372, 34, 0, 2.05498e-19, 

863.372, 35, 0, 4.60443e-19, 

863.372, 36, 0, 9.97163e-19, 

863.372, 37, 0, 2.08277e-18, 

863.372, 38, 0, 4.18691e-18, 

863.372, 39, 0, 8.08246e-18, 

863.372, 40, 0, 1.49447e-17, 

863.372, 41, 0, 2.63937e-17, 

863.372, 42, 0, 4.43901e-17, 

863.372, 43, 0, 7.08815e-17, 

863.372, 44, 0, 1.07146e-16, 

863.372, 45, 0, 1.52914e-16, 

863.372, 46, 0, 2.05531e-16, 

863.372, 47, 0, 2.59588e-16, 

863.372, 48, 0, 3.07401e-16, 

863.372, 49, 0, 3.40495e-16, 

863.372, 50, 0, 3.51825e-16, 

863.372, 51, 0, 3.38034e-16, 

863.372, 52, 0, 3.00869e-16, 

863.372, 53, 0, 2.47025e-16, 

863.372, 54, 0, 1.86259e-16, 

863.372, 55, 0, 1.28422e-16, 

863.372, 56, 0, 8.06711e-17, 

863.372, 57, 0, 4.60534e-17, 

863.372, 58, 0, 2.38719e-17, 

863.372, 59, 0, 1.12481e-17, 

863.372, 60, 0, 4.83392e-18, 

863.372, 61, 0, 1.90571e-18, 

863.372, 62, 0, 6.95171e-19, 

863.372, 63, 0, 2.3802e-19, 

863.372, 64, 0, 7.95447e-20, 

863.372, 65, 0, 3.09593e-20, 

863.372, 66, 0, 2.39212e-20, 

863.372, 67, 0, 4.19011e-20, 

863.372, 68, 0, 9.79271e-20, 

863.372, 69, 0, 2.42716e-19, 

863.372, 70, 0, 6.06041e-19, 

863.372, 71, 0, 1.49261e-18, 

863.372, 72, 0, 3.56688e-18, 

863.372, 73, 0, 8.14941e-18, 

863.372, 74, 0, 1.75698e-17, 

863.372, 75, 0, 3.53476e-17, 

863.372, 76, 0, 6.57698e-17, 

863.372, 77, 0, 1.12453e-16, 

863.372, 78, 0, 1.76009e-16, 

863.372, 79, 0, 2.51865e-16, 

863.372, 80, 0, 3.29871e-16, 

863.372, 81, 0, 3.96616e-16, 

863.372, 82, 0, 4.39688e-16, 

863.372, 83, 0, 4.51743e-16, 

863.372, 84, 0, 4.32397e-16, 

863.372, 85, 0, 3.87448e-16, 

863.372, 86, 0, 3.26314e-16, 

863.372, 87, 0, 2.59109e-16, 

863.372, 88, 0, 1.94391e-16, 

863.372, 89, 0, 1.37979e-16, 

863.372, 90, 0, 9.27485e-17, 

863.372, 91, 0, 5.90941e-17, 

863.372, 92, 0, 3.57316e-17, 

863.372, 93, 0, 2.05432e-17, 

863.372, 94, 0, 1.12685e-17, 

863.372, 95, 0, 5.94632e-18, 

863.372, 96, 0, 3.12484e-18, 

863.372, 97, 0, 1.95418e-18, 

863.372, 98, 0, 2.41806e-18, 

863.372, 99, 0, 6.40645e-18, 

863.372, 100, 0, 2.2034e-17, 

863.372, 101, 0, 8.0105e-17, 

863.372, 102, 0, 2.96035e-16, 

863.372, 103, 0, 1.10105e-15, 

863.372, 104, 0, 4.0961e-15, 

863.372, 105, 0, 1.51514e-14, 

863.372, 106, 0, 5.5375e-14, 

863.372, 107, 0, 1.98597e-13, 

863.372, 108, 0, 6.93674e-13, 

863.372, 109, 0, 2.34022e-12, 

863.372, 110, 0, 7.55621e-12, 

863.372, 111, 0, 2.31158e-11, 

863.372, 112, 0, 6.6255e-11, 

863.372, 113, 0, 1.7572e-10, 

863.372, 114, 0, 4.25177e-10, 

863.372, 115, 0, 9.23129e-10, 

863.372, 116, 0, 1.76182e-09, 

863.372, 117, 0, 2.87427e-09, 

863.372, 118, 0, 3.83603e-09, 

863.372, 119, 0, 3.83603e-09, 

864.372, 0, 0, 5.66028e-11, 

864.372, 1, 0, 5.66028e-11, 

864.372, 2, 0, 4.08172e-11, 

864.372, 3, 0, 2.37615e-11, 

864.372, 4, 0, 1.17896e-11, 

864.372, 5, 0, 5.15769e-12, 

864.372, 6, 0, 2.03886e-12, 

864.372, 7, 0, 7.42469e-13, 

864.372, 8, 0, 2.53063e-13, 

864.372, 9, 0, 8.18172e-14, 

864.372, 10, 0, 2.5376e-14, 

864.372, 11, 0, 7.62196e-15, 

864.372, 12, 0, 2.23437e-15, 

864.372, 13, 0, 6.43342e-16, 

864.372, 14, 0, 1.82887e-16, 

864.372, 15, 0, 5.15583e-17, 

864.372, 16, 0, 1.44748e-17, 

864.372, 17, 0, 4.06553e-18, 

864.372, 18, 0, 1.14889e-18, 

864.372, 19, 0, 3.29123e-19, 

864.372, 20, 0, 9.65511e-20, 

864.372, 21, 0, 2.94086e-20, 

864.372, 22, 0, 9.48992e-21, 

864.372, 23, 0, 3.36507e-21, 

864.372, 24, 0, 1.43543e-21, 

864.372, 25, 0, 9.14286e-22, 

864.372, 26, 0, 1.06772e-21, 

864.372, 27, 0, 1.95683e-21, 

864.372, 28, 0, 4.33208e-21, 

864.372, 29, 0, 1.02314e-20, 

864.372, 30, 0, 2.46191e-20, 

864.372, 31, 0, 5.91281e-20, 

864.372, 32, 0, 1.40109e-19, 

864.372, 33, 0, 3.2513e-19, 

864.372, 34, 0, 7.35184e-19, 

864.372, 35, 0, 1.6143e-18, 

864.372, 36, 0, 3.43334e-18, 

864.372, 37, 0, 7.05778e-18, 

864.372, 38, 0, 1.39933e-17, 

864.372, 39, 0, 2.66964e-17, 

864.372, 40, 0, 4.88767e-17, 

864.372, 41, 0, 8.56169e-17, 

864.372, 42, 0, 1.43029e-16, 

864.372, 43, 0, 2.27124e-16, 

864.372, 44, 0, 3.41738e-16, 

864.372, 45, 0, 4.85755e-16, 

864.372, 46, 0, 6.50512e-16, 

864.372, 47, 0, 8.18689e-16, 

864.372, 48, 0, 9.65971e-16, 

864.372, 49, 0, 1.06588e-15, 

864.372, 50, 0, 1.09685e-15, 

864.372, 51, 0, 1.04928e-15, 

864.372, 52, 0, 9.29715e-16, 

864.372, 53, 0, 7.59875e-16, 

864.372, 54, 0, 5.70449e-16, 

864.372, 55, 0, 3.91745e-16, 

864.372, 56, 0, 2.45252e-16, 

864.372, 57, 0, 1.39654e-16, 

864.372, 58, 0, 7.22832e-17, 

864.372, 59, 0, 3.4051e-17, 

864.372, 60, 0, 1.4651e-17, 

864.372, 61, 0, 5.79219e-18, 

864.372, 62, 0, 2.12309e-18, 

864.372, 63, 0, 7.33073e-19, 

864.372, 64, 0, 2.50193e-19, 

864.372, 65, 0, 1.04936e-19, 

864.372, 66, 0, 9.36918e-20, 

864.372, 67, 0, 1.76117e-19, 

864.372, 68, 0, 4.18047e-19, 

864.372, 69, 0, 1.04067e-18, 

864.372, 70, 0, 2.60249e-18, 

864.372, 71, 0, 6.40946e-18, 

864.372, 72, 0, 1.5297e-17, 

864.372, 73, 0, 3.48678e-17, 

864.372, 74, 0, 7.49295e-17, 

864.372, 75, 0, 1.50141e-16, 

864.372, 76, 0, 2.7806e-16, 

864.372, 77, 0, 4.72948e-16, 

864.372, 78, 0, 7.3602e-16, 

864.372, 79, 0, 1.04674e-15, 

864.372, 80, 0, 1.36187e-15, 

864.372, 81, 0, 1.62584e-15, 

864.372, 82, 0, 1.78875e-15, 

864.372, 83, 0, 1.82287e-15, 

864.372, 84, 0, 1.7296e-15, 

864.372, 85, 0, 1.53532e-15, 

864.372, 86, 0, 1.28017e-15, 

864.372, 87, 0, 1.00574e-15, 

864.372, 88, 0, 7.4611e-16, 

864.372, 89, 0, 5.23417e-16, 

864.372, 90, 0, 3.47597e-16, 

864.372, 91, 0, 2.18739e-16, 

864.372, 92, 0, 1.30612e-16, 

864.372, 93, 0, 7.41534e-17, 

864.372, 94, 0, 4.01629e-17, 

864.372, 95, 0, 2.0904e-17, 

864.372, 96, 0, 1.07435e-17, 

864.372, 97, 0, 6.26655e-18, 

864.372, 98, 0, 6.62506e-18, 

864.372, 99, 0, 1.58566e-17, 

864.372, 100, 0, 5.277e-17, 

864.372, 101, 0, 1.88746e-16, 

864.372, 102, 0, 6.8892e-16, 

864.372, 103, 0, 2.5351e-15, 

864.372, 104, 0, 9.34234e-15, 

864.372, 105, 0, 3.42664e-14, 

864.372, 106, 0, 1.24286e-13, 

864.372, 107, 0, 4.4267e-13, 

864.372, 108, 0, 1.53649e-12, 

864.372, 109, 0, 5.15381e-12, 

864.372, 110, 0, 1.65532e-11, 

864.372, 111, 0, 5.03949e-11, 

864.372, 112, 0, 1.43809e-10, 

864.372, 113, 0, 3.79898e-10, 

864.372, 114, 0, 9.16012e-10, 

864.372, 115, 0, 1.98292e-09, 

864.372, 116, 0, 3.77552e-09, 

864.372, 117, 0, 6.14917e-09, 

864.372, 118, 0, 8.19954e-09, 

864.372, 119, 0, 8.19954e-09, 

865.372, 0, 0, 1.41381e-10, 

865.372, 1, 0, 1.41381e-10, 

865.372, 2, 0, 1.0247e-10, 

865.372, 3, 0, 6.01276e-11, 

865.372, 4, 0, 3.01326e-11, 

865.372, 5, 0, 1.33357e-11, 

865.372, 6, 0, 5.33996e-12, 

865.372, 7, 0, 1.97199e-12, 

865.372, 8, 0, 6.82289e-13, 

865.372, 9, 0, 2.24131e-13, 

865.372, 10, 0, 7.06951e-14, 

865.372, 11, 0, 2.1614e-14, 

865.372, 12, 0, 6.45565e-15, 

865.372, 13, 0, 1.89584e-15, 

865.372, 14, 0, 5.50351e-16, 

865.372, 15, 0, 1.58664e-16, 

865.372, 16, 0, 4.56334e-17, 

865.372, 17, 0, 1.31594e-17, 

865.372, 18, 0, 3.82857e-18, 

865.372, 19, 0, 1.13293e-18, 

865.372, 20, 0, 3.44642e-19, 

865.372, 21, 0, 1.09326e-19, 

865.372, 22, 0, 3.69172e-20, 

865.372, 23, 0, 1.37795e-20, 

865.372, 24, 0, 6.22513e-21, 

865.372, 25, 0, 4.15437e-21, 

865.372, 26, 0, 4.85203e-21, 

865.372, 27, 0, 8.60645e-21, 

865.372, 28, 0, 1.83721e-20, 

865.372, 29, 0, 4.19698e-20, 

865.372, 30, 0, 9.79681e-20, 

865.372, 31, 0, 2.28788e-19, 

865.372, 32, 0, 5.28227e-19, 

865.372, 33, 0, 1.19669e-18, 

865.372, 34, 0, 2.64695e-18, 

865.372, 35, 0, 5.6969e-18, 

865.372, 36, 0, 1.19008e-17, 

865.372, 37, 0, 2.40787e-17, 

865.372, 38, 0, 4.70847e-17, 

865.372, 39, 0, 8.87685e-17, 

865.372, 40, 0, 1.60894e-16, 

865.372, 41, 0, 2.79465e-16, 

865.372, 42, 0, 4.63568e-16, 

865.372, 43, 0, 7.31736e-16, 

865.372, 44, 0, 1.09532e-15, 

865.372, 45, 0, 1.54972e-15, 

865.372, 46, 0, 2.06633e-15, 

865.372, 47, 0, 2.58938e-15, 

865.372, 48, 0, 3.04168e-15, 

865.372, 49, 0, 3.34057e-15, 

865.372, 50, 0, 3.42052e-15, 

865.372, 51, 0, 3.255e-15, 

865.372, 52, 0, 2.86839e-15, 

865.372, 53, 0, 2.33158e-15, 

865.372, 54, 0, 1.74109e-15, 

865.372, 55, 0, 1.18984e-15, 

865.372, 56, 0, 7.41769e-16, 

865.372, 57, 0, 4.21004e-16, 

865.372, 58, 0, 2.17445e-16, 

865.372, 59, 0, 1.02358e-16, 

865.372, 60, 0, 4.4078e-17, 

865.372, 61, 0, 1.74722e-17, 

865.372, 62, 0, 6.43605e-18, 

865.372, 63, 0, 2.243e-18, 

865.372, 64, 0, 7.84845e-19, 

865.372, 65, 0, 3.58672e-19, 

865.372, 66, 0, 3.67428e-19, 

865.372, 67, 0, 7.30924e-19, 

865.372, 68, 0, 1.7568e-18, 

865.372, 69, 0, 4.38985e-18, 

865.372, 70, 0, 1.09921e-17, 

865.372, 71, 0, 2.70641e-17, 

865.372, 72, 0, 6.44929e-17, 

865.372, 73, 0, 1.46621e-16, 

865.372, 74, 0, 3.13975e-16, 

865.372, 75, 0, 6.2644e-16, 

865.372, 76, 0, 1.15445e-15, 

865.372, 77, 0, 1.95286e-15, 

865.372, 78, 0, 3.02108e-15, 

865.372, 79, 0, 4.26915e-15, 

865.372, 80, 0, 5.51684e-15, 

865.372, 81, 0, 6.5389e-15, 

865.372, 82, 0, 7.13932e-15, 

865.372, 83, 0, 7.21661e-15, 

865.372, 84, 0, 6.78847e-15, 

865.372, 85, 0, 5.97092e-15, 

865.372, 86, 0, 4.93045e-15, 

865.372, 87, 0, 3.83406e-15, 

865.372, 88, 0, 2.81398e-15, 

865.372, 89, 0, 1.95227e-15, 

865.372, 90, 0, 1.28177e-15, 

865.372, 91, 0, 7.97299e-16, 

865.372, 92, 0, 4.7055e-16, 

865.372, 93, 0, 2.64056e-16, 

865.372, 94, 0, 1.41369e-16, 

865.372, 95, 0, 7.26885e-17, 

865.372, 96, 0, 3.66977e-17, 

865.372, 97, 0, 2.03115e-17, 

865.372, 98, 0, 1.87115e-17, 

865.372, 99, 0, 4.01373e-17, 

865.372, 100, 0, 1.28698e-16, 

865.372, 101, 0, 4.52486e-16, 

865.372, 102, 0, 1.63073e-15, 

865.372, 103, 0, 5.93559e-15, 

865.372, 104, 0, 2.16611e-14, 

865.372, 105, 0, 7.87461e-14, 

865.372, 106, 0, 2.83285e-13, 

865.372, 107, 0, 1.00132e-12, 

865.372, 108, 0, 3.45079e-12, 

865.372, 109, 0, 1.14974e-11, 

865.372, 110, 0, 3.66946e-11, 

865.372, 111, 0, 1.1105e-10, 

865.372, 112, 0, 3.15133e-10, 

865.372, 113, 0, 8.28208e-10, 

