x, y, z, u

473.512, 100, 0, 0.265287, 

473.512, 101, 0, 0.265287, 

473.512, 102, 0, 0.265287, 

473.512, 103, 0, 0.265287, 

473.512, 104, 0, 0.265287, 

473.512, 105, 0, 0.265287, 

473.512, 106, 0, 0.265287, 

473.512, 107, 0, 0.265287, 

473.512, 108, 0, 0.265287, 

473.512, 109, 0, 0.265287, 

473.512, 110, 0, 0.265287, 

473.512, 111, 0, 0.265287, 

473.512, 112, 0, 0.265287, 

473.512, 113, 0, 0.265287, 

473.512, 114, 0, 0.265287, 

473.512, 115, 0, 0.265287, 

473.512, 116, 0, 0.265287, 

473.512, 117, 0, 0.265287, 

473.512, 118, 0, 0.265287, 

473.512, 119, 0, 0.265287, 

477.281, 0, 0, 0.265287, 

477.281, 1, 0, 0.265287, 

477.281, 2, 0, 0.265287, 

477.281, 3, 0, 0.265287, 

477.281, 4, 0, 0.265287, 

477.281, 5, 0, 0.265287, 

477.281, 6, 0, 0.265287, 

477.281, 7, 0, 0.265287, 

477.281, 8, 0, 0.265287, 

477.281, 9, 0, 0.265287, 

477.281, 10, 0, 0.265287, 

477.281, 11, 0, 0.265287, 

477.281, 12, 0, 0.265287, 

477.281, 13, 0, 0.265287, 

477.281, 14, 0, 0.265287, 

477.281, 15, 0, 0.265287, 

477.281, 16, 0, 0.265287, 

477.281, 17, 0, 0.265287, 

477.281, 18, 0, 0.265287, 

477.281, 19, 0, 0.265287, 

477.281, 20, 0, 0.265287, 

477.281, 21, 0, 0.265287, 

477.281, 22, 0, 0.265287, 

477.281, 23, 0, 0.265287, 

477.281, 24, 0, 0.265287, 

477.281, 25, 0, 0.265287, 

477.281, 26, 0, 0.265287, 

477.281, 27, 0, 0.265287, 

477.281, 28, 0, 0.265287, 

477.281, 29, 0, 0.265287, 

477.281, 30, 0, 0.265287, 

477.281, 31, 0, 0.265287, 

477.281, 32, 0, 0.265287, 

477.281, 33, 0, 0.265287, 

477.281, 34, 0, 0.265287, 

477.281, 35, 0, 0.265287, 

477.281, 36, 0, 0.265287, 

477.281, 37, 0, 0.265287, 

477.281, 38, 0, 0.265287, 

477.281, 39, 0, 0.265287, 

477.281, 40, 0, 0.265287, 

477.281, 41, 0, 0.265287, 

477.281, 42, 0, 0.265287, 

477.281, 43, 0, 0.265287, 

477.281, 44, 0, 0.265287, 

477.281, 45, 0, 0.265287, 

477.281, 46, 0, 0.265287, 

477.281, 47, 0, 0.265287, 

477.281, 48, 0, 0.265287, 

477.281, 49, 0, 0.265287, 

477.281, 50, 0, 0.265287, 

477.281, 51, 0, 0.265287, 

477.281, 52, 0, 0.265287, 

477.281, 53, 0, 0.265287, 

477.281, 54, 0, 0.265287, 

477.281, 55, 0, 0.265287, 

477.281, 56, 0, 0.265287, 

477.281, 57, 0, 0.265287, 

477.281, 58, 0, 0.265287, 

477.281, 59, 0, 0.265287, 

477.281, 60, 0, 0.265287, 

477.281, 61, 0, 0.265287, 

477.281, 62, 0, 0.265287, 

477.281, 63, 0, 0.265287, 

477.281, 64, 0, 0.265287, 

477.281, 65, 0, 0.265287, 

477.281, 66, 0, 0.265287, 

477.281, 67, 0, 0.265287, 

477.281, 68, 0, 0.265287, 

477.281, 69, 0, 0.265287, 

477.281, 70, 0, 0.265287, 

477.281, 71, 0, 0.265287, 

477.281, 72, 0, 0.265287, 

477.281, 73, 0, 0.265287, 

477.281, 74, 0, 0.265287, 

477.281, 75, 0, 0.265287, 

477.281, 76, 0, 0.265287, 

477.281, 77, 0, 0.265287, 

477.281, 78, 0, 0.265287, 

477.281, 79, 0, 0.265287, 

477.281, 80, 0, 0.265287, 

477.281, 81, 0, 0.265287, 

477.281, 82, 0, 0.265287, 

477.281, 83, 0, 0.265287, 

477.281, 84, 0, 0.265287, 

477.281, 85, 0, 0.265287, 

477.281, 86, 0, 0.265287, 

477.281, 87, 0, 0.265287, 

477.281, 88, 0, 0.265287, 

477.281, 89, 0, 0.265287, 

477.281, 90, 0, 0.265287, 

477.281, 91, 0, 0.265287, 

477.281, 92, 0, 0.265287, 

477.281, 93, 0, 0.265287, 

477.281, 94, 0, 0.265287, 

477.281, 95, 0, 0.265287, 

477.281, 96, 0, 0.265287, 

477.281, 97, 0, 0.265287, 

477.281, 98, 0, 0.265287, 

477.281, 99, 0, 0.265287, 

477.281, 100, 0, 0.265287, 

477.281, 101, 0, 0.265287, 

477.281, 102, 0, 0.265287, 

477.281, 103, 0, 0.265287, 

477.281, 104, 0, 0.265287, 

477.281, 105, 0, 0.265287, 

477.281, 106, 0, 0.265287, 

477.281, 107, 0, 0.265287, 

477.281, 108, 0, 0.265287, 

477.281, 109, 0, 0.265287, 

477.281, 110, 0, 0.265287, 

477.281, 111, 0, 0.265287, 

477.281, 112, 0, 0.265287, 

477.281, 113, 0, 0.265287, 

477.281, 114, 0, 0.265287, 

477.281, 115, 0, 0.265287, 

477.281, 116, 0, 0.265287, 

477.281, 117, 0, 0.265287, 

477.281, 118, 0, 0.265287, 

477.281, 119, 0, 0.265287, 

481.05, 0, 0, 0.265287, 

481.05, 1, 0, 0.265287, 

481.05, 2, 0, 0.265287, 

481.05, 3, 0, 0.265287, 

481.05, 4, 0, 0.265287, 

481.05, 5, 0, 0.265287, 

481.05, 6, 0, 0.265287, 

481.05, 7, 0, 0.265287, 

481.05, 8, 0, 0.265287, 

481.05, 9, 0, 0.265287, 

481.05, 10, 0, 0.265287, 

481.05, 11, 0, 0.265287, 

481.05, 12, 0, 0.265287, 

481.05, 13, 0, 0.265287, 

481.05, 14, 0, 0.265287, 

481.05, 15, 0, 0.265287, 

481.05, 16, 0, 0.265287, 

481.05, 17, 0, 0.265287, 

481.05, 18, 0, 0.265287, 

481.05, 19, 0, 0.265287, 

481.05, 20, 0, 0.265287, 

481.05, 21, 0, 0.265287, 

481.05, 22, 0, 0.265287, 

481.05, 23, 0, 0.265287, 

481.05, 24, 0, 0.265287, 

481.05, 25, 0, 0.265287, 

481.05, 26, 0, 0.265287, 

481.05, 27, 0, 0.265287, 

481.05, 28, 0, 0.265287, 

481.05, 29, 0, 0.265287, 

481.05, 30, 0, 0.265287, 

481.05, 31, 0, 0.265287, 

481.05, 32, 0, 0.265287, 

481.05, 33, 0, 0.265287, 

481.05, 34, 0, 0.265287, 

481.05, 35, 0, 0.265287, 

481.05, 36, 0, 0.265287, 

481.05, 37, 0, 0.265287, 

481.05, 38, 0, 0.265287, 

481.05, 39, 0, 0.265287, 

481.05, 40, 0, 0.265287, 

481.05, 41, 0, 0.265287, 

481.05, 42, 0, 0.265287, 

481.05, 43, 0, 0.265287, 

481.05, 44, 0, 0.265287, 

481.05, 45, 0, 0.265287, 

481.05, 46, 0, 0.265287, 

481.05, 47, 0, 0.265287, 

481.05, 48, 0, 0.265287, 

481.05, 49, 0, 0.265287, 

481.05, 50, 0, 0.265287, 

481.05, 51, 0, 0.265287, 

481.05, 52, 0, 0.265287, 

481.05, 53, 0, 0.265287, 

481.05, 54, 0, 0.265287, 

481.05, 55, 0, 0.265287, 

481.05, 56, 0, 0.265287, 

481.05, 57, 0, 0.265287, 

481.05, 58, 0, 0.265287, 

481.05, 59, 0, 0.265287, 

481.05, 60, 0, 0.265287, 

481.05, 61, 0, 0.265287, 

481.05, 62, 0, 0.265287, 

481.05, 63, 0, 0.265287, 

481.05, 64, 0, 0.265287, 

481.05, 65, 0, 0.265287, 

481.05, 66, 0, 0.265287, 

481.05, 67, 0, 0.265287, 

481.05, 68, 0, 0.265287, 

481.05, 69, 0, 0.265287, 

481.05, 70, 0, 0.265287, 

481.05, 71, 0, 0.265287, 

481.05, 72, 0, 0.265287, 

481.05, 73, 0, 0.265287, 

481.05, 74, 0, 0.265287, 

481.05, 75, 0, 0.265287, 

481.05, 76, 0, 0.265287, 

481.05, 77, 0, 0.265287, 

481.05, 78, 0, 0.265287, 

481.05, 79, 0, 0.265287, 

481.05, 80, 0, 0.265287, 

481.05, 81, 0, 0.265287, 

481.05, 82, 0, 0.265287, 

481.05, 83, 0, 0.265287, 

481.05, 84, 0, 0.265287, 

481.05, 85, 0, 0.265287, 

481.05, 86, 0, 0.265287, 

481.05, 87, 0, 0.265287, 

481.05, 88, 0, 0.265287, 

481.05, 89, 0, 0.265287, 

481.05, 90, 0, 0.265287, 

481.05, 91, 0, 0.265287, 

481.05, 92, 0, 0.265287, 

481.05, 93, 0, 0.265287, 

481.05, 94, 0, 0.265287, 

481.05, 95, 0, 0.265287, 

481.05, 96, 0, 0.265287, 

481.05, 97, 0, 0.265287, 

481.05, 98, 0, 0.265287, 

481.05, 99, 0, 0.265287, 

481.05, 100, 0, 0.265287, 

481.05, 101, 0, 0.265287, 

481.05, 102, 0, 0.265287, 

481.05, 103, 0, 0.265287, 

481.05, 104, 0, 0.265287, 

481.05, 105, 0, 0.265287, 

481.05, 106, 0, 0.265287, 

481.05, 107, 0, 0.265287, 

481.05, 108, 0, 0.265287, 

481.05, 109, 0, 0.265287, 

481.05, 110, 0, 0.265287, 

481.05, 111, 0, 0.265287, 

481.05, 112, 0, 0.265287, 

481.05, 113, 0, 0.265287, 

481.05, 114, 0, 0.265287, 

481.05, 115, 0, 0.265287, 

481.05, 116, 0, 0.265287, 

481.05, 117, 0, 0.265287, 

481.05, 118, 0, 0.265287, 

481.05, 119, 0, 0.265287, 

484.819, 0, 0, 0.265287, 

484.819, 1, 0, 0.265287, 

484.819, 2, 0, 0.265287, 

484.819, 3, 0, 0.265287, 

484.819, 4, 0, 0.265287, 

484.819, 5, 0, 0.265287, 

484.819, 6, 0, 0.265287, 

484.819, 7, 0, 0.265287, 

484.819, 8, 0, 0.265287, 

484.819, 9, 0, 0.265287, 

484.819, 10, 0, 0.265287, 

484.819, 11, 0, 0.265287, 

484.819, 12, 0, 0.265287, 

484.819, 13, 0, 0.265287, 

484.819, 14, 0, 0.265287, 

484.819, 15, 0, 0.265287, 

484.819, 16, 0, 0.265287, 

484.819, 17, 0, 0.265287, 

484.819, 18, 0, 0.265287, 

484.819, 19, 0, 0.265287, 

484.819, 20, 0, 0.265287, 

484.819, 21, 0, 0.265287, 

484.819, 22, 0, 0.265287, 

484.819, 23, 0, 0.265287, 

484.819, 24, 0, 0.265287, 

484.819, 25, 0, 0.265287, 

484.819, 26, 0, 0.265287, 

484.819, 27, 0, 0.265287, 

484.819, 28, 0, 0.265287, 

484.819, 29, 0, 0.265287, 

484.819, 30, 0, 0.265287, 

484.819, 31, 0, 0.265287, 

484.819, 32, 0, 0.265287, 

484.819, 33, 0, 0.265287, 

484.819, 34, 0, 0.265287, 

484.819, 35, 0, 0.265287, 

484.819, 36, 0, 0.265287, 

484.819, 37, 0, 0.265287, 

484.819, 38, 0, 0.265287, 

484.819, 39, 0, 0.265287, 

484.819, 40, 0, 0.265287, 

484.819, 41, 0, 0.265287, 

484.819, 42, 0, 0.265287, 

484.819, 43, 0, 0.265287, 

484.819, 44, 0, 0.265287, 

484.819, 45, 0, 0.265287, 

484.819, 46, 0, 0.265287, 

484.819, 47, 0, 0.265287, 

484.819, 48, 0, 0.265287, 

484.819, 49, 0, 0.265287, 

484.819, 50, 0, 0.265287, 

484.819, 51, 0, 0.265287, 

484.819, 52, 0, 0.265287, 

484.819, 53, 0, 0.265287, 

484.819, 54, 0, 0.265287, 

484.819, 55, 0, 0.265287, 

484.819, 56, 0, 0.265287, 

484.819, 57, 0, 0.265287, 

484.819, 58, 0, 0.265287, 

484.819, 59, 0, 0.265287, 

484.819, 60, 0, 0.265287, 

484.819, 61, 0, 0.265287, 

484.819, 62, 0, 0.265287, 

484.819, 63, 0, 0.265287, 

484.819, 64, 0, 0.265287, 

484.819, 65, 0, 0.265287, 

484.819, 66, 0, 0.265287, 

484.819, 67, 0, 0.265287, 

484.819, 68, 0, 0.265287, 

484.819, 69, 0, 0.265287, 

484.819, 70, 0, 0.265287, 

484.819, 71, 0, 0.265287, 

484.819, 72, 0, 0.265287, 

484.819, 73, 0, 0.265287, 

484.819, 74, 0, 0.265287, 

484.819, 75, 0, 0.265287, 

484.819, 76, 0, 0.265287, 

484.819, 77, 0, 0.265287, 

484.819, 78, 0, 0.265287, 

484.819, 79, 0, 0.265287, 

484.819, 80, 0, 0.265287, 

484.819, 81, 0, 0.265287, 

484.819, 82, 0, 0.265287, 

484.819, 83, 0, 0.265287, 

484.819, 84, 0, 0.265287, 

484.819, 85, 0, 0.265287, 

484.819, 86, 0, 0.265287, 

484.819, 87, 0, 0.265287, 

484.819, 88, 0, 0.265287, 

484.819, 89, 0, 0.265287, 

484.819, 90, 0, 0.265287, 

484.819, 91, 0, 0.265287, 

484.819, 92, 0, 0.265287, 

484.819, 93, 0, 0.265287, 

484.819, 94, 0, 0.265287, 

484.819, 95, 0, 0.265287, 

484.819, 96, 0, 0.265287, 

484.819, 97, 0, 0.265287, 

484.819, 98, 0, 0.265287, 

484.819, 99, 0, 0.265287, 

484.819, 100, 0, 0.265287, 

484.819, 101, 0, 0.265287, 

484.819, 102, 0, 0.265287, 

484.819, 103, 0, 0.265287, 

484.819, 104, 0, 0.265287, 

484.819, 105, 0, 0.265287, 

484.819, 106, 0, 0.265287, 

484.819, 107, 0, 0.265287, 

484.819, 108, 0, 0.265287, 

484.819, 109, 0, 0.265287, 

484.819, 110, 0, 0.265287, 

484.819, 111, 0, 0.265287, 

484.819, 112, 0, 0.265287, 

484.819, 113, 0, 0.265287, 

484.819, 114, 0, 0.265287, 

484.819, 115, 0, 0.265287, 

484.819, 116, 0, 0.265287, 

484.819, 117, 0, 0.265287, 

484.819, 118, 0, 0.265287, 

484.819, 119, 0, 0.265287, 

488.588, 0, 0, 0.265287, 

488.588, 1, 0, 0.265287, 

488.588, 2, 0, 0.265287, 

488.588, 3, 0, 0.265287, 

488.588, 4, 0, 0.265287, 

488.588, 5, 0, 0.265287, 

488.588, 6, 0, 0.265287, 

488.588, 7, 0, 0.265287, 

488.588, 8, 0, 0.265287, 

488.588, 9, 0, 0.265287, 

488.588, 10, 0, 0.265287, 

488.588, 11, 0, 0.265287, 

488.588, 12, 0, 0.265287, 

488.588, 13, 0, 0.265287, 

488.588, 14, 0, 0.265287, 

488.588, 15, 0, 0.265287, 

488.588, 16, 0, 0.265287, 

488.588, 17, 0, 0.265287, 

488.588, 18, 0, 0.265287, 

488.588, 19, 0, 0.265287, 

488.588, 20, 0, 0.265287, 

488.588, 21, 0, 0.265287, 

488.588, 22, 0, 0.265287, 

488.588, 23, 0, 0.265287, 

488.588, 24, 0, 0.265287, 

488.588, 25, 0, 0.265287, 

488.588, 26, 0, 0.265287, 

488.588, 27, 0, 0.265287, 

488.588, 28, 0, 0.265287, 

488.588, 29, 0, 0.265287, 

488.588, 30, 0, 0.265287, 

488.588, 31, 0, 0.265287, 

488.588, 32, 0, 0.265287, 

488.588, 33, 0, 0.265287, 

488.588, 34, 0, 0.265287, 

488.588, 35, 0, 0.265287, 

488.588, 36, 0, 0.265287, 

488.588, 37, 0, 0.265287, 

488.588, 38, 0, 0.265287, 

488.588, 39, 0, 0.265287, 

488.588, 40, 0, 0.265287, 

488.588, 41, 0, 0.265287, 

488.588, 42, 0, 0.265287, 

488.588, 43, 0, 0.265287, 

488.588, 44, 0, 0.265287, 

488.588, 45, 0, 0.265287, 

488.588, 46, 0, 0.265287, 

488.588, 47, 0, 0.265287, 

488.588, 48, 0, 0.265287, 

488.588, 49, 0, 0.265287, 

488.588, 50, 0, 0.265287, 

488.588, 51, 0, 0.265287, 

488.588, 52, 0, 0.265287, 

488.588, 53, 0, 0.265287, 

488.588, 54, 0, 0.265287, 

488.588, 55, 0, 0.265287, 

488.588, 56, 0, 0.265287, 

488.588, 57, 0, 0.265287, 

488.588, 58, 0, 0.265287, 

488.588, 59, 0, 0.265287, 

488.588, 60, 0, 0.265287, 

488.588, 61, 0, 0.265287, 

488.588, 62, 0, 0.265287, 

488.588, 63, 0, 0.265287, 

488.588, 64, 0, 0.265287, 

488.588, 65, 0, 0.265287, 

488.588, 66, 0, 0.265287, 

488.588, 67, 0, 0.265287, 

488.588, 68, 0, 0.265287, 

488.588, 69, 0, 0.265287, 

488.588, 70, 0, 0.265287, 

488.588, 71, 0, 0.265287, 

488.588, 72, 0, 0.265287, 

488.588, 73, 0, 0.265287, 

488.588, 74, 0, 0.265287, 

488.588, 75, 0, 0.265287, 

488.588, 76, 0, 0.265287, 

488.588, 77, 0, 0.265287, 

488.588, 78, 0, 0.265287, 

488.588, 79, 0, 0.265287, 

488.588, 80, 0, 0.265287, 

488.588, 81, 0, 0.265287, 

488.588, 82, 0, 0.265287, 

488.588, 83, 0, 0.265287, 

488.588, 84, 0, 0.265287, 

488.588, 85, 0, 0.265287, 

488.588, 86, 0, 0.265287, 

488.588, 87, 0, 0.265287, 

488.588, 88, 0, 0.265287, 

488.588, 89, 0, 0.265287, 

488.588, 90, 0, 0.265287, 

488.588, 91, 0, 0.265287, 

488.588, 92, 0, 0.265287, 

488.588, 93, 0, 0.265287, 

488.588, 94, 0, 0.265287, 

488.588, 95, 0, 0.265287, 

488.588, 96, 0, 0.265287, 

488.588, 97, 0, 0.265287, 

488.588, 98, 0, 0.265287, 

488.588, 99, 0, 0.265287, 

488.588, 100, 0, 0.265287, 

488.588, 101, 0, 0.265287, 

488.588, 102, 0, 0.265287, 

488.588, 103, 0, 0.265287, 

488.588, 104, 0, 0.265287, 

488.588, 105, 0, 0.265287, 

488.588, 106, 0, 0.265287, 

488.588, 107, 0, 0.265287, 

488.588, 108, 0, 0.265287, 

488.588, 109, 0, 0.265287, 

488.588, 110, 0, 0.265287, 

488.588, 111, 0, 0.265287, 

488.588, 112, 0, 0.265287, 

488.588, 113, 0, 0.265287, 

488.588, 114, 0, 0.265287, 

488.588, 115, 0, 0.265287, 

488.588, 116, 0, 0.265287, 

488.588, 117, 0, 0.265287, 

488.588, 118, 0, 0.265287, 

488.588, 119, 0, 0.265287, 

492.357, 0, 0, 0.265287, 

492.357, 1, 0, 0.265287, 

492.357, 2, 0, 0.265287, 

492.357, 3, 0, 0.265287, 

492.357, 4, 0, 0.265287, 

492.357, 5, 0, 0.265287, 

492.357, 6, 0, 0.265287, 

492.357, 7, 0, 0.265287, 

492.357, 8, 0, 0.265287, 

492.357, 9, 0, 0.265287, 

492.357, 10, 0, 0.265287, 

492.357, 11, 0, 0.265287, 

492.357, 12, 0, 0.265287, 

492.357, 13, 0, 0.265287, 

492.357, 14, 0, 0.265287, 

492.357, 15, 0, 0.265287, 

492.357, 16, 0, 0.265287, 

492.357, 17, 0, 0.265287, 

492.357, 18, 0, 0.265287, 

492.357, 19, 0, 0.265287, 

492.357, 20, 0, 0.265287, 

492.357, 21, 0, 0.265287, 

492.357, 22, 0, 0.265287, 

492.357, 23, 0, 0.265287, 

492.357, 24, 0, 0.265287, 

492.357, 25, 0, 0.265287, 

492.357, 26, 0, 0.265287, 

492.357, 27, 0, 0.265287, 

492.357, 28, 0, 0.265287, 

492.357, 29, 0, 0.265287, 

492.357, 30, 0, 0.265287, 

492.357, 31, 0, 0.265287, 

492.357, 32, 0, 0.265287, 

492.357, 33, 0, 0.265287, 

492.357, 34, 0, 0.265287, 

492.357, 35, 0, 0.265287, 

492.357, 36, 0, 0.265287, 

492.357, 37, 0, 0.265287, 

492.357, 38, 0, 0.265287, 

492.357, 39, 0, 0.265287, 

492.357, 40, 0, 0.265287, 

492.357, 41, 0, 0.265287, 

492.357, 42, 0, 0.265287, 

492.357, 43, 0, 0.265287, 

492.357, 44, 0, 0.265287, 

492.357, 45, 0, 0.265287, 

492.357, 46, 0, 0.265287, 

492.357, 47, 0, 0.265287, 

492.357, 48, 0, 0.265287, 

492.357, 49, 0, 0.265287, 

492.357, 50, 0, 0.265287, 

492.357, 51, 0, 0.265287, 

492.357, 52, 0, 0.265287, 

492.357, 53, 0, 0.265287, 

492.357, 54, 0, 0.265287, 

492.357, 55, 0, 0.265287, 

492.357, 56, 0, 0.265287, 

492.357, 57, 0, 0.265287, 

492.357, 58, 0, 0.265287, 

492.357, 59, 0, 0.265287, 

492.357, 60, 0, 0.265287, 

492.357, 61, 0, 0.265287, 

492.357, 62, 0, 0.265287, 

492.357, 63, 0, 0.265287, 

492.357, 64, 0, 0.265287, 

492.357, 65, 0, 0.265287, 

492.357, 66, 0, 0.265287, 

492.357, 67, 0, 0.265287, 

492.357, 68, 0, 0.265287, 

492.357, 69, 0, 0.265287, 

492.357, 70, 0, 0.265287, 

492.357, 71, 0, 0.265287, 

492.357, 72, 0, 0.265287, 

492.357, 73, 0, 0.265287, 

492.357, 74, 0, 0.265287, 

492.357, 75, 0, 0.265287, 

492.357, 76, 0, 0.265287, 

492.357, 77, 0, 0.265287, 

492.357, 78, 0, 0.265287, 

492.357, 79, 0, 0.265287, 

492.357, 80, 0, 0.265287, 

492.357, 81, 0, 0.265287, 

492.357, 82, 0, 0.265287, 

492.357, 83, 0, 0.265287, 

492.357, 84, 0, 0.265287, 

492.357, 85, 0, 0.265287, 

492.357, 86, 0, 0.265287, 

492.357, 87, 0, 0.265287, 

492.357, 88, 0, 0.265287, 

492.357, 89, 0, 0.265287, 

492.357, 90, 0, 0.265287, 

492.357, 91, 0, 0.265287, 

492.357, 92, 0, 0.265287, 

492.357, 93, 0, 0.265287, 

492.357, 94, 0, 0.265287, 

492.357, 95, 0, 0.265287, 

492.357, 96, 0, 0.265287, 

492.357, 97, 0, 0.265287, 

492.357, 98, 0, 0.265287, 

492.357, 99, 0, 0.265287, 

492.357, 100, 0, 0.265287, 

492.357, 101, 0, 0.265287, 

492.357, 102, 0, 0.265287, 

492.357, 103, 0, 0.265287, 

492.357, 104, 0, 0.265287, 

492.357, 105, 0, 0.265287, 

492.357, 106, 0, 0.265287, 

492.357, 107, 0, 0.265287, 

492.357, 108, 0, 0.265287, 

492.357, 109, 0, 0.265287, 

492.357, 110, 0, 0.265287, 

492.357, 111, 0, 0.265287, 

492.357, 112, 0, 0.265287, 

492.357, 113, 0, 0.265287, 

492.357, 114, 0, 0.265287, 

492.357, 115, 0, 0.265287, 

492.357, 116, 0, 0.265287, 

492.357, 117, 0, 0.265287, 

492.357, 118, 0, 0.265287, 

492.357, 119, 0, 0.265287, 

496.126, 0, 0, 0.265287, 

496.126, 1, 0, 0.265287, 

496.126, 2, 0, 0.265287, 

496.126, 3, 0, 0.265287, 

496.126, 4, 0, 0.265287, 

496.126, 5, 0, 0.265287, 

496.126, 6, 0, 0.265287, 

496.126, 7, 0, 0.265287, 

496.126, 8, 0, 0.265287, 

496.126, 9, 0, 0.265287, 

496.126, 10, 0, 0.265287, 

496.126, 11, 0, 0.265287, 

496.126, 12, 0, 0.265287, 

496.126, 13, 0, 0.265287, 

496.126, 14, 0, 0.265287, 

496.126, 15, 0, 0.265287, 

496.126, 16, 0, 0.265287, 

496.126, 17, 0, 0.265287, 

496.126, 18, 0, 0.265287, 

496.126, 19, 0, 0.265287, 

496.126, 20, 0, 0.265287, 

496.126, 21, 0, 0.265287, 

496.126, 22, 0, 0.265287, 

496.126, 23, 0, 0.265287, 

496.126, 24, 0, 0.265287, 

496.126, 25, 0, 0.265287, 

496.126, 26, 0, 0.265287, 

496.126, 27, 0, 0.265287, 

496.126, 28, 0, 0.265287, 

496.126, 29, 0, 0.265287, 

496.126, 30, 0, 0.265287, 

496.126, 31, 0, 0.265287, 

496.126, 32, 0, 0.265287, 

496.126, 33, 0, 0.265287, 

496.126, 34, 0, 0.265287, 

496.126, 35, 0, 0.265287, 

496.126, 36, 0, 0.265287, 

496.126, 37, 0, 0.265287, 

496.126, 38, 0, 0.265287, 

496.126, 39, 0, 0.265287, 

496.126, 40, 0, 0.265287, 

496.126, 41, 0, 0.265287, 

496.126, 42, 0, 0.265287, 

496.126, 43, 0, 0.265287, 

496.126, 44, 0, 0.265287, 

496.126, 45, 0, 0.265287, 

496.126, 46, 0, 0.265287, 

496.126, 47, 0, 0.265287, 

496.126, 48, 0, 0.265287, 

496.126, 49, 0, 0.265287, 

496.126, 50, 0, 0.265287, 

496.126, 51, 0, 0.265287, 

496.126, 52, 0, 0.265287, 

496.126, 53, 0, 0.265287, 

496.126, 54, 0, 0.265287, 

496.126, 55, 0, 0.265287, 

496.126, 56, 0, 0.265287, 

496.126, 57, 0, 0.265287, 

496.126, 58, 0, 0.265287, 

496.126, 59, 0, 0.265287, 

496.126, 60, 0, 0.265287, 

496.126, 61, 0, 0.265287, 

496.126, 62, 0, 0.265287, 

496.126, 63, 0, 0.265287, 

496.126, 64, 0, 0.265287, 

496.126, 65, 0, 0.265287, 

496.126, 66, 0, 0.265287, 

496.126, 67, 0, 0.265287, 

496.126, 68, 0, 0.265287, 

496.126, 69, 0, 0.265287, 

496.126, 70, 0, 0.265287, 

496.126, 71, 0, 0.265287, 

496.126, 72, 0, 0.265287, 

496.126, 73, 0, 0.265287, 

496.126, 74, 0, 0.265287, 

496.126, 75, 0, 0.265287, 

496.126, 76, 0, 0.265287, 

496.126, 77, 0, 0.265287, 

496.126, 78, 0, 0.265287, 

496.126, 79, 0, 0.265287, 

496.126, 80, 0, 0.265287, 

496.126, 81, 0, 0.265287, 

496.126, 82, 0, 0.265287, 

496.126, 83, 0, 0.265287, 

496.126, 84, 0, 0.265287, 

496.126, 85, 0, 0.265287, 

496.126, 86, 0, 0.265287, 

496.126, 87, 0, 0.265287, 

496.126, 88, 0, 0.265287, 

496.126, 89, 0, 0.265287, 

496.126, 90, 0, 0.265287, 

496.126, 91, 0, 0.265287, 

496.126, 92, 0, 0.265287, 

496.126, 93, 0, 0.265287, 

496.126, 94, 0, 0.265287, 

496.126, 95, 0, 0.265287, 

496.126, 96, 0, 0.265287, 

496.126, 97, 0, 0.265287, 

496.126, 98, 0, 0.265287, 

496.126, 99, 0, 0.265287, 

496.126, 100, 0, 0.265287, 

496.126, 101, 0, 0.265287, 

496.126, 102, 0, 0.265287, 

496.126, 103, 0, 0.265287, 

496.126, 104, 0, 0.265287, 

496.126, 105, 0, 0.265287, 

496.126, 106, 0, 0.265287, 

496.126, 107, 0, 0.265287, 

496.126, 108, 0, 0.265287, 

496.126, 109, 0, 0.265287, 

496.126, 110, 0, 0.265287, 

496.126, 111, 0, 0.265287, 

496.126, 112, 0, 0.265287, 

496.126, 113, 0, 0.265287, 

496.126, 114, 0, 0.265287, 

496.126, 115, 0, 0.265287, 

