x, y, z, u


126.705, 116, 0, 0.999834, 

126.705, 117, 0, 0.999834, 

126.705, 118, 0, 0.999834, 

126.705, 119, 0, 0.999834, 

127.705, 0, 0, 0.999903, 

127.705, 1, 0, 0.999903, 

127.705, 2, 0, 0.999903, 

127.705, 3, 0, 0.999903, 

127.705, 4, 0, 0.999903, 

127.705, 5, 0, 0.999903, 

127.705, 6, 0, 0.999903, 

127.705, 7, 0, 0.999903, 

127.705, 8, 0, 0.999903, 

127.705, 9, 0, 0.999903, 

127.705, 10, 0, 0.999903, 

127.705, 11, 0, 0.999903, 

127.705, 12, 0, 0.999903, 

127.705, 13, 0, 0.999903, 

127.705, 14, 0, 0.999903, 

127.705, 15, 0, 0.999903, 

127.705, 16, 0, 0.999903, 

127.705, 17, 0, 0.999903, 

127.705, 18, 0, 0.999903, 

127.705, 19, 0, 0.999903, 

127.705, 20, 0, 0.999903, 

127.705, 21, 0, 0.999903, 

127.705, 22, 0, 0.999903, 

127.705, 23, 0, 0.999903, 

127.705, 24, 0, 0.999903, 

127.705, 25, 0, 0.999903, 

127.705, 26, 0, 0.999903, 

127.705, 27, 0, 0.999903, 

127.705, 28, 0, 0.999903, 

127.705, 29, 0, 0.999903, 

127.705, 30, 0, 0.999903, 

127.705, 31, 0, 0.999903, 

127.705, 32, 0, 0.999903, 

127.705, 33, 0, 0.999903, 

127.705, 34, 0, 0.999903, 

127.705, 35, 0, 0.999903, 

127.705, 36, 0, 0.999903, 

127.705, 37, 0, 0.999903, 

127.705, 38, 0, 0.999903, 

127.705, 39, 0, 0.999903, 

127.705, 40, 0, 0.999903, 

127.705, 41, 0, 0.999903, 

127.705, 42, 0, 0.999903, 

127.705, 43, 0, 0.999903, 

127.705, 44, 0, 0.999903, 

127.705, 45, 0, 0.999903, 

127.705, 46, 0, 0.999903, 

127.705, 47, 0, 0.999903, 

127.705, 48, 0, 0.999903, 

127.705, 49, 0, 0.999903, 

127.705, 50, 0, 0.999903, 

127.705, 51, 0, 0.999903, 

127.705, 52, 0, 0.999903, 

127.705, 53, 0, 0.999903, 

127.705, 54, 0, 0.999903, 

127.705, 55, 0, 0.999903, 

127.705, 56, 0, 0.999903, 

127.705, 57, 0, 0.999903, 

127.705, 58, 0, 0.999903, 

127.705, 59, 0, 0.999903, 

127.705, 60, 0, 0.999903, 

127.705, 61, 0, 0.999903, 

127.705, 62, 0, 0.999903, 

127.705, 63, 0, 0.999903, 

127.705, 64, 0, 0.999903, 

127.705, 65, 0, 0.999903, 

127.705, 66, 0, 0.999903, 

127.705, 67, 0, 0.999903, 

127.705, 68, 0, 0.999903, 

127.705, 69, 0, 0.999903, 

127.705, 70, 0, 0.999903, 

127.705, 71, 0, 0.999903, 

127.705, 72, 0, 0.999903, 

127.705, 73, 0, 0.999903, 

127.705, 74, 0, 0.999903, 

127.705, 75, 0, 0.999903, 

127.705, 76, 0, 0.999903, 

127.705, 77, 0, 0.999903, 

127.705, 78, 0, 0.999903, 

127.705, 79, 0, 0.999903, 

127.705, 80, 0, 0.999903, 

127.705, 81, 0, 0.999903, 

127.705, 82, 0, 0.999903, 

127.705, 83, 0, 0.999903, 

127.705, 84, 0, 0.999903, 

127.705, 85, 0, 0.999903, 

127.705, 86, 0, 0.999903, 

127.705, 87, 0, 0.999903, 

127.705, 88, 0, 0.999903, 

127.705, 89, 0, 0.999903, 

127.705, 90, 0, 0.999903, 

127.705, 91, 0, 0.999903, 

127.705, 92, 0, 0.999903, 

127.705, 93, 0, 0.999903, 

127.705, 94, 0, 0.999903, 

127.705, 95, 0, 0.999903, 

127.705, 96, 0, 0.999903, 

127.705, 97, 0, 0.999903, 

127.705, 98, 0, 0.999903, 

127.705, 99, 0, 0.999903, 

127.705, 100, 0, 0.999903, 

127.705, 101, 0, 0.999903, 

127.705, 102, 0, 0.999903, 

127.705, 103, 0, 0.999903, 

127.705, 104, 0, 0.999903, 

127.705, 105, 0, 0.999903, 

127.705, 106, 0, 0.999903, 

127.705, 107, 0, 0.999903, 

127.705, 108, 0, 0.999903, 

127.705, 109, 0, 0.999903, 

127.705, 110, 0, 0.999903, 

127.705, 111, 0, 0.999903, 

127.705, 112, 0, 0.999903, 

127.705, 113, 0, 0.999903, 

127.705, 114, 0, 0.999903, 

127.705, 115, 0, 0.999903, 

127.705, 116, 0, 0.999903, 

127.705, 117, 0, 0.999903, 

127.705, 118, 0, 0.999903, 

127.705, 119, 0, 0.999903, 

128.705, 0, 0, 0.999944, 

128.705, 1, 0, 0.999944, 

128.705, 2, 0, 0.999944, 

128.705, 3, 0, 0.999944, 

128.705, 4, 0, 0.999944, 

128.705, 5, 0, 0.999944, 

128.705, 6, 0, 0.999944, 

128.705, 7, 0, 0.999944, 

128.705, 8, 0, 0.999944, 

128.705, 9, 0, 0.999944, 

128.705, 10, 0, 0.999944, 

128.705, 11, 0, 0.999944, 

128.705, 12, 0, 0.999944, 

128.705, 13, 0, 0.999944, 

128.705, 14, 0, 0.999944, 

128.705, 15, 0, 0.999944, 

128.705, 16, 0, 0.999944, 

128.705, 17, 0, 0.999944, 

128.705, 18, 0, 0.999944, 

128.705, 19, 0, 0.999944, 

128.705, 20, 0, 0.999944, 

128.705, 21, 0, 0.999944, 

128.705, 22, 0, 0.999944, 

128.705, 23, 0, 0.999944, 

128.705, 24, 0, 0.999944, 

128.705, 25, 0, 0.999944, 

128.705, 26, 0, 0.999944, 

128.705, 27, 0, 0.999944, 

128.705, 28, 0, 0.999944, 

128.705, 29, 0, 0.999944, 

128.705, 30, 0, 0.999944, 

128.705, 31, 0, 0.999944, 

128.705, 32, 0, 0.999944, 

128.705, 33, 0, 0.999944, 

128.705, 34, 0, 0.999944, 

128.705, 35, 0, 0.999944, 

128.705, 36, 0, 0.999944, 

128.705, 37, 0, 0.999944, 

128.705, 38, 0, 0.999944, 

128.705, 39, 0, 0.999944, 

128.705, 40, 0, 0.999944, 

128.705, 41, 0, 0.999944, 

128.705, 42, 0, 0.999944, 

128.705, 43, 0, 0.999944, 

128.705, 44, 0, 0.999944, 

128.705, 45, 0, 0.999944, 

128.705, 46, 0, 0.999944, 

128.705, 47, 0, 0.999944, 

128.705, 48, 0, 0.999944, 

128.705, 49, 0, 0.999944, 

128.705, 50, 0, 0.999944, 

128.705, 51, 0, 0.999944, 

128.705, 52, 0, 0.999944, 

128.705, 53, 0, 0.999944, 

128.705, 54, 0, 0.999944, 

128.705, 55, 0, 0.999944, 

128.705, 56, 0, 0.999944, 

128.705, 57, 0, 0.999944, 

128.705, 58, 0, 0.999944, 

128.705, 59, 0, 0.999944, 

128.705, 60, 0, 0.999944, 

128.705, 61, 0, 0.999944, 

128.705, 62, 0, 0.999944, 

128.705, 63, 0, 0.999944, 

128.705, 64, 0, 0.999944, 

128.705, 65, 0, 0.999944, 

128.705, 66, 0, 0.999944, 

128.705, 67, 0, 0.999944, 

128.705, 68, 0, 0.999944, 

128.705, 69, 0, 0.999944, 

128.705, 70, 0, 0.999944, 

128.705, 71, 0, 0.999944, 

128.705, 72, 0, 0.999944, 

128.705, 73, 0, 0.999944, 

128.705, 74, 0, 0.999944, 

128.705, 75, 0, 0.999944, 

128.705, 76, 0, 0.999944, 

128.705, 77, 0, 0.999944, 

128.705, 78, 0, 0.999944, 

128.705, 79, 0, 0.999944, 

128.705, 80, 0, 0.999944, 

128.705, 81, 0, 0.999944, 

128.705, 82, 0, 0.999944, 

128.705, 83, 0, 0.999944, 

128.705, 84, 0, 0.999944, 

128.705, 85, 0, 0.999944, 

128.705, 86, 0, 0.999944, 

128.705, 87, 0, 0.999944, 

128.705, 88, 0, 0.999944, 

128.705, 89, 0, 0.999944, 

128.705, 90, 0, 0.999944, 

128.705, 91, 0, 0.999944, 

128.705, 92, 0, 0.999944, 

128.705, 93, 0, 0.999944, 

128.705, 94, 0, 0.999944, 

128.705, 95, 0, 0.999944, 

128.705, 96, 0, 0.999944, 

128.705, 97, 0, 0.999944, 

128.705, 98, 0, 0.999944, 

128.705, 99, 0, 0.999944, 

128.705, 100, 0, 0.999944, 

128.705, 101, 0, 0.999944, 

128.705, 102, 0, 0.999944, 

128.705, 103, 0, 0.999944, 

128.705, 104, 0, 0.999944, 

128.705, 105, 0, 0.999944, 

128.705, 106, 0, 0.999944, 

128.705, 107, 0, 0.999944, 

128.705, 108, 0, 0.999944, 

128.705, 109, 0, 0.999944, 

128.705, 110, 0, 0.999944, 

128.705, 111, 0, 0.999944, 

128.705, 112, 0, 0.999944, 

128.705, 113, 0, 0.999944, 

128.705, 114, 0, 0.999944, 

128.705, 115, 0, 0.999944, 

128.705, 116, 0, 0.999944, 

128.705, 117, 0, 0.999944, 

128.705, 118, 0, 0.999944, 

128.705, 119, 0, 0.999944, 

129.705, 0, 0, 0.999968, 

129.705, 1, 0, 0.999968, 

129.705, 2, 0, 0.999968, 

129.705, 3, 0, 0.999968, 

129.705, 4, 0, 0.999968, 

129.705, 5, 0, 0.999968, 

129.705, 6, 0, 0.999968, 

129.705, 7, 0, 0.999968, 

129.705, 8, 0, 0.999968, 

129.705, 9, 0, 0.999968, 

129.705, 10, 0, 0.999968, 

129.705, 11, 0, 0.999968, 

129.705, 12, 0, 0.999968, 

129.705, 13, 0, 0.999968, 

129.705, 14, 0, 0.999968, 

129.705, 15, 0, 0.999968, 

129.705, 16, 0, 0.999968, 

129.705, 17, 0, 0.999968, 

129.705, 18, 0, 0.999968, 

129.705, 19, 0, 0.999968, 

129.705, 20, 0, 0.999968, 

129.705, 21, 0, 0.999968, 

129.705, 22, 0, 0.999968, 

129.705, 23, 0, 0.999968, 

129.705, 24, 0, 0.999968, 

129.705, 25, 0, 0.999968, 

129.705, 26, 0, 0.999968, 

129.705, 27, 0, 0.999968, 

129.705, 28, 0, 0.999968, 

129.705, 29, 0, 0.999968, 

129.705, 30, 0, 0.999968, 

129.705, 31, 0, 0.999968, 

129.705, 32, 0, 0.999968, 

129.705, 33, 0, 0.999968, 

129.705, 34, 0, 0.999968, 

129.705, 35, 0, 0.999968, 

129.705, 36, 0, 0.999968, 

129.705, 37, 0, 0.999968, 

129.705, 38, 0, 0.999968, 

129.705, 39, 0, 0.999968, 

129.705, 40, 0, 0.999968, 

129.705, 41, 0, 0.999968, 

129.705, 42, 0, 0.999968, 

129.705, 43, 0, 0.999968, 

129.705, 44, 0, 0.999968, 

129.705, 45, 0, 0.999968, 

129.705, 46, 0, 0.999968, 

129.705, 47, 0, 0.999968, 

129.705, 48, 0, 0.999968, 

129.705, 49, 0, 0.999968, 

129.705, 50, 0, 0.999968, 

129.705, 51, 0, 0.999968, 

129.705, 52, 0, 0.999968, 

129.705, 53, 0, 0.999968, 

129.705, 54, 0, 0.999968, 

129.705, 55, 0, 0.999968, 

129.705, 56, 0, 0.999968, 

129.705, 57, 0, 0.999968, 

129.705, 58, 0, 0.999968, 

129.705, 59, 0, 0.999968, 

129.705, 60, 0, 0.999968, 

129.705, 61, 0, 0.999968, 

129.705, 62, 0, 0.999968, 

129.705, 63, 0, 0.999968, 

129.705, 64, 0, 0.999968, 

129.705, 65, 0, 0.999968, 

129.705, 66, 0, 0.999968, 

129.705, 67, 0, 0.999968, 

129.705, 68, 0, 0.999968, 

129.705, 69, 0, 0.999968, 

129.705, 70, 0, 0.999968, 

129.705, 71, 0, 0.999968, 

129.705, 72, 0, 0.999968, 

129.705, 73, 0, 0.999968, 

129.705, 74, 0, 0.999968, 

129.705, 75, 0, 0.999968, 

129.705, 76, 0, 0.999968, 

129.705, 77, 0, 0.999968, 

129.705, 78, 0, 0.999968, 

129.705, 79, 0, 0.999968, 

129.705, 80, 0, 0.999968, 

129.705, 81, 0, 0.999968, 

129.705, 82, 0, 0.999968, 

129.705, 83, 0, 0.999968, 

129.705, 84, 0, 0.999968, 

129.705, 85, 0, 0.999968, 

129.705, 86, 0, 0.999968, 

129.705, 87, 0, 0.999968, 

129.705, 88, 0, 0.999968, 

129.705, 89, 0, 0.999968, 

129.705, 90, 0, 0.999968, 

129.705, 91, 0, 0.999968, 

129.705, 92, 0, 0.999968, 

129.705, 93, 0, 0.999968, 

129.705, 94, 0, 0.999968, 

129.705, 95, 0, 0.999968, 

129.705, 96, 0, 0.999968, 

129.705, 97, 0, 0.999968, 

129.705, 98, 0, 0.999968, 

129.705, 99, 0, 0.999968, 

129.705, 100, 0, 0.999968, 

129.705, 101, 0, 0.999968, 

129.705, 102, 0, 0.999968, 

129.705, 103, 0, 0.999968, 

129.705, 104, 0, 0.999968, 

129.705, 105, 0, 0.999968, 

129.705, 106, 0, 0.999968, 

129.705, 107, 0, 0.999968, 

129.705, 108, 0, 0.999968, 

129.705, 109, 0, 0.999968, 

129.705, 110, 0, 0.999968, 

129.705, 111, 0, 0.999968, 

129.705, 112, 0, 0.999968, 

129.705, 113, 0, 0.999968, 

129.705, 114, 0, 0.999968, 

129.705, 115, 0, 0.999968, 

129.705, 116, 0, 0.999968, 

129.705, 117, 0, 0.999968, 

129.705, 118, 0, 0.999968, 

129.705, 119, 0, 0.999968, 

130.705, 0, 0, 0.999982, 

130.705, 1, 0, 0.999982, 

130.705, 2, 0, 0.999982, 

130.705, 3, 0, 0.999982, 

130.705, 4, 0, 0.999982, 

130.705, 5, 0, 0.999982, 

130.705, 6, 0, 0.999982, 

130.705, 7, 0, 0.999982, 

130.705, 8, 0, 0.999982, 

130.705, 9, 0, 0.999982, 

130.705, 10, 0, 0.999982, 

130.705, 11, 0, 0.999982, 

130.705, 12, 0, 0.999982, 

130.705, 13, 0, 0.999982, 

130.705, 14, 0, 0.999982, 

130.705, 15, 0, 0.999982, 

130.705, 16, 0, 0.999982, 

130.705, 17, 0, 0.999982, 

130.705, 18, 0, 0.999982, 

130.705, 19, 0, 0.999982, 

130.705, 20, 0, 0.999982, 

130.705, 21, 0, 0.999982, 

130.705, 22, 0, 0.999982, 

130.705, 23, 0, 0.999982, 

130.705, 24, 0, 0.999982, 

130.705, 25, 0, 0.999982, 

130.705, 26, 0, 0.999982, 

130.705, 27, 0, 0.999982, 

130.705, 28, 0, 0.999982, 

130.705, 29, 0, 0.999982, 

130.705, 30, 0, 0.999982, 

130.705, 31, 0, 0.999982, 

130.705, 32, 0, 0.999982, 

130.705, 33, 0, 0.999982, 

130.705, 34, 0, 0.999982, 

130.705, 35, 0, 0.999982, 

130.705, 36, 0, 0.999982, 

130.705, 37, 0, 0.999982, 

130.705, 38, 0, 0.999982, 

130.705, 39, 0, 0.999982, 

130.705, 40, 0, 0.999982, 

130.705, 41, 0, 0.999982, 

130.705, 42, 0, 0.999982, 

130.705, 43, 0, 0.999982, 

130.705, 44, 0, 0.999982, 

130.705, 45, 0, 0.999982, 

130.705, 46, 0, 0.999982, 

130.705, 47, 0, 0.999982, 

130.705, 48, 0, 0.999982, 

130.705, 49, 0, 0.999982, 

130.705, 50, 0, 0.999982, 

130.705, 51, 0, 0.999982, 

130.705, 52, 0, 0.999982, 

130.705, 53, 0, 0.999982, 

130.705, 54, 0, 0.999982, 

130.705, 55, 0, 0.999982, 

130.705, 56, 0, 0.999982, 

130.705, 57, 0, 0.999982, 

130.705, 58, 0, 0.999982, 

130.705, 59, 0, 0.999982, 

130.705, 60, 0, 0.999982, 

130.705, 61, 0, 0.999982, 

130.705, 62, 0, 0.999982, 

130.705, 63, 0, 0.999982, 

130.705, 64, 0, 0.999982, 

130.705, 65, 0, 0.999982, 

130.705, 66, 0, 0.999982, 

130.705, 67, 0, 0.999982, 

130.705, 68, 0, 0.999982, 

130.705, 69, 0, 0.999982, 

130.705, 70, 0, 0.999982, 

130.705, 71, 0, 0.999982, 

130.705, 72, 0, 0.999982, 

130.705, 73, 0, 0.999982, 

130.705, 74, 0, 0.999982, 

130.705, 75, 0, 0.999982, 

130.705, 76, 0, 0.999982, 

130.705, 77, 0, 0.999982, 

130.705, 78, 0, 0.999982, 

130.705, 79, 0, 0.999982, 

130.705, 80, 0, 0.999982, 

130.705, 81, 0, 0.999982, 

130.705, 82, 0, 0.999982, 

130.705, 83, 0, 0.999982, 

130.705, 84, 0, 0.999982, 

130.705, 85, 0, 0.999982, 

130.705, 86, 0, 0.999982, 

130.705, 87, 0, 0.999982, 

130.705, 88, 0, 0.999982, 

130.705, 89, 0, 0.999982, 

130.705, 90, 0, 0.999982, 

130.705, 91, 0, 0.999982, 

130.705, 92, 0, 0.999982, 

130.705, 93, 0, 0.999982, 

130.705, 94, 0, 0.999982, 

130.705, 95, 0, 0.999982, 

130.705, 96, 0, 0.999982, 

130.705, 97, 0, 0.999982, 

130.705, 98, 0, 0.999982, 

130.705, 99, 0, 0.999982, 

130.705, 100, 0, 0.999982, 

130.705, 101, 0, 0.999982, 

130.705, 102, 0, 0.999982, 

130.705, 103, 0, 0.999982, 

130.705, 104, 0, 0.999982, 

130.705, 105, 0, 0.999982, 

130.705, 106, 0, 0.999982, 

130.705, 107, 0, 0.999982, 

130.705, 108, 0, 0.999982, 

130.705, 109, 0, 0.999982, 

130.705, 110, 0, 0.999982, 

130.705, 111, 0, 0.999982, 

130.705, 112, 0, 0.999982, 

130.705, 113, 0, 0.999982, 

130.705, 114, 0, 0.999982, 

130.705, 115, 0, 0.999982, 

130.705, 116, 0, 0.999982, 

130.705, 117, 0, 0.999982, 

130.705, 118, 0, 0.999982, 

130.705, 119, 0, 0.999982, 

131.705, 0, 0, 0.99999, 

131.705, 1, 0, 0.99999, 

131.705, 2, 0, 0.99999, 

131.705, 3, 0, 0.99999, 

131.705, 4, 0, 0.99999, 

131.705, 5, 0, 0.99999, 

131.705, 6, 0, 0.99999, 

131.705, 7, 0, 0.99999, 

131.705, 8, 0, 0.99999, 

131.705, 9, 0, 0.99999, 

131.705, 10, 0, 0.99999, 

131.705, 11, 0, 0.99999, 

131.705, 12, 0, 0.99999, 

131.705, 13, 0, 0.99999, 

131.705, 14, 0, 0.99999, 

131.705, 15, 0, 0.99999, 

131.705, 16, 0, 0.99999, 

131.705, 17, 0, 0.99999, 

131.705, 18, 0, 0.99999, 

131.705, 19, 0, 0.99999, 

131.705, 20, 0, 0.99999, 

131.705, 21, 0, 0.99999, 

131.705, 22, 0, 0.99999, 

131.705, 23, 0, 0.99999, 

131.705, 24, 0, 0.99999, 

131.705, 25, 0, 0.99999, 

131.705, 26, 0, 0.99999, 

131.705, 27, 0, 0.99999, 

131.705, 28, 0, 0.99999, 

131.705, 29, 0, 0.99999, 

131.705, 30, 0, 0.99999, 

131.705, 31, 0, 0.99999, 

131.705, 32, 0, 0.99999, 

131.705, 33, 0, 0.99999, 

131.705, 34, 0, 0.99999, 

131.705, 35, 0, 0.99999, 

131.705, 36, 0, 0.99999, 

131.705, 37, 0, 0.99999, 

131.705, 38, 0, 0.99999, 

131.705, 39, 0, 0.99999, 

131.705, 40, 0, 0.99999, 

131.705, 41, 0, 0.99999, 

131.705, 42, 0, 0.99999, 

131.705, 43, 0, 0.99999, 

131.705, 44, 0, 0.99999, 

131.705, 45, 0, 0.99999, 

131.705, 46, 0, 0.99999, 

131.705, 47, 0, 0.99999, 

131.705, 48, 0, 0.99999, 

131.705, 49, 0, 0.99999, 

131.705, 50, 0, 0.99999, 

131.705, 51, 0, 0.99999, 

131.705, 52, 0, 0.99999, 

131.705, 53, 0, 0.99999, 

131.705, 54, 0, 0.99999, 

131.705, 55, 0, 0.99999, 

131.705, 56, 0, 0.99999, 

131.705, 57, 0, 0.99999, 

131.705, 58, 0, 0.99999, 

131.705, 59, 0, 0.99999, 

131.705, 60, 0, 0.99999, 

131.705, 61, 0, 0.99999, 

131.705, 62, 0, 0.99999, 

131.705, 63, 0, 0.99999, 

131.705, 64, 0, 0.99999, 

131.705, 65, 0, 0.99999, 

131.705, 66, 0, 0.99999, 

131.705, 67, 0, 0.99999, 

131.705, 68, 0, 0.99999, 

131.705, 69, 0, 0.99999, 

131.705, 70, 0, 0.99999, 

131.705, 71, 0, 0.99999, 

131.705, 72, 0, 0.99999, 

131.705, 73, 0, 0.99999, 

131.705, 74, 0, 0.99999, 

131.705, 75, 0, 0.99999, 

131.705, 76, 0, 0.99999, 

131.705, 77, 0, 0.99999, 

131.705, 78, 0, 0.99999, 

131.705, 79, 0, 0.99999, 

131.705, 80, 0, 0.99999, 

131.705, 81, 0, 0.99999, 

131.705, 82, 0, 0.99999, 

131.705, 83, 0, 0.99999, 

131.705, 84, 0, 0.99999, 

131.705, 85, 0, 0.99999, 

131.705, 86, 0, 0.99999, 

131.705, 87, 0, 0.99999, 

131.705, 88, 0, 0.99999, 

131.705, 89, 0, 0.99999, 

131.705, 90, 0, 0.99999, 

131.705, 91, 0, 0.99999, 

131.705, 92, 0, 0.99999, 

131.705, 93, 0, 0.99999, 

131.705, 94, 0, 0.99999, 

131.705, 95, 0, 0.99999, 

131.705, 96, 0, 0.99999, 

131.705, 97, 0, 0.99999, 

131.705, 98, 0, 0.99999, 

131.705, 99, 0, 0.99999, 

131.705, 100, 0, 0.99999, 

131.705, 101, 0, 0.99999, 

131.705, 102, 0, 0.99999, 

131.705, 103, 0, 0.99999, 

131.705, 104, 0, 0.99999, 

131.705, 105, 0, 0.99999, 

131.705, 106, 0, 0.99999, 

131.705, 107, 0, 0.99999, 

131.705, 108, 0, 0.99999, 

131.705, 109, 0, 0.99999, 

131.705, 110, 0, 0.99999, 

131.705, 111, 0, 0.99999, 

131.705, 112, 0, 0.99999, 

131.705, 113, 0, 0.99999, 

131.705, 114, 0, 0.99999, 

131.705, 115, 0, 0.99999, 

131.705, 116, 0, 0.99999, 

131.705, 117, 0, 0.99999, 

131.705, 118, 0, 0.99999, 

131.705, 119, 0, 0.99999, 

132.705, 0, 0, 0.999995, 

132.705, 1, 0, 0.999995, 

132.705, 2, 0, 0.999995, 

132.705, 3, 0, 0.999995, 

132.705, 4, 0, 0.999995, 

132.705, 5, 0, 0.999995, 

132.705, 6, 0, 0.999995, 

132.705, 7, 0, 0.999995, 

132.705, 8, 0, 0.999995, 

132.705, 9, 0, 0.999995, 

132.705, 10, 0, 0.999995, 

132.705, 11, 0, 0.999995, 

132.705, 12, 0, 0.999995, 

132.705, 13, 0, 0.999995, 

132.705, 14, 0, 0.999995, 

132.705, 15, 0, 0.999995, 

132.705, 16, 0, 0.999995, 

132.705, 17, 0, 0.999995, 

132.705, 18, 0, 0.999995, 

132.705, 19, 0, 0.999995, 

132.705, 20, 0, 0.999995, 

132.705, 21, 0, 0.999995, 

132.705, 22, 0, 0.999995, 

132.705, 23, 0, 0.999995, 

132.705, 24, 0, 0.999995, 

132.705, 25, 0, 0.999995, 

132.705, 26, 0, 0.999995, 

132.705, 27, 0, 0.999995, 

132.705, 28, 0, 0.999995, 

132.705, 29, 0, 0.999995, 

132.705, 30, 0, 0.999995, 

132.705, 31, 0, 0.999995, 

132.705, 32, 0, 0.999995, 

132.705, 33, 0, 0.999995, 

132.705, 34, 0, 0.999995, 

132.705, 35, 0, 0.999995, 

132.705, 36, 0, 0.999995, 

132.705, 37, 0, 0.999995, 

132.705, 38, 0, 0.999995, 

132.705, 39, 0, 0.999995, 

132.705, 40, 0, 0.999995, 

132.705, 41, 0, 0.999995, 

132.705, 42, 0, 0.999995, 

132.705, 43, 0, 0.999995, 

132.705, 44, 0, 0.999995, 

132.705, 45, 0, 0.999995, 

132.705, 46, 0, 0.999995, 

132.705, 47, 0, 0.999995, 

132.705, 48, 0, 0.999995, 

132.705, 49, 0, 0.999995, 

132.705, 50, 0, 0.999995, 

132.705, 51, 0, 0.999995, 

132.705, 52, 0, 0.999995, 

132.705, 53, 0, 0.999995, 

132.705, 54, 0, 0.999995, 

132.705, 55, 0, 0.999995, 

132.705, 56, 0, 0.999995, 

132.705, 57, 0, 0.999995, 

132.705, 58, 0, 0.999995, 

132.705, 59, 0, 0.999995, 

132.705, 60, 0, 0.999995, 

132.705, 61, 0, 0.999995, 

132.705, 62, 0, 0.999995, 

132.705, 63, 0, 0.999995, 

132.705, 64, 0, 0.999995, 

132.705, 65, 0, 0.999995, 

132.705, 66, 0, 0.999995, 

132.705, 67, 0, 0.999995, 

132.705, 68, 0, 0.999995, 

132.705, 69, 0, 0.999995, 

132.705, 70, 0, 0.999995, 

132.705, 71, 0, 0.999995, 

132.705, 72, 0, 0.999995, 

132.705, 73, 0, 0.999995, 

132.705, 74, 0, 0.999995, 

132.705, 75, 0, 0.999995, 

132.705, 76, 0, 0.999995, 

132.705, 77, 0, 0.999995, 

132.705, 78, 0, 0.999995, 

132.705, 79, 0, 0.999995, 

132.705, 80, 0, 0.999995, 

132.705, 81, 0, 0.999995, 

132.705, 82, 0, 0.999995, 

132.705, 83, 0, 0.999995, 

132.705, 84, 0, 0.999995, 

132.705, 85, 0, 0.999995, 

132.705, 86, 0, 0.999995, 

132.705, 87, 0, 0.999995, 

132.705, 88, 0, 0.999995, 

132.705, 89, 0, 0.999995, 

132.705, 90, 0, 0.999995, 

132.705, 91, 0, 0.999995, 

132.705, 92, 0, 0.999995, 

132.705, 93, 0, 0.999995, 

132.705, 94, 0, 0.999995, 

132.705, 95, 0, 0.999995, 

132.705, 96, 0, 0.999995, 

132.705, 97, 0, 0.999995, 

132.705, 98, 0, 0.999995, 

132.705, 99, 0, 0.999995, 

132.705, 100, 0, 0.999995, 

132.705, 101, 0, 0.999995, 

132.705, 102, 0, 0.999995, 

132.705, 103, 0, 0.999995, 

132.705, 104, 0, 0.999995, 

132.705, 105, 0, 0.999995, 

132.705, 106, 0, 0.999995, 

132.705, 107, 0, 0.999995, 

132.705, 108, 0, 0.999995, 

132.705, 109, 0, 0.999995, 

132.705, 110, 0, 0.999995, 

132.705, 111, 0, 0.999995, 

132.705, 112, 0, 0.999995, 

132.705, 113, 0, 0.999995, 

132.705, 114, 0, 0.999995, 

132.705, 115, 0, 0.999995, 

132.705, 116, 0, 0.999995, 

132.705, 117, 0, 0.999995, 

132.705, 118, 0, 0.999995, 

132.705, 119, 0, 0.999995, 

133.705, 0, 0, 0.999997, 

133.705, 1, 0, 0.999997, 

133.705, 2, 0, 0.999997, 

133.705, 3, 0, 0.999997, 

133.705, 4, 0, 0.999997, 

133.705, 5, 0, 0.999997, 

133.705, 6, 0, 0.999997, 

133.705, 7, 0, 0.999997, 

133.705, 8, 0, 0.999997, 

133.705, 9, 0, 0.999997, 

133.705, 10, 0, 0.999997, 

133.705, 11, 0, 0.999997, 

