x, y, z, u

261.511, 62, 0, 0.999979, 

261.511, 63, 0, 0.999979, 

261.511, 64, 0, 0.999979, 

261.511, 65, 0, 0.999979, 

261.511, 66, 0, 0.999979, 

261.511, 67, 0, 0.999979, 

261.511, 68, 0, 0.999979, 

261.511, 69, 0, 0.999979, 

261.511, 70, 0, 0.999979, 

261.511, 71, 0, 0.999979, 

261.511, 72, 0, 0.999979, 

261.511, 73, 0, 0.999979, 

261.511, 74, 0, 0.999979, 

261.511, 75, 0, 0.999979, 

261.511, 76, 0, 0.999979, 

261.511, 77, 0, 0.999979, 

261.511, 78, 0, 0.999979, 

261.511, 79, 0, 0.999979, 

261.511, 80, 0, 0.999979, 

261.511, 81, 0, 0.999979, 

261.511, 82, 0, 0.999979, 

261.511, 83, 0, 0.999979, 

261.511, 84, 0, 0.999979, 

261.511, 85, 0, 0.999979, 

261.511, 86, 0, 0.999979, 

261.511, 87, 0, 0.999979, 

261.511, 88, 0, 0.999979, 

261.511, 89, 0, 0.999979, 

261.511, 90, 0, 0.999979, 

261.511, 91, 0, 0.999979, 

261.511, 92, 0, 0.999979, 

261.511, 93, 0, 0.999979, 

261.511, 94, 0, 0.999979, 

261.511, 95, 0, 0.999979, 

261.511, 96, 0, 0.999979, 

261.511, 97, 0, 0.999979, 

261.511, 98, 0, 0.999979, 

261.511, 99, 0, 0.999979, 

261.511, 100, 0, 0.999979, 

261.511, 101, 0, 0.999979, 

261.511, 102, 0, 0.999979, 

261.511, 103, 0, 0.999979, 

261.511, 104, 0, 0.999979, 

261.511, 105, 0, 0.999979, 

261.511, 106, 0, 0.999979, 

261.511, 107, 0, 0.999979, 

261.511, 108, 0, 0.999979, 

261.511, 109, 0, 0.999979, 

261.511, 110, 0, 0.999979, 

261.511, 111, 0, 0.999979, 

261.511, 112, 0, 0.999979, 

261.511, 113, 0, 0.999979, 

261.511, 114, 0, 0.999979, 

261.511, 115, 0, 0.999979, 

261.511, 116, 0, 0.999979, 

261.511, 117, 0, 0.999979, 

261.511, 118, 0, 0.999979, 

261.511, 119, 0, 0.999979, 

262.511, 0, 0, 0.999986, 

262.511, 1, 0, 0.999986, 

262.511, 2, 0, 0.999986, 

262.511, 3, 0, 0.999986, 

262.511, 4, 0, 0.999986, 

262.511, 5, 0, 0.999986, 

262.511, 6, 0, 0.999986, 

262.511, 7, 0, 0.999986, 

262.511, 8, 0, 0.999986, 

262.511, 9, 0, 0.999986, 

262.511, 10, 0, 0.999986, 

262.511, 11, 0, 0.999986, 

262.511, 12, 0, 0.999986, 

262.511, 13, 0, 0.999986, 

262.511, 14, 0, 0.999986, 

262.511, 15, 0, 0.999986, 

262.511, 16, 0, 0.999986, 

262.511, 17, 0, 0.999986, 

262.511, 18, 0, 0.999986, 

262.511, 19, 0, 0.999986, 

262.511, 20, 0, 0.999986, 

262.511, 21, 0, 0.999986, 

262.511, 22, 0, 0.999986, 

262.511, 23, 0, 0.999986, 

262.511, 24, 0, 0.999986, 

262.511, 25, 0, 0.999986, 

262.511, 26, 0, 0.999986, 

262.511, 27, 0, 0.999986, 

262.511, 28, 0, 0.999986, 

262.511, 29, 0, 0.999986, 

262.511, 30, 0, 0.999986, 

262.511, 31, 0, 0.999986, 

262.511, 32, 0, 0.999986, 

262.511, 33, 0, 0.999986, 

262.511, 34, 0, 0.999986, 

262.511, 35, 0, 0.999986, 

262.511, 36, 0, 0.999986, 

262.511, 37, 0, 0.999986, 

262.511, 38, 0, 0.999986, 

262.511, 39, 0, 0.999986, 

262.511, 40, 0, 0.999986, 

262.511, 41, 0, 0.999986, 

262.511, 42, 0, 0.999986, 

262.511, 43, 0, 0.999986, 

262.511, 44, 0, 0.999986, 

262.511, 45, 0, 0.999986, 

262.511, 46, 0, 0.999986, 

262.511, 47, 0, 0.999986, 

262.511, 48, 0, 0.999986, 

262.511, 49, 0, 0.999986, 

262.511, 50, 0, 0.999986, 

262.511, 51, 0, 0.999986, 

262.511, 52, 0, 0.999986, 

262.511, 53, 0, 0.999986, 

262.511, 54, 0, 0.999986, 

262.511, 55, 0, 0.999986, 

262.511, 56, 0, 0.999986, 

262.511, 57, 0, 0.999986, 

262.511, 58, 0, 0.999986, 

262.511, 59, 0, 0.999986, 

262.511, 60, 0, 0.999986, 

262.511, 61, 0, 0.999986, 

262.511, 62, 0, 0.999986, 

262.511, 63, 0, 0.999986, 

262.511, 64, 0, 0.999986, 

262.511, 65, 0, 0.999986, 

262.511, 66, 0, 0.999986, 

262.511, 67, 0, 0.999986, 

262.511, 68, 0, 0.999986, 

262.511, 69, 0, 0.999986, 

262.511, 70, 0, 0.999986, 

262.511, 71, 0, 0.999986, 

262.511, 72, 0, 0.999986, 

262.511, 73, 0, 0.999986, 

262.511, 74, 0, 0.999986, 

262.511, 75, 0, 0.999986, 

262.511, 76, 0, 0.999986, 

262.511, 77, 0, 0.999986, 

262.511, 78, 0, 0.999986, 

262.511, 79, 0, 0.999986, 

262.511, 80, 0, 0.999986, 

262.511, 81, 0, 0.999986, 

262.511, 82, 0, 0.999986, 

262.511, 83, 0, 0.999986, 

262.511, 84, 0, 0.999986, 

262.511, 85, 0, 0.999986, 

262.511, 86, 0, 0.999986, 

262.511, 87, 0, 0.999986, 

262.511, 88, 0, 0.999986, 

262.511, 89, 0, 0.999986, 

262.511, 90, 0, 0.999986, 

262.511, 91, 0, 0.999986, 

262.511, 92, 0, 0.999986, 

262.511, 93, 0, 0.999986, 

262.511, 94, 0, 0.999986, 

262.511, 95, 0, 0.999986, 

262.511, 96, 0, 0.999986, 

262.511, 97, 0, 0.999986, 

262.511, 98, 0, 0.999986, 

262.511, 99, 0, 0.999986, 

262.511, 100, 0, 0.999986, 

262.511, 101, 0, 0.999986, 

262.511, 102, 0, 0.999986, 

262.511, 103, 0, 0.999986, 

262.511, 104, 0, 0.999986, 

262.511, 105, 0, 0.999986, 

262.511, 106, 0, 0.999986, 

262.511, 107, 0, 0.999986, 

262.511, 108, 0, 0.999986, 

262.511, 109, 0, 0.999986, 

262.511, 110, 0, 0.999986, 

262.511, 111, 0, 0.999986, 

262.511, 112, 0, 0.999986, 

262.511, 113, 0, 0.999986, 

262.511, 114, 0, 0.999986, 

262.511, 115, 0, 0.999986, 

262.511, 116, 0, 0.999986, 

262.511, 117, 0, 0.999986, 

262.511, 118, 0, 0.999986, 

262.511, 119, 0, 0.999986, 

263.511, 0, 0, 0.99999, 

263.511, 1, 0, 0.99999, 

263.511, 2, 0, 0.99999, 

263.511, 3, 0, 0.99999, 

263.511, 4, 0, 0.99999, 

263.511, 5, 0, 0.99999, 

263.511, 6, 0, 0.99999, 

263.511, 7, 0, 0.99999, 

263.511, 8, 0, 0.99999, 

263.511, 9, 0, 0.99999, 

263.511, 10, 0, 0.99999, 

263.511, 11, 0, 0.99999, 

263.511, 12, 0, 0.99999, 

263.511, 13, 0, 0.99999, 

263.511, 14, 0, 0.99999, 

263.511, 15, 0, 0.99999, 

263.511, 16, 0, 0.99999, 

263.511, 17, 0, 0.99999, 

263.511, 18, 0, 0.99999, 

263.511, 19, 0, 0.99999, 

263.511, 20, 0, 0.99999, 

263.511, 21, 0, 0.99999, 

263.511, 22, 0, 0.99999, 

263.511, 23, 0, 0.99999, 

263.511, 24, 0, 0.99999, 

263.511, 25, 0, 0.99999, 

263.511, 26, 0, 0.99999, 

263.511, 27, 0, 0.99999, 

263.511, 28, 0, 0.99999, 

263.511, 29, 0, 0.99999, 

263.511, 30, 0, 0.99999, 

263.511, 31, 0, 0.99999, 

263.511, 32, 0, 0.99999, 

263.511, 33, 0, 0.99999, 

263.511, 34, 0, 0.99999, 

263.511, 35, 0, 0.99999, 

263.511, 36, 0, 0.99999, 

263.511, 37, 0, 0.99999, 

263.511, 38, 0, 0.99999, 

263.511, 39, 0, 0.99999, 

263.511, 40, 0, 0.99999, 

263.511, 41, 0, 0.99999, 

263.511, 42, 0, 0.99999, 

263.511, 43, 0, 0.99999, 

263.511, 44, 0, 0.99999, 

263.511, 45, 0, 0.99999, 

263.511, 46, 0, 0.99999, 

263.511, 47, 0, 0.99999, 

263.511, 48, 0, 0.99999, 

263.511, 49, 0, 0.99999, 

263.511, 50, 0, 0.99999, 

263.511, 51, 0, 0.99999, 

263.511, 52, 0, 0.99999, 

263.511, 53, 0, 0.99999, 

263.511, 54, 0, 0.99999, 

263.511, 55, 0, 0.99999, 

263.511, 56, 0, 0.99999, 

263.511, 57, 0, 0.99999, 

263.511, 58, 0, 0.99999, 

263.511, 59, 0, 0.99999, 

263.511, 60, 0, 0.99999, 

263.511, 61, 0, 0.99999, 

263.511, 62, 0, 0.99999, 

263.511, 63, 0, 0.99999, 

263.511, 64, 0, 0.99999, 

263.511, 65, 0, 0.99999, 

263.511, 66, 0, 0.99999, 

263.511, 67, 0, 0.99999, 

263.511, 68, 0, 0.99999, 

263.511, 69, 0, 0.99999, 

263.511, 70, 0, 0.99999, 

263.511, 71, 0, 0.99999, 

263.511, 72, 0, 0.99999, 

263.511, 73, 0, 0.99999, 

263.511, 74, 0, 0.99999, 

263.511, 75, 0, 0.99999, 

263.511, 76, 0, 0.99999, 

263.511, 77, 0, 0.99999, 

263.511, 78, 0, 0.99999, 

263.511, 79, 0, 0.99999, 

263.511, 80, 0, 0.99999, 

263.511, 81, 0, 0.99999, 

263.511, 82, 0, 0.99999, 

263.511, 83, 0, 0.99999, 

263.511, 84, 0, 0.99999, 

263.511, 85, 0, 0.99999, 

263.511, 86, 0, 0.99999, 

263.511, 87, 0, 0.99999, 

263.511, 88, 0, 0.99999, 

263.511, 89, 0, 0.99999, 

263.511, 90, 0, 0.99999, 

263.511, 91, 0, 0.99999, 

263.511, 92, 0, 0.99999, 

263.511, 93, 0, 0.99999, 

263.511, 94, 0, 0.99999, 

263.511, 95, 0, 0.99999, 

263.511, 96, 0, 0.99999, 

263.511, 97, 0, 0.99999, 

263.511, 98, 0, 0.99999, 

263.511, 99, 0, 0.99999, 

263.511, 100, 0, 0.99999, 

263.511, 101, 0, 0.99999, 

263.511, 102, 0, 0.99999, 

263.511, 103, 0, 0.99999, 

263.511, 104, 0, 0.99999, 

263.511, 105, 0, 0.99999, 

263.511, 106, 0, 0.99999, 

263.511, 107, 0, 0.99999, 

263.511, 108, 0, 0.99999, 

263.511, 109, 0, 0.99999, 

263.511, 110, 0, 0.99999, 

263.511, 111, 0, 0.99999, 

263.511, 112, 0, 0.99999, 

263.511, 113, 0, 0.99999, 

263.511, 114, 0, 0.99999, 

263.511, 115, 0, 0.99999, 

263.511, 116, 0, 0.99999, 

263.511, 117, 0, 0.99999, 

263.511, 118, 0, 0.99999, 

263.511, 119, 0, 0.99999, 

264.511, 0, 0, 0.999993, 

264.511, 1, 0, 0.999993, 

264.511, 2, 0, 0.999993, 

264.511, 3, 0, 0.999993, 

264.511, 4, 0, 0.999993, 

264.511, 5, 0, 0.999993, 

264.511, 6, 0, 0.999993, 

264.511, 7, 0, 0.999993, 

264.511, 8, 0, 0.999993, 

264.511, 9, 0, 0.999993, 

264.511, 10, 0, 0.999993, 

264.511, 11, 0, 0.999993, 

264.511, 12, 0, 0.999993, 

264.511, 13, 0, 0.999993, 

264.511, 14, 0, 0.999993, 

264.511, 15, 0, 0.999993, 

264.511, 16, 0, 0.999993, 

264.511, 17, 0, 0.999993, 

264.511, 18, 0, 0.999993, 

264.511, 19, 0, 0.999993, 

264.511, 20, 0, 0.999993, 

264.511, 21, 0, 0.999993, 

264.511, 22, 0, 0.999993, 

264.511, 23, 0, 0.999993, 

264.511, 24, 0, 0.999993, 

264.511, 25, 0, 0.999993, 

264.511, 26, 0, 0.999993, 

264.511, 27, 0, 0.999993, 

264.511, 28, 0, 0.999993, 

264.511, 29, 0, 0.999993, 

264.511, 30, 0, 0.999993, 

264.511, 31, 0, 0.999993, 

264.511, 32, 0, 0.999993, 

264.511, 33, 0, 0.999993, 

264.511, 34, 0, 0.999993, 

264.511, 35, 0, 0.999993, 

264.511, 36, 0, 0.999993, 

264.511, 37, 0, 0.999993, 

264.511, 38, 0, 0.999993, 

264.511, 39, 0, 0.999993, 

264.511, 40, 0, 0.999993, 

264.511, 41, 0, 0.999993, 

264.511, 42, 0, 0.999993, 

264.511, 43, 0, 0.999993, 

264.511, 44, 0, 0.999993, 

264.511, 45, 0, 0.999993, 

264.511, 46, 0, 0.999993, 

264.511, 47, 0, 0.999993, 

264.511, 48, 0, 0.999993, 

264.511, 49, 0, 0.999993, 

264.511, 50, 0, 0.999993, 

264.511, 51, 0, 0.999993, 

264.511, 52, 0, 0.999993, 

264.511, 53, 0, 0.999993, 

264.511, 54, 0, 0.999993, 

264.511, 55, 0, 0.999993, 

264.511, 56, 0, 0.999993, 

264.511, 57, 0, 0.999993, 

264.511, 58, 0, 0.999993, 

264.511, 59, 0, 0.999993, 

264.511, 60, 0, 0.999993, 

264.511, 61, 0, 0.999993, 

264.511, 62, 0, 0.999993, 

264.511, 63, 0, 0.999993, 

264.511, 64, 0, 0.999993, 

264.511, 65, 0, 0.999993, 

264.511, 66, 0, 0.999993, 

264.511, 67, 0, 0.999993, 

264.511, 68, 0, 0.999993, 

264.511, 69, 0, 0.999993, 

264.511, 70, 0, 0.999993, 

264.511, 71, 0, 0.999993, 

264.511, 72, 0, 0.999993, 

264.511, 73, 0, 0.999993, 

264.511, 74, 0, 0.999993, 

264.511, 75, 0, 0.999993, 

264.511, 76, 0, 0.999993, 

264.511, 77, 0, 0.999993, 

264.511, 78, 0, 0.999993, 

264.511, 79, 0, 0.999993, 

264.511, 80, 0, 0.999993, 

264.511, 81, 0, 0.999993, 

264.511, 82, 0, 0.999993, 

264.511, 83, 0, 0.999993, 

264.511, 84, 0, 0.999993, 

264.511, 85, 0, 0.999993, 

264.511, 86, 0, 0.999993, 

264.511, 87, 0, 0.999993, 

264.511, 88, 0, 0.999993, 

264.511, 89, 0, 0.999993, 

264.511, 90, 0, 0.999993, 

264.511, 91, 0, 0.999993, 

264.511, 92, 0, 0.999993, 

264.511, 93, 0, 0.999993, 

264.511, 94, 0, 0.999993, 

264.511, 95, 0, 0.999993, 

264.511, 96, 0, 0.999993, 

264.511, 97, 0, 0.999993, 

264.511, 98, 0, 0.999993, 

264.511, 99, 0, 0.999993, 

264.511, 100, 0, 0.999993, 

264.511, 101, 0, 0.999993, 

264.511, 102, 0, 0.999993, 

264.511, 103, 0, 0.999993, 

264.511, 104, 0, 0.999993, 

264.511, 105, 0, 0.999993, 

264.511, 106, 0, 0.999993, 

264.511, 107, 0, 0.999993, 

264.511, 108, 0, 0.999993, 

264.511, 109, 0, 0.999993, 

264.511, 110, 0, 0.999993, 

264.511, 111, 0, 0.999993, 

264.511, 112, 0, 0.999993, 

264.511, 113, 0, 0.999993, 

264.511, 114, 0, 0.999993, 

264.511, 115, 0, 0.999993, 

264.511, 116, 0, 0.999993, 

264.511, 117, 0, 0.999993, 

264.511, 118, 0, 0.999993, 

264.511, 119, 0, 0.999993, 

265.511, 0, 0, 0.999995, 

265.511, 1, 0, 0.999995, 

265.511, 2, 0, 0.999995, 

265.511, 3, 0, 0.999995, 

265.511, 4, 0, 0.999995, 

265.511, 5, 0, 0.999995, 

265.511, 6, 0, 0.999995, 

265.511, 7, 0, 0.999995, 

265.511, 8, 0, 0.999995, 

265.511, 9, 0, 0.999995, 

265.511, 10, 0, 0.999995, 

265.511, 11, 0, 0.999995, 

265.511, 12, 0, 0.999995, 

265.511, 13, 0, 0.999995, 

265.511, 14, 0, 0.999995, 

265.511, 15, 0, 0.999995, 

265.511, 16, 0, 0.999995, 

265.511, 17, 0, 0.999995, 

265.511, 18, 0, 0.999995, 

265.511, 19, 0, 0.999995, 

265.511, 20, 0, 0.999995, 

265.511, 21, 0, 0.999995, 

265.511, 22, 0, 0.999995, 

265.511, 23, 0, 0.999995, 

265.511, 24, 0, 0.999995, 

265.511, 25, 0, 0.999995, 

265.511, 26, 0, 0.999995, 

265.511, 27, 0, 0.999995, 

265.511, 28, 0, 0.999995, 

265.511, 29, 0, 0.999995, 

265.511, 30, 0, 0.999995, 

265.511, 31, 0, 0.999995, 

265.511, 32, 0, 0.999995, 

265.511, 33, 0, 0.999995, 

265.511, 34, 0, 0.999995, 

265.511, 35, 0, 0.999995, 

265.511, 36, 0, 0.999995, 

265.511, 37, 0, 0.999995, 

265.511, 38, 0, 0.999995, 

265.511, 39, 0, 0.999995, 

265.511, 40, 0, 0.999995, 

265.511, 41, 0, 0.999995, 

265.511, 42, 0, 0.999995, 

265.511, 43, 0, 0.999995, 

265.511, 44, 0, 0.999995, 

265.511, 45, 0, 0.999995, 

265.511, 46, 0, 0.999995, 

265.511, 47, 0, 0.999995, 

265.511, 48, 0, 0.999995, 

265.511, 49, 0, 0.999995, 

265.511, 50, 0, 0.999995, 

265.511, 51, 0, 0.999995, 

265.511, 52, 0, 0.999995, 

265.511, 53, 0, 0.999995, 

265.511, 54, 0, 0.999995, 

265.511, 55, 0, 0.999995, 

265.511, 56, 0, 0.999995, 

265.511, 57, 0, 0.999995, 

265.511, 58, 0, 0.999995, 

265.511, 59, 0, 0.999995, 

265.511, 60, 0, 0.999995, 

265.511, 61, 0, 0.999995, 

265.511, 62, 0, 0.999995, 

265.511, 63, 0, 0.999995, 

265.511, 64, 0, 0.999995, 

265.511, 65, 0, 0.999995, 

265.511, 66, 0, 0.999995, 

265.511, 67, 0, 0.999995, 

265.511, 68, 0, 0.999995, 

265.511, 69, 0, 0.999995, 

265.511, 70, 0, 0.999995, 

265.511, 71, 0, 0.999995, 

265.511, 72, 0, 0.999995, 

265.511, 73, 0, 0.999995, 

265.511, 74, 0, 0.999995, 

265.511, 75, 0, 0.999995, 

265.511, 76, 0, 0.999995, 

265.511, 77, 0, 0.999995, 

265.511, 78, 0, 0.999995, 

265.511, 79, 0, 0.999995, 

265.511, 80, 0, 0.999995, 

265.511, 81, 0, 0.999995, 

265.511, 82, 0, 0.999995, 

265.511, 83, 0, 0.999995, 

265.511, 84, 0, 0.999995, 

265.511, 85, 0, 0.999995, 

265.511, 86, 0, 0.999995, 

265.511, 87, 0, 0.999995, 

265.511, 88, 0, 0.999995, 

265.511, 89, 0, 0.999995, 

265.511, 90, 0, 0.999995, 

265.511, 91, 0, 0.999995, 

265.511, 92, 0, 0.999995, 

265.511, 93, 0, 0.999995, 

265.511, 94, 0, 0.999995, 

265.511, 95, 0, 0.999995, 

265.511, 96, 0, 0.999995, 

265.511, 97, 0, 0.999995, 

265.511, 98, 0, 0.999995, 

265.511, 99, 0, 0.999995, 

265.511, 100, 0, 0.999995, 

265.511, 101, 0, 0.999995, 

265.511, 102, 0, 0.999995, 

265.511, 103, 0, 0.999995, 

265.511, 104, 0, 0.999995, 

265.511, 105, 0, 0.999995, 

265.511, 106, 0, 0.999995, 

265.511, 107, 0, 0.999995, 

265.511, 108, 0, 0.999995, 

265.511, 109, 0, 0.999995, 

265.511, 110, 0, 0.999995, 

265.511, 111, 0, 0.999995, 

265.511, 112, 0, 0.999995, 

265.511, 113, 0, 0.999995, 

265.511, 114, 0, 0.999995, 

265.511, 115, 0, 0.999995, 

265.511, 116, 0, 0.999995, 

265.511, 117, 0, 0.999995, 

265.511, 118, 0, 0.999995, 

265.511, 119, 0, 0.999995, 

266.511, 0, 0, 0.999997, 

266.511, 1, 0, 0.999997, 

266.511, 2, 0, 0.999997, 

266.511, 3, 0, 0.999997, 

266.511, 4, 0, 0.999997, 

266.511, 5, 0, 0.999997, 

266.511, 6, 0, 0.999997, 

266.511, 7, 0, 0.999997, 

266.511, 8, 0, 0.999997, 

266.511, 9, 0, 0.999997, 

266.511, 10, 0, 0.999997, 

266.511, 11, 0, 0.999997, 

266.511, 12, 0, 0.999997, 

266.511, 13, 0, 0.999997, 

266.511, 14, 0, 0.999997, 

266.511, 15, 0, 0.999997, 

266.511, 16, 0, 0.999997, 

266.511, 17, 0, 0.999997, 

266.511, 18, 0, 0.999997, 

266.511, 19, 0, 0.999997, 

266.511, 20, 0, 0.999997, 

266.511, 21, 0, 0.999997, 

266.511, 22, 0, 0.999997, 

266.511, 23, 0, 0.999997, 

266.511, 24, 0, 0.999997, 

266.511, 25, 0, 0.999997, 

266.511, 26, 0, 0.999997, 

266.511, 27, 0, 0.999997, 

266.511, 28, 0, 0.999997, 

266.511, 29, 0, 0.999997, 

266.511, 30, 0, 0.999997, 

266.511, 31, 0, 0.999997, 

266.511, 32, 0, 0.999997, 

266.511, 33, 0, 0.999997, 

266.511, 34, 0, 0.999997, 

266.511, 35, 0, 0.999997, 

266.511, 36, 0, 0.999997, 

266.511, 37, 0, 0.999997, 

266.511, 38, 0, 0.999997, 

266.511, 39, 0, 0.999997, 

266.511, 40, 0, 0.999997, 

266.511, 41, 0, 0.999997, 

266.511, 42, 0, 0.999997, 

266.511, 43, 0, 0.999997, 

266.511, 44, 0, 0.999997, 

266.511, 45, 0, 0.999997, 

266.511, 46, 0, 0.999997, 

266.511, 47, 0, 0.999997, 

266.511, 48, 0, 0.999997, 

266.511, 49, 0, 0.999997, 

266.511, 50, 0, 0.999997, 

266.511, 51, 0, 0.999997, 

266.511, 52, 0, 0.999997, 

266.511, 53, 0, 0.999997, 

266.511, 54, 0, 0.999997, 

266.511, 55, 0, 0.999997, 

266.511, 56, 0, 0.999997, 

266.511, 57, 0, 0.999997, 

266.511, 58, 0, 0.999997, 

266.511, 59, 0, 0.999997, 

266.511, 60, 0, 0.999997, 

266.511, 61, 0, 0.999997, 

266.511, 62, 0, 0.999997, 

266.511, 63, 0, 0.999997, 

266.511, 64, 0, 0.999997, 

266.511, 65, 0, 0.999997, 

266.511, 66, 0, 0.999997, 

266.511, 67, 0, 0.999997, 

266.511, 68, 0, 0.999997, 

266.511, 69, 0, 0.999997, 

266.511, 70, 0, 0.999997, 

266.511, 71, 0, 0.999997, 

266.511, 72, 0, 0.999997, 

266.511, 73, 0, 0.999997, 

266.511, 74, 0, 0.999997, 

266.511, 75, 0, 0.999997, 

266.511, 76, 0, 0.999997, 

266.511, 77, 0, 0.999997, 

266.511, 78, 0, 0.999997, 

266.511, 79, 0, 0.999997, 

266.511, 80, 0, 0.999997, 

266.511, 81, 0, 0.999997, 

266.511, 82, 0, 0.999997, 

266.511, 83, 0, 0.999997, 

266.511, 84, 0, 0.999997, 

266.511, 85, 0, 0.999997, 

266.511, 86, 0, 0.999997, 

266.511, 87, 0, 0.999997, 

266.511, 88, 0, 0.999997, 

266.511, 89, 0, 0.999997, 

266.511, 90, 0, 0.999997, 

266.511, 91, 0, 0.999997, 

266.511, 92, 0, 0.999997, 

266.511, 93, 0, 0.999997, 

266.511, 94, 0, 0.999997, 

266.511, 95, 0, 0.999997, 

266.511, 96, 0, 0.999997, 

266.511, 97, 0, 0.999997, 

266.511, 98, 0, 0.999997, 

266.511, 99, 0, 0.999997, 

266.511, 100, 0, 0.999997, 

266.511, 101, 0, 0.999997, 

266.511, 102, 0, 0.999997, 

266.511, 103, 0, 0.999997, 

266.511, 104, 0, 0.999997, 

266.511, 105, 0, 0.999997, 

266.511, 106, 0, 0.999997, 

266.511, 107, 0, 0.999997, 

266.511, 108, 0, 0.999997, 

266.511, 109, 0, 0.999997, 

266.511, 110, 0, 0.999997, 

266.511, 111, 0, 0.999997, 

266.511, 112, 0, 0.999997, 

266.511, 113, 0, 0.999997, 

266.511, 114, 0, 0.999997, 

266.511, 115, 0, 0.999997, 

266.511, 116, 0, 0.999997, 

266.511, 117, 0, 0.999997, 

266.511, 118, 0, 0.999997, 

266.511, 119, 0, 0.999997, 

267.511, 0, 0, 0.999998, 

267.511, 1, 0, 0.999998, 

267.511, 2, 0, 0.999998, 

267.511, 3, 0, 0.999998, 

267.511, 4, 0, 0.999998, 

267.511, 5, 0, 0.999998, 

267.511, 6, 0, 0.999998, 

267.511, 7, 0, 0.999998, 

267.511, 8, 0, 0.999998, 

267.511, 9, 0, 0.999998, 

267.511, 10, 0, 0.999998, 

267.511, 11, 0, 0.999998, 

267.511, 12, 0, 0.999998, 

267.511, 13, 0, 0.999998, 

267.511, 14, 0, 0.999998, 

267.511, 15, 0, 0.999998, 

267.511, 16, 0, 0.999998, 

267.511, 17, 0, 0.999998, 

267.511, 18, 0, 0.999998, 

267.511, 19, 0, 0.999998, 

267.511, 20, 0, 0.999998, 

267.511, 21, 0, 0.999998, 

267.511, 22, 0, 0.999998, 

267.511, 23, 0, 0.999998, 

267.511, 24, 0, 0.999998, 

267.511, 25, 0, 0.999998, 

267.511, 26, 0, 0.999998, 

267.511, 27, 0, 0.999998, 

267.511, 28, 0, 0.999998, 

267.511, 29, 0, 0.999998, 

267.511, 30, 0, 0.999998, 

267.511, 31, 0, 0.999998, 

267.511, 32, 0, 0.999998, 

267.511, 33, 0, 0.999998, 

267.511, 34, 0, 0.999998, 

267.511, 35, 0, 0.999998, 

267.511, 36, 0, 0.999998, 

267.511, 37, 0, 0.999998, 

267.511, 38, 0, 0.999998, 

267.511, 39, 0, 0.999998, 

267.511, 40, 0, 0.999998, 

267.511, 41, 0, 0.999998, 

267.511, 42, 0, 0.999998, 

267.511, 43, 0, 0.999998, 

267.511, 44, 0, 0.999998, 

267.511, 45, 0, 0.999998, 

267.511, 46, 0, 0.999998, 

267.511, 47, 0, 0.999998, 

267.511, 48, 0, 0.999998, 

267.511, 49, 0, 0.999998, 

267.511, 50, 0, 0.999998, 

267.511, 51, 0, 0.999998, 

267.511, 52, 0, 0.999998, 

267.511, 53, 0, 0.999998, 

267.511, 54, 0, 0.999998, 

267.511, 55, 0, 0.999998, 

267.511, 56, 0, 0.999998, 

267.511, 57, 0, 0.999998, 

267.511, 58, 0, 0.999998, 

267.511, 59, 0, 0.999998, 

267.511, 60, 0, 0.999998, 

267.511, 61, 0, 0.999998, 

267.511, 62, 0, 0.999998, 

267.511, 63, 0, 0.999998, 

267.511, 64, 0, 0.999998, 

267.511, 65, 0, 0.999998, 

267.511, 66, 0, 0.999998, 

267.511, 67, 0, 0.999998, 

267.511, 68, 0, 0.999998, 

267.511, 69, 0, 0.999998, 

267.511, 70, 0, 0.999998, 

267.511, 71, 0, 0.999998, 

267.511, 72, 0, 0.999998, 

267.511, 73, 0, 0.999998, 

267.511, 74, 0, 0.999998, 

267.511, 75, 0, 0.999998, 

267.511, 76, 0, 0.999998, 

267.511, 77, 0, 0.999998, 

