x, y, z, u


144, 104, 0, 0.95746, 

144, 105, 0, 0.95746, 

144, 106, 0, 0.95746, 

144, 107, 0, 0.95746, 

144, 108, 0, 0.95746, 

144, 109, 0, 0.95746, 

144, 110, 0, 0.95746, 

144, 111, 0, 0.95746, 

144, 112, 0, 0.95746, 

144, 113, 0, 0.95746, 

144, 114, 0, 0.95746, 

144, 115, 0, 0.95746, 

144, 116, 0, 0.95746, 

144, 117, 0, 0.95746, 

144, 118, 0, 0.95746, 

144, 119, 0, 0.95746, 

145, 0, 0, 0.944862, 

145, 1, 0, 0.944862, 

145, 2, 0, 0.944862, 

145, 3, 0, 0.944862, 

145, 4, 0, 0.944862, 

145, 5, 0, 0.944862, 

145, 6, 0, 0.944862, 

145, 7, 0, 0.944862, 

145, 8, 0, 0.944862, 

145, 9, 0, 0.944862, 

145, 10, 0, 0.944862, 

145, 11, 0, 0.944862, 

145, 12, 0, 0.944862, 

145, 13, 0, 0.944862, 

145, 14, 0, 0.944862, 

145, 15, 0, 0.944862, 

145, 16, 0, 0.944862, 

145, 17, 0, 0.944862, 

145, 18, 0, 0.944862, 

145, 19, 0, 0.944862, 

145, 20, 0, 0.944862, 

145, 21, 0, 0.944862, 

145, 22, 0, 0.944862, 

145, 23, 0, 0.944862, 

145, 24, 0, 0.944862, 

145, 25, 0, 0.944862, 

145, 26, 0, 0.944862, 

145, 27, 0, 0.944862, 

145, 28, 0, 0.944862, 

145, 29, 0, 0.944862, 

145, 30, 0, 0.944862, 

145, 31, 0, 0.944862, 

145, 32, 0, 0.944862, 

145, 33, 0, 0.944862, 

145, 34, 0, 0.944862, 

145, 35, 0, 0.944862, 

145, 36, 0, 0.944862, 

145, 37, 0, 0.944862, 

145, 38, 0, 0.944862, 

145, 39, 0, 0.944862, 

145, 40, 0, 0.944862, 

145, 41, 0, 0.944862, 

145, 42, 0, 0.944862, 

145, 43, 0, 0.944862, 

145, 44, 0, 0.944862, 

145, 45, 0, 0.944862, 

145, 46, 0, 0.944862, 

145, 47, 0, 0.944862, 

145, 48, 0, 0.944862, 

145, 49, 0, 0.944862, 

145, 50, 0, 0.944862, 

145, 51, 0, 0.944862, 

145, 52, 0, 0.944862, 

145, 53, 0, 0.944862, 

145, 54, 0, 0.944862, 

145, 55, 0, 0.944862, 

145, 56, 0, 0.944862, 

145, 57, 0, 0.944862, 

145, 58, 0, 0.944862, 

145, 59, 0, 0.944862, 

145, 60, 0, 0.944862, 

145, 61, 0, 0.944862, 

145, 62, 0, 0.944862, 

145, 63, 0, 0.944862, 

145, 64, 0, 0.944862, 

145, 65, 0, 0.944862, 

145, 66, 0, 0.944862, 

145, 67, 0, 0.944862, 

145, 68, 0, 0.944862, 

145, 69, 0, 0.944862, 

145, 70, 0, 0.944862, 

145, 71, 0, 0.944862, 

145, 72, 0, 0.944862, 

145, 73, 0, 0.944862, 

145, 74, 0, 0.944862, 

145, 75, 0, 0.944862, 

145, 76, 0, 0.944862, 

145, 77, 0, 0.944862, 

145, 78, 0, 0.944862, 

145, 79, 0, 0.944862, 

145, 80, 0, 0.944862, 

145, 81, 0, 0.944862, 

145, 82, 0, 0.944862, 

145, 83, 0, 0.944862, 

145, 84, 0, 0.944862, 

145, 85, 0, 0.944862, 

145, 86, 0, 0.944862, 

145, 87, 0, 0.944862, 

145, 88, 0, 0.944862, 

145, 89, 0, 0.944862, 

145, 90, 0, 0.944862, 

145, 91, 0, 0.944862, 

145, 92, 0, 0.944862, 

145, 93, 0, 0.944862, 

145, 94, 0, 0.944862, 

145, 95, 0, 0.944862, 

145, 96, 0, 0.944862, 

145, 97, 0, 0.944862, 

145, 98, 0, 0.944862, 

145, 99, 0, 0.944862, 

145, 100, 0, 0.944862, 

145, 101, 0, 0.944862, 

145, 102, 0, 0.944862, 

145, 103, 0, 0.944862, 

145, 104, 0, 0.944862, 

145, 105, 0, 0.944862, 

145, 106, 0, 0.944862, 

145, 107, 0, 0.944862, 

145, 108, 0, 0.944862, 

145, 109, 0, 0.944862, 

145, 110, 0, 0.944862, 

145, 111, 0, 0.944862, 

145, 112, 0, 0.944862, 

145, 113, 0, 0.944862, 

145, 114, 0, 0.944862, 

145, 115, 0, 0.944862, 

145, 116, 0, 0.944862, 

145, 117, 0, 0.944862, 

145, 118, 0, 0.944862, 

145, 119, 0, 0.944862, 

146, 0, 0, 0.929365, 

146, 1, 0, 0.929365, 

146, 2, 0, 0.929365, 

146, 3, 0, 0.929365, 

146, 4, 0, 0.929365, 

146, 5, 0, 0.929365, 

146, 6, 0, 0.929365, 

146, 7, 0, 0.929365, 

146, 8, 0, 0.929365, 

146, 9, 0, 0.929365, 

146, 10, 0, 0.929365, 

146, 11, 0, 0.929365, 

146, 12, 0, 0.929365, 

146, 13, 0, 0.929365, 

146, 14, 0, 0.929365, 

146, 15, 0, 0.929365, 

146, 16, 0, 0.929365, 

146, 17, 0, 0.929365, 

146, 18, 0, 0.929365, 

146, 19, 0, 0.929365, 

146, 20, 0, 0.929365, 

146, 21, 0, 0.929365, 

146, 22, 0, 0.929365, 

146, 23, 0, 0.929365, 

146, 24, 0, 0.929365, 

146, 25, 0, 0.929365, 

146, 26, 0, 0.929365, 

146, 27, 0, 0.929365, 

146, 28, 0, 0.929365, 

146, 29, 0, 0.929365, 

146, 30, 0, 0.929365, 

146, 31, 0, 0.929365, 

146, 32, 0, 0.929365, 

146, 33, 0, 0.929365, 

146, 34, 0, 0.929365, 

146, 35, 0, 0.929365, 

146, 36, 0, 0.929365, 

146, 37, 0, 0.929365, 

146, 38, 0, 0.929365, 

146, 39, 0, 0.929365, 

146, 40, 0, 0.929365, 

146, 41, 0, 0.929365, 

146, 42, 0, 0.929365, 

146, 43, 0, 0.929365, 

146, 44, 0, 0.929365, 

146, 45, 0, 0.929365, 

146, 46, 0, 0.929365, 

146, 47, 0, 0.929365, 

146, 48, 0, 0.929365, 

146, 49, 0, 0.929365, 

146, 50, 0, 0.929365, 

146, 51, 0, 0.929365, 

146, 52, 0, 0.929365, 

146, 53, 0, 0.929365, 

146, 54, 0, 0.929365, 

146, 55, 0, 0.929365, 

146, 56, 0, 0.929365, 

146, 57, 0, 0.929365, 

146, 58, 0, 0.929365, 

146, 59, 0, 0.929365, 

146, 60, 0, 0.929365, 

146, 61, 0, 0.929365, 

146, 62, 0, 0.929365, 

146, 63, 0, 0.929365, 

146, 64, 0, 0.929365, 

146, 65, 0, 0.929365, 

146, 66, 0, 0.929365, 

146, 67, 0, 0.929365, 

146, 68, 0, 0.929365, 

146, 69, 0, 0.929365, 

146, 70, 0, 0.929365, 

146, 71, 0, 0.929365, 

146, 72, 0, 0.929365, 

146, 73, 0, 0.929365, 

146, 74, 0, 0.929365, 

146, 75, 0, 0.929365, 

146, 76, 0, 0.929365, 

146, 77, 0, 0.929365, 

146, 78, 0, 0.929365, 

146, 79, 0, 0.929365, 

146, 80, 0, 0.929365, 

146, 81, 0, 0.929365, 

146, 82, 0, 0.929365, 

146, 83, 0, 0.929365, 

146, 84, 0, 0.929365, 

146, 85, 0, 0.929365, 

146, 86, 0, 0.929365, 

146, 87, 0, 0.929365, 

146, 88, 0, 0.929365, 

146, 89, 0, 0.929365, 

146, 90, 0, 0.929365, 

146, 91, 0, 0.929365, 

146, 92, 0, 0.929365, 

146, 93, 0, 0.929365, 

146, 94, 0, 0.929365, 

146, 95, 0, 0.929365, 

146, 96, 0, 0.929365, 

146, 97, 0, 0.929365, 

146, 98, 0, 0.929365, 

146, 99, 0, 0.929365, 

146, 100, 0, 0.929365, 

146, 101, 0, 0.929365, 

146, 102, 0, 0.929365, 

146, 103, 0, 0.929365, 

146, 104, 0, 0.929365, 

146, 105, 0, 0.929365, 

146, 106, 0, 0.929365, 

146, 107, 0, 0.929365, 

146, 108, 0, 0.929365, 

146, 109, 0, 0.929365, 

146, 110, 0, 0.929365, 

146, 111, 0, 0.929365, 

146, 112, 0, 0.929365, 

146, 113, 0, 0.929365, 

146, 114, 0, 0.929365, 

146, 115, 0, 0.929365, 

146, 116, 0, 0.929365, 

146, 117, 0, 0.929365, 

146, 118, 0, 0.929365, 

146, 119, 0, 0.929365, 

147, 0, 0, 0.910542, 

147, 1, 0, 0.910542, 

147, 2, 0, 0.910542, 

147, 3, 0, 0.910542, 

147, 4, 0, 0.910542, 

147, 5, 0, 0.910542, 

147, 6, 0, 0.910542, 

147, 7, 0, 0.910542, 

147, 8, 0, 0.910542, 

147, 9, 0, 0.910542, 

147, 10, 0, 0.910542, 

147, 11, 0, 0.910542, 

147, 12, 0, 0.910542, 

147, 13, 0, 0.910542, 

147, 14, 0, 0.910542, 

147, 15, 0, 0.910542, 

147, 16, 0, 0.910542, 

147, 17, 0, 0.910542, 

147, 18, 0, 0.910542, 

147, 19, 0, 0.910542, 

147, 20, 0, 0.910542, 

147, 21, 0, 0.910542, 

147, 22, 0, 0.910542, 

147, 23, 0, 0.910542, 

147, 24, 0, 0.910542, 

147, 25, 0, 0.910542, 

147, 26, 0, 0.910542, 

147, 27, 0, 0.910542, 

147, 28, 0, 0.910542, 

147, 29, 0, 0.910542, 

147, 30, 0, 0.910542, 

147, 31, 0, 0.910542, 

147, 32, 0, 0.910542, 

147, 33, 0, 0.910542, 

147, 34, 0, 0.910542, 

147, 35, 0, 0.910542, 

147, 36, 0, 0.910542, 

147, 37, 0, 0.910542, 

147, 38, 0, 0.910542, 

147, 39, 0, 0.910542, 

147, 40, 0, 0.910542, 

147, 41, 0, 0.910542, 

147, 42, 0, 0.910542, 

147, 43, 0, 0.910542, 

147, 44, 0, 0.910542, 

147, 45, 0, 0.910542, 

147, 46, 0, 0.910542, 

147, 47, 0, 0.910542, 

147, 48, 0, 0.910542, 

147, 49, 0, 0.910542, 

147, 50, 0, 0.910542, 

147, 51, 0, 0.910542, 

147, 52, 0, 0.910542, 

147, 53, 0, 0.910542, 

147, 54, 0, 0.910542, 

147, 55, 0, 0.910542, 

147, 56, 0, 0.910542, 

147, 57, 0, 0.910542, 

147, 58, 0, 0.910542, 

147, 59, 0, 0.910542, 

147, 60, 0, 0.910542, 

147, 61, 0, 0.910542, 

147, 62, 0, 0.910542, 

147, 63, 0, 0.910542, 

147, 64, 0, 0.910542, 

147, 65, 0, 0.910542, 

147, 66, 0, 0.910542, 

147, 67, 0, 0.910542, 

147, 68, 0, 0.910542, 

147, 69, 0, 0.910542, 

147, 70, 0, 0.910542, 

147, 71, 0, 0.910542, 

147, 72, 0, 0.910542, 

147, 73, 0, 0.910542, 

147, 74, 0, 0.910542, 

147, 75, 0, 0.910542, 

147, 76, 0, 0.910542, 

147, 77, 0, 0.910542, 

147, 78, 0, 0.910542, 

147, 79, 0, 0.910542, 

147, 80, 0, 0.910542, 

147, 81, 0, 0.910542, 

147, 82, 0, 0.910542, 

147, 83, 0, 0.910542, 

147, 84, 0, 0.910542, 

147, 85, 0, 0.910542, 

147, 86, 0, 0.910542, 

147, 87, 0, 0.910542, 

147, 88, 0, 0.910542, 

147, 89, 0, 0.910542, 

147, 90, 0, 0.910542, 

147, 91, 0, 0.910542, 

147, 92, 0, 0.910542, 

147, 93, 0, 0.910542, 

147, 94, 0, 0.910542, 

147, 95, 0, 0.910542, 

147, 96, 0, 0.910542, 

147, 97, 0, 0.910542, 

147, 98, 0, 0.910542, 

147, 99, 0, 0.910542, 

147, 100, 0, 0.910542, 

147, 101, 0, 0.910542, 

147, 102, 0, 0.910542, 

147, 103, 0, 0.910542, 

147, 104, 0, 0.910542, 

147, 105, 0, 0.910542, 

147, 106, 0, 0.910542, 

147, 107, 0, 0.910542, 

147, 108, 0, 0.910542, 

147, 109, 0, 0.910542, 

147, 110, 0, 0.910542, 

147, 111, 0, 0.910542, 

147, 112, 0, 0.910542, 

147, 113, 0, 0.910542, 

147, 114, 0, 0.910542, 

147, 115, 0, 0.910542, 

147, 116, 0, 0.910542, 

147, 117, 0, 0.910542, 

147, 118, 0, 0.910542, 

147, 119, 0, 0.910542, 

148, 0, 0, 0.887965, 

148, 1, 0, 0.887965, 

148, 2, 0, 0.887965, 

148, 3, 0, 0.887965, 

148, 4, 0, 0.887965, 

148, 5, 0, 0.887965, 

148, 6, 0, 0.887965, 

148, 7, 0, 0.887965, 

148, 8, 0, 0.887965, 

148, 9, 0, 0.887965, 

148, 10, 0, 0.887965, 

148, 11, 0, 0.887965, 

148, 12, 0, 0.887965, 

148, 13, 0, 0.887965, 

148, 14, 0, 0.887965, 

148, 15, 0, 0.887965, 

148, 16, 0, 0.887965, 

148, 17, 0, 0.887965, 

148, 18, 0, 0.887965, 

148, 19, 0, 0.887965, 

148, 20, 0, 0.887965, 

148, 21, 0, 0.887965, 

148, 22, 0, 0.887965, 

148, 23, 0, 0.887965, 

148, 24, 0, 0.887965, 

148, 25, 0, 0.887965, 

148, 26, 0, 0.887965, 

148, 27, 0, 0.887965, 

148, 28, 0, 0.887965, 

148, 29, 0, 0.887965, 

148, 30, 0, 0.887965, 

148, 31, 0, 0.887965, 

148, 32, 0, 0.887965, 

148, 33, 0, 0.887965, 

148, 34, 0, 0.887965, 

148, 35, 0, 0.887965, 

148, 36, 0, 0.887965, 

148, 37, 0, 0.887965, 

148, 38, 0, 0.887965, 

148, 39, 0, 0.887965, 

148, 40, 0, 0.887965, 

148, 41, 0, 0.887965, 

148, 42, 0, 0.887965, 

148, 43, 0, 0.887965, 

148, 44, 0, 0.887965, 

148, 45, 0, 0.887965, 

148, 46, 0, 0.887965, 

148, 47, 0, 0.887965, 

148, 48, 0, 0.887965, 

148, 49, 0, 0.887965, 

148, 50, 0, 0.887965, 

148, 51, 0, 0.887965, 

148, 52, 0, 0.887965, 

148, 53, 0, 0.887965, 

148, 54, 0, 0.887965, 

148, 55, 0, 0.887965, 

148, 56, 0, 0.887965, 

148, 57, 0, 0.887965, 

148, 58, 0, 0.887965, 

148, 59, 0, 0.887965, 

148, 60, 0, 0.887965, 

148, 61, 0, 0.887965, 

148, 62, 0, 0.887965, 

148, 63, 0, 0.887965, 

148, 64, 0, 0.887965, 

148, 65, 0, 0.887965, 

148, 66, 0, 0.887965, 

148, 67, 0, 0.887965, 

148, 68, 0, 0.887965, 

148, 69, 0, 0.887965, 

148, 70, 0, 0.887965, 

148, 71, 0, 0.887965, 

148, 72, 0, 0.887965, 

148, 73, 0, 0.887965, 

148, 74, 0, 0.887965, 

148, 75, 0, 0.887965, 

148, 76, 0, 0.887965, 

148, 77, 0, 0.887965, 

148, 78, 0, 0.887965, 

148, 79, 0, 0.887965, 

148, 80, 0, 0.887965, 

148, 81, 0, 0.887965, 

148, 82, 0, 0.887965, 

148, 83, 0, 0.887965, 

148, 84, 0, 0.887965, 

148, 85, 0, 0.887965, 

148, 86, 0, 0.887965, 

148, 87, 0, 0.887965, 

148, 88, 0, 0.887965, 

148, 89, 0, 0.887965, 

148, 90, 0, 0.887965, 

148, 91, 0, 0.887965, 

148, 92, 0, 0.887965, 

148, 93, 0, 0.887965, 

148, 94, 0, 0.887965, 

148, 95, 0, 0.887965, 

148, 96, 0, 0.887965, 

148, 97, 0, 0.887965, 

148, 98, 0, 0.887965, 

148, 99, 0, 0.887965, 

148, 100, 0, 0.887965, 

148, 101, 0, 0.887965, 

148, 102, 0, 0.887965, 

148, 103, 0, 0.887965, 

148, 104, 0, 0.887965, 

148, 105, 0, 0.887965, 

148, 106, 0, 0.887965, 

148, 107, 0, 0.887965, 

148, 108, 0, 0.887965, 

148, 109, 0, 0.887965, 

148, 110, 0, 0.887965, 

148, 111, 0, 0.887965, 

148, 112, 0, 0.887965, 

148, 113, 0, 0.887965, 

148, 114, 0, 0.887965, 

148, 115, 0, 0.887965, 

148, 116, 0, 0.887965, 

148, 117, 0, 0.887965, 

148, 118, 0, 0.887965, 

148, 119, 0, 0.887965, 

149, 0, 0, 0.861212, 

149, 1, 0, 0.861212, 

149, 2, 0, 0.861212, 

149, 3, 0, 0.861212, 

149, 4, 0, 0.861212, 

149, 5, 0, 0.861212, 

149, 6, 0, 0.861212, 

149, 7, 0, 0.861212, 

149, 8, 0, 0.861212, 

149, 9, 0, 0.861212, 

149, 10, 0, 0.861212, 

149, 11, 0, 0.861212, 

149, 12, 0, 0.861212, 

149, 13, 0, 0.861212, 

149, 14, 0, 0.861212, 

149, 15, 0, 0.861212, 

149, 16, 0, 0.861212, 

149, 17, 0, 0.861212, 

149, 18, 0, 0.861212, 

149, 19, 0, 0.861212, 

149, 20, 0, 0.861212, 

149, 21, 0, 0.861212, 

149, 22, 0, 0.861212, 

149, 23, 0, 0.861212, 

149, 24, 0, 0.861212, 

149, 25, 0, 0.861212, 

149, 26, 0, 0.861212, 

149, 27, 0, 0.861212, 

149, 28, 0, 0.861212, 

149, 29, 0, 0.861212, 

149, 30, 0, 0.861212, 

149, 31, 0, 0.861212, 

149, 32, 0, 0.861212, 

149, 33, 0, 0.861212, 

149, 34, 0, 0.861212, 

149, 35, 0, 0.861212, 

149, 36, 0, 0.861212, 

149, 37, 0, 0.861212, 

149, 38, 0, 0.861212, 

149, 39, 0, 0.861212, 

149, 40, 0, 0.861212, 

149, 41, 0, 0.861212, 

149, 42, 0, 0.861212, 

149, 43, 0, 0.861212, 

149, 44, 0, 0.861212, 

149, 45, 0, 0.861212, 

149, 46, 0, 0.861212, 

149, 47, 0, 0.861212, 

149, 48, 0, 0.861212, 

149, 49, 0, 0.861212, 

149, 50, 0, 0.861212, 

149, 51, 0, 0.861212, 

149, 52, 0, 0.861212, 

149, 53, 0, 0.861212, 

149, 54, 0, 0.861212, 

149, 55, 0, 0.861212, 

149, 56, 0, 0.861212, 

149, 57, 0, 0.861212, 

149, 58, 0, 0.861212, 

149, 59, 0, 0.861212, 

149, 60, 0, 0.861212, 

149, 61, 0, 0.861212, 

149, 62, 0, 0.861212, 

149, 63, 0, 0.861212, 

149, 64, 0, 0.861212, 

149, 65, 0, 0.861212, 

149, 66, 0, 0.861212, 

149, 67, 0, 0.861212, 

149, 68, 0, 0.861212, 

149, 69, 0, 0.861212, 

149, 70, 0, 0.861212, 

149, 71, 0, 0.861212, 

149, 72, 0, 0.861212, 

149, 73, 0, 0.861212, 

149, 74, 0, 0.861212, 

149, 75, 0, 0.861212, 

149, 76, 0, 0.861212, 

149, 77, 0, 0.861212, 

149, 78, 0, 0.861212, 

149, 79, 0, 0.861212, 

149, 80, 0, 0.861212, 

149, 81, 0, 0.861212, 

149, 82, 0, 0.861212, 

149, 83, 0, 0.861212, 

149, 84, 0, 0.861212, 

149, 85, 0, 0.861212, 

149, 86, 0, 0.861212, 

149, 87, 0, 0.861212, 

149, 88, 0, 0.861212, 

149, 89, 0, 0.861212, 

149, 90, 0, 0.861212, 

149, 91, 0, 0.861212, 

149, 92, 0, 0.861212, 

149, 93, 0, 0.861212, 

149, 94, 0, 0.861212, 

149, 95, 0, 0.861212, 

149, 96, 0, 0.861212, 

149, 97, 0, 0.861212, 

149, 98, 0, 0.861212, 

149, 99, 0, 0.861212, 

149, 100, 0, 0.861212, 

149, 101, 0, 0.861212, 

149, 102, 0, 0.861212, 

149, 103, 0, 0.861212, 

149, 104, 0, 0.861212, 

149, 105, 0, 0.861212, 

149, 106, 0, 0.861212, 

149, 107, 0, 0.861212, 

149, 108, 0, 0.861212, 

149, 109, 0, 0.861212, 

149, 110, 0, 0.861212, 

149, 111, 0, 0.861212, 

149, 112, 0, 0.861212, 

149, 113, 0, 0.861212, 

149, 114, 0, 0.861212, 

149, 115, 0, 0.861212, 

149, 116, 0, 0.861212, 

149, 117, 0, 0.861212, 

149, 118, 0, 0.861212, 

149, 119, 0, 0.861212, 

150.432, 0, 0, 0.824324, 

150.432, 1, 0, 0.824324, 

150.432, 2, 0, 0.824324, 

150.432, 3, 0, 0.824324, 

150.432, 4, 0, 0.824324, 

150.432, 5, 0, 0.824324, 

150.432, 6, 0, 0.824324, 

150.432, 7, 0, 0.824324, 

150.432, 8, 0, 0.824324, 

150.432, 9, 0, 0.824324, 

150.432, 10, 0, 0.824324, 

150.432, 11, 0, 0.824324, 

150.432, 12, 0, 0.824324, 

150.432, 13, 0, 0.824324, 

150.432, 14, 0, 0.824324, 

150.432, 15, 0, 0.824324, 

150.432, 16, 0, 0.824324, 

150.432, 17, 0, 0.824324, 

150.432, 18, 0, 0.824324, 

150.432, 19, 0, 0.824324, 

150.432, 20, 0, 0.824324, 

150.432, 21, 0, 0.824324, 

150.432, 22, 0, 0.824324, 

150.432, 23, 0, 0.824324, 

150.432, 24, 0, 0.824324, 

150.432, 25, 0, 0.824324, 

150.432, 26, 0, 0.824324, 

150.432, 27, 0, 0.824324, 

150.432, 28, 0, 0.824324, 

150.432, 29, 0, 0.824324, 

150.432, 30, 0, 0.824324, 

150.432, 31, 0, 0.824324, 

150.432, 32, 0, 0.824324, 

150.432, 33, 0, 0.824324, 

150.432, 34, 0, 0.824324, 

150.432, 35, 0, 0.824324, 

150.432, 36, 0, 0.824324, 

150.432, 37, 0, 0.824324, 

150.432, 38, 0, 0.824324, 

150.432, 39, 0, 0.824324, 

150.432, 40, 0, 0.824324, 

150.432, 41, 0, 0.824324, 

150.432, 42, 0, 0.824324, 

150.432, 43, 0, 0.824324, 

150.432, 44, 0, 0.824324, 

150.432, 45, 0, 0.824324, 

150.432, 46, 0, 0.824324, 

150.432, 47, 0, 0.824324, 

150.432, 48, 0, 0.824324, 

150.432, 49, 0, 0.824324, 

150.432, 50, 0, 0.824324, 

150.432, 51, 0, 0.824324, 

150.432, 52, 0, 0.824324, 

150.432, 53, 0, 0.824324, 

150.432, 54, 0, 0.824324, 

150.432, 55, 0, 0.824324, 

150.432, 56, 0, 0.824324, 

150.432, 57, 0, 0.824324, 

150.432, 58, 0, 0.824324, 

150.432, 59, 0, 0.824324, 

150.432, 60, 0, 0.824324, 

150.432, 61, 0, 0.824324, 

150.432, 62, 0, 0.824324, 

150.432, 63, 0, 0.824324, 

150.432, 64, 0, 0.824324, 

150.432, 65, 0, 0.824324, 

150.432, 66, 0, 0.824324, 

150.432, 67, 0, 0.824324, 

150.432, 68, 0, 0.824324, 

150.432, 69, 0, 0.824324, 

150.432, 70, 0, 0.824324, 

150.432, 71, 0, 0.824324, 

150.432, 72, 0, 0.824324, 

150.432, 73, 0, 0.824324, 

150.432, 74, 0, 0.824324, 

150.432, 75, 0, 0.824324, 

150.432, 76, 0, 0.824324, 

150.432, 77, 0, 0.824324, 

150.432, 78, 0, 0.824324, 

150.432, 79, 0, 0.824324, 

150.432, 80, 0, 0.824324, 

150.432, 81, 0, 0.824324, 

150.432, 82, 0, 0.824324, 

150.432, 83, 0, 0.824324, 

150.432, 84, 0, 0.824324, 

150.432, 85, 0, 0.824324, 

150.432, 86, 0, 0.824324, 

150.432, 87, 0, 0.824324, 

150.432, 88, 0, 0.824324, 

150.432, 89, 0, 0.824324, 

150.432, 90, 0, 0.824324, 

150.432, 91, 0, 0.824324, 

150.432, 92, 0, 0.824324, 

150.432, 93, 0, 0.824324, 

150.432, 94, 0, 0.824324, 

150.432, 95, 0, 0.824324, 

150.432, 96, 0, 0.824324, 

150.432, 97, 0, 0.824324, 

150.432, 98, 0, 0.824324, 

150.432, 99, 0, 0.824324, 

150.432, 100, 0, 0.824324, 

150.432, 101, 0, 0.824324, 

150.432, 102, 0, 0.824324, 

150.432, 103, 0, 0.824324, 

150.432, 104, 0, 0.824324, 

150.432, 105, 0, 0.824324, 

150.432, 106, 0, 0.824324, 

150.432, 107, 0, 0.824324, 

150.432, 108, 0, 0.824324, 

150.432, 109, 0, 0.824324, 

150.432, 110, 0, 0.824324, 

150.432, 111, 0, 0.824324, 

150.432, 112, 0, 0.824324, 

150.432, 113, 0, 0.824324, 

150.432, 114, 0, 0.824324, 

150.432, 115, 0, 0.824324, 

150.432, 116, 0, 0.824324, 

150.432, 117, 0, 0.824324, 

150.432, 118, 0, 0.824324, 

150.432, 119, 0, 0.824324, 

151.864, 0, 0, 0.790509, 

151.864, 1, 0, 0.790509, 

151.864, 2, 0, 0.790509, 

151.864, 3, 0, 0.790509, 

151.864, 4, 0, 0.790509, 

151.864, 5, 0, 0.790509, 

151.864, 6, 0, 0.790509, 

151.864, 7, 0, 0.790509, 

151.864, 8, 0, 0.790509, 

151.864, 9, 0, 0.790509, 

151.864, 10, 0, 0.790509, 

151.864, 11, 0, 0.790509, 

151.864, 12, 0, 0.790509, 

151.864, 13, 0, 0.790509, 

151.864, 14, 0, 0.790509, 

151.864, 15, 0, 0.790509, 

151.864, 16, 0, 0.790509, 

151.864, 17, 0, 0.790509, 

151.864, 18, 0, 0.790509, 

151.864, 19, 0, 0.790509, 

151.864, 20, 0, 0.790509, 

151.864, 21, 0, 0.790509, 

151.864, 22, 0, 0.790509, 

151.864, 23, 0, 0.790509, 

151.864, 24, 0, 0.790509, 

151.864, 25, 0, 0.790509, 

151.864, 26, 0, 0.790509, 

151.864, 27, 0, 0.790509, 

151.864, 28, 0, 0.790509, 

151.864, 29, 0, 0.790509, 

151.864, 30, 0, 0.790509, 

151.864, 31, 0, 0.790509, 

151.864, 32, 0, 0.790509, 

151.864, 33, 0, 0.790509, 

151.864, 34, 0, 0.790509, 

151.864, 35, 0, 0.790509, 

151.864, 36, 0, 0.790509, 

151.864, 37, 0, 0.790509, 

151.864, 38, 0, 0.790509, 

151.864, 39, 0, 0.790509, 

151.864, 40, 0, 0.790509, 

151.864, 41, 0, 0.790509, 

151.864, 42, 0, 0.790509, 

151.864, 43, 0, 0.790509, 

151.864, 44, 0, 0.790509, 

151.864, 45, 0, 0.790509, 

151.864, 46, 0, 0.790509, 

151.864, 47, 0, 0.790509, 

151.864, 48, 0, 0.790509, 

151.864, 49, 0, 0.790509, 

151.864, 50, 0, 0.790509, 

151.864, 51, 0, 0.790509, 

151.864, 52, 0, 0.790509, 

151.864, 53, 0, 0.790509, 

151.864, 54, 0, 0.790509, 

151.864, 55, 0, 0.790509, 

151.864, 56, 0, 0.790509, 

151.864, 57, 0, 0.790509, 

151.864, 58, 0, 0.790509, 

151.864, 59, 0, 0.790509, 

151.864, 60, 0, 0.790509, 

151.864, 61, 0, 0.790509, 

151.864, 62, 0, 0.790509, 

151.864, 63, 0, 0.790509, 

151.864, 64, 0, 0.790509, 

