x, y, z, u


398.112, 3, 0, 0.341573, 

398.112, 4, 0, 0.341573, 

398.112, 5, 0, 0.341573, 

398.112, 6, 0, 0.341573, 

398.112, 7, 0, 0.341573, 

398.112, 8, 0, 0.341573, 

398.112, 9, 0, 0.341573, 

398.112, 10, 0, 0.341573, 

398.112, 11, 0, 0.341573, 

398.112, 12, 0, 0.341573, 

398.112, 13, 0, 0.341573, 

398.112, 14, 0, 0.341573, 

398.112, 15, 0, 0.341573, 

398.112, 16, 0, 0.341573, 

398.112, 17, 0, 0.341573, 

398.112, 18, 0, 0.341573, 

398.112, 19, 0, 0.341573, 

398.112, 20, 0, 0.341573, 

398.112, 21, 0, 0.341573, 

398.112, 22, 0, 0.341573, 

398.112, 23, 0, 0.341573, 

398.112, 24, 0, 0.341573, 

398.112, 25, 0, 0.341573, 

398.112, 26, 0, 0.341573, 

398.112, 27, 0, 0.341573, 

398.112, 28, 0, 0.341573, 

398.112, 29, 0, 0.341573, 

398.112, 30, 0, 0.341573, 

398.112, 31, 0, 0.341573, 

398.112, 32, 0, 0.341573, 

398.112, 33, 0, 0.341573, 

398.112, 34, 0, 0.341573, 

398.112, 35, 0, 0.341573, 

398.112, 36, 0, 0.341573, 

398.112, 37, 0, 0.341573, 

398.112, 38, 0, 0.341573, 

398.112, 39, 0, 0.341573, 

398.112, 40, 0, 0.341573, 

398.112, 41, 0, 0.341573, 

398.112, 42, 0, 0.341573, 

398.112, 43, 0, 0.341573, 

398.112, 44, 0, 0.341573, 

398.112, 45, 0, 0.341573, 

398.112, 46, 0, 0.341573, 

398.112, 47, 0, 0.341573, 

398.112, 48, 0, 0.341573, 

398.112, 49, 0, 0.341573, 

398.112, 50, 0, 0.341573, 

398.112, 51, 0, 0.341573, 

398.112, 52, 0, 0.341573, 

398.112, 53, 0, 0.341573, 

398.112, 54, 0, 0.341573, 

398.112, 55, 0, 0.341573, 

398.112, 56, 0, 0.341573, 

398.112, 57, 0, 0.341573, 

398.112, 58, 0, 0.341573, 

398.112, 59, 0, 0.341573, 

398.112, 60, 0, 0.341573, 

398.112, 61, 0, 0.341573, 

398.112, 62, 0, 0.341573, 

398.112, 63, 0, 0.341573, 

398.112, 64, 0, 0.341573, 

398.112, 65, 0, 0.341573, 

398.112, 66, 0, 0.341573, 

398.112, 67, 0, 0.341573, 

398.112, 68, 0, 0.341573, 

398.112, 69, 0, 0.341573, 

398.112, 70, 0, 0.341573, 

398.112, 71, 0, 0.341573, 

398.112, 72, 0, 0.341573, 

398.112, 73, 0, 0.341573, 

398.112, 74, 0, 0.341573, 

398.112, 75, 0, 0.341573, 

398.112, 76, 0, 0.341573, 

398.112, 77, 0, 0.341573, 

398.112, 78, 0, 0.341573, 

398.112, 79, 0, 0.341573, 

398.112, 80, 0, 0.341573, 

398.112, 81, 0, 0.341573, 

398.112, 82, 0, 0.341573, 

398.112, 83, 0, 0.341573, 

398.112, 84, 0, 0.341573, 

398.112, 85, 0, 0.341573, 

398.112, 86, 0, 0.341573, 

398.112, 87, 0, 0.341573, 

398.112, 88, 0, 0.341573, 

398.112, 89, 0, 0.341573, 

398.112, 90, 0, 0.341573, 

398.112, 91, 0, 0.341573, 

398.112, 92, 0, 0.341573, 

398.112, 93, 0, 0.341573, 

398.112, 94, 0, 0.341573, 

398.112, 95, 0, 0.341573, 

398.112, 96, 0, 0.341573, 

398.112, 97, 0, 0.341573, 

398.112, 98, 0, 0.341573, 

398.112, 99, 0, 0.341573, 

398.112, 100, 0, 0.341573, 

398.112, 101, 0, 0.341573, 

398.112, 102, 0, 0.341573, 

398.112, 103, 0, 0.341573, 

398.112, 104, 0, 0.341573, 

398.112, 105, 0, 0.341573, 

398.112, 106, 0, 0.341573, 

398.112, 107, 0, 0.341573, 

398.112, 108, 0, 0.341573, 

398.112, 109, 0, 0.341573, 

398.112, 110, 0, 0.341573, 

398.112, 111, 0, 0.341573, 

398.112, 112, 0, 0.341573, 

398.112, 113, 0, 0.341573, 

398.112, 114, 0, 0.341573, 

398.112, 115, 0, 0.341573, 

398.112, 116, 0, 0.341573, 

398.112, 117, 0, 0.341573, 

398.112, 118, 0, 0.341573, 

398.112, 119, 0, 0.341573, 

401.04, 0, 0, 0.341573, 

401.04, 1, 0, 0.341573, 

401.04, 2, 0, 0.341573, 

401.04, 3, 0, 0.341573, 

401.04, 4, 0, 0.341573, 

401.04, 5, 0, 0.341573, 

401.04, 6, 0, 0.341573, 

401.04, 7, 0, 0.341573, 

401.04, 8, 0, 0.341573, 

401.04, 9, 0, 0.341573, 

401.04, 10, 0, 0.341573, 

401.04, 11, 0, 0.341573, 

401.04, 12, 0, 0.341573, 

401.04, 13, 0, 0.341573, 

401.04, 14, 0, 0.341573, 

401.04, 15, 0, 0.341573, 

401.04, 16, 0, 0.341573, 

401.04, 17, 0, 0.341573, 

401.04, 18, 0, 0.341573, 

401.04, 19, 0, 0.341573, 

401.04, 20, 0, 0.341573, 

401.04, 21, 0, 0.341573, 

401.04, 22, 0, 0.341573, 

401.04, 23, 0, 0.341573, 

401.04, 24, 0, 0.341573, 

401.04, 25, 0, 0.341573, 

401.04, 26, 0, 0.341573, 

401.04, 27, 0, 0.341573, 

401.04, 28, 0, 0.341573, 

401.04, 29, 0, 0.341573, 

401.04, 30, 0, 0.341573, 

401.04, 31, 0, 0.341573, 

401.04, 32, 0, 0.341573, 

401.04, 33, 0, 0.341573, 

401.04, 34, 0, 0.341573, 

401.04, 35, 0, 0.341573, 

401.04, 36, 0, 0.341573, 

401.04, 37, 0, 0.341573, 

401.04, 38, 0, 0.341573, 

401.04, 39, 0, 0.341573, 

401.04, 40, 0, 0.341573, 

401.04, 41, 0, 0.341573, 

401.04, 42, 0, 0.341573, 

401.04, 43, 0, 0.341573, 

401.04, 44, 0, 0.341573, 

401.04, 45, 0, 0.341573, 

401.04, 46, 0, 0.341573, 

401.04, 47, 0, 0.341573, 

401.04, 48, 0, 0.341573, 

401.04, 49, 0, 0.341573, 

401.04, 50, 0, 0.341573, 

401.04, 51, 0, 0.341573, 

401.04, 52, 0, 0.341573, 

401.04, 53, 0, 0.341573, 

401.04, 54, 0, 0.341573, 

401.04, 55, 0, 0.341573, 

401.04, 56, 0, 0.341573, 

401.04, 57, 0, 0.341573, 

401.04, 58, 0, 0.341573, 

401.04, 59, 0, 0.341573, 

401.04, 60, 0, 0.341573, 

401.04, 61, 0, 0.341573, 

401.04, 62, 0, 0.341573, 

401.04, 63, 0, 0.341573, 

401.04, 64, 0, 0.341573, 

401.04, 65, 0, 0.341573, 

401.04, 66, 0, 0.341573, 

401.04, 67, 0, 0.341573, 

401.04, 68, 0, 0.341573, 

401.04, 69, 0, 0.341573, 

401.04, 70, 0, 0.341573, 

401.04, 71, 0, 0.341573, 

401.04, 72, 0, 0.341573, 

401.04, 73, 0, 0.341573, 

401.04, 74, 0, 0.341573, 

401.04, 75, 0, 0.341573, 

401.04, 76, 0, 0.341573, 

401.04, 77, 0, 0.341573, 

401.04, 78, 0, 0.341573, 

401.04, 79, 0, 0.341573, 

401.04, 80, 0, 0.341573, 

401.04, 81, 0, 0.341573, 

401.04, 82, 0, 0.341573, 

401.04, 83, 0, 0.341573, 

401.04, 84, 0, 0.341573, 

401.04, 85, 0, 0.341573, 

401.04, 86, 0, 0.341573, 

401.04, 87, 0, 0.341573, 

401.04, 88, 0, 0.341573, 

401.04, 89, 0, 0.341573, 

401.04, 90, 0, 0.341573, 

401.04, 91, 0, 0.341573, 

401.04, 92, 0, 0.341573, 

401.04, 93, 0, 0.341573, 

401.04, 94, 0, 0.341573, 

401.04, 95, 0, 0.341573, 

401.04, 96, 0, 0.341573, 

401.04, 97, 0, 0.341573, 

401.04, 98, 0, 0.341573, 

401.04, 99, 0, 0.341573, 

401.04, 100, 0, 0.341573, 

401.04, 101, 0, 0.341573, 

401.04, 102, 0, 0.341573, 

401.04, 103, 0, 0.341573, 

401.04, 104, 0, 0.341573, 

401.04, 105, 0, 0.341573, 

401.04, 106, 0, 0.341573, 

401.04, 107, 0, 0.341573, 

401.04, 108, 0, 0.341573, 

401.04, 109, 0, 0.341573, 

401.04, 110, 0, 0.341573, 

401.04, 111, 0, 0.341573, 

401.04, 112, 0, 0.341573, 

401.04, 113, 0, 0.341573, 

401.04, 114, 0, 0.341573, 

401.04, 115, 0, 0.341573, 

401.04, 116, 0, 0.341573, 

401.04, 117, 0, 0.341573, 

401.04, 118, 0, 0.341573, 

401.04, 119, 0, 0.341573, 

403.967, 0, 0, 0.341573, 

403.967, 1, 0, 0.341573, 

403.967, 2, 0, 0.341573, 

403.967, 3, 0, 0.341573, 

403.967, 4, 0, 0.341573, 

403.967, 5, 0, 0.341573, 

403.967, 6, 0, 0.341573, 

403.967, 7, 0, 0.341573, 

403.967, 8, 0, 0.341573, 

403.967, 9, 0, 0.341573, 

403.967, 10, 0, 0.341573, 

403.967, 11, 0, 0.341573, 

403.967, 12, 0, 0.341573, 

403.967, 13, 0, 0.341573, 

403.967, 14, 0, 0.341573, 

403.967, 15, 0, 0.341573, 

403.967, 16, 0, 0.341573, 

403.967, 17, 0, 0.341573, 

403.967, 18, 0, 0.341573, 

403.967, 19, 0, 0.341573, 

403.967, 20, 0, 0.341573, 

403.967, 21, 0, 0.341573, 

403.967, 22, 0, 0.341573, 

403.967, 23, 0, 0.341573, 

403.967, 24, 0, 0.341573, 

403.967, 25, 0, 0.341573, 

403.967, 26, 0, 0.341573, 

403.967, 27, 0, 0.341573, 

403.967, 28, 0, 0.341573, 

403.967, 29, 0, 0.341573, 

403.967, 30, 0, 0.341573, 

403.967, 31, 0, 0.341573, 

403.967, 32, 0, 0.341573, 

403.967, 33, 0, 0.341573, 

403.967, 34, 0, 0.341573, 

403.967, 35, 0, 0.341573, 

403.967, 36, 0, 0.341573, 

403.967, 37, 0, 0.341573, 

403.967, 38, 0, 0.341573, 

403.967, 39, 0, 0.341573, 

403.967, 40, 0, 0.341573, 

403.967, 41, 0, 0.341573, 

403.967, 42, 0, 0.341573, 

403.967, 43, 0, 0.341573, 

403.967, 44, 0, 0.341573, 

403.967, 45, 0, 0.341573, 

403.967, 46, 0, 0.341573, 

403.967, 47, 0, 0.341573, 

403.967, 48, 0, 0.341573, 

403.967, 49, 0, 0.341573, 

403.967, 50, 0, 0.341573, 

403.967, 51, 0, 0.341573, 

403.967, 52, 0, 0.341573, 

403.967, 53, 0, 0.341573, 

403.967, 54, 0, 0.341573, 

403.967, 55, 0, 0.341573, 

403.967, 56, 0, 0.341573, 

403.967, 57, 0, 0.341573, 

403.967, 58, 0, 0.341573, 

403.967, 59, 0, 0.341573, 

403.967, 60, 0, 0.341573, 

403.967, 61, 0, 0.341573, 

403.967, 62, 0, 0.341573, 

403.967, 63, 0, 0.341573, 

403.967, 64, 0, 0.341573, 

403.967, 65, 0, 0.341573, 

403.967, 66, 0, 0.341573, 

403.967, 67, 0, 0.341573, 

403.967, 68, 0, 0.341573, 

403.967, 69, 0, 0.341573, 

403.967, 70, 0, 0.341573, 

403.967, 71, 0, 0.341573, 

403.967, 72, 0, 0.341573, 

403.967, 73, 0, 0.341573, 

403.967, 74, 0, 0.341573, 

403.967, 75, 0, 0.341573, 

403.967, 76, 0, 0.341573, 

403.967, 77, 0, 0.341573, 

403.967, 78, 0, 0.341573, 

403.967, 79, 0, 0.341573, 

403.967, 80, 0, 0.341573, 

403.967, 81, 0, 0.341573, 

403.967, 82, 0, 0.341573, 

403.967, 83, 0, 0.341573, 

403.967, 84, 0, 0.341573, 

403.967, 85, 0, 0.341573, 

403.967, 86, 0, 0.341573, 

403.967, 87, 0, 0.341573, 

403.967, 88, 0, 0.341573, 

403.967, 89, 0, 0.341573, 

403.967, 90, 0, 0.341573, 

403.967, 91, 0, 0.341573, 

403.967, 92, 0, 0.341573, 

403.967, 93, 0, 0.341573, 

403.967, 94, 0, 0.341573, 

403.967, 95, 0, 0.341573, 

403.967, 96, 0, 0.341573, 

403.967, 97, 0, 0.341573, 

403.967, 98, 0, 0.341573, 

403.967, 99, 0, 0.341573, 

403.967, 100, 0, 0.341573, 

403.967, 101, 0, 0.341573, 

403.967, 102, 0, 0.341573, 

403.967, 103, 0, 0.341573, 

403.967, 104, 0, 0.341573, 

403.967, 105, 0, 0.341573, 

403.967, 106, 0, 0.341573, 

403.967, 107, 0, 0.341573, 

403.967, 108, 0, 0.341573, 

403.967, 109, 0, 0.341573, 

403.967, 110, 0, 0.341573, 

403.967, 111, 0, 0.341573, 

403.967, 112, 0, 0.341573, 

403.967, 113, 0, 0.341573, 

403.967, 114, 0, 0.341573, 

403.967, 115, 0, 0.341573, 

403.967, 116, 0, 0.341573, 

403.967, 117, 0, 0.341573, 

403.967, 118, 0, 0.341573, 

403.967, 119, 0, 0.341573, 

406.894, 0, 0, 0.341573, 

406.894, 1, 0, 0.341573, 

406.894, 2, 0, 0.341573, 

406.894, 3, 0, 0.341573, 

406.894, 4, 0, 0.341573, 

406.894, 5, 0, 0.341573, 

406.894, 6, 0, 0.341573, 

406.894, 7, 0, 0.341573, 

406.894, 8, 0, 0.341573, 

406.894, 9, 0, 0.341573, 

406.894, 10, 0, 0.341573, 

406.894, 11, 0, 0.341573, 

406.894, 12, 0, 0.341573, 

406.894, 13, 0, 0.341573, 

406.894, 14, 0, 0.341573, 

406.894, 15, 0, 0.341573, 

406.894, 16, 0, 0.341573, 

406.894, 17, 0, 0.341573, 

406.894, 18, 0, 0.341573, 

406.894, 19, 0, 0.341573, 

406.894, 20, 0, 0.341573, 

406.894, 21, 0, 0.341573, 

406.894, 22, 0, 0.341573, 

406.894, 23, 0, 0.341573, 

406.894, 24, 0, 0.341573, 

406.894, 25, 0, 0.341573, 

406.894, 26, 0, 0.341573, 

406.894, 27, 0, 0.341573, 

406.894, 28, 0, 0.341573, 

406.894, 29, 0, 0.341573, 

406.894, 30, 0, 0.341573, 

406.894, 31, 0, 0.341573, 

406.894, 32, 0, 0.341573, 

406.894, 33, 0, 0.341573, 

406.894, 34, 0, 0.341573, 

406.894, 35, 0, 0.341573, 

406.894, 36, 0, 0.341573, 

406.894, 37, 0, 0.341573, 

406.894, 38, 0, 0.341573, 

406.894, 39, 0, 0.341573, 

406.894, 40, 0, 0.341573, 

406.894, 41, 0, 0.341573, 

406.894, 42, 0, 0.341573, 

406.894, 43, 0, 0.341573, 

406.894, 44, 0, 0.341573, 

406.894, 45, 0, 0.341573, 

406.894, 46, 0, 0.341573, 

406.894, 47, 0, 0.341573, 

406.894, 48, 0, 0.341573, 

406.894, 49, 0, 0.341573, 

406.894, 50, 0, 0.341573, 

406.894, 51, 0, 0.341573, 

406.894, 52, 0, 0.341573, 

406.894, 53, 0, 0.341573, 

406.894, 54, 0, 0.341573, 

406.894, 55, 0, 0.341573, 

406.894, 56, 0, 0.341573, 

406.894, 57, 0, 0.341573, 

406.894, 58, 0, 0.341573, 

406.894, 59, 0, 0.341573, 

406.894, 60, 0, 0.341573, 

406.894, 61, 0, 0.341573, 

406.894, 62, 0, 0.341573, 

406.894, 63, 0, 0.341573, 

406.894, 64, 0, 0.341573, 

406.894, 65, 0, 0.341573, 

406.894, 66, 0, 0.341573, 

406.894, 67, 0, 0.341573, 

406.894, 68, 0, 0.341573, 

406.894, 69, 0, 0.341573, 

406.894, 70, 0, 0.341573, 

406.894, 71, 0, 0.341573, 

406.894, 72, 0, 0.341573, 

406.894, 73, 0, 0.341573, 

406.894, 74, 0, 0.341573, 

406.894, 75, 0, 0.341573, 

406.894, 76, 0, 0.341573, 

406.894, 77, 0, 0.341573, 

406.894, 78, 0, 0.341573, 

406.894, 79, 0, 0.341573, 

406.894, 80, 0, 0.341573, 

406.894, 81, 0, 0.341573, 

406.894, 82, 0, 0.341573, 

406.894, 83, 0, 0.341573, 

406.894, 84, 0, 0.341573, 

406.894, 85, 0, 0.341573, 

406.894, 86, 0, 0.341573, 

406.894, 87, 0, 0.341573, 

406.894, 88, 0, 0.341573, 

406.894, 89, 0, 0.341573, 

406.894, 90, 0, 0.341573, 

406.894, 91, 0, 0.341573, 

406.894, 92, 0, 0.341573, 

406.894, 93, 0, 0.341573, 

406.894, 94, 0, 0.341573, 

406.894, 95, 0, 0.341573, 

406.894, 96, 0, 0.341573, 

406.894, 97, 0, 0.341573, 

406.894, 98, 0, 0.341573, 

406.894, 99, 0, 0.341573, 

406.894, 100, 0, 0.341573, 

406.894, 101, 0, 0.341573, 

406.894, 102, 0, 0.341573, 

406.894, 103, 0, 0.341573, 

406.894, 104, 0, 0.341573, 

406.894, 105, 0, 0.341573, 

406.894, 106, 0, 0.341573, 

406.894, 107, 0, 0.341573, 

406.894, 108, 0, 0.341573, 

406.894, 109, 0, 0.341573, 

406.894, 110, 0, 0.341573, 

406.894, 111, 0, 0.341573, 

406.894, 112, 0, 0.341573, 

406.894, 113, 0, 0.341573, 

406.894, 114, 0, 0.341573, 

406.894, 115, 0, 0.341573, 

406.894, 116, 0, 0.341573, 

406.894, 117, 0, 0.341573, 

406.894, 118, 0, 0.341573, 

406.894, 119, 0, 0.341573, 

409.822, 0, 0, 0.341573, 

409.822, 1, 0, 0.341573, 

409.822, 2, 0, 0.341573, 

409.822, 3, 0, 0.341573, 

409.822, 4, 0, 0.341573, 

409.822, 5, 0, 0.341573, 

409.822, 6, 0, 0.341573, 

409.822, 7, 0, 0.341573, 

409.822, 8, 0, 0.341573, 

409.822, 9, 0, 0.341573, 

409.822, 10, 0, 0.341573, 

409.822, 11, 0, 0.341573, 

409.822, 12, 0, 0.341573, 

409.822, 13, 0, 0.341573, 

409.822, 14, 0, 0.341573, 

409.822, 15, 0, 0.341573, 

409.822, 16, 0, 0.341573, 

409.822, 17, 0, 0.341573, 

409.822, 18, 0, 0.341573, 

409.822, 19, 0, 0.341573, 

409.822, 20, 0, 0.341573, 

409.822, 21, 0, 0.341573, 

409.822, 22, 0, 0.341573, 

409.822, 23, 0, 0.341573, 

409.822, 24, 0, 0.341573, 

409.822, 25, 0, 0.341573, 

409.822, 26, 0, 0.341573, 

409.822, 27, 0, 0.341573, 

409.822, 28, 0, 0.341573, 

409.822, 29, 0, 0.341573, 

409.822, 30, 0, 0.341573, 

409.822, 31, 0, 0.341573, 

409.822, 32, 0, 0.341573, 

409.822, 33, 0, 0.341573, 

409.822, 34, 0, 0.341573, 

409.822, 35, 0, 0.341573, 

409.822, 36, 0, 0.341573, 

409.822, 37, 0, 0.341573, 

409.822, 38, 0, 0.341573, 

409.822, 39, 0, 0.341573, 

409.822, 40, 0, 0.341573, 

409.822, 41, 0, 0.341573, 

409.822, 42, 0, 0.341573, 

409.822, 43, 0, 0.341573, 

409.822, 44, 0, 0.341573, 

409.822, 45, 0, 0.341573, 

409.822, 46, 0, 0.341573, 

409.822, 47, 0, 0.341573, 

409.822, 48, 0, 0.341573, 

409.822, 49, 0, 0.341573, 

409.822, 50, 0, 0.341573, 

409.822, 51, 0, 0.341573, 

409.822, 52, 0, 0.341573, 

409.822, 53, 0, 0.341573, 

409.822, 54, 0, 0.341573, 

409.822, 55, 0, 0.341573, 

409.822, 56, 0, 0.341573, 

409.822, 57, 0, 0.341573, 

409.822, 58, 0, 0.341573, 

409.822, 59, 0, 0.341573, 

409.822, 60, 0, 0.341573, 

409.822, 61, 0, 0.341573, 

409.822, 62, 0, 0.341573, 

409.822, 63, 0, 0.341573, 

409.822, 64, 0, 0.341573, 

409.822, 65, 0, 0.341573, 

409.822, 66, 0, 0.341573, 

409.822, 67, 0, 0.341573, 

409.822, 68, 0, 0.341573, 

409.822, 69, 0, 0.341573, 

409.822, 70, 0, 0.341573, 

409.822, 71, 0, 0.341573, 

409.822, 72, 0, 0.341573, 

409.822, 73, 0, 0.341573, 

409.822, 74, 0, 0.341573, 

409.822, 75, 0, 0.341573, 

409.822, 76, 0, 0.341573, 

409.822, 77, 0, 0.341573, 

409.822, 78, 0, 0.341573, 

409.822, 79, 0, 0.341573, 

409.822, 80, 0, 0.341573, 

409.822, 81, 0, 0.341573, 

409.822, 82, 0, 0.341573, 

409.822, 83, 0, 0.341573, 

409.822, 84, 0, 0.341573, 

409.822, 85, 0, 0.341573, 

409.822, 86, 0, 0.341573, 

409.822, 87, 0, 0.341573, 

409.822, 88, 0, 0.341573, 

409.822, 89, 0, 0.341573, 

409.822, 90, 0, 0.341573, 

409.822, 91, 0, 0.341573, 

409.822, 92, 0, 0.341573, 

409.822, 93, 0, 0.341573, 

409.822, 94, 0, 0.341573, 

409.822, 95, 0, 0.341573, 

409.822, 96, 0, 0.341573, 

409.822, 97, 0, 0.341573, 

409.822, 98, 0, 0.341573, 

409.822, 99, 0, 0.341573, 

409.822, 100, 0, 0.341573, 

409.822, 101, 0, 0.341573, 

409.822, 102, 0, 0.341573, 

409.822, 103, 0, 0.341573, 

409.822, 104, 0, 0.341573, 

409.822, 105, 0, 0.341573, 

409.822, 106, 0, 0.341573, 

409.822, 107, 0, 0.341573, 

409.822, 108, 0, 0.341573, 

409.822, 109, 0, 0.341573, 

409.822, 110, 0, 0.341573, 

409.822, 111, 0, 0.341573, 

409.822, 112, 0, 0.341573, 

409.822, 113, 0, 0.341573, 

409.822, 114, 0, 0.341573, 

409.822, 115, 0, 0.341573, 

409.822, 116, 0, 0.341573, 

409.822, 117, 0, 0.341573, 

409.822, 118, 0, 0.341573, 

409.822, 119, 0, 0.341573, 

412.749, 0, 0, 0.341573, 

412.749, 1, 0, 0.341573, 

412.749, 2, 0, 0.341573, 

412.749, 3, 0, 0.341573, 

412.749, 4, 0, 0.341573, 

412.749, 5, 0, 0.341573, 

412.749, 6, 0, 0.341573, 

412.749, 7, 0, 0.341573, 

412.749, 8, 0, 0.341573, 

412.749, 9, 0, 0.341573, 

412.749, 10, 0, 0.341573, 

412.749, 11, 0, 0.341573, 

412.749, 12, 0, 0.341573, 

412.749, 13, 0, 0.341573, 

412.749, 14, 0, 0.341573, 

412.749, 15, 0, 0.341573, 

412.749, 16, 0, 0.341573, 

412.749, 17, 0, 0.341573, 

412.749, 18, 0, 0.341573, 

412.749, 19, 0, 0.341573, 

412.749, 20, 0, 0.341573, 

412.749, 21, 0, 0.341573, 

412.749, 22, 0, 0.341573, 

412.749, 23, 0, 0.341573, 

412.749, 24, 0, 0.341573, 

412.749, 25, 0, 0.341573, 

412.749, 26, 0, 0.341573, 

412.749, 27, 0, 0.341573, 

412.749, 28, 0, 0.341573, 

412.749, 29, 0, 0.341573, 

412.749, 30, 0, 0.341573, 

412.749, 31, 0, 0.341573, 

412.749, 32, 0, 0.341573, 

412.749, 33, 0, 0.341573, 

412.749, 34, 0, 0.341573, 

412.749, 35, 0, 0.341573, 

412.749, 36, 0, 0.341573, 

412.749, 37, 0, 0.341573, 

412.749, 38, 0, 0.341573, 

412.749, 39, 0, 0.341573, 

412.749, 40, 0, 0.341573, 

412.749, 41, 0, 0.341573, 

412.749, 42, 0, 0.341573, 

412.749, 43, 0, 0.341573, 

412.749, 44, 0, 0.341573, 

412.749, 45, 0, 0.341573, 

412.749, 46, 0, 0.341573, 

412.749, 47, 0, 0.341573, 

412.749, 48, 0, 0.341573, 

412.749, 49, 0, 0.341573, 

412.749, 50, 0, 0.341573, 

412.749, 51, 0, 0.341573, 

412.749, 52, 0, 0.341573, 

412.749, 53, 0, 0.341573, 

412.749, 54, 0, 0.341573, 

412.749, 55, 0, 0.341573, 

412.749, 56, 0, 0.341573, 

412.749, 57, 0, 0.341573, 

412.749, 58, 0, 0.341573, 

412.749, 59, 0, 0.341573, 

412.749, 60, 0, 0.341573, 

412.749, 61, 0, 0.341573, 

412.749, 62, 0, 0.341573, 

412.749, 63, 0, 0.341573, 

412.749, 64, 0, 0.341573, 

412.749, 65, 0, 0.341573, 

412.749, 66, 0, 0.341573, 

412.749, 67, 0, 0.341573, 

412.749, 68, 0, 0.341573, 

412.749, 69, 0, 0.341573, 

412.749, 70, 0, 0.341573, 

412.749, 71, 0, 0.341573, 

412.749, 72, 0, 0.341573, 

412.749, 73, 0, 0.341573, 

412.749, 74, 0, 0.341573, 

412.749, 75, 0, 0.341573, 

412.749, 76, 0, 0.341573, 

412.749, 77, 0, 0.341573, 

412.749, 78, 0, 0.341573, 

412.749, 79, 0, 0.341573, 

412.749, 80, 0, 0.341573, 

412.749, 81, 0, 0.341573, 

412.749, 82, 0, 0.341573, 

412.749, 83, 0, 0.341573, 

412.749, 84, 0, 0.341573, 

412.749, 85, 0, 0.341573, 

412.749, 86, 0, 0.341573, 

412.749, 87, 0, 0.341573, 

412.749, 88, 0, 0.341573, 

412.749, 89, 0, 0.341573, 

412.749, 90, 0, 0.341573, 

412.749, 91, 0, 0.341573, 

412.749, 92, 0, 0.341573, 

412.749, 93, 0, 0.341573, 

412.749, 94, 0, 0.341573, 

412.749, 95, 0, 0.341573, 

412.749, 96, 0, 0.341573, 

412.749, 97, 0, 0.341573, 

412.749, 98, 0, 0.341573, 

412.749, 99, 0, 0.341573, 

412.749, 100, 0, 0.341573, 

412.749, 101, 0, 0.341573, 

412.749, 102, 0, 0.341573, 

412.749, 103, 0, 0.341573, 

412.749, 104, 0, 0.341573, 

412.749, 105, 0, 0.341573, 

412.749, 106, 0, 0.341573, 

412.749, 107, 0, 0.341573, 

412.749, 108, 0, 0.341573, 

412.749, 109, 0, 0.341573, 

412.749, 110, 0, 0.341573, 

412.749, 111, 0, 0.341573, 

412.749, 112, 0, 0.341573, 

412.749, 113, 0, 0.341573, 

412.749, 114, 0, 0.341573, 

412.749, 115, 0, 0.341573, 

412.749, 116, 0, 0.341573, 

412.749, 117, 0, 0.341573, 

412.749, 118, 0, 0.341573, 

412.749, 119, 0, 0.341573, 

415.676, 0, 0, 0.341573, 

415.676, 1, 0, 0.341573, 

415.676, 2, 0, 0.341573, 

415.676, 3, 0, 0.341573, 

415.676, 4, 0, 0.341573, 

415.676, 5, 0, 0.341573, 

415.676, 6, 0, 0.341573, 

415.676, 7, 0, 0.341573, 

415.676, 8, 0, 0.341573, 

415.676, 9, 0, 0.341573, 

415.676, 10, 0, 0.341573, 

415.676, 11, 0, 0.341573, 

415.676, 12, 0, 0.341573, 

415.676, 13, 0, 0.341573, 

415.676, 14, 0, 0.341573, 

415.676, 15, 0, 0.341573, 

415.676, 16, 0, 0.341573, 

415.676, 17, 0, 0.341573, 

415.676, 18, 0, 0.341573, 

