x, y, z, u


136, 117, 0, 2.00973e-05, 

136, 118, 0, 2.53404e-05, 

136, 119, 0, 2.53404e-05, 

137, 0, 0, 0.0261041, 

137, 1, 0, 0.0261041, 

137, 2, 0, 0.0224877, 

137, 3, 0, 0.0173853, 

137, 4, 0, 0.0123398, 

137, 5, 0, 0.008163, 

137, 6, 0, 0.00508925, 

137, 7, 0, 0.00301749, 

137, 8, 0, 0.00171471, 

137, 9, 0, 0.000940356, 

137, 10, 0, 0.000500836, 

137, 11, 0, 0.000260592, 

137, 12, 0, 0.000133205, 

137, 13, 0, 6.72593e-05, 

137, 14, 0, 3.37334e-05, 

137, 15, 0, 1.69048e-05, 

137, 16, 0, 8.52112e-06, 

137, 17, 0, 4.35514e-06, 

137, 18, 0, 2.27988e-06, 

137, 19, 0, 1.23849e-06, 

137, 20, 0, 7.09806e-07, 

137, 21, 0, 4.37554e-07, 

137, 22, 0, 2.95495e-07, 

137, 23, 0, 2.21002e-07, 

137, 24, 0, 1.8254e-07, 

137, 25, 0, 1.63784e-07, 

137, 26, 0, 1.55827e-07, 

137, 27, 0, 1.53358e-07, 

137, 28, 0, 1.52829e-07, 

137, 29, 0, 1.51651e-07, 

137, 30, 0, 1.47947e-07, 

137, 31, 0, 1.40567e-07, 

137, 32, 0, 1.29182e-07, 

137, 33, 0, 1.14283e-07, 

137, 34, 0, 9.70326e-08, 

137, 35, 0, 7.89512e-08, 

137, 36, 0, 6.15563e-08, 

137, 37, 0, 4.60483e-08, 

137, 38, 0, 3.31386e-08, 

137, 39, 0, 2.30377e-08, 

137, 40, 0, 1.55633e-08, 

137, 41, 0, 1.03009e-08, 

137, 42, 0, 6.75565e-09, 

137, 43, 0, 4.45944e-09, 

137, 44, 0, 3.02716e-09, 

137, 45, 0, 2.17214e-09, 

137, 46, 0, 1.69739e-09, 

137, 47, 0, 1.47679e-09, 

137, 48, 0, 1.43514e-09, 

137, 49, 0, 1.53097e-09, 

137, 50, 0, 1.74302e-09, 

137, 51, 0, 2.0596e-09, 

137, 52, 0, 2.47001e-09, 

137, 53, 0, 2.95773e-09, 

137, 54, 0, 3.49594e-09, 

137, 55, 0, 4.0461e-09, 

137, 56, 0, 4.56058e-09, 

137, 57, 0, 4.98881e-09, 

137, 58, 0, 5.28573e-09, 

137, 59, 0, 5.41977e-09, 

137, 60, 0, 5.37829e-09, 

137, 61, 0, 5.16877e-09, 

137, 62, 0, 4.81603e-09, 

137, 63, 0, 4.35663e-09, 

137, 64, 0, 3.83226e-09, 

137, 65, 0, 3.28362e-09, 

137, 66, 0, 2.74588e-09, 

137, 67, 0, 2.246e-09, 

137, 68, 0, 1.80175e-09, 

137, 69, 0, 1.42219e-09, 

137, 70, 0, 1.10912e-09, 

137, 71, 0, 8.58882e-10, 

137, 72, 0, 6.64438e-10, 

137, 73, 0, 5.17085e-10, 

137, 74, 0, 4.07863e-10, 

137, 75, 0, 3.28477e-10, 

137, 76, 0, 2.71807e-10, 

137, 77, 0, 2.32076e-10, 

137, 78, 0, 2.04812e-10, 

137, 79, 0, 1.86688e-10, 

137, 80, 0, 1.75318e-10, 

137, 81, 0, 1.6907e-10, 

137, 82, 0, 1.66903e-10, 

137, 83, 0, 1.6824e-10, 

137, 84, 0, 1.72875e-10, 

137, 85, 0, 1.80892e-10, 

137, 86, 0, 1.92601e-10, 

137, 87, 0, 2.0845e-10, 

137, 88, 0, 2.28917e-10, 

137, 89, 0, 2.54364e-10, 

137, 90, 0, 2.84847e-10, 

137, 91, 0, 3.1991e-10, 

137, 92, 0, 3.58431e-10, 

137, 93, 0, 3.98596e-10, 

137, 94, 0, 4.38113e-10, 

137, 95, 0, 4.74724e-10, 

137, 96, 0, 5.07021e-10, 

137, 97, 0, 5.35513e-10, 

137, 98, 0, 5.63942e-10, 

137, 99, 0, 6.01233e-10, 

137, 100, 0, 6.65217e-10, 

137, 101, 0, 7.91203e-10, 

137, 102, 0, 1.05269e-09, 

137, 103, 0, 1.61196e-09, 

137, 104, 0, 2.84429e-09, 

137, 105, 0, 5.64343e-09, 

137, 106, 0, 1.21703e-08, 

137, 107, 0, 2.76616e-08, 

137, 108, 0, 6.46772e-08, 

137, 109, 0, 1.52635e-07, 

137, 110, 0, 3.57811e-07, 

137, 111, 0, 8.21281e-07, 

137, 112, 0, 1.82046e-06, 

137, 113, 0, 3.84344e-06, 

137, 114, 0, 7.61784e-06, 

137, 115, 0, 1.39517e-05, 

137, 116, 0, 2.31744e-05, 

137, 117, 0, 3.40766e-05, 

137, 118, 0, 4.27688e-05, 

137, 119, 0, 4.27688e-05, 

138, 0, 0, 0.0344472, 

138, 1, 0, 0.0344472, 

138, 2, 0, 0.0298354, 

138, 3, 0, 0.0232769, 

138, 4, 0, 0.0167215, 

138, 5, 0, 0.0112225, 

138, 6, 0, 0.00711312, 

138, 7, 0, 0.00429527, 

138, 8, 0, 0.0024897, 

138, 9, 0, 0.00139459, 

138, 10, 0, 0.000759568, 

138, 11, 0, 0.000404584, 

138, 12, 0, 0.000211917, 

138, 13, 0, 0.000109745, 

138, 14, 0, 5.65036e-05, 

138, 15, 0, 2.90951e-05, 

138, 16, 0, 1.50859e-05, 

138, 17, 0, 7.94127e-06, 

138, 18, 0, 4.288e-06, 

138, 19, 0, 2.40643e-06, 

138, 20, 0, 1.42658e-06, 

138, 21, 0, 9.09682e-07, 

138, 22, 0, 6.34096e-07, 

138, 23, 0, 4.87079e-07, 

138, 24, 0, 4.10401e-07, 

138, 25, 0, 3.7307e-07, 

138, 26, 0, 3.57623e-07, 

138, 27, 0, 3.53254e-07, 

138, 28, 0, 3.52469e-07, 

138, 29, 0, 3.4965e-07, 

138, 30, 0, 3.40681e-07, 

138, 31, 0, 3.23082e-07, 

138, 32, 0, 2.9624e-07, 

138, 33, 0, 2.61422e-07, 

138, 34, 0, 2.21389e-07, 

138, 35, 0, 1.79681e-07, 

138, 36, 0, 1.39771e-07, 

138, 37, 0, 1.04361e-07, 

138, 38, 0, 7.50086e-08, 

138, 39, 0, 5.2127e-08, 

138, 40, 0, 3.52466e-08, 

138, 41, 0, 2.33897e-08, 

138, 42, 0, 1.54149e-08, 

138, 43, 0, 1.02555e-08, 

138, 44, 0, 7.04118e-09, 

138, 45, 0, 5.12808e-09, 

138, 46, 0, 4.07626e-09, 

138, 47, 0, 3.60566e-09, 

138, 48, 0, 3.55065e-09, 

138, 49, 0, 3.8211e-09, 

138, 50, 0, 4.37159e-09, 

138, 51, 0, 5.17695e-09, 

138, 52, 0, 6.21221e-09, 

138, 53, 0, 7.43665e-09, 

138, 54, 0, 8.78317e-09, 

138, 55, 0, 1.01556e-08, 

138, 56, 0, 1.14355e-08, 

138, 57, 0, 1.24981e-08, 

138, 58, 0, 1.32327e-08, 

138, 59, 0, 1.35626e-08, 

138, 60, 0, 1.34578e-08, 

138, 61, 0, 1.29378e-08, 

138, 62, 0, 1.20641e-08, 

138, 63, 0, 1.09265e-08, 

138, 64, 0, 9.62739e-09, 

138, 65, 0, 8.26665e-09, 

138, 66, 0, 6.93087e-09, 

138, 67, 0, 5.68672e-09, 

138, 68, 0, 4.57861e-09, 

138, 69, 0, 3.62965e-09, 

138, 70, 0, 2.84498e-09, 

138, 71, 0, 2.21622e-09, 

138, 72, 0, 1.7264e-09, 

138, 73, 0, 1.35428e-09, 

138, 74, 0, 1.07778e-09, 

138, 75, 0, 8.76393e-10, 

138, 76, 0, 7.32408e-10, 

138, 77, 0, 6.314e-10, 

138, 78, 0, 5.62144e-10, 

138, 79, 0, 5.16228e-10, 

138, 80, 0, 4.8758e-10, 

138, 81, 0, 4.72006e-10, 

138, 82, 0, 4.66796e-10, 

138, 83, 0, 4.70428e-10, 

138, 84, 0, 4.82331e-10, 

138, 85, 0, 5.02695e-10, 

138, 86, 0, 5.32291e-10, 

138, 87, 0, 5.72251e-10, 

138, 88, 0, 6.23789e-10, 

138, 89, 0, 6.87817e-10, 

138, 90, 0, 7.64471e-10, 

138, 91, 0, 8.52609e-10, 

138, 92, 0, 9.49419e-10, 

138, 93, 0, 1.05036e-09, 

138, 94, 0, 1.14968e-09, 

138, 95, 0, 1.2417e-09, 

138, 96, 0, 1.32275e-09, 

138, 97, 0, 1.39377e-09, 

138, 98, 0, 1.46338e-09, 

138, 99, 0, 1.5522e-09, 

138, 100, 0, 1.70079e-09, 

138, 101, 0, 1.98746e-09, 

138, 102, 0, 2.57064e-09, 

138, 103, 0, 3.79046e-09, 

138, 104, 0, 6.41312e-09, 

138, 105, 0, 1.22191e-08, 

138, 106, 0, 2.5413e-08, 

138, 107, 0, 5.59544e-08, 

138, 108, 0, 1.27209e-07, 

138, 109, 0, 2.92746e-07, 

138, 110, 0, 6.70778e-07, 

138, 111, 0, 1.50796e-06, 

138, 112, 0, 3.28001e-06, 

138, 113, 0, 6.80802e-06, 

138, 114, 0, 1.32917e-05, 

138, 115, 0, 2.40283e-05, 

138, 116, 0, 3.94864e-05, 

138, 117, 0, 5.75952e-05, 

138, 118, 0, 7.19403e-05, 

138, 119, 0, 7.19403e-05, 

139, 0, 0, 0.0448774, 

139, 1, 0, 0.0448774, 

139, 2, 0, 0.0390836, 

139, 3, 0, 0.0307784, 

139, 4, 0, 0.0223858, 

139, 5, 0, 0.0152496, 

139, 6, 0, 0.00983189, 

139, 7, 0, 0.00605033, 

139, 8, 0, 0.00357966, 

139, 9, 0, 0.0020495, 

139, 10, 0, 0.00114233, 

139, 11, 0, 0.000623314, 

139, 12, 0, 0.00033476, 

139, 13, 0, 0.000177905, 

139, 14, 0, 9.40728e-05, 

139, 15, 0, 4.97923e-05, 

139, 16, 0, 2.65631e-05, 

139, 17, 0, 1.44026e-05, 

139, 18, 0, 8.02027e-06, 

139, 19, 0, 4.64741e-06, 

139, 20, 0, 2.8467e-06, 

139, 21, 0, 1.87444e-06, 

139, 22, 0, 1.34543e-06, 

139, 23, 0, 1.05875e-06, 

139, 24, 0, 9.07982e-07, 

139, 25, 0, 8.34859e-07, 

139, 26, 0, 8.05479e-07, 

139, 27, 0, 7.98062e-07, 

139, 28, 0, 7.96958e-07, 

139, 29, 0, 7.90159e-07, 

139, 30, 0, 7.68803e-07, 

139, 31, 0, 7.27649e-07, 

139, 32, 0, 6.6565e-07, 

139, 33, 0, 5.85944e-07, 

139, 34, 0, 4.94958e-07, 

139, 35, 0, 4.00742e-07, 

139, 36, 0, 3.11069e-07, 

139, 37, 0, 2.31879e-07, 

139, 38, 0, 1.66507e-07, 

139, 39, 0, 1.15724e-07, 

139, 40, 0, 7.83627e-08, 

139, 41, 0, 5.21735e-08, 

139, 42, 0, 3.45818e-08, 

139, 43, 0, 2.32097e-08, 

139, 44, 0, 1.61321e-08, 

139, 45, 0, 1.19333e-08, 

139, 46, 0, 9.65079e-09, 

139, 47, 0, 8.67563e-09, 

139, 48, 0, 8.65056e-09, 

139, 49, 0, 9.38386e-09, 

139, 50, 0, 1.07806e-08, 

139, 51, 0, 1.27873e-08, 

139, 52, 0, 1.53461e-08, 

139, 53, 0, 1.83576e-08, 

139, 54, 0, 2.16572e-08, 

139, 55, 0, 2.50095e-08, 

139, 56, 0, 2.81267e-08, 

139, 57, 0, 3.07069e-08, 

139, 58, 0, 3.24851e-08, 

139, 59, 0, 3.32791e-08, 

139, 60, 0, 3.30195e-08, 

139, 61, 0, 3.17552e-08, 

139, 62, 0, 2.96352e-08, 

139, 63, 0, 2.6876e-08, 

139, 64, 0, 2.37231e-08, 

139, 65, 0, 2.04165e-08, 

139, 66, 0, 1.7165e-08, 

139, 67, 0, 1.41304e-08, 

139, 68, 0, 1.14214e-08, 

139, 69, 0, 9.09583e-09, 

139, 70, 0, 7.16785e-09, 

139, 71, 0, 5.61891e-09, 

139, 72, 0, 4.40901e-09, 

139, 73, 0, 3.4874e-09, 

139, 74, 0, 2.80094e-09, 

139, 75, 0, 2.29989e-09, 

139, 76, 0, 1.94113e-09, 

139, 77, 0, 1.68935e-09, 

139, 78, 0, 1.51688e-09, 

139, 79, 0, 1.40287e-09, 

139, 80, 0, 1.33211e-09, 

139, 81, 0, 1.29397e-09, 

139, 82, 0, 1.28153e-09, 

139, 83, 0, 1.2908e-09, 

139, 84, 0, 1.32026e-09, 

139, 85, 0, 1.37033e-09, 

139, 86, 0, 1.44292e-09, 

139, 87, 0, 1.5409e-09, 

139, 88, 0, 1.66735e-09, 

139, 89, 0, 1.82458e-09, 

139, 90, 0, 2.01299e-09, 

139, 91, 0, 2.22983e-09, 

139, 92, 0, 2.46821e-09, 

139, 93, 0, 2.717e-09, 

139, 94, 0, 2.96209e-09, 

139, 95, 0, 3.18937e-09, 

139, 96, 0, 3.38955e-09, 

139, 97, 0, 3.56421e-09, 

139, 98, 0, 3.73295e-09, 

139, 99, 0, 3.9429e-09, 

139, 100, 0, 4.28551e-09, 

139, 101, 0, 4.93329e-09, 

139, 102, 0, 6.2257e-09, 

139, 103, 0, 8.87184e-09, 

139, 104, 0, 1.44283e-08, 

139, 105, 0, 2.64249e-08, 

139, 106, 0, 5.30056e-08, 

139, 107, 0, 1.13029e-07, 

139, 108, 0, 2.49773e-07, 

139, 109, 0, 5.60349e-07, 

139, 110, 0, 1.25462e-06, 

139, 111, 0, 2.76169e-06, 

139, 112, 0, 5.89281e-06, 

139, 113, 0, 1.20208e-05, 

139, 114, 0, 2.31094e-05, 

139, 115, 0, 4.12217e-05, 

139, 116, 0, 6.69961e-05, 

139, 117, 0, 9.69073e-05, 

139, 118, 0, 0.000120442, 

139, 119, 0, 0.000120442, 

140, 0, 0, 0.057719, 

140, 1, 0, 0.057719, 

140, 2, 0, 0.0505502, 

140, 3, 0, 0.0401916, 

140, 4, 0, 0.0296067, 

140, 5, 0, 0.0204809, 

140, 6, 0, 0.0134392, 

140, 7, 0, 0.00843321, 

140, 8, 0, 0.00509621, 

140, 9, 0, 0.00298435, 

140, 10, 0, 0.00170334, 

140, 11, 0, 0.000952696, 

140, 12, 0, 0.000524913, 

140, 13, 0, 0.0002864, 

140, 14, 0, 0.000155591, 

140, 15, 0, 8.46713e-05, 

140, 16, 0, 4.64789e-05, 

140, 17, 0, 2.59548e-05, 

140, 18, 0, 1.49001e-05, 

140, 19, 0, 8.90828e-06, 

140, 20, 0, 5.63096e-06, 

140, 21, 0, 3.82161e-06, 

140, 22, 0, 2.81814e-06, 

140, 23, 0, 2.26657e-06, 

140, 24, 0, 1.97451e-06, 

140, 25, 0, 1.83368e-06, 

140, 26, 0, 1.77895e-06, 

140, 27, 0, 1.7669e-06, 

140, 28, 0, 1.76529e-06, 

140, 29, 0, 1.74886e-06, 

140, 30, 0, 1.6989e-06, 

140, 31, 0, 1.60461e-06, 

140, 32, 0, 1.4644e-06, 

140, 33, 0, 1.28581e-06, 

140, 34, 0, 1.08345e-06, 

140, 35, 0, 8.75185e-07, 

140, 36, 0, 6.7802e-07, 

140, 37, 0, 5.04715e-07, 

140, 38, 0, 3.62218e-07, 

140, 39, 0, 2.51882e-07, 

140, 40, 0, 1.70913e-07, 

140, 41, 0, 1.14252e-07, 

140, 42, 0, 7.62289e-08, 

140, 43, 0, 5.16609e-08, 

140, 44, 0, 3.63842e-08, 

140, 45, 0, 2.73534e-08, 

140, 46, 0, 2.25086e-08, 

140, 47, 0, 2.0554e-08, 

140, 48, 0, 2.07358e-08, 

140, 49, 0, 2.26553e-08, 

140, 50, 0, 2.61185e-08, 

140, 51, 0, 3.1013e-08, 

140, 52, 0, 3.72051e-08, 

140, 53, 0, 4.44563e-08, 

140, 54, 0, 5.23699e-08, 

140, 55, 0, 6.03826e-08, 

140, 56, 0, 6.78103e-08, 

140, 57, 0, 7.3941e-08, 

140, 58, 0, 7.81536e-08, 

140, 59, 0, 8.00256e-08, 

140, 60, 0, 7.94006e-08, 

140, 61, 0, 7.63976e-08, 

140, 62, 0, 7.13688e-08, 

140, 63, 0, 6.48223e-08, 

140, 64, 0, 5.73341e-08, 

140, 65, 0, 4.94684e-08, 

140, 66, 0, 4.1718e-08, 

140, 67, 0, 3.44673e-08, 

140, 68, 0, 2.79778e-08, 

140, 69, 0, 2.23914e-08, 

140, 70, 0, 1.77471e-08, 

140, 71, 0, 1.40051e-08, 

140, 72, 0, 1.10737e-08, 

140, 73, 0, 8.8345e-09, 

140, 74, 0, 7.1623e-09, 

140, 75, 0, 5.9391e-09, 

140, 76, 0, 5.06201e-09, 

140, 77, 0, 4.44624e-09, 

140, 78, 0, 4.02494e-09, 

140, 79, 0, 3.74721e-09, 

140, 80, 0, 3.57558e-09, 

140, 81, 0, 3.48356e-09, 

140, 82, 0, 3.45362e-09, 

140, 83, 0, 3.47559e-09, 

140, 84, 0, 3.54543e-09, 

140, 85, 0, 3.66411e-09, 

140, 86, 0, 3.83645e-09, 

140, 87, 0, 4.06969e-09, 

140, 88, 0, 4.37166e-09, 

140, 89, 0, 4.74833e-09, 

140, 90, 0, 5.20098e-09, 

140, 91, 0, 5.7232e-09, 

140, 92, 0, 6.29858e-09, 

140, 93, 0, 6.90038e-09, 

140, 94, 0, 7.49452e-09, 

140, 95, 0, 8.04673e-09, 

140, 96, 0, 8.53386e-09, 

140, 97, 0, 8.95806e-09, 

140, 98, 0, 9.36325e-09, 

140, 99, 0, 9.85595e-09, 

140, 100, 0, 1.06404e-08, 

140, 101, 0, 1.20936e-08, 

140, 102, 0, 1.49379e-08, 

140, 103, 0, 2.06424e-08, 

140, 104, 0, 3.23496e-08, 

140, 105, 0, 5.70162e-08, 

140, 106, 0, 1.10323e-07, 

140, 107, 0, 2.27773e-07, 

140, 108, 0, 4.8906e-07, 

140, 109, 0, 1.06919e-06, 

140, 110, 0, 2.33845e-06, 

140, 111, 0, 5.03842e-06, 

140, 112, 0, 1.05429e-05, 

140, 113, 0, 2.11292e-05, 

140, 114, 0, 3.99834e-05, 

140, 115, 0, 7.03488e-05, 

140, 116, 0, 0.00011304, 

140, 117, 0, 0.000162101, 

140, 118, 0, 0.00020043, 

140, 119, 0, 0.00020043, 

141, 0, 0, 0.0732932, 

141, 1, 0, 0.0732932, 

141, 2, 0, 0.0645584, 

141, 3, 0, 0.0518356, 

141, 4, 0, 0.038687, 

141, 5, 0, 0.0271889, 

141, 6, 0, 0.0181674, 

141, 7, 0, 0.0116318, 

141, 8, 0, 0.00718388, 

141, 9, 0, 0.00430549, 

141, 10, 0, 0.00251785, 

141, 11, 0, 0.00144425, 

141, 12, 0, 0.000816712, 

141, 13, 0, 0.000457643, 

141, 14, 0, 0.000255486, 

141, 15, 0, 0.000142957, 

141, 16, 0, 8.07408e-05, 

141, 17, 0, 4.64235e-05, 

141, 18, 0, 2.74599e-05, 

141, 19, 0, 1.69234e-05, 

141, 20, 0, 1.10237e-05, 

141, 21, 0, 7.69676e-06, 

141, 22, 0, 5.81836e-06, 

141, 23, 0, 4.77252e-06, 

141, 24, 0, 4.21579e-06, 

141, 25, 0, 3.94932e-06, 

141, 26, 0, 3.84946e-06, 

141, 27, 0, 3.83075e-06, 

141, 28, 0, 3.82772e-06, 

141, 29, 0, 3.78823e-06, 

141, 30, 0, 3.67362e-06, 

141, 31, 0, 3.46215e-06, 

141, 32, 0, 3.15194e-06, 

141, 33, 0, 2.76059e-06, 

141, 34, 0, 2.32045e-06, 

141, 35, 0, 1.8703e-06, 

141, 36, 0, 1.44641e-06, 

141, 37, 0, 1.07551e-06, 

141, 38, 0, 7.71714e-07, 

141, 39, 0, 5.37204e-07, 

141, 40, 0, 3.65496e-07, 

141, 41, 0, 2.45503e-07, 

141, 42, 0, 1.65028e-07, 

141, 43, 0, 1.13042e-07, 

141, 44, 0, 8.0742e-08, 

141, 45, 0, 6.17245e-08, 

141, 46, 0, 5.16794e-08, 

141, 47, 0, 4.79103e-08, 

141, 48, 0, 4.88634e-08, 

141, 49, 0, 5.37286e-08, 

141, 50, 0, 6.21176e-08, 

141, 51, 0, 7.37963e-08, 

141, 52, 0, 8.84575e-08, 

141, 53, 0, 1.05537e-07, 

141, 54, 0, 1.241e-07, 

141, 55, 0, 1.4283e-07, 

141, 56, 0, 1.60137e-07, 

141, 57, 0, 1.74385e-07, 

141, 58, 0, 1.84154e-07, 

141, 59, 0, 1.88487e-07, 

141, 60, 0, 1.87039e-07, 

141, 61, 0, 1.8009e-07, 

141, 62, 0, 1.68449e-07, 

141, 63, 0, 1.53277e-07, 

141, 64, 0, 1.35893e-07, 

141, 65, 0, 1.17592e-07, 

141, 66, 0, 9.95123e-08, 

141, 67, 0, 8.25493e-08, 

141, 68, 0, 6.73204e-08, 

141, 69, 0, 5.41692e-08, 

141, 70, 0, 4.32003e-08, 

141, 71, 0, 3.43337e-08, 

141, 72, 0, 2.73657e-08, 

141, 73, 0, 2.20266e-08, 

141, 74, 0, 1.80283e-08, 

141, 75, 0, 1.50969e-08, 

141, 76, 0, 1.29919e-08, 

141, 77, 0, 1.15137e-08, 

141, 78, 0, 1.05034e-08, 

141, 79, 0, 9.83894e-09, 

141, 80, 0, 9.42946e-09, 

141, 81, 0, 9.20979e-09, 

141, 82, 0, 9.13625e-09, 

141, 83, 0, 9.18323e-09, 

141, 84, 0, 9.34042e-09, 

141, 85, 0, 9.61022e-09, 

141, 86, 0, 1.00049e-08, 

141, 87, 0, 1.05428e-08, 

141, 88, 0, 1.12439e-08, 

141, 89, 0, 1.21238e-08, 

141, 90, 0, 1.31867e-08, 

141, 91, 0, 1.44182e-08, 

141, 92, 0, 1.57803e-08, 

141, 93, 0, 1.72098e-08, 

141, 94, 0, 1.86261e-08, 

141, 95, 0, 1.99471e-08, 

141, 96, 0, 2.11161e-08, 

141, 97, 0, 2.21345e-08, 

141, 98, 0, 2.30992e-08, 

141, 99, 0, 2.42478e-08, 

141, 100, 0, 2.60318e-08, 

141, 101, 0, 2.92679e-08, 

141, 102, 0, 3.54819e-08, 

141, 103, 0, 4.76948e-08, 

141, 104, 0, 7.22066e-08, 

141, 105, 0, 1.22631e-07, 

141, 106, 0, 2.28949e-07, 

141, 107, 0, 4.57525e-07, 

141, 108, 0, 9.54064e-07, 

141, 109, 0, 2.03163e-06, 

141, 110, 0, 4.33858e-06, 

141, 111, 0, 9.14625e-06, 

141, 112, 0, 1.8761e-05, 

141, 113, 0, 3.69252e-05, 

141, 114, 0, 6.87532e-05, 

141, 115, 0, 0.000119274, 

141, 116, 0, 0.00018942, 

141, 117, 0, 0.000269215, 

141, 118, 0, 0.000331096, 

141, 119, 0, 0.000331096, 

142, 0, 0, 0.0919047, 

142, 1, 0, 0.0919047, 

142, 2, 0, 0.0814258, 

142, 3, 0, 0.0660392, 

142, 4, 0, 0.0499542, 

142, 5, 0, 0.0356827, 

142, 6, 0, 0.0242914, 

142, 7, 0, 0.0158773, 

142, 8, 0, 0.0100273, 

142, 9, 0, 0.00615367, 

142, 10, 0, 0.00368894, 

142, 11, 0, 0.00217094, 

142, 12, 0, 0.00126036, 

142, 13, 0, 0.000725446, 

142, 14, 0, 0.0004162, 

142, 15, 0, 0.000239438, 

142, 16, 0, 0.000139108, 

142, 17, 0, 8.23172e-05, 

142, 18, 0, 5.01347e-05, 

142, 19, 0, 3.18165e-05, 

142, 20, 0, 2.13257e-05, 

142, 21, 0, 1.52892e-05, 

142, 22, 0, 1.18238e-05, 

142, 23, 0, 9.87189e-06, 

142, 24, 0, 8.82861e-06, 

142, 25, 0, 8.33357e-06, 

142, 26, 0, 8.15502e-06, 

142, 27, 0, 8.1271e-06, 

142, 28, 0, 8.11912e-06, 

142, 29, 0, 8.02546e-06, 

142, 30, 0, 7.76801e-06, 

142, 31, 0, 7.30424e-06, 

142, 32, 0, 6.63338e-06, 

142, 33, 0, 5.7953e-06, 

142, 34, 0, 4.85982e-06, 

142, 35, 0, 3.90904e-06, 

142, 36, 0, 3.01843e-06, 

142, 37, 0, 2.24265e-06, 

142, 38, 0, 1.60955e-06, 

142, 39, 0, 1.12222e-06, 

142, 40, 0, 7.66085e-07, 

142, 41, 0, 5.17474e-07, 

142, 42, 0, 3.50784e-07, 

142, 43, 0, 2.43096e-07, 

142, 44, 0, 1.76237e-07, 

142, 45, 0, 1.37055e-07, 

142, 46, 0, 1.16736e-07, 

142, 47, 0, 1.098e-07, 

142, 48, 0, 1.13116e-07, 

142, 49, 0, 1.25079e-07, 

142, 50, 0, 1.44925e-07, 

142, 51, 0, 1.72169e-07, 

142, 52, 0, 2.0611e-07, 

142, 53, 0, 2.45439e-07, 

142, 54, 0, 2.87999e-07, 

142, 55, 0, 3.30783e-07, 

142, 56, 0, 3.70199e-07, 

142, 57, 0, 4.02575e-07, 

142, 58, 0, 4.2475e-07, 

142, 59, 0, 4.34615e-07, 

142, 60, 0, 4.31417e-07, 

142, 61, 0, 4.15793e-07, 

142, 62, 0, 3.89542e-07, 

142, 63, 0, 3.55247e-07, 

142, 64, 0, 3.15844e-07, 

142, 65, 0, 2.74235e-07, 

142, 66, 0, 2.3299e-07, 

142, 67, 0, 1.94153e-07, 

142, 68, 0, 1.59156e-07, 

142, 69, 0, 1.2882e-07, 

142, 70, 0, 1.03422e-07, 

142, 71, 0, 8.2816e-08, 

142, 72, 0, 6.65632e-08, 

142, 73, 0, 5.40675e-08, 

142, 74, 0, 4.46813e-08, 

142, 75, 0, 3.7783e-08, 

142, 76, 0, 3.28218e-08, 

142, 77, 0, 2.93366e-08, 

142, 78, 0, 2.69567e-08, 

142, 79, 0, 2.5394e-08, 

142, 80, 0, 2.44311e-08, 

142, 81, 0, 2.39101e-08, 

142, 82, 0, 2.37238e-08, 

142, 83, 0, 2.38088e-08, 

142, 84, 0, 2.41399e-08, 

142, 85, 0, 2.47234e-08, 

142, 86, 0, 2.55909e-08, 

142, 87, 0, 2.67894e-08, 

142, 88, 0, 2.837e-08, 

142, 89, 0, 3.03731e-08, 

142, 90, 0, 3.28123e-08, 

142, 91, 0, 3.56573e-08, 

142, 92, 0, 3.88211e-08, 

142, 93, 0, 4.21583e-08, 

142, 94, 0, 4.54805e-08, 

142, 95, 0, 4.85948e-08, 

142, 96, 0, 5.13642e-08, 

142, 97, 0, 5.37833e-08, 

142, 98, 0, 5.6062e-08, 

142, 99, 0, 5.87236e-08, 

142, 100, 0, 6.27547e-08, 

142, 101, 0, 6.99082e-08, 

142, 102, 0, 8.33801e-08, 

142, 103, 0, 1.09334e-07, 

142, 104, 0, 1.60299e-07, 

142, 105, 0, 2.62701e-07, 

142, 106, 0, 4.73403e-07, 

