x, y, z, u


176.128, 77, 0, 0.663654, 

176.128, 78, 0, 0.663654, 

176.128, 79, 0, 0.663654, 

176.128, 80, 0, 0.663654, 

176.128, 81, 0, 0.663654, 

176.128, 82, 0, 0.663654, 

176.128, 83, 0, 0.663654, 

176.128, 84, 0, 0.663654, 

176.128, 85, 0, 0.663654, 

176.128, 86, 0, 0.663654, 

176.128, 87, 0, 0.663654, 

176.128, 88, 0, 0.663654, 

176.128, 89, 0, 0.663654, 

176.128, 90, 0, 0.663654, 

176.128, 91, 0, 0.663654, 

176.128, 92, 0, 0.663654, 

176.128, 93, 0, 0.663654, 

176.128, 94, 0, 0.663654, 

176.128, 95, 0, 0.663654, 

176.128, 96, 0, 0.663654, 

176.128, 97, 0, 0.663654, 

176.128, 98, 0, 0.663654, 

176.128, 99, 0, 0.663654, 

176.128, 100, 0, 0.663654, 

176.128, 101, 0, 0.663654, 

176.128, 102, 0, 0.663654, 

176.128, 103, 0, 0.663654, 

176.128, 104, 0, 0.663654, 

176.128, 105, 0, 0.663654, 

176.128, 106, 0, 0.663654, 

176.128, 107, 0, 0.663654, 

176.128, 108, 0, 0.663654, 

176.128, 109, 0, 0.663654, 

176.128, 110, 0, 0.663654, 

176.128, 111, 0, 0.663654, 

176.128, 112, 0, 0.663654, 

176.128, 113, 0, 0.663654, 

176.128, 114, 0, 0.663654, 

176.128, 115, 0, 0.663654, 

176.128, 116, 0, 0.663654, 

176.128, 117, 0, 0.663654, 

176.128, 118, 0, 0.663654, 

176.128, 119, 0, 0.663654, 

177.635, 0, 0, 0.663588, 

177.635, 1, 0, 0.663588, 

177.635, 2, 0, 0.663588, 

177.635, 3, 0, 0.663588, 

177.635, 4, 0, 0.663588, 

177.635, 5, 0, 0.663588, 

177.635, 6, 0, 0.663588, 

177.635, 7, 0, 0.663588, 

177.635, 8, 0, 0.663588, 

177.635, 9, 0, 0.663588, 

177.635, 10, 0, 0.663588, 

177.635, 11, 0, 0.663588, 

177.635, 12, 0, 0.663588, 

177.635, 13, 0, 0.663588, 

177.635, 14, 0, 0.663588, 

177.635, 15, 0, 0.663588, 

177.635, 16, 0, 0.663588, 

177.635, 17, 0, 0.663588, 

177.635, 18, 0, 0.663588, 

177.635, 19, 0, 0.663588, 

177.635, 20, 0, 0.663588, 

177.635, 21, 0, 0.663588, 

177.635, 22, 0, 0.663588, 

177.635, 23, 0, 0.663588, 

177.635, 24, 0, 0.663588, 

177.635, 25, 0, 0.663588, 

177.635, 26, 0, 0.663588, 

177.635, 27, 0, 0.663588, 

177.635, 28, 0, 0.663588, 

177.635, 29, 0, 0.663588, 

177.635, 30, 0, 0.663588, 

177.635, 31, 0, 0.663588, 

177.635, 32, 0, 0.663588, 

177.635, 33, 0, 0.663588, 

177.635, 34, 0, 0.663588, 

177.635, 35, 0, 0.663588, 

177.635, 36, 0, 0.663588, 

177.635, 37, 0, 0.663588, 

177.635, 38, 0, 0.663588, 

177.635, 39, 0, 0.663588, 

177.635, 40, 0, 0.663588, 

177.635, 41, 0, 0.663588, 

177.635, 42, 0, 0.663588, 

177.635, 43, 0, 0.663588, 

177.635, 44, 0, 0.663588, 

177.635, 45, 0, 0.663588, 

177.635, 46, 0, 0.663588, 

177.635, 47, 0, 0.663588, 

177.635, 48, 0, 0.663588, 

177.635, 49, 0, 0.663588, 

177.635, 50, 0, 0.663588, 

177.635, 51, 0, 0.663588, 

177.635, 52, 0, 0.663588, 

177.635, 53, 0, 0.663588, 

177.635, 54, 0, 0.663588, 

177.635, 55, 0, 0.663588, 

177.635, 56, 0, 0.663588, 

177.635, 57, 0, 0.663588, 

177.635, 58, 0, 0.663588, 

177.635, 59, 0, 0.663588, 

177.635, 60, 0, 0.663588, 

177.635, 61, 0, 0.663588, 

177.635, 62, 0, 0.663588, 

177.635, 63, 0, 0.663588, 

177.635, 64, 0, 0.663588, 

177.635, 65, 0, 0.663588, 

177.635, 66, 0, 0.663588, 

177.635, 67, 0, 0.663588, 

177.635, 68, 0, 0.663588, 

177.635, 69, 0, 0.663588, 

177.635, 70, 0, 0.663588, 

177.635, 71, 0, 0.663588, 

177.635, 72, 0, 0.663588, 

177.635, 73, 0, 0.663588, 

177.635, 74, 0, 0.663588, 

177.635, 75, 0, 0.663588, 

177.635, 76, 0, 0.663588, 

177.635, 77, 0, 0.663588, 

177.635, 78, 0, 0.663588, 

177.635, 79, 0, 0.663588, 

177.635, 80, 0, 0.663588, 

177.635, 81, 0, 0.663588, 

177.635, 82, 0, 0.663588, 

177.635, 83, 0, 0.663588, 

177.635, 84, 0, 0.663588, 

177.635, 85, 0, 0.663588, 

177.635, 86, 0, 0.663588, 

177.635, 87, 0, 0.663588, 

177.635, 88, 0, 0.663588, 

177.635, 89, 0, 0.663588, 

177.635, 90, 0, 0.663588, 

177.635, 91, 0, 0.663588, 

177.635, 92, 0, 0.663588, 

177.635, 93, 0, 0.663588, 

177.635, 94, 0, 0.663588, 

177.635, 95, 0, 0.663588, 

177.635, 96, 0, 0.663588, 

177.635, 97, 0, 0.663588, 

177.635, 98, 0, 0.663588, 

177.635, 99, 0, 0.663588, 

177.635, 100, 0, 0.663588, 

177.635, 101, 0, 0.663588, 

177.635, 102, 0, 0.663588, 

177.635, 103, 0, 0.663588, 

177.635, 104, 0, 0.663588, 

177.635, 105, 0, 0.663588, 

177.635, 106, 0, 0.663588, 

177.635, 107, 0, 0.663588, 

177.635, 108, 0, 0.663588, 

177.635, 109, 0, 0.663588, 

177.635, 110, 0, 0.663588, 

177.635, 111, 0, 0.663588, 

177.635, 112, 0, 0.663588, 

177.635, 113, 0, 0.663588, 

177.635, 114, 0, 0.663588, 

177.635, 115, 0, 0.663588, 

177.635, 116, 0, 0.663588, 

177.635, 117, 0, 0.663588, 

177.635, 118, 0, 0.663588, 

177.635, 119, 0, 0.663588, 

179.142, 0, 0, 0.663548, 

179.142, 1, 0, 0.663548, 

179.142, 2, 0, 0.663548, 

179.142, 3, 0, 0.663548, 

179.142, 4, 0, 0.663548, 

179.142, 5, 0, 0.663548, 

179.142, 6, 0, 0.663548, 

179.142, 7, 0, 0.663548, 

179.142, 8, 0, 0.663548, 

179.142, 9, 0, 0.663548, 

179.142, 10, 0, 0.663548, 

179.142, 11, 0, 0.663548, 

179.142, 12, 0, 0.663548, 

179.142, 13, 0, 0.663548, 

179.142, 14, 0, 0.663548, 

179.142, 15, 0, 0.663548, 

179.142, 16, 0, 0.663548, 

179.142, 17, 0, 0.663548, 

179.142, 18, 0, 0.663548, 

179.142, 19, 0, 0.663548, 

179.142, 20, 0, 0.663548, 

179.142, 21, 0, 0.663548, 

179.142, 22, 0, 0.663548, 

179.142, 23, 0, 0.663548, 

179.142, 24, 0, 0.663548, 

179.142, 25, 0, 0.663548, 

179.142, 26, 0, 0.663548, 

179.142, 27, 0, 0.663548, 

179.142, 28, 0, 0.663548, 

179.142, 29, 0, 0.663548, 

179.142, 30, 0, 0.663548, 

179.142, 31, 0, 0.663548, 

179.142, 32, 0, 0.663548, 

179.142, 33, 0, 0.663548, 

179.142, 34, 0, 0.663548, 

179.142, 35, 0, 0.663548, 

179.142, 36, 0, 0.663548, 

179.142, 37, 0, 0.663548, 

179.142, 38, 0, 0.663548, 

179.142, 39, 0, 0.663548, 

179.142, 40, 0, 0.663548, 

179.142, 41, 0, 0.663548, 

179.142, 42, 0, 0.663548, 

179.142, 43, 0, 0.663548, 

179.142, 44, 0, 0.663548, 

179.142, 45, 0, 0.663548, 

179.142, 46, 0, 0.663548, 

179.142, 47, 0, 0.663548, 

179.142, 48, 0, 0.663548, 

179.142, 49, 0, 0.663548, 

179.142, 50, 0, 0.663548, 

179.142, 51, 0, 0.663548, 

179.142, 52, 0, 0.663548, 

179.142, 53, 0, 0.663548, 

179.142, 54, 0, 0.663548, 

179.142, 55, 0, 0.663548, 

179.142, 56, 0, 0.663548, 

179.142, 57, 0, 0.663548, 

179.142, 58, 0, 0.663548, 

179.142, 59, 0, 0.663548, 

179.142, 60, 0, 0.663548, 

179.142, 61, 0, 0.663548, 

179.142, 62, 0, 0.663548, 

179.142, 63, 0, 0.663548, 

179.142, 64, 0, 0.663548, 

179.142, 65, 0, 0.663548, 

179.142, 66, 0, 0.663548, 

179.142, 67, 0, 0.663548, 

179.142, 68, 0, 0.663548, 

179.142, 69, 0, 0.663548, 

179.142, 70, 0, 0.663548, 

179.142, 71, 0, 0.663548, 

179.142, 72, 0, 0.663548, 

179.142, 73, 0, 0.663548, 

179.142, 74, 0, 0.663548, 

179.142, 75, 0, 0.663548, 

179.142, 76, 0, 0.663548, 

179.142, 77, 0, 0.663548, 

179.142, 78, 0, 0.663548, 

179.142, 79, 0, 0.663548, 

179.142, 80, 0, 0.663548, 

179.142, 81, 0, 0.663548, 

179.142, 82, 0, 0.663548, 

179.142, 83, 0, 0.663548, 

179.142, 84, 0, 0.663548, 

179.142, 85, 0, 0.663548, 

179.142, 86, 0, 0.663548, 

179.142, 87, 0, 0.663548, 

179.142, 88, 0, 0.663548, 

179.142, 89, 0, 0.663548, 

179.142, 90, 0, 0.663548, 

179.142, 91, 0, 0.663548, 

179.142, 92, 0, 0.663548, 

179.142, 93, 0, 0.663548, 

179.142, 94, 0, 0.663548, 

179.142, 95, 0, 0.663548, 

179.142, 96, 0, 0.663548, 

179.142, 97, 0, 0.663548, 

179.142, 98, 0, 0.663548, 

179.142, 99, 0, 0.663548, 

179.142, 100, 0, 0.663548, 

179.142, 101, 0, 0.663548, 

179.142, 102, 0, 0.663548, 

179.142, 103, 0, 0.663548, 

179.142, 104, 0, 0.663548, 

179.142, 105, 0, 0.663548, 

179.142, 106, 0, 0.663548, 

179.142, 107, 0, 0.663548, 

179.142, 108, 0, 0.663548, 

179.142, 109, 0, 0.663548, 

179.142, 110, 0, 0.663548, 

179.142, 111, 0, 0.663548, 

179.142, 112, 0, 0.663548, 

179.142, 113, 0, 0.663548, 

179.142, 114, 0, 0.663548, 

179.142, 115, 0, 0.663548, 

179.142, 116, 0, 0.663548, 

179.142, 117, 0, 0.663548, 

179.142, 118, 0, 0.663548, 

179.142, 119, 0, 0.663548, 

180.649, 0, 0, 0.663525, 

180.649, 1, 0, 0.663525, 

180.649, 2, 0, 0.663525, 

180.649, 3, 0, 0.663525, 

180.649, 4, 0, 0.663525, 

180.649, 5, 0, 0.663525, 

180.649, 6, 0, 0.663525, 

180.649, 7, 0, 0.663525, 

180.649, 8, 0, 0.663525, 

180.649, 9, 0, 0.663525, 

180.649, 10, 0, 0.663525, 

180.649, 11, 0, 0.663525, 

180.649, 12, 0, 0.663525, 

180.649, 13, 0, 0.663525, 

180.649, 14, 0, 0.663525, 

180.649, 15, 0, 0.663525, 

180.649, 16, 0, 0.663525, 

180.649, 17, 0, 0.663525, 

180.649, 18, 0, 0.663525, 

180.649, 19, 0, 0.663525, 

180.649, 20, 0, 0.663525, 

180.649, 21, 0, 0.663525, 

180.649, 22, 0, 0.663525, 

180.649, 23, 0, 0.663525, 

180.649, 24, 0, 0.663525, 

180.649, 25, 0, 0.663525, 

180.649, 26, 0, 0.663525, 

180.649, 27, 0, 0.663525, 

180.649, 28, 0, 0.663525, 

180.649, 29, 0, 0.663525, 

180.649, 30, 0, 0.663525, 

180.649, 31, 0, 0.663525, 

180.649, 32, 0, 0.663525, 

180.649, 33, 0, 0.663525, 

180.649, 34, 0, 0.663525, 

180.649, 35, 0, 0.663525, 

180.649, 36, 0, 0.663525, 

180.649, 37, 0, 0.663525, 

180.649, 38, 0, 0.663525, 

180.649, 39, 0, 0.663525, 

180.649, 40, 0, 0.663525, 

180.649, 41, 0, 0.663525, 

180.649, 42, 0, 0.663525, 

180.649, 43, 0, 0.663525, 

180.649, 44, 0, 0.663525, 

180.649, 45, 0, 0.663525, 

180.649, 46, 0, 0.663525, 

180.649, 47, 0, 0.663525, 

180.649, 48, 0, 0.663525, 

180.649, 49, 0, 0.663525, 

180.649, 50, 0, 0.663525, 

180.649, 51, 0, 0.663525, 

180.649, 52, 0, 0.663525, 

180.649, 53, 0, 0.663525, 

180.649, 54, 0, 0.663525, 

180.649, 55, 0, 0.663525, 

180.649, 56, 0, 0.663525, 

180.649, 57, 0, 0.663525, 

180.649, 58, 0, 0.663525, 

180.649, 59, 0, 0.663525, 

180.649, 60, 0, 0.663525, 

180.649, 61, 0, 0.663525, 

180.649, 62, 0, 0.663525, 

180.649, 63, 0, 0.663525, 

180.649, 64, 0, 0.663525, 

180.649, 65, 0, 0.663525, 

180.649, 66, 0, 0.663525, 

180.649, 67, 0, 0.663525, 

180.649, 68, 0, 0.663525, 

180.649, 69, 0, 0.663525, 

180.649, 70, 0, 0.663525, 

180.649, 71, 0, 0.663525, 

180.649, 72, 0, 0.663525, 

180.649, 73, 0, 0.663525, 

180.649, 74, 0, 0.663525, 

180.649, 75, 0, 0.663525, 

180.649, 76, 0, 0.663525, 

180.649, 77, 0, 0.663525, 

180.649, 78, 0, 0.663525, 

180.649, 79, 0, 0.663525, 

180.649, 80, 0, 0.663525, 

180.649, 81, 0, 0.663525, 

180.649, 82, 0, 0.663525, 

180.649, 83, 0, 0.663525, 

180.649, 84, 0, 0.663525, 

180.649, 85, 0, 0.663525, 

180.649, 86, 0, 0.663525, 

180.649, 87, 0, 0.663525, 

180.649, 88, 0, 0.663525, 

180.649, 89, 0, 0.663525, 

180.649, 90, 0, 0.663525, 

180.649, 91, 0, 0.663525, 

180.649, 92, 0, 0.663525, 

180.649, 93, 0, 0.663525, 

180.649, 94, 0, 0.663525, 

180.649, 95, 0, 0.663525, 

180.649, 96, 0, 0.663525, 

180.649, 97, 0, 0.663525, 

180.649, 98, 0, 0.663525, 

180.649, 99, 0, 0.663525, 

180.649, 100, 0, 0.663525, 

180.649, 101, 0, 0.663525, 

180.649, 102, 0, 0.663525, 

180.649, 103, 0, 0.663525, 

180.649, 104, 0, 0.663525, 

180.649, 105, 0, 0.663525, 

180.649, 106, 0, 0.663525, 

180.649, 107, 0, 0.663525, 

180.649, 108, 0, 0.663525, 

180.649, 109, 0, 0.663525, 

180.649, 110, 0, 0.663525, 

180.649, 111, 0, 0.663525, 

180.649, 112, 0, 0.663525, 

180.649, 113, 0, 0.663525, 

180.649, 114, 0, 0.663525, 

180.649, 115, 0, 0.663525, 

180.649, 116, 0, 0.663525, 

180.649, 117, 0, 0.663525, 

180.649, 118, 0, 0.663525, 

180.649, 119, 0, 0.663525, 

182.156, 0, 0, 0.663511, 

182.156, 1, 0, 0.663511, 

182.156, 2, 0, 0.663511, 

182.156, 3, 0, 0.663511, 

182.156, 4, 0, 0.663511, 

182.156, 5, 0, 0.663511, 

182.156, 6, 0, 0.663511, 

182.156, 7, 0, 0.663511, 

182.156, 8, 0, 0.663511, 

182.156, 9, 0, 0.663511, 

182.156, 10, 0, 0.663511, 

182.156, 11, 0, 0.663511, 

182.156, 12, 0, 0.663511, 

182.156, 13, 0, 0.663511, 

182.156, 14, 0, 0.663511, 

182.156, 15, 0, 0.663511, 

182.156, 16, 0, 0.663511, 

182.156, 17, 0, 0.663511, 

182.156, 18, 0, 0.663511, 

182.156, 19, 0, 0.663511, 

182.156, 20, 0, 0.663511, 

182.156, 21, 0, 0.663511, 

182.156, 22, 0, 0.663511, 

182.156, 23, 0, 0.663511, 

182.156, 24, 0, 0.663511, 

182.156, 25, 0, 0.663511, 

182.156, 26, 0, 0.663511, 

182.156, 27, 0, 0.663511, 

182.156, 28, 0, 0.663511, 

182.156, 29, 0, 0.663511, 

182.156, 30, 0, 0.663511, 

182.156, 31, 0, 0.663511, 

182.156, 32, 0, 0.663511, 

182.156, 33, 0, 0.663511, 

182.156, 34, 0, 0.663511, 

182.156, 35, 0, 0.663511, 

182.156, 36, 0, 0.663511, 

182.156, 37, 0, 0.663511, 

182.156, 38, 0, 0.663511, 

182.156, 39, 0, 0.663511, 

182.156, 40, 0, 0.663511, 

182.156, 41, 0, 0.663511, 

182.156, 42, 0, 0.663511, 

182.156, 43, 0, 0.663511, 

182.156, 44, 0, 0.663511, 

182.156, 45, 0, 0.663511, 

182.156, 46, 0, 0.663511, 

182.156, 47, 0, 0.663511, 

182.156, 48, 0, 0.663511, 

182.156, 49, 0, 0.663511, 

182.156, 50, 0, 0.663511, 

182.156, 51, 0, 0.663511, 

182.156, 52, 0, 0.663511, 

182.156, 53, 0, 0.663511, 

182.156, 54, 0, 0.663511, 

182.156, 55, 0, 0.663511, 

182.156, 56, 0, 0.663511, 

182.156, 57, 0, 0.663511, 

182.156, 58, 0, 0.663511, 

182.156, 59, 0, 0.663511, 

182.156, 60, 0, 0.663511, 

182.156, 61, 0, 0.663511, 

182.156, 62, 0, 0.663511, 

182.156, 63, 0, 0.663511, 

182.156, 64, 0, 0.663511, 

182.156, 65, 0, 0.663511, 

182.156, 66, 0, 0.663511, 

182.156, 67, 0, 0.663511, 

182.156, 68, 0, 0.663511, 

182.156, 69, 0, 0.663511, 

182.156, 70, 0, 0.663511, 

182.156, 71, 0, 0.663511, 

182.156, 72, 0, 0.663511, 

182.156, 73, 0, 0.663511, 

182.156, 74, 0, 0.663511, 

182.156, 75, 0, 0.663511, 

182.156, 76, 0, 0.663511, 

182.156, 77, 0, 0.663511, 

182.156, 78, 0, 0.663511, 

182.156, 79, 0, 0.663511, 

182.156, 80, 0, 0.663511, 

182.156, 81, 0, 0.663511, 

182.156, 82, 0, 0.663511, 

182.156, 83, 0, 0.663511, 

182.156, 84, 0, 0.663511, 

182.156, 85, 0, 0.663511, 

182.156, 86, 0, 0.663511, 

182.156, 87, 0, 0.663511, 

182.156, 88, 0, 0.663511, 

182.156, 89, 0, 0.663511, 

182.156, 90, 0, 0.663511, 

182.156, 91, 0, 0.663511, 

182.156, 92, 0, 0.663511, 

182.156, 93, 0, 0.663511, 

182.156, 94, 0, 0.663511, 

182.156, 95, 0, 0.663511, 

182.156, 96, 0, 0.663511, 

182.156, 97, 0, 0.663511, 

182.156, 98, 0, 0.663511, 

182.156, 99, 0, 0.663511, 

182.156, 100, 0, 0.663511, 

182.156, 101, 0, 0.663511, 

182.156, 102, 0, 0.663511, 

182.156, 103, 0, 0.663511, 

182.156, 104, 0, 0.663511, 

182.156, 105, 0, 0.663511, 

182.156, 106, 0, 0.663511, 

182.156, 107, 0, 0.663511, 

182.156, 108, 0, 0.663511, 

182.156, 109, 0, 0.663511, 

182.156, 110, 0, 0.663511, 

182.156, 111, 0, 0.663511, 

182.156, 112, 0, 0.663511, 

182.156, 113, 0, 0.663511, 

182.156, 114, 0, 0.663511, 

182.156, 115, 0, 0.663511, 

182.156, 116, 0, 0.663511, 

182.156, 117, 0, 0.663511, 

182.156, 118, 0, 0.663511, 

182.156, 119, 0, 0.663511, 

183.663, 0, 0, 0.663503, 

183.663, 1, 0, 0.663503, 

183.663, 2, 0, 0.663503, 

183.663, 3, 0, 0.663503, 

183.663, 4, 0, 0.663503, 

183.663, 5, 0, 0.663503, 

183.663, 6, 0, 0.663503, 

183.663, 7, 0, 0.663503, 

183.663, 8, 0, 0.663503, 

183.663, 9, 0, 0.663503, 

183.663, 10, 0, 0.663503, 

183.663, 11, 0, 0.663503, 

183.663, 12, 0, 0.663503, 

183.663, 13, 0, 0.663503, 

183.663, 14, 0, 0.663503, 

183.663, 15, 0, 0.663503, 

183.663, 16, 0, 0.663503, 

183.663, 17, 0, 0.663503, 

183.663, 18, 0, 0.663503, 

183.663, 19, 0, 0.663503, 

183.663, 20, 0, 0.663503, 

183.663, 21, 0, 0.663503, 

183.663, 22, 0, 0.663503, 

183.663, 23, 0, 0.663503, 

183.663, 24, 0, 0.663503, 

183.663, 25, 0, 0.663503, 

183.663, 26, 0, 0.663503, 

183.663, 27, 0, 0.663503, 

183.663, 28, 0, 0.663503, 

183.663, 29, 0, 0.663503, 

183.663, 30, 0, 0.663503, 

183.663, 31, 0, 0.663503, 

183.663, 32, 0, 0.663503, 

183.663, 33, 0, 0.663503, 

183.663, 34, 0, 0.663503, 

183.663, 35, 0, 0.663503, 

183.663, 36, 0, 0.663503, 

183.663, 37, 0, 0.663503, 

183.663, 38, 0, 0.663503, 

183.663, 39, 0, 0.663503, 

183.663, 40, 0, 0.663503, 

183.663, 41, 0, 0.663503, 

183.663, 42, 0, 0.663503, 

183.663, 43, 0, 0.663503, 

183.663, 44, 0, 0.663503, 

183.663, 45, 0, 0.663503, 

183.663, 46, 0, 0.663503, 

183.663, 47, 0, 0.663503, 

183.663, 48, 0, 0.663503, 

183.663, 49, 0, 0.663503, 

183.663, 50, 0, 0.663503, 

183.663, 51, 0, 0.663503, 

183.663, 52, 0, 0.663503, 

183.663, 53, 0, 0.663503, 

183.663, 54, 0, 0.663503, 

183.663, 55, 0, 0.663503, 

183.663, 56, 0, 0.663503, 

183.663, 57, 0, 0.663503, 

183.663, 58, 0, 0.663503, 

183.663, 59, 0, 0.663503, 

183.663, 60, 0, 0.663503, 

183.663, 61, 0, 0.663503, 

183.663, 62, 0, 0.663503, 

183.663, 63, 0, 0.663503, 

183.663, 64, 0, 0.663503, 

183.663, 65, 0, 0.663503, 

183.663, 66, 0, 0.663503, 

183.663, 67, 0, 0.663503, 

183.663, 68, 0, 0.663503, 

183.663, 69, 0, 0.663503, 

183.663, 70, 0, 0.663503, 

183.663, 71, 0, 0.663503, 

183.663, 72, 0, 0.663503, 

183.663, 73, 0, 0.663503, 

183.663, 74, 0, 0.663503, 

183.663, 75, 0, 0.663503, 

183.663, 76, 0, 0.663503, 

183.663, 77, 0, 0.663503, 

183.663, 78, 0, 0.663503, 

183.663, 79, 0, 0.663503, 

183.663, 80, 0, 0.663503, 

183.663, 81, 0, 0.663503, 

183.663, 82, 0, 0.663503, 

183.663, 83, 0, 0.663503, 

183.663, 84, 0, 0.663503, 

183.663, 85, 0, 0.663503, 

183.663, 86, 0, 0.663503, 

183.663, 87, 0, 0.663503, 

183.663, 88, 0, 0.663503, 

183.663, 89, 0, 0.663503, 

183.663, 90, 0, 0.663503, 

183.663, 91, 0, 0.663503, 

183.663, 92, 0, 0.663503, 

183.663, 93, 0, 0.663503, 

183.663, 94, 0, 0.663503, 

183.663, 95, 0, 0.663503, 

183.663, 96, 0, 0.663503, 

183.663, 97, 0, 0.663503, 

183.663, 98, 0, 0.663503, 

183.663, 99, 0, 0.663503, 

183.663, 100, 0, 0.663503, 

183.663, 101, 0, 0.663503, 

183.663, 102, 0, 0.663503, 

183.663, 103, 0, 0.663503, 

183.663, 104, 0, 0.663503, 

183.663, 105, 0, 0.663503, 

183.663, 106, 0, 0.663503, 

183.663, 107, 0, 0.663503, 

183.663, 108, 0, 0.663503, 

183.663, 109, 0, 0.663503, 

183.663, 110, 0, 0.663503, 

183.663, 111, 0, 0.663503, 

183.663, 112, 0, 0.663503, 

183.663, 113, 0, 0.663503, 

183.663, 114, 0, 0.663503, 

183.663, 115, 0, 0.663503, 

183.663, 116, 0, 0.663503, 

183.663, 117, 0, 0.663503, 

183.663, 118, 0, 0.663503, 

183.663, 119, 0, 0.663503, 

185.17, 0, 0, 0.663499, 

185.17, 1, 0, 0.663499, 

185.17, 2, 0, 0.663499, 

185.17, 3, 0, 0.663499, 

185.17, 4, 0, 0.663499, 

185.17, 5, 0, 0.663499, 

185.17, 6, 0, 0.663499, 

185.17, 7, 0, 0.663499, 

185.17, 8, 0, 0.663499, 

185.17, 9, 0, 0.663499, 

185.17, 10, 0, 0.663499, 

185.17, 11, 0, 0.663499, 

185.17, 12, 0, 0.663499, 

185.17, 13, 0, 0.663499, 

185.17, 14, 0, 0.663499, 

185.17, 15, 0, 0.663499, 

185.17, 16, 0, 0.663499, 

185.17, 17, 0, 0.663499, 

185.17, 18, 0, 0.663499, 

185.17, 19, 0, 0.663499, 

185.17, 20, 0, 0.663499, 

185.17, 21, 0, 0.663499, 

185.17, 22, 0, 0.663499, 

185.17, 23, 0, 0.663499, 

185.17, 24, 0, 0.663499, 

185.17, 25, 0, 0.663499, 

185.17, 26, 0, 0.663499, 

185.17, 27, 0, 0.663499, 

185.17, 28, 0, 0.663499, 

185.17, 29, 0, 0.663499, 

185.17, 30, 0, 0.663499, 

185.17, 31, 0, 0.663499, 

185.17, 32, 0, 0.663499, 

185.17, 33, 0, 0.663499, 

185.17, 34, 0, 0.663499, 

185.17, 35, 0, 0.663499, 

185.17, 36, 0, 0.663499, 

185.17, 37, 0, 0.663499, 

185.17, 38, 0, 0.663499, 

185.17, 39, 0, 0.663499, 

185.17, 40, 0, 0.663499, 

185.17, 41, 0, 0.663499, 

185.17, 42, 0, 0.663499, 

185.17, 43, 0, 0.663499, 

185.17, 44, 0, 0.663499, 

185.17, 45, 0, 0.663499, 

185.17, 46, 0, 0.663499, 

185.17, 47, 0, 0.663499, 

185.17, 48, 0, 0.663499, 

185.17, 49, 0, 0.663499, 

185.17, 50, 0, 0.663499, 

185.17, 51, 0, 0.663499, 

185.17, 52, 0, 0.663499, 

185.17, 53, 0, 0.663499, 

185.17, 54, 0, 0.663499, 

185.17, 55, 0, 0.663499, 

185.17, 56, 0, 0.663499, 

185.17, 57, 0, 0.663499, 

185.17, 58, 0, 0.663499, 

185.17, 59, 0, 0.663499, 

185.17, 60, 0, 0.663499, 

185.17, 61, 0, 0.663499, 

185.17, 62, 0, 0.663499, 

185.17, 63, 0, 0.663499, 

185.17, 64, 0, 0.663499, 

185.17, 65, 0, 0.663499, 

185.17, 66, 0, 0.663499, 

185.17, 67, 0, 0.663499, 

185.17, 68, 0, 0.663499, 

185.17, 69, 0, 0.663499, 

185.17, 70, 0, 0.663499, 

185.17, 71, 0, 0.663499, 

185.17, 72, 0, 0.663499, 

185.17, 73, 0, 0.663499, 

185.17, 74, 0, 0.663499, 

185.17, 75, 0, 0.663499, 

185.17, 76, 0, 0.663499, 

185.17, 77, 0, 0.663499, 

185.17, 78, 0, 0.663499, 

185.17, 79, 0, 0.663499, 

185.17, 80, 0, 0.663499, 

185.17, 81, 0, 0.663499, 

185.17, 82, 0, 0.663499, 

185.17, 83, 0, 0.663499, 

185.17, 84, 0, 0.663499, 

185.17, 85, 0, 0.663499, 

185.17, 86, 0, 0.663499, 

185.17, 87, 0, 0.663499, 

185.17, 88, 0, 0.663499, 

185.17, 89, 0, 0.663499, 

185.17, 90, 0, 0.663499, 

185.17, 91, 0, 0.663499, 

185.17, 92, 0, 0.663499, 

