x, y, z, u


188.787, 102, 0, 0.879678, 

188.787, 103, 0, 0.879678, 

188.787, 104, 0, 0.879678, 

188.787, 105, 0, 0.879678, 

188.787, 106, 0, 0.879678, 

188.787, 107, 0, 0.879678, 

188.787, 108, 0, 0.879678, 

188.787, 109, 0, 0.879678, 

188.787, 110, 0, 0.879678, 

188.787, 111, 0, 0.879678, 

188.787, 112, 0, 0.879678, 

188.787, 113, 0, 0.879678, 

188.787, 114, 0, 0.879678, 

188.787, 115, 0, 0.879678, 

188.787, 116, 0, 0.879678, 

188.787, 117, 0, 0.879678, 

188.787, 118, 0, 0.879678, 

188.787, 119, 0, 0.879678, 

189.923, 0, 0, 0.879678, 

189.923, 1, 0, 0.879678, 

189.923, 2, 0, 0.879678, 

189.923, 3, 0, 0.879678, 

189.923, 4, 0, 0.879678, 

189.923, 5, 0, 0.879678, 

189.923, 6, 0, 0.879678, 

189.923, 7, 0, 0.879678, 

189.923, 8, 0, 0.879678, 

189.923, 9, 0, 0.879678, 

189.923, 10, 0, 0.879678, 

189.923, 11, 0, 0.879678, 

189.923, 12, 0, 0.879678, 

189.923, 13, 0, 0.879678, 

189.923, 14, 0, 0.879678, 

189.923, 15, 0, 0.879678, 

189.923, 16, 0, 0.879678, 

189.923, 17, 0, 0.879678, 

189.923, 18, 0, 0.879678, 

189.923, 19, 0, 0.879678, 

189.923, 20, 0, 0.879678, 

189.923, 21, 0, 0.879678, 

189.923, 22, 0, 0.879678, 

189.923, 23, 0, 0.879678, 

189.923, 24, 0, 0.879678, 

189.923, 25, 0, 0.879678, 

189.923, 26, 0, 0.879678, 

189.923, 27, 0, 0.879678, 

189.923, 28, 0, 0.879678, 

189.923, 29, 0, 0.879678, 

189.923, 30, 0, 0.879678, 

189.923, 31, 0, 0.879678, 

189.923, 32, 0, 0.879678, 

189.923, 33, 0, 0.879678, 

189.923, 34, 0, 0.879678, 

189.923, 35, 0, 0.879678, 

189.923, 36, 0, 0.879678, 

189.923, 37, 0, 0.879678, 

189.923, 38, 0, 0.879678, 

189.923, 39, 0, 0.879678, 

189.923, 40, 0, 0.879678, 

189.923, 41, 0, 0.879678, 

189.923, 42, 0, 0.879678, 

189.923, 43, 0, 0.879678, 

189.923, 44, 0, 0.879678, 

189.923, 45, 0, 0.879678, 

189.923, 46, 0, 0.879678, 

189.923, 47, 0, 0.879678, 

189.923, 48, 0, 0.879678, 

189.923, 49, 0, 0.879678, 

189.923, 50, 0, 0.879678, 

189.923, 51, 0, 0.879678, 

189.923, 52, 0, 0.879678, 

189.923, 53, 0, 0.879678, 

189.923, 54, 0, 0.879678, 

189.923, 55, 0, 0.879678, 

189.923, 56, 0, 0.879678, 

189.923, 57, 0, 0.879678, 

189.923, 58, 0, 0.879678, 

189.923, 59, 0, 0.879678, 

189.923, 60, 0, 0.879678, 

189.923, 61, 0, 0.879678, 

189.923, 62, 0, 0.879678, 

189.923, 63, 0, 0.879678, 

189.923, 64, 0, 0.879678, 

189.923, 65, 0, 0.879678, 

189.923, 66, 0, 0.879678, 

189.923, 67, 0, 0.879678, 

189.923, 68, 0, 0.879678, 

189.923, 69, 0, 0.879678, 

189.923, 70, 0, 0.879678, 

189.923, 71, 0, 0.879678, 

189.923, 72, 0, 0.879678, 

189.923, 73, 0, 0.879678, 

189.923, 74, 0, 0.879678, 

189.923, 75, 0, 0.879678, 

189.923, 76, 0, 0.879678, 

189.923, 77, 0, 0.879678, 

189.923, 78, 0, 0.879678, 

189.923, 79, 0, 0.879678, 

189.923, 80, 0, 0.879678, 

189.923, 81, 0, 0.879678, 

189.923, 82, 0, 0.879678, 

189.923, 83, 0, 0.879678, 

189.923, 84, 0, 0.879678, 

189.923, 85, 0, 0.879678, 

189.923, 86, 0, 0.879678, 

189.923, 87, 0, 0.879678, 

189.923, 88, 0, 0.879678, 

189.923, 89, 0, 0.879678, 

189.923, 90, 0, 0.879678, 

189.923, 91, 0, 0.879678, 

189.923, 92, 0, 0.879678, 

189.923, 93, 0, 0.879678, 

189.923, 94, 0, 0.879678, 

189.923, 95, 0, 0.879678, 

189.923, 96, 0, 0.879678, 

189.923, 97, 0, 0.879678, 

189.923, 98, 0, 0.879678, 

189.923, 99, 0, 0.879678, 

189.923, 100, 0, 0.879678, 

189.923, 101, 0, 0.879678, 

189.923, 102, 0, 0.879678, 

189.923, 103, 0, 0.879678, 

189.923, 104, 0, 0.879678, 

189.923, 105, 0, 0.879678, 

189.923, 106, 0, 0.879678, 

189.923, 107, 0, 0.879678, 

189.923, 108, 0, 0.879678, 

189.923, 109, 0, 0.879678, 

189.923, 110, 0, 0.879678, 

189.923, 111, 0, 0.879678, 

189.923, 112, 0, 0.879678, 

189.923, 113, 0, 0.879678, 

189.923, 114, 0, 0.879678, 

189.923, 115, 0, 0.879678, 

189.923, 116, 0, 0.879678, 

189.923, 117, 0, 0.879678, 

189.923, 118, 0, 0.879678, 

189.923, 119, 0, 0.879678, 

191.06, 0, 0, 0.879678, 

191.06, 1, 0, 0.879678, 

191.06, 2, 0, 0.879678, 

191.06, 3, 0, 0.879678, 

191.06, 4, 0, 0.879678, 

191.06, 5, 0, 0.879678, 

191.06, 6, 0, 0.879678, 

191.06, 7, 0, 0.879678, 

191.06, 8, 0, 0.879678, 

191.06, 9, 0, 0.879678, 

191.06, 10, 0, 0.879678, 

191.06, 11, 0, 0.879678, 

191.06, 12, 0, 0.879678, 

191.06, 13, 0, 0.879678, 

191.06, 14, 0, 0.879678, 

191.06, 15, 0, 0.879678, 

191.06, 16, 0, 0.879678, 

191.06, 17, 0, 0.879678, 

191.06, 18, 0, 0.879678, 

191.06, 19, 0, 0.879678, 

191.06, 20, 0, 0.879678, 

191.06, 21, 0, 0.879678, 

191.06, 22, 0, 0.879678, 

191.06, 23, 0, 0.879678, 

191.06, 24, 0, 0.879678, 

191.06, 25, 0, 0.879678, 

191.06, 26, 0, 0.879678, 

191.06, 27, 0, 0.879678, 

191.06, 28, 0, 0.879678, 

191.06, 29, 0, 0.879678, 

191.06, 30, 0, 0.879678, 

191.06, 31, 0, 0.879678, 

191.06, 32, 0, 0.879678, 

191.06, 33, 0, 0.879678, 

191.06, 34, 0, 0.879678, 

191.06, 35, 0, 0.879678, 

191.06, 36, 0, 0.879678, 

191.06, 37, 0, 0.879678, 

191.06, 38, 0, 0.879678, 

191.06, 39, 0, 0.879678, 

191.06, 40, 0, 0.879678, 

191.06, 41, 0, 0.879678, 

191.06, 42, 0, 0.879678, 

191.06, 43, 0, 0.879678, 

191.06, 44, 0, 0.879678, 

191.06, 45, 0, 0.879678, 

191.06, 46, 0, 0.879678, 

191.06, 47, 0, 0.879678, 

191.06, 48, 0, 0.879678, 

191.06, 49, 0, 0.879678, 

191.06, 50, 0, 0.879678, 

191.06, 51, 0, 0.879678, 

191.06, 52, 0, 0.879678, 

191.06, 53, 0, 0.879678, 

191.06, 54, 0, 0.879678, 

191.06, 55, 0, 0.879678, 

191.06, 56, 0, 0.879678, 

191.06, 57, 0, 0.879678, 

191.06, 58, 0, 0.879678, 

191.06, 59, 0, 0.879678, 

191.06, 60, 0, 0.879678, 

191.06, 61, 0, 0.879678, 

191.06, 62, 0, 0.879678, 

191.06, 63, 0, 0.879678, 

191.06, 64, 0, 0.879678, 

191.06, 65, 0, 0.879678, 

191.06, 66, 0, 0.879678, 

191.06, 67, 0, 0.879678, 

191.06, 68, 0, 0.879678, 

191.06, 69, 0, 0.879678, 

191.06, 70, 0, 0.879678, 

191.06, 71, 0, 0.879678, 

191.06, 72, 0, 0.879678, 

191.06, 73, 0, 0.879678, 

191.06, 74, 0, 0.879678, 

191.06, 75, 0, 0.879678, 

191.06, 76, 0, 0.879678, 

191.06, 77, 0, 0.879678, 

191.06, 78, 0, 0.879678, 

191.06, 79, 0, 0.879678, 

191.06, 80, 0, 0.879678, 

191.06, 81, 0, 0.879678, 

191.06, 82, 0, 0.879678, 

191.06, 83, 0, 0.879678, 

191.06, 84, 0, 0.879678, 

191.06, 85, 0, 0.879678, 

191.06, 86, 0, 0.879678, 

191.06, 87, 0, 0.879678, 

191.06, 88, 0, 0.879678, 

191.06, 89, 0, 0.879678, 

191.06, 90, 0, 0.879678, 

191.06, 91, 0, 0.879678, 

191.06, 92, 0, 0.879678, 

191.06, 93, 0, 0.879678, 

191.06, 94, 0, 0.879678, 

191.06, 95, 0, 0.879678, 

191.06, 96, 0, 0.879678, 

191.06, 97, 0, 0.879678, 

191.06, 98, 0, 0.879678, 

191.06, 99, 0, 0.879678, 

191.06, 100, 0, 0.879678, 

191.06, 101, 0, 0.879678, 

191.06, 102, 0, 0.879678, 

191.06, 103, 0, 0.879678, 

191.06, 104, 0, 0.879678, 

191.06, 105, 0, 0.879678, 

191.06, 106, 0, 0.879678, 

191.06, 107, 0, 0.879678, 

191.06, 108, 0, 0.879678, 

191.06, 109, 0, 0.879678, 

191.06, 110, 0, 0.879678, 

191.06, 111, 0, 0.879678, 

191.06, 112, 0, 0.879678, 

191.06, 113, 0, 0.879678, 

191.06, 114, 0, 0.879678, 

191.06, 115, 0, 0.879678, 

191.06, 116, 0, 0.879678, 

191.06, 117, 0, 0.879678, 

191.06, 118, 0, 0.879678, 

191.06, 119, 0, 0.879678, 

192.197, 0, 0, 0.879678, 

192.197, 1, 0, 0.879678, 

192.197, 2, 0, 0.879678, 

192.197, 3, 0, 0.879678, 

192.197, 4, 0, 0.879678, 

192.197, 5, 0, 0.879678, 

192.197, 6, 0, 0.879678, 

192.197, 7, 0, 0.879678, 

192.197, 8, 0, 0.879678, 

192.197, 9, 0, 0.879678, 

192.197, 10, 0, 0.879678, 

192.197, 11, 0, 0.879678, 

192.197, 12, 0, 0.879678, 

192.197, 13, 0, 0.879678, 

192.197, 14, 0, 0.879678, 

192.197, 15, 0, 0.879678, 

192.197, 16, 0, 0.879678, 

192.197, 17, 0, 0.879678, 

192.197, 18, 0, 0.879678, 

192.197, 19, 0, 0.879678, 

192.197, 20, 0, 0.879678, 

192.197, 21, 0, 0.879678, 

192.197, 22, 0, 0.879678, 

192.197, 23, 0, 0.879678, 

192.197, 24, 0, 0.879678, 

192.197, 25, 0, 0.879678, 

192.197, 26, 0, 0.879678, 

192.197, 27, 0, 0.879678, 

192.197, 28, 0, 0.879678, 

192.197, 29, 0, 0.879678, 

192.197, 30, 0, 0.879678, 

192.197, 31, 0, 0.879678, 

192.197, 32, 0, 0.879678, 

192.197, 33, 0, 0.879678, 

192.197, 34, 0, 0.879678, 

192.197, 35, 0, 0.879678, 

192.197, 36, 0, 0.879678, 

192.197, 37, 0, 0.879678, 

192.197, 38, 0, 0.879678, 

192.197, 39, 0, 0.879678, 

192.197, 40, 0, 0.879678, 

192.197, 41, 0, 0.879678, 

192.197, 42, 0, 0.879678, 

192.197, 43, 0, 0.879678, 

192.197, 44, 0, 0.879678, 

192.197, 45, 0, 0.879678, 

192.197, 46, 0, 0.879678, 

192.197, 47, 0, 0.879678, 

192.197, 48, 0, 0.879678, 

192.197, 49, 0, 0.879678, 

192.197, 50, 0, 0.879678, 

192.197, 51, 0, 0.879678, 

192.197, 52, 0, 0.879678, 

192.197, 53, 0, 0.879678, 

192.197, 54, 0, 0.879678, 

192.197, 55, 0, 0.879678, 

192.197, 56, 0, 0.879678, 

192.197, 57, 0, 0.879678, 

192.197, 58, 0, 0.879678, 

192.197, 59, 0, 0.879678, 

192.197, 60, 0, 0.879678, 

192.197, 61, 0, 0.879678, 

192.197, 62, 0, 0.879678, 

192.197, 63, 0, 0.879678, 

192.197, 64, 0, 0.879678, 

192.197, 65, 0, 0.879678, 

192.197, 66, 0, 0.879678, 

192.197, 67, 0, 0.879678, 

192.197, 68, 0, 0.879678, 

192.197, 69, 0, 0.879678, 

192.197, 70, 0, 0.879678, 

192.197, 71, 0, 0.879678, 

192.197, 72, 0, 0.879678, 

192.197, 73, 0, 0.879678, 

192.197, 74, 0, 0.879678, 

192.197, 75, 0, 0.879678, 

192.197, 76, 0, 0.879678, 

192.197, 77, 0, 0.879678, 

192.197, 78, 0, 0.879678, 

192.197, 79, 0, 0.879678, 

192.197, 80, 0, 0.879678, 

192.197, 81, 0, 0.879678, 

192.197, 82, 0, 0.879678, 

192.197, 83, 0, 0.879678, 

192.197, 84, 0, 0.879678, 

192.197, 85, 0, 0.879678, 

192.197, 86, 0, 0.879678, 

192.197, 87, 0, 0.879678, 

192.197, 88, 0, 0.879678, 

192.197, 89, 0, 0.879678, 

192.197, 90, 0, 0.879678, 

192.197, 91, 0, 0.879678, 

192.197, 92, 0, 0.879678, 

192.197, 93, 0, 0.879678, 

192.197, 94, 0, 0.879678, 

192.197, 95, 0, 0.879678, 

192.197, 96, 0, 0.879678, 

192.197, 97, 0, 0.879678, 

192.197, 98, 0, 0.879678, 

192.197, 99, 0, 0.879678, 

192.197, 100, 0, 0.879678, 

192.197, 101, 0, 0.879678, 

192.197, 102, 0, 0.879678, 

192.197, 103, 0, 0.879678, 

192.197, 104, 0, 0.879678, 

192.197, 105, 0, 0.879678, 

192.197, 106, 0, 0.879678, 

192.197, 107, 0, 0.879678, 

192.197, 108, 0, 0.879678, 

192.197, 109, 0, 0.879678, 

192.197, 110, 0, 0.879678, 

192.197, 111, 0, 0.879678, 

192.197, 112, 0, 0.879678, 

192.197, 113, 0, 0.879678, 

192.197, 114, 0, 0.879678, 

192.197, 115, 0, 0.879678, 

192.197, 116, 0, 0.879678, 

192.197, 117, 0, 0.879678, 

192.197, 118, 0, 0.879678, 

192.197, 119, 0, 0.879678, 

193.334, 0, 0, 0.879678, 

193.334, 1, 0, 0.879678, 

193.334, 2, 0, 0.879678, 

193.334, 3, 0, 0.879678, 

193.334, 4, 0, 0.879678, 

193.334, 5, 0, 0.879678, 

193.334, 6, 0, 0.879678, 

193.334, 7, 0, 0.879678, 

193.334, 8, 0, 0.879678, 

193.334, 9, 0, 0.879678, 

193.334, 10, 0, 0.879678, 

193.334, 11, 0, 0.879678, 

193.334, 12, 0, 0.879678, 

193.334, 13, 0, 0.879678, 

193.334, 14, 0, 0.879678, 

193.334, 15, 0, 0.879678, 

193.334, 16, 0, 0.879678, 

193.334, 17, 0, 0.879678, 

193.334, 18, 0, 0.879678, 

193.334, 19, 0, 0.879678, 

193.334, 20, 0, 0.879678, 

193.334, 21, 0, 0.879678, 

193.334, 22, 0, 0.879678, 

193.334, 23, 0, 0.879678, 

193.334, 24, 0, 0.879678, 

193.334, 25, 0, 0.879678, 

193.334, 26, 0, 0.879678, 

193.334, 27, 0, 0.879678, 

193.334, 28, 0, 0.879678, 

193.334, 29, 0, 0.879678, 

193.334, 30, 0, 0.879678, 

193.334, 31, 0, 0.879678, 

193.334, 32, 0, 0.879678, 

193.334, 33, 0, 0.879678, 

193.334, 34, 0, 0.879678, 

193.334, 35, 0, 0.879678, 

193.334, 36, 0, 0.879678, 

193.334, 37, 0, 0.879678, 

193.334, 38, 0, 0.879678, 

193.334, 39, 0, 0.879678, 

193.334, 40, 0, 0.879678, 

193.334, 41, 0, 0.879678, 

193.334, 42, 0, 0.879678, 

193.334, 43, 0, 0.879678, 

193.334, 44, 0, 0.879678, 

193.334, 45, 0, 0.879678, 

193.334, 46, 0, 0.879678, 

193.334, 47, 0, 0.879678, 

193.334, 48, 0, 0.879678, 

193.334, 49, 0, 0.879678, 

193.334, 50, 0, 0.879678, 

193.334, 51, 0, 0.879678, 

193.334, 52, 0, 0.879678, 

193.334, 53, 0, 0.879678, 

193.334, 54, 0, 0.879678, 

193.334, 55, 0, 0.879678, 

193.334, 56, 0, 0.879678, 

193.334, 57, 0, 0.879678, 

193.334, 58, 0, 0.879678, 

193.334, 59, 0, 0.879678, 

193.334, 60, 0, 0.879678, 

193.334, 61, 0, 0.879678, 

193.334, 62, 0, 0.879678, 

193.334, 63, 0, 0.879678, 

193.334, 64, 0, 0.879678, 

193.334, 65, 0, 0.879678, 

193.334, 66, 0, 0.879678, 

193.334, 67, 0, 0.879678, 

193.334, 68, 0, 0.879678, 

193.334, 69, 0, 0.879678, 

193.334, 70, 0, 0.879678, 

193.334, 71, 0, 0.879678, 

193.334, 72, 0, 0.879678, 

193.334, 73, 0, 0.879678, 

193.334, 74, 0, 0.879678, 

193.334, 75, 0, 0.879678, 

193.334, 76, 0, 0.879678, 

193.334, 77, 0, 0.879678, 

193.334, 78, 0, 0.879678, 

193.334, 79, 0, 0.879678, 

193.334, 80, 0, 0.879678, 

193.334, 81, 0, 0.879678, 

193.334, 82, 0, 0.879678, 

193.334, 83, 0, 0.879678, 

193.334, 84, 0, 0.879678, 

193.334, 85, 0, 0.879678, 

193.334, 86, 0, 0.879678, 

193.334, 87, 0, 0.879678, 

193.334, 88, 0, 0.879678, 

193.334, 89, 0, 0.879678, 

193.334, 90, 0, 0.879678, 

193.334, 91, 0, 0.879678, 

193.334, 92, 0, 0.879678, 

193.334, 93, 0, 0.879678, 

193.334, 94, 0, 0.879678, 

193.334, 95, 0, 0.879678, 

193.334, 96, 0, 0.879678, 

193.334, 97, 0, 0.879678, 

193.334, 98, 0, 0.879678, 

193.334, 99, 0, 0.879678, 

193.334, 100, 0, 0.879678, 

193.334, 101, 0, 0.879678, 

193.334, 102, 0, 0.879678, 

193.334, 103, 0, 0.879678, 

193.334, 104, 0, 0.879678, 

193.334, 105, 0, 0.879678, 

193.334, 106, 0, 0.879678, 

193.334, 107, 0, 0.879678, 

193.334, 108, 0, 0.879678, 

193.334, 109, 0, 0.879678, 

193.334, 110, 0, 0.879678, 

193.334, 111, 0, 0.879678, 

193.334, 112, 0, 0.879678, 

193.334, 113, 0, 0.879678, 

193.334, 114, 0, 0.879678, 

193.334, 115, 0, 0.879678, 

193.334, 116, 0, 0.879678, 

193.334, 117, 0, 0.879678, 

193.334, 118, 0, 0.879678, 

193.334, 119, 0, 0.879678, 

194.47, 0, 0, 0.879678, 

194.47, 1, 0, 0.879678, 

194.47, 2, 0, 0.879678, 

194.47, 3, 0, 0.879678, 

194.47, 4, 0, 0.879678, 

194.47, 5, 0, 0.879678, 

194.47, 6, 0, 0.879678, 

194.47, 7, 0, 0.879678, 

194.47, 8, 0, 0.879678, 

194.47, 9, 0, 0.879678, 

194.47, 10, 0, 0.879678, 

194.47, 11, 0, 0.879678, 

194.47, 12, 0, 0.879678, 

194.47, 13, 0, 0.879678, 

194.47, 14, 0, 0.879678, 

194.47, 15, 0, 0.879678, 

194.47, 16, 0, 0.879678, 

194.47, 17, 0, 0.879678, 

194.47, 18, 0, 0.879678, 

194.47, 19, 0, 0.879678, 

194.47, 20, 0, 0.879678, 

194.47, 21, 0, 0.879678, 

194.47, 22, 0, 0.879678, 

194.47, 23, 0, 0.879678, 

194.47, 24, 0, 0.879678, 

194.47, 25, 0, 0.879678, 

194.47, 26, 0, 0.879678, 

194.47, 27, 0, 0.879678, 

194.47, 28, 0, 0.879678, 

194.47, 29, 0, 0.879678, 

194.47, 30, 0, 0.879678, 

194.47, 31, 0, 0.879678, 

194.47, 32, 0, 0.879678, 

194.47, 33, 0, 0.879678, 

194.47, 34, 0, 0.879678, 

194.47, 35, 0, 0.879678, 

194.47, 36, 0, 0.879678, 

194.47, 37, 0, 0.879678, 

194.47, 38, 0, 0.879678, 

194.47, 39, 0, 0.879678, 

194.47, 40, 0, 0.879678, 

194.47, 41, 0, 0.879678, 

194.47, 42, 0, 0.879678, 

194.47, 43, 0, 0.879678, 

194.47, 44, 0, 0.879678, 

194.47, 45, 0, 0.879678, 

194.47, 46, 0, 0.879678, 

194.47, 47, 0, 0.879678, 

194.47, 48, 0, 0.879678, 

194.47, 49, 0, 0.879678, 

194.47, 50, 0, 0.879678, 

194.47, 51, 0, 0.879678, 

194.47, 52, 0, 0.879678, 

194.47, 53, 0, 0.879678, 

194.47, 54, 0, 0.879678, 

194.47, 55, 0, 0.879678, 

194.47, 56, 0, 0.879678, 

194.47, 57, 0, 0.879678, 

194.47, 58, 0, 0.879678, 

194.47, 59, 0, 0.879678, 

194.47, 60, 0, 0.879678, 

194.47, 61, 0, 0.879678, 

194.47, 62, 0, 0.879678, 

194.47, 63, 0, 0.879678, 

194.47, 64, 0, 0.879678, 

194.47, 65, 0, 0.879678, 

194.47, 66, 0, 0.879678, 

194.47, 67, 0, 0.879678, 

194.47, 68, 0, 0.879678, 

194.47, 69, 0, 0.879678, 

194.47, 70, 0, 0.879678, 

194.47, 71, 0, 0.879678, 

194.47, 72, 0, 0.879678, 

194.47, 73, 0, 0.879678, 

194.47, 74, 0, 0.879678, 

194.47, 75, 0, 0.879678, 

194.47, 76, 0, 0.879678, 

194.47, 77, 0, 0.879678, 

194.47, 78, 0, 0.879678, 

194.47, 79, 0, 0.879678, 

194.47, 80, 0, 0.879678, 

194.47, 81, 0, 0.879678, 

194.47, 82, 0, 0.879678, 

194.47, 83, 0, 0.879678, 

194.47, 84, 0, 0.879678, 

194.47, 85, 0, 0.879678, 

194.47, 86, 0, 0.879678, 

194.47, 87, 0, 0.879678, 

194.47, 88, 0, 0.879678, 

194.47, 89, 0, 0.879678, 

194.47, 90, 0, 0.879678, 

194.47, 91, 0, 0.879678, 

194.47, 92, 0, 0.879678, 

194.47, 93, 0, 0.879678, 

194.47, 94, 0, 0.879678, 

194.47, 95, 0, 0.879678, 

194.47, 96, 0, 0.879678, 

194.47, 97, 0, 0.879678, 

194.47, 98, 0, 0.879678, 

194.47, 99, 0, 0.879678, 

194.47, 100, 0, 0.879678, 

194.47, 101, 0, 0.879678, 

194.47, 102, 0, 0.879678, 

194.47, 103, 0, 0.879678, 

194.47, 104, 0, 0.879678, 

194.47, 105, 0, 0.879678, 

194.47, 106, 0, 0.879678, 

194.47, 107, 0, 0.879678, 

194.47, 108, 0, 0.879678, 

194.47, 109, 0, 0.879678, 

194.47, 110, 0, 0.879678, 

194.47, 111, 0, 0.879678, 

194.47, 112, 0, 0.879678, 

194.47, 113, 0, 0.879678, 

194.47, 114, 0, 0.879678, 

194.47, 115, 0, 0.879678, 

194.47, 116, 0, 0.879678, 

194.47, 117, 0, 0.879678, 

194.47, 118, 0, 0.879678, 

194.47, 119, 0, 0.879678, 

195.607, 0, 0, 0.879678, 

195.607, 1, 0, 0.879678, 

195.607, 2, 0, 0.879678, 

195.607, 3, 0, 0.879678, 

195.607, 4, 0, 0.879678, 

195.607, 5, 0, 0.879678, 

195.607, 6, 0, 0.879678, 

195.607, 7, 0, 0.879678, 

195.607, 8, 0, 0.879678, 

195.607, 9, 0, 0.879678, 

195.607, 10, 0, 0.879678, 

195.607, 11, 0, 0.879678, 

195.607, 12, 0, 0.879678, 

195.607, 13, 0, 0.879678, 

195.607, 14, 0, 0.879678, 

195.607, 15, 0, 0.879678, 

195.607, 16, 0, 0.879678, 

195.607, 17, 0, 0.879678, 

195.607, 18, 0, 0.879678, 

195.607, 19, 0, 0.879678, 

195.607, 20, 0, 0.879678, 

195.607, 21, 0, 0.879678, 

195.607, 22, 0, 0.879678, 

195.607, 23, 0, 0.879678, 

195.607, 24, 0, 0.879678, 

195.607, 25, 0, 0.879678, 

195.607, 26, 0, 0.879678, 

195.607, 27, 0, 0.879678, 

195.607, 28, 0, 0.879678, 

195.607, 29, 0, 0.879678, 

195.607, 30, 0, 0.879678, 

195.607, 31, 0, 0.879678, 

195.607, 32, 0, 0.879678, 

195.607, 33, 0, 0.879678, 

195.607, 34, 0, 0.879678, 

195.607, 35, 0, 0.879678, 

195.607, 36, 0, 0.879678, 

195.607, 37, 0, 0.879678, 

195.607, 38, 0, 0.879678, 

195.607, 39, 0, 0.879678, 

195.607, 40, 0, 0.879678, 

195.607, 41, 0, 0.879678, 

195.607, 42, 0, 0.879678, 

195.607, 43, 0, 0.879678, 

195.607, 44, 0, 0.879678, 

195.607, 45, 0, 0.879678, 

195.607, 46, 0, 0.879678, 

195.607, 47, 0, 0.879678, 

195.607, 48, 0, 0.879678, 

195.607, 49, 0, 0.879678, 

195.607, 50, 0, 0.879678, 

195.607, 51, 0, 0.879678, 

195.607, 52, 0, 0.879678, 

195.607, 53, 0, 0.879678, 

195.607, 54, 0, 0.879678, 

195.607, 55, 0, 0.879678, 

195.607, 56, 0, 0.879678, 

195.607, 57, 0, 0.879678, 

195.607, 58, 0, 0.879678, 

195.607, 59, 0, 0.879678, 

195.607, 60, 0, 0.879678, 

195.607, 61, 0, 0.879678, 

195.607, 62, 0, 0.879678, 

195.607, 63, 0, 0.879678, 

195.607, 64, 0, 0.879678, 

195.607, 65, 0, 0.879678, 

195.607, 66, 0, 0.879678, 

195.607, 67, 0, 0.879678, 

195.607, 68, 0, 0.879678, 

195.607, 69, 0, 0.879678, 

195.607, 70, 0, 0.879678, 

195.607, 71, 0, 0.879678, 

195.607, 72, 0, 0.879678, 

195.607, 73, 0, 0.879678, 

195.607, 74, 0, 0.879678, 

195.607, 75, 0, 0.879678, 

195.607, 76, 0, 0.879678, 

195.607, 77, 0, 0.879678, 

195.607, 78, 0, 0.879678, 

195.607, 79, 0, 0.879678, 

195.607, 80, 0, 0.879678, 

195.607, 81, 0, 0.879678, 

195.607, 82, 0, 0.879678, 

195.607, 83, 0, 0.879678, 

195.607, 84, 0, 0.879678, 

195.607, 85, 0, 0.879678, 

195.607, 86, 0, 0.879678, 

195.607, 87, 0, 0.879678, 

195.607, 88, 0, 0.879678, 

195.607, 89, 0, 0.879678, 

195.607, 90, 0, 0.879678, 

195.607, 91, 0, 0.879678, 

195.607, 92, 0, 0.879678, 

195.607, 93, 0, 0.879678, 

195.607, 94, 0, 0.879678, 

195.607, 95, 0, 0.879678, 

195.607, 96, 0, 0.879678, 

195.607, 97, 0, 0.879678, 

195.607, 98, 0, 0.879678, 

195.607, 99, 0, 0.879678, 

195.607, 100, 0, 0.879678, 

195.607, 101, 0, 0.879678, 

195.607, 102, 0, 0.879678, 

195.607, 103, 0, 0.879678, 

195.607, 104, 0, 0.879678, 

195.607, 105, 0, 0.879678, 

195.607, 106, 0, 0.879678, 

195.607, 107, 0, 0.879678, 

195.607, 108, 0, 0.879678, 

195.607, 109, 0, 0.879678, 

195.607, 110, 0, 0.879678, 

195.607, 111, 0, 0.879678, 

195.607, 112, 0, 0.879678, 

195.607, 113, 0, 0.879678, 

195.607, 114, 0, 0.879678, 

195.607, 115, 0, 0.879678, 

195.607, 116, 0, 0.879678, 

195.607, 117, 0, 0.879678, 

