x, y, z, u


269.333, 70, 0, 0.0335408, 

269.333, 71, 0, 0.0311415, 

269.333, 72, 0, 0.0287154, 

269.333, 73, 0, 0.0263239, 

269.333, 74, 0, 0.0240118, 

269.333, 75, 0, 0.0218147, 

269.333, 76, 0, 0.0197631, 

269.333, 77, 0, 0.0178845, 

269.333, 78, 0, 0.0162035, 

269.333, 79, 0, 0.0147404, 

269.333, 80, 0, 0.0135103, 

269.333, 81, 0, 0.0125225, 

269.333, 82, 0, 0.011781, 

269.333, 83, 0, 0.0112856, 

269.333, 84, 0, 0.0110339, 

269.333, 85, 0, 0.0110214, 

269.333, 86, 0, 0.0112422, 

269.333, 87, 0, 0.0116877, 

269.333, 88, 0, 0.012345, 

269.333, 89, 0, 0.0131942, 

269.333, 90, 0, 0.0142067, 

269.333, 91, 0, 0.015345, 

269.333, 92, 0, 0.0165653, 

269.333, 93, 0, 0.0178226, 

269.333, 94, 0, 0.0190781, 

269.333, 95, 0, 0.0203077, 

269.333, 96, 0, 0.0215078, 

269.333, 97, 0, 0.0227, 

269.333, 98, 0, 0.0239305, 

269.333, 99, 0, 0.0252678, 

269.333, 100, 0, 0.0267974, 

269.333, 101, 0, 0.0286174, 

269.333, 102, 0, 0.0308332, 

269.333, 103, 0, 0.0335531, 

269.333, 104, 0, 0.0368823, 

269.333, 105, 0, 0.0409169, 

269.333, 106, 0, 0.0457343, 

269.333, 107, 0, 0.0513819, 

269.333, 108, 0, 0.057865, 

269.333, 109, 0, 0.0651344, 

269.333, 110, 0, 0.0730785, 

269.333, 111, 0, 0.0815211, 

269.333, 112, 0, 0.0902263, 

269.333, 113, 0, 0.0989092, 

269.333, 114, 0, 0.107248, 

269.333, 115, 0, 0.114892, 

269.333, 116, 0, 0.121453, 

269.333, 117, 0, 0.126478, 

269.333, 118, 0, 0.129387, 

269.333, 119, 0, 0.129387, 

275.667, 0, 0, 0.153234, 

275.667, 1, 0, 0.153234, 

275.667, 2, 0, 0.152422, 

275.667, 3, 0, 0.150855, 

275.667, 4, 0, 0.148519, 

275.667, 5, 0, 0.145355, 

275.667, 6, 0, 0.141287, 

275.667, 7, 0, 0.136244, 

275.667, 8, 0, 0.130187, 

275.667, 9, 0, 0.123125, 

275.667, 10, 0, 0.115138, 

275.667, 11, 0, 0.106376, 

275.667, 12, 0, 0.0970633, 

275.667, 13, 0, 0.0874778, 

275.667, 14, 0, 0.0779263, 

275.667, 15, 0, 0.0687121, 

275.667, 16, 0, 0.0601039, 

275.667, 17, 0, 0.0523111, 

275.667, 18, 0, 0.045471, 

275.667, 19, 0, 0.0396486, 

275.667, 20, 0, 0.0348465, 

275.667, 21, 0, 0.0310214, 

275.667, 22, 0, 0.028102, 

275.667, 23, 0, 0.0260054, 

275.667, 24, 0, 0.0246484, 

275.667, 25, 0, 0.0239533, 

275.667, 26, 0, 0.023848, 

275.667, 27, 0, 0.024261, 

275.667, 28, 0, 0.0251119, 

275.667, 29, 0, 0.0263006, 

275.667, 30, 0, 0.0276968, 

275.667, 31, 0, 0.0291353, 

275.667, 32, 0, 0.0304219, 

275.667, 33, 0, 0.0313514, 

275.667, 34, 0, 0.0317386, 

275.667, 35, 0, 0.031454, 

275.667, 36, 0, 0.0304539, 

275.667, 37, 0, 0.0287931, 

275.667, 38, 0, 0.0266148, 

275.667, 39, 0, 0.0241198, 

275.667, 40, 0, 0.0215259, 

275.667, 41, 0, 0.0190306, 

275.667, 42, 0, 0.0167865, 

275.667, 43, 0, 0.0148935, 

275.667, 44, 0, 0.0134047, 

275.667, 45, 0, 0.0123407, 

275.667, 46, 0, 0.0117063, 

275.667, 47, 0, 0.0115052, 

275.667, 48, 0, 0.0117518, 

275.667, 49, 0, 0.0124789, 

275.667, 50, 0, 0.0137414, 

275.667, 51, 0, 0.0156161, 

275.667, 52, 0, 0.0181958, 

275.667, 53, 0, 0.0215775, 

275.667, 54, 0, 0.025844, 

275.667, 55, 0, 0.0310385, 

275.667, 56, 0, 0.0371388, 

275.667, 57, 0, 0.0440339, 

275.667, 58, 0, 0.0515139, 

275.667, 59, 0, 0.0592779, 

275.667, 60, 0, 0.0669619, 

275.667, 61, 0, 0.0741831, 

275.667, 62, 0, 0.0805895, 

275.667, 63, 0, 0.0859034, 

275.667, 64, 0, 0.0899491, 

275.667, 65, 0, 0.0926593, 

275.667, 66, 0, 0.0940633, 

275.667, 67, 0, 0.0942627, 

275.667, 68, 0, 0.0934029, 

275.667, 69, 0, 0.0916474, 

275.667, 70, 0, 0.0891589, 

275.667, 71, 0, 0.0860893, 

275.667, 72, 0, 0.082577, 

275.667, 73, 0, 0.0787488, 

275.667, 74, 0, 0.0747248, 

275.667, 75, 0, 0.0706214, 

275.667, 76, 0, 0.0665538, 

275.667, 77, 0, 0.0626342, 

275.667, 78, 0, 0.0589694, 

275.667, 79, 0, 0.055656, 

275.667, 80, 0, 0.0527768, 

275.667, 81, 0, 0.050398, 

275.667, 82, 0, 0.0485686, 

275.667, 83, 0, 0.0473211, 

275.667, 84, 0, 0.0466722, 

275.667, 85, 0, 0.0466249, 

275.667, 86, 0, 0.047168, 

275.667, 87, 0, 0.0482762, 

275.667, 88, 0, 0.0499076, 

275.667, 89, 0, 0.0520029, 

275.667, 90, 0, 0.0544842, 

275.667, 91, 0, 0.0572579, 

275.667, 92, 0, 0.0602194, 

275.667, 93, 0, 0.063263, 

275.667, 94, 0, 0.0662925, 

275.667, 95, 0, 0.0692335, 

275.667, 96, 0, 0.0720422, 

275.667, 97, 0, 0.0747109, 

275.667, 98, 0, 0.0772672, 

275.667, 99, 0, 0.0797687, 

275.667, 100, 0, 0.0822932, 

275.667, 101, 0, 0.0849276, 

275.667, 102, 0, 0.0877564, 

275.667, 103, 0, 0.0908518, 

275.667, 104, 0, 0.0942653, 

275.667, 105, 0, 0.0980223, 

275.667, 106, 0, 0.102119, 

275.667, 107, 0, 0.10652, 

275.667, 108, 0, 0.111164, 

275.667, 109, 0, 0.115964, 

275.667, 110, 0, 0.120815, 

275.667, 111, 0, 0.125604, 

275.667, 112, 0, 0.130213, 

275.667, 113, 0, 0.134534, 

275.667, 114, 0, 0.138463, 

275.667, 115, 0, 0.141905, 

275.667, 116, 0, 0.144761, 

275.667, 117, 0, 0.146905, 

275.667, 118, 0, 0.148142, 

275.667, 119, 0, 0.148142, 

282, 0, 0, 0.156377, 

282, 1, 0, 0.156377, 

282, 2, 0, 0.156059, 

282, 3, 0, 0.155449, 

282, 4, 0, 0.154533, 

282, 5, 0, 0.153276, 

282, 6, 0, 0.151625, 

282, 7, 0, 0.149523, 

282, 8, 0, 0.146916, 

282, 9, 0, 0.143759, 

282, 10, 0, 0.140029, 

282, 11, 0, 0.135732, 

282, 12, 0, 0.130903, 

282, 13, 0, 0.125619, 

282, 14, 0, 0.119987, 

282, 15, 0, 0.114148, 

282, 16, 0, 0.108259, 

282, 17, 0, 0.102488, 

282, 18, 0, 0.0969987, 

282, 19, 0, 0.0919399, 

282, 20, 0, 0.0874369, 

282, 21, 0, 0.0835867, 

282, 22, 0, 0.0804557, 

282, 23, 0, 0.0780794, 

282, 24, 0, 0.0764632, 

282, 25, 0, 0.0755829, 

282, 26, 0, 0.0753842, 

282, 27, 0, 0.0757801, 

282, 28, 0, 0.0766491, 

282, 29, 0, 0.0778336, 

282, 30, 0, 0.0791419, 

282, 31, 0, 0.0803564, 

282, 32, 0, 0.0812484, 

282, 33, 0, 0.0816016, 

282, 34, 0, 0.0812388, 

282, 35, 0, 0.0800486, 

282, 36, 0, 0.0780053, 

282, 37, 0, 0.0751755, 

282, 38, 0, 0.0717097, 

282, 39, 0, 0.0678201, 

282, 40, 0, 0.0637506, 

282, 41, 0, 0.0597456, 

282, 42, 0, 0.0560255, 

282, 43, 0, 0.0527716, 

282, 44, 0, 0.0501211, 

282, 45, 0, 0.0481717, 

282, 46, 0, 0.0469897, 

282, 47, 0, 0.0466203, 

282, 48, 0, 0.047097, 

282, 49, 0, 0.0484462, 

282, 50, 0, 0.050689, 

282, 51, 0, 0.0538378, 

282, 52, 0, 0.0578893, 

282, 53, 0, 0.0628146, 

282, 54, 0, 0.0685491, 

282, 55, 0, 0.0749843, 

282, 56, 0, 0.081964, 

282, 57, 0, 0.0892879, 

282, 58, 0, 0.0967225, 

282, 59, 0, 0.104019, 

282, 60, 0, 0.110936, 

282, 61, 0, 0.117259, 

282, 62, 0, 0.122819, 

282, 63, 0, 0.127504, 

282, 64, 0, 0.131258, 

282, 65, 0, 0.134079, 

282, 66, 0, 0.136002, 

282, 67, 0, 0.137095, 

282, 68, 0, 0.137437, 

282, 69, 0, 0.137114, 

282, 70, 0, 0.13621, 

282, 71, 0, 0.134804, 

282, 72, 0, 0.132973, 

282, 73, 0, 0.13079, 

282, 74, 0, 0.12833, 

282, 75, 0, 0.125672, 

282, 76, 0, 0.122902, 

282, 77, 0, 0.120111, 

282, 78, 0, 0.117394, 

282, 79, 0, 0.114846, 

282, 80, 0, 0.112557, 

282, 81, 0, 0.110613, 

282, 82, 0, 0.109082, 

282, 83, 0, 0.108019, 

282, 84, 0, 0.107461, 

282, 85, 0, 0.107421, 

282, 86, 0, 0.107896, 

282, 87, 0, 0.108856, 

282, 88, 0, 0.110256, 

282, 89, 0, 0.11203, 

282, 90, 0, 0.114098, 

282, 91, 0, 0.116374, 

282, 92, 0, 0.118765, 

282, 93, 0, 0.121183, 

282, 94, 0, 0.123553, 

282, 95, 0, 0.125813, 

282, 96, 0, 0.127925, 

282, 97, 0, 0.129868, 

282, 98, 0, 0.131646, 

282, 99, 0, 0.133276, 

282, 100, 0, 0.13479, 

282, 101, 0, 0.136224, 

282, 102, 0, 0.137613, 

282, 103, 0, 0.138989, 

282, 104, 0, 0.140376, 

282, 105, 0, 0.141785, 

282, 106, 0, 0.143219, 

282, 107, 0, 0.144669, 

282, 108, 0, 0.14612, 

282, 109, 0, 0.14755, 

282, 110, 0, 0.148935, 

282, 111, 0, 0.150249, 

282, 112, 0, 0.151471, 

282, 113, 0, 0.152581, 

282, 114, 0, 0.153564, 

282, 115, 0, 0.154406, 

282, 116, 0, 0.155094, 

282, 117, 0, 0.155607, 

282, 118, 0, 0.155903, 

282, 119, 0, 0.155903, 

288.333, 0, 0, 0.157608, 

288.333, 1, 0, 0.157608, 

288.333, 2, 0, 0.157529, 

288.333, 3, 0, 0.157377, 

288.333, 4, 0, 0.157149, 

288.333, 5, 0, 0.156834, 

288.333, 6, 0, 0.156415, 

288.333, 7, 0, 0.155875, 

288.333, 8, 0, 0.155194, 

288.333, 9, 0, 0.154353, 

288.333, 10, 0, 0.153338, 

288.333, 11, 0, 0.152137, 

288.333, 12, 0, 0.150749, 

288.333, 13, 0, 0.149181, 

288.333, 14, 0, 0.147452, 

288.333, 15, 0, 0.145591, 

288.333, 16, 0, 0.143639, 

288.333, 17, 0, 0.141647, 

288.333, 18, 0, 0.139674, 

288.333, 19, 0, 0.13778, 

288.333, 20, 0, 0.136027, 

288.333, 21, 0, 0.134472, 

288.333, 22, 0, 0.133161, 

288.333, 23, 0, 0.132129, 

288.333, 24, 0, 0.131396, 

288.333, 25, 0, 0.13096, 

288.333, 26, 0, 0.130802, 

288.333, 27, 0, 0.130879, 

288.333, 28, 0, 0.131128, 

288.333, 29, 0, 0.131468, 

288.333, 30, 0, 0.131804, 

288.333, 31, 0, 0.132032, 

288.333, 32, 0, 0.132049, 

288.333, 33, 0, 0.13176, 

288.333, 34, 0, 0.131091, 

288.333, 35, 0, 0.129993, 

288.333, 36, 0, 0.128455, 

288.333, 37, 0, 0.126503, 

288.333, 38, 0, 0.124199, 

288.333, 39, 0, 0.121638, 

288.333, 40, 0, 0.118939, 

288.333, 41, 0, 0.116237, 

288.333, 42, 0, 0.113666, 

288.333, 43, 0, 0.111359, 

288.333, 44, 0, 0.109431, 

288.333, 45, 0, 0.10798, 

288.333, 46, 0, 0.107083, 

288.333, 47, 0, 0.106789, 

288.333, 48, 0, 0.107126, 

288.333, 49, 0, 0.108099, 

288.333, 50, 0, 0.109686, 

288.333, 51, 0, 0.111844, 

288.333, 52, 0, 0.114511, 

288.333, 53, 0, 0.117601, 

288.333, 54, 0, 0.121017, 

288.333, 55, 0, 0.124646, 

288.333, 56, 0, 0.128373, 

288.333, 57, 0, 0.132081, 

288.333, 58, 0, 0.135664, 

288.333, 59, 0, 0.139027, 

288.333, 60, 0, 0.142097, 

288.333, 61, 0, 0.144821, 

288.333, 62, 0, 0.147169, 

288.333, 63, 0, 0.149131, 

288.333, 64, 0, 0.150715, 

288.333, 65, 0, 0.151942, 

288.333, 66, 0, 0.152841, 

288.333, 67, 0, 0.153447, 

288.333, 68, 0, 0.153794, 

288.333, 69, 0, 0.153915, 

288.333, 70, 0, 0.153839, 

288.333, 71, 0, 0.153595, 

288.333, 72, 0, 0.153205, 

288.333, 73, 0, 0.152693, 

288.333, 74, 0, 0.152081, 

288.333, 75, 0, 0.151392, 

288.333, 76, 0, 0.15065, 

288.333, 77, 0, 0.149883, 

288.333, 78, 0, 0.14912, 

288.333, 79, 0, 0.14839, 

288.333, 80, 0, 0.147723, 

288.333, 81, 0, 0.147149, 

288.333, 82, 0, 0.146691, 

288.333, 83, 0, 0.146372, 

288.333, 84, 0, 0.146204, 

288.333, 85, 0, 0.146194, 

288.333, 86, 0, 0.146341, 

288.333, 87, 0, 0.146637, 

288.333, 88, 0, 0.147066, 

288.333, 89, 0, 0.147605, 

288.333, 90, 0, 0.148228, 

288.333, 91, 0, 0.148909, 

288.333, 92, 0, 0.149618, 

288.333, 93, 0, 0.150329, 

288.333, 94, 0, 0.15102, 

288.333, 95, 0, 0.151674, 

288.333, 96, 0, 0.152277, 

288.333, 97, 0, 0.152824, 

288.333, 98, 0, 0.153313, 

288.333, 99, 0, 0.153747, 

288.333, 100, 0, 0.154133, 

288.333, 101, 0, 0.154477, 

288.333, 102, 0, 0.154789, 

288.333, 103, 0, 0.155077, 

288.333, 104, 0, 0.155346, 

288.333, 105, 0, 0.155602, 

288.333, 106, 0, 0.155848, 

288.333, 107, 0, 0.156085, 

288.333, 108, 0, 0.156313, 

288.333, 109, 0, 0.156531, 

288.333, 110, 0, 0.156736, 

288.333, 111, 0, 0.156927, 

288.333, 112, 0, 0.157101, 

288.333, 113, 0, 0.157257, 

288.333, 114, 0, 0.157393, 

288.333, 115, 0, 0.157509, 

288.333, 116, 0, 0.157603, 

288.333, 117, 0, 0.157673, 

288.333, 118, 0, 0.157713, 

288.333, 119, 0, 0.157713, 

294.667, 0, 0, 0.157894, 

294.667, 1, 0, 0.157894, 

294.667, 2, 0, 0.157882, 

294.667, 3, 0, 0.157859, 

294.667, 4, 0, 0.157824, 

294.667, 5, 0, 0.157776, 

294.667, 6, 0, 0.157712, 

294.667, 7, 0, 0.15763, 

294.667, 8, 0, 0.157524, 

294.667, 9, 0, 0.157394, 

294.667, 10, 0, 0.157234, 

294.667, 11, 0, 0.157044, 

294.667, 12, 0, 0.156823, 

294.667, 13, 0, 0.15657, 

294.667, 14, 0, 0.156287, 

294.667, 15, 0, 0.155979, 

294.667, 16, 0, 0.155652, 

294.667, 17, 0, 0.155314, 

294.667, 18, 0, 0.154974, 

294.667, 19, 0, 0.154642, 

294.667, 20, 0, 0.154331, 

294.667, 21, 0, 0.15405, 

294.667, 22, 0, 0.153809, 

294.667, 23, 0, 0.153614, 

294.667, 24, 0, 0.153469, 

294.667, 25, 0, 0.153374, 

294.667, 26, 0, 0.153324, 

294.667, 27, 0, 0.15331, 

294.667, 28, 0, 0.153318, 

294.667, 29, 0, 0.153332, 

294.667, 30, 0, 0.15333, 

294.667, 31, 0, 0.153293, 

294.667, 32, 0, 0.153199, 

294.667, 33, 0, 0.153028, 

294.667, 34, 0, 0.152767, 

294.667, 35, 0, 0.152404, 

294.667, 36, 0, 0.151938, 

294.667, 37, 0, 0.151374, 

294.667, 38, 0, 0.150724, 

294.667, 39, 0, 0.150011, 

294.667, 40, 0, 0.14926, 

294.667, 41, 0, 0.148507, 

294.667, 42, 0, 0.147785, 

294.667, 43, 0, 0.14713, 

294.667, 44, 0, 0.146578, 

294.667, 45, 0, 0.146159, 

294.667, 46, 0, 0.145895, 

294.667, 47, 0, 0.145804, 

294.667, 48, 0, 0.145894, 

294.667, 49, 0, 0.146163, 

294.667, 50, 0, 0.146601, 

294.667, 51, 0, 0.147192, 

294.667, 52, 0, 0.147911, 

294.667, 53, 0, 0.148728, 

294.667, 54, 0, 0.149613, 

294.667, 55, 0, 0.150533, 

294.667, 56, 0, 0.151456, 

294.667, 57, 0, 0.152354, 

294.667, 58, 0, 0.153203, 

294.667, 59, 0, 0.153986, 

294.667, 60, 0, 0.154688, 

294.667, 61, 0, 0.155302, 

294.667, 62, 0, 0.155827, 

294.667, 63, 0, 0.156264, 

294.667, 64, 0, 0.156617, 

294.667, 65, 0, 0.156895, 

294.667, 66, 0, 0.157105, 

294.667, 67, 0, 0.157256, 

294.667, 68, 0, 0.157355, 

294.667, 69, 0, 0.157412, 

294.667, 70, 0, 0.157432, 

294.667, 71, 0, 0.157422, 

294.667, 72, 0, 0.157386, 

294.667, 73, 0, 0.157329, 

294.667, 74, 0, 0.157254, 

294.667, 75, 0, 0.157167, 

294.667, 76, 0, 0.157071, 

294.667, 77, 0, 0.156969, 

294.667, 78, 0, 0.156867, 

294.667, 79, 0, 0.156768, 

294.667, 80, 0, 0.156677, 

294.667, 81, 0, 0.156598, 

294.667, 82, 0, 0.156535, 

294.667, 83, 0, 0.156491, 

294.667, 84, 0, 0.156468, 

294.667, 85, 0, 0.156467, 

294.667, 86, 0, 0.156488, 

294.667, 87, 0, 0.15653, 

294.667, 88, 0, 0.15659, 

294.667, 89, 0, 0.156665, 

294.667, 90, 0, 0.156752, 

294.667, 91, 0, 0.156847, 

294.667, 92, 0, 0.156946, 

294.667, 93, 0, 0.157045, 

294.667, 94, 0, 0.157142, 

294.667, 95, 0, 0.157233, 

294.667, 96, 0, 0.157316, 

294.667, 97, 0, 0.157392, 

294.667, 98, 0, 0.157459, 

294.667, 99, 0, 0.157518, 

294.667, 100, 0, 0.157569, 

294.667, 101, 0, 0.157613, 

294.667, 102, 0, 0.157651, 

294.667, 103, 0, 0.157685, 

294.667, 104, 0, 0.157715, 

294.667, 105, 0, 0.157742, 

294.667, 106, 0, 0.157766, 

294.667, 107, 0, 0.157789, 

294.667, 108, 0, 0.15781, 

294.667, 109, 0, 0.157829, 

294.667, 110, 0, 0.157847, 

294.667, 111, 0, 0.157863, 

294.667, 112, 0, 0.157878, 

294.667, 113, 0, 0.157891, 

294.667, 114, 0, 0.157902, 

294.667, 115, 0, 0.157912, 

294.667, 116, 0, 0.157919, 

294.667, 117, 0, 0.157925, 

294.667, 118, 0, 0.157928, 

294.667, 119, 0, 0.157928, 

301, 0, 0, 0.157915, 

301, 1, 0, 0.157915, 

301, 2, 0, 0.157914, 

301, 3, 0, 0.157912, 

301, 4, 0, 0.157908, 

301, 5, 0, 0.157904, 

301, 6, 0, 0.157898, 

301, 7, 0, 0.15789, 

301, 8, 0, 0.15788, 

301, 9, 0, 0.157868, 

301, 10, 0, 0.157853, 

301, 11, 0, 0.157836, 

301, 12, 0, 0.157815, 

301, 13, 0, 0.157791, 

301, 14, 0, 0.157765, 

301, 15, 0, 0.157736, 

301, 16, 0, 0.157705, 

301, 17, 0, 0.157673, 

301, 18, 0, 0.15764, 

301, 19, 0, 0.157608, 

301, 20, 0, 0.157578, 

301, 21, 0, 0.157551, 

301, 22, 0, 0.157527, 

301, 23, 0, 0.157507, 

301, 24, 0, 0.157492, 

301, 25, 0, 0.157481, 

301, 26, 0, 0.157473, 

301, 27, 0, 0.157468, 

301, 28, 0, 0.157464, 

301, 29, 0, 0.157458, 

301, 30, 0, 0.15745, 

301, 31, 0, 0.157436, 

301, 32, 0, 0.157414, 

301, 33, 0, 0.157382, 

301, 34, 0, 0.157338, 

301, 35, 0, 0.157282, 

301, 36, 0, 0.157213, 

301, 37, 0, 0.157132, 

301, 38, 0, 0.15704, 

301, 39, 0, 0.156941, 

301, 40, 0, 0.156837, 

301, 41, 0, 0.156734, 

301, 42, 0, 0.156634, 

301, 43, 0, 0.156544, 

301, 44, 0, 0.156469, 

301, 45, 0, 0.156411, 

301, 46, 0, 0.156374, 

301, 47, 0, 0.156361, 

301, 48, 0, 0.156372, 

301, 49, 0, 0.156407, 

301, 50, 0, 0.156466, 

301, 51, 0, 0.156544, 

301, 52, 0, 0.15664, 

301, 53, 0, 0.156748, 

301, 54, 0, 0.156864, 

301, 55, 0, 0.156984, 

301, 56, 0, 0.157104, 

301, 57, 0, 0.15722, 

301, 58, 0, 0.157329, 

301, 59, 0, 0.157429, 

301, 60, 0, 0.157518, 

301, 61, 0, 0.157596, 

301, 62, 0, 0.157663, 

301, 63, 0, 0.157718, 

301, 64, 0, 0.157763, 

301, 65, 0, 0.157799, 

301, 66, 0, 0.157826, 

301, 67, 0, 0.157847, 

301, 68, 0, 0.157861, 

301, 69, 0, 0.15787, 

301, 70, 0, 0.157876, 

301, 71, 0, 0.157878, 

301, 72, 0, 0.157877, 

301, 73, 0, 0.157874, 

301, 74, 0, 0.157869, 

301, 75, 0, 0.157863, 

301, 76, 0, 0.157856, 

301, 77, 0, 0.157849, 

301, 78, 0, 0.157841, 

301, 79, 0, 0.157834, 

301, 80, 0, 0.157827, 

301, 81, 0, 0.157821, 

301, 82, 0, 0.157816, 

301, 83, 0, 0.157813, 

301, 84, 0, 0.157811, 

301, 85, 0, 0.157811, 

301, 86, 0, 0.157812, 

301, 87, 0, 0.157816, 

301, 88, 0, 0.15782, 

301, 89, 0, 0.157826, 

301, 90, 0, 0.157833, 

301, 91, 0, 0.15784, 

301, 92, 0, 0.157848, 

301, 93, 0, 0.157855, 

301, 94, 0, 0.157863, 

301, 95, 0, 0.15787, 

301, 96, 0, 0.157876, 

301, 97, 0, 0.157882, 

301, 98, 0, 0.157887, 

301, 99, 0, 0.157892, 

301, 100, 0, 0.157896, 

301, 101, 0, 0.157899, 

301, 102, 0, 0.157902, 

301, 103, 0, 0.157904, 

301, 104, 0, 0.157906, 

301, 105, 0, 0.157908, 

301, 106, 0, 0.15791, 

301, 107, 0, 0.157911, 

301, 108, 0, 0.157912, 

301, 109, 0, 0.157914, 

301, 110, 0, 0.157915, 

301, 111, 0, 0.157915, 

301, 112, 0, 0.157916, 

301, 113, 0, 0.157917, 

301, 114, 0, 0.157918, 

301, 115, 0, 0.157918, 

301, 116, 0, 0.157918, 

301, 117, 0, 0.157919, 

301, 118, 0, 0.157919, 

301, 119, 0, 0.157919, 

307.333, 0, 0, 0.157899, 

307.333, 1, 0, 0.157899, 

307.333, 2, 0, 0.157898, 

307.333, 3, 0, 0.157898, 

307.333, 4, 0, 0.157898, 

307.333, 5, 0, 0.157898, 

307.333, 6, 0, 0.157898, 

307.333, 7, 0, 0.157897, 

307.333, 8, 0, 0.157896, 

307.333, 9, 0, 0.157896, 

307.333, 10, 0, 0.157895, 

307.333, 11, 0, 0.157894, 

307.333, 12, 0, 0.157893, 

307.333, 13, 0, 0.157891, 

307.333, 14, 0, 0.15789, 

307.333, 15, 0, 0.157888, 

307.333, 16, 0, 0.157886, 

307.333, 17, 0, 0.157884, 

307.333, 18, 0, 0.157882, 

307.333, 19, 0, 0.157881, 

307.333, 20, 0, 0.157879, 

307.333, 21, 0, 0.157877, 

307.333, 22, 0, 0.157876, 

307.333, 23, 0, 0.157874, 

307.333, 24, 0, 0.157873, 

307.333, 25, 0, 0.157873, 

307.333, 26, 0, 0.157872, 

307.333, 27, 0, 0.157871, 

307.333, 28, 0, 0.157871, 

307.333, 29, 0, 0.15787, 

307.333, 30, 0, 0.157869, 

307.333, 31, 0, 0.157867, 

307.333, 32, 0, 0.157865, 

307.333, 33, 0, 0.157862, 

307.333, 34, 0, 0.157858, 

307.333, 35, 0, 0.157854, 

307.333, 36, 0, 0.157848, 

307.333, 37, 0, 0.157841, 

307.333, 38, 0, 0.157834, 

307.333, 39, 0, 0.157826, 

307.333, 40, 0, 0.157818, 

307.333, 41, 0, 0.15781, 

307.333, 42, 0, 0.157802, 

307.333, 43, 0, 0.157796, 

307.333, 44, 0, 0.15779, 

307.333, 45, 0, 0.157785, 

307.333, 46, 0, 0.157782, 

307.333, 47, 0, 0.157781, 

307.333, 48, 0, 0.157782, 

307.333, 49, 0, 0.157785, 

307.333, 50, 0, 0.157789, 

307.333, 51, 0, 0.157795, 

307.333, 52, 0, 0.157802, 

307.333, 53, 0, 0.15781, 

307.333, 54, 0, 0.157819, 

307.333, 55, 0, 0.157828, 

307.333, 56, 0, 0.157837, 

307.333, 57, 0, 0.157846, 

307.333, 58, 0, 0.157854, 

307.333, 59, 0, 0.157862, 

307.333, 60, 0, 0.157869, 

307.333, 61, 0, 0.157874, 

307.333, 62, 0, 0.15788, 

307.333, 63, 0, 0.157884, 

307.333, 64, 0, 0.157887, 

307.333, 65, 0, 0.15789, 

307.333, 66, 0, 0.157892, 

307.333, 67, 0, 0.157894, 

307.333, 68, 0, 0.157895, 

307.333, 69, 0, 0.157896, 

307.333, 70, 0, 0.157896, 

307.333, 71, 0, 0.157896, 

307.333, 72, 0, 0.157897, 

307.333, 73, 0, 0.157896, 

307.333, 74, 0, 0.157896, 

307.333, 75, 0, 0.157896, 

307.333, 76, 0, 0.157896, 

307.333, 77, 0, 0.157895, 

307.333, 78, 0, 0.157895, 

307.333, 79, 0, 0.157895, 

307.333, 80, 0, 0.157894, 

307.333, 81, 0, 0.157894, 

307.333, 82, 0, 0.157894, 

307.333, 83, 0, 0.157894, 

307.333, 84, 0, 0.157894, 

307.333, 85, 0, 0.157894, 

307.333, 86, 0, 0.157894, 

307.333, 87, 0, 0.157894, 

307.333, 88, 0, 0.157894, 

307.333, 89, 0, 0.157894, 

307.333, 90, 0, 0.157895, 

307.333, 91, 0, 0.157895, 

307.333, 92, 0, 0.157895, 

307.333, 93, 0, 0.157896, 

307.333, 94, 0, 0.157896, 

307.333, 95, 0, 0.157897, 

307.333, 96, 0, 0.157897, 

307.333, 97, 0, 0.157897, 

307.333, 98, 0, 0.157897, 

307.333, 99, 0, 0.157898, 

307.333, 100, 0, 0.157898, 

307.333, 101, 0, 0.157898, 

307.333, 102, 0, 0.157898, 

