x, y, z, u


115.226, 108, 0, 0.999958, 

115.226, 109, 0, 0.999958, 

115.226, 110, 0, 0.999958, 

115.226, 111, 0, 0.999958, 

115.226, 112, 0, 0.999958, 

115.226, 113, 0, 0.999958, 

115.226, 114, 0, 0.999958, 

115.226, 115, 0, 0.999958, 

115.226, 116, 0, 0.999958, 

115.226, 117, 0, 0.999958, 

115.226, 118, 0, 0.999958, 

115.226, 119, 0, 0.999958, 

116.226, 0, 0, 0.999978, 

116.226, 1, 0, 0.999978, 

116.226, 2, 0, 0.999978, 

116.226, 3, 0, 0.999978, 

116.226, 4, 0, 0.999978, 

116.226, 5, 0, 0.999978, 

116.226, 6, 0, 0.999978, 

116.226, 7, 0, 0.999978, 

116.226, 8, 0, 0.999978, 

116.226, 9, 0, 0.999978, 

116.226, 10, 0, 0.999978, 

116.226, 11, 0, 0.999978, 

116.226, 12, 0, 0.999978, 

116.226, 13, 0, 0.999978, 

116.226, 14, 0, 0.999978, 

116.226, 15, 0, 0.999978, 

116.226, 16, 0, 0.999978, 

116.226, 17, 0, 0.999978, 

116.226, 18, 0, 0.999978, 

116.226, 19, 0, 0.999978, 

116.226, 20, 0, 0.999978, 

116.226, 21, 0, 0.999978, 

116.226, 22, 0, 0.999978, 

116.226, 23, 0, 0.999978, 

116.226, 24, 0, 0.999978, 

116.226, 25, 0, 0.999978, 

116.226, 26, 0, 0.999978, 

116.226, 27, 0, 0.999978, 

116.226, 28, 0, 0.999978, 

116.226, 29, 0, 0.999978, 

116.226, 30, 0, 0.999978, 

116.226, 31, 0, 0.999978, 

116.226, 32, 0, 0.999978, 

116.226, 33, 0, 0.999978, 

116.226, 34, 0, 0.999978, 

116.226, 35, 0, 0.999978, 

116.226, 36, 0, 0.999978, 

116.226, 37, 0, 0.999978, 

116.226, 38, 0, 0.999978, 

116.226, 39, 0, 0.999978, 

116.226, 40, 0, 0.999978, 

116.226, 41, 0, 0.999978, 

116.226, 42, 0, 0.999978, 

116.226, 43, 0, 0.999978, 

116.226, 44, 0, 0.999978, 

116.226, 45, 0, 0.999978, 

116.226, 46, 0, 0.999978, 

116.226, 47, 0, 0.999978, 

116.226, 48, 0, 0.999978, 

116.226, 49, 0, 0.999978, 

116.226, 50, 0, 0.999978, 

116.226, 51, 0, 0.999978, 

116.226, 52, 0, 0.999978, 

116.226, 53, 0, 0.999978, 

116.226, 54, 0, 0.999978, 

116.226, 55, 0, 0.999978, 

116.226, 56, 0, 0.999978, 

116.226, 57, 0, 0.999978, 

116.226, 58, 0, 0.999978, 

116.226, 59, 0, 0.999978, 

116.226, 60, 0, 0.999978, 

116.226, 61, 0, 0.999978, 

116.226, 62, 0, 0.999978, 

116.226, 63, 0, 0.999978, 

116.226, 64, 0, 0.999978, 

116.226, 65, 0, 0.999978, 

116.226, 66, 0, 0.999978, 

116.226, 67, 0, 0.999978, 

116.226, 68, 0, 0.999978, 

116.226, 69, 0, 0.999978, 

116.226, 70, 0, 0.999978, 

116.226, 71, 0, 0.999978, 

116.226, 72, 0, 0.999978, 

116.226, 73, 0, 0.999978, 

116.226, 74, 0, 0.999978, 

116.226, 75, 0, 0.999978, 

116.226, 76, 0, 0.999978, 

116.226, 77, 0, 0.999978, 

116.226, 78, 0, 0.999978, 

116.226, 79, 0, 0.999978, 

116.226, 80, 0, 0.999978, 

116.226, 81, 0, 0.999978, 

116.226, 82, 0, 0.999978, 

116.226, 83, 0, 0.999978, 

116.226, 84, 0, 0.999978, 

116.226, 85, 0, 0.999978, 

116.226, 86, 0, 0.999978, 

116.226, 87, 0, 0.999978, 

116.226, 88, 0, 0.999978, 

116.226, 89, 0, 0.999978, 

116.226, 90, 0, 0.999978, 

116.226, 91, 0, 0.999978, 

116.226, 92, 0, 0.999978, 

116.226, 93, 0, 0.999978, 

116.226, 94, 0, 0.999978, 

116.226, 95, 0, 0.999978, 

116.226, 96, 0, 0.999978, 

116.226, 97, 0, 0.999978, 

116.226, 98, 0, 0.999978, 

116.226, 99, 0, 0.999978, 

116.226, 100, 0, 0.999978, 

116.226, 101, 0, 0.999978, 

116.226, 102, 0, 0.999978, 

116.226, 103, 0, 0.999978, 

116.226, 104, 0, 0.999978, 

116.226, 105, 0, 0.999978, 

116.226, 106, 0, 0.999978, 

116.226, 107, 0, 0.999978, 

116.226, 108, 0, 0.999978, 

116.226, 109, 0, 0.999978, 

116.226, 110, 0, 0.999978, 

116.226, 111, 0, 0.999978, 

116.226, 112, 0, 0.999978, 

116.226, 113, 0, 0.999978, 

116.226, 114, 0, 0.999978, 

116.226, 115, 0, 0.999978, 

116.226, 116, 0, 0.999978, 

116.226, 117, 0, 0.999978, 

116.226, 118, 0, 0.999978, 

116.226, 119, 0, 0.999978, 

117.226, 0, 0, 0.999989, 

117.226, 1, 0, 0.999989, 

117.226, 2, 0, 0.999989, 

117.226, 3, 0, 0.999989, 

117.226, 4, 0, 0.999989, 

117.226, 5, 0, 0.999989, 

117.226, 6, 0, 0.999989, 

117.226, 7, 0, 0.999989, 

117.226, 8, 0, 0.999989, 

117.226, 9, 0, 0.999989, 

117.226, 10, 0, 0.999989, 

117.226, 11, 0, 0.999989, 

117.226, 12, 0, 0.999989, 

117.226, 13, 0, 0.999989, 

117.226, 14, 0, 0.999989, 

117.226, 15, 0, 0.999989, 

117.226, 16, 0, 0.999989, 

117.226, 17, 0, 0.999989, 

117.226, 18, 0, 0.999989, 

117.226, 19, 0, 0.999989, 

117.226, 20, 0, 0.999989, 

117.226, 21, 0, 0.999989, 

117.226, 22, 0, 0.999989, 

117.226, 23, 0, 0.999989, 

117.226, 24, 0, 0.999989, 

117.226, 25, 0, 0.999989, 

117.226, 26, 0, 0.999989, 

117.226, 27, 0, 0.999989, 

117.226, 28, 0, 0.999989, 

117.226, 29, 0, 0.999989, 

117.226, 30, 0, 0.999989, 

117.226, 31, 0, 0.999989, 

117.226, 32, 0, 0.999989, 

117.226, 33, 0, 0.999989, 

117.226, 34, 0, 0.999989, 

117.226, 35, 0, 0.999989, 

117.226, 36, 0, 0.999989, 

117.226, 37, 0, 0.999989, 

117.226, 38, 0, 0.999989, 

117.226, 39, 0, 0.999989, 

117.226, 40, 0, 0.999989, 

117.226, 41, 0, 0.999989, 

117.226, 42, 0, 0.999989, 

117.226, 43, 0, 0.999989, 

117.226, 44, 0, 0.999989, 

117.226, 45, 0, 0.999989, 

117.226, 46, 0, 0.999989, 

117.226, 47, 0, 0.999989, 

117.226, 48, 0, 0.999989, 

117.226, 49, 0, 0.999989, 

117.226, 50, 0, 0.999989, 

117.226, 51, 0, 0.999989, 

117.226, 52, 0, 0.999989, 

117.226, 53, 0, 0.999989, 

117.226, 54, 0, 0.999989, 

117.226, 55, 0, 0.999989, 

117.226, 56, 0, 0.999989, 

117.226, 57, 0, 0.999989, 

117.226, 58, 0, 0.999989, 

117.226, 59, 0, 0.999989, 

117.226, 60, 0, 0.999989, 

117.226, 61, 0, 0.999989, 

117.226, 62, 0, 0.999989, 

117.226, 63, 0, 0.999989, 

117.226, 64, 0, 0.999989, 

117.226, 65, 0, 0.999989, 

117.226, 66, 0, 0.999989, 

117.226, 67, 0, 0.999989, 

117.226, 68, 0, 0.999989, 

117.226, 69, 0, 0.999989, 

117.226, 70, 0, 0.999989, 

117.226, 71, 0, 0.999989, 

117.226, 72, 0, 0.999989, 

117.226, 73, 0, 0.999989, 

117.226, 74, 0, 0.999989, 

117.226, 75, 0, 0.999989, 

117.226, 76, 0, 0.999989, 

117.226, 77, 0, 0.999989, 

117.226, 78, 0, 0.999989, 

117.226, 79, 0, 0.999989, 

117.226, 80, 0, 0.999989, 

117.226, 81, 0, 0.999989, 

117.226, 82, 0, 0.999989, 

117.226, 83, 0, 0.999989, 

117.226, 84, 0, 0.999989, 

117.226, 85, 0, 0.999989, 

117.226, 86, 0, 0.999989, 

117.226, 87, 0, 0.999989, 

117.226, 88, 0, 0.999989, 

117.226, 89, 0, 0.999989, 

117.226, 90, 0, 0.999989, 

117.226, 91, 0, 0.999989, 

117.226, 92, 0, 0.999989, 

117.226, 93, 0, 0.999989, 

117.226, 94, 0, 0.999989, 

117.226, 95, 0, 0.999989, 

117.226, 96, 0, 0.999989, 

117.226, 97, 0, 0.999989, 

117.226, 98, 0, 0.999989, 

117.226, 99, 0, 0.999989, 

117.226, 100, 0, 0.999989, 

117.226, 101, 0, 0.999989, 

117.226, 102, 0, 0.999989, 

117.226, 103, 0, 0.999989, 

117.226, 104, 0, 0.999989, 

117.226, 105, 0, 0.999989, 

117.226, 106, 0, 0.999989, 

117.226, 107, 0, 0.999989, 

117.226, 108, 0, 0.999989, 

117.226, 109, 0, 0.999989, 

117.226, 110, 0, 0.999989, 

117.226, 111, 0, 0.999989, 

117.226, 112, 0, 0.999989, 

117.226, 113, 0, 0.999989, 

117.226, 114, 0, 0.999989, 

117.226, 115, 0, 0.999989, 

117.226, 116, 0, 0.999989, 

117.226, 117, 0, 0.999989, 

117.226, 118, 0, 0.999989, 

117.226, 119, 0, 0.999989, 

118.226, 0, 0, 0.999995, 

118.226, 1, 0, 0.999995, 

118.226, 2, 0, 0.999995, 

118.226, 3, 0, 0.999995, 

118.226, 4, 0, 0.999995, 

118.226, 5, 0, 0.999995, 

118.226, 6, 0, 0.999995, 

118.226, 7, 0, 0.999995, 

118.226, 8, 0, 0.999995, 

118.226, 9, 0, 0.999995, 

118.226, 10, 0, 0.999995, 

118.226, 11, 0, 0.999995, 

118.226, 12, 0, 0.999995, 

118.226, 13, 0, 0.999995, 

118.226, 14, 0, 0.999995, 

118.226, 15, 0, 0.999995, 

118.226, 16, 0, 0.999995, 

118.226, 17, 0, 0.999995, 

118.226, 18, 0, 0.999995, 

118.226, 19, 0, 0.999995, 

118.226, 20, 0, 0.999995, 

118.226, 21, 0, 0.999995, 

118.226, 22, 0, 0.999995, 

118.226, 23, 0, 0.999995, 

118.226, 24, 0, 0.999995, 

118.226, 25, 0, 0.999995, 

118.226, 26, 0, 0.999995, 

118.226, 27, 0, 0.999995, 

118.226, 28, 0, 0.999995, 

118.226, 29, 0, 0.999995, 

118.226, 30, 0, 0.999995, 

118.226, 31, 0, 0.999995, 

118.226, 32, 0, 0.999995, 

118.226, 33, 0, 0.999995, 

118.226, 34, 0, 0.999995, 

118.226, 35, 0, 0.999995, 

118.226, 36, 0, 0.999995, 

118.226, 37, 0, 0.999995, 

118.226, 38, 0, 0.999995, 

118.226, 39, 0, 0.999995, 

118.226, 40, 0, 0.999995, 

118.226, 41, 0, 0.999995, 

118.226, 42, 0, 0.999995, 

118.226, 43, 0, 0.999995, 

118.226, 44, 0, 0.999995, 

118.226, 45, 0, 0.999995, 

118.226, 46, 0, 0.999995, 

118.226, 47, 0, 0.999995, 

118.226, 48, 0, 0.999995, 

118.226, 49, 0, 0.999995, 

118.226, 50, 0, 0.999995, 

118.226, 51, 0, 0.999995, 

118.226, 52, 0, 0.999995, 

118.226, 53, 0, 0.999995, 

118.226, 54, 0, 0.999995, 

118.226, 55, 0, 0.999995, 

118.226, 56, 0, 0.999995, 

118.226, 57, 0, 0.999995, 

118.226, 58, 0, 0.999995, 

118.226, 59, 0, 0.999995, 

118.226, 60, 0, 0.999995, 

118.226, 61, 0, 0.999995, 

118.226, 62, 0, 0.999995, 

118.226, 63, 0, 0.999995, 

118.226, 64, 0, 0.999995, 

118.226, 65, 0, 0.999995, 

118.226, 66, 0, 0.999995, 

118.226, 67, 0, 0.999995, 

118.226, 68, 0, 0.999995, 

118.226, 69, 0, 0.999995, 

118.226, 70, 0, 0.999995, 

118.226, 71, 0, 0.999995, 

118.226, 72, 0, 0.999995, 

118.226, 73, 0, 0.999995, 

118.226, 74, 0, 0.999995, 

118.226, 75, 0, 0.999995, 

118.226, 76, 0, 0.999995, 

118.226, 77, 0, 0.999995, 

118.226, 78, 0, 0.999995, 

118.226, 79, 0, 0.999995, 

118.226, 80, 0, 0.999995, 

118.226, 81, 0, 0.999995, 

118.226, 82, 0, 0.999995, 

118.226, 83, 0, 0.999995, 

118.226, 84, 0, 0.999995, 

118.226, 85, 0, 0.999995, 

118.226, 86, 0, 0.999995, 

118.226, 87, 0, 0.999995, 

118.226, 88, 0, 0.999995, 

118.226, 89, 0, 0.999995, 

118.226, 90, 0, 0.999995, 

118.226, 91, 0, 0.999995, 

118.226, 92, 0, 0.999995, 

118.226, 93, 0, 0.999995, 

118.226, 94, 0, 0.999995, 

118.226, 95, 0, 0.999995, 

118.226, 96, 0, 0.999995, 

118.226, 97, 0, 0.999995, 

118.226, 98, 0, 0.999995, 

118.226, 99, 0, 0.999995, 

118.226, 100, 0, 0.999995, 

118.226, 101, 0, 0.999995, 

118.226, 102, 0, 0.999995, 

118.226, 103, 0, 0.999995, 

118.226, 104, 0, 0.999995, 

118.226, 105, 0, 0.999995, 

118.226, 106, 0, 0.999995, 

118.226, 107, 0, 0.999995, 

118.226, 108, 0, 0.999995, 

118.226, 109, 0, 0.999995, 

118.226, 110, 0, 0.999995, 

118.226, 111, 0, 0.999995, 

118.226, 112, 0, 0.999995, 

118.226, 113, 0, 0.999995, 

118.226, 114, 0, 0.999995, 

118.226, 115, 0, 0.999995, 

118.226, 116, 0, 0.999995, 

118.226, 117, 0, 0.999995, 

118.226, 118, 0, 0.999995, 

118.226, 119, 0, 0.999995, 

119.226, 0, 0, 0.999997, 

119.226, 1, 0, 0.999997, 

119.226, 2, 0, 0.999997, 

119.226, 3, 0, 0.999997, 

119.226, 4, 0, 0.999997, 

119.226, 5, 0, 0.999997, 

119.226, 6, 0, 0.999997, 

119.226, 7, 0, 0.999997, 

119.226, 8, 0, 0.999997, 

119.226, 9, 0, 0.999997, 

119.226, 10, 0, 0.999997, 

119.226, 11, 0, 0.999997, 

119.226, 12, 0, 0.999997, 

119.226, 13, 0, 0.999997, 

119.226, 14, 0, 0.999997, 

119.226, 15, 0, 0.999997, 

119.226, 16, 0, 0.999997, 

119.226, 17, 0, 0.999997, 

119.226, 18, 0, 0.999997, 

119.226, 19, 0, 0.999997, 

119.226, 20, 0, 0.999997, 

119.226, 21, 0, 0.999997, 

119.226, 22, 0, 0.999997, 

119.226, 23, 0, 0.999997, 

119.226, 24, 0, 0.999997, 

119.226, 25, 0, 0.999997, 

119.226, 26, 0, 0.999997, 

119.226, 27, 0, 0.999997, 

119.226, 28, 0, 0.999997, 

119.226, 29, 0, 0.999997, 

119.226, 30, 0, 0.999997, 

119.226, 31, 0, 0.999997, 

119.226, 32, 0, 0.999997, 

119.226, 33, 0, 0.999997, 

119.226, 34, 0, 0.999997, 

119.226, 35, 0, 0.999997, 

119.226, 36, 0, 0.999997, 

119.226, 37, 0, 0.999997, 

119.226, 38, 0, 0.999997, 

119.226, 39, 0, 0.999997, 

119.226, 40, 0, 0.999997, 

119.226, 41, 0, 0.999997, 

119.226, 42, 0, 0.999997, 

119.226, 43, 0, 0.999997, 

119.226, 44, 0, 0.999997, 

119.226, 45, 0, 0.999997, 

119.226, 46, 0, 0.999997, 

119.226, 47, 0, 0.999997, 

119.226, 48, 0, 0.999997, 

119.226, 49, 0, 0.999997, 

119.226, 50, 0, 0.999997, 

119.226, 51, 0, 0.999997, 

119.226, 52, 0, 0.999997, 

119.226, 53, 0, 0.999997, 

119.226, 54, 0, 0.999997, 

119.226, 55, 0, 0.999997, 

119.226, 56, 0, 0.999997, 

119.226, 57, 0, 0.999997, 

119.226, 58, 0, 0.999997, 

119.226, 59, 0, 0.999997, 

119.226, 60, 0, 0.999997, 

119.226, 61, 0, 0.999997, 

119.226, 62, 0, 0.999997, 

119.226, 63, 0, 0.999997, 

119.226, 64, 0, 0.999997, 

119.226, 65, 0, 0.999997, 

119.226, 66, 0, 0.999997, 

119.226, 67, 0, 0.999997, 

119.226, 68, 0, 0.999997, 

119.226, 69, 0, 0.999997, 

119.226, 70, 0, 0.999997, 

119.226, 71, 0, 0.999997, 

119.226, 72, 0, 0.999997, 

119.226, 73, 0, 0.999997, 

119.226, 74, 0, 0.999997, 

119.226, 75, 0, 0.999997, 

119.226, 76, 0, 0.999997, 

119.226, 77, 0, 0.999997, 

119.226, 78, 0, 0.999997, 

119.226, 79, 0, 0.999997, 

119.226, 80, 0, 0.999997, 

119.226, 81, 0, 0.999997, 

119.226, 82, 0, 0.999997, 

119.226, 83, 0, 0.999997, 

119.226, 84, 0, 0.999997, 

119.226, 85, 0, 0.999997, 

119.226, 86, 0, 0.999997, 

119.226, 87, 0, 0.999997, 

119.226, 88, 0, 0.999997, 

119.226, 89, 0, 0.999997, 

119.226, 90, 0, 0.999997, 

119.226, 91, 0, 0.999997, 

119.226, 92, 0, 0.999997, 

119.226, 93, 0, 0.999997, 

119.226, 94, 0, 0.999997, 

119.226, 95, 0, 0.999997, 

119.226, 96, 0, 0.999997, 

119.226, 97, 0, 0.999997, 

119.226, 98, 0, 0.999997, 

119.226, 99, 0, 0.999997, 

119.226, 100, 0, 0.999997, 

119.226, 101, 0, 0.999997, 

119.226, 102, 0, 0.999997, 

119.226, 103, 0, 0.999997, 

119.226, 104, 0, 0.999997, 

119.226, 105, 0, 0.999997, 

119.226, 106, 0, 0.999997, 

119.226, 107, 0, 0.999997, 

119.226, 108, 0, 0.999997, 

119.226, 109, 0, 0.999997, 

119.226, 110, 0, 0.999997, 

119.226, 111, 0, 0.999997, 

119.226, 112, 0, 0.999997, 

119.226, 113, 0, 0.999997, 

119.226, 114, 0, 0.999997, 

119.226, 115, 0, 0.999997, 

119.226, 116, 0, 0.999997, 

119.226, 117, 0, 0.999997, 

119.226, 118, 0, 0.999997, 

119.226, 119, 0, 0.999997, 

120.226, 0, 0, 0.999999, 

120.226, 1, 0, 0.999999, 

120.226, 2, 0, 0.999999, 

120.226, 3, 0, 0.999999, 

120.226, 4, 0, 0.999999, 

120.226, 5, 0, 0.999999, 

120.226, 6, 0, 0.999999, 

120.226, 7, 0, 0.999999, 

120.226, 8, 0, 0.999999, 

120.226, 9, 0, 0.999999, 

120.226, 10, 0, 0.999999, 

120.226, 11, 0, 0.999999, 

120.226, 12, 0, 0.999999, 

120.226, 13, 0, 0.999999, 

120.226, 14, 0, 0.999999, 

120.226, 15, 0, 0.999999, 

120.226, 16, 0, 0.999999, 

120.226, 17, 0, 0.999999, 

120.226, 18, 0, 0.999999, 

120.226, 19, 0, 0.999999, 

120.226, 20, 0, 0.999999, 

120.226, 21, 0, 0.999999, 

120.226, 22, 0, 0.999999, 

120.226, 23, 0, 0.999999, 

120.226, 24, 0, 0.999999, 

120.226, 25, 0, 0.999999, 

120.226, 26, 0, 0.999999, 

120.226, 27, 0, 0.999999, 

120.226, 28, 0, 0.999999, 

120.226, 29, 0, 0.999999, 

120.226, 30, 0, 0.999999, 

120.226, 31, 0, 0.999999, 

120.226, 32, 0, 0.999999, 

120.226, 33, 0, 0.999999, 

120.226, 34, 0, 0.999999, 

120.226, 35, 0, 0.999999, 

120.226, 36, 0, 0.999999, 

120.226, 37, 0, 0.999999, 

120.226, 38, 0, 0.999999, 

120.226, 39, 0, 0.999999, 

120.226, 40, 0, 0.999999, 

120.226, 41, 0, 0.999999, 

120.226, 42, 0, 0.999999, 

120.226, 43, 0, 0.999999, 

120.226, 44, 0, 0.999999, 

120.226, 45, 0, 0.999999, 

120.226, 46, 0, 0.999999, 

120.226, 47, 0, 0.999999, 

120.226, 48, 0, 0.999999, 

120.226, 49, 0, 0.999999, 

120.226, 50, 0, 0.999999, 

120.226, 51, 0, 0.999999, 

120.226, 52, 0, 0.999999, 

120.226, 53, 0, 0.999999, 

120.226, 54, 0, 0.999999, 

120.226, 55, 0, 0.999999, 

120.226, 56, 0, 0.999999, 

120.226, 57, 0, 0.999999, 

120.226, 58, 0, 0.999999, 

120.226, 59, 0, 0.999999, 

120.226, 60, 0, 0.999999, 

120.226, 61, 0, 0.999999, 

120.226, 62, 0, 0.999999, 

120.226, 63, 0, 0.999999, 

120.226, 64, 0, 0.999999, 

120.226, 65, 0, 0.999999, 

120.226, 66, 0, 0.999999, 

120.226, 67, 0, 0.999999, 

120.226, 68, 0, 0.999999, 

120.226, 69, 0, 0.999999, 

120.226, 70, 0, 0.999999, 

120.226, 71, 0, 0.999999, 

120.226, 72, 0, 0.999999, 

120.226, 73, 0, 0.999999, 

120.226, 74, 0, 0.999999, 

120.226, 75, 0, 0.999999, 

120.226, 76, 0, 0.999999, 

120.226, 77, 0, 0.999999, 

120.226, 78, 0, 0.999999, 

120.226, 79, 0, 0.999999, 

120.226, 80, 0, 0.999999, 

120.226, 81, 0, 0.999999, 

120.226, 82, 0, 0.999999, 

120.226, 83, 0, 0.999999, 

120.226, 84, 0, 0.999999, 

120.226, 85, 0, 0.999999, 

120.226, 86, 0, 0.999999, 

120.226, 87, 0, 0.999999, 

120.226, 88, 0, 0.999999, 

120.226, 89, 0, 0.999999, 

120.226, 90, 0, 0.999999, 

120.226, 91, 0, 0.999999, 

120.226, 92, 0, 0.999999, 

120.226, 93, 0, 0.999999, 

120.226, 94, 0, 0.999999, 

120.226, 95, 0, 0.999999, 

120.226, 96, 0, 0.999999, 

120.226, 97, 0, 0.999999, 

120.226, 98, 0, 0.999999, 

120.226, 99, 0, 0.999999, 

120.226, 100, 0, 0.999999, 

120.226, 101, 0, 0.999999, 

120.226, 102, 0, 0.999999, 

120.226, 103, 0, 0.999999, 

120.226, 104, 0, 0.999999, 

120.226, 105, 0, 0.999999, 

120.226, 106, 0, 0.999999, 

120.226, 107, 0, 0.999999, 

120.226, 108, 0, 0.999999, 

120.226, 109, 0, 0.999999, 

120.226, 110, 0, 0.999999, 

120.226, 111, 0, 0.999999, 

120.226, 112, 0, 0.999999, 

120.226, 113, 0, 0.999999, 

120.226, 114, 0, 0.999999, 

120.226, 115, 0, 0.999999, 

120.226, 116, 0, 0.999999, 

120.226, 117, 0, 0.999999, 

120.226, 118, 0, 0.999999, 

120.226, 119, 0, 0.999999, 

121.226, 0, 0, 0.999999, 

121.226, 1, 0, 0.999999, 

121.226, 2, 0, 0.999999, 

121.226, 3, 0, 0.999999, 

121.226, 4, 0, 0.999999, 

121.226, 5, 0, 0.999999, 

121.226, 6, 0, 0.999999, 

121.226, 7, 0, 0.999999, 

121.226, 8, 0, 0.999999, 

121.226, 9, 0, 0.999999, 

121.226, 10, 0, 0.999999, 

121.226, 11, 0, 0.999999, 

121.226, 12, 0, 0.999999, 

121.226, 13, 0, 0.999999, 

121.226, 14, 0, 0.999999, 

121.226, 15, 0, 0.999999, 

121.226, 16, 0, 0.999999, 

121.226, 17, 0, 0.999999, 

121.226, 18, 0, 0.999999, 

121.226, 19, 0, 0.999999, 

121.226, 20, 0, 0.999999, 

121.226, 21, 0, 0.999999, 

121.226, 22, 0, 0.999999, 

121.226, 23, 0, 0.999999, 

121.226, 24, 0, 0.999999, 

121.226, 25, 0, 0.999999, 

121.226, 26, 0, 0.999999, 

121.226, 27, 0, 0.999999, 

121.226, 28, 0, 0.999999, 

121.226, 29, 0, 0.999999, 

121.226, 30, 0, 0.999999, 

121.226, 31, 0, 0.999999, 

121.226, 32, 0, 0.999999, 

121.226, 33, 0, 0.999999, 

121.226, 34, 0, 0.999999, 

121.226, 35, 0, 0.999999, 

121.226, 36, 0, 0.999999, 

121.226, 37, 0, 0.999999, 

121.226, 38, 0, 0.999999, 

121.226, 39, 0, 0.999999, 

121.226, 40, 0, 0.999999, 

121.226, 41, 0, 0.999999, 

121.226, 42, 0, 0.999999, 

121.226, 43, 0, 0.999999, 

121.226, 44, 0, 0.999999, 

121.226, 45, 0, 0.999999, 

121.226, 46, 0, 0.999999, 

121.226, 47, 0, 0.999999, 

121.226, 48, 0, 0.999999, 

121.226, 49, 0, 0.999999, 

121.226, 50, 0, 0.999999, 

121.226, 51, 0, 0.999999, 

121.226, 52, 0, 0.999999, 

121.226, 53, 0, 0.999999, 

121.226, 54, 0, 0.999999, 

121.226, 55, 0, 0.999999, 

121.226, 56, 0, 0.999999, 

121.226, 57, 0, 0.999999, 

121.226, 58, 0, 0.999999, 

121.226, 59, 0, 0.999999, 

121.226, 60, 0, 0.999999, 

121.226, 61, 0, 0.999999, 

121.226, 62, 0, 0.999999, 

121.226, 63, 0, 0.999999, 

121.226, 64, 0, 0.999999, 

121.226, 65, 0, 0.999999, 

121.226, 66, 0, 0.999999, 

121.226, 67, 0, 0.999999, 

121.226, 68, 0, 0.999999, 

121.226, 69, 0, 0.999999, 

121.226, 70, 0, 0.999999, 

121.226, 71, 0, 0.999999, 

121.226, 72, 0, 0.999999, 

121.226, 73, 0, 0.999999, 

121.226, 74, 0, 0.999999, 

121.226, 75, 0, 0.999999, 

121.226, 76, 0, 0.999999, 

121.226, 77, 0, 0.999999, 

121.226, 78, 0, 0.999999, 

121.226, 79, 0, 0.999999, 

121.226, 80, 0, 0.999999, 

121.226, 81, 0, 0.999999, 

121.226, 82, 0, 0.999999, 

121.226, 83, 0, 0.999999, 

121.226, 84, 0, 0.999999, 

121.226, 85, 0, 0.999999, 

121.226, 86, 0, 0.999999, 

121.226, 87, 0, 0.999999, 

121.226, 88, 0, 0.999999, 

121.226, 89, 0, 0.999999, 

121.226, 90, 0, 0.999999, 

121.226, 91, 0, 0.999999, 

121.226, 92, 0, 0.999999, 

121.226, 93, 0, 0.999999, 

121.226, 94, 0, 0.999999, 

121.226, 95, 0, 0.999999, 

121.226, 96, 0, 0.999999, 

121.226, 97, 0, 0.999999, 

121.226, 98, 0, 0.999999, 

121.226, 99, 0, 0.999999, 

121.226, 100, 0, 0.999999, 

121.226, 101, 0, 0.999999, 

121.226, 102, 0, 0.999999, 

121.226, 103, 0, 0.999999, 

121.226, 104, 0, 0.999999, 

121.226, 105, 0, 0.999999, 

121.226, 106, 0, 0.999999, 

121.226, 107, 0, 0.999999, 

121.226, 108, 0, 0.999999, 

121.226, 109, 0, 0.999999, 

121.226, 110, 0, 0.999999, 

121.226, 111, 0, 0.999999, 

121.226, 112, 0, 0.999999, 

121.226, 113, 0, 0.999999, 

121.226, 114, 0, 0.999999, 

121.226, 115, 0, 0.999999, 

121.226, 116, 0, 0.999999, 

121.226, 117, 0, 0.999999, 

121.226, 118, 0, 0.999999, 

121.226, 119, 0, 0.999999, 

122.226, 0, 0, 1, 

122.226, 1, 0, 1, 

122.226, 2, 0, 1, 

122.226, 3, 0, 1, 

122.226, 4, 0, 1, 

