x, y, z, u


145, 1, 0, 0.796119, 

145, 2, 0, 0.795939, 

145, 3, 0, 0.795609, 

145, 4, 0, 0.795136, 

145, 5, 0, 0.794512, 

145, 6, 0, 0.79372, 

145, 7, 0, 0.792742, 

145, 8, 0, 0.791563, 

145, 9, 0, 0.79017, 

145, 10, 0, 0.788558, 

145, 11, 0, 0.786735, 

145, 12, 0, 0.784717, 

145, 13, 0, 0.782538, 

145, 14, 0, 0.780242, 

145, 15, 0, 0.77789, 

145, 16, 0, 0.775551, 

145, 17, 0, 0.773301, 

145, 18, 0, 0.77122, 

145, 19, 0, 0.769382, 

145, 20, 0, 0.767853, 

145, 21, 0, 0.766682, 

145, 22, 0, 0.765898, 

145, 23, 0, 0.765503, 

145, 24, 0, 0.765472, 

145, 25, 0, 0.76575, 

145, 26, 0, 0.766256, 

145, 27, 0, 0.766882, 

145, 28, 0, 0.767501, 

145, 29, 0, 0.767976, 

145, 30, 0, 0.768165, 

145, 31, 0, 0.767935, 

145, 32, 0, 0.767169, 

145, 33, 0, 0.765777, 

145, 34, 0, 0.763708, 

145, 35, 0, 0.760951, 

145, 36, 0, 0.757546, 

145, 37, 0, 0.753577, 

145, 38, 0, 0.749177, 

145, 39, 0, 0.744514, 

145, 40, 0, 0.739787, 

145, 41, 0, 0.735208, 

145, 42, 0, 0.730995, 

145, 43, 0, 0.727353, 

145, 44, 0, 0.724463, 

145, 45, 0, 0.72247, 

145, 46, 0, 0.721475, 

145, 47, 0, 0.721526, 

145, 48, 0, 0.722619, 

145, 49, 0, 0.724697, 

145, 50, 0, 0.727652, 

145, 51, 0, 0.731334, 

145, 52, 0, 0.735555, 

145, 53, 0, 0.740107, 

145, 54, 0, 0.744768, 

145, 55, 0, 0.749314, 

145, 56, 0, 0.753534, 

145, 57, 0, 0.757237, 

145, 58, 0, 0.760262, 

145, 59, 0, 0.762481, 

145, 60, 0, 0.763806, 

145, 61, 0, 0.764191, 

145, 62, 0, 0.763628, 

145, 63, 0, 0.762154, 

145, 64, 0, 0.759842, 

145, 65, 0, 0.756799, 

145, 66, 0, 0.753167, 

145, 67, 0, 0.749112, 

145, 68, 0, 0.744823, 

145, 69, 0, 0.740498, 

145, 70, 0, 0.736341, 

145, 71, 0, 0.732549, 

145, 72, 0, 0.729303, 

145, 73, 0, 0.726759, 

145, 74, 0, 0.72504, 

145, 75, 0, 0.72423, 

145, 76, 0, 0.724368, 

145, 77, 0, 0.725449, 

145, 78, 0, 0.727424, 

145, 79, 0, 0.730206, 

145, 80, 0, 0.733671, 

145, 81, 0, 0.737673, 

145, 82, 0, 0.742052, 

145, 83, 0, 0.74664, 

145, 84, 0, 0.751276, 

145, 85, 0, 0.755814, 

145, 86, 0, 0.760128, 

145, 87, 0, 0.764117, 

145, 88, 0, 0.767708, 

145, 89, 0, 0.770856, 

145, 90, 0, 0.773539, 

145, 91, 0, 0.77576, 

145, 92, 0, 0.777537, 

145, 93, 0, 0.778905, 

145, 94, 0, 0.779906, 

145, 95, 0, 0.780593, 

145, 96, 0, 0.781022, 

145, 97, 0, 0.781251, 

145, 98, 0, 0.781339, 

145, 99, 0, 0.781346, 

145, 100, 0, 0.781326, 

145, 101, 0, 0.781331, 

145, 102, 0, 0.781404, 

145, 103, 0, 0.781581, 

145, 104, 0, 0.781889, 

145, 105, 0, 0.782341, 

145, 106, 0, 0.782943, 

145, 107, 0, 0.783687, 

145, 108, 0, 0.784559, 

145, 109, 0, 0.785534, 

145, 110, 0, 0.786582, 

145, 111, 0, 0.787671, 

145, 112, 0, 0.788766, 

145, 113, 0, 0.789832, 

145, 114, 0, 0.790836, 

145, 115, 0, 0.791742, 

145, 116, 0, 0.792515, 

145, 117, 0, 0.793108, 

145, 118, 0, 0.793455, 

145, 119, 0, 0.793455, 

146, 0, 0, 0.768721, 

146, 1, 0, 0.768721, 

146, 2, 0, 0.7686, 

146, 3, 0, 0.768379, 

146, 4, 0, 0.768061, 

146, 5, 0, 0.76764, 

146, 6, 0, 0.767106, 

146, 7, 0, 0.766445, 

146, 8, 0, 0.765647, 

146, 9, 0, 0.764703, 

146, 10, 0, 0.76361, 

146, 11, 0, 0.762371, 

146, 12, 0, 0.760999, 

146, 13, 0, 0.759514, 

146, 14, 0, 0.757948, 

146, 15, 0, 0.756342, 

146, 16, 0, 0.754742, 

146, 17, 0, 0.753203, 

146, 18, 0, 0.751777, 

146, 19, 0, 0.750516, 

146, 20, 0, 0.749467, 

146, 21, 0, 0.748662, 

146, 22, 0, 0.748122, 

146, 23, 0, 0.747848, 

146, 24, 0, 0.747822, 

146, 25, 0, 0.748005, 

146, 26, 0, 0.748339, 

146, 27, 0, 0.74875, 

146, 28, 0, 0.749148, 

146, 29, 0, 0.749438, 

146, 30, 0, 0.74952, 

146, 31, 0, 0.7493, 

146, 32, 0, 0.748698, 

146, 33, 0, 0.74765, 

146, 34, 0, 0.74612, 

146, 35, 0, 0.744102, 

146, 36, 0, 0.741621, 

146, 37, 0, 0.738739, 

146, 38, 0, 0.735547, 

146, 39, 0, 0.732168, 

146, 40, 0, 0.728741, 

146, 41, 0, 0.725422, 

146, 42, 0, 0.722367, 

146, 43, 0, 0.719727, 

146, 44, 0, 0.717633, 

146, 45, 0, 0.716193, 

146, 46, 0, 0.71548, 

146, 47, 0, 0.715531, 

146, 48, 0, 0.716342, 

146, 49, 0, 0.717869, 

146, 50, 0, 0.720034, 

146, 51, 0, 0.722724, 

146, 52, 0, 0.725802, 

146, 53, 0, 0.729115, 

146, 54, 0, 0.732501, 

146, 55, 0, 0.735801, 

146, 56, 0, 0.738863, 

146, 57, 0, 0.74155, 

146, 58, 0, 0.743749, 

146, 59, 0, 0.745371, 

146, 60, 0, 0.746354, 

146, 61, 0, 0.746666, 

146, 62, 0, 0.746302, 

146, 63, 0, 0.745286, 

146, 64, 0, 0.74367, 

146, 65, 0, 0.741529, 

146, 66, 0, 0.738962, 

146, 67, 0, 0.736086, 

146, 68, 0, 0.733034, 

146, 69, 0, 0.72995, 

146, 70, 0, 0.726977, 

146, 71, 0, 0.724259, 

146, 72, 0, 0.721928, 

146, 73, 0, 0.720098, 

146, 74, 0, 0.71886, 

146, 75, 0, 0.718274, 

146, 76, 0, 0.718373, 

146, 77, 0, 0.719151, 

146, 78, 0, 0.720573, 

146, 79, 0, 0.722576, 

146, 80, 0, 0.725069, 

146, 81, 0, 0.727946, 

146, 82, 0, 0.73109, 

146, 83, 0, 0.734379, 

146, 84, 0, 0.737698, 

146, 85, 0, 0.740942, 

146, 86, 0, 0.744021, 

146, 87, 0, 0.746864, 

146, 88, 0, 0.749421, 

146, 89, 0, 0.751658, 

146, 90, 0, 0.753565, 

146, 91, 0, 0.755142, 

146, 92, 0, 0.756404, 

146, 93, 0, 0.757376, 

146, 94, 0, 0.75809, 

146, 95, 0, 0.758582, 

146, 96, 0, 0.758893, 

146, 97, 0, 0.759063, 

146, 98, 0, 0.759133, 

146, 99, 0, 0.759144, 

146, 100, 0, 0.759134, 

146, 101, 0, 0.759137, 

146, 102, 0, 0.759183, 

146, 103, 0, 0.759296, 

146, 104, 0, 0.759494, 

146, 105, 0, 0.759787, 

146, 106, 0, 0.760178, 

146, 107, 0, 0.760662, 

146, 108, 0, 0.761229, 

146, 109, 0, 0.761863, 

146, 110, 0, 0.762546, 

146, 111, 0, 0.763254, 

146, 112, 0, 0.763966, 

146, 113, 0, 0.76466, 

146, 114, 0, 0.765312, 

146, 115, 0, 0.765901, 

146, 116, 0, 0.766402, 

146, 117, 0, 0.766787, 

146, 118, 0, 0.767013, 

146, 119, 0, 0.767013, 

147, 0, 0, 0.738502, 

147, 1, 0, 0.738502, 

147, 2, 0, 0.738422, 

147, 3, 0, 0.738276, 

147, 4, 0, 0.738066, 

147, 5, 0, 0.737788, 

147, 6, 0, 0.737435, 

147, 7, 0, 0.736997, 

147, 8, 0, 0.736468, 

147, 9, 0, 0.735842, 

147, 10, 0, 0.735115, 

147, 11, 0, 0.734291, 

147, 12, 0, 0.733376, 

147, 13, 0, 0.732387, 

147, 14, 0, 0.731342, 

147, 15, 0, 0.730269, 

147, 16, 0, 0.729199, 

147, 17, 0, 0.728169, 

147, 18, 0, 0.727214, 

147, 19, 0, 0.72637, 

147, 20, 0, 0.725666, 

147, 21, 0, 0.725126, 

147, 22, 0, 0.724762, 

147, 23, 0, 0.724575, 

147, 24, 0, 0.724554, 

147, 25, 0, 0.72467, 

147, 26, 0, 0.724885, 

147, 27, 0, 0.725147, 

147, 28, 0, 0.725395, 

147, 29, 0, 0.725563, 

147, 30, 0, 0.725583, 

147, 31, 0, 0.725393, 

147, 32, 0, 0.724935, 

147, 33, 0, 0.724169, 

147, 34, 0, 0.723067, 

147, 35, 0, 0.721626, 

147, 36, 0, 0.719864, 

147, 37, 0, 0.717823, 

147, 38, 0, 0.715566, 

147, 39, 0, 0.713179, 

147, 40, 0, 0.710759, 

147, 41, 0, 0.708415, 

147, 42, 0, 0.706258, 

147, 43, 0, 0.704395, 

147, 44, 0, 0.702918, 

147, 45, 0, 0.701905, 

147, 46, 0, 0.701408, 

147, 47, 0, 0.701452, 

147, 48, 0, 0.702036, 

147, 49, 0, 0.703128, 

147, 50, 0, 0.704669, 

147, 51, 0, 0.706581, 

147, 52, 0, 0.708765, 

147, 53, 0, 0.711112, 

147, 54, 0, 0.713508, 

147, 55, 0, 0.715841, 

147, 56, 0, 0.718006, 

147, 57, 0, 0.719906, 

147, 58, 0, 0.721465, 

147, 59, 0, 0.72262, 

147, 60, 0, 0.723329, 

147, 61, 0, 0.723571, 

147, 62, 0, 0.723342, 

147, 63, 0, 0.72266, 

147, 64, 0, 0.721557, 

147, 65, 0, 0.720088, 

147, 66, 0, 0.718319, 

147, 67, 0, 0.716331, 

147, 68, 0, 0.714216, 

147, 69, 0, 0.712073, 

147, 70, 0, 0.710004, 

147, 71, 0, 0.708109, 

147, 72, 0, 0.706481, 

147, 73, 0, 0.705201, 

147, 74, 0, 0.704333, 

147, 75, 0, 0.703922, 

147, 76, 0, 0.70399, 

147, 77, 0, 0.704534, 

147, 78, 0, 0.70553, 

147, 79, 0, 0.706932, 

147, 80, 0, 0.708677, 

147, 81, 0, 0.710688, 

147, 82, 0, 0.712884, 

147, 83, 0, 0.71518, 

147, 84, 0, 0.717494, 

147, 85, 0, 0.719753, 

147, 86, 0, 0.721895, 

147, 87, 0, 0.723871, 

147, 88, 0, 0.725646, 

147, 89, 0, 0.727198, 

147, 90, 0, 0.72852, 

147, 91, 0, 0.729614, 

147, 92, 0, 0.730489, 

147, 93, 0, 0.731165, 

147, 94, 0, 0.731662, 

147, 95, 0, 0.732008, 

147, 96, 0, 0.732228, 

147, 97, 0, 0.732351, 

147, 98, 0, 0.732405, 

147, 99, 0, 0.732417, 

147, 100, 0, 0.732413, 

147, 101, 0, 0.732416, 

147, 102, 0, 0.732445, 

147, 103, 0, 0.732516, 

147, 104, 0, 0.732642, 

147, 105, 0, 0.732827, 

147, 106, 0, 0.733076, 

147, 107, 0, 0.733384, 

147, 108, 0, 0.733745, 

147, 109, 0, 0.734149, 

147, 110, 0, 0.734584, 

147, 111, 0, 0.735035, 

147, 112, 0, 0.735489, 

147, 113, 0, 0.73593, 

147, 114, 0, 0.736345, 

147, 115, 0, 0.73672, 

147, 116, 0, 0.737039, 

147, 117, 0, 0.737284, 

147, 118, 0, 0.737428, 

147, 119, 0, 0.737428, 

148, 0, 0, 0.705389, 

148, 1, 0, 0.705389, 

148, 2, 0, 0.705338, 

148, 3, 0, 0.705244, 

148, 4, 0, 0.705109, 

148, 5, 0, 0.704929, 

148, 6, 0, 0.704701, 

148, 7, 0, 0.704418, 

148, 8, 0, 0.704075, 

148, 9, 0, 0.703669, 

148, 10, 0, 0.703198, 

148, 11, 0, 0.702663, 

148, 12, 0, 0.702069, 

148, 13, 0, 0.701425, 

148, 14, 0, 0.700745, 

148, 15, 0, 0.700047, 

148, 16, 0, 0.69935, 

148, 17, 0, 0.698678, 

148, 18, 0, 0.698055, 

148, 19, 0, 0.697504, 

148, 20, 0, 0.697044, 

148, 21, 0, 0.696691, 

148, 22, 0, 0.696452, 

148, 23, 0, 0.696328, 

148, 24, 0, 0.696311, 

148, 25, 0, 0.696383, 

148, 26, 0, 0.696516, 

148, 27, 0, 0.696677, 

148, 28, 0, 0.696826, 

148, 29, 0, 0.696918, 

148, 30, 0, 0.696908, 

148, 31, 0, 0.696754, 

148, 32, 0, 0.69642, 

148, 33, 0, 0.695876, 

148, 34, 0, 0.695106, 

148, 35, 0, 0.694106, 

148, 36, 0, 0.692891, 

148, 37, 0, 0.691486, 

148, 38, 0, 0.689936, 

148, 39, 0, 0.688298, 

148, 40, 0, 0.686638, 

148, 41, 0, 0.685031, 

148, 42, 0, 0.683553, 

148, 43, 0, 0.682276, 

148, 44, 0, 0.681265, 

148, 45, 0, 0.680573, 

148, 46, 0, 0.680236, 

148, 47, 0, 0.680272, 

148, 48, 0, 0.680679, 

148, 49, 0, 0.681435, 

148, 50, 0, 0.682499, 

148, 51, 0, 0.683816, 

148, 52, 0, 0.685319, 

148, 53, 0, 0.686933, 

148, 54, 0, 0.688579, 

148, 55, 0, 0.69018, 

148, 56, 0, 0.691665, 

148, 57, 0, 0.692971, 

148, 58, 0, 0.694043, 

148, 59, 0, 0.694842, 

148, 60, 0, 0.695338, 

148, 61, 0, 0.695518, 

148, 62, 0, 0.695378, 

148, 63, 0, 0.694931, 

148, 64, 0, 0.6942, 

148, 65, 0, 0.693219, 

148, 66, 0, 0.692034, 

148, 67, 0, 0.690698, 

148, 68, 0, 0.689274, 

148, 69, 0, 0.687828, 

148, 70, 0, 0.68643, 

148, 71, 0, 0.685148, 

148, 72, 0, 0.684044, 

148, 73, 0, 0.683176, 

148, 74, 0, 0.682586, 

148, 75, 0, 0.682307, 

148, 76, 0, 0.682352, 

148, 77, 0, 0.682721, 

148, 78, 0, 0.683397, 

148, 79, 0, 0.684349, 

148, 80, 0, 0.685533, 

148, 81, 0, 0.686898, 

148, 82, 0, 0.688387, 

148, 83, 0, 0.689942, 

148, 84, 0, 0.691509, 

148, 85, 0, 0.693037, 

148, 86, 0, 0.694485, 

148, 87, 0, 0.69582, 

148, 88, 0, 0.697019, 

148, 89, 0, 0.698067, 

148, 90, 0, 0.698959, 

148, 91, 0, 0.699697, 

148, 92, 0, 0.700289, 

148, 93, 0, 0.700746, 

148, 94, 0, 0.701084, 

148, 95, 0, 0.701319, 

148, 96, 0, 0.701472, 

148, 97, 0, 0.701559, 

148, 98, 0, 0.701599, 

148, 99, 0, 0.701611, 

148, 100, 0, 0.701611, 

148, 101, 0, 0.701613, 

148, 102, 0, 0.701632, 

148, 103, 0, 0.701676, 

148, 104, 0, 0.701753, 

148, 105, 0, 0.701869, 

148, 106, 0, 0.702023, 

148, 107, 0, 0.702214, 

148, 108, 0, 0.702439, 

148, 109, 0, 0.70269, 

148, 110, 0, 0.702961, 

148, 111, 0, 0.703242, 

148, 112, 0, 0.703524, 

148, 113, 0, 0.703798, 

148, 114, 0, 0.704056, 

148, 115, 0, 0.704289, 

148, 116, 0, 0.704488, 

148, 117, 0, 0.70464, 

148, 118, 0, 0.704729, 

148, 119, 0, 0.704729, 

149, 0, 0, 0.669321, 

149, 1, 0, 0.669321, 

149, 2, 0, 0.669289, 

149, 3, 0, 0.669231, 

149, 4, 0, 0.669147, 

149, 5, 0, 0.669035, 

149, 6, 0, 0.668893, 

149, 7, 0, 0.668716, 

149, 8, 0, 0.668503, 

149, 9, 0, 0.668249, 

149, 10, 0, 0.667954, 

149, 11, 0, 0.66762, 

149, 12, 0, 0.667248, 

149, 13, 0, 0.666845, 

149, 14, 0, 0.666419, 

149, 15, 0, 0.665982, 

149, 16, 0, 0.665545, 

149, 17, 0, 0.665124, 

149, 18, 0, 0.664733, 

149, 19, 0, 0.664386, 

149, 20, 0, 0.664097, 

149, 21, 0, 0.663875, 

149, 22, 0, 0.663724, 

149, 23, 0, 0.663645, 

149, 24, 0, 0.663632, 

149, 25, 0, 0.663673, 

149, 26, 0, 0.663752, 

149, 27, 0, 0.663847, 

149, 28, 0, 0.663931, 

149, 29, 0, 0.663977, 

149, 30, 0, 0.663955, 

149, 31, 0, 0.66384, 

149, 32, 0, 0.663606, 

149, 33, 0, 0.663237, 

149, 34, 0, 0.662721, 

149, 35, 0, 0.662057, 

149, 36, 0, 0.661252, 

149, 37, 0, 0.660324, 

149, 38, 0, 0.659303, 

149, 39, 0, 0.658225, 

149, 40, 0, 0.657133, 

149, 41, 0, 0.656077, 

149, 42, 0, 0.655105, 

149, 43, 0, 0.654266, 

149, 44, 0, 0.653603, 

149, 45, 0, 0.653149, 

149, 46, 0, 0.65293, 

149, 47, 0, 0.652956, 

149, 48, 0, 0.653227, 

149, 49, 0, 0.653727, 

149, 50, 0, 0.65443, 

149, 51, 0, 0.655298, 

149, 52, 0, 0.656289, 

149, 53, 0, 0.657351, 

149, 54, 0, 0.658434, 

149, 55, 0, 0.659487, 

149, 56, 0, 0.660465, 

149, 57, 0, 0.661324, 

149, 58, 0, 0.662031, 

149, 59, 0, 0.662559, 

149, 60, 0, 0.662891, 

149, 61, 0, 0.663016, 

149, 62, 0, 0.662934, 

149, 63, 0, 0.662652, 

149, 64, 0, 0.662184, 

149, 65, 0, 0.661554, 

149, 66, 0, 0.660789, 

149, 67, 0, 0.659926, 

149, 68, 0, 0.659005, 

149, 69, 0, 0.658068, 

149, 70, 0, 0.657161, 

149, 71, 0, 0.656328, 

149, 72, 0, 0.655611, 

149, 73, 0, 0.655046, 

149, 74, 0, 0.654662, 

149, 75, 0, 0.65448, 

149, 76, 0, 0.65451, 

149, 77, 0, 0.65475, 

149, 78, 0, 0.655191, 

149, 79, 0, 0.65581, 

149, 80, 0, 0.656582, 

149, 81, 0, 0.65747, 

149, 82, 0, 0.658439, 

149, 83, 0, 0.659451, 

149, 84, 0, 0.66047, 

149, 85, 0, 0.661463, 

149, 86, 0, 0.662404, 

149, 87, 0, 0.663271, 

149, 88, 0, 0.664049, 

149, 89, 0, 0.66473, 

149, 90, 0, 0.665309, 

149, 91, 0, 0.665789, 

149, 92, 0, 0.666174, 

149, 93, 0, 0.666472, 

149, 94, 0, 0.666693, 

149, 95, 0, 0.666848, 

149, 96, 0, 0.66695, 

149, 97, 0, 0.667009, 

149, 98, 0, 0.667039, 

149, 99, 0, 0.667049, 

149, 100, 0, 0.667051, 

149, 101, 0, 0.667054, 

149, 102, 0, 0.667065, 

149, 103, 0, 0.667092, 

149, 104, 0, 0.667139, 

149, 105, 0, 0.667208, 

149, 106, 0, 0.667301, 

149, 107, 0, 0.667416, 

149, 108, 0, 0.667551, 

149, 109, 0, 0.667702, 

149, 110, 0, 0.667865, 

149, 111, 0, 0.668034, 

149, 112, 0, 0.668204, 

149, 113, 0, 0.668369, 

149, 114, 0, 0.668524, 

149, 115, 0, 0.668664, 

149, 116, 0, 0.668783, 

149, 117, 0, 0.668874, 

149, 118, 0, 0.668928, 

149, 119, 0, 0.668928, 

151.788, 0, 0, 0.611799, 

151.788, 1, 0, 0.611799, 

151.788, 2, 0, 0.611787, 

151.788, 3, 0, 0.611766, 

151.788, 4, 0, 0.611735, 

151.788, 5, 0, 0.611694, 

151.788, 6, 0, 0.611641, 

151.788, 7, 0, 0.611575, 

151.788, 8, 0, 0.611496, 

151.788, 9, 0, 0.611402, 

151.788, 10, 0, 0.611293, 

151.788, 11, 0, 0.611169, 

151.788, 12, 0, 0.611031, 

151.788, 13, 0, 0.610881, 

151.788, 14, 0, 0.610723, 

151.788, 15, 0, 0.610561, 

151.788, 16, 0, 0.610399, 

151.788, 17, 0, 0.610242, 

151.788, 18, 0, 0.610097, 

151.788, 19, 0, 0.609968, 

151.788, 20, 0, 0.60986, 

151.788, 21, 0, 0.609776, 

151.788, 22, 0, 0.609718, 

151.788, 23, 0, 0.609686, 

151.788, 24, 0, 0.609678, 

151.788, 25, 0, 0.609689, 

151.788, 26, 0, 0.609712, 

151.788, 27, 0, 0.60974, 

151.788, 28, 0, 0.609761, 

151.788, 29, 0, 0.609764, 

151.788, 30, 0, 0.60974, 

151.788, 31, 0, 0.609678, 

151.788, 32, 0, 0.609567, 

151.788, 33, 0, 0.609402, 

151.788, 34, 0, 0.609179, 

151.788, 35, 0, 0.608896, 

151.788, 36, 0, 0.608557, 

151.788, 37, 0, 0.608169, 

151.788, 38, 0, 0.607745, 

151.788, 39, 0, 0.607298, 

151.788, 40, 0, 0.606846, 

151.788, 41, 0, 0.606409, 

151.788, 42, 0, 0.606008, 

151.788, 43, 0, 0.605661, 

151.788, 44, 0, 0.605387, 

151.788, 45, 0, 0.605199, 

151.788, 46, 0, 0.605108, 

151.788, 47, 0, 0.605118, 

151.788, 48, 0, 0.605229, 

151.788, 49, 0, 0.605435, 

151.788, 50, 0, 0.605724, 

151.788, 51, 0, 0.606081, 

151.788, 52, 0, 0.606489, 

151.788, 53, 0, 0.606926, 

151.788, 54, 0, 0.607371, 

151.788, 55, 0, 0.607804, 

151.788, 56, 0, 0.608206, 

151.788, 57, 0, 0.60856, 

151.788, 58, 0, 0.608851, 

151.788, 59, 0, 0.609069, 

151.788, 60, 0, 0.609207, 

151.788, 61, 0, 0.60926, 

151.788, 62, 0, 0.609229, 

151.788, 63, 0, 0.609116, 

151.788, 64, 0, 0.608927, 

151.788, 65, 0, 0.608671, 

151.788, 66, 0, 0.608361, 

151.788, 67, 0, 0.60801, 

151.788, 68, 0, 0.607635, 

151.788, 69, 0, 0.607254, 

151.788, 70, 0, 0.606885, 

151.788, 71, 0, 0.606546, 

151.788, 72, 0, 0.606255, 

151.788, 73, 0, 0.606026, 

151.788, 74, 0, 0.605871, 

151.788, 75, 0, 0.605798, 

151.788, 76, 0, 0.605813, 

151.788, 77, 0, 0.605913, 

151.788, 78, 0, 0.606096, 

151.788, 79, 0, 0.606352, 

151.788, 80, 0, 0.606669, 

151.788, 81, 0, 0.607034, 

151.788, 82, 0, 0.607431, 

151.788, 83, 0, 0.607846, 

151.788, 84, 0, 0.608264, 

151.788, 85, 0, 0.608671, 

151.788, 86, 0, 0.609056, 

151.788, 87, 0, 0.609411, 

151.788, 88, 0, 0.60973, 

151.788, 89, 0, 0.61001, 

151.788, 90, 0, 0.610248, 

151.788, 91, 0, 0.610447, 

151.788, 92, 0, 0.610607, 

151.788, 93, 0, 0.610732, 

151.788, 94, 0, 0.610826, 

151.788, 95, 0, 0.610894, 

151.788, 96, 0, 0.610939, 

151.788, 97, 0, 0.610968, 

151.788, 98, 0, 0.610985, 

151.788, 99, 0, 0.610993, 

151.788, 100, 0, 0.610997, 

151.788, 101, 0, 0.611001, 

151.788, 102, 0, 0.611006, 

151.788, 103, 0, 0.611017, 

151.788, 104, 0, 0.611035, 

151.788, 105, 0, 0.611059, 

151.788, 106, 0, 0.611092, 

151.788, 107, 0, 0.611133, 

151.788, 108, 0, 0.61118, 

151.788, 109, 0, 0.611233, 

151.788, 110, 0, 0.61129, 

151.788, 111, 0, 0.611349, 

151.788, 112, 0, 0.611408, 

151.788, 113, 0, 0.611466, 

151.788, 114, 0, 0.61152, 

151.788, 115, 0, 0.611569, 

151.788, 116, 0, 0.61161, 

151.788, 117, 0, 0.611641, 

151.788, 118, 0, 0.611659, 

151.788, 119, 0, 0.611659, 

154.577, 0, 0, 0.538508, 

154.577, 1, 0, 0.538508, 

154.577, 2, 0, 0.538505, 

154.577, 3, 0, 0.5385, 

154.577, 4, 0, 0.538493, 

154.577, 5, 0, 0.538484, 

154.577, 6, 0, 0.538472, 

154.577, 7, 0, 0.538457, 

154.577, 8, 0, 0.538438, 

154.577, 9, 0, 0.538417, 

154.577, 10, 0, 0.538391, 

154.577, 11, 0, 0.538363, 

154.577, 12, 0, 0.538331, 

154.577, 13, 0, 0.538296, 

154.577, 14, 0, 0.53826, 

154.577, 15, 0, 0.538222, 

154.577, 16, 0, 0.538184, 

154.577, 17, 0, 0.538148, 

154.577, 18, 0, 0.538114, 

154.577, 19, 0, 0.538084, 

154.577, 20, 0, 0.538059, 

154.577, 21, 0, 0.538039, 

154.577, 22, 0, 0.538026, 

154.577, 23, 0, 0.538018, 

154.577, 24, 0, 0.538015, 

154.577, 25, 0, 0.538016, 

154.577, 26, 0, 0.53802, 

154.577, 27, 0, 0.538024, 

154.577, 28, 0, 0.538026, 

154.577, 29, 0, 0.538023, 

154.577, 30, 0, 0.538012, 

154.577, 31, 0, 0.537992, 

154.577, 32, 0, 0.537959, 

154.577, 33, 0, 0.537913, 

154.577, 34, 0, 0.537851, 

154.577, 35, 0, 0.537775, 

154.577, 36, 0, 0.537684, 

154.577, 37, 0, 0.537581, 

154.577, 38, 0, 0.537469, 

154.577, 39, 0, 0.537351, 

154.577, 40, 0, 0.537233, 

154.577, 41, 0, 0.537118, 

154.577, 42, 0, 0.537013, 

154.577, 43, 0, 0.536923, 

154.577, 44, 0, 0.536851, 

154.577, 45, 0, 0.536802, 

154.577, 46, 0, 0.536779, 

154.577, 47, 0, 0.536782, 

154.577, 48, 0, 0.536811, 

154.577, 49, 0, 0.536865, 

154.577, 50, 0, 0.53694, 

154.577, 51, 0, 0.537034, 

154.577, 52, 0, 0.53714, 

154.577, 53, 0, 0.537254, 

154.577, 54, 0, 0.537371, 

154.577, 55, 0, 0.537484, 

154.577, 56, 0, 0.537589, 

154.577, 57, 0, 0.537681, 

154.577, 58, 0, 0.537758, 

154.577, 59, 0, 0.537815, 

154.577, 60, 0, 0.537852, 

154.577, 61, 0, 0.537867, 

154.577, 62, 0, 0.53786, 

154.577, 63, 0, 0.537832, 

154.577, 64, 0, 0.537785, 

154.577, 65, 0, 0.537721, 

154.577, 66, 0, 0.537642, 

154.577, 67, 0, 0.537553, 

154.577, 68, 0, 0.537458, 

154.577, 69, 0, 0.537361, 

154.577, 70, 0, 0.537267, 

154.577, 71, 0, 0.53718, 

154.577, 72, 0, 0.537106, 

154.577, 73, 0, 0.537048, 

154.577, 74, 0, 0.537009, 

154.577, 75, 0, 0.53699, 

154.577, 76, 0, 0.536994, 

154.577, 77, 0, 0.53702, 

154.577, 78, 0, 0.537067, 

154.577, 79, 0, 0.537133, 

