x, y, z, u


143, 110, 0, 1.13979e-21, 

143, 111, 0, 4.27517e-21, 

143, 112, 0, 1.5033e-20, 

143, 113, 0, 4.87947e-20, 

143, 114, 0, 1.43597e-19, 

143, 115, 0, 3.74989e-19, 

143, 116, 0, 8.4556e-19, 

143, 117, 0, 1.58488e-18, 

143, 118, 0, 2.32082e-18, 

143, 119, 0, 2.32082e-18, 

144, 0, 0, 3.73065e-15, 

144, 1, 0, 3.73065e-15, 

144, 2, 0, 2.67816e-15, 

144, 3, 0, 1.54469e-15, 

144, 4, 0, 7.55539e-16, 

144, 5, 0, 3.24064e-16, 

144, 6, 0, 1.24844e-16, 

144, 7, 0, 4.40096e-17, 

144, 8, 0, 1.44129e-17, 

144, 9, 0, 4.44106e-18, 

144, 10, 0, 1.30143e-18, 

144, 11, 0, 3.66044e-19, 

144, 12, 0, 9.95958e-20, 

144, 13, 0, 2.63933e-20, 

144, 14, 0, 6.85303e-21, 

144, 15, 0, 1.75283e-21, 

144, 16, 0, 4.43856e-22, 

144, 17, 0, 1.11817e-22, 

144, 18, 0, 2.81625e-23, 

144, 19, 0, 7.128e-24, 

144, 20, 0, 1.82294e-24, 

144, 21, 0, 4.73909e-25, 

144, 22, 0, 1.26106e-25, 

144, 23, 0, 3.46644e-26, 

144, 24, 0, 1.00027e-26, 

144, 25, 0, 3.14627e-27, 

144, 26, 0, 1.18063e-27, 

144, 27, 0, 6.06787e-28, 

144, 28, 0, 4.40953e-28, 

144, 29, 0, 3.90772e-28, 

144, 30, 0, 3.62543e-28, 

144, 31, 0, 3.2565e-28, 

144, 32, 0, 2.74093e-28, 

144, 33, 0, 2.13287e-28, 

144, 34, 0, 1.52688e-28, 

144, 35, 0, 1.00522e-28, 

144, 36, 0, 6.10197e-29, 

144, 37, 0, 3.4319e-29, 

144, 38, 0, 1.8001e-29, 

144, 39, 0, 8.87521e-30, 

144, 40, 0, 4.15023e-30, 

144, 41, 0, 1.85902e-30, 

144, 42, 0, 8.0656e-31, 

144, 43, 0, 3.43452e-31, 

144, 44, 0, 1.4613e-31, 

144, 45, 0, 6.39138e-32, 

144, 46, 0, 3.01659e-32, 

144, 47, 0, 1.65019e-32, 

144, 48, 0, 1.11192e-32, 

144, 49, 0, 9.15724e-33, 

144, 50, 0, 8.5973e-33, 

144, 51, 0, 8.57634e-33, 

144, 52, 0, 8.7118e-33, 

144, 53, 0, 8.83711e-33, 

144, 54, 0, 8.89742e-33, 

144, 55, 0, 8.90358e-33, 

144, 56, 0, 8.90597e-33, 

144, 57, 0, 8.97565e-33, 

144, 58, 0, 9.19043e-33, 

144, 59, 0, 9.6245e-33, 

144, 60, 0, 1.03397e-32, 

144, 61, 0, 1.1375e-32, 

144, 62, 0, 1.27333e-32, 

144, 63, 0, 1.43654e-32, 

144, 64, 0, 1.61578e-32, 

144, 65, 0, 1.7934e-32, 

144, 66, 0, 1.94742e-32, 

144, 67, 0, 2.05567e-32, 

144, 68, 0, 2.10084e-32, 

144, 69, 0, 2.07475e-32, 

144, 70, 0, 1.9802e-32, 

144, 71, 0, 1.8297e-32, 

144, 72, 0, 1.64187e-32, 

144, 73, 0, 1.43695e-32, 

144, 74, 0, 1.23298e-32, 

144, 75, 0, 1.04341e-32, 

144, 76, 0, 8.7655e-33, 

144, 77, 0, 7.36073e-33, 

144, 78, 0, 6.22291e-33, 

144, 79, 0, 5.33512e-33, 

144, 80, 0, 4.67215e-33, 

144, 81, 0, 4.20953e-33, 

144, 82, 0, 3.92982e-33, 

144, 83, 0, 3.82754e-33, 

144, 84, 0, 3.91423e-33, 

144, 85, 0, 4.22607e-33, 

144, 86, 0, 4.83874e-33, 

144, 87, 0, 5.90223e-33, 

144, 88, 0, 7.73604e-33, 

144, 89, 0, 1.11187e-32, 

144, 90, 0, 1.82245e-32, 

144, 91, 0, 3.57623e-32, 

144, 92, 0, 8.57364e-32, 

144, 93, 0, 2.43122e-31, 

144, 94, 0, 7.70781e-31, 

144, 95, 0, 2.61453e-30, 

144, 96, 0, 9.26711e-30, 

144, 97, 0, 3.39702e-29, 

144, 98, 0, 1.28253e-28, 

144, 99, 0, 4.97708e-28, 

144, 100, 0, 1.98173e-27, 

144, 101, 0, 8.07721e-27, 

144, 102, 0, 3.35936e-26, 

144, 103, 0, 1.41998e-25, 

144, 104, 0, 6.07021e-25, 

144, 105, 0, 2.60913e-24, 

144, 106, 0, 1.12004e-23, 

144, 107, 0, 4.76513e-23, 

144, 108, 0, 1.99179e-22, 

144, 109, 0, 8.10019e-22, 

144, 110, 0, 3.17021e-21, 

144, 111, 0, 1.17957e-20, 

144, 112, 0, 4.1159e-20, 

144, 113, 0, 1.32611e-19, 

144, 114, 0, 3.87522e-19, 

144, 115, 0, 1.00535e-18, 

144, 116, 0, 2.25358e-18, 

144, 117, 0, 4.20311e-18, 

144, 118, 0, 6.1341e-18, 

144, 119, 0, 6.1341e-18, 

145, 0, 0, 7.59026e-15, 

145, 1, 0, 7.59026e-15, 

145, 2, 0, 5.46447e-15, 

145, 3, 0, 3.16548e-15, 

145, 4, 0, 1.55661e-15, 

145, 5, 0, 6.71762e-16, 

145, 6, 0, 2.60549e-16, 

145, 7, 0, 9.25215e-17, 

145, 8, 0, 3.05376e-17, 

145, 9, 0, 9.48768e-18, 

145, 10, 0, 2.80466e-18, 

145, 11, 0, 7.96121e-19, 

145, 12, 0, 2.18716e-19, 

145, 13, 0, 5.85531e-20, 

145, 14, 0, 1.53673e-20, 

145, 15, 0, 3.97537e-21, 

145, 16, 0, 1.01883e-21, 

145, 17, 0, 2.59972e-22, 

145, 18, 0, 6.63796e-23, 

145, 19, 0, 1.705e-23, 

145, 20, 0, 4.43071e-24, 

145, 21, 0, 1.17234e-24, 

145, 22, 0, 3.18281e-25, 

145, 23, 0, 8.96511e-26, 

145, 24, 0, 2.67605e-26, 

145, 25, 0, 8.90346e-27, 

145, 26, 0, 3.68182e-27, 

145, 27, 0, 2.1411e-27, 

145, 28, 0, 1.70062e-27, 

145, 29, 0, 1.56593e-27, 

145, 30, 0, 1.46983e-27, 

145, 31, 0, 1.32255e-27, 

145, 32, 0, 1.11129e-27, 

145, 33, 0, 8.62242e-28, 

145, 34, 0, 6.15175e-28, 

145, 35, 0, 4.03555e-28, 

145, 36, 0, 2.44086e-28, 

145, 37, 0, 1.36793e-28, 

145, 38, 0, 7.15078e-29, 

145, 39, 0, 3.51474e-29, 

145, 40, 0, 1.6393e-29, 

145, 41, 0, 7.32975e-30, 

145, 42, 0, 3.17864e-30, 

145, 43, 0, 1.35606e-30, 

145, 44, 0, 5.80513e-31, 

145, 45, 0, 2.57491e-31, 

145, 46, 0, 1.24874e-31, 

145, 47, 0, 7.12351e-32, 

145, 48, 0, 5.02639e-32, 

145, 49, 0, 4.28442e-32, 

145, 50, 0, 4.09775e-32, 

145, 51, 0, 4.11917e-32, 

145, 52, 0, 4.19137e-32, 

145, 53, 0, 4.24482e-32, 

145, 54, 0, 4.25767e-32, 

145, 55, 0, 4.23747e-32, 

145, 56, 0, 4.20976e-32, 

145, 57, 0, 4.20929e-32, 

145, 58, 0, 4.27333e-32, 

145, 59, 0, 4.43685e-32, 

145, 60, 0, 4.7288e-32, 

145, 61, 0, 5.168e-32, 

145, 62, 0, 5.75754e-32, 

145, 63, 0, 6.47803e-32, 

145, 64, 0, 7.28196e-32, 

145, 65, 0, 8.09296e-32, 

145, 66, 0, 8.81368e-32, 

145, 67, 0, 9.34275e-32, 

145, 68, 0, 9.59729e-32, 

145, 69, 0, 9.5331e-32, 

145, 70, 0, 9.15493e-32, 

145, 71, 0, 8.51304e-32, 

145, 72, 0, 7.6883e-32, 

145, 73, 0, 6.7721e-32, 

145, 74, 0, 5.84816e-32, 

145, 75, 0, 4.9809e-32, 

145, 76, 0, 4.21136e-32, 

145, 77, 0, 3.55917e-32, 

145, 78, 0, 3.0279e-32, 

145, 79, 0, 2.61127e-32, 

145, 80, 0, 2.29872e-32, 

145, 81, 0, 2.07966e-32, 

145, 82, 0, 1.94651e-32, 

145, 83, 0, 1.89707e-32, 

145, 84, 0, 1.93685e-32, 

145, 85, 0, 2.08241e-32, 

145, 86, 0, 2.36756e-32, 

145, 87, 0, 2.85715e-32, 

145, 88, 0, 3.68314e-32, 

145, 89, 0, 5.15096e-32, 

145, 90, 0, 8.07682e-32, 

145, 91, 0, 1.48999e-31, 

145, 92, 0, 3.34386e-31, 

145, 93, 0, 8.98354e-31, 

145, 94, 0, 2.74139e-30, 

145, 95, 0, 9.0465e-30, 

145, 96, 0, 3.13565e-29, 

145, 97, 0, 1.12638e-28, 

145, 98, 0, 4.17076e-28, 

145, 99, 0, 1.58825e-27, 

145, 100, 0, 6.20959e-27, 

145, 101, 0, 2.48725e-26, 

145, 102, 0, 1.01765e-25, 

145, 103, 0, 4.23642e-25, 

145, 104, 0, 1.78563e-24, 

145, 105, 0, 7.57591e-24, 

145, 106, 0, 3.21339e-23, 

145, 107, 0, 1.35203e-22, 

145, 108, 0, 5.59339e-22, 

145, 109, 0, 2.25287e-21, 

145, 110, 0, 8.73741e-21, 

145, 111, 0, 3.22319e-20, 

145, 112, 0, 1.11554e-19, 

145, 113, 0, 3.5666e-19, 

145, 114, 0, 1.03474e-18, 

145, 115, 0, 2.6666e-18, 

145, 116, 0, 5.942e-18, 

145, 117, 0, 1.1028e-17, 

145, 118, 0, 1.60414e-17, 

145, 119, 0, 1.60414e-17, 

146, 0, 0, 1.52469e-14, 

146, 1, 0, 1.52469e-14, 

146, 2, 0, 1.10064e-14, 

146, 3, 0, 6.40241e-15, 

146, 4, 0, 3.16478e-15, 

146, 5, 0, 1.37405e-15, 

146, 6, 0, 5.36555e-16, 

146, 7, 0, 1.91952e-16, 

146, 8, 0, 6.3867e-17, 

146, 9, 0, 2.00149e-17, 

146, 10, 0, 5.97149e-18, 

146, 11, 0, 1.71179e-18, 

146, 12, 0, 4.75211e-19, 

146, 13, 0, 1.28636e-19, 

146, 14, 0, 3.4159e-20, 

146, 15, 0, 8.94715e-21, 

146, 16, 0, 2.32346e-21, 

146, 17, 0, 6.01232e-22, 

146, 18, 0, 1.55827e-22, 

146, 19, 0, 4.06724e-23, 

146, 20, 0, 1.07551e-23, 

146, 21, 0, 2.90127e-24, 

146, 22, 0, 8.05447e-25, 

146, 23, 0, 2.3331e-25, 

146, 24, 0, 7.25203e-26, 

146, 25, 0, 2.58235e-26, 

146, 26, 0, 1.18935e-26, 

146, 27, 0, 7.75603e-27, 

146, 28, 0, 6.60075e-27, 

146, 29, 0, 6.24131e-27, 

146, 30, 0, 5.90045e-27, 

146, 31, 0, 5.31074e-27, 

146, 32, 0, 4.45307e-27, 

146, 33, 0, 3.44488e-27, 

146, 34, 0, 2.4497e-27, 

146, 35, 0, 1.60153e-27, 

146, 36, 0, 9.65363e-28, 

146, 37, 0, 5.39222e-28, 

146, 38, 0, 2.80995e-28, 

146, 39, 0, 1.37729e-28, 

146, 40, 0, 6.40946e-29, 

146, 41, 0, 2.86206e-29, 

146, 42, 0, 1.24141e-29, 

146, 43, 0, 5.31131e-30, 

146, 44, 0, 2.29151e-30, 

146, 45, 0, 1.03362e-30, 

146, 46, 0, 5.16946e-31, 

146, 47, 0, 3.08267e-31, 

146, 48, 0, 2.2749e-31, 

146, 49, 0, 2.00025e-31, 

146, 50, 0, 1.94372e-31, 

146, 51, 0, 1.96605e-31, 

146, 52, 0, 2.00258e-31, 

146, 53, 0, 2.02435e-31, 

146, 54, 0, 2.02278e-31, 

146, 55, 0, 2.0025e-31, 

146, 56, 0, 1.97632e-31, 

146, 57, 0, 1.96112e-31, 

146, 58, 0, 1.97462e-31, 

146, 59, 0, 2.03319e-31, 

146, 60, 0, 2.15024e-31, 

146, 61, 0, 2.33463e-31, 

146, 62, 0, 2.58844e-31, 

146, 63, 0, 2.90404e-31, 

146, 64, 0, 3.26158e-31, 

146, 65, 0, 3.62822e-31, 

146, 66, 0, 3.96111e-31, 

146, 67, 0, 4.21438e-31, 

146, 68, 0, 4.34906e-31, 

146, 69, 0, 4.3424e-31, 

146, 70, 0, 4.19334e-31, 

146, 71, 0, 3.92178e-31, 

146, 72, 0, 3.56258e-31, 

146, 73, 0, 3.15661e-31, 

146, 74, 0, 2.74228e-31, 

146, 75, 0, 2.34987e-31, 

146, 76, 0, 1.9992e-31, 

146, 77, 0, 1.70027e-31, 

146, 78, 0, 1.45556e-31, 

146, 79, 0, 1.26281e-31, 

146, 80, 0, 1.11763e-31, 

146, 81, 0, 1.0155e-31, 

146, 82, 0, 9.53191e-32, 

146, 83, 0, 9.29851e-32, 

146, 84, 0, 9.48101e-32, 

146, 85, 0, 1.01548e-31, 

146, 86, 0, 1.14705e-31, 

146, 87, 0, 1.37081e-31, 

146, 88, 0, 1.74136e-31, 

146, 89, 0, 2.37879e-31, 

146, 90, 0, 3.5893e-31, 

146, 91, 0, 6.2569e-31, 

146, 92, 0, 1.31474e-30, 

146, 93, 0, 3.33374e-30, 

146, 94, 0, 9.75668e-30, 

146, 95, 0, 3.12679e-29, 

146, 96, 0, 1.05949e-28, 

146, 97, 0, 3.73067e-28, 

146, 98, 0, 1.35537e-27, 

146, 99, 0, 5.06605e-27, 

146, 100, 0, 1.94483e-26, 

146, 101, 0, 7.6533e-26, 

146, 102, 0, 3.07875e-25, 

146, 103, 0, 1.26131e-24, 

146, 104, 0, 5.23726e-24, 

146, 105, 0, 2.19121e-23, 

146, 106, 0, 9.17452e-23, 

146, 107, 0, 3.81399e-22, 

146, 108, 0, 1.56028e-21, 

146, 109, 0, 6.21908e-21, 

146, 110, 0, 2.3885e-20, 

146, 111, 0, 8.73062e-20, 

146, 112, 0, 2.99577e-19, 

146, 113, 0, 9.50127e-19, 

146, 114, 0, 2.73603e-18, 

146, 115, 0, 7.00327e-18, 

146, 116, 0, 1.55125e-17, 

146, 117, 0, 2.86501e-17, 

146, 118, 0, 4.15396e-17, 

146, 119, 0, 4.15396e-17, 

147, 0, 0, 3.02782e-14, 

147, 1, 0, 3.02782e-14, 

147, 2, 0, 2.19128e-14, 

147, 3, 0, 1.27976e-14, 

147, 4, 0, 6.3581e-15, 

147, 5, 0, 2.77703e-15, 

147, 6, 0, 1.0918e-15, 

147, 7, 0, 3.93557e-16, 

147, 8, 0, 1.3204e-16, 

147, 9, 0, 4.17556e-17, 

147, 10, 0, 1.25804e-17, 

147, 11, 0, 3.64447e-18, 

147, 12, 0, 1.0232e-18, 

147, 13, 0, 2.80321e-19, 

147, 14, 0, 7.53951e-20, 

147, 15, 0, 2.00175e-20, 

147, 16, 0, 5.27352e-21, 

147, 17, 0, 1.38558e-21, 

147, 18, 0, 3.64995e-22, 

147, 19, 0, 9.69438e-23, 

147, 20, 0, 2.61268e-23, 

147, 21, 0, 7.19922e-24, 

147, 22, 0, 2.04928e-24, 

147, 23, 0, 6.13161e-25, 

147, 24, 0, 2.00053e-25, 

147, 25, 0, 7.71434e-26, 

147, 26, 0, 3.9747e-26, 

147, 27, 0, 2.86288e-26, 

147, 28, 0, 2.56494e-26, 

147, 29, 0, 2.46904e-26, 

147, 30, 0, 2.34377e-26, 

147, 31, 0, 2.10803e-26, 

147, 32, 0, 1.7634e-26, 

147, 33, 0, 1.3601e-26, 

147, 34, 0, 9.64082e-27, 

147, 35, 0, 6.28217e-27, 

147, 36, 0, 3.77444e-27, 

147, 37, 0, 2.10169e-27, 

147, 38, 0, 1.09204e-27, 

147, 39, 0, 5.33927e-28, 

147, 40, 0, 2.48009e-28, 

147, 41, 0, 1.10655e-28, 

147, 42, 0, 4.80413e-29, 

147, 43, 0, 2.06375e-29, 

147, 44, 0, 8.99105e-30, 

147, 45, 0, 4.13693e-30, 

147, 46, 0, 2.14167e-30, 

147, 47, 0, 1.33741e-30, 

147, 48, 0, 1.03017e-30, 

147, 49, 0, 9.31201e-31, 

147, 50, 0, 9.17131e-31, 

147, 51, 0, 9.32248e-31, 

147, 52, 0, 9.49987e-31, 

147, 53, 0, 9.58284e-31, 

147, 54, 0, 9.53865e-31, 

147, 55, 0, 9.39371e-31, 

147, 56, 0, 9.21163e-31, 

147, 57, 0, 9.07372e-31, 

147, 58, 0, 9.06368e-31, 

147, 59, 0, 9.25734e-31, 

147, 60, 0, 9.7162e-31, 

147, 61, 0, 1.04812e-30, 

147, 62, 0, 1.15637e-30, 

147, 63, 0, 1.29341e-30, 

147, 64, 0, 1.45094e-30, 

147, 65, 0, 1.61492e-30, 

147, 66, 0, 1.76661e-30, 

147, 67, 0, 1.8855e-30, 

147, 68, 0, 1.95354e-30, 

147, 69, 0, 1.95949e-30, 

147, 70, 0, 1.90159e-30, 

147, 71, 0, 1.78763e-30, 

147, 72, 0, 1.63253e-30, 

147, 73, 0, 1.45437e-30, 

147, 74, 0, 1.27057e-30, 

147, 75, 0, 1.09511e-30, 

147, 76, 0, 9.37356e-31, 

147, 77, 0, 8.02208e-31, 

147, 78, 0, 6.91102e-31, 

147, 79, 0, 6.03264e-31, 

147, 80, 0, 5.36888e-31, 

147, 81, 0, 4.90061e-31, 

147, 82, 0, 4.61425e-31, 

147, 83, 0, 4.50684e-31, 

147, 84, 0, 4.59079e-31, 

147, 85, 0, 4.90027e-31, 

147, 86, 0, 5.50191e-31, 

147, 87, 0, 6.51645e-31, 

147, 88, 0, 8.1701e-31, 

147, 89, 0, 1.09359e-30, 

147, 90, 0, 1.59622e-30, 

147, 91, 0, 2.64424e-30, 

147, 92, 0, 5.2112e-30, 

147, 93, 0, 1.24318e-29, 

147, 94, 0, 3.47502e-29, 

147, 95, 0, 1.07894e-28, 

147, 96, 0, 3.57145e-28, 

147, 97, 0, 1.23298e-27, 

147, 98, 0, 4.39737e-27, 

147, 99, 0, 1.61403e-26, 

147, 100, 0, 6.08556e-26, 

147, 101, 0, 2.35273e-25, 

147, 102, 0, 9.3029e-25, 

147, 103, 0, 3.7488e-24, 

147, 104, 0, 1.53238e-23, 

147, 105, 0, 6.31743e-23, 

147, 106, 0, 2.60879e-22, 

147, 107, 0, 1.07062e-21, 

147, 108, 0, 4.3275e-21, 

147, 109, 0, 1.70565e-20, 

147, 110, 0, 6.48261e-20, 

147, 111, 0, 2.34658e-19, 

147, 112, 0, 7.97921e-19, 

147, 113, 0, 2.5095e-18, 

147, 114, 0, 7.17105e-18, 

147, 115, 0, 1.82287e-17, 

147, 116, 0, 4.0135e-17, 

147, 117, 0, 7.37658e-17, 

147, 118, 0, 1.06612e-16, 

147, 119, 0, 1.06612e-16, 

148, 0, 0, 5.95439e-14, 

148, 1, 0, 5.95439e-14, 

148, 2, 0, 4.31962e-14, 

148, 3, 0, 2.53244e-14, 

148, 4, 0, 1.26441e-14, 

148, 5, 0, 5.55546e-15, 

148, 6, 0, 2.19918e-15, 

148, 7, 0, 7.98896e-16, 

148, 8, 0, 2.70354e-16, 

148, 9, 0, 8.63114e-17, 

148, 10, 0, 2.62756e-17, 

148, 11, 0, 7.6979e-18, 

148, 12, 0, 2.18754e-18, 

148, 13, 0, 6.07127e-19, 

148, 14, 0, 1.65565e-19, 

148, 15, 0, 4.46073e-20, 

148, 16, 0, 1.19359e-20, 

148, 17, 0, 3.18824e-21, 

148, 18, 0, 8.54753e-22, 

148, 19, 0, 2.31357e-22, 

148, 20, 0, 6.36566e-23, 

148, 21, 0, 1.7957e-23, 

148, 22, 0, 5.25806e-24, 

148, 23, 0, 1.6338e-24, 

148, 24, 0, 5.645e-25, 

148, 25, 0, 2.38052e-25, 

148, 26, 0, 1.36813e-25, 

148, 27, 0, 1.069e-25, 

148, 28, 0, 9.93898e-26, 

148, 29, 0, 9.68012e-26, 

148, 30, 0, 9.20696e-26, 

148, 31, 0, 8.26933e-26, 

148, 32, 0, 6.89974e-26, 

148, 33, 0, 5.30585e-26, 

148, 34, 0, 3.74914e-26, 

148, 35, 0, 2.43527e-26, 

148, 36, 0, 1.4586e-26, 

148, 37, 0, 8.09778e-27, 

148, 38, 0, 4.19638e-27, 

148, 39, 0, 2.04717e-27, 

148, 40, 0, 9.49522e-28, 

148, 41, 0, 4.23544e-28, 

148, 42, 0, 1.84214e-28, 

148, 43, 0, 7.95643e-29, 

148, 44, 0, 3.50822e-29, 

148, 45, 0, 1.65223e-29, 

148, 46, 0, 8.88604e-30, 

148, 47, 0, 5.8167e-30, 

148, 48, 0, 4.66452e-30, 

148, 49, 0, 4.3202e-30, 

148, 50, 0, 4.30305e-30, 

148, 51, 0, 4.39056e-30, 

148, 52, 0, 4.47357e-30, 

148, 53, 0, 4.50196e-30, 

148, 54, 0, 4.46364e-30, 

148, 55, 0, 4.37305e-30, 

148, 56, 0, 4.26145e-30, 

148, 57, 0, 4.16769e-30, 

148, 58, 0, 4.13093e-30, 

148, 59, 0, 4.18602e-30, 

148, 60, 0, 4.36076e-30, 

148, 61, 0, 4.67367e-30, 

148, 62, 0, 5.13059e-30, 

148, 63, 0, 5.71974e-30, 

148, 64, 0, 6.4066e-30, 

148, 65, 0, 7.13141e-30, 

148, 66, 0, 7.81295e-30, 

148, 67, 0, 8.36036e-30, 

148, 68, 0, 8.69162e-30, 

148, 69, 0, 8.75278e-30, 

148, 70, 0, 8.53113e-30, 

148, 71, 0, 8.05688e-30, 

148, 72, 0, 7.39326e-30, 

148, 73, 0, 6.61961e-30, 

148, 74, 0, 5.81377e-30, 

148, 75, 0, 5.03923e-30, 

148, 76, 0, 4.33923e-30, 

148, 77, 0, 3.73708e-30, 

148, 78, 0, 3.24032e-30, 

148, 79, 0, 2.8464e-30, 

148, 80, 0, 2.54795e-30, 

148, 81, 0, 2.337e-30, 

148, 82, 0, 2.20797e-30, 

148, 83, 0, 2.15992e-30, 

148, 84, 0, 2.19874e-30, 

148, 85, 0, 2.33981e-30, 

148, 86, 0, 2.61247e-30, 

148, 87, 0, 3.06861e-30, 

148, 88, 0, 3.80194e-30, 

148, 89, 0, 4.99918e-30, 

148, 90, 0, 7.09118e-30, 

148, 91, 0, 1.12279e-29, 

148, 92, 0, 2.08178e-29, 

148, 93, 0, 4.66209e-29, 

148, 94, 0, 1.23916e-28, 

148, 95, 0, 3.71573e-28, 

148, 96, 0, 1.20005e-27, 

148, 97, 0, 4.06186e-27, 

148, 98, 0, 1.42278e-26, 

148, 99, 0, 5.13122e-26, 

148, 100, 0, 1.90102e-25, 

148, 101, 0, 7.22202e-25, 

148, 102, 0, 2.80683e-24, 

148, 103, 0, 1.11225e-23, 

148, 104, 0, 4.47377e-23, 

148, 105, 0, 1.81626e-22, 

148, 106, 0, 7.39231e-22, 

148, 107, 0, 2.99267e-21, 

148, 108, 0, 1.19433e-20, 

148, 109, 0, 4.65171e-20, 

148, 110, 0, 1.74848e-19, 

148, 111, 0, 6.26437e-19, 

148, 112, 0, 2.10993e-18, 

148, 113, 0, 6.57805e-18, 

148, 114, 0, 1.86484e-17, 

148, 115, 0, 4.70697e-17, 

148, 116, 0, 1.03007e-16, 

148, 117, 0, 1.88403e-16, 

148, 118, 0, 2.71436e-16, 

148, 119, 0, 2.71436e-16, 

149, 0, 0, 1.16189e-13, 

149, 1, 0, 1.16189e-13, 

149, 2, 0, 8.44817e-14, 

149, 3, 0, 4.97124e-14, 

149, 4, 0, 2.49419e-14, 

149, 5, 0, 1.1024e-14, 

149, 6, 0, 4.39443e-15, 

149, 7, 0, 1.60912e-15, 

149, 8, 0, 5.49444e-16, 

149, 9, 0, 1.77168e-16, 

149, 10, 0, 5.45293e-17, 

149, 11, 0, 1.61675e-17, 

149, 12, 0, 4.65417e-18, 

149, 13, 0, 1.30978e-18, 

149, 14, 0, 3.62515e-19, 

149, 15, 0, 9.92225e-20, 

149, 16, 0, 2.69971e-20, 

149, 17, 0, 7.34038e-21, 

149, 18, 0, 2.00553e-21, 

149, 19, 0, 5.54053e-22, 

149, 20, 0, 1.55929e-22, 

149, 21, 0, 4.51456e-23, 

149, 22, 0, 1.36503e-23, 

149, 23, 0, 4.43187e-24, 

149, 24, 0, 1.63606e-24, 

149, 25, 0, 7.58887e-25, 

149, 26, 0, 4.81916e-25, 

149, 27, 0, 4.01292e-25, 

149, 28, 0, 3.82925e-25, 

149, 29, 0, 3.75696e-25, 

149, 30, 0, 3.57493e-25, 

149, 31, 0, 3.2048e-25, 

149, 32, 0, 2.66681e-25, 

149, 33, 0, 2.04463e-25, 

149, 34, 0, 1.44029e-25, 

149, 35, 0, 9.32661e-26, 

149, 36, 0, 5.56946e-26, 

149, 37, 0, 3.08341e-26, 

149, 38, 0, 1.59396e-26, 

149, 39, 0, 7.76131e-27, 

149, 40, 0, 3.59621e-27, 

149, 41, 0, 1.60478e-27, 

149, 42, 0, 6.99936e-28, 

149, 43, 0, 3.04445e-28, 

149, 44, 0, 1.36216e-28, 

149, 45, 0, 6.59077e-29, 

149, 46, 0, 3.69482e-29, 

149, 47, 0, 2.53551e-29, 

149, 48, 0, 2.11036e-29, 

149, 49, 0, 1.99632e-29, 

149, 50, 0, 2.00694e-29, 

149, 51, 0, 2.05342e-29, 

149, 52, 0, 2.09089e-29, 

149, 53, 0, 2.09862e-29, 

149, 54, 0, 2.07236e-29, 

149, 55, 0, 2.01979e-29, 

149, 56, 0, 1.95609e-29, 

149, 57, 0, 1.89967e-29, 

149, 58, 0, 1.86868e-29, 

149, 59, 0, 1.87898e-29, 

149, 60, 0, 1.94296e-29, 

149, 61, 0, 2.06884e-29, 

149, 62, 0, 2.25936e-29, 

149, 63, 0, 2.50983e-29, 

149, 64, 0, 2.80587e-29, 

149, 65, 0, 3.12219e-29, 

149, 66, 0, 3.42386e-29, 

149, 67, 0, 3.67116e-29, 

149, 68, 0, 3.82736e-29, 

149, 69, 0, 3.86733e-29, 

149, 70, 0, 3.78367e-29, 

149, 71, 0, 3.58796e-29, 

149, 72, 0, 3.30685e-29, 

149, 73, 0, 2.97472e-29, 

149, 74, 0, 2.62588e-29, 

149, 75, 0, 2.28867e-29, 

149, 76, 0, 1.98263e-29, 

149, 77, 0, 1.71849e-29, 

149, 78, 0, 1.49999e-29, 

149, 79, 0, 1.32632e-29, 

149, 80, 0, 1.1945e-29, 

149, 81, 0, 1.10125e-29, 

149, 82, 0, 1.04433e-29, 

149, 83, 0, 1.02352e-29, 

149, 84, 0, 1.0416e-29, 

149, 85, 0, 1.10544e-29, 

149, 86, 0, 1.22791e-29, 

149, 87, 0, 1.43119e-29, 

149, 88, 0, 1.7541e-29, 

