x, y, z, u


193, 81, 0, 0.999155, 

193, 82, 0, 0.999155, 

193, 83, 0, 0.999155, 

193, 84, 0, 0.999155, 

193, 85, 0, 0.999155, 

193, 86, 0, 0.999155, 

193, 87, 0, 0.999155, 

193, 88, 0, 0.999155, 

193, 89, 0, 0.999155, 

193, 90, 0, 0.999155, 

193, 91, 0, 0.999155, 

193, 92, 0, 0.999155, 

193, 93, 0, 0.999155, 

193, 94, 0, 0.999155, 

193, 95, 0, 0.999155, 

193, 96, 0, 0.999155, 

193, 97, 0, 0.999155, 

193, 98, 0, 0.999155, 

193, 99, 0, 0.999155, 

193, 100, 0, 0.999155, 

193, 101, 0, 0.999155, 

193, 102, 0, 0.999155, 

193, 103, 0, 0.999155, 

193, 104, 0, 0.999155, 

193, 105, 0, 0.999155, 

193, 106, 0, 0.999155, 

193, 107, 0, 0.999155, 

193, 108, 0, 0.999155, 

193, 109, 0, 0.999155, 

193, 110, 0, 0.999155, 

193, 111, 0, 0.999155, 

193, 112, 0, 0.999155, 

193, 113, 0, 0.999155, 

193, 114, 0, 0.999155, 

193, 115, 0, 0.999155, 

193, 116, 0, 0.999155, 

193, 117, 0, 0.999155, 

193, 118, 0, 0.999155, 

193, 119, 0, 0.999155, 

194, 0, 0, 0.998884, 

194, 1, 0, 0.998884, 

194, 2, 0, 0.998884, 

194, 3, 0, 0.998884, 

194, 4, 0, 0.998884, 

194, 5, 0, 0.998884, 

194, 6, 0, 0.998884, 

194, 7, 0, 0.998884, 

194, 8, 0, 0.998884, 

194, 9, 0, 0.998884, 

194, 10, 0, 0.998884, 

194, 11, 0, 0.998884, 

194, 12, 0, 0.998884, 

194, 13, 0, 0.998884, 

194, 14, 0, 0.998884, 

194, 15, 0, 0.998884, 

194, 16, 0, 0.998884, 

194, 17, 0, 0.998884, 

194, 18, 0, 0.998884, 

194, 19, 0, 0.998884, 

194, 20, 0, 0.998884, 

194, 21, 0, 0.998884, 

194, 22, 0, 0.998884, 

194, 23, 0, 0.998884, 

194, 24, 0, 0.998884, 

194, 25, 0, 0.998884, 

194, 26, 0, 0.998884, 

194, 27, 0, 0.998884, 

194, 28, 0, 0.998884, 

194, 29, 0, 0.998884, 

194, 30, 0, 0.998884, 

194, 31, 0, 0.998884, 

194, 32, 0, 0.998884, 

194, 33, 0, 0.998884, 

194, 34, 0, 0.998884, 

194, 35, 0, 0.998884, 

194, 36, 0, 0.998884, 

194, 37, 0, 0.998884, 

194, 38, 0, 0.998884, 

194, 39, 0, 0.998884, 

194, 40, 0, 0.998884, 

194, 41, 0, 0.998884, 

194, 42, 0, 0.998884, 

194, 43, 0, 0.998884, 

194, 44, 0, 0.998884, 

194, 45, 0, 0.998884, 

194, 46, 0, 0.998884, 

194, 47, 0, 0.998884, 

194, 48, 0, 0.998884, 

194, 49, 0, 0.998884, 

194, 50, 0, 0.998884, 

194, 51, 0, 0.998884, 

194, 52, 0, 0.998884, 

194, 53, 0, 0.998884, 

194, 54, 0, 0.998884, 

194, 55, 0, 0.998884, 

194, 56, 0, 0.998884, 

194, 57, 0, 0.998884, 

194, 58, 0, 0.998884, 

194, 59, 0, 0.998884, 

194, 60, 0, 0.998884, 

194, 61, 0, 0.998884, 

194, 62, 0, 0.998884, 

194, 63, 0, 0.998884, 

194, 64, 0, 0.998884, 

194, 65, 0, 0.998884, 

194, 66, 0, 0.998884, 

194, 67, 0, 0.998884, 

194, 68, 0, 0.998884, 

194, 69, 0, 0.998884, 

194, 70, 0, 0.998884, 

194, 71, 0, 0.998884, 

194, 72, 0, 0.998884, 

194, 73, 0, 0.998884, 

194, 74, 0, 0.998884, 

194, 75, 0, 0.998884, 

194, 76, 0, 0.998884, 

194, 77, 0, 0.998884, 

194, 78, 0, 0.998884, 

194, 79, 0, 0.998884, 

194, 80, 0, 0.998884, 

194, 81, 0, 0.998884, 

194, 82, 0, 0.998884, 

194, 83, 0, 0.998884, 

194, 84, 0, 0.998884, 

194, 85, 0, 0.998884, 

194, 86, 0, 0.998884, 

194, 87, 0, 0.998884, 

194, 88, 0, 0.998884, 

194, 89, 0, 0.998884, 

194, 90, 0, 0.998884, 

194, 91, 0, 0.998884, 

194, 92, 0, 0.998884, 

194, 93, 0, 0.998884, 

194, 94, 0, 0.998884, 

194, 95, 0, 0.998884, 

194, 96, 0, 0.998884, 

194, 97, 0, 0.998884, 

194, 98, 0, 0.998884, 

194, 99, 0, 0.998884, 

194, 100, 0, 0.998884, 

194, 101, 0, 0.998884, 

194, 102, 0, 0.998884, 

194, 103, 0, 0.998884, 

194, 104, 0, 0.998884, 

194, 105, 0, 0.998884, 

194, 106, 0, 0.998884, 

194, 107, 0, 0.998884, 

194, 108, 0, 0.998884, 

194, 109, 0, 0.998884, 

194, 110, 0, 0.998884, 

194, 111, 0, 0.998884, 

194, 112, 0, 0.998884, 

194, 113, 0, 0.998884, 

194, 114, 0, 0.998884, 

194, 115, 0, 0.998884, 

194, 116, 0, 0.998884, 

194, 117, 0, 0.998884, 

194, 118, 0, 0.998884, 

194, 119, 0, 0.998884, 

195, 0, 0, 0.998534, 

195, 1, 0, 0.998534, 

195, 2, 0, 0.998534, 

195, 3, 0, 0.998534, 

195, 4, 0, 0.998534, 

195, 5, 0, 0.998534, 

195, 6, 0, 0.998534, 

195, 7, 0, 0.998534, 

195, 8, 0, 0.998534, 

195, 9, 0, 0.998534, 

195, 10, 0, 0.998534, 

195, 11, 0, 0.998534, 

195, 12, 0, 0.998534, 

195, 13, 0, 0.998534, 

195, 14, 0, 0.998534, 

195, 15, 0, 0.998534, 

195, 16, 0, 0.998534, 

195, 17, 0, 0.998534, 

195, 18, 0, 0.998534, 

195, 19, 0, 0.998534, 

195, 20, 0, 0.998534, 

195, 21, 0, 0.998534, 

195, 22, 0, 0.998534, 

195, 23, 0, 0.998534, 

195, 24, 0, 0.998534, 

195, 25, 0, 0.998534, 

195, 26, 0, 0.998534, 

195, 27, 0, 0.998534, 

195, 28, 0, 0.998534, 

195, 29, 0, 0.998534, 

195, 30, 0, 0.998534, 

195, 31, 0, 0.998534, 

195, 32, 0, 0.998534, 

195, 33, 0, 0.998534, 

195, 34, 0, 0.998534, 

195, 35, 0, 0.998534, 

195, 36, 0, 0.998534, 

195, 37, 0, 0.998534, 

195, 38, 0, 0.998534, 

195, 39, 0, 0.998534, 

195, 40, 0, 0.998534, 

195, 41, 0, 0.998534, 

195, 42, 0, 0.998534, 

195, 43, 0, 0.998534, 

195, 44, 0, 0.998534, 

195, 45, 0, 0.998534, 

195, 46, 0, 0.998534, 

195, 47, 0, 0.998534, 

195, 48, 0, 0.998534, 

195, 49, 0, 0.998534, 

195, 50, 0, 0.998534, 

195, 51, 0, 0.998534, 

195, 52, 0, 0.998534, 

195, 53, 0, 0.998534, 

195, 54, 0, 0.998534, 

195, 55, 0, 0.998534, 

195, 56, 0, 0.998534, 

195, 57, 0, 0.998534, 

195, 58, 0, 0.998534, 

195, 59, 0, 0.998534, 

195, 60, 0, 0.998534, 

195, 61, 0, 0.998534, 

195, 62, 0, 0.998534, 

195, 63, 0, 0.998534, 

195, 64, 0, 0.998534, 

195, 65, 0, 0.998534, 

195, 66, 0, 0.998534, 

195, 67, 0, 0.998534, 

195, 68, 0, 0.998534, 

195, 69, 0, 0.998534, 

195, 70, 0, 0.998534, 

195, 71, 0, 0.998534, 

195, 72, 0, 0.998534, 

195, 73, 0, 0.998534, 

195, 74, 0, 0.998534, 

195, 75, 0, 0.998534, 

195, 76, 0, 0.998534, 

195, 77, 0, 0.998534, 

195, 78, 0, 0.998534, 

195, 79, 0, 0.998534, 

195, 80, 0, 0.998534, 

195, 81, 0, 0.998534, 

195, 82, 0, 0.998534, 

195, 83, 0, 0.998534, 

195, 84, 0, 0.998534, 

195, 85, 0, 0.998534, 

195, 86, 0, 0.998534, 

195, 87, 0, 0.998534, 

195, 88, 0, 0.998534, 

195, 89, 0, 0.998534, 

195, 90, 0, 0.998534, 

195, 91, 0, 0.998534, 

195, 92, 0, 0.998534, 

195, 93, 0, 0.998534, 

195, 94, 0, 0.998534, 

195, 95, 0, 0.998534, 

195, 96, 0, 0.998534, 

195, 97, 0, 0.998534, 

195, 98, 0, 0.998534, 

195, 99, 0, 0.998534, 

195, 100, 0, 0.998534, 

195, 101, 0, 0.998534, 

195, 102, 0, 0.998534, 

195, 103, 0, 0.998534, 

195, 104, 0, 0.998534, 

195, 105, 0, 0.998534, 

195, 106, 0, 0.998534, 

195, 107, 0, 0.998534, 

195, 108, 0, 0.998534, 

195, 109, 0, 0.998534, 

195, 110, 0, 0.998534, 

195, 111, 0, 0.998534, 

195, 112, 0, 0.998534, 

195, 113, 0, 0.998534, 

195, 114, 0, 0.998534, 

195, 115, 0, 0.998534, 

195, 116, 0, 0.998534, 

195, 117, 0, 0.998534, 

195, 118, 0, 0.998534, 

195, 119, 0, 0.998534, 

196, 0, 0, 0.998087, 

196, 1, 0, 0.998087, 

196, 2, 0, 0.998087, 

196, 3, 0, 0.998087, 

196, 4, 0, 0.998087, 

196, 5, 0, 0.998087, 

196, 6, 0, 0.998087, 

196, 7, 0, 0.998087, 

196, 8, 0, 0.998087, 

196, 9, 0, 0.998087, 

196, 10, 0, 0.998087, 

196, 11, 0, 0.998087, 

196, 12, 0, 0.998087, 

196, 13, 0, 0.998087, 

196, 14, 0, 0.998087, 

196, 15, 0, 0.998087, 

196, 16, 0, 0.998087, 

196, 17, 0, 0.998087, 

196, 18, 0, 0.998087, 

196, 19, 0, 0.998087, 

196, 20, 0, 0.998087, 

196, 21, 0, 0.998087, 

196, 22, 0, 0.998087, 

196, 23, 0, 0.998087, 

196, 24, 0, 0.998087, 

196, 25, 0, 0.998087, 

196, 26, 0, 0.998087, 

196, 27, 0, 0.998087, 

196, 28, 0, 0.998087, 

196, 29, 0, 0.998087, 

196, 30, 0, 0.998087, 

196, 31, 0, 0.998087, 

196, 32, 0, 0.998087, 

196, 33, 0, 0.998087, 

196, 34, 0, 0.998087, 

196, 35, 0, 0.998087, 

196, 36, 0, 0.998087, 

196, 37, 0, 0.998087, 

196, 38, 0, 0.998087, 

196, 39, 0, 0.998087, 

196, 40, 0, 0.998087, 

196, 41, 0, 0.998087, 

196, 42, 0, 0.998087, 

196, 43, 0, 0.998087, 

196, 44, 0, 0.998087, 

196, 45, 0, 0.998087, 

196, 46, 0, 0.998087, 

196, 47, 0, 0.998087, 

196, 48, 0, 0.998087, 

196, 49, 0, 0.998087, 

196, 50, 0, 0.998087, 

196, 51, 0, 0.998087, 

196, 52, 0, 0.998087, 

196, 53, 0, 0.998087, 

196, 54, 0, 0.998087, 

196, 55, 0, 0.998087, 

196, 56, 0, 0.998087, 

196, 57, 0, 0.998087, 

196, 58, 0, 0.998087, 

196, 59, 0, 0.998087, 

196, 60, 0, 0.998087, 

196, 61, 0, 0.998087, 

196, 62, 0, 0.998087, 

196, 63, 0, 0.998087, 

196, 64, 0, 0.998087, 

196, 65, 0, 0.998087, 

196, 66, 0, 0.998087, 

196, 67, 0, 0.998087, 

196, 68, 0, 0.998087, 

196, 69, 0, 0.998087, 

196, 70, 0, 0.998087, 

196, 71, 0, 0.998087, 

196, 72, 0, 0.998087, 

196, 73, 0, 0.998087, 

196, 74, 0, 0.998087, 

196, 75, 0, 0.998087, 

196, 76, 0, 0.998087, 

196, 77, 0, 0.998087, 

196, 78, 0, 0.998087, 

196, 79, 0, 0.998087, 

196, 80, 0, 0.998087, 

196, 81, 0, 0.998087, 

196, 82, 0, 0.998087, 

196, 83, 0, 0.998087, 

196, 84, 0, 0.998087, 

196, 85, 0, 0.998087, 

196, 86, 0, 0.998087, 

196, 87, 0, 0.998087, 

196, 88, 0, 0.998087, 

196, 89, 0, 0.998087, 

196, 90, 0, 0.998087, 

196, 91, 0, 0.998087, 

196, 92, 0, 0.998087, 

196, 93, 0, 0.998087, 

196, 94, 0, 0.998087, 

196, 95, 0, 0.998087, 

196, 96, 0, 0.998087, 

196, 97, 0, 0.998087, 

196, 98, 0, 0.998087, 

196, 99, 0, 0.998087, 

196, 100, 0, 0.998087, 

196, 101, 0, 0.998087, 

196, 102, 0, 0.998087, 

196, 103, 0, 0.998087, 

196, 104, 0, 0.998087, 

196, 105, 0, 0.998087, 

196, 106, 0, 0.998087, 

196, 107, 0, 0.998087, 

196, 108, 0, 0.998087, 

196, 109, 0, 0.998087, 

196, 110, 0, 0.998087, 

196, 111, 0, 0.998087, 

196, 112, 0, 0.998087, 

196, 113, 0, 0.998087, 

196, 114, 0, 0.998087, 

196, 115, 0, 0.998087, 

196, 116, 0, 0.998087, 

196, 117, 0, 0.998087, 

196, 118, 0, 0.998087, 

196, 119, 0, 0.998087, 

197, 0, 0, 0.997516, 

197, 1, 0, 0.997516, 

197, 2, 0, 0.997516, 

197, 3, 0, 0.997516, 

197, 4, 0, 0.997516, 

197, 5, 0, 0.997516, 

197, 6, 0, 0.997516, 

197, 7, 0, 0.997516, 

197, 8, 0, 0.997516, 

197, 9, 0, 0.997516, 

197, 10, 0, 0.997516, 

197, 11, 0, 0.997516, 

197, 12, 0, 0.997516, 

197, 13, 0, 0.997516, 

197, 14, 0, 0.997516, 

197, 15, 0, 0.997516, 

197, 16, 0, 0.997516, 

197, 17, 0, 0.997516, 

197, 18, 0, 0.997516, 

197, 19, 0, 0.997516, 

197, 20, 0, 0.997516, 

197, 21, 0, 0.997516, 

197, 22, 0, 0.997516, 

197, 23, 0, 0.997516, 

197, 24, 0, 0.997516, 

197, 25, 0, 0.997516, 

197, 26, 0, 0.997516, 

197, 27, 0, 0.997516, 

197, 28, 0, 0.997516, 

197, 29, 0, 0.997516, 

197, 30, 0, 0.997516, 

197, 31, 0, 0.997516, 

197, 32, 0, 0.997516, 

197, 33, 0, 0.997516, 

197, 34, 0, 0.997516, 

197, 35, 0, 0.997516, 

197, 36, 0, 0.997516, 

197, 37, 0, 0.997516, 

197, 38, 0, 0.997516, 

197, 39, 0, 0.997516, 

197, 40, 0, 0.997516, 

197, 41, 0, 0.997516, 

197, 42, 0, 0.997516, 

197, 43, 0, 0.997516, 

197, 44, 0, 0.997516, 

197, 45, 0, 0.997516, 

197, 46, 0, 0.997516, 

197, 47, 0, 0.997516, 

197, 48, 0, 0.997516, 

197, 49, 0, 0.997516, 

197, 50, 0, 0.997516, 

197, 51, 0, 0.997516, 

197, 52, 0, 0.997516, 

197, 53, 0, 0.997516, 

197, 54, 0, 0.997516, 

197, 55, 0, 0.997516, 

197, 56, 0, 0.997516, 

197, 57, 0, 0.997516, 

197, 58, 0, 0.997516, 

197, 59, 0, 0.997516, 

197, 60, 0, 0.997516, 

197, 61, 0, 0.997516, 

197, 62, 0, 0.997516, 

197, 63, 0, 0.997516, 

197, 64, 0, 0.997516, 

197, 65, 0, 0.997516, 

197, 66, 0, 0.997516, 

197, 67, 0, 0.997516, 

197, 68, 0, 0.997516, 

197, 69, 0, 0.997516, 

197, 70, 0, 0.997516, 

197, 71, 0, 0.997516, 

197, 72, 0, 0.997516, 

197, 73, 0, 0.997516, 

197, 74, 0, 0.997516, 

197, 75, 0, 0.997516, 

197, 76, 0, 0.997516, 

197, 77, 0, 0.997516, 

197, 78, 0, 0.997516, 

197, 79, 0, 0.997516, 

197, 80, 0, 0.997516, 

197, 81, 0, 0.997516, 

197, 82, 0, 0.997516, 

197, 83, 0, 0.997516, 

197, 84, 0, 0.997516, 

197, 85, 0, 0.997516, 

197, 86, 0, 0.997516, 

197, 87, 0, 0.997516, 

197, 88, 0, 0.997516, 

197, 89, 0, 0.997516, 

197, 90, 0, 0.997516, 

197, 91, 0, 0.997516, 

197, 92, 0, 0.997516, 

197, 93, 0, 0.997516, 

197, 94, 0, 0.997516, 

197, 95, 0, 0.997516, 

197, 96, 0, 0.997516, 

197, 97, 0, 0.997516, 

197, 98, 0, 0.997516, 

197, 99, 0, 0.997516, 

197, 100, 0, 0.997516, 

197, 101, 0, 0.997516, 

197, 102, 0, 0.997516, 

197, 103, 0, 0.997516, 

197, 104, 0, 0.997516, 

197, 105, 0, 0.997516, 

197, 106, 0, 0.997516, 

197, 107, 0, 0.997516, 

197, 108, 0, 0.997516, 

197, 109, 0, 0.997516, 

197, 110, 0, 0.997516, 

197, 111, 0, 0.997516, 

197, 112, 0, 0.997516, 

197, 113, 0, 0.997516, 

197, 114, 0, 0.997516, 

197, 115, 0, 0.997516, 

197, 116, 0, 0.997516, 

197, 117, 0, 0.997516, 

197, 118, 0, 0.997516, 

197, 119, 0, 0.997516, 

198, 0, 0, 0.996794, 

198, 1, 0, 0.996794, 

198, 2, 0, 0.996794, 

198, 3, 0, 0.996794, 

198, 4, 0, 0.996794, 

198, 5, 0, 0.996794, 

198, 6, 0, 0.996794, 

198, 7, 0, 0.996794, 

198, 8, 0, 0.996794, 

198, 9, 0, 0.996794, 

198, 10, 0, 0.996794, 

198, 11, 0, 0.996794, 

198, 12, 0, 0.996794, 

198, 13, 0, 0.996794, 

198, 14, 0, 0.996794, 

198, 15, 0, 0.996794, 

198, 16, 0, 0.996794, 

198, 17, 0, 0.996794, 

198, 18, 0, 0.996794, 

198, 19, 0, 0.996794, 

198, 20, 0, 0.996794, 

198, 21, 0, 0.996794, 

198, 22, 0, 0.996794, 

198, 23, 0, 0.996794, 

198, 24, 0, 0.996794, 

198, 25, 0, 0.996794, 

198, 26, 0, 0.996794, 

198, 27, 0, 0.996794, 

198, 28, 0, 0.996794, 

198, 29, 0, 0.996794, 

198, 30, 0, 0.996794, 

198, 31, 0, 0.996794, 

198, 32, 0, 0.996794, 

198, 33, 0, 0.996794, 

198, 34, 0, 0.996794, 

198, 35, 0, 0.996794, 

198, 36, 0, 0.996794, 

198, 37, 0, 0.996794, 

198, 38, 0, 0.996794, 

198, 39, 0, 0.996794, 

198, 40, 0, 0.996794, 

198, 41, 0, 0.996794, 

198, 42, 0, 0.996794, 

198, 43, 0, 0.996794, 

198, 44, 0, 0.996794, 

198, 45, 0, 0.996794, 

198, 46, 0, 0.996794, 

198, 47, 0, 0.996794, 

198, 48, 0, 0.996794, 

198, 49, 0, 0.996794, 

198, 50, 0, 0.996794, 

198, 51, 0, 0.996794, 

198, 52, 0, 0.996794, 

198, 53, 0, 0.996794, 

198, 54, 0, 0.996794, 

198, 55, 0, 0.996794, 

198, 56, 0, 0.996794, 

198, 57, 0, 0.996794, 

198, 58, 0, 0.996794, 

198, 59, 0, 0.996794, 

198, 60, 0, 0.996794, 

198, 61, 0, 0.996794, 

198, 62, 0, 0.996794, 

198, 63, 0, 0.996794, 

198, 64, 0, 0.996794, 

198, 65, 0, 0.996794, 

198, 66, 0, 0.996794, 

198, 67, 0, 0.996794, 

198, 68, 0, 0.996794, 

198, 69, 0, 0.996794, 

198, 70, 0, 0.996794, 

198, 71, 0, 0.996794, 

198, 72, 0, 0.996794, 

198, 73, 0, 0.996794, 

198, 74, 0, 0.996794, 

198, 75, 0, 0.996794, 

198, 76, 0, 0.996794, 

198, 77, 0, 0.996794, 

198, 78, 0, 0.996794, 

198, 79, 0, 0.996794, 

198, 80, 0, 0.996794, 

198, 81, 0, 0.996794, 

198, 82, 0, 0.996794, 

198, 83, 0, 0.996794, 

198, 84, 0, 0.996794, 

198, 85, 0, 0.996794, 

198, 86, 0, 0.996794, 

198, 87, 0, 0.996794, 

198, 88, 0, 0.996794, 

198, 89, 0, 0.996794, 

198, 90, 0, 0.996794, 

198, 91, 0, 0.996794, 

198, 92, 0, 0.996794, 

198, 93, 0, 0.996794, 

198, 94, 0, 0.996794, 

198, 95, 0, 0.996794, 

198, 96, 0, 0.996794, 

198, 97, 0, 0.996794, 

198, 98, 0, 0.996794, 

198, 99, 0, 0.996794, 

198, 100, 0, 0.996794, 

198, 101, 0, 0.996794, 

198, 102, 0, 0.996794, 

198, 103, 0, 0.996794, 

198, 104, 0, 0.996794, 

198, 105, 0, 0.996794, 

198, 106, 0, 0.996794, 

198, 107, 0, 0.996794, 

198, 108, 0, 0.996794, 

198, 109, 0, 0.996794, 

198, 110, 0, 0.996794, 

198, 111, 0, 0.996794, 

198, 112, 0, 0.996794, 

198, 113, 0, 0.996794, 

198, 114, 0, 0.996794, 

198, 115, 0, 0.996794, 

198, 116, 0, 0.996794, 

198, 117, 0, 0.996794, 

198, 118, 0, 0.996794, 

198, 119, 0, 0.996794, 

199, 0, 0, 0.995886, 

199, 1, 0, 0.995886, 

199, 2, 0, 0.995886, 

199, 3, 0, 0.995886, 

199, 4, 0, 0.995886, 

199, 5, 0, 0.995886, 

199, 6, 0, 0.995886, 

199, 7, 0, 0.995886, 

199, 8, 0, 0.995886, 

199, 9, 0, 0.995886, 

199, 10, 0, 0.995886, 

199, 11, 0, 0.995886, 

199, 12, 0, 0.995886, 

199, 13, 0, 0.995886, 

199, 14, 0, 0.995886, 

199, 15, 0, 0.995886, 

199, 16, 0, 0.995886, 

199, 17, 0, 0.995886, 

199, 18, 0, 0.995886, 

199, 19, 0, 0.995886, 

199, 20, 0, 0.995886, 

199, 21, 0, 0.995886, 

199, 22, 0, 0.995886, 

199, 23, 0, 0.995886, 

199, 24, 0, 0.995886, 

199, 25, 0, 0.995886, 

199, 26, 0, 0.995886, 

199, 27, 0, 0.995886, 

199, 28, 0, 0.995886, 

199, 29, 0, 0.995886, 

199, 30, 0, 0.995886, 

199, 31, 0, 0.995886, 

199, 32, 0, 0.995886, 

199, 33, 0, 0.995886, 

199, 34, 0, 0.995886, 

199, 35, 0, 0.995886, 

199, 36, 0, 0.995886, 

199, 37, 0, 0.995886, 

199, 38, 0, 0.995886, 

199, 39, 0, 0.995886, 

199, 40, 0, 0.995886, 

199, 41, 0, 0.995886, 

199, 42, 0, 0.995886, 

199, 43, 0, 0.995886, 

199, 44, 0, 0.995886, 

199, 45, 0, 0.995886, 

199, 46, 0, 0.995886, 

199, 47, 0, 0.995886, 

199, 48, 0, 0.995886, 

199, 49, 0, 0.995886, 

199, 50, 0, 0.995886, 

199, 51, 0, 0.995886, 

199, 52, 0, 0.995886, 

199, 53, 0, 0.995886, 

199, 54, 0, 0.995886, 

199, 55, 0, 0.995886, 

199, 56, 0, 0.995886, 

199, 57, 0, 0.995886, 

199, 58, 0, 0.995886, 

199, 59, 0, 0.995886, 

199, 60, 0, 0.995886, 

199, 61, 0, 0.995886, 

199, 62, 0, 0.995886, 

199, 63, 0, 0.995886, 

199, 64, 0, 0.995886, 

199, 65, 0, 0.995886, 

199, 66, 0, 0.995886, 

199, 67, 0, 0.995886, 

199, 68, 0, 0.995886, 

199, 69, 0, 0.995886, 

199, 70, 0, 0.995886, 

199, 71, 0, 0.995886, 

199, 72, 0, 0.995886, 

199, 73, 0, 0.995886, 

199, 74, 0, 0.995886, 

199, 75, 0, 0.995886, 

199, 76, 0, 0.995886, 

199, 77, 0, 0.995886, 

199, 78, 0, 0.995886, 

199, 79, 0, 0.995886, 

199, 80, 0, 0.995886, 

199, 81, 0, 0.995886, 

199, 82, 0, 0.995886, 

199, 83, 0, 0.995886, 

199, 84, 0, 0.995886, 

199, 85, 0, 0.995886, 

199, 86, 0, 0.995886, 

199, 87, 0, 0.995886, 

199, 88, 0, 0.995886, 

199, 89, 0, 0.995886, 

199, 90, 0, 0.995886, 

199, 91, 0, 0.995886, 

199, 92, 0, 0.995886, 

199, 93, 0, 0.995886, 

199, 94, 0, 0.995886, 

199, 95, 0, 0.995886, 

199, 96, 0, 0.995886, 

199, 97, 0, 0.995886, 

199, 98, 0, 0.995886, 

199, 99, 0, 0.995886, 

199, 100, 0, 0.995886, 

199, 101, 0, 0.995886, 

199, 102, 0, 0.995886, 

199, 103, 0, 0.995886, 

199, 104, 0, 0.995886, 

199, 105, 0, 0.995886, 

199, 106, 0, 0.995886, 

199, 107, 0, 0.995886, 

199, 108, 0, 0.995886, 

199, 109, 0, 0.995886, 

199, 110, 0, 0.995886, 

199, 111, 0, 0.995886, 

199, 112, 0, 0.995886, 

199, 113, 0, 0.995886, 

199, 114, 0, 0.995886, 

199, 115, 0, 0.995886, 

199, 116, 0, 0.995886, 

199, 117, 0, 0.995886, 

199, 118, 0, 0.995886, 

199, 119, 0, 0.995886, 

200, 0, 0, 0.994749, 

200, 1, 0, 0.994749, 

200, 2, 0, 0.994749, 

200, 3, 0, 0.994749, 

200, 4, 0, 0.994749, 

200, 5, 0, 0.994749, 

200, 6, 0, 0.994749, 

200, 7, 0, 0.994749, 

200, 8, 0, 0.994749, 

200, 9, 0, 0.994749, 

200, 10, 0, 0.994749, 

200, 11, 0, 0.994749, 

200, 12, 0, 0.994749, 

200, 13, 0, 0.994749, 

200, 14, 0, 0.994749, 

200, 15, 0, 0.994749, 

200, 16, 0, 0.994749, 

200, 17, 0, 0.994749, 

200, 18, 0, 0.994749, 

200, 19, 0, 0.994749, 

200, 20, 0, 0.994749, 

200, 21, 0, 0.994749, 

200, 22, 0, 0.994749, 

200, 23, 0, 0.994749, 

200, 24, 0, 0.994749, 

200, 25, 0, 0.994749, 

200, 26, 0, 0.994749, 

200, 27, 0, 0.994749, 

200, 28, 0, 0.994749, 

200, 29, 0, 0.994749, 

200, 30, 0, 0.994749, 

200, 31, 0, 0.994749, 

200, 32, 0, 0.994749, 

200, 33, 0, 0.994749, 

200, 34, 0, 0.994749, 

200, 35, 0, 0.994749, 

200, 36, 0, 0.994749, 

200, 37, 0, 0.994749, 

200, 38, 0, 0.994749, 

200, 39, 0, 0.994749, 

200, 40, 0, 0.994749, 

200, 41, 0, 0.994749, 

200, 42, 0, 0.994749, 

200, 43, 0, 0.994749, 

200, 44, 0, 0.994749, 

200, 45, 0, 0.994749, 

200, 46, 0, 0.994749, 

200, 47, 0, 0.994749, 

200, 48, 0, 0.994749, 

200, 49, 0, 0.994749, 

200, 50, 0, 0.994749, 

200, 51, 0, 0.994749, 

200, 52, 0, 0.994749, 

200, 53, 0, 0.994749, 

200, 54, 0, 0.994749, 

200, 55, 0, 0.994749, 

200, 56, 0, 0.994749, 

200, 57, 0, 0.994749, 

200, 58, 0, 0.994749, 

200, 59, 0, 0.994749, 

200, 60, 0, 0.994749, 

200, 61, 0, 0.994749, 

200, 62, 0, 0.994749, 

200, 63, 0, 0.994749, 

