x, y, z, u


249.903, 16, 0, 0.656225, 

249.903, 17, 0, 0.656225, 

249.903, 18, 0, 0.656225, 

249.903, 19, 0, 0.656225, 

249.903, 20, 0, 0.656225, 

249.903, 21, 0, 0.656225, 

249.903, 22, 0, 0.656225, 

249.903, 23, 0, 0.656225, 

249.903, 24, 0, 0.656225, 

249.903, 25, 0, 0.656225, 

249.903, 26, 0, 0.656225, 

249.903, 27, 0, 0.656225, 

249.903, 28, 0, 0.656225, 

249.903, 29, 0, 0.656225, 

249.903, 30, 0, 0.656225, 

249.903, 31, 0, 0.656225, 

249.903, 32, 0, 0.656225, 

249.903, 33, 0, 0.656225, 

249.903, 34, 0, 0.656225, 

249.903, 35, 0, 0.656225, 

249.903, 36, 0, 0.656225, 

249.903, 37, 0, 0.656225, 

249.903, 38, 0, 0.656225, 

249.903, 39, 0, 0.656225, 

249.903, 40, 0, 0.656225, 

249.903, 41, 0, 0.656225, 

249.903, 42, 0, 0.656225, 

249.903, 43, 0, 0.656225, 

249.903, 44, 0, 0.656225, 

249.903, 45, 0, 0.656225, 

249.903, 46, 0, 0.656225, 

249.903, 47, 0, 0.656225, 

249.903, 48, 0, 0.656225, 

249.903, 49, 0, 0.656225, 

249.903, 50, 0, 0.656225, 

249.903, 51, 0, 0.656225, 

249.903, 52, 0, 0.656225, 

249.903, 53, 0, 0.656225, 

249.903, 54, 0, 0.656225, 

249.903, 55, 0, 0.656225, 

249.903, 56, 0, 0.656225, 

249.903, 57, 0, 0.656225, 

249.903, 58, 0, 0.656225, 

249.903, 59, 0, 0.656225, 

249.903, 60, 0, 0.656225, 

249.903, 61, 0, 0.656225, 

249.903, 62, 0, 0.656225, 

249.903, 63, 0, 0.656225, 

249.903, 64, 0, 0.656225, 

249.903, 65, 0, 0.656225, 

249.903, 66, 0, 0.656225, 

249.903, 67, 0, 0.656225, 

249.903, 68, 0, 0.656225, 

249.903, 69, 0, 0.656225, 

249.903, 70, 0, 0.656225, 

249.903, 71, 0, 0.656225, 

249.903, 72, 0, 0.656225, 

249.903, 73, 0, 0.656225, 

249.903, 74, 0, 0.656225, 

249.903, 75, 0, 0.656225, 

249.903, 76, 0, 0.656225, 

249.903, 77, 0, 0.656225, 

249.903, 78, 0, 0.656225, 

249.903, 79, 0, 0.656225, 

249.903, 80, 0, 0.656225, 

249.903, 81, 0, 0.656225, 

249.903, 82, 0, 0.656225, 

249.903, 83, 0, 0.656225, 

249.903, 84, 0, 0.656225, 

249.903, 85, 0, 0.656225, 

249.903, 86, 0, 0.656225, 

249.903, 87, 0, 0.656225, 

249.903, 88, 0, 0.656225, 

249.903, 89, 0, 0.656225, 

249.903, 90, 0, 0.656225, 

249.903, 91, 0, 0.656225, 

249.903, 92, 0, 0.656225, 

249.903, 93, 0, 0.656225, 

249.903, 94, 0, 0.656225, 

249.903, 95, 0, 0.656225, 

249.903, 96, 0, 0.656225, 

249.903, 97, 0, 0.656225, 

249.903, 98, 0, 0.656225, 

249.903, 99, 0, 0.656225, 

249.903, 100, 0, 0.656225, 

249.903, 101, 0, 0.656225, 

249.903, 102, 0, 0.656225, 

249.903, 103, 0, 0.656225, 

249.903, 104, 0, 0.656225, 

249.903, 105, 0, 0.656225, 

249.903, 106, 0, 0.656225, 

249.903, 107, 0, 0.656225, 

249.903, 108, 0, 0.656225, 

249.903, 109, 0, 0.656225, 

249.903, 110, 0, 0.656225, 

249.903, 111, 0, 0.656225, 

249.903, 112, 0, 0.656225, 

249.903, 113, 0, 0.656225, 

249.903, 114, 0, 0.656225, 

249.903, 115, 0, 0.656225, 

249.903, 116, 0, 0.656225, 

249.903, 117, 0, 0.656225, 

249.903, 118, 0, 0.656225, 

249.903, 119, 0, 0.656225, 

251.427, 0, 0, 0.656225, 

251.427, 1, 0, 0.656225, 

251.427, 2, 0, 0.656225, 

251.427, 3, 0, 0.656225, 

251.427, 4, 0, 0.656225, 

251.427, 5, 0, 0.656225, 

251.427, 6, 0, 0.656225, 

251.427, 7, 0, 0.656225, 

251.427, 8, 0, 0.656225, 

251.427, 9, 0, 0.656225, 

251.427, 10, 0, 0.656225, 

251.427, 11, 0, 0.656225, 

251.427, 12, 0, 0.656225, 

251.427, 13, 0, 0.656225, 

251.427, 14, 0, 0.656225, 

251.427, 15, 0, 0.656225, 

251.427, 16, 0, 0.656225, 

251.427, 17, 0, 0.656225, 

251.427, 18, 0, 0.656225, 

251.427, 19, 0, 0.656225, 

251.427, 20, 0, 0.656225, 

251.427, 21, 0, 0.656225, 

251.427, 22, 0, 0.656225, 

251.427, 23, 0, 0.656225, 

251.427, 24, 0, 0.656225, 

251.427, 25, 0, 0.656225, 

251.427, 26, 0, 0.656225, 

251.427, 27, 0, 0.656225, 

251.427, 28, 0, 0.656225, 

251.427, 29, 0, 0.656225, 

251.427, 30, 0, 0.656225, 

251.427, 31, 0, 0.656225, 

251.427, 32, 0, 0.656225, 

251.427, 33, 0, 0.656225, 

251.427, 34, 0, 0.656225, 

251.427, 35, 0, 0.656225, 

251.427, 36, 0, 0.656225, 

251.427, 37, 0, 0.656225, 

251.427, 38, 0, 0.656225, 

251.427, 39, 0, 0.656225, 

251.427, 40, 0, 0.656225, 

251.427, 41, 0, 0.656225, 

251.427, 42, 0, 0.656225, 

251.427, 43, 0, 0.656225, 

251.427, 44, 0, 0.656225, 

251.427, 45, 0, 0.656225, 

251.427, 46, 0, 0.656225, 

251.427, 47, 0, 0.656225, 

251.427, 48, 0, 0.656225, 

251.427, 49, 0, 0.656225, 

251.427, 50, 0, 0.656225, 

251.427, 51, 0, 0.656225, 

251.427, 52, 0, 0.656225, 

251.427, 53, 0, 0.656225, 

251.427, 54, 0, 0.656225, 

251.427, 55, 0, 0.656225, 

251.427, 56, 0, 0.656225, 

251.427, 57, 0, 0.656225, 

251.427, 58, 0, 0.656225, 

251.427, 59, 0, 0.656225, 

251.427, 60, 0, 0.656225, 

251.427, 61, 0, 0.656225, 

251.427, 62, 0, 0.656225, 

251.427, 63, 0, 0.656225, 

251.427, 64, 0, 0.656225, 

251.427, 65, 0, 0.656225, 

251.427, 66, 0, 0.656225, 

251.427, 67, 0, 0.656225, 

251.427, 68, 0, 0.656225, 

251.427, 69, 0, 0.656225, 

251.427, 70, 0, 0.656225, 

251.427, 71, 0, 0.656225, 

251.427, 72, 0, 0.656225, 

251.427, 73, 0, 0.656225, 

251.427, 74, 0, 0.656225, 

251.427, 75, 0, 0.656225, 

251.427, 76, 0, 0.656225, 

251.427, 77, 0, 0.656225, 

251.427, 78, 0, 0.656225, 

251.427, 79, 0, 0.656225, 

251.427, 80, 0, 0.656225, 

251.427, 81, 0, 0.656225, 

251.427, 82, 0, 0.656225, 

251.427, 83, 0, 0.656225, 

251.427, 84, 0, 0.656225, 

251.427, 85, 0, 0.656225, 

251.427, 86, 0, 0.656225, 

251.427, 87, 0, 0.656225, 

251.427, 88, 0, 0.656225, 

251.427, 89, 0, 0.656225, 

251.427, 90, 0, 0.656225, 

251.427, 91, 0, 0.656225, 

251.427, 92, 0, 0.656225, 

251.427, 93, 0, 0.656225, 

251.427, 94, 0, 0.656225, 

251.427, 95, 0, 0.656225, 

251.427, 96, 0, 0.656225, 

251.427, 97, 0, 0.656225, 

251.427, 98, 0, 0.656225, 

251.427, 99, 0, 0.656225, 

251.427, 100, 0, 0.656225, 

251.427, 101, 0, 0.656225, 

251.427, 102, 0, 0.656225, 

251.427, 103, 0, 0.656225, 

251.427, 104, 0, 0.656225, 

251.427, 105, 0, 0.656225, 

251.427, 106, 0, 0.656225, 

251.427, 107, 0, 0.656225, 

251.427, 108, 0, 0.656225, 

251.427, 109, 0, 0.656225, 

251.427, 110, 0, 0.656225, 

251.427, 111, 0, 0.656225, 

251.427, 112, 0, 0.656225, 

251.427, 113, 0, 0.656225, 

251.427, 114, 0, 0.656225, 

251.427, 115, 0, 0.656225, 

251.427, 116, 0, 0.656225, 

251.427, 117, 0, 0.656225, 

251.427, 118, 0, 0.656225, 

251.427, 119, 0, 0.656225, 

252.951, 0, 0, 0.656225, 

252.951, 1, 0, 0.656225, 

252.951, 2, 0, 0.656225, 

252.951, 3, 0, 0.656225, 

252.951, 4, 0, 0.656225, 

252.951, 5, 0, 0.656225, 

252.951, 6, 0, 0.656225, 

252.951, 7, 0, 0.656225, 

252.951, 8, 0, 0.656225, 

252.951, 9, 0, 0.656225, 

252.951, 10, 0, 0.656225, 

252.951, 11, 0, 0.656225, 

252.951, 12, 0, 0.656225, 

252.951, 13, 0, 0.656225, 

252.951, 14, 0, 0.656225, 

252.951, 15, 0, 0.656225, 

252.951, 16, 0, 0.656225, 

252.951, 17, 0, 0.656225, 

252.951, 18, 0, 0.656225, 

252.951, 19, 0, 0.656225, 

252.951, 20, 0, 0.656225, 

252.951, 21, 0, 0.656225, 

252.951, 22, 0, 0.656225, 

252.951, 23, 0, 0.656225, 

252.951, 24, 0, 0.656225, 

252.951, 25, 0, 0.656225, 

252.951, 26, 0, 0.656225, 

252.951, 27, 0, 0.656225, 

252.951, 28, 0, 0.656225, 

252.951, 29, 0, 0.656225, 

252.951, 30, 0, 0.656225, 

252.951, 31, 0, 0.656225, 

252.951, 32, 0, 0.656225, 

252.951, 33, 0, 0.656225, 

252.951, 34, 0, 0.656225, 

252.951, 35, 0, 0.656225, 

252.951, 36, 0, 0.656225, 

252.951, 37, 0, 0.656225, 

252.951, 38, 0, 0.656225, 

252.951, 39, 0, 0.656225, 

252.951, 40, 0, 0.656225, 

252.951, 41, 0, 0.656225, 

252.951, 42, 0, 0.656225, 

252.951, 43, 0, 0.656225, 

252.951, 44, 0, 0.656225, 

252.951, 45, 0, 0.656225, 

252.951, 46, 0, 0.656225, 

252.951, 47, 0, 0.656225, 

252.951, 48, 0, 0.656225, 

252.951, 49, 0, 0.656225, 

252.951, 50, 0, 0.656225, 

252.951, 51, 0, 0.656225, 

252.951, 52, 0, 0.656225, 

252.951, 53, 0, 0.656225, 

252.951, 54, 0, 0.656225, 

252.951, 55, 0, 0.656225, 

252.951, 56, 0, 0.656225, 

252.951, 57, 0, 0.656225, 

252.951, 58, 0, 0.656225, 

252.951, 59, 0, 0.656225, 

252.951, 60, 0, 0.656225, 

252.951, 61, 0, 0.656225, 

252.951, 62, 0, 0.656225, 

252.951, 63, 0, 0.656225, 

252.951, 64, 0, 0.656225, 

252.951, 65, 0, 0.656225, 

252.951, 66, 0, 0.656225, 

252.951, 67, 0, 0.656225, 

252.951, 68, 0, 0.656225, 

252.951, 69, 0, 0.656225, 

252.951, 70, 0, 0.656225, 

252.951, 71, 0, 0.656225, 

252.951, 72, 0, 0.656225, 

252.951, 73, 0, 0.656225, 

252.951, 74, 0, 0.656225, 

252.951, 75, 0, 0.656225, 

252.951, 76, 0, 0.656225, 

252.951, 77, 0, 0.656225, 

252.951, 78, 0, 0.656225, 

252.951, 79, 0, 0.656225, 

252.951, 80, 0, 0.656225, 

252.951, 81, 0, 0.656225, 

252.951, 82, 0, 0.656225, 

252.951, 83, 0, 0.656225, 

252.951, 84, 0, 0.656225, 

252.951, 85, 0, 0.656225, 

252.951, 86, 0, 0.656225, 

252.951, 87, 0, 0.656225, 

252.951, 88, 0, 0.656225, 

252.951, 89, 0, 0.656225, 

252.951, 90, 0, 0.656225, 

252.951, 91, 0, 0.656225, 

252.951, 92, 0, 0.656225, 

252.951, 93, 0, 0.656225, 

252.951, 94, 0, 0.656225, 

252.951, 95, 0, 0.656225, 

252.951, 96, 0, 0.656225, 

252.951, 97, 0, 0.656225, 

252.951, 98, 0, 0.656225, 

252.951, 99, 0, 0.656225, 

252.951, 100, 0, 0.656225, 

252.951, 101, 0, 0.656225, 

252.951, 102, 0, 0.656225, 

252.951, 103, 0, 0.656225, 

252.951, 104, 0, 0.656225, 

252.951, 105, 0, 0.656225, 

252.951, 106, 0, 0.656225, 

252.951, 107, 0, 0.656225, 

252.951, 108, 0, 0.656225, 

252.951, 109, 0, 0.656225, 

252.951, 110, 0, 0.656225, 

252.951, 111, 0, 0.656225, 

252.951, 112, 0, 0.656225, 

252.951, 113, 0, 0.656225, 

252.951, 114, 0, 0.656225, 

252.951, 115, 0, 0.656225, 

252.951, 116, 0, 0.656225, 

252.951, 117, 0, 0.656225, 

252.951, 118, 0, 0.656225, 

252.951, 119, 0, 0.656225, 

254.475, 0, 0, 0.656225, 

254.475, 1, 0, 0.656225, 

254.475, 2, 0, 0.656225, 

254.475, 3, 0, 0.656225, 

254.475, 4, 0, 0.656225, 

254.475, 5, 0, 0.656225, 

254.475, 6, 0, 0.656225, 

254.475, 7, 0, 0.656225, 

254.475, 8, 0, 0.656225, 

254.475, 9, 0, 0.656225, 

254.475, 10, 0, 0.656225, 

254.475, 11, 0, 0.656225, 

254.475, 12, 0, 0.656225, 

254.475, 13, 0, 0.656225, 

254.475, 14, 0, 0.656225, 

254.475, 15, 0, 0.656225, 

254.475, 16, 0, 0.656225, 

254.475, 17, 0, 0.656225, 

254.475, 18, 0, 0.656225, 

254.475, 19, 0, 0.656225, 

254.475, 20, 0, 0.656225, 

254.475, 21, 0, 0.656225, 

254.475, 22, 0, 0.656225, 

254.475, 23, 0, 0.656225, 

254.475, 24, 0, 0.656225, 

254.475, 25, 0, 0.656225, 

254.475, 26, 0, 0.656225, 

254.475, 27, 0, 0.656225, 

254.475, 28, 0, 0.656225, 

254.475, 29, 0, 0.656225, 

254.475, 30, 0, 0.656225, 

254.475, 31, 0, 0.656225, 

254.475, 32, 0, 0.656225, 

254.475, 33, 0, 0.656225, 

254.475, 34, 0, 0.656225, 

254.475, 35, 0, 0.656225, 

254.475, 36, 0, 0.656225, 

254.475, 37, 0, 0.656225, 

254.475, 38, 0, 0.656225, 

254.475, 39, 0, 0.656225, 

254.475, 40, 0, 0.656225, 

254.475, 41, 0, 0.656225, 

254.475, 42, 0, 0.656225, 

254.475, 43, 0, 0.656225, 

254.475, 44, 0, 0.656225, 

254.475, 45, 0, 0.656225, 

254.475, 46, 0, 0.656225, 

254.475, 47, 0, 0.656225, 

254.475, 48, 0, 0.656225, 

254.475, 49, 0, 0.656225, 

254.475, 50, 0, 0.656225, 

254.475, 51, 0, 0.656225, 

254.475, 52, 0, 0.656225, 

254.475, 53, 0, 0.656225, 

254.475, 54, 0, 0.656225, 

254.475, 55, 0, 0.656225, 

254.475, 56, 0, 0.656225, 

254.475, 57, 0, 0.656225, 

254.475, 58, 0, 0.656225, 

254.475, 59, 0, 0.656225, 

254.475, 60, 0, 0.656225, 

254.475, 61, 0, 0.656225, 

254.475, 62, 0, 0.656225, 

254.475, 63, 0, 0.656225, 

254.475, 64, 0, 0.656225, 

254.475, 65, 0, 0.656225, 

254.475, 66, 0, 0.656225, 

254.475, 67, 0, 0.656225, 

254.475, 68, 0, 0.656225, 

254.475, 69, 0, 0.656225, 

254.475, 70, 0, 0.656225, 

254.475, 71, 0, 0.656225, 

254.475, 72, 0, 0.656225, 

254.475, 73, 0, 0.656225, 

254.475, 74, 0, 0.656225, 

254.475, 75, 0, 0.656225, 

254.475, 76, 0, 0.656225, 

254.475, 77, 0, 0.656225, 

254.475, 78, 0, 0.656225, 

254.475, 79, 0, 0.656225, 

254.475, 80, 0, 0.656225, 

254.475, 81, 0, 0.656225, 

254.475, 82, 0, 0.656225, 

254.475, 83, 0, 0.656225, 

254.475, 84, 0, 0.656225, 

254.475, 85, 0, 0.656225, 

254.475, 86, 0, 0.656225, 

254.475, 87, 0, 0.656225, 

254.475, 88, 0, 0.656225, 

254.475, 89, 0, 0.656225, 

254.475, 90, 0, 0.656225, 

254.475, 91, 0, 0.656225, 

254.475, 92, 0, 0.656225, 

254.475, 93, 0, 0.656225, 

254.475, 94, 0, 0.656225, 

254.475, 95, 0, 0.656225, 

254.475, 96, 0, 0.656225, 

254.475, 97, 0, 0.656225, 

254.475, 98, 0, 0.656225, 

254.475, 99, 0, 0.656225, 

254.475, 100, 0, 0.656225, 

254.475, 101, 0, 0.656225, 

254.475, 102, 0, 0.656225, 

254.475, 103, 0, 0.656225, 

254.475, 104, 0, 0.656225, 

254.475, 105, 0, 0.656225, 

254.475, 106, 0, 0.656225, 

254.475, 107, 0, 0.656225, 

254.475, 108, 0, 0.656225, 

254.475, 109, 0, 0.656225, 

254.475, 110, 0, 0.656225, 

254.475, 111, 0, 0.656225, 

254.475, 112, 0, 0.656225, 

254.475, 113, 0, 0.656225, 

254.475, 114, 0, 0.656225, 

254.475, 115, 0, 0.656225, 

254.475, 116, 0, 0.656225, 

254.475, 117, 0, 0.656225, 

254.475, 118, 0, 0.656225, 

254.475, 119, 0, 0.656225, 

255.999, 0, 0, 0.656225, 

255.999, 1, 0, 0.656225, 

255.999, 2, 0, 0.656225, 

255.999, 3, 0, 0.656225, 

255.999, 4, 0, 0.656225, 

255.999, 5, 0, 0.656225, 

255.999, 6, 0, 0.656225, 

255.999, 7, 0, 0.656225, 

255.999, 8, 0, 0.656225, 

255.999, 9, 0, 0.656225, 

255.999, 10, 0, 0.656225, 

255.999, 11, 0, 0.656225, 

255.999, 12, 0, 0.656225, 

255.999, 13, 0, 0.656225, 

255.999, 14, 0, 0.656225, 

255.999, 15, 0, 0.656225, 

255.999, 16, 0, 0.656225, 

255.999, 17, 0, 0.656225, 

255.999, 18, 0, 0.656225, 

255.999, 19, 0, 0.656225, 

255.999, 20, 0, 0.656225, 

255.999, 21, 0, 0.656225, 

255.999, 22, 0, 0.656225, 

255.999, 23, 0, 0.656225, 

255.999, 24, 0, 0.656225, 

255.999, 25, 0, 0.656225, 

255.999, 26, 0, 0.656225, 

255.999, 27, 0, 0.656225, 

255.999, 28, 0, 0.656225, 

255.999, 29, 0, 0.656225, 

255.999, 30, 0, 0.656225, 

255.999, 31, 0, 0.656225, 

255.999, 32, 0, 0.656225, 

255.999, 33, 0, 0.656225, 

255.999, 34, 0, 0.656225, 

255.999, 35, 0, 0.656225, 

255.999, 36, 0, 0.656225, 

255.999, 37, 0, 0.656225, 

255.999, 38, 0, 0.656225, 

255.999, 39, 0, 0.656225, 

255.999, 40, 0, 0.656225, 

255.999, 41, 0, 0.656225, 

255.999, 42, 0, 0.656225, 

255.999, 43, 0, 0.656225, 

255.999, 44, 0, 0.656225, 

255.999, 45, 0, 0.656225, 

255.999, 46, 0, 0.656225, 

255.999, 47, 0, 0.656225, 

255.999, 48, 0, 0.656225, 

255.999, 49, 0, 0.656225, 

255.999, 50, 0, 0.656225, 

255.999, 51, 0, 0.656225, 

255.999, 52, 0, 0.656225, 

255.999, 53, 0, 0.656225, 

255.999, 54, 0, 0.656225, 

255.999, 55, 0, 0.656225, 

255.999, 56, 0, 0.656225, 

255.999, 57, 0, 0.656225, 

255.999, 58, 0, 0.656225, 

255.999, 59, 0, 0.656225, 

255.999, 60, 0, 0.656225, 

255.999, 61, 0, 0.656225, 

255.999, 62, 0, 0.656225, 

255.999, 63, 0, 0.656225, 

255.999, 64, 0, 0.656225, 

255.999, 65, 0, 0.656225, 

255.999, 66, 0, 0.656225, 

255.999, 67, 0, 0.656225, 

255.999, 68, 0, 0.656225, 

255.999, 69, 0, 0.656225, 

255.999, 70, 0, 0.656225, 

255.999, 71, 0, 0.656225, 

255.999, 72, 0, 0.656225, 

255.999, 73, 0, 0.656225, 

255.999, 74, 0, 0.656225, 

255.999, 75, 0, 0.656225, 

255.999, 76, 0, 0.656225, 

255.999, 77, 0, 0.656225, 

255.999, 78, 0, 0.656225, 

255.999, 79, 0, 0.656225, 

255.999, 80, 0, 0.656225, 

255.999, 81, 0, 0.656225, 

255.999, 82, 0, 0.656225, 

255.999, 83, 0, 0.656225, 

255.999, 84, 0, 0.656225, 

255.999, 85, 0, 0.656225, 

255.999, 86, 0, 0.656225, 

255.999, 87, 0, 0.656225, 

255.999, 88, 0, 0.656225, 

255.999, 89, 0, 0.656225, 

255.999, 90, 0, 0.656225, 

255.999, 91, 0, 0.656225, 

255.999, 92, 0, 0.656225, 

255.999, 93, 0, 0.656225, 

255.999, 94, 0, 0.656225, 

255.999, 95, 0, 0.656225, 

255.999, 96, 0, 0.656225, 

255.999, 97, 0, 0.656225, 

255.999, 98, 0, 0.656225, 

255.999, 99, 0, 0.656225, 

255.999, 100, 0, 0.656225, 

255.999, 101, 0, 0.656225, 

255.999, 102, 0, 0.656225, 

255.999, 103, 0, 0.656225, 

255.999, 104, 0, 0.656225, 

255.999, 105, 0, 0.656225, 

255.999, 106, 0, 0.656225, 

255.999, 107, 0, 0.656225, 

255.999, 108, 0, 0.656225, 

255.999, 109, 0, 0.656225, 

255.999, 110, 0, 0.656225, 

255.999, 111, 0, 0.656225, 

255.999, 112, 0, 0.656225, 

255.999, 113, 0, 0.656225, 

255.999, 114, 0, 0.656225, 

255.999, 115, 0, 0.656225, 

255.999, 116, 0, 0.656225, 

255.999, 117, 0, 0.656225, 

255.999, 118, 0, 0.656225, 

255.999, 119, 0, 0.656225, 

257.522, 0, 0, 0.656225, 

257.522, 1, 0, 0.656225, 

257.522, 2, 0, 0.656225, 

257.522, 3, 0, 0.656225, 

257.522, 4, 0, 0.656225, 

257.522, 5, 0, 0.656225, 

257.522, 6, 0, 0.656225, 

257.522, 7, 0, 0.656225, 

257.522, 8, 0, 0.656225, 

257.522, 9, 0, 0.656225, 

257.522, 10, 0, 0.656225, 

257.522, 11, 0, 0.656225, 

257.522, 12, 0, 0.656225, 

257.522, 13, 0, 0.656225, 

257.522, 14, 0, 0.656225, 

257.522, 15, 0, 0.656225, 

257.522, 16, 0, 0.656225, 

257.522, 17, 0, 0.656225, 

257.522, 18, 0, 0.656225, 

257.522, 19, 0, 0.656225, 

257.522, 20, 0, 0.656225, 

257.522, 21, 0, 0.656225, 

257.522, 22, 0, 0.656225, 

257.522, 23, 0, 0.656225, 

257.522, 24, 0, 0.656225, 

257.522, 25, 0, 0.656225, 

257.522, 26, 0, 0.656225, 

257.522, 27, 0, 0.656225, 

257.522, 28, 0, 0.656225, 

257.522, 29, 0, 0.656225, 

257.522, 30, 0, 0.656225, 

257.522, 31, 0, 0.656225, 

257.522, 32, 0, 0.656225, 

257.522, 33, 0, 0.656225, 

257.522, 34, 0, 0.656225, 

257.522, 35, 0, 0.656225, 

257.522, 36, 0, 0.656225, 

257.522, 37, 0, 0.656225, 

257.522, 38, 0, 0.656225, 

257.522, 39, 0, 0.656225, 

257.522, 40, 0, 0.656225, 

257.522, 41, 0, 0.656225, 

257.522, 42, 0, 0.656225, 

257.522, 43, 0, 0.656225, 

257.522, 44, 0, 0.656225, 

257.522, 45, 0, 0.656225, 

257.522, 46, 0, 0.656225, 

257.522, 47, 0, 0.656225, 

257.522, 48, 0, 0.656225, 

257.522, 49, 0, 0.656225, 

257.522, 50, 0, 0.656225, 

257.522, 51, 0, 0.656225, 

257.522, 52, 0, 0.656225, 

257.522, 53, 0, 0.656225, 

257.522, 54, 0, 0.656225, 

257.522, 55, 0, 0.656225, 

257.522, 56, 0, 0.656225, 

257.522, 57, 0, 0.656225, 

257.522, 58, 0, 0.656225, 

257.522, 59, 0, 0.656225, 

257.522, 60, 0, 0.656225, 

257.522, 61, 0, 0.656225, 

257.522, 62, 0, 0.656225, 

257.522, 63, 0, 0.656225, 

257.522, 64, 0, 0.656225, 

257.522, 65, 0, 0.656225, 

257.522, 66, 0, 0.656225, 

257.522, 67, 0, 0.656225, 

257.522, 68, 0, 0.656225, 

257.522, 69, 0, 0.656225, 

257.522, 70, 0, 0.656225, 

257.522, 71, 0, 0.656225, 

257.522, 72, 0, 0.656225, 

257.522, 73, 0, 0.656225, 

257.522, 74, 0, 0.656225, 

257.522, 75, 0, 0.656225, 

257.522, 76, 0, 0.656225, 

257.522, 77, 0, 0.656225, 

257.522, 78, 0, 0.656225, 

257.522, 79, 0, 0.656225, 

257.522, 80, 0, 0.656225, 

257.522, 81, 0, 0.656225, 

257.522, 82, 0, 0.656225, 

257.522, 83, 0, 0.656225, 

257.522, 84, 0, 0.656225, 

257.522, 85, 0, 0.656225, 

257.522, 86, 0, 0.656225, 

257.522, 87, 0, 0.656225, 

257.522, 88, 0, 0.656225, 

257.522, 89, 0, 0.656225, 

257.522, 90, 0, 0.656225, 

257.522, 91, 0, 0.656225, 

257.522, 92, 0, 0.656225, 

257.522, 93, 0, 0.656225, 

257.522, 94, 0, 0.656225, 

257.522, 95, 0, 0.656225, 

257.522, 96, 0, 0.656225, 

257.522, 97, 0, 0.656225, 

257.522, 98, 0, 0.656225, 

257.522, 99, 0, 0.656225, 

257.522, 100, 0, 0.656225, 

257.522, 101, 0, 0.656225, 

257.522, 102, 0, 0.656225, 

257.522, 103, 0, 0.656225, 

257.522, 104, 0, 0.656225, 

257.522, 105, 0, 0.656225, 

257.522, 106, 0, 0.656225, 

257.522, 107, 0, 0.656225, 

257.522, 108, 0, 0.656225, 

257.522, 109, 0, 0.656225, 

257.522, 110, 0, 0.656225, 

257.522, 111, 0, 0.656225, 

257.522, 112, 0, 0.656225, 

257.522, 113, 0, 0.656225, 

257.522, 114, 0, 0.656225, 

257.522, 115, 0, 0.656225, 

257.522, 116, 0, 0.656225, 

257.522, 117, 0, 0.656225, 

257.522, 118, 0, 0.656225, 

257.522, 119, 0, 0.656225, 

259.046, 0, 0, 0.656225, 

259.046, 1, 0, 0.656225, 

259.046, 2, 0, 0.656225, 

259.046, 3, 0, 0.656225, 

259.046, 4, 0, 0.656225, 

259.046, 5, 0, 0.656225, 

259.046, 6, 0, 0.656225, 

259.046, 7, 0, 0.656225, 

259.046, 8, 0, 0.656225, 

259.046, 9, 0, 0.656225, 

259.046, 10, 0, 0.656225, 

259.046, 11, 0, 0.656225, 

259.046, 12, 0, 0.656225, 

259.046, 13, 0, 0.656225, 

259.046, 14, 0, 0.656225, 

259.046, 15, 0, 0.656225, 

259.046, 16, 0, 0.656225, 

259.046, 17, 0, 0.656225, 

259.046, 18, 0, 0.656225, 

259.046, 19, 0, 0.656225, 

259.046, 20, 0, 0.656225, 

259.046, 21, 0, 0.656225, 

259.046, 22, 0, 0.656225, 

259.046, 23, 0, 0.656225, 

259.046, 24, 0, 0.656225, 

259.046, 25, 0, 0.656225, 

259.046, 26, 0, 0.656225, 

259.046, 27, 0, 0.656225, 

259.046, 28, 0, 0.656225, 

259.046, 29, 0, 0.656225, 

259.046, 30, 0, 0.656225, 

259.046, 31, 0, 0.656225, 

