x, y, z, u


259.747, 110, 0, 0.387586, 

259.747, 111, 0, 0.387586, 

259.747, 112, 0, 0.387586, 

259.747, 113, 0, 0.387586, 

259.747, 114, 0, 0.387586, 

259.747, 115, 0, 0.387586, 

259.747, 116, 0, 0.387586, 

259.747, 117, 0, 0.387586, 

259.747, 118, 0, 0.387586, 

259.747, 119, 0, 0.387586, 

262.326, 0, 0, 0.387586, 

262.326, 1, 0, 0.387586, 

262.326, 2, 0, 0.387586, 

262.326, 3, 0, 0.387586, 

262.326, 4, 0, 0.387586, 

262.326, 5, 0, 0.387586, 

262.326, 6, 0, 0.387586, 

262.326, 7, 0, 0.387586, 

262.326, 8, 0, 0.387586, 

262.326, 9, 0, 0.387586, 

262.326, 10, 0, 0.387586, 

262.326, 11, 0, 0.387586, 

262.326, 12, 0, 0.387586, 

262.326, 13, 0, 0.387586, 

262.326, 14, 0, 0.387586, 

262.326, 15, 0, 0.387586, 

262.326, 16, 0, 0.387586, 

262.326, 17, 0, 0.387586, 

262.326, 18, 0, 0.387586, 

262.326, 19, 0, 0.387586, 

262.326, 20, 0, 0.387586, 

262.326, 21, 0, 0.387586, 

262.326, 22, 0, 0.387586, 

262.326, 23, 0, 0.387586, 

262.326, 24, 0, 0.387586, 

262.326, 25, 0, 0.387586, 

262.326, 26, 0, 0.387586, 

262.326, 27, 0, 0.387586, 

262.326, 28, 0, 0.387586, 

262.326, 29, 0, 0.387586, 

262.326, 30, 0, 0.387586, 

262.326, 31, 0, 0.387586, 

262.326, 32, 0, 0.387586, 

262.326, 33, 0, 0.387586, 

262.326, 34, 0, 0.387586, 

262.326, 35, 0, 0.387586, 

262.326, 36, 0, 0.387586, 

262.326, 37, 0, 0.387586, 

262.326, 38, 0, 0.387586, 

262.326, 39, 0, 0.387586, 

262.326, 40, 0, 0.387586, 

262.326, 41, 0, 0.387586, 

262.326, 42, 0, 0.387586, 

262.326, 43, 0, 0.387586, 

262.326, 44, 0, 0.387586, 

262.326, 45, 0, 0.387586, 

262.326, 46, 0, 0.387586, 

262.326, 47, 0, 0.387586, 

262.326, 48, 0, 0.387586, 

262.326, 49, 0, 0.387586, 

262.326, 50, 0, 0.387586, 

262.326, 51, 0, 0.387586, 

262.326, 52, 0, 0.387586, 

262.326, 53, 0, 0.387586, 

262.326, 54, 0, 0.387586, 

262.326, 55, 0, 0.387586, 

262.326, 56, 0, 0.387586, 

262.326, 57, 0, 0.387586, 

262.326, 58, 0, 0.387586, 

262.326, 59, 0, 0.387586, 

262.326, 60, 0, 0.387586, 

262.326, 61, 0, 0.387586, 

262.326, 62, 0, 0.387586, 

262.326, 63, 0, 0.387586, 

262.326, 64, 0, 0.387586, 

262.326, 65, 0, 0.387586, 

262.326, 66, 0, 0.387586, 

262.326, 67, 0, 0.387586, 

262.326, 68, 0, 0.387586, 

262.326, 69, 0, 0.387586, 

262.326, 70, 0, 0.387586, 

262.326, 71, 0, 0.387586, 

262.326, 72, 0, 0.387586, 

262.326, 73, 0, 0.387586, 

262.326, 74, 0, 0.387586, 

262.326, 75, 0, 0.387586, 

262.326, 76, 0, 0.387586, 

262.326, 77, 0, 0.387586, 

262.326, 78, 0, 0.387586, 

262.326, 79, 0, 0.387586, 

262.326, 80, 0, 0.387586, 

262.326, 81, 0, 0.387586, 

262.326, 82, 0, 0.387586, 

262.326, 83, 0, 0.387586, 

262.326, 84, 0, 0.387586, 

262.326, 85, 0, 0.387586, 

262.326, 86, 0, 0.387586, 

262.326, 87, 0, 0.387586, 

262.326, 88, 0, 0.387586, 

262.326, 89, 0, 0.387586, 

262.326, 90, 0, 0.387586, 

262.326, 91, 0, 0.387586, 

262.326, 92, 0, 0.387586, 

262.326, 93, 0, 0.387586, 

262.326, 94, 0, 0.387586, 

262.326, 95, 0, 0.387586, 

262.326, 96, 0, 0.387586, 

262.326, 97, 0, 0.387586, 

262.326, 98, 0, 0.387586, 

262.326, 99, 0, 0.387586, 

262.326, 100, 0, 0.387586, 

262.326, 101, 0, 0.387586, 

262.326, 102, 0, 0.387586, 

262.326, 103, 0, 0.387586, 

262.326, 104, 0, 0.387586, 

262.326, 105, 0, 0.387586, 

262.326, 106, 0, 0.387586, 

262.326, 107, 0, 0.387586, 

262.326, 108, 0, 0.387586, 

262.326, 109, 0, 0.387586, 

262.326, 110, 0, 0.387586, 

262.326, 111, 0, 0.387586, 

262.326, 112, 0, 0.387586, 

262.326, 113, 0, 0.387586, 

262.326, 114, 0, 0.387586, 

262.326, 115, 0, 0.387586, 

262.326, 116, 0, 0.387586, 

262.326, 117, 0, 0.387586, 

262.326, 118, 0, 0.387586, 

262.326, 119, 0, 0.387586, 

264.906, 0, 0, 0.387586, 

264.906, 1, 0, 0.387586, 

264.906, 2, 0, 0.387586, 

264.906, 3, 0, 0.387586, 

264.906, 4, 0, 0.387586, 

264.906, 5, 0, 0.387586, 

264.906, 6, 0, 0.387586, 

264.906, 7, 0, 0.387586, 

264.906, 8, 0, 0.387586, 

264.906, 9, 0, 0.387586, 

264.906, 10, 0, 0.387586, 

264.906, 11, 0, 0.387586, 

264.906, 12, 0, 0.387586, 

264.906, 13, 0, 0.387586, 

264.906, 14, 0, 0.387586, 

264.906, 15, 0, 0.387586, 

264.906, 16, 0, 0.387586, 

264.906, 17, 0, 0.387586, 

264.906, 18, 0, 0.387586, 

264.906, 19, 0, 0.387586, 

264.906, 20, 0, 0.387586, 

264.906, 21, 0, 0.387586, 

264.906, 22, 0, 0.387586, 

264.906, 23, 0, 0.387586, 

264.906, 24, 0, 0.387586, 

264.906, 25, 0, 0.387586, 

264.906, 26, 0, 0.387586, 

264.906, 27, 0, 0.387586, 

264.906, 28, 0, 0.387586, 

264.906, 29, 0, 0.387586, 

264.906, 30, 0, 0.387586, 

264.906, 31, 0, 0.387586, 

264.906, 32, 0, 0.387586, 

264.906, 33, 0, 0.387586, 

264.906, 34, 0, 0.387586, 

264.906, 35, 0, 0.387586, 

264.906, 36, 0, 0.387586, 

264.906, 37, 0, 0.387586, 

264.906, 38, 0, 0.387586, 

264.906, 39, 0, 0.387586, 

264.906, 40, 0, 0.387586, 

264.906, 41, 0, 0.387586, 

264.906, 42, 0, 0.387586, 

264.906, 43, 0, 0.387586, 

264.906, 44, 0, 0.387586, 

264.906, 45, 0, 0.387586, 

264.906, 46, 0, 0.387586, 

264.906, 47, 0, 0.387586, 

264.906, 48, 0, 0.387586, 

264.906, 49, 0, 0.387586, 

264.906, 50, 0, 0.387586, 

264.906, 51, 0, 0.387586, 

264.906, 52, 0, 0.387586, 

264.906, 53, 0, 0.387586, 

264.906, 54, 0, 0.387586, 

264.906, 55, 0, 0.387586, 

264.906, 56, 0, 0.387586, 

264.906, 57, 0, 0.387586, 

264.906, 58, 0, 0.387586, 

264.906, 59, 0, 0.387586, 

264.906, 60, 0, 0.387586, 

264.906, 61, 0, 0.387586, 

264.906, 62, 0, 0.387586, 

264.906, 63, 0, 0.387586, 

264.906, 64, 0, 0.387586, 

264.906, 65, 0, 0.387586, 

264.906, 66, 0, 0.387586, 

264.906, 67, 0, 0.387586, 

264.906, 68, 0, 0.387586, 

264.906, 69, 0, 0.387586, 

264.906, 70, 0, 0.387586, 

264.906, 71, 0, 0.387586, 

264.906, 72, 0, 0.387586, 

264.906, 73, 0, 0.387586, 

264.906, 74, 0, 0.387586, 

264.906, 75, 0, 0.387586, 

264.906, 76, 0, 0.387586, 

264.906, 77, 0, 0.387586, 

264.906, 78, 0, 0.387586, 

264.906, 79, 0, 0.387586, 

264.906, 80, 0, 0.387586, 

264.906, 81, 0, 0.387586, 

264.906, 82, 0, 0.387586, 

264.906, 83, 0, 0.387586, 

264.906, 84, 0, 0.387586, 

264.906, 85, 0, 0.387586, 

264.906, 86, 0, 0.387586, 

264.906, 87, 0, 0.387586, 

264.906, 88, 0, 0.387586, 

264.906, 89, 0, 0.387586, 

264.906, 90, 0, 0.387586, 

264.906, 91, 0, 0.387586, 

264.906, 92, 0, 0.387586, 

264.906, 93, 0, 0.387586, 

264.906, 94, 0, 0.387586, 

264.906, 95, 0, 0.387586, 

264.906, 96, 0, 0.387586, 

264.906, 97, 0, 0.387586, 

264.906, 98, 0, 0.387586, 

264.906, 99, 0, 0.387586, 

264.906, 100, 0, 0.387586, 

264.906, 101, 0, 0.387586, 

264.906, 102, 0, 0.387586, 

264.906, 103, 0, 0.387586, 

264.906, 104, 0, 0.387586, 

264.906, 105, 0, 0.387586, 

264.906, 106, 0, 0.387586, 

264.906, 107, 0, 0.387586, 

264.906, 108, 0, 0.387586, 

264.906, 109, 0, 0.387586, 

264.906, 110, 0, 0.387586, 

264.906, 111, 0, 0.387586, 

264.906, 112, 0, 0.387586, 

264.906, 113, 0, 0.387586, 

264.906, 114, 0, 0.387586, 

264.906, 115, 0, 0.387586, 

264.906, 116, 0, 0.387586, 

264.906, 117, 0, 0.387586, 

264.906, 118, 0, 0.387586, 

264.906, 119, 0, 0.387586, 

267.486, 0, 0, 0.387586, 

267.486, 1, 0, 0.387586, 

267.486, 2, 0, 0.387586, 

267.486, 3, 0, 0.387586, 

267.486, 4, 0, 0.387586, 

267.486, 5, 0, 0.387586, 

267.486, 6, 0, 0.387586, 

267.486, 7, 0, 0.387586, 

267.486, 8, 0, 0.387586, 

267.486, 9, 0, 0.387586, 

267.486, 10, 0, 0.387586, 

267.486, 11, 0, 0.387586, 

267.486, 12, 0, 0.387586, 

267.486, 13, 0, 0.387586, 

267.486, 14, 0, 0.387586, 

267.486, 15, 0, 0.387586, 

267.486, 16, 0, 0.387586, 

267.486, 17, 0, 0.387586, 

267.486, 18, 0, 0.387586, 

267.486, 19, 0, 0.387586, 

267.486, 20, 0, 0.387586, 

267.486, 21, 0, 0.387586, 

267.486, 22, 0, 0.387586, 

267.486, 23, 0, 0.387586, 

267.486, 24, 0, 0.387586, 

267.486, 25, 0, 0.387586, 

267.486, 26, 0, 0.387586, 

267.486, 27, 0, 0.387586, 

267.486, 28, 0, 0.387586, 

267.486, 29, 0, 0.387586, 

267.486, 30, 0, 0.387586, 

267.486, 31, 0, 0.387586, 

267.486, 32, 0, 0.387586, 

267.486, 33, 0, 0.387586, 

267.486, 34, 0, 0.387586, 

267.486, 35, 0, 0.387586, 

267.486, 36, 0, 0.387586, 

267.486, 37, 0, 0.387586, 

267.486, 38, 0, 0.387586, 

267.486, 39, 0, 0.387586, 

267.486, 40, 0, 0.387586, 

267.486, 41, 0, 0.387586, 

267.486, 42, 0, 0.387586, 

267.486, 43, 0, 0.387586, 

267.486, 44, 0, 0.387586, 

267.486, 45, 0, 0.387586, 

267.486, 46, 0, 0.387586, 

267.486, 47, 0, 0.387586, 

267.486, 48, 0, 0.387586, 

267.486, 49, 0, 0.387586, 

267.486, 50, 0, 0.387586, 

267.486, 51, 0, 0.387586, 

267.486, 52, 0, 0.387586, 

267.486, 53, 0, 0.387586, 

267.486, 54, 0, 0.387586, 

267.486, 55, 0, 0.387586, 

267.486, 56, 0, 0.387586, 

267.486, 57, 0, 0.387586, 

267.486, 58, 0, 0.387586, 

267.486, 59, 0, 0.387586, 

267.486, 60, 0, 0.387586, 

267.486, 61, 0, 0.387586, 

267.486, 62, 0, 0.387586, 

267.486, 63, 0, 0.387586, 

267.486, 64, 0, 0.387586, 

267.486, 65, 0, 0.387586, 

267.486, 66, 0, 0.387586, 

267.486, 67, 0, 0.387586, 

267.486, 68, 0, 0.387586, 

267.486, 69, 0, 0.387586, 

267.486, 70, 0, 0.387586, 

267.486, 71, 0, 0.387586, 

267.486, 72, 0, 0.387586, 

267.486, 73, 0, 0.387586, 

267.486, 74, 0, 0.387586, 

267.486, 75, 0, 0.387586, 

267.486, 76, 0, 0.387586, 

267.486, 77, 0, 0.387586, 

267.486, 78, 0, 0.387586, 

267.486, 79, 0, 0.387586, 

267.486, 80, 0, 0.387586, 

267.486, 81, 0, 0.387586, 

267.486, 82, 0, 0.387586, 

267.486, 83, 0, 0.387586, 

267.486, 84, 0, 0.387586, 

267.486, 85, 0, 0.387586, 

267.486, 86, 0, 0.387586, 

267.486, 87, 0, 0.387586, 

267.486, 88, 0, 0.387586, 

267.486, 89, 0, 0.387586, 

267.486, 90, 0, 0.387586, 

267.486, 91, 0, 0.387586, 

267.486, 92, 0, 0.387586, 

267.486, 93, 0, 0.387586, 

267.486, 94, 0, 0.387586, 

267.486, 95, 0, 0.387586, 

267.486, 96, 0, 0.387586, 

267.486, 97, 0, 0.387586, 

267.486, 98, 0, 0.387586, 

267.486, 99, 0, 0.387586, 

267.486, 100, 0, 0.387586, 

267.486, 101, 0, 0.387586, 

267.486, 102, 0, 0.387586, 

267.486, 103, 0, 0.387586, 

267.486, 104, 0, 0.387586, 

267.486, 105, 0, 0.387586, 

267.486, 106, 0, 0.387586, 

267.486, 107, 0, 0.387586, 

267.486, 108, 0, 0.387586, 

267.486, 109, 0, 0.387586, 

267.486, 110, 0, 0.387586, 

267.486, 111, 0, 0.387586, 

267.486, 112, 0, 0.387586, 

267.486, 113, 0, 0.387586, 

267.486, 114, 0, 0.387586, 

267.486, 115, 0, 0.387586, 

267.486, 116, 0, 0.387586, 

267.486, 117, 0, 0.387586, 

267.486, 118, 0, 0.387586, 

267.486, 119, 0, 0.387586, 

270.066, 0, 0, 0.387586, 

270.066, 1, 0, 0.387586, 

270.066, 2, 0, 0.387586, 

270.066, 3, 0, 0.387586, 

270.066, 4, 0, 0.387586, 

270.066, 5, 0, 0.387586, 

270.066, 6, 0, 0.387586, 

270.066, 7, 0, 0.387586, 

270.066, 8, 0, 0.387586, 

270.066, 9, 0, 0.387586, 

270.066, 10, 0, 0.387586, 

270.066, 11, 0, 0.387586, 

270.066, 12, 0, 0.387586, 

270.066, 13, 0, 0.387586, 

270.066, 14, 0, 0.387586, 

270.066, 15, 0, 0.387586, 

270.066, 16, 0, 0.387586, 

270.066, 17, 0, 0.387586, 

270.066, 18, 0, 0.387586, 

270.066, 19, 0, 0.387586, 

270.066, 20, 0, 0.387586, 

270.066, 21, 0, 0.387586, 

270.066, 22, 0, 0.387586, 

270.066, 23, 0, 0.387586, 

270.066, 24, 0, 0.387586, 

270.066, 25, 0, 0.387586, 

270.066, 26, 0, 0.387586, 

270.066, 27, 0, 0.387586, 

270.066, 28, 0, 0.387586, 

270.066, 29, 0, 0.387586, 

270.066, 30, 0, 0.387586, 

270.066, 31, 0, 0.387586, 

270.066, 32, 0, 0.387586, 

270.066, 33, 0, 0.387586, 

270.066, 34, 0, 0.387586, 

270.066, 35, 0, 0.387586, 

270.066, 36, 0, 0.387586, 

270.066, 37, 0, 0.387586, 

270.066, 38, 0, 0.387586, 

270.066, 39, 0, 0.387586, 

270.066, 40, 0, 0.387586, 

270.066, 41, 0, 0.387586, 

270.066, 42, 0, 0.387586, 

270.066, 43, 0, 0.387586, 

270.066, 44, 0, 0.387586, 

270.066, 45, 0, 0.387586, 

270.066, 46, 0, 0.387586, 

270.066, 47, 0, 0.387586, 

270.066, 48, 0, 0.387586, 

270.066, 49, 0, 0.387586, 

270.066, 50, 0, 0.387586, 

270.066, 51, 0, 0.387586, 

270.066, 52, 0, 0.387586, 

270.066, 53, 0, 0.387586, 

270.066, 54, 0, 0.387586, 

270.066, 55, 0, 0.387586, 

270.066, 56, 0, 0.387586, 

270.066, 57, 0, 0.387586, 

270.066, 58, 0, 0.387586, 

270.066, 59, 0, 0.387586, 

270.066, 60, 0, 0.387586, 

270.066, 61, 0, 0.387586, 

270.066, 62, 0, 0.387586, 

270.066, 63, 0, 0.387586, 

270.066, 64, 0, 0.387586, 

270.066, 65, 0, 0.387586, 

270.066, 66, 0, 0.387586, 

270.066, 67, 0, 0.387586, 

270.066, 68, 0, 0.387586, 

270.066, 69, 0, 0.387586, 

270.066, 70, 0, 0.387586, 

270.066, 71, 0, 0.387586, 

270.066, 72, 0, 0.387586, 

270.066, 73, 0, 0.387586, 

270.066, 74, 0, 0.387586, 

270.066, 75, 0, 0.387586, 

270.066, 76, 0, 0.387586, 

270.066, 77, 0, 0.387586, 

270.066, 78, 0, 0.387586, 

270.066, 79, 0, 0.387586, 

270.066, 80, 0, 0.387586, 

270.066, 81, 0, 0.387586, 

270.066, 82, 0, 0.387586, 

270.066, 83, 0, 0.387586, 

270.066, 84, 0, 0.387586, 

270.066, 85, 0, 0.387586, 

270.066, 86, 0, 0.387586, 

270.066, 87, 0, 0.387586, 

270.066, 88, 0, 0.387586, 

270.066, 89, 0, 0.387586, 

270.066, 90, 0, 0.387586, 

270.066, 91, 0, 0.387586, 

270.066, 92, 0, 0.387586, 

270.066, 93, 0, 0.387586, 

270.066, 94, 0, 0.387586, 

270.066, 95, 0, 0.387586, 

270.066, 96, 0, 0.387586, 

270.066, 97, 0, 0.387586, 

270.066, 98, 0, 0.387586, 

270.066, 99, 0, 0.387586, 

270.066, 100, 0, 0.387586, 

270.066, 101, 0, 0.387586, 

270.066, 102, 0, 0.387586, 

270.066, 103, 0, 0.387586, 

270.066, 104, 0, 0.387586, 

270.066, 105, 0, 0.387586, 

270.066, 106, 0, 0.387586, 

270.066, 107, 0, 0.387586, 

270.066, 108, 0, 0.387586, 

270.066, 109, 0, 0.387586, 

270.066, 110, 0, 0.387586, 

270.066, 111, 0, 0.387586, 

270.066, 112, 0, 0.387586, 

270.066, 113, 0, 0.387586, 

270.066, 114, 0, 0.387586, 

270.066, 115, 0, 0.387586, 

270.066, 116, 0, 0.387586, 

270.066, 117, 0, 0.387586, 

270.066, 118, 0, 0.387586, 

270.066, 119, 0, 0.387586, 

272.646, 0, 0, 0.387586, 

272.646, 1, 0, 0.387586, 

272.646, 2, 0, 0.387586, 

272.646, 3, 0, 0.387586, 

272.646, 4, 0, 0.387586, 

272.646, 5, 0, 0.387586, 

272.646, 6, 0, 0.387586, 

272.646, 7, 0, 0.387586, 

272.646, 8, 0, 0.387586, 

272.646, 9, 0, 0.387586, 

272.646, 10, 0, 0.387586, 

272.646, 11, 0, 0.387586, 

272.646, 12, 0, 0.387586, 

272.646, 13, 0, 0.387586, 

272.646, 14, 0, 0.387586, 

272.646, 15, 0, 0.387586, 

272.646, 16, 0, 0.387586, 

272.646, 17, 0, 0.387586, 

272.646, 18, 0, 0.387586, 

272.646, 19, 0, 0.387586, 

272.646, 20, 0, 0.387586, 

272.646, 21, 0, 0.387586, 

272.646, 22, 0, 0.387586, 

272.646, 23, 0, 0.387586, 

272.646, 24, 0, 0.387586, 

272.646, 25, 0, 0.387586, 

272.646, 26, 0, 0.387586, 

272.646, 27, 0, 0.387586, 

272.646, 28, 0, 0.387586, 

272.646, 29, 0, 0.387586, 

272.646, 30, 0, 0.387586, 

272.646, 31, 0, 0.387586, 

272.646, 32, 0, 0.387586, 

272.646, 33, 0, 0.387586, 

272.646, 34, 0, 0.387586, 

272.646, 35, 0, 0.387586, 

272.646, 36, 0, 0.387586, 

272.646, 37, 0, 0.387586, 

272.646, 38, 0, 0.387586, 

272.646, 39, 0, 0.387586, 

272.646, 40, 0, 0.387586, 

272.646, 41, 0, 0.387586, 

272.646, 42, 0, 0.387586, 

272.646, 43, 0, 0.387586, 

272.646, 44, 0, 0.387586, 

272.646, 45, 0, 0.387586, 

272.646, 46, 0, 0.387586, 

272.646, 47, 0, 0.387586, 

272.646, 48, 0, 0.387586, 

272.646, 49, 0, 0.387586, 

272.646, 50, 0, 0.387586, 

272.646, 51, 0, 0.387586, 

272.646, 52, 0, 0.387586, 

272.646, 53, 0, 0.387586, 

272.646, 54, 0, 0.387586, 

272.646, 55, 0, 0.387586, 

272.646, 56, 0, 0.387586, 

272.646, 57, 0, 0.387586, 

272.646, 58, 0, 0.387586, 

272.646, 59, 0, 0.387586, 

272.646, 60, 0, 0.387586, 

272.646, 61, 0, 0.387586, 

272.646, 62, 0, 0.387586, 

272.646, 63, 0, 0.387586, 

272.646, 64, 0, 0.387586, 

272.646, 65, 0, 0.387586, 

272.646, 66, 0, 0.387586, 

272.646, 67, 0, 0.387586, 

272.646, 68, 0, 0.387586, 

272.646, 69, 0, 0.387586, 

272.646, 70, 0, 0.387586, 

272.646, 71, 0, 0.387586, 

272.646, 72, 0, 0.387586, 

272.646, 73, 0, 0.387586, 

272.646, 74, 0, 0.387586, 

272.646, 75, 0, 0.387586, 

272.646, 76, 0, 0.387586, 

272.646, 77, 0, 0.387586, 

272.646, 78, 0, 0.387586, 

272.646, 79, 0, 0.387586, 

272.646, 80, 0, 0.387586, 

272.646, 81, 0, 0.387586, 

272.646, 82, 0, 0.387586, 

272.646, 83, 0, 0.387586, 

272.646, 84, 0, 0.387586, 

272.646, 85, 0, 0.387586, 

272.646, 86, 0, 0.387586, 

272.646, 87, 0, 0.387586, 

272.646, 88, 0, 0.387586, 

272.646, 89, 0, 0.387586, 

272.646, 90, 0, 0.387586, 

272.646, 91, 0, 0.387586, 

272.646, 92, 0, 0.387586, 

272.646, 93, 0, 0.387586, 

272.646, 94, 0, 0.387586, 

272.646, 95, 0, 0.387586, 

272.646, 96, 0, 0.387586, 

272.646, 97, 0, 0.387586, 

272.646, 98, 0, 0.387586, 

272.646, 99, 0, 0.387586, 

272.646, 100, 0, 0.387586, 

272.646, 101, 0, 0.387586, 

272.646, 102, 0, 0.387586, 

272.646, 103, 0, 0.387586, 

272.646, 104, 0, 0.387586, 

272.646, 105, 0, 0.387586, 

272.646, 106, 0, 0.387586, 

272.646, 107, 0, 0.387586, 

272.646, 108, 0, 0.387586, 

272.646, 109, 0, 0.387586, 

272.646, 110, 0, 0.387586, 

272.646, 111, 0, 0.387586, 

272.646, 112, 0, 0.387586, 

272.646, 113, 0, 0.387586, 

272.646, 114, 0, 0.387586, 

272.646, 115, 0, 0.387586, 

272.646, 116, 0, 0.387586, 

272.646, 117, 0, 0.387586, 

272.646, 118, 0, 0.387586, 

272.646, 119, 0, 0.387586, 

275.225, 0, 0, 0.387586, 

275.225, 1, 0, 0.387586, 

275.225, 2, 0, 0.387586, 

275.225, 3, 0, 0.387586, 

275.225, 4, 0, 0.387586, 

275.225, 5, 0, 0.387586, 

275.225, 6, 0, 0.387586, 

275.225, 7, 0, 0.387586, 

275.225, 8, 0, 0.387586, 

275.225, 9, 0, 0.387586, 

275.225, 10, 0, 0.387586, 

275.225, 11, 0, 0.387586, 

275.225, 12, 0, 0.387586, 

275.225, 13, 0, 0.387586, 

275.225, 14, 0, 0.387586, 

275.225, 15, 0, 0.387586, 

275.225, 16, 0, 0.387586, 

275.225, 17, 0, 0.387586, 

275.225, 18, 0, 0.387586, 

275.225, 19, 0, 0.387586, 

275.225, 20, 0, 0.387586, 

275.225, 21, 0, 0.387586, 

275.225, 22, 0, 0.387586, 

275.225, 23, 0, 0.387586, 

275.225, 24, 0, 0.387586, 

275.225, 25, 0, 0.387586, 

275.225, 26, 0, 0.387586, 

275.225, 27, 0, 0.387586, 

275.225, 28, 0, 0.387586, 

275.225, 29, 0, 0.387586, 

275.225, 30, 0, 0.387586, 

275.225, 31, 0, 0.387586, 

275.225, 32, 0, 0.387586, 

275.225, 33, 0, 0.387586, 

275.225, 34, 0, 0.387586, 

275.225, 35, 0, 0.387586, 

275.225, 36, 0, 0.387586, 

275.225, 37, 0, 0.387586, 

275.225, 38, 0, 0.387586, 

275.225, 39, 0, 0.387586, 

275.225, 40, 0, 0.387586, 

275.225, 41, 0, 0.387586, 

275.225, 42, 0, 0.387586, 

275.225, 43, 0, 0.387586, 

275.225, 44, 0, 0.387586, 

275.225, 45, 0, 0.387586, 

275.225, 46, 0, 0.387586, 

275.225, 47, 0, 0.387586, 

275.225, 48, 0, 0.387586, 

275.225, 49, 0, 0.387586, 

275.225, 50, 0, 0.387586, 

275.225, 51, 0, 0.387586, 

275.225, 52, 0, 0.387586, 

275.225, 53, 0, 0.387586, 

275.225, 54, 0, 0.387586, 

275.225, 55, 0, 0.387586, 

275.225, 56, 0, 0.387586, 

275.225, 57, 0, 0.387586, 

275.225, 58, 0, 0.387586, 

275.225, 59, 0, 0.387586, 

275.225, 60, 0, 0.387586, 

275.225, 61, 0, 0.387586, 

275.225, 62, 0, 0.387586, 

275.225, 63, 0, 0.387586, 

275.225, 64, 0, 0.387586, 

275.225, 65, 0, 0.387586, 

275.225, 66, 0, 0.387586, 

275.225, 67, 0, 0.387586, 

275.225, 68, 0, 0.387586, 

275.225, 69, 0, 0.387586, 

275.225, 70, 0, 0.387586, 

275.225, 71, 0, 0.387586, 

275.225, 72, 0, 0.387586, 

275.225, 73, 0, 0.387586, 

275.225, 74, 0, 0.387586, 

275.225, 75, 0, 0.387586, 

275.225, 76, 0, 0.387586, 

275.225, 77, 0, 0.387586, 

275.225, 78, 0, 0.387586, 

275.225, 79, 0, 0.387586, 

275.225, 80, 0, 0.387586, 

275.225, 81, 0, 0.387586, 

275.225, 82, 0, 0.387586, 

275.225, 83, 0, 0.387586, 

275.225, 84, 0, 0.387586, 

275.225, 85, 0, 0.387586, 

275.225, 86, 0, 0.387586, 

275.225, 87, 0, 0.387586, 

275.225, 88, 0, 0.387586, 

275.225, 89, 0, 0.387586, 

275.225, 90, 0, 0.387586, 

275.225, 91, 0, 0.387586, 

275.225, 92, 0, 0.387586, 

275.225, 93, 0, 0.387586, 

275.225, 94, 0, 0.387586, 

275.225, 95, 0, 0.387586, 

275.225, 96, 0, 0.387586, 

275.225, 97, 0, 0.387586, 

275.225, 98, 0, 0.387586, 

275.225, 99, 0, 0.387586, 

275.225, 100, 0, 0.387586, 

275.225, 101, 0, 0.387586, 

275.225, 102, 0, 0.387586, 

275.225, 103, 0, 0.387586, 

275.225, 104, 0, 0.387586, 

275.225, 105, 0, 0.387586, 

275.225, 106, 0, 0.387586, 

275.225, 107, 0, 0.387586, 

275.225, 108, 0, 0.387586, 

275.225, 109, 0, 0.387586, 

275.225, 110, 0, 0.387586, 

275.225, 111, 0, 0.387586, 

275.225, 112, 0, 0.387586, 

275.225, 113, 0, 0.387586, 

275.225, 114, 0, 0.387586, 

275.225, 115, 0, 0.387586, 

275.225, 116, 0, 0.387586, 

275.225, 117, 0, 0.387586, 

275.225, 118, 0, 0.387586, 

275.225, 119, 0, 0.387586, 

277.805, 0, 0, 0.387586, 

277.805, 1, 0, 0.387586, 

277.805, 2, 0, 0.387586, 

277.805, 3, 0, 0.387586, 

277.805, 4, 0, 0.387586, 

277.805, 5, 0, 0.387586, 

