x, y, z, u


191.166, 109, 0, 0.735153, 

191.166, 110, 0, 0.735153, 

191.166, 111, 0, 0.735153, 

191.166, 112, 0, 0.735153, 

191.166, 113, 0, 0.735153, 

191.166, 114, 0, 0.735153, 

191.166, 115, 0, 0.735153, 

191.166, 116, 0, 0.735153, 

191.166, 117, 0, 0.735153, 

191.166, 118, 0, 0.735153, 

191.166, 119, 0, 0.735153, 

192.527, 0, 0, 0.735153, 

192.527, 1, 0, 0.735153, 

192.527, 2, 0, 0.735153, 

192.527, 3, 0, 0.735153, 

192.527, 4, 0, 0.735153, 

192.527, 5, 0, 0.735153, 

192.527, 6, 0, 0.735153, 

192.527, 7, 0, 0.735153, 

192.527, 8, 0, 0.735153, 

192.527, 9, 0, 0.735153, 

192.527, 10, 0, 0.735153, 

192.527, 11, 0, 0.735153, 

192.527, 12, 0, 0.735153, 

192.527, 13, 0, 0.735153, 

192.527, 14, 0, 0.735153, 

192.527, 15, 0, 0.735153, 

192.527, 16, 0, 0.735153, 

192.527, 17, 0, 0.735153, 

192.527, 18, 0, 0.735153, 

192.527, 19, 0, 0.735153, 

192.527, 20, 0, 0.735153, 

192.527, 21, 0, 0.735153, 

192.527, 22, 0, 0.735153, 

192.527, 23, 0, 0.735153, 

192.527, 24, 0, 0.735153, 

192.527, 25, 0, 0.735153, 

192.527, 26, 0, 0.735153, 

192.527, 27, 0, 0.735153, 

192.527, 28, 0, 0.735153, 

192.527, 29, 0, 0.735153, 

192.527, 30, 0, 0.735153, 

192.527, 31, 0, 0.735153, 

192.527, 32, 0, 0.735153, 

192.527, 33, 0, 0.735153, 

192.527, 34, 0, 0.735153, 

192.527, 35, 0, 0.735153, 

192.527, 36, 0, 0.735153, 

192.527, 37, 0, 0.735153, 

192.527, 38, 0, 0.735153, 

192.527, 39, 0, 0.735153, 

192.527, 40, 0, 0.735153, 

192.527, 41, 0, 0.735153, 

192.527, 42, 0, 0.735153, 

192.527, 43, 0, 0.735153, 

192.527, 44, 0, 0.735153, 

192.527, 45, 0, 0.735153, 

192.527, 46, 0, 0.735153, 

192.527, 47, 0, 0.735153, 

192.527, 48, 0, 0.735153, 

192.527, 49, 0, 0.735153, 

192.527, 50, 0, 0.735153, 

192.527, 51, 0, 0.735153, 

192.527, 52, 0, 0.735153, 

192.527, 53, 0, 0.735153, 

192.527, 54, 0, 0.735153, 

192.527, 55, 0, 0.735153, 

192.527, 56, 0, 0.735153, 

192.527, 57, 0, 0.735153, 

192.527, 58, 0, 0.735153, 

192.527, 59, 0, 0.735153, 

192.527, 60, 0, 0.735153, 

192.527, 61, 0, 0.735153, 

192.527, 62, 0, 0.735153, 

192.527, 63, 0, 0.735153, 

192.527, 64, 0, 0.735153, 

192.527, 65, 0, 0.735153, 

192.527, 66, 0, 0.735153, 

192.527, 67, 0, 0.735153, 

192.527, 68, 0, 0.735153, 

192.527, 69, 0, 0.735153, 

192.527, 70, 0, 0.735153, 

192.527, 71, 0, 0.735153, 

192.527, 72, 0, 0.735153, 

192.527, 73, 0, 0.735153, 

192.527, 74, 0, 0.735153, 

192.527, 75, 0, 0.735153, 

192.527, 76, 0, 0.735153, 

192.527, 77, 0, 0.735153, 

192.527, 78, 0, 0.735153, 

192.527, 79, 0, 0.735153, 

192.527, 80, 0, 0.735153, 

192.527, 81, 0, 0.735153, 

192.527, 82, 0, 0.735153, 

192.527, 83, 0, 0.735153, 

192.527, 84, 0, 0.735153, 

192.527, 85, 0, 0.735153, 

192.527, 86, 0, 0.735153, 

192.527, 87, 0, 0.735153, 

192.527, 88, 0, 0.735153, 

192.527, 89, 0, 0.735153, 

192.527, 90, 0, 0.735153, 

192.527, 91, 0, 0.735153, 

192.527, 92, 0, 0.735153, 

192.527, 93, 0, 0.735153, 

192.527, 94, 0, 0.735153, 

192.527, 95, 0, 0.735153, 

192.527, 96, 0, 0.735153, 

192.527, 97, 0, 0.735153, 

192.527, 98, 0, 0.735153, 

192.527, 99, 0, 0.735153, 

192.527, 100, 0, 0.735153, 

192.527, 101, 0, 0.735153, 

192.527, 102, 0, 0.735153, 

192.527, 103, 0, 0.735153, 

192.527, 104, 0, 0.735153, 

192.527, 105, 0, 0.735153, 

192.527, 106, 0, 0.735153, 

192.527, 107, 0, 0.735153, 

192.527, 108, 0, 0.735153, 

192.527, 109, 0, 0.735153, 

192.527, 110, 0, 0.735153, 

192.527, 111, 0, 0.735153, 

192.527, 112, 0, 0.735153, 

192.527, 113, 0, 0.735153, 

192.527, 114, 0, 0.735153, 

192.527, 115, 0, 0.735153, 

192.527, 116, 0, 0.735153, 

192.527, 117, 0, 0.735153, 

192.527, 118, 0, 0.735153, 

192.527, 119, 0, 0.735153, 

193.887, 0, 0, 0.735153, 

193.887, 1, 0, 0.735153, 

193.887, 2, 0, 0.735153, 

193.887, 3, 0, 0.735153, 

193.887, 4, 0, 0.735153, 

193.887, 5, 0, 0.735153, 

193.887, 6, 0, 0.735153, 

193.887, 7, 0, 0.735153, 

193.887, 8, 0, 0.735153, 

193.887, 9, 0, 0.735153, 

193.887, 10, 0, 0.735153, 

193.887, 11, 0, 0.735153, 

193.887, 12, 0, 0.735153, 

193.887, 13, 0, 0.735153, 

193.887, 14, 0, 0.735153, 

193.887, 15, 0, 0.735153, 

193.887, 16, 0, 0.735153, 

193.887, 17, 0, 0.735153, 

193.887, 18, 0, 0.735153, 

193.887, 19, 0, 0.735153, 

193.887, 20, 0, 0.735153, 

193.887, 21, 0, 0.735153, 

193.887, 22, 0, 0.735153, 

193.887, 23, 0, 0.735153, 

193.887, 24, 0, 0.735153, 

193.887, 25, 0, 0.735153, 

193.887, 26, 0, 0.735153, 

193.887, 27, 0, 0.735153, 

193.887, 28, 0, 0.735153, 

193.887, 29, 0, 0.735153, 

193.887, 30, 0, 0.735153, 

193.887, 31, 0, 0.735153, 

193.887, 32, 0, 0.735153, 

193.887, 33, 0, 0.735153, 

193.887, 34, 0, 0.735153, 

193.887, 35, 0, 0.735153, 

193.887, 36, 0, 0.735153, 

193.887, 37, 0, 0.735153, 

193.887, 38, 0, 0.735153, 

193.887, 39, 0, 0.735153, 

193.887, 40, 0, 0.735153, 

193.887, 41, 0, 0.735153, 

193.887, 42, 0, 0.735153, 

193.887, 43, 0, 0.735153, 

193.887, 44, 0, 0.735153, 

193.887, 45, 0, 0.735153, 

193.887, 46, 0, 0.735153, 

193.887, 47, 0, 0.735153, 

193.887, 48, 0, 0.735153, 

193.887, 49, 0, 0.735153, 

193.887, 50, 0, 0.735153, 

193.887, 51, 0, 0.735153, 

193.887, 52, 0, 0.735153, 

193.887, 53, 0, 0.735153, 

193.887, 54, 0, 0.735153, 

193.887, 55, 0, 0.735153, 

193.887, 56, 0, 0.735153, 

193.887, 57, 0, 0.735153, 

193.887, 58, 0, 0.735153, 

193.887, 59, 0, 0.735153, 

193.887, 60, 0, 0.735153, 

193.887, 61, 0, 0.735153, 

193.887, 62, 0, 0.735153, 

193.887, 63, 0, 0.735153, 

193.887, 64, 0, 0.735153, 

193.887, 65, 0, 0.735153, 

193.887, 66, 0, 0.735153, 

193.887, 67, 0, 0.735153, 

193.887, 68, 0, 0.735153, 

193.887, 69, 0, 0.735153, 

193.887, 70, 0, 0.735153, 

193.887, 71, 0, 0.735153, 

193.887, 72, 0, 0.735153, 

193.887, 73, 0, 0.735153, 

193.887, 74, 0, 0.735153, 

193.887, 75, 0, 0.735153, 

193.887, 76, 0, 0.735153, 

193.887, 77, 0, 0.735153, 

193.887, 78, 0, 0.735153, 

193.887, 79, 0, 0.735153, 

193.887, 80, 0, 0.735153, 

193.887, 81, 0, 0.735153, 

193.887, 82, 0, 0.735153, 

193.887, 83, 0, 0.735153, 

193.887, 84, 0, 0.735153, 

193.887, 85, 0, 0.735153, 

193.887, 86, 0, 0.735153, 

193.887, 87, 0, 0.735153, 

193.887, 88, 0, 0.735153, 

193.887, 89, 0, 0.735153, 

193.887, 90, 0, 0.735153, 

193.887, 91, 0, 0.735153, 

193.887, 92, 0, 0.735153, 

193.887, 93, 0, 0.735153, 

193.887, 94, 0, 0.735153, 

193.887, 95, 0, 0.735153, 

193.887, 96, 0, 0.735153, 

193.887, 97, 0, 0.735153, 

193.887, 98, 0, 0.735153, 

193.887, 99, 0, 0.735153, 

193.887, 100, 0, 0.735153, 

193.887, 101, 0, 0.735153, 

193.887, 102, 0, 0.735153, 

193.887, 103, 0, 0.735153, 

193.887, 104, 0, 0.735153, 

193.887, 105, 0, 0.735153, 

193.887, 106, 0, 0.735153, 

193.887, 107, 0, 0.735153, 

193.887, 108, 0, 0.735153, 

193.887, 109, 0, 0.735153, 

193.887, 110, 0, 0.735153, 

193.887, 111, 0, 0.735153, 

193.887, 112, 0, 0.735153, 

193.887, 113, 0, 0.735153, 

193.887, 114, 0, 0.735153, 

193.887, 115, 0, 0.735153, 

193.887, 116, 0, 0.735153, 

193.887, 117, 0, 0.735153, 

193.887, 118, 0, 0.735153, 

193.887, 119, 0, 0.735153, 

195.247, 0, 0, 0.735153, 

195.247, 1, 0, 0.735153, 

195.247, 2, 0, 0.735153, 

195.247, 3, 0, 0.735153, 

195.247, 4, 0, 0.735153, 

195.247, 5, 0, 0.735153, 

195.247, 6, 0, 0.735153, 

195.247, 7, 0, 0.735153, 

195.247, 8, 0, 0.735153, 

195.247, 9, 0, 0.735153, 

195.247, 10, 0, 0.735153, 

195.247, 11, 0, 0.735153, 

195.247, 12, 0, 0.735153, 

195.247, 13, 0, 0.735153, 

195.247, 14, 0, 0.735153, 

195.247, 15, 0, 0.735153, 

195.247, 16, 0, 0.735153, 

195.247, 17, 0, 0.735153, 

195.247, 18, 0, 0.735153, 

195.247, 19, 0, 0.735153, 

195.247, 20, 0, 0.735153, 

195.247, 21, 0, 0.735153, 

195.247, 22, 0, 0.735153, 

195.247, 23, 0, 0.735153, 

195.247, 24, 0, 0.735153, 

195.247, 25, 0, 0.735153, 

195.247, 26, 0, 0.735153, 

195.247, 27, 0, 0.735153, 

195.247, 28, 0, 0.735153, 

195.247, 29, 0, 0.735153, 

195.247, 30, 0, 0.735153, 

195.247, 31, 0, 0.735153, 

195.247, 32, 0, 0.735153, 

195.247, 33, 0, 0.735153, 

195.247, 34, 0, 0.735153, 

195.247, 35, 0, 0.735153, 

195.247, 36, 0, 0.735153, 

195.247, 37, 0, 0.735153, 

195.247, 38, 0, 0.735153, 

195.247, 39, 0, 0.735153, 

195.247, 40, 0, 0.735153, 

195.247, 41, 0, 0.735153, 

195.247, 42, 0, 0.735153, 

195.247, 43, 0, 0.735153, 

195.247, 44, 0, 0.735153, 

195.247, 45, 0, 0.735153, 

195.247, 46, 0, 0.735153, 

195.247, 47, 0, 0.735153, 

195.247, 48, 0, 0.735153, 

195.247, 49, 0, 0.735153, 

195.247, 50, 0, 0.735153, 

195.247, 51, 0, 0.735153, 

195.247, 52, 0, 0.735153, 

195.247, 53, 0, 0.735153, 

195.247, 54, 0, 0.735153, 

195.247, 55, 0, 0.735153, 

195.247, 56, 0, 0.735153, 

195.247, 57, 0, 0.735153, 

195.247, 58, 0, 0.735153, 

195.247, 59, 0, 0.735153, 

195.247, 60, 0, 0.735153, 

195.247, 61, 0, 0.735153, 

195.247, 62, 0, 0.735153, 

195.247, 63, 0, 0.735153, 

195.247, 64, 0, 0.735153, 

195.247, 65, 0, 0.735153, 

195.247, 66, 0, 0.735153, 

195.247, 67, 0, 0.735153, 

195.247, 68, 0, 0.735153, 

195.247, 69, 0, 0.735153, 

195.247, 70, 0, 0.735153, 

195.247, 71, 0, 0.735153, 

195.247, 72, 0, 0.735153, 

195.247, 73, 0, 0.735153, 

195.247, 74, 0, 0.735153, 

195.247, 75, 0, 0.735153, 

195.247, 76, 0, 0.735153, 

195.247, 77, 0, 0.735153, 

195.247, 78, 0, 0.735153, 

195.247, 79, 0, 0.735153, 

195.247, 80, 0, 0.735153, 

195.247, 81, 0, 0.735153, 

195.247, 82, 0, 0.735153, 

195.247, 83, 0, 0.735153, 

195.247, 84, 0, 0.735153, 

195.247, 85, 0, 0.735153, 

195.247, 86, 0, 0.735153, 

195.247, 87, 0, 0.735153, 

195.247, 88, 0, 0.735153, 

195.247, 89, 0, 0.735153, 

195.247, 90, 0, 0.735153, 

195.247, 91, 0, 0.735153, 

195.247, 92, 0, 0.735153, 

195.247, 93, 0, 0.735153, 

195.247, 94, 0, 0.735153, 

195.247, 95, 0, 0.735153, 

195.247, 96, 0, 0.735153, 

195.247, 97, 0, 0.735153, 

195.247, 98, 0, 0.735153, 

195.247, 99, 0, 0.735153, 

195.247, 100, 0, 0.735153, 

195.247, 101, 0, 0.735153, 

195.247, 102, 0, 0.735153, 

195.247, 103, 0, 0.735153, 

195.247, 104, 0, 0.735153, 

195.247, 105, 0, 0.735153, 

195.247, 106, 0, 0.735153, 

195.247, 107, 0, 0.735153, 

195.247, 108, 0, 0.735153, 

195.247, 109, 0, 0.735153, 

195.247, 110, 0, 0.735153, 

195.247, 111, 0, 0.735153, 

195.247, 112, 0, 0.735153, 

195.247, 113, 0, 0.735153, 

195.247, 114, 0, 0.735153, 

195.247, 115, 0, 0.735153, 

195.247, 116, 0, 0.735153, 

195.247, 117, 0, 0.735153, 

195.247, 118, 0, 0.735153, 

195.247, 119, 0, 0.735153, 

196.607, 0, 0, 0.735153, 

196.607, 1, 0, 0.735153, 

196.607, 2, 0, 0.735153, 

196.607, 3, 0, 0.735153, 

196.607, 4, 0, 0.735153, 

196.607, 5, 0, 0.735153, 

196.607, 6, 0, 0.735153, 

196.607, 7, 0, 0.735153, 

196.607, 8, 0, 0.735153, 

196.607, 9, 0, 0.735153, 

196.607, 10, 0, 0.735153, 

196.607, 11, 0, 0.735153, 

196.607, 12, 0, 0.735153, 

196.607, 13, 0, 0.735153, 

196.607, 14, 0, 0.735153, 

196.607, 15, 0, 0.735153, 

196.607, 16, 0, 0.735153, 

196.607, 17, 0, 0.735153, 

196.607, 18, 0, 0.735153, 

196.607, 19, 0, 0.735153, 

196.607, 20, 0, 0.735153, 

196.607, 21, 0, 0.735153, 

196.607, 22, 0, 0.735153, 

196.607, 23, 0, 0.735153, 

196.607, 24, 0, 0.735153, 

196.607, 25, 0, 0.735153, 

196.607, 26, 0, 0.735153, 

196.607, 27, 0, 0.735153, 

196.607, 28, 0, 0.735153, 

196.607, 29, 0, 0.735153, 

196.607, 30, 0, 0.735153, 

196.607, 31, 0, 0.735153, 

196.607, 32, 0, 0.735153, 

196.607, 33, 0, 0.735153, 

196.607, 34, 0, 0.735153, 

196.607, 35, 0, 0.735153, 

196.607, 36, 0, 0.735153, 

196.607, 37, 0, 0.735153, 

196.607, 38, 0, 0.735153, 

196.607, 39, 0, 0.735153, 

196.607, 40, 0, 0.735153, 

196.607, 41, 0, 0.735153, 

196.607, 42, 0, 0.735153, 

196.607, 43, 0, 0.735153, 

196.607, 44, 0, 0.735153, 

196.607, 45, 0, 0.735153, 

196.607, 46, 0, 0.735153, 

196.607, 47, 0, 0.735153, 

196.607, 48, 0, 0.735153, 

196.607, 49, 0, 0.735153, 

196.607, 50, 0, 0.735153, 

196.607, 51, 0, 0.735153, 

196.607, 52, 0, 0.735153, 

196.607, 53, 0, 0.735153, 

196.607, 54, 0, 0.735153, 

196.607, 55, 0, 0.735153, 

196.607, 56, 0, 0.735153, 

196.607, 57, 0, 0.735153, 

196.607, 58, 0, 0.735153, 

196.607, 59, 0, 0.735153, 

196.607, 60, 0, 0.735153, 

196.607, 61, 0, 0.735153, 

196.607, 62, 0, 0.735153, 

196.607, 63, 0, 0.735153, 

196.607, 64, 0, 0.735153, 

196.607, 65, 0, 0.735153, 

196.607, 66, 0, 0.735153, 

196.607, 67, 0, 0.735153, 

196.607, 68, 0, 0.735153, 

196.607, 69, 0, 0.735153, 

196.607, 70, 0, 0.735153, 

196.607, 71, 0, 0.735153, 

196.607, 72, 0, 0.735153, 

196.607, 73, 0, 0.735153, 

196.607, 74, 0, 0.735153, 

196.607, 75, 0, 0.735153, 

196.607, 76, 0, 0.735153, 

196.607, 77, 0, 0.735153, 

196.607, 78, 0, 0.735153, 

196.607, 79, 0, 0.735153, 

196.607, 80, 0, 0.735153, 

196.607, 81, 0, 0.735153, 

196.607, 82, 0, 0.735153, 

196.607, 83, 0, 0.735153, 

196.607, 84, 0, 0.735153, 

196.607, 85, 0, 0.735153, 

196.607, 86, 0, 0.735153, 

196.607, 87, 0, 0.735153, 

196.607, 88, 0, 0.735153, 

196.607, 89, 0, 0.735153, 

196.607, 90, 0, 0.735153, 

196.607, 91, 0, 0.735153, 

196.607, 92, 0, 0.735153, 

196.607, 93, 0, 0.735153, 

196.607, 94, 0, 0.735153, 

196.607, 95, 0, 0.735153, 

196.607, 96, 0, 0.735153, 

196.607, 97, 0, 0.735153, 

196.607, 98, 0, 0.735153, 

196.607, 99, 0, 0.735153, 

196.607, 100, 0, 0.735153, 

196.607, 101, 0, 0.735153, 

196.607, 102, 0, 0.735153, 

196.607, 103, 0, 0.735153, 

196.607, 104, 0, 0.735153, 

196.607, 105, 0, 0.735153, 

196.607, 106, 0, 0.735153, 

196.607, 107, 0, 0.735153, 

196.607, 108, 0, 0.735153, 

196.607, 109, 0, 0.735153, 

196.607, 110, 0, 0.735153, 

196.607, 111, 0, 0.735153, 

196.607, 112, 0, 0.735153, 

196.607, 113, 0, 0.735153, 

196.607, 114, 0, 0.735153, 

196.607, 115, 0, 0.735153, 

196.607, 116, 0, 0.735153, 

196.607, 117, 0, 0.735153, 

196.607, 118, 0, 0.735153, 

196.607, 119, 0, 0.735153, 

197.967, 0, 0, 0.735153, 

197.967, 1, 0, 0.735153, 

197.967, 2, 0, 0.735153, 

197.967, 3, 0, 0.735153, 

197.967, 4, 0, 0.735153, 

197.967, 5, 0, 0.735153, 

197.967, 6, 0, 0.735153, 

197.967, 7, 0, 0.735153, 

197.967, 8, 0, 0.735153, 

197.967, 9, 0, 0.735153, 

197.967, 10, 0, 0.735153, 

197.967, 11, 0, 0.735153, 

197.967, 12, 0, 0.735153, 

197.967, 13, 0, 0.735153, 

197.967, 14, 0, 0.735153, 

197.967, 15, 0, 0.735153, 

197.967, 16, 0, 0.735153, 

197.967, 17, 0, 0.735153, 

197.967, 18, 0, 0.735153, 

197.967, 19, 0, 0.735153, 

197.967, 20, 0, 0.735153, 

197.967, 21, 0, 0.735153, 

197.967, 22, 0, 0.735153, 

197.967, 23, 0, 0.735153, 

197.967, 24, 0, 0.735153, 

197.967, 25, 0, 0.735153, 

197.967, 26, 0, 0.735153, 

197.967, 27, 0, 0.735153, 

197.967, 28, 0, 0.735153, 

197.967, 29, 0, 0.735153, 

197.967, 30, 0, 0.735153, 

197.967, 31, 0, 0.735153, 

197.967, 32, 0, 0.735153, 

197.967, 33, 0, 0.735153, 

197.967, 34, 0, 0.735153, 

197.967, 35, 0, 0.735153, 

197.967, 36, 0, 0.735153, 

197.967, 37, 0, 0.735153, 

197.967, 38, 0, 0.735153, 

197.967, 39, 0, 0.735153, 

197.967, 40, 0, 0.735153, 

197.967, 41, 0, 0.735153, 

197.967, 42, 0, 0.735153, 

197.967, 43, 0, 0.735153, 

197.967, 44, 0, 0.735153, 

197.967, 45, 0, 0.735153, 

197.967, 46, 0, 0.735153, 

197.967, 47, 0, 0.735153, 

197.967, 48, 0, 0.735153, 

197.967, 49, 0, 0.735153, 

197.967, 50, 0, 0.735153, 

197.967, 51, 0, 0.735153, 

197.967, 52, 0, 0.735153, 

197.967, 53, 0, 0.735153, 

197.967, 54, 0, 0.735153, 

197.967, 55, 0, 0.735153, 

197.967, 56, 0, 0.735153, 

197.967, 57, 0, 0.735153, 

197.967, 58, 0, 0.735153, 

197.967, 59, 0, 0.735153, 

197.967, 60, 0, 0.735153, 

197.967, 61, 0, 0.735153, 

197.967, 62, 0, 0.735153, 

197.967, 63, 0, 0.735153, 

197.967, 64, 0, 0.735153, 

197.967, 65, 0, 0.735153, 

197.967, 66, 0, 0.735153, 

197.967, 67, 0, 0.735153, 

197.967, 68, 0, 0.735153, 

197.967, 69, 0, 0.735153, 

197.967, 70, 0, 0.735153, 

197.967, 71, 0, 0.735153, 

197.967, 72, 0, 0.735153, 

197.967, 73, 0, 0.735153, 

197.967, 74, 0, 0.735153, 

197.967, 75, 0, 0.735153, 

197.967, 76, 0, 0.735153, 

197.967, 77, 0, 0.735153, 

197.967, 78, 0, 0.735153, 

197.967, 79, 0, 0.735153, 

197.967, 80, 0, 0.735153, 

197.967, 81, 0, 0.735153, 

197.967, 82, 0, 0.735153, 

197.967, 83, 0, 0.735153, 

197.967, 84, 0, 0.735153, 

197.967, 85, 0, 0.735153, 

197.967, 86, 0, 0.735153, 

197.967, 87, 0, 0.735153, 

197.967, 88, 0, 0.735153, 

197.967, 89, 0, 0.735153, 

197.967, 90, 0, 0.735153, 

197.967, 91, 0, 0.735153, 

197.967, 92, 0, 0.735153, 

197.967, 93, 0, 0.735153, 

197.967, 94, 0, 0.735153, 

197.967, 95, 0, 0.735153, 

197.967, 96, 0, 0.735153, 

197.967, 97, 0, 0.735153, 

197.967, 98, 0, 0.735153, 

197.967, 99, 0, 0.735153, 

197.967, 100, 0, 0.735153, 

197.967, 101, 0, 0.735153, 

197.967, 102, 0, 0.735153, 

197.967, 103, 0, 0.735153, 

197.967, 104, 0, 0.735153, 

197.967, 105, 0, 0.735153, 

197.967, 106, 0, 0.735153, 

197.967, 107, 0, 0.735153, 

197.967, 108, 0, 0.735153, 

197.967, 109, 0, 0.735153, 

197.967, 110, 0, 0.735153, 

197.967, 111, 0, 0.735153, 

197.967, 112, 0, 0.735153, 

197.967, 113, 0, 0.735153, 

197.967, 114, 0, 0.735153, 

197.967, 115, 0, 0.735153, 

197.967, 116, 0, 0.735153, 

197.967, 117, 0, 0.735153, 

197.967, 118, 0, 0.735153, 

197.967, 119, 0, 0.735153, 

199.328, 0, 0, 0.735153, 

199.328, 1, 0, 0.735153, 

199.328, 2, 0, 0.735153, 

199.328, 3, 0, 0.735153, 

199.328, 4, 0, 0.735153, 

199.328, 5, 0, 0.735153, 

199.328, 6, 0, 0.735153, 

199.328, 7, 0, 0.735153, 

199.328, 8, 0, 0.735153, 

199.328, 9, 0, 0.735153, 

199.328, 10, 0, 0.735153, 

199.328, 11, 0, 0.735153, 

199.328, 12, 0, 0.735153, 

199.328, 13, 0, 0.735153, 

199.328, 14, 0, 0.735153, 

199.328, 15, 0, 0.735153, 

199.328, 16, 0, 0.735153, 

199.328, 17, 0, 0.735153, 

199.328, 18, 0, 0.735153, 

199.328, 19, 0, 0.735153, 

199.328, 20, 0, 0.735153, 

199.328, 21, 0, 0.735153, 

199.328, 22, 0, 0.735153, 

199.328, 23, 0, 0.735153, 

199.328, 24, 0, 0.735153, 

199.328, 25, 0, 0.735153, 

199.328, 26, 0, 0.735153, 

199.328, 27, 0, 0.735153, 

199.328, 28, 0, 0.735153, 

199.328, 29, 0, 0.735153, 

199.328, 30, 0, 0.735153, 

199.328, 31, 0, 0.735153, 

199.328, 32, 0, 0.735153, 

199.328, 33, 0, 0.735153, 

199.328, 34, 0, 0.735153, 

199.328, 35, 0, 0.735153, 

199.328, 36, 0, 0.735153, 

199.328, 37, 0, 0.735153, 

199.328, 38, 0, 0.735153, 

199.328, 39, 0, 0.735153, 

199.328, 40, 0, 0.735153, 

199.328, 41, 0, 0.735153, 

199.328, 42, 0, 0.735153, 

199.328, 43, 0, 0.735153, 

199.328, 44, 0, 0.735153, 

199.328, 45, 0, 0.735153, 

199.328, 46, 0, 0.735153, 

199.328, 47, 0, 0.735153, 

199.328, 48, 0, 0.735153, 

199.328, 49, 0, 0.735153, 

199.328, 50, 0, 0.735153, 

199.328, 51, 0, 0.735153, 

199.328, 52, 0, 0.735153, 

199.328, 53, 0, 0.735153, 

199.328, 54, 0, 0.735153, 

199.328, 55, 0, 0.735153, 

199.328, 56, 0, 0.735153, 

199.328, 57, 0, 0.735153, 

199.328, 58, 0, 0.735153, 

199.328, 59, 0, 0.735153, 

199.328, 60, 0, 0.735153, 

199.328, 61, 0, 0.735153, 

199.328, 62, 0, 0.735153, 

199.328, 63, 0, 0.735153, 

199.328, 64, 0, 0.735153, 

199.328, 65, 0, 0.735153, 

199.328, 66, 0, 0.735153, 

199.328, 67, 0, 0.735153, 

199.328, 68, 0, 0.735153, 

199.328, 69, 0, 0.735153, 

199.328, 70, 0, 0.735153, 

199.328, 71, 0, 0.735153, 

199.328, 72, 0, 0.735153, 

199.328, 73, 0, 0.735153, 

199.328, 74, 0, 0.735153, 

199.328, 75, 0, 0.735153, 

199.328, 76, 0, 0.735153, 

199.328, 77, 0, 0.735153, 

199.328, 78, 0, 0.735153, 

199.328, 79, 0, 0.735153, 

199.328, 80, 0, 0.735153, 

199.328, 81, 0, 0.735153, 

199.328, 82, 0, 0.735153, 

199.328, 83, 0, 0.735153, 

199.328, 84, 0, 0.735153, 

199.328, 85, 0, 0.735153, 

199.328, 86, 0, 0.735153, 

199.328, 87, 0, 0.735153, 

199.328, 88, 0, 0.735153, 

199.328, 89, 0, 0.735153, 

199.328, 90, 0, 0.735153, 

199.328, 91, 0, 0.735153, 

199.328, 92, 0, 0.735153, 

199.328, 93, 0, 0.735153, 

199.328, 94, 0, 0.735153, 

199.328, 95, 0, 0.735153, 

199.328, 96, 0, 0.735153, 

199.328, 97, 0, 0.735153, 

199.328, 98, 0, 0.735153, 

199.328, 99, 0, 0.735153, 

199.328, 100, 0, 0.735153, 

199.328, 101, 0, 0.735153, 

199.328, 102, 0, 0.735153, 

199.328, 103, 0, 0.735153, 

199.328, 104, 0, 0.735153, 

199.328, 105, 0, 0.735153, 

199.328, 106, 0, 0.735153, 

199.328, 107, 0, 0.735153, 

199.328, 108, 0, 0.735153, 

199.328, 109, 0, 0.735153, 

199.328, 110, 0, 0.735153, 

199.328, 111, 0, 0.735153, 

199.328, 112, 0, 0.735153, 

199.328, 113, 0, 0.735153, 

199.328, 114, 0, 0.735153, 

199.328, 115, 0, 0.735153, 

199.328, 116, 0, 0.735153, 

199.328, 117, 0, 0.735153, 

199.328, 118, 0, 0.735153, 

199.328, 119, 0, 0.735153, 

200.688, 0, 0, 0.735153, 

200.688, 1, 0, 0.735153, 

200.688, 2, 0, 0.735153, 

200.688, 3, 0, 0.735153, 

200.688, 4, 0, 0.735153, 

