x, y, z, u


427.257, 58, 0, 0.663596, 

427.257, 59, 0, 0.663596, 

427.257, 60, 0, 0.663596, 

427.257, 61, 0, 0.663596, 

427.257, 62, 0, 0.663596, 

427.257, 63, 0, 0.663596, 

427.257, 64, 0, 0.663596, 

427.257, 65, 0, 0.663596, 

427.257, 66, 0, 0.663596, 

427.257, 67, 0, 0.663596, 

427.257, 68, 0, 0.663596, 

427.257, 69, 0, 0.663596, 

427.257, 70, 0, 0.663596, 

427.257, 71, 0, 0.663596, 

427.257, 72, 0, 0.663596, 

427.257, 73, 0, 0.663596, 

427.257, 74, 0, 0.663596, 

427.257, 75, 0, 0.663596, 

427.257, 76, 0, 0.663596, 

427.257, 77, 0, 0.663596, 

427.257, 78, 0, 0.663596, 

427.257, 79, 0, 0.663596, 

427.257, 80, 0, 0.663596, 

427.257, 81, 0, 0.663596, 

427.257, 82, 0, 0.663596, 

427.257, 83, 0, 0.663596, 

427.257, 84, 0, 0.663596, 

427.257, 85, 0, 0.663596, 

427.257, 86, 0, 0.663596, 

427.257, 87, 0, 0.663596, 

427.257, 88, 0, 0.663596, 

427.257, 89, 0, 0.663596, 

427.257, 90, 0, 0.663596, 

427.257, 91, 0, 0.663596, 

427.257, 92, 0, 0.663596, 

427.257, 93, 0, 0.663596, 

427.257, 94, 0, 0.663596, 

427.257, 95, 0, 0.663596, 

427.257, 96, 0, 0.663596, 

427.257, 97, 0, 0.663596, 

427.257, 98, 0, 0.663596, 

427.257, 99, 0, 0.663596, 

427.257, 100, 0, 0.663596, 

427.257, 101, 0, 0.663596, 

427.257, 102, 0, 0.663596, 

427.257, 103, 0, 0.663596, 

427.257, 104, 0, 0.663596, 

427.257, 105, 0, 0.663596, 

427.257, 106, 0, 0.663596, 

427.257, 107, 0, 0.663596, 

427.257, 108, 0, 0.663596, 

427.257, 109, 0, 0.663596, 

427.257, 110, 0, 0.663596, 

427.257, 111, 0, 0.663596, 

427.257, 112, 0, 0.663596, 

427.257, 113, 0, 0.663596, 

427.257, 114, 0, 0.663596, 

427.257, 115, 0, 0.663596, 

427.257, 116, 0, 0.663596, 

427.257, 117, 0, 0.663596, 

427.257, 118, 0, 0.663596, 

427.257, 119, 0, 0.663596, 

428.257, 0, 0, 0.699906, 

428.257, 1, 0, 0.699906, 

428.257, 2, 0, 0.699906, 

428.257, 3, 0, 0.699906, 

428.257, 4, 0, 0.699906, 

428.257, 5, 0, 0.699906, 

428.257, 6, 0, 0.699906, 

428.257, 7, 0, 0.699906, 

428.257, 8, 0, 0.699906, 

428.257, 9, 0, 0.699906, 

428.257, 10, 0, 0.699906, 

428.257, 11, 0, 0.699906, 

428.257, 12, 0, 0.699906, 

428.257, 13, 0, 0.699906, 

428.257, 14, 0, 0.699906, 

428.257, 15, 0, 0.699906, 

428.257, 16, 0, 0.699906, 

428.257, 17, 0, 0.699906, 

428.257, 18, 0, 0.699906, 

428.257, 19, 0, 0.699906, 

428.257, 20, 0, 0.699906, 

428.257, 21, 0, 0.699906, 

428.257, 22, 0, 0.699906, 

428.257, 23, 0, 0.699906, 

428.257, 24, 0, 0.699906, 

428.257, 25, 0, 0.699906, 

428.257, 26, 0, 0.699906, 

428.257, 27, 0, 0.699906, 

428.257, 28, 0, 0.699906, 

428.257, 29, 0, 0.699906, 

428.257, 30, 0, 0.699906, 

428.257, 31, 0, 0.699906, 

428.257, 32, 0, 0.699906, 

428.257, 33, 0, 0.699906, 

428.257, 34, 0, 0.699906, 

428.257, 35, 0, 0.699906, 

428.257, 36, 0, 0.699906, 

428.257, 37, 0, 0.699906, 

428.257, 38, 0, 0.699906, 

428.257, 39, 0, 0.699906, 

428.257, 40, 0, 0.699906, 

428.257, 41, 0, 0.699906, 

428.257, 42, 0, 0.699906, 

428.257, 43, 0, 0.699906, 

428.257, 44, 0, 0.699906, 

428.257, 45, 0, 0.699906, 

428.257, 46, 0, 0.699906, 

428.257, 47, 0, 0.699906, 

428.257, 48, 0, 0.699906, 

428.257, 49, 0, 0.699906, 

428.257, 50, 0, 0.699906, 

428.257, 51, 0, 0.699906, 

428.257, 52, 0, 0.699906, 

428.257, 53, 0, 0.699906, 

428.257, 54, 0, 0.699906, 

428.257, 55, 0, 0.699906, 

428.257, 56, 0, 0.699906, 

428.257, 57, 0, 0.699906, 

428.257, 58, 0, 0.699906, 

428.257, 59, 0, 0.699906, 

428.257, 60, 0, 0.699906, 

428.257, 61, 0, 0.699906, 

428.257, 62, 0, 0.699906, 

428.257, 63, 0, 0.699906, 

428.257, 64, 0, 0.699906, 

428.257, 65, 0, 0.699906, 

428.257, 66, 0, 0.699906, 

428.257, 67, 0, 0.699906, 

428.257, 68, 0, 0.699906, 

428.257, 69, 0, 0.699906, 

428.257, 70, 0, 0.699906, 

428.257, 71, 0, 0.699906, 

428.257, 72, 0, 0.699906, 

428.257, 73, 0, 0.699906, 

428.257, 74, 0, 0.699906, 

428.257, 75, 0, 0.699906, 

428.257, 76, 0, 0.699906, 

428.257, 77, 0, 0.699906, 

428.257, 78, 0, 0.699906, 

428.257, 79, 0, 0.699906, 

428.257, 80, 0, 0.699906, 

428.257, 81, 0, 0.699906, 

428.257, 82, 0, 0.699906, 

428.257, 83, 0, 0.699906, 

428.257, 84, 0, 0.699906, 

428.257, 85, 0, 0.699906, 

428.257, 86, 0, 0.699906, 

428.257, 87, 0, 0.699906, 

428.257, 88, 0, 0.699906, 

428.257, 89, 0, 0.699906, 

428.257, 90, 0, 0.699906, 

428.257, 91, 0, 0.699906, 

428.257, 92, 0, 0.699906, 

428.257, 93, 0, 0.699906, 

428.257, 94, 0, 0.699906, 

428.257, 95, 0, 0.699906, 

428.257, 96, 0, 0.699906, 

428.257, 97, 0, 0.699906, 

428.257, 98, 0, 0.699906, 

428.257, 99, 0, 0.699906, 

428.257, 100, 0, 0.699906, 

428.257, 101, 0, 0.699906, 

428.257, 102, 0, 0.699906, 

428.257, 103, 0, 0.699906, 

428.257, 104, 0, 0.699906, 

428.257, 105, 0, 0.699906, 

428.257, 106, 0, 0.699906, 

428.257, 107, 0, 0.699906, 

428.257, 108, 0, 0.699906, 

428.257, 109, 0, 0.699906, 

428.257, 110, 0, 0.699906, 

428.257, 111, 0, 0.699906, 

428.257, 112, 0, 0.699906, 

428.257, 113, 0, 0.699906, 

428.257, 114, 0, 0.699906, 

428.257, 115, 0, 0.699906, 

428.257, 116, 0, 0.699906, 

428.257, 117, 0, 0.699906, 

428.257, 118, 0, 0.699906, 

428.257, 119, 0, 0.699906, 

429.257, 0, 0, 0.733351, 

429.257, 1, 0, 0.733351, 

429.257, 2, 0, 0.733351, 

429.257, 3, 0, 0.733351, 

429.257, 4, 0, 0.733351, 

429.257, 5, 0, 0.733351, 

429.257, 6, 0, 0.733351, 

429.257, 7, 0, 0.733351, 

429.257, 8, 0, 0.733351, 

429.257, 9, 0, 0.733351, 

429.257, 10, 0, 0.733351, 

429.257, 11, 0, 0.733351, 

429.257, 12, 0, 0.733351, 

429.257, 13, 0, 0.733351, 

429.257, 14, 0, 0.733351, 

429.257, 15, 0, 0.733351, 

429.257, 16, 0, 0.733351, 

429.257, 17, 0, 0.733351, 

429.257, 18, 0, 0.733351, 

429.257, 19, 0, 0.733351, 

429.257, 20, 0, 0.733351, 

429.257, 21, 0, 0.733351, 

429.257, 22, 0, 0.733351, 

429.257, 23, 0, 0.733351, 

429.257, 24, 0, 0.733351, 

429.257, 25, 0, 0.733351, 

429.257, 26, 0, 0.733351, 

429.257, 27, 0, 0.733351, 

429.257, 28, 0, 0.733351, 

429.257, 29, 0, 0.733351, 

429.257, 30, 0, 0.733351, 

429.257, 31, 0, 0.733351, 

429.257, 32, 0, 0.733351, 

429.257, 33, 0, 0.733351, 

429.257, 34, 0, 0.733351, 

429.257, 35, 0, 0.733351, 

429.257, 36, 0, 0.733351, 

429.257, 37, 0, 0.733351, 

429.257, 38, 0, 0.733351, 

429.257, 39, 0, 0.733351, 

429.257, 40, 0, 0.733351, 

429.257, 41, 0, 0.733351, 

429.257, 42, 0, 0.733351, 

429.257, 43, 0, 0.733351, 

429.257, 44, 0, 0.733351, 

429.257, 45, 0, 0.733351, 

429.257, 46, 0, 0.733351, 

429.257, 47, 0, 0.733351, 

429.257, 48, 0, 0.733351, 

429.257, 49, 0, 0.733351, 

429.257, 50, 0, 0.733351, 

429.257, 51, 0, 0.733351, 

429.257, 52, 0, 0.733351, 

429.257, 53, 0, 0.733351, 

429.257, 54, 0, 0.733351, 

429.257, 55, 0, 0.733351, 

429.257, 56, 0, 0.733351, 

429.257, 57, 0, 0.733351, 

429.257, 58, 0, 0.733351, 

429.257, 59, 0, 0.733351, 

429.257, 60, 0, 0.733351, 

429.257, 61, 0, 0.733351, 

429.257, 62, 0, 0.733351, 

429.257, 63, 0, 0.733351, 

429.257, 64, 0, 0.733351, 

429.257, 65, 0, 0.733351, 

429.257, 66, 0, 0.733351, 

429.257, 67, 0, 0.733351, 

429.257, 68, 0, 0.733351, 

429.257, 69, 0, 0.733351, 

429.257, 70, 0, 0.733351, 

429.257, 71, 0, 0.733351, 

429.257, 72, 0, 0.733351, 

429.257, 73, 0, 0.733351, 

429.257, 74, 0, 0.733351, 

429.257, 75, 0, 0.733351, 

429.257, 76, 0, 0.733351, 

429.257, 77, 0, 0.733351, 

429.257, 78, 0, 0.733351, 

429.257, 79, 0, 0.733351, 

429.257, 80, 0, 0.733351, 

429.257, 81, 0, 0.733351, 

429.257, 82, 0, 0.733351, 

429.257, 83, 0, 0.733351, 

429.257, 84, 0, 0.733351, 

429.257, 85, 0, 0.733351, 

429.257, 86, 0, 0.733351, 

429.257, 87, 0, 0.733351, 

429.257, 88, 0, 0.733351, 

429.257, 89, 0, 0.733351, 

429.257, 90, 0, 0.733351, 

429.257, 91, 0, 0.733351, 

429.257, 92, 0, 0.733351, 

429.257, 93, 0, 0.733351, 

429.257, 94, 0, 0.733351, 

429.257, 95, 0, 0.733351, 

429.257, 96, 0, 0.733351, 

429.257, 97, 0, 0.733351, 

429.257, 98, 0, 0.733351, 

429.257, 99, 0, 0.733351, 

429.257, 100, 0, 0.733351, 

429.257, 101, 0, 0.733351, 

429.257, 102, 0, 0.733351, 

429.257, 103, 0, 0.733351, 

429.257, 104, 0, 0.733351, 

429.257, 105, 0, 0.733351, 

429.257, 106, 0, 0.733351, 

429.257, 107, 0, 0.733351, 

429.257, 108, 0, 0.733351, 

429.257, 109, 0, 0.733351, 

429.257, 110, 0, 0.733351, 

429.257, 111, 0, 0.733351, 

429.257, 112, 0, 0.733351, 

429.257, 113, 0, 0.733351, 

429.257, 114, 0, 0.733351, 

429.257, 115, 0, 0.733351, 

429.257, 116, 0, 0.733351, 

429.257, 117, 0, 0.733351, 

429.257, 118, 0, 0.733351, 

429.257, 119, 0, 0.733351, 

430.257, 0, 0, 0.764016, 

430.257, 1, 0, 0.764016, 

430.257, 2, 0, 0.764016, 

430.257, 3, 0, 0.764016, 

430.257, 4, 0, 0.764016, 

430.257, 5, 0, 0.764016, 

430.257, 6, 0, 0.764016, 

430.257, 7, 0, 0.764016, 

430.257, 8, 0, 0.764016, 

430.257, 9, 0, 0.764016, 

430.257, 10, 0, 0.764016, 

430.257, 11, 0, 0.764016, 

430.257, 12, 0, 0.764016, 

430.257, 13, 0, 0.764016, 

430.257, 14, 0, 0.764016, 

430.257, 15, 0, 0.764016, 

430.257, 16, 0, 0.764016, 

430.257, 17, 0, 0.764016, 

430.257, 18, 0, 0.764016, 

430.257, 19, 0, 0.764016, 

430.257, 20, 0, 0.764016, 

430.257, 21, 0, 0.764016, 

430.257, 22, 0, 0.764016, 

430.257, 23, 0, 0.764016, 

430.257, 24, 0, 0.764016, 

430.257, 25, 0, 0.764016, 

430.257, 26, 0, 0.764016, 

430.257, 27, 0, 0.764016, 

430.257, 28, 0, 0.764016, 

430.257, 29, 0, 0.764016, 

430.257, 30, 0, 0.764016, 

430.257, 31, 0, 0.764016, 

430.257, 32, 0, 0.764016, 

430.257, 33, 0, 0.764016, 

430.257, 34, 0, 0.764016, 

430.257, 35, 0, 0.764016, 

430.257, 36, 0, 0.764016, 

430.257, 37, 0, 0.764016, 

430.257, 38, 0, 0.764016, 

430.257, 39, 0, 0.764016, 

430.257, 40, 0, 0.764016, 

430.257, 41, 0, 0.764016, 

430.257, 42, 0, 0.764016, 

430.257, 43, 0, 0.764016, 

430.257, 44, 0, 0.764016, 

430.257, 45, 0, 0.764016, 

430.257, 46, 0, 0.764016, 

430.257, 47, 0, 0.764016, 

430.257, 48, 0, 0.764016, 

430.257, 49, 0, 0.764016, 

430.257, 50, 0, 0.764016, 

430.257, 51, 0, 0.764016, 

430.257, 52, 0, 0.764016, 

430.257, 53, 0, 0.764016, 

430.257, 54, 0, 0.764016, 

430.257, 55, 0, 0.764016, 

430.257, 56, 0, 0.764016, 

430.257, 57, 0, 0.764016, 

430.257, 58, 0, 0.764016, 

430.257, 59, 0, 0.764016, 

430.257, 60, 0, 0.764016, 

430.257, 61, 0, 0.764016, 

430.257, 62, 0, 0.764016, 

430.257, 63, 0, 0.764016, 

430.257, 64, 0, 0.764016, 

430.257, 65, 0, 0.764016, 

430.257, 66, 0, 0.764016, 

430.257, 67, 0, 0.764016, 

430.257, 68, 0, 0.764016, 

430.257, 69, 0, 0.764016, 

430.257, 70, 0, 0.764016, 

430.257, 71, 0, 0.764016, 

430.257, 72, 0, 0.764016, 

430.257, 73, 0, 0.764016, 

430.257, 74, 0, 0.764016, 

430.257, 75, 0, 0.764016, 

430.257, 76, 0, 0.764016, 

430.257, 77, 0, 0.764016, 

430.257, 78, 0, 0.764016, 

430.257, 79, 0, 0.764016, 

430.257, 80, 0, 0.764016, 

430.257, 81, 0, 0.764016, 

430.257, 82, 0, 0.764016, 

430.257, 83, 0, 0.764016, 

430.257, 84, 0, 0.764016, 

430.257, 85, 0, 0.764016, 

430.257, 86, 0, 0.764016, 

430.257, 87, 0, 0.764016, 

430.257, 88, 0, 0.764016, 

430.257, 89, 0, 0.764016, 

430.257, 90, 0, 0.764016, 

430.257, 91, 0, 0.764016, 

430.257, 92, 0, 0.764016, 

430.257, 93, 0, 0.764016, 

430.257, 94, 0, 0.764016, 

430.257, 95, 0, 0.764016, 

430.257, 96, 0, 0.764016, 

430.257, 97, 0, 0.764016, 

430.257, 98, 0, 0.764016, 

430.257, 99, 0, 0.764016, 

430.257, 100, 0, 0.764016, 

430.257, 101, 0, 0.764016, 

430.257, 102, 0, 0.764016, 

430.257, 103, 0, 0.764016, 

430.257, 104, 0, 0.764016, 

430.257, 105, 0, 0.764016, 

430.257, 106, 0, 0.764016, 

430.257, 107, 0, 0.764016, 

430.257, 108, 0, 0.764016, 

430.257, 109, 0, 0.764016, 

430.257, 110, 0, 0.764016, 

430.257, 111, 0, 0.764016, 

430.257, 112, 0, 0.764016, 

430.257, 113, 0, 0.764016, 

430.257, 114, 0, 0.764016, 

430.257, 115, 0, 0.764016, 

430.257, 116, 0, 0.764016, 

430.257, 117, 0, 0.764016, 

430.257, 118, 0, 0.764016, 

430.257, 119, 0, 0.764016, 

431.257, 0, 0, 0.792, 

431.257, 1, 0, 0.792, 

431.257, 2, 0, 0.792, 

431.257, 3, 0, 0.792, 

431.257, 4, 0, 0.792, 

431.257, 5, 0, 0.792, 

431.257, 6, 0, 0.792, 

431.257, 7, 0, 0.792, 

431.257, 8, 0, 0.792, 

431.257, 9, 0, 0.792, 

431.257, 10, 0, 0.792, 

431.257, 11, 0, 0.792, 

431.257, 12, 0, 0.792, 

431.257, 13, 0, 0.792, 

431.257, 14, 0, 0.792, 

431.257, 15, 0, 0.792, 

431.257, 16, 0, 0.792, 

431.257, 17, 0, 0.792, 

431.257, 18, 0, 0.792, 

431.257, 19, 0, 0.792, 

431.257, 20, 0, 0.792, 

431.257, 21, 0, 0.792, 

431.257, 22, 0, 0.792, 

431.257, 23, 0, 0.792, 

431.257, 24, 0, 0.792, 

431.257, 25, 0, 0.792, 

431.257, 26, 0, 0.792, 

431.257, 27, 0, 0.792, 

431.257, 28, 0, 0.792, 

431.257, 29, 0, 0.792, 

431.257, 30, 0, 0.792, 

431.257, 31, 0, 0.792, 

431.257, 32, 0, 0.792, 

431.257, 33, 0, 0.792, 

431.257, 34, 0, 0.792, 

431.257, 35, 0, 0.792, 

431.257, 36, 0, 0.792, 

431.257, 37, 0, 0.792, 

431.257, 38, 0, 0.792, 

431.257, 39, 0, 0.792, 

431.257, 40, 0, 0.792, 

431.257, 41, 0, 0.792, 

431.257, 42, 0, 0.792, 

431.257, 43, 0, 0.792, 

431.257, 44, 0, 0.792, 

431.257, 45, 0, 0.792, 

431.257, 46, 0, 0.792, 

431.257, 47, 0, 0.792, 

431.257, 48, 0, 0.792, 

431.257, 49, 0, 0.792, 

431.257, 50, 0, 0.792, 

431.257, 51, 0, 0.792, 

431.257, 52, 0, 0.792, 

431.257, 53, 0, 0.792, 

431.257, 54, 0, 0.792, 

431.257, 55, 0, 0.792, 

431.257, 56, 0, 0.792, 

431.257, 57, 0, 0.792, 

431.257, 58, 0, 0.792, 

431.257, 59, 0, 0.792, 

431.257, 60, 0, 0.792, 

431.257, 61, 0, 0.792, 

431.257, 62, 0, 0.792, 

431.257, 63, 0, 0.792, 

431.257, 64, 0, 0.792, 

431.257, 65, 0, 0.792, 

431.257, 66, 0, 0.792, 

431.257, 67, 0, 0.792, 

431.257, 68, 0, 0.792, 

431.257, 69, 0, 0.792, 

431.257, 70, 0, 0.792, 

431.257, 71, 0, 0.792, 

431.257, 72, 0, 0.792, 

431.257, 73, 0, 0.792, 

431.257, 74, 0, 0.792, 

431.257, 75, 0, 0.792, 

431.257, 76, 0, 0.792, 

431.257, 77, 0, 0.792, 

431.257, 78, 0, 0.792, 

431.257, 79, 0, 0.792, 

431.257, 80, 0, 0.792, 

431.257, 81, 0, 0.792, 

431.257, 82, 0, 0.792, 

431.257, 83, 0, 0.792, 

431.257, 84, 0, 0.792, 

431.257, 85, 0, 0.792, 

431.257, 86, 0, 0.792, 

431.257, 87, 0, 0.792, 

431.257, 88, 0, 0.792, 

431.257, 89, 0, 0.792, 

431.257, 90, 0, 0.792, 

431.257, 91, 0, 0.792, 

431.257, 92, 0, 0.792, 

431.257, 93, 0, 0.792, 

431.257, 94, 0, 0.792, 

431.257, 95, 0, 0.792, 

431.257, 96, 0, 0.792, 

431.257, 97, 0, 0.792, 

431.257, 98, 0, 0.792, 

431.257, 99, 0, 0.792, 

431.257, 100, 0, 0.792, 

431.257, 101, 0, 0.792, 

431.257, 102, 0, 0.792, 

431.257, 103, 0, 0.792, 

431.257, 104, 0, 0.792, 

431.257, 105, 0, 0.792, 

431.257, 106, 0, 0.792, 

431.257, 107, 0, 0.792, 

431.257, 108, 0, 0.792, 

431.257, 109, 0, 0.792, 

431.257, 110, 0, 0.792, 

431.257, 111, 0, 0.792, 

431.257, 112, 0, 0.792, 

431.257, 113, 0, 0.792, 

431.257, 114, 0, 0.792, 

431.257, 115, 0, 0.792, 

431.257, 116, 0, 0.792, 

431.257, 117, 0, 0.792, 

431.257, 118, 0, 0.792, 

431.257, 119, 0, 0.792, 

432.257, 0, 0, 0.817416, 

432.257, 1, 0, 0.817416, 

432.257, 2, 0, 0.817416, 

432.257, 3, 0, 0.817416, 

432.257, 4, 0, 0.817416, 

432.257, 5, 0, 0.817416, 

432.257, 6, 0, 0.817416, 

432.257, 7, 0, 0.817416, 

432.257, 8, 0, 0.817416, 

432.257, 9, 0, 0.817416, 

432.257, 10, 0, 0.817416, 

432.257, 11, 0, 0.817416, 

432.257, 12, 0, 0.817416, 

432.257, 13, 0, 0.817416, 

432.257, 14, 0, 0.817416, 

432.257, 15, 0, 0.817416, 

432.257, 16, 0, 0.817416, 

432.257, 17, 0, 0.817416, 

432.257, 18, 0, 0.817416, 

432.257, 19, 0, 0.817416, 

432.257, 20, 0, 0.817416, 

432.257, 21, 0, 0.817416, 

432.257, 22, 0, 0.817416, 

432.257, 23, 0, 0.817416, 

432.257, 24, 0, 0.817416, 

432.257, 25, 0, 0.817416, 

432.257, 26, 0, 0.817416, 

432.257, 27, 0, 0.817416, 

432.257, 28, 0, 0.817416, 

432.257, 29, 0, 0.817416, 

432.257, 30, 0, 0.817416, 

432.257, 31, 0, 0.817416, 

432.257, 32, 0, 0.817416, 

432.257, 33, 0, 0.817416, 

432.257, 34, 0, 0.817416, 

432.257, 35, 0, 0.817416, 

432.257, 36, 0, 0.817416, 

432.257, 37, 0, 0.817416, 

432.257, 38, 0, 0.817416, 

432.257, 39, 0, 0.817416, 

432.257, 40, 0, 0.817416, 

432.257, 41, 0, 0.817416, 

432.257, 42, 0, 0.817416, 

432.257, 43, 0, 0.817416, 

432.257, 44, 0, 0.817416, 

432.257, 45, 0, 0.817416, 

432.257, 46, 0, 0.817416, 

432.257, 47, 0, 0.817416, 

432.257, 48, 0, 0.817416, 

432.257, 49, 0, 0.817416, 

432.257, 50, 0, 0.817416, 

432.257, 51, 0, 0.817416, 

432.257, 52, 0, 0.817416, 

432.257, 53, 0, 0.817416, 

432.257, 54, 0, 0.817416, 

432.257, 55, 0, 0.817416, 

432.257, 56, 0, 0.817416, 

432.257, 57, 0, 0.817416, 

432.257, 58, 0, 0.817416, 

432.257, 59, 0, 0.817416, 

432.257, 60, 0, 0.817416, 

432.257, 61, 0, 0.817416, 

432.257, 62, 0, 0.817416, 

432.257, 63, 0, 0.817416, 

432.257, 64, 0, 0.817416, 

432.257, 65, 0, 0.817416, 

432.257, 66, 0, 0.817416, 

432.257, 67, 0, 0.817416, 

432.257, 68, 0, 0.817416, 

432.257, 69, 0, 0.817416, 

432.257, 70, 0, 0.817416, 

432.257, 71, 0, 0.817416, 

432.257, 72, 0, 0.817416, 

432.257, 73, 0, 0.817416, 

432.257, 74, 0, 0.817416, 

432.257, 75, 0, 0.817416, 

432.257, 76, 0, 0.817416, 

432.257, 77, 0, 0.817416, 

432.257, 78, 0, 0.817416, 

432.257, 79, 0, 0.817416, 

432.257, 80, 0, 0.817416, 

432.257, 81, 0, 0.817416, 

432.257, 82, 0, 0.817416, 

432.257, 83, 0, 0.817416, 

432.257, 84, 0, 0.817416, 

432.257, 85, 0, 0.817416, 

432.257, 86, 0, 0.817416, 

432.257, 87, 0, 0.817416, 

432.257, 88, 0, 0.817416, 

432.257, 89, 0, 0.817416, 

432.257, 90, 0, 0.817416, 

432.257, 91, 0, 0.817416, 

432.257, 92, 0, 0.817416, 

432.257, 93, 0, 0.817416, 

432.257, 94, 0, 0.817416, 

432.257, 95, 0, 0.817416, 

432.257, 96, 0, 0.817416, 

432.257, 97, 0, 0.817416, 

432.257, 98, 0, 0.817416, 

432.257, 99, 0, 0.817416, 

432.257, 100, 0, 0.817416, 

432.257, 101, 0, 0.817416, 

432.257, 102, 0, 0.817416, 

432.257, 103, 0, 0.817416, 

432.257, 104, 0, 0.817416, 

432.257, 105, 0, 0.817416, 

432.257, 106, 0, 0.817416, 

432.257, 107, 0, 0.817416, 

432.257, 108, 0, 0.817416, 

432.257, 109, 0, 0.817416, 

432.257, 110, 0, 0.817416, 

432.257, 111, 0, 0.817416, 

432.257, 112, 0, 0.817416, 

432.257, 113, 0, 0.817416, 

432.257, 114, 0, 0.817416, 

432.257, 115, 0, 0.817416, 

432.257, 116, 0, 0.817416, 

432.257, 117, 0, 0.817416, 

432.257, 118, 0, 0.817416, 

432.257, 119, 0, 0.817416, 

433.257, 0, 0, 0.840392, 

433.257, 1, 0, 0.840392, 

433.257, 2, 0, 0.840392, 

433.257, 3, 0, 0.840392, 

433.257, 4, 0, 0.840392, 

433.257, 5, 0, 0.840392, 

433.257, 6, 0, 0.840392, 

433.257, 7, 0, 0.840392, 

433.257, 8, 0, 0.840392, 

433.257, 9, 0, 0.840392, 

433.257, 10, 0, 0.840392, 

433.257, 11, 0, 0.840392, 

433.257, 12, 0, 0.840392, 

433.257, 13, 0, 0.840392, 

433.257, 14, 0, 0.840392, 

433.257, 15, 0, 0.840392, 

433.257, 16, 0, 0.840392, 

433.257, 17, 0, 0.840392, 

433.257, 18, 0, 0.840392, 

433.257, 19, 0, 0.840392, 

433.257, 20, 0, 0.840392, 

433.257, 21, 0, 0.840392, 

433.257, 22, 0, 0.840392, 

433.257, 23, 0, 0.840392, 

433.257, 24, 0, 0.840392, 

433.257, 25, 0, 0.840392, 

433.257, 26, 0, 0.840392, 

433.257, 27, 0, 0.840392, 

433.257, 28, 0, 0.840392, 

433.257, 29, 0, 0.840392, 

433.257, 30, 0, 0.840392, 

433.257, 31, 0, 0.840392, 

433.257, 32, 0, 0.840392, 

433.257, 33, 0, 0.840392, 

433.257, 34, 0, 0.840392, 

433.257, 35, 0, 0.840392, 

433.257, 36, 0, 0.840392, 

433.257, 37, 0, 0.840392, 

433.257, 38, 0, 0.840392, 

433.257, 39, 0, 0.840392, 

433.257, 40, 0, 0.840392, 

433.257, 41, 0, 0.840392, 

433.257, 42, 0, 0.840392, 

433.257, 43, 0, 0.840392, 

433.257, 44, 0, 0.840392, 

433.257, 45, 0, 0.840392, 

433.257, 46, 0, 0.840392, 

433.257, 47, 0, 0.840392, 

433.257, 48, 0, 0.840392, 

433.257, 49, 0, 0.840392, 

433.257, 50, 0, 0.840392, 

433.257, 51, 0, 0.840392, 

433.257, 52, 0, 0.840392, 

433.257, 53, 0, 0.840392, 

433.257, 54, 0, 0.840392, 

433.257, 55, 0, 0.840392, 

433.257, 56, 0, 0.840392, 

433.257, 57, 0, 0.840392, 

433.257, 58, 0, 0.840392, 

433.257, 59, 0, 0.840392, 

433.257, 60, 0, 0.840392, 

433.257, 61, 0, 0.840392, 

433.257, 62, 0, 0.840392, 

433.257, 63, 0, 0.840392, 

433.257, 64, 0, 0.840392, 

433.257, 65, 0, 0.840392, 

433.257, 66, 0, 0.840392, 

433.257, 67, 0, 0.840392, 

433.257, 68, 0, 0.840392, 

433.257, 69, 0, 0.840392, 

433.257, 70, 0, 0.840392, 

433.257, 71, 0, 0.840392, 

433.257, 72, 0, 0.840392, 

433.257, 73, 0, 0.840392, 

433.257, 74, 0, 0.840392, 

433.257, 75, 0, 0.840392, 

433.257, 76, 0, 0.840392, 

433.257, 77, 0, 0.840392, 

433.257, 78, 0, 0.840392, 

433.257, 79, 0, 0.840392, 

