x, y, z, u


266.996, 43, 0, 0.220336, 

266.996, 44, 0, 0.220336, 

266.996, 45, 0, 0.220336, 

266.996, 46, 0, 0.220336, 

266.996, 47, 0, 0.220336, 

266.996, 48, 0, 0.220336, 

266.996, 49, 0, 0.220336, 

266.996, 50, 0, 0.220336, 

266.996, 51, 0, 0.220336, 

266.996, 52, 0, 0.220336, 

266.996, 53, 0, 0.220336, 

266.996, 54, 0, 0.220336, 

266.996, 55, 0, 0.220336, 

266.996, 56, 0, 0.220336, 

266.996, 57, 0, 0.220336, 

266.996, 58, 0, 0.220336, 

266.996, 59, 0, 0.220336, 

266.996, 60, 0, 0.220336, 

266.996, 61, 0, 0.220336, 

266.996, 62, 0, 0.220336, 

266.996, 63, 0, 0.220336, 

266.996, 64, 0, 0.220336, 

266.996, 65, 0, 0.220336, 

266.996, 66, 0, 0.220336, 

266.996, 67, 0, 0.220336, 

266.996, 68, 0, 0.220336, 

266.996, 69, 0, 0.220336, 

266.996, 70, 0, 0.220336, 

266.996, 71, 0, 0.220336, 

266.996, 72, 0, 0.220336, 

266.996, 73, 0, 0.220336, 

266.996, 74, 0, 0.220336, 

266.996, 75, 0, 0.220336, 

266.996, 76, 0, 0.220336, 

266.996, 77, 0, 0.220336, 

266.996, 78, 0, 0.220336, 

266.996, 79, 0, 0.220336, 

266.996, 80, 0, 0.220336, 

266.996, 81, 0, 0.220336, 

266.996, 82, 0, 0.220336, 

266.996, 83, 0, 0.220336, 

266.996, 84, 0, 0.220336, 

266.996, 85, 0, 0.220336, 

266.996, 86, 0, 0.220336, 

266.996, 87, 0, 0.220336, 

266.996, 88, 0, 0.220336, 

266.996, 89, 0, 0.220336, 

266.996, 90, 0, 0.220336, 

266.996, 91, 0, 0.220336, 

266.996, 92, 0, 0.220336, 

266.996, 93, 0, 0.220336, 

266.996, 94, 0, 0.220336, 

266.996, 95, 0, 0.220336, 

266.996, 96, 0, 0.220336, 

266.996, 97, 0, 0.220336, 

266.996, 98, 0, 0.220336, 

266.996, 99, 0, 0.220336, 

266.996, 100, 0, 0.220336, 

266.996, 101, 0, 0.220336, 

266.996, 102, 0, 0.220336, 

266.996, 103, 0, 0.220336, 

266.996, 104, 0, 0.220336, 

266.996, 105, 0, 0.220336, 

266.996, 106, 0, 0.220336, 

266.996, 107, 0, 0.220336, 

266.996, 108, 0, 0.220336, 

266.996, 109, 0, 0.220336, 

266.996, 110, 0, 0.220336, 

266.996, 111, 0, 0.220336, 

266.996, 112, 0, 0.220336, 

266.996, 113, 0, 0.220336, 

266.996, 114, 0, 0.220336, 

266.996, 115, 0, 0.220336, 

266.996, 116, 0, 0.220336, 

266.996, 117, 0, 0.220336, 

266.996, 118, 0, 0.220336, 

266.996, 119, 0, 0.220336, 

271.534, 0, 0, 0.220325, 

271.534, 1, 0, 0.220325, 

271.534, 2, 0, 0.220325, 

271.534, 3, 0, 0.220325, 

271.534, 4, 0, 0.220325, 

271.534, 5, 0, 0.220325, 

271.534, 6, 0, 0.220325, 

271.534, 7, 0, 0.220325, 

271.534, 8, 0, 0.220325, 

271.534, 9, 0, 0.220325, 

271.534, 10, 0, 0.220325, 

271.534, 11, 0, 0.220325, 

271.534, 12, 0, 0.220325, 

271.534, 13, 0, 0.220325, 

271.534, 14, 0, 0.220325, 

271.534, 15, 0, 0.220325, 

271.534, 16, 0, 0.220325, 

271.534, 17, 0, 0.220325, 

271.534, 18, 0, 0.220325, 

271.534, 19, 0, 0.220325, 

271.534, 20, 0, 0.220325, 

271.534, 21, 0, 0.220325, 

271.534, 22, 0, 0.220325, 

271.534, 23, 0, 0.220325, 

271.534, 24, 0, 0.220325, 

271.534, 25, 0, 0.220325, 

271.534, 26, 0, 0.220325, 

271.534, 27, 0, 0.220325, 

271.534, 28, 0, 0.220325, 

271.534, 29, 0, 0.220325, 

271.534, 30, 0, 0.220325, 

271.534, 31, 0, 0.220325, 

271.534, 32, 0, 0.220325, 

271.534, 33, 0, 0.220325, 

271.534, 34, 0, 0.220325, 

271.534, 35, 0, 0.220325, 

271.534, 36, 0, 0.220325, 

271.534, 37, 0, 0.220325, 

271.534, 38, 0, 0.220325, 

271.534, 39, 0, 0.220325, 

271.534, 40, 0, 0.220325, 

271.534, 41, 0, 0.220325, 

271.534, 42, 0, 0.220325, 

271.534, 43, 0, 0.220325, 

271.534, 44, 0, 0.220325, 

271.534, 45, 0, 0.220325, 

271.534, 46, 0, 0.220325, 

271.534, 47, 0, 0.220325, 

271.534, 48, 0, 0.220325, 

271.534, 49, 0, 0.220325, 

271.534, 50, 0, 0.220325, 

271.534, 51, 0, 0.220325, 

271.534, 52, 0, 0.220325, 

271.534, 53, 0, 0.220325, 

271.534, 54, 0, 0.220325, 

271.534, 55, 0, 0.220325, 

271.534, 56, 0, 0.220325, 

271.534, 57, 0, 0.220325, 

271.534, 58, 0, 0.220325, 

271.534, 59, 0, 0.220325, 

271.534, 60, 0, 0.220325, 

271.534, 61, 0, 0.220325, 

271.534, 62, 0, 0.220325, 

271.534, 63, 0, 0.220325, 

271.534, 64, 0, 0.220325, 

271.534, 65, 0, 0.220325, 

271.534, 66, 0, 0.220325, 

271.534, 67, 0, 0.220325, 

271.534, 68, 0, 0.220325, 

271.534, 69, 0, 0.220325, 

271.534, 70, 0, 0.220325, 

271.534, 71, 0, 0.220325, 

271.534, 72, 0, 0.220325, 

271.534, 73, 0, 0.220325, 

271.534, 74, 0, 0.220325, 

271.534, 75, 0, 0.220325, 

271.534, 76, 0, 0.220325, 

271.534, 77, 0, 0.220325, 

271.534, 78, 0, 0.220325, 

271.534, 79, 0, 0.220325, 

271.534, 80, 0, 0.220325, 

271.534, 81, 0, 0.220325, 

271.534, 82, 0, 0.220325, 

271.534, 83, 0, 0.220325, 

271.534, 84, 0, 0.220325, 

271.534, 85, 0, 0.220325, 

271.534, 86, 0, 0.220325, 

271.534, 87, 0, 0.220325, 

271.534, 88, 0, 0.220325, 

271.534, 89, 0, 0.220325, 

271.534, 90, 0, 0.220325, 

271.534, 91, 0, 0.220325, 

271.534, 92, 0, 0.220325, 

271.534, 93, 0, 0.220325, 

271.534, 94, 0, 0.220325, 

271.534, 95, 0, 0.220325, 

271.534, 96, 0, 0.220325, 

271.534, 97, 0, 0.220325, 

271.534, 98, 0, 0.220325, 

271.534, 99, 0, 0.220325, 

271.534, 100, 0, 0.220325, 

271.534, 101, 0, 0.220325, 

271.534, 102, 0, 0.220325, 

271.534, 103, 0, 0.220325, 

271.534, 104, 0, 0.220325, 

271.534, 105, 0, 0.220325, 

271.534, 106, 0, 0.220325, 

271.534, 107, 0, 0.220325, 

271.534, 108, 0, 0.220325, 

271.534, 109, 0, 0.220325, 

271.534, 110, 0, 0.220325, 

271.534, 111, 0, 0.220325, 

271.534, 112, 0, 0.220325, 

271.534, 113, 0, 0.220325, 

271.534, 114, 0, 0.220325, 

271.534, 115, 0, 0.220325, 

271.534, 116, 0, 0.220325, 

271.534, 117, 0, 0.220325, 

271.534, 118, 0, 0.220325, 

271.534, 119, 0, 0.220325, 

276.072, 0, 0, 0.220317, 

276.072, 1, 0, 0.220317, 

276.072, 2, 0, 0.220317, 

276.072, 3, 0, 0.220317, 

276.072, 4, 0, 0.220317, 

276.072, 5, 0, 0.220317, 

276.072, 6, 0, 0.220317, 

276.072, 7, 0, 0.220317, 

276.072, 8, 0, 0.220317, 

276.072, 9, 0, 0.220317, 

276.072, 10, 0, 0.220317, 

276.072, 11, 0, 0.220317, 

276.072, 12, 0, 0.220317, 

276.072, 13, 0, 0.220317, 

276.072, 14, 0, 0.220317, 

276.072, 15, 0, 0.220317, 

276.072, 16, 0, 0.220317, 

276.072, 17, 0, 0.220317, 

276.072, 18, 0, 0.220317, 

276.072, 19, 0, 0.220317, 

276.072, 20, 0, 0.220317, 

276.072, 21, 0, 0.220317, 

276.072, 22, 0, 0.220317, 

276.072, 23, 0, 0.220317, 

276.072, 24, 0, 0.220317, 

276.072, 25, 0, 0.220317, 

276.072, 26, 0, 0.220317, 

276.072, 27, 0, 0.220317, 

276.072, 28, 0, 0.220317, 

276.072, 29, 0, 0.220317, 

276.072, 30, 0, 0.220317, 

276.072, 31, 0, 0.220317, 

276.072, 32, 0, 0.220317, 

276.072, 33, 0, 0.220317, 

276.072, 34, 0, 0.220317, 

276.072, 35, 0, 0.220317, 

276.072, 36, 0, 0.220317, 

276.072, 37, 0, 0.220317, 

276.072, 38, 0, 0.220317, 

276.072, 39, 0, 0.220317, 

276.072, 40, 0, 0.220317, 

276.072, 41, 0, 0.220317, 

276.072, 42, 0, 0.220317, 

276.072, 43, 0, 0.220317, 

276.072, 44, 0, 0.220317, 

276.072, 45, 0, 0.220317, 

276.072, 46, 0, 0.220317, 

276.072, 47, 0, 0.220317, 

276.072, 48, 0, 0.220317, 

276.072, 49, 0, 0.220317, 

276.072, 50, 0, 0.220317, 

276.072, 51, 0, 0.220317, 

276.072, 52, 0, 0.220317, 

276.072, 53, 0, 0.220317, 

276.072, 54, 0, 0.220317, 

276.072, 55, 0, 0.220317, 

276.072, 56, 0, 0.220317, 

276.072, 57, 0, 0.220317, 

276.072, 58, 0, 0.220317, 

276.072, 59, 0, 0.220317, 

276.072, 60, 0, 0.220317, 

276.072, 61, 0, 0.220317, 

276.072, 62, 0, 0.220317, 

276.072, 63, 0, 0.220317, 

276.072, 64, 0, 0.220317, 

276.072, 65, 0, 0.220317, 

276.072, 66, 0, 0.220317, 

276.072, 67, 0, 0.220317, 

276.072, 68, 0, 0.220317, 

276.072, 69, 0, 0.220317, 

276.072, 70, 0, 0.220317, 

276.072, 71, 0, 0.220317, 

276.072, 72, 0, 0.220317, 

276.072, 73, 0, 0.220317, 

276.072, 74, 0, 0.220317, 

276.072, 75, 0, 0.220317, 

276.072, 76, 0, 0.220317, 

276.072, 77, 0, 0.220317, 

276.072, 78, 0, 0.220317, 

276.072, 79, 0, 0.220317, 

276.072, 80, 0, 0.220317, 

276.072, 81, 0, 0.220317, 

276.072, 82, 0, 0.220317, 

276.072, 83, 0, 0.220317, 

276.072, 84, 0, 0.220317, 

276.072, 85, 0, 0.220317, 

276.072, 86, 0, 0.220317, 

276.072, 87, 0, 0.220317, 

276.072, 88, 0, 0.220317, 

276.072, 89, 0, 0.220317, 

276.072, 90, 0, 0.220317, 

276.072, 91, 0, 0.220317, 

276.072, 92, 0, 0.220317, 

276.072, 93, 0, 0.220317, 

276.072, 94, 0, 0.220317, 

276.072, 95, 0, 0.220317, 

276.072, 96, 0, 0.220317, 

276.072, 97, 0, 0.220317, 

276.072, 98, 0, 0.220317, 

276.072, 99, 0, 0.220317, 

276.072, 100, 0, 0.220317, 

276.072, 101, 0, 0.220317, 

276.072, 102, 0, 0.220317, 

276.072, 103, 0, 0.220317, 

276.072, 104, 0, 0.220317, 

276.072, 105, 0, 0.220317, 

276.072, 106, 0, 0.220317, 

276.072, 107, 0, 0.220317, 

276.072, 108, 0, 0.220317, 

276.072, 109, 0, 0.220317, 

276.072, 110, 0, 0.220317, 

276.072, 111, 0, 0.220317, 

276.072, 112, 0, 0.220317, 

276.072, 113, 0, 0.220317, 

276.072, 114, 0, 0.220317, 

276.072, 115, 0, 0.220317, 

276.072, 116, 0, 0.220317, 

276.072, 117, 0, 0.220317, 

276.072, 118, 0, 0.220317, 

276.072, 119, 0, 0.220317, 

280.611, 0, 0, 0.220312, 

280.611, 1, 0, 0.220312, 

280.611, 2, 0, 0.220312, 

280.611, 3, 0, 0.220312, 

280.611, 4, 0, 0.220312, 

280.611, 5, 0, 0.220312, 

280.611, 6, 0, 0.220312, 

280.611, 7, 0, 0.220312, 

280.611, 8, 0, 0.220312, 

280.611, 9, 0, 0.220312, 

280.611, 10, 0, 0.220312, 

280.611, 11, 0, 0.220312, 

280.611, 12, 0, 0.220312, 

280.611, 13, 0, 0.220312, 

280.611, 14, 0, 0.220312, 

280.611, 15, 0, 0.220312, 

280.611, 16, 0, 0.220312, 

280.611, 17, 0, 0.220312, 

280.611, 18, 0, 0.220312, 

280.611, 19, 0, 0.220312, 

280.611, 20, 0, 0.220312, 

280.611, 21, 0, 0.220312, 

280.611, 22, 0, 0.220312, 

280.611, 23, 0, 0.220312, 

280.611, 24, 0, 0.220312, 

280.611, 25, 0, 0.220312, 

280.611, 26, 0, 0.220312, 

280.611, 27, 0, 0.220312, 

280.611, 28, 0, 0.220312, 

280.611, 29, 0, 0.220312, 

280.611, 30, 0, 0.220312, 

280.611, 31, 0, 0.220312, 

280.611, 32, 0, 0.220312, 

280.611, 33, 0, 0.220312, 

280.611, 34, 0, 0.220312, 

280.611, 35, 0, 0.220312, 

280.611, 36, 0, 0.220312, 

280.611, 37, 0, 0.220312, 

280.611, 38, 0, 0.220312, 

280.611, 39, 0, 0.220312, 

280.611, 40, 0, 0.220312, 

280.611, 41, 0, 0.220312, 

280.611, 42, 0, 0.220312, 

280.611, 43, 0, 0.220312, 

280.611, 44, 0, 0.220312, 

280.611, 45, 0, 0.220312, 

280.611, 46, 0, 0.220312, 

280.611, 47, 0, 0.220312, 

280.611, 48, 0, 0.220312, 

280.611, 49, 0, 0.220312, 

280.611, 50, 0, 0.220312, 

280.611, 51, 0, 0.220312, 

280.611, 52, 0, 0.220312, 

280.611, 53, 0, 0.220312, 

280.611, 54, 0, 0.220312, 

280.611, 55, 0, 0.220312, 

280.611, 56, 0, 0.220312, 

280.611, 57, 0, 0.220312, 

280.611, 58, 0, 0.220312, 

280.611, 59, 0, 0.220312, 

280.611, 60, 0, 0.220312, 

280.611, 61, 0, 0.220312, 

280.611, 62, 0, 0.220312, 

280.611, 63, 0, 0.220312, 

280.611, 64, 0, 0.220312, 

280.611, 65, 0, 0.220312, 

280.611, 66, 0, 0.220312, 

280.611, 67, 0, 0.220312, 

280.611, 68, 0, 0.220312, 

280.611, 69, 0, 0.220312, 

280.611, 70, 0, 0.220312, 

280.611, 71, 0, 0.220312, 

280.611, 72, 0, 0.220312, 

280.611, 73, 0, 0.220312, 

280.611, 74, 0, 0.220312, 

280.611, 75, 0, 0.220312, 

280.611, 76, 0, 0.220312, 

280.611, 77, 0, 0.220312, 

280.611, 78, 0, 0.220312, 

280.611, 79, 0, 0.220312, 

280.611, 80, 0, 0.220312, 

280.611, 81, 0, 0.220312, 

280.611, 82, 0, 0.220312, 

280.611, 83, 0, 0.220312, 

280.611, 84, 0, 0.220312, 

280.611, 85, 0, 0.220312, 

280.611, 86, 0, 0.220312, 

280.611, 87, 0, 0.220312, 

280.611, 88, 0, 0.220312, 

280.611, 89, 0, 0.220312, 

280.611, 90, 0, 0.220312, 

280.611, 91, 0, 0.220312, 

280.611, 92, 0, 0.220312, 

280.611, 93, 0, 0.220312, 

280.611, 94, 0, 0.220312, 

280.611, 95, 0, 0.220312, 

280.611, 96, 0, 0.220312, 

280.611, 97, 0, 0.220312, 

280.611, 98, 0, 0.220312, 

280.611, 99, 0, 0.220312, 

280.611, 100, 0, 0.220312, 

280.611, 101, 0, 0.220312, 

280.611, 102, 0, 0.220312, 

280.611, 103, 0, 0.220312, 

280.611, 104, 0, 0.220312, 

280.611, 105, 0, 0.220312, 

280.611, 106, 0, 0.220312, 

280.611, 107, 0, 0.220312, 

280.611, 108, 0, 0.220312, 

280.611, 109, 0, 0.220312, 

280.611, 110, 0, 0.220312, 

280.611, 111, 0, 0.220312, 

280.611, 112, 0, 0.220312, 

280.611, 113, 0, 0.220312, 

280.611, 114, 0, 0.220312, 

280.611, 115, 0, 0.220312, 

280.611, 116, 0, 0.220312, 

280.611, 117, 0, 0.220312, 

280.611, 118, 0, 0.220312, 

280.611, 119, 0, 0.220312, 

285.149, 0, 0, 0.220309, 

285.149, 1, 0, 0.220309, 

285.149, 2, 0, 0.220309, 

285.149, 3, 0, 0.220309, 

285.149, 4, 0, 0.220309, 

285.149, 5, 0, 0.220309, 

285.149, 6, 0, 0.220309, 

285.149, 7, 0, 0.220309, 

285.149, 8, 0, 0.220309, 

285.149, 9, 0, 0.220309, 

285.149, 10, 0, 0.220309, 

285.149, 11, 0, 0.220309, 

285.149, 12, 0, 0.220309, 

285.149, 13, 0, 0.220309, 

285.149, 14, 0, 0.220309, 

285.149, 15, 0, 0.220309, 

285.149, 16, 0, 0.220309, 

285.149, 17, 0, 0.220309, 

285.149, 18, 0, 0.220309, 

285.149, 19, 0, 0.220309, 

285.149, 20, 0, 0.220309, 

285.149, 21, 0, 0.220309, 

285.149, 22, 0, 0.220309, 

285.149, 23, 0, 0.220309, 

285.149, 24, 0, 0.220309, 

285.149, 25, 0, 0.220309, 

285.149, 26, 0, 0.220309, 

285.149, 27, 0, 0.220309, 

285.149, 28, 0, 0.220309, 

285.149, 29, 0, 0.220309, 

285.149, 30, 0, 0.220309, 

285.149, 31, 0, 0.220309, 

285.149, 32, 0, 0.220309, 

285.149, 33, 0, 0.220309, 

285.149, 34, 0, 0.220309, 

285.149, 35, 0, 0.220309, 

285.149, 36, 0, 0.220309, 

285.149, 37, 0, 0.220309, 

285.149, 38, 0, 0.220309, 

285.149, 39, 0, 0.220309, 

285.149, 40, 0, 0.220309, 

285.149, 41, 0, 0.220309, 

285.149, 42, 0, 0.220309, 

285.149, 43, 0, 0.220309, 

285.149, 44, 0, 0.220309, 

285.149, 45, 0, 0.220309, 

285.149, 46, 0, 0.220309, 

285.149, 47, 0, 0.220309, 

285.149, 48, 0, 0.220309, 

285.149, 49, 0, 0.220309, 

285.149, 50, 0, 0.220309, 

285.149, 51, 0, 0.220309, 

285.149, 52, 0, 0.220309, 

285.149, 53, 0, 0.220309, 

285.149, 54, 0, 0.220309, 

285.149, 55, 0, 0.220309, 

285.149, 56, 0, 0.220309, 

285.149, 57, 0, 0.220309, 

285.149, 58, 0, 0.220309, 

285.149, 59, 0, 0.220309, 

285.149, 60, 0, 0.220309, 

285.149, 61, 0, 0.220309, 

285.149, 62, 0, 0.220309, 

285.149, 63, 0, 0.220309, 

285.149, 64, 0, 0.220309, 

285.149, 65, 0, 0.220309, 

285.149, 66, 0, 0.220309, 

285.149, 67, 0, 0.220309, 

285.149, 68, 0, 0.220309, 

285.149, 69, 0, 0.220309, 

285.149, 70, 0, 0.220309, 

285.149, 71, 0, 0.220309, 

285.149, 72, 0, 0.220309, 

285.149, 73, 0, 0.220309, 

285.149, 74, 0, 0.220309, 

285.149, 75, 0, 0.220309, 

285.149, 76, 0, 0.220309, 

285.149, 77, 0, 0.220309, 

285.149, 78, 0, 0.220309, 

285.149, 79, 0, 0.220309, 

285.149, 80, 0, 0.220309, 

285.149, 81, 0, 0.220309, 

285.149, 82, 0, 0.220309, 

285.149, 83, 0, 0.220309, 

285.149, 84, 0, 0.220309, 

285.149, 85, 0, 0.220309, 

285.149, 86, 0, 0.220309, 

285.149, 87, 0, 0.220309, 

285.149, 88, 0, 0.220309, 

285.149, 89, 0, 0.220309, 

285.149, 90, 0, 0.220309, 

285.149, 91, 0, 0.220309, 

285.149, 92, 0, 0.220309, 

285.149, 93, 0, 0.220309, 

285.149, 94, 0, 0.220309, 

285.149, 95, 0, 0.220309, 

285.149, 96, 0, 0.220309, 

285.149, 97, 0, 0.220309, 

285.149, 98, 0, 0.220309, 

285.149, 99, 0, 0.220309, 

285.149, 100, 0, 0.220309, 

285.149, 101, 0, 0.220309, 

285.149, 102, 0, 0.220309, 

285.149, 103, 0, 0.220309, 

285.149, 104, 0, 0.220309, 

285.149, 105, 0, 0.220309, 

285.149, 106, 0, 0.220309, 

285.149, 107, 0, 0.220309, 

285.149, 108, 0, 0.220309, 

285.149, 109, 0, 0.220309, 

285.149, 110, 0, 0.220309, 

285.149, 111, 0, 0.220309, 

285.149, 112, 0, 0.220309, 

285.149, 113, 0, 0.220309, 

285.149, 114, 0, 0.220309, 

285.149, 115, 0, 0.220309, 

285.149, 116, 0, 0.220309, 

285.149, 117, 0, 0.220309, 

285.149, 118, 0, 0.220309, 

285.149, 119, 0, 0.220309, 

289.687, 0, 0, 0.220307, 

289.687, 1, 0, 0.220307, 

289.687, 2, 0, 0.220307, 

289.687, 3, 0, 0.220307, 

289.687, 4, 0, 0.220307, 

289.687, 5, 0, 0.220307, 

289.687, 6, 0, 0.220307, 

289.687, 7, 0, 0.220307, 

289.687, 8, 0, 0.220307, 

289.687, 9, 0, 0.220307, 

289.687, 10, 0, 0.220307, 

289.687, 11, 0, 0.220307, 

289.687, 12, 0, 0.220307, 

289.687, 13, 0, 0.220307, 

289.687, 14, 0, 0.220307, 

289.687, 15, 0, 0.220307, 

289.687, 16, 0, 0.220307, 

289.687, 17, 0, 0.220307, 

289.687, 18, 0, 0.220307, 

289.687, 19, 0, 0.220307, 

289.687, 20, 0, 0.220307, 

289.687, 21, 0, 0.220307, 

289.687, 22, 0, 0.220307, 

289.687, 23, 0, 0.220307, 

289.687, 24, 0, 0.220307, 

289.687, 25, 0, 0.220307, 

289.687, 26, 0, 0.220307, 

289.687, 27, 0, 0.220307, 

289.687, 28, 0, 0.220307, 

289.687, 29, 0, 0.220307, 

289.687, 30, 0, 0.220307, 

289.687, 31, 0, 0.220307, 

289.687, 32, 0, 0.220307, 

289.687, 33, 0, 0.220307, 

289.687, 34, 0, 0.220307, 

289.687, 35, 0, 0.220307, 

289.687, 36, 0, 0.220307, 

289.687, 37, 0, 0.220307, 

289.687, 38, 0, 0.220307, 

289.687, 39, 0, 0.220307, 

289.687, 40, 0, 0.220307, 

289.687, 41, 0, 0.220307, 

289.687, 42, 0, 0.220307, 

289.687, 43, 0, 0.220307, 

289.687, 44, 0, 0.220307, 

289.687, 45, 0, 0.220307, 

289.687, 46, 0, 0.220307, 

289.687, 47, 0, 0.220307, 

289.687, 48, 0, 0.220307, 

289.687, 49, 0, 0.220307, 

289.687, 50, 0, 0.220307, 

289.687, 51, 0, 0.220307, 

289.687, 52, 0, 0.220307, 

289.687, 53, 0, 0.220307, 

289.687, 54, 0, 0.220307, 

289.687, 55, 0, 0.220307, 

289.687, 56, 0, 0.220307, 

289.687, 57, 0, 0.220307, 

289.687, 58, 0, 0.220307, 

289.687, 59, 0, 0.220307, 

289.687, 60, 0, 0.220307, 

289.687, 61, 0, 0.220307, 

289.687, 62, 0, 0.220307, 

289.687, 63, 0, 0.220307, 

289.687, 64, 0, 0.220307, 

289.687, 65, 0, 0.220307, 

289.687, 66, 0, 0.220307, 

289.687, 67, 0, 0.220307, 

289.687, 68, 0, 0.220307, 

289.687, 69, 0, 0.220307, 

289.687, 70, 0, 0.220307, 

289.687, 71, 0, 0.220307, 

289.687, 72, 0, 0.220307, 

289.687, 73, 0, 0.220307, 

289.687, 74, 0, 0.220307, 

289.687, 75, 0, 0.220307, 

289.687, 76, 0, 0.220307, 

289.687, 77, 0, 0.220307, 

289.687, 78, 0, 0.220307, 

289.687, 79, 0, 0.220307, 

289.687, 80, 0, 0.220307, 

289.687, 81, 0, 0.220307, 

289.687, 82, 0, 0.220307, 

289.687, 83, 0, 0.220307, 

289.687, 84, 0, 0.220307, 

289.687, 85, 0, 0.220307, 

289.687, 86, 0, 0.220307, 

289.687, 87, 0, 0.220307, 

289.687, 88, 0, 0.220307, 

289.687, 89, 0, 0.220307, 

289.687, 90, 0, 0.220307, 

289.687, 91, 0, 0.220307, 

289.687, 92, 0, 0.220307, 

289.687, 93, 0, 0.220307, 

289.687, 94, 0, 0.220307, 

289.687, 95, 0, 0.220307, 

289.687, 96, 0, 0.220307, 

289.687, 97, 0, 0.220307, 

289.687, 98, 0, 0.220307, 

289.687, 99, 0, 0.220307, 

289.687, 100, 0, 0.220307, 

289.687, 101, 0, 0.220307, 

289.687, 102, 0, 0.220307, 

289.687, 103, 0, 0.220307, 

289.687, 104, 0, 0.220307, 

289.687, 105, 0, 0.220307, 

289.687, 106, 0, 0.220307, 

289.687, 107, 0, 0.220307, 

289.687, 108, 0, 0.220307, 

289.687, 109, 0, 0.220307, 

289.687, 110, 0, 0.220307, 

289.687, 111, 0, 0.220307, 

289.687, 112, 0, 0.220307, 

289.687, 113, 0, 0.220307, 

289.687, 114, 0, 0.220307, 

289.687, 115, 0, 0.220307, 

289.687, 116, 0, 0.220307, 

289.687, 117, 0, 0.220307, 

289.687, 118, 0, 0.220307, 

289.687, 119, 0, 0.220307, 

294.226, 0, 0, 0.220306, 

294.226, 1, 0, 0.220306, 

294.226, 2, 0, 0.220306, 

294.226, 3, 0, 0.220306, 

294.226, 4, 0, 0.220306, 

294.226, 5, 0, 0.220306, 

294.226, 6, 0, 0.220306, 

294.226, 7, 0, 0.220306, 

294.226, 8, 0, 0.220306, 

294.226, 9, 0, 0.220306, 

294.226, 10, 0, 0.220306, 

294.226, 11, 0, 0.220306, 

294.226, 12, 0, 0.220306, 

294.226, 13, 0, 0.220306, 

294.226, 14, 0, 0.220306, 

294.226, 15, 0, 0.220306, 

294.226, 16, 0, 0.220306, 

294.226, 17, 0, 0.220306, 

294.226, 18, 0, 0.220306, 

294.226, 19, 0, 0.220306, 

294.226, 20, 0, 0.220306, 

294.226, 21, 0, 0.220306, 

294.226, 22, 0, 0.220306, 

294.226, 23, 0, 0.220306, 

294.226, 24, 0, 0.220306, 

294.226, 25, 0, 0.220306, 

294.226, 26, 0, 0.220306, 

294.226, 27, 0, 0.220306, 

294.226, 28, 0, 0.220306, 

294.226, 29, 0, 0.220306, 

294.226, 30, 0, 0.220306, 

294.226, 31, 0, 0.220306, 

294.226, 32, 0, 0.220306, 

294.226, 33, 0, 0.220306, 

294.226, 34, 0, 0.220306, 

294.226, 35, 0, 0.220306, 

294.226, 36, 0, 0.220306, 

294.226, 37, 0, 0.220306, 

294.226, 38, 0, 0.220306, 

294.226, 39, 0, 0.220306, 

294.226, 40, 0, 0.220306, 

294.226, 41, 0, 0.220306, 

294.226, 42, 0, 0.220306, 

294.226, 43, 0, 0.220306, 

294.226, 44, 0, 0.220306, 

294.226, 45, 0, 0.220306, 

294.226, 46, 0, 0.220306, 

294.226, 47, 0, 0.220306, 

294.226, 48, 0, 0.220306, 

294.226, 49, 0, 0.220306, 

294.226, 50, 0, 0.220306, 

294.226, 51, 0, 0.220306, 

294.226, 52, 0, 0.220306, 

294.226, 53, 0, 0.220306, 

294.226, 54, 0, 0.220306, 

294.226, 55, 0, 0.220306, 

294.226, 56, 0, 0.220306, 

294.226, 57, 0, 0.220306, 

294.226, 58, 0, 0.220306, 

