x, y, z, u


376.089, 114, 0, 0.999907, 

376.089, 115, 0, 0.999907, 

376.089, 116, 0, 0.999907, 

376.089, 117, 0, 0.999907, 

376.089, 118, 0, 0.999907, 

376.089, 119, 0, 0.999907, 

377.089, 0, 0, 0.99993, 

377.089, 1, 0, 0.99993, 

377.089, 2, 0, 0.99993, 

377.089, 3, 0, 0.999929, 

377.089, 4, 0, 0.999928, 

377.089, 5, 0, 0.999927, 

377.089, 6, 0, 0.999926, 

377.089, 7, 0, 0.999924, 

377.089, 8, 0, 0.999922, 

377.089, 9, 0, 0.999919, 

377.089, 10, 0, 0.999916, 

377.089, 11, 0, 0.999912, 

377.089, 12, 0, 0.999907, 

377.089, 13, 0, 0.999902, 

377.089, 14, 0, 0.999895, 

377.089, 15, 0, 0.999889, 

377.089, 16, 0, 0.999882, 

377.089, 17, 0, 0.999874, 

377.089, 18, 0, 0.999867, 

377.089, 19, 0, 0.99986, 

377.089, 20, 0, 0.999853, 

377.089, 21, 0, 0.999848, 

377.089, 22, 0, 0.999843, 

377.089, 23, 0, 0.999839, 

377.089, 24, 0, 0.999837, 

377.089, 25, 0, 0.999837, 

377.089, 26, 0, 0.999838, 

377.089, 27, 0, 0.999841, 

377.089, 28, 0, 0.999845, 

377.089, 29, 0, 0.99985, 

377.089, 30, 0, 0.999856, 

377.089, 31, 0, 0.999863, 

377.089, 32, 0, 0.99987, 

377.089, 33, 0, 0.999877, 

377.089, 34, 0, 0.999884, 

377.089, 35, 0, 0.999891, 

377.089, 36, 0, 0.999897, 

377.089, 37, 0, 0.999903, 

377.089, 38, 0, 0.999908, 

377.089, 39, 0, 0.999912, 

377.089, 40, 0, 0.999915, 

377.089, 41, 0, 0.999918, 

377.089, 42, 0, 0.999919, 

377.089, 43, 0, 0.99992, 

377.089, 44, 0, 0.99992, 

377.089, 45, 0, 0.999919, 

377.089, 46, 0, 0.999917, 

377.089, 47, 0, 0.999914, 

377.089, 48, 0, 0.999909, 

377.089, 49, 0, 0.999904, 

377.089, 50, 0, 0.999898, 

377.089, 51, 0, 0.99989, 

377.089, 52, 0, 0.999881, 

377.089, 53, 0, 0.999872, 

377.089, 54, 0, 0.999861, 

377.089, 55, 0, 0.99985, 

377.089, 56, 0, 0.999838, 

377.089, 57, 0, 0.999826, 

377.089, 58, 0, 0.999815, 

377.089, 59, 0, 0.999805, 

377.089, 60, 0, 0.999796, 

377.089, 61, 0, 0.999788, 

377.089, 62, 0, 0.999783, 

377.089, 63, 0, 0.99978, 

377.089, 64, 0, 0.999779, 

377.089, 65, 0, 0.999781, 

377.089, 66, 0, 0.999785, 

377.089, 67, 0, 0.999792, 

377.089, 68, 0, 0.9998, 

377.089, 69, 0, 0.99981, 

377.089, 70, 0, 0.999821, 

377.089, 71, 0, 0.999832, 

377.089, 72, 0, 0.999844, 

377.089, 73, 0, 0.999856, 

377.089, 74, 0, 0.999867, 

377.089, 75, 0, 0.999877, 

377.089, 76, 0, 0.999887, 

377.089, 77, 0, 0.999895, 

377.089, 78, 0, 0.999902, 

377.089, 79, 0, 0.999909, 

377.089, 80, 0, 0.999914, 

377.089, 81, 0, 0.999918, 

377.089, 82, 0, 0.999921, 

377.089, 83, 0, 0.999923, 

377.089, 84, 0, 0.999925, 

377.089, 85, 0, 0.999927, 

377.089, 86, 0, 0.999928, 

377.089, 87, 0, 0.999928, 

377.089, 88, 0, 0.999929, 

377.089, 89, 0, 0.999929, 

377.089, 90, 0, 0.999929, 

377.089, 91, 0, 0.999929, 

377.089, 92, 0, 0.999929, 

377.089, 93, 0, 0.999929, 

377.089, 94, 0, 0.999929, 

377.089, 95, 0, 0.999929, 

377.089, 96, 0, 0.999929, 

377.089, 97, 0, 0.999929, 

377.089, 98, 0, 0.999929, 

377.089, 99, 0, 0.999929, 

377.089, 100, 0, 0.999929, 

377.089, 101, 0, 0.999929, 

377.089, 102, 0, 0.99993, 

377.089, 103, 0, 0.99993, 

377.089, 104, 0, 0.99993, 

377.089, 105, 0, 0.99993, 

377.089, 106, 0, 0.99993, 

377.089, 107, 0, 0.99993, 

377.089, 108, 0, 0.99993, 

377.089, 109, 0, 0.999931, 

377.089, 110, 0, 0.999931, 

377.089, 111, 0, 0.999931, 

377.089, 112, 0, 0.999931, 

377.089, 113, 0, 0.999931, 

377.089, 114, 0, 0.999931, 

377.089, 115, 0, 0.999931, 

377.089, 116, 0, 0.999931, 

377.089, 117, 0, 0.999931, 

377.089, 118, 0, 0.999931, 

377.089, 119, 0, 0.999931, 

378.089, 0, 0, 0.999948, 

378.089, 1, 0, 0.999948, 

378.089, 2, 0, 0.999948, 

378.089, 3, 0, 0.999948, 

378.089, 4, 0, 0.999948, 

378.089, 5, 0, 0.999947, 

378.089, 6, 0, 0.999946, 

378.089, 7, 0, 0.999945, 

378.089, 8, 0, 0.999944, 

378.089, 9, 0, 0.999942, 

378.089, 10, 0, 0.99994, 

378.089, 11, 0, 0.999938, 

378.089, 12, 0, 0.999935, 

378.089, 13, 0, 0.999932, 

378.089, 14, 0, 0.999929, 

378.089, 15, 0, 0.999925, 

378.089, 16, 0, 0.999921, 

378.089, 17, 0, 0.999917, 

378.089, 18, 0, 0.999913, 

378.089, 19, 0, 0.999909, 

378.089, 20, 0, 0.999905, 

378.089, 21, 0, 0.999902, 

378.089, 22, 0, 0.999899, 

378.089, 23, 0, 0.999897, 

378.089, 24, 0, 0.999896, 

378.089, 25, 0, 0.999896, 

378.089, 26, 0, 0.999896, 

378.089, 27, 0, 0.999898, 

378.089, 28, 0, 0.9999, 

378.089, 29, 0, 0.999903, 

378.089, 30, 0, 0.999906, 

378.089, 31, 0, 0.99991, 

378.089, 32, 0, 0.999914, 

378.089, 33, 0, 0.999918, 

378.089, 34, 0, 0.999922, 

378.089, 35, 0, 0.999926, 

378.089, 36, 0, 0.99993, 

378.089, 37, 0, 0.999933, 

378.089, 38, 0, 0.999936, 

378.089, 39, 0, 0.999938, 

378.089, 40, 0, 0.99994, 

378.089, 41, 0, 0.999941, 

378.089, 42, 0, 0.999942, 

378.089, 43, 0, 0.999943, 

378.089, 44, 0, 0.999943, 

378.089, 45, 0, 0.999942, 

378.089, 46, 0, 0.999941, 

378.089, 47, 0, 0.999939, 

378.089, 48, 0, 0.999937, 

378.089, 49, 0, 0.999934, 

378.089, 50, 0, 0.99993, 

378.089, 51, 0, 0.999926, 

378.089, 52, 0, 0.999921, 

378.089, 53, 0, 0.999915, 

378.089, 54, 0, 0.999909, 

378.089, 55, 0, 0.999902, 

378.089, 56, 0, 0.999896, 

378.089, 57, 0, 0.999889, 

378.089, 58, 0, 0.999883, 

378.089, 59, 0, 0.999877, 

378.089, 60, 0, 0.999871, 

378.089, 61, 0, 0.999867, 

378.089, 62, 0, 0.999864, 

378.089, 63, 0, 0.999862, 

378.089, 64, 0, 0.999862, 

378.089, 65, 0, 0.999863, 

378.089, 66, 0, 0.999865, 

378.089, 67, 0, 0.999869, 

378.089, 68, 0, 0.999874, 

378.089, 69, 0, 0.999879, 

378.089, 70, 0, 0.999886, 

378.089, 71, 0, 0.999892, 

378.089, 72, 0, 0.999899, 

378.089, 73, 0, 0.999906, 

378.089, 74, 0, 0.999912, 

378.089, 75, 0, 0.999918, 

378.089, 76, 0, 0.999924, 

378.089, 77, 0, 0.999928, 

378.089, 78, 0, 0.999933, 

378.089, 79, 0, 0.999936, 

378.089, 80, 0, 0.999939, 

378.089, 81, 0, 0.999941, 

378.089, 82, 0, 0.999943, 

378.089, 83, 0, 0.999945, 

378.089, 84, 0, 0.999946, 

378.089, 85, 0, 0.999947, 

378.089, 86, 0, 0.999947, 

378.089, 87, 0, 0.999947, 

378.089, 88, 0, 0.999948, 

378.089, 89, 0, 0.999948, 

378.089, 90, 0, 0.999948, 

378.089, 91, 0, 0.999948, 

378.089, 92, 0, 0.999948, 

378.089, 93, 0, 0.999948, 

378.089, 94, 0, 0.999948, 

378.089, 95, 0, 0.999948, 

378.089, 96, 0, 0.999948, 

378.089, 97, 0, 0.999948, 

378.089, 98, 0, 0.999948, 

378.089, 99, 0, 0.999948, 

378.089, 100, 0, 0.999948, 

378.089, 101, 0, 0.999948, 

378.089, 102, 0, 0.999948, 

378.089, 103, 0, 0.999948, 

378.089, 104, 0, 0.999948, 

378.089, 105, 0, 0.999949, 

378.089, 106, 0, 0.999949, 

378.089, 107, 0, 0.999949, 

378.089, 108, 0, 0.999949, 

378.089, 109, 0, 0.999949, 

378.089, 110, 0, 0.999949, 

378.089, 111, 0, 0.999949, 

378.089, 112, 0, 0.999949, 

378.089, 113, 0, 0.999949, 

378.089, 114, 0, 0.999949, 

378.089, 115, 0, 0.999949, 

378.089, 116, 0, 0.999949, 

378.089, 117, 0, 0.999949, 

378.089, 118, 0, 0.999949, 

378.089, 119, 0, 0.999949, 

379.089, 0, 0, 0.999962, 

379.089, 1, 0, 0.999962, 

379.089, 2, 0, 0.999962, 

379.089, 3, 0, 0.999962, 

379.089, 4, 0, 0.999962, 

379.089, 5, 0, 0.999961, 

379.089, 6, 0, 0.999961, 

379.089, 7, 0, 0.99996, 

379.089, 8, 0, 0.99996, 

379.089, 9, 0, 0.999959, 

379.089, 10, 0, 0.999958, 

379.089, 11, 0, 0.999956, 

379.089, 12, 0, 0.999955, 

379.089, 13, 0, 0.999953, 

379.089, 14, 0, 0.999951, 

379.089, 15, 0, 0.999949, 

379.089, 16, 0, 0.999947, 

379.089, 17, 0, 0.999945, 

379.089, 18, 0, 0.999942, 

379.089, 19, 0, 0.99994, 

379.089, 20, 0, 0.999938, 

379.089, 21, 0, 0.999936, 

379.089, 22, 0, 0.999934, 

379.089, 23, 0, 0.999933, 

379.089, 24, 0, 0.999933, 

379.089, 25, 0, 0.999933, 

379.089, 26, 0, 0.999933, 

379.089, 27, 0, 0.999934, 

379.089, 28, 0, 0.999935, 

379.089, 29, 0, 0.999937, 

379.089, 30, 0, 0.999939, 

379.089, 31, 0, 0.999941, 

379.089, 32, 0, 0.999943, 

379.089, 33, 0, 0.999945, 

379.089, 34, 0, 0.999948, 

379.089, 35, 0, 0.99995, 

379.089, 36, 0, 0.999952, 

379.089, 37, 0, 0.999954, 

379.089, 38, 0, 0.999955, 

379.089, 39, 0, 0.999957, 

379.089, 40, 0, 0.999958, 

379.089, 41, 0, 0.999958, 

379.089, 42, 0, 0.999959, 

379.089, 43, 0, 0.999959, 

379.089, 44, 0, 0.999959, 

379.089, 45, 0, 0.999959, 

379.089, 46, 0, 0.999958, 

379.089, 47, 0, 0.999957, 

379.089, 48, 0, 0.999956, 

379.089, 49, 0, 0.999954, 

379.089, 50, 0, 0.999952, 

379.089, 51, 0, 0.999949, 

379.089, 52, 0, 0.999946, 

379.089, 53, 0, 0.999943, 

379.089, 54, 0, 0.99994, 

379.089, 55, 0, 0.999936, 

379.089, 56, 0, 0.999932, 

379.089, 57, 0, 0.999929, 

379.089, 58, 0, 0.999925, 

379.089, 59, 0, 0.999922, 

379.089, 60, 0, 0.999919, 

379.089, 61, 0, 0.999916, 

379.089, 62, 0, 0.999914, 

379.089, 63, 0, 0.999913, 

379.089, 64, 0, 0.999913, 

379.089, 65, 0, 0.999914, 

379.089, 66, 0, 0.999915, 

379.089, 67, 0, 0.999917, 

379.089, 68, 0, 0.99992, 

379.089, 69, 0, 0.999923, 

379.089, 70, 0, 0.999927, 

379.089, 71, 0, 0.99993, 

379.089, 72, 0, 0.999934, 

379.089, 73, 0, 0.999938, 

379.089, 74, 0, 0.999942, 

379.089, 75, 0, 0.999945, 

379.089, 76, 0, 0.999948, 

379.089, 77, 0, 0.999951, 

379.089, 78, 0, 0.999953, 

379.089, 79, 0, 0.999955, 

379.089, 80, 0, 0.999957, 

379.089, 81, 0, 0.999958, 

379.089, 82, 0, 0.999959, 

379.089, 83, 0, 0.99996, 

379.089, 84, 0, 0.999961, 

379.089, 85, 0, 0.999961, 

379.089, 86, 0, 0.999961, 

379.089, 87, 0, 0.999962, 

379.089, 88, 0, 0.999962, 

379.089, 89, 0, 0.999962, 

379.089, 90, 0, 0.999962, 

379.089, 91, 0, 0.999962, 

379.089, 92, 0, 0.999962, 

379.089, 93, 0, 0.999962, 

379.089, 94, 0, 0.999962, 

379.089, 95, 0, 0.999962, 

379.089, 96, 0, 0.999962, 

379.089, 97, 0, 0.999962, 

379.089, 98, 0, 0.999962, 

379.089, 99, 0, 0.999962, 

379.089, 100, 0, 0.999962, 

379.089, 101, 0, 0.999962, 

379.089, 102, 0, 0.999962, 

379.089, 103, 0, 0.999962, 

379.089, 104, 0, 0.999962, 

379.089, 105, 0, 0.999962, 

379.089, 106, 0, 0.999962, 

379.089, 107, 0, 0.999962, 

379.089, 108, 0, 0.999962, 

379.089, 109, 0, 0.999962, 

379.089, 110, 0, 0.999962, 

379.089, 111, 0, 0.999962, 

379.089, 112, 0, 0.999962, 

379.089, 113, 0, 0.999962, 

379.089, 114, 0, 0.999963, 

379.089, 115, 0, 0.999963, 

379.089, 116, 0, 0.999963, 

379.089, 117, 0, 0.999963, 

379.089, 118, 0, 0.999963, 

379.089, 119, 0, 0.999963, 

380.089, 0, 0, 0.999972, 

380.089, 1, 0, 0.999972, 

380.089, 2, 0, 0.999972, 

380.089, 3, 0, 0.999972, 

380.089, 4, 0, 0.999972, 

380.089, 5, 0, 0.999972, 

380.089, 6, 0, 0.999972, 

380.089, 7, 0, 0.999971, 

380.089, 8, 0, 0.999971, 

380.089, 9, 0, 0.999971, 

380.089, 10, 0, 0.99997, 

380.089, 11, 0, 0.999969, 

380.089, 12, 0, 0.999968, 

380.089, 13, 0, 0.999967, 

380.089, 14, 0, 0.999966, 

380.089, 15, 0, 0.999965, 

380.089, 16, 0, 0.999964, 

380.089, 17, 0, 0.999963, 

380.089, 18, 0, 0.999961, 

380.089, 19, 0, 0.99996, 

380.089, 20, 0, 0.999959, 

380.089, 21, 0, 0.999958, 

380.089, 22, 0, 0.999957, 

380.089, 23, 0, 0.999957, 

380.089, 24, 0, 0.999956, 

380.089, 25, 0, 0.999956, 

380.089, 26, 0, 0.999956, 

380.089, 27, 0, 0.999957, 

380.089, 28, 0, 0.999957, 

380.089, 29, 0, 0.999958, 

380.089, 30, 0, 0.999959, 

380.089, 31, 0, 0.999961, 

380.089, 32, 0, 0.999962, 

380.089, 33, 0, 0.999963, 

380.089, 34, 0, 0.999964, 

380.089, 35, 0, 0.999966, 

380.089, 36, 0, 0.999967, 

380.089, 37, 0, 0.999968, 

380.089, 38, 0, 0.999969, 

380.089, 39, 0, 0.999969, 

380.089, 40, 0, 0.99997, 

380.089, 41, 0, 0.99997, 

380.089, 42, 0, 0.999971, 

380.089, 43, 0, 0.999971, 

380.089, 44, 0, 0.999971, 

380.089, 45, 0, 0.99997, 

380.089, 46, 0, 0.99997, 

380.089, 47, 0, 0.999969, 

380.089, 48, 0, 0.999969, 

380.089, 49, 0, 0.999968, 

380.089, 50, 0, 0.999967, 

380.089, 51, 0, 0.999965, 

380.089, 52, 0, 0.999964, 

380.089, 53, 0, 0.999962, 

380.089, 54, 0, 0.99996, 

380.089, 55, 0, 0.999958, 

380.089, 56, 0, 0.999956, 

380.089, 57, 0, 0.999954, 

380.089, 58, 0, 0.999952, 

380.089, 59, 0, 0.99995, 

380.089, 60, 0, 0.999948, 

380.089, 61, 0, 0.999947, 

380.089, 62, 0, 0.999946, 

380.089, 63, 0, 0.999945, 

380.089, 64, 0, 0.999945, 

380.089, 65, 0, 0.999945, 

380.089, 66, 0, 0.999946, 

380.089, 67, 0, 0.999947, 

380.089, 68, 0, 0.999949, 

380.089, 69, 0, 0.999951, 

380.089, 70, 0, 0.999953, 

380.089, 71, 0, 0.999955, 

380.089, 72, 0, 0.999957, 

380.089, 73, 0, 0.999959, 

380.089, 74, 0, 0.999961, 

380.089, 75, 0, 0.999963, 

380.089, 76, 0, 0.999965, 

380.089, 77, 0, 0.999966, 

380.089, 78, 0, 0.999967, 

380.089, 79, 0, 0.999968, 

380.089, 80, 0, 0.999969, 

380.089, 81, 0, 0.99997, 

380.089, 82, 0, 0.999971, 

380.089, 83, 0, 0.999971, 

380.089, 84, 0, 0.999972, 

380.089, 85, 0, 0.999972, 

380.089, 86, 0, 0.999972, 

380.089, 87, 0, 0.999972, 

380.089, 88, 0, 0.999972, 

380.089, 89, 0, 0.999972, 

380.089, 90, 0, 0.999972, 

380.089, 91, 0, 0.999972, 

380.089, 92, 0, 0.999972, 

380.089, 93, 0, 0.999972, 

380.089, 94, 0, 0.999972, 

380.089, 95, 0, 0.999972, 

380.089, 96, 0, 0.999972, 

380.089, 97, 0, 0.999972, 

380.089, 98, 0, 0.999972, 

380.089, 99, 0, 0.999972, 

380.089, 100, 0, 0.999972, 

380.089, 101, 0, 0.999972, 

380.089, 102, 0, 0.999972, 

380.089, 103, 0, 0.999972, 

380.089, 104, 0, 0.999972, 

380.089, 105, 0, 0.999972, 

380.089, 106, 0, 0.999972, 

380.089, 107, 0, 0.999972, 

380.089, 108, 0, 0.999973, 

380.089, 109, 0, 0.999973, 

380.089, 110, 0, 0.999973, 

380.089, 111, 0, 0.999973, 

380.089, 112, 0, 0.999973, 

380.089, 113, 0, 0.999973, 

380.089, 114, 0, 0.999973, 

380.089, 115, 0, 0.999973, 

380.089, 116, 0, 0.999973, 

380.089, 117, 0, 0.999973, 

380.089, 118, 0, 0.999973, 

380.089, 119, 0, 0.999973, 

381.089, 0, 0, 0.99998, 

381.089, 1, 0, 0.99998, 

381.089, 2, 0, 0.99998, 

381.089, 3, 0, 0.99998, 

381.089, 4, 0, 0.99998, 

381.089, 5, 0, 0.99998, 

381.089, 6, 0, 0.99998, 

381.089, 7, 0, 0.999979, 

381.089, 8, 0, 0.999979, 

381.089, 9, 0, 0.999979, 

381.089, 10, 0, 0.999979, 

381.089, 11, 0, 0.999978, 

381.089, 12, 0, 0.999978, 

381.089, 13, 0, 0.999977, 

381.089, 14, 0, 0.999977, 

381.089, 15, 0, 0.999976, 

381.089, 16, 0, 0.999975, 

381.089, 17, 0, 0.999975, 

381.089, 18, 0, 0.999974, 

381.089, 19, 0, 0.999973, 

381.089, 20, 0, 0.999973, 

381.089, 21, 0, 0.999972, 

381.089, 22, 0, 0.999972, 

381.089, 23, 0, 0.999971, 

381.089, 24, 0, 0.999971, 

381.089, 25, 0, 0.999971, 

381.089, 26, 0, 0.999971, 

381.089, 27, 0, 0.999971, 

381.089, 28, 0, 0.999972, 

381.089, 29, 0, 0.999972, 

381.089, 30, 0, 0.999973, 

381.089, 31, 0, 0.999974, 

381.089, 32, 0, 0.999974, 

381.089, 33, 0, 0.999975, 

381.089, 34, 0, 0.999976, 

381.089, 35, 0, 0.999976, 

381.089, 36, 0, 0.999977, 

381.089, 37, 0, 0.999977, 

381.089, 38, 0, 0.999978, 

381.089, 39, 0, 0.999978, 

381.089, 40, 0, 0.999979, 

381.089, 41, 0, 0.999979, 

381.089, 42, 0, 0.999979, 

381.089, 43, 0, 0.999979, 

381.089, 44, 0, 0.999979, 

381.089, 45, 0, 0.999979, 

381.089, 46, 0, 0.999979, 

381.089, 47, 0, 0.999978, 

381.089, 48, 0, 0.999978, 

381.089, 49, 0, 0.999977, 

381.089, 50, 0, 0.999977, 

381.089, 51, 0, 0.999976, 

381.089, 52, 0, 0.999975, 

381.089, 53, 0, 0.999974, 

381.089, 54, 0, 0.999973, 

381.089, 55, 0, 0.999972, 

381.089, 56, 0, 0.999971, 

381.089, 57, 0, 0.99997, 

381.089, 58, 0, 0.999969, 

381.089, 59, 0, 0.999968, 

381.089, 60, 0, 0.999967, 

381.089, 61, 0, 0.999966, 

381.089, 62, 0, 0.999965, 

381.089, 63, 0, 0.999965, 

381.089, 64, 0, 0.999965, 

381.089, 65, 0, 0.999965, 

381.089, 66, 0, 0.999966, 

381.089, 67, 0, 0.999966, 

381.089, 68, 0, 0.999967, 

381.089, 69, 0, 0.999968, 

381.089, 70, 0, 0.999969, 

381.089, 71, 0, 0.99997, 

381.089, 72, 0, 0.999971, 

381.089, 73, 0, 0.999973, 

381.089, 74, 0, 0.999974, 

381.089, 75, 0, 0.999975, 

381.089, 76, 0, 0.999976, 

381.089, 77, 0, 0.999976, 

381.089, 78, 0, 0.999977, 

381.089, 79, 0, 0.999978, 

381.089, 80, 0, 0.999978, 

381.089, 81, 0, 0.999979, 

381.089, 82, 0, 0.999979, 

381.089, 83, 0, 0.999979, 

381.089, 84, 0, 0.999979, 

381.089, 85, 0, 0.99998, 

381.089, 86, 0, 0.99998, 

381.089, 87, 0, 0.99998, 

381.089, 88, 0, 0.99998, 

381.089, 89, 0, 0.99998, 

381.089, 90, 0, 0.99998, 

381.089, 91, 0, 0.99998, 

381.089, 92, 0, 0.99998, 

381.089, 93, 0, 0.99998, 

381.089, 94, 0, 0.99998, 

381.089, 95, 0, 0.99998, 

381.089, 96, 0, 0.99998, 

381.089, 97, 0, 0.99998, 

381.089, 98, 0, 0.99998, 

381.089, 99, 0, 0.99998, 

381.089, 100, 0, 0.99998, 

381.089, 101, 0, 0.99998, 

381.089, 102, 0, 0.99998, 

381.089, 103, 0, 0.99998, 

381.089, 104, 0, 0.99998, 

381.089, 105, 0, 0.99998, 

381.089, 106, 0, 0.99998, 

381.089, 107, 0, 0.99998, 

381.089, 108, 0, 0.99998, 

381.089, 109, 0, 0.99998, 

381.089, 110, 0, 0.99998, 

381.089, 111, 0, 0.99998, 

381.089, 112, 0, 0.99998, 

381.089, 113, 0, 0.99998, 

381.089, 114, 0, 0.99998, 

381.089, 115, 0, 0.99998, 

381.089, 116, 0, 0.99998, 

381.089, 117, 0, 0.99998, 

381.089, 118, 0, 0.99998, 

381.089, 119, 0, 0.99998, 

382.089, 0, 0, 0.999985, 

382.089, 1, 0, 0.999985, 

382.089, 2, 0, 0.999985, 

382.089, 3, 0, 0.999985, 

382.089, 4, 0, 0.999985, 

382.089, 5, 0, 0.999985, 

382.089, 6, 0, 0.999985, 

382.089, 7, 0, 0.999985, 

382.089, 8, 0, 0.999985, 

382.089, 9, 0, 0.999985, 

382.089, 10, 0, 0.999985, 

382.089, 11, 0, 0.999985, 

382.089, 12, 0, 0.999984, 

382.089, 13, 0, 0.999984, 

382.089, 14, 0, 0.999984, 

382.089, 15, 0, 0.999983, 

382.089, 16, 0, 0.999983, 

382.089, 17, 0, 0.999983, 

382.089, 18, 0, 0.999982, 

382.089, 19, 0, 0.999982, 

382.089, 20, 0, 0.999982, 

382.089, 21, 0, 0.999981, 

382.089, 22, 0, 0.999981, 

382.089, 23, 0, 0.999981, 

382.089, 24, 0, 0.999981, 

382.089, 25, 0, 0.999981, 

382.089, 26, 0, 0.999981, 

382.089, 27, 0, 0.999981, 

382.089, 28, 0, 0.999981, 

382.089, 29, 0, 0.999981, 

382.089, 30, 0, 0.999982, 

382.089, 31, 0, 0.999982, 

382.089, 32, 0, 0.999982, 

382.089, 33, 0, 0.999983, 

382.089, 34, 0, 0.999983, 

382.089, 35, 0, 0.999984, 

382.089, 36, 0, 0.999984, 

382.089, 37, 0, 0.999984, 

382.089, 38, 0, 0.999984, 

382.089, 39, 0, 0.999985, 

382.089, 40, 0, 0.999985, 

382.089, 41, 0, 0.999985, 

382.089, 42, 0, 0.999985, 

382.089, 43, 0, 0.999985, 

382.089, 44, 0, 0.999985, 

382.089, 45, 0, 0.999985, 

382.089, 46, 0, 0.999985, 

382.089, 47, 0, 0.999985, 

382.089, 48, 0, 0.999984, 

382.089, 49, 0, 0.999984, 

382.089, 50, 0, 0.999984, 

382.089, 51, 0, 0.999983, 

382.089, 52, 0, 0.999983, 

382.089, 53, 0, 0.999982, 

382.089, 54, 0, 0.999982, 

382.089, 55, 0, 0.999981, 

382.089, 56, 0, 0.999981, 

382.089, 57, 0, 0.99998, 

382.089, 58, 0, 0.999979, 

382.089, 59, 0, 0.999979, 

382.089, 60, 0, 0.999978, 

382.089, 61, 0, 0.999978, 

382.089, 62, 0, 0.999978, 

382.089, 63, 0, 0.999977, 

382.089, 64, 0, 0.999977, 

382.089, 65, 0, 0.999978, 

382.089, 66, 0, 0.999978, 

382.089, 67, 0, 0.999978, 

382.089, 68, 0, 0.999979, 

382.089, 69, 0, 0.999979, 

382.089, 70, 0, 0.99998, 

382.089, 71, 0, 0.99998, 

382.089, 72, 0, 0.999981, 

382.089, 73, 0, 0.999981, 

382.089, 74, 0, 0.999982, 

382.089, 75, 0, 0.999983, 

382.089, 76, 0, 0.999983, 

382.089, 77, 0, 0.999984, 

382.089, 78, 0, 0.999984, 

382.089, 79, 0, 0.999984, 

382.089, 80, 0, 0.999985, 

382.089, 81, 0, 0.999985, 

382.089, 82, 0, 0.999985, 

382.089, 83, 0, 0.999985, 

382.089, 84, 0, 0.999985, 

382.089, 85, 0, 0.999985, 

382.089, 86, 0, 0.999985, 

382.089, 87, 0, 0.999985, 

382.089, 88, 0, 0.999985, 

382.089, 89, 0, 0.999985, 

382.089, 90, 0, 0.999985, 

382.089, 91, 0, 0.999985, 

382.089, 92, 0, 0.999985, 

382.089, 93, 0, 0.999985, 

382.089, 94, 0, 0.999985, 

382.089, 95, 0, 0.999985, 

382.089, 96, 0, 0.999985, 

382.089, 97, 0, 0.999985, 

382.089, 98, 0, 0.999985, 

382.089, 99, 0, 0.999985, 

382.089, 100, 0, 0.999985, 

382.089, 101, 0, 0.999985, 

382.089, 102, 0, 0.999985, 

382.089, 103, 0, 0.999985, 

382.089, 104, 0, 0.999985, 

382.089, 105, 0, 0.999985, 

382.089, 106, 0, 0.999986, 

382.089, 107, 0, 0.999986, 

382.089, 108, 0, 0.999986, 

382.089, 109, 0, 0.999986, 

382.089, 110, 0, 0.999986, 

382.089, 111, 0, 0.999986, 

382.089, 112, 0, 0.999986, 

382.089, 113, 0, 0.999986, 

382.089, 114, 0, 0.999986, 

382.089, 115, 0, 0.999986, 

382.089, 116, 0, 0.999986, 

382.089, 117, 0, 0.999986, 

382.089, 118, 0, 0.999986, 

382.089, 119, 0, 0.999986, 

383.089, 0, 0, 0.99999, 

383.089, 1, 0, 0.99999, 

383.089, 2, 0, 0.99999, 

383.089, 3, 0, 0.99999, 

383.089, 4, 0, 0.999989, 

383.089, 5, 0, 0.999989, 

383.089, 6, 0, 0.999989, 

383.089, 7, 0, 0.999989, 

383.089, 8, 0, 0.999989, 

383.089, 9, 0, 0.999989, 

