x, y, z, u


135.569, 29, 0, 1, 

135.569, 30, 0, 1, 

135.569, 31, 0, 1, 

135.569, 32, 0, 1, 

135.569, 33, 0, 1, 

135.569, 34, 0, 1, 

135.569, 35, 0, 1, 

135.569, 36, 0, 1, 

135.569, 37, 0, 1, 

135.569, 38, 0, 1, 

135.569, 39, 0, 1, 

135.569, 40, 0, 1, 

135.569, 41, 0, 1, 

135.569, 42, 0, 1, 

135.569, 43, 0, 1, 

135.569, 44, 0, 1, 

135.569, 45, 0, 1, 

135.569, 46, 0, 1, 

135.569, 47, 0, 1, 

135.569, 48, 0, 1, 

135.569, 49, 0, 1, 

135.569, 50, 0, 1, 

135.569, 51, 0, 1, 

135.569, 52, 0, 1, 

135.569, 53, 0, 1, 

135.569, 54, 0, 1, 

135.569, 55, 0, 1, 

135.569, 56, 0, 1, 

135.569, 57, 0, 1, 

135.569, 58, 0, 1, 

135.569, 59, 0, 1, 

135.569, 60, 0, 1, 

135.569, 61, 0, 1, 

135.569, 62, 0, 1, 

135.569, 63, 0, 1, 

135.569, 64, 0, 1, 

135.569, 65, 0, 1, 

135.569, 66, 0, 1, 

135.569, 67, 0, 1, 

135.569, 68, 0, 1, 

135.569, 69, 0, 1, 

135.569, 70, 0, 1, 

135.569, 71, 0, 1, 

135.569, 72, 0, 1, 

135.569, 73, 0, 1, 

135.569, 74, 0, 1, 

135.569, 75, 0, 1, 

135.569, 76, 0, 1, 

135.569, 77, 0, 1, 

135.569, 78, 0, 1, 

135.569, 79, 0, 1, 

135.569, 80, 0, 1, 

135.569, 81, 0, 1, 

135.569, 82, 0, 1, 

135.569, 83, 0, 1, 

135.569, 84, 0, 1, 

135.569, 85, 0, 1, 

135.569, 86, 0, 1, 

135.569, 87, 0, 1, 

135.569, 88, 0, 1, 

135.569, 89, 0, 1, 

135.569, 90, 0, 1, 

135.569, 91, 0, 1, 

135.569, 92, 0, 1, 

135.569, 93, 0, 1, 

135.569, 94, 0, 1, 

135.569, 95, 0, 1, 

135.569, 96, 0, 1, 

135.569, 97, 0, 1, 

135.569, 98, 0, 1, 

135.569, 99, 0, 1, 

135.569, 100, 0, 1, 

135.569, 101, 0, 1, 

135.569, 102, 0, 1, 

135.569, 103, 0, 1, 

135.569, 104, 0, 1, 

135.569, 105, 0, 1, 

135.569, 106, 0, 1, 

135.569, 107, 0, 1, 

135.569, 108, 0, 1, 

135.569, 109, 0, 1, 

135.569, 110, 0, 1, 

135.569, 111, 0, 1, 

135.569, 112, 0, 1, 

135.569, 113, 0, 1, 

135.569, 114, 0, 1, 

135.569, 115, 0, 1, 

135.569, 116, 0, 1, 

135.569, 117, 0, 1, 

135.569, 118, 0, 1, 

135.569, 119, 0, 1, 

136.569, 0, 0, 1, 

136.569, 1, 0, 1, 

136.569, 2, 0, 1, 

136.569, 3, 0, 1, 

136.569, 4, 0, 1, 

136.569, 5, 0, 1, 

136.569, 6, 0, 1, 

136.569, 7, 0, 1, 

136.569, 8, 0, 1, 

136.569, 9, 0, 1, 

136.569, 10, 0, 1, 

136.569, 11, 0, 1, 

136.569, 12, 0, 1, 

136.569, 13, 0, 1, 

136.569, 14, 0, 1, 

136.569, 15, 0, 1, 

136.569, 16, 0, 1, 

136.569, 17, 0, 1, 

136.569, 18, 0, 1, 

136.569, 19, 0, 1, 

136.569, 20, 0, 1, 

136.569, 21, 0, 1, 

136.569, 22, 0, 1, 

136.569, 23, 0, 1, 

136.569, 24, 0, 1, 

136.569, 25, 0, 1, 

136.569, 26, 0, 1, 

136.569, 27, 0, 1, 

136.569, 28, 0, 1, 

136.569, 29, 0, 1, 

136.569, 30, 0, 1, 

136.569, 31, 0, 1, 

136.569, 32, 0, 1, 

136.569, 33, 0, 1, 

136.569, 34, 0, 1, 

136.569, 35, 0, 1, 

136.569, 36, 0, 1, 

136.569, 37, 0, 1, 

136.569, 38, 0, 1, 

136.569, 39, 0, 1, 

136.569, 40, 0, 1, 

136.569, 41, 0, 1, 

136.569, 42, 0, 1, 

136.569, 43, 0, 1, 

136.569, 44, 0, 1, 

136.569, 45, 0, 1, 

136.569, 46, 0, 1, 

136.569, 47, 0, 1, 

136.569, 48, 0, 1, 

136.569, 49, 0, 1, 

136.569, 50, 0, 1, 

136.569, 51, 0, 1, 

136.569, 52, 0, 1, 

136.569, 53, 0, 1, 

136.569, 54, 0, 1, 

136.569, 55, 0, 1, 

136.569, 56, 0, 1, 

136.569, 57, 0, 1, 

136.569, 58, 0, 1, 

136.569, 59, 0, 1, 

136.569, 60, 0, 1, 

136.569, 61, 0, 1, 

136.569, 62, 0, 1, 

136.569, 63, 0, 1, 

136.569, 64, 0, 1, 

136.569, 65, 0, 1, 

136.569, 66, 0, 1, 

136.569, 67, 0, 1, 

136.569, 68, 0, 1, 

136.569, 69, 0, 1, 

136.569, 70, 0, 1, 

136.569, 71, 0, 1, 

136.569, 72, 0, 1, 

136.569, 73, 0, 1, 

136.569, 74, 0, 1, 

136.569, 75, 0, 1, 

136.569, 76, 0, 1, 

136.569, 77, 0, 1, 

136.569, 78, 0, 1, 

136.569, 79, 0, 1, 

136.569, 80, 0, 1, 

136.569, 81, 0, 1, 

136.569, 82, 0, 1, 

136.569, 83, 0, 1, 

136.569, 84, 0, 1, 

136.569, 85, 0, 1, 

136.569, 86, 0, 1, 

136.569, 87, 0, 1, 

136.569, 88, 0, 1, 

136.569, 89, 0, 1, 

136.569, 90, 0, 1, 

136.569, 91, 0, 1, 

136.569, 92, 0, 1, 

136.569, 93, 0, 1, 

136.569, 94, 0, 1, 

136.569, 95, 0, 1, 

136.569, 96, 0, 1, 

136.569, 97, 0, 1, 

136.569, 98, 0, 1, 

136.569, 99, 0, 1, 

136.569, 100, 0, 1, 

136.569, 101, 0, 1, 

136.569, 102, 0, 1, 

136.569, 103, 0, 1, 

136.569, 104, 0, 1, 

136.569, 105, 0, 1, 

136.569, 106, 0, 1, 

136.569, 107, 0, 1, 

136.569, 108, 0, 1, 

136.569, 109, 0, 1, 

136.569, 110, 0, 1, 

136.569, 111, 0, 1, 

136.569, 112, 0, 1, 

136.569, 113, 0, 1, 

136.569, 114, 0, 1, 

136.569, 115, 0, 1, 

136.569, 116, 0, 1, 

136.569, 117, 0, 1, 

136.569, 118, 0, 1, 

136.569, 119, 0, 1, 

137.569, 0, 0, 1, 

137.569, 1, 0, 1, 

137.569, 2, 0, 1, 

137.569, 3, 0, 1, 

137.569, 4, 0, 1, 

137.569, 5, 0, 1, 

137.569, 6, 0, 1, 

137.569, 7, 0, 1, 

137.569, 8, 0, 1, 

137.569, 9, 0, 1, 

137.569, 10, 0, 1, 

137.569, 11, 0, 1, 

137.569, 12, 0, 1, 

137.569, 13, 0, 1, 

137.569, 14, 0, 1, 

137.569, 15, 0, 1, 

137.569, 16, 0, 1, 

137.569, 17, 0, 1, 

137.569, 18, 0, 1, 

137.569, 19, 0, 1, 

137.569, 20, 0, 1, 

137.569, 21, 0, 1, 

137.569, 22, 0, 1, 

137.569, 23, 0, 1, 

137.569, 24, 0, 1, 

137.569, 25, 0, 1, 

137.569, 26, 0, 1, 

137.569, 27, 0, 1, 

137.569, 28, 0, 1, 

137.569, 29, 0, 1, 

137.569, 30, 0, 1, 

137.569, 31, 0, 1, 

137.569, 32, 0, 1, 

137.569, 33, 0, 1, 

137.569, 34, 0, 1, 

137.569, 35, 0, 1, 

137.569, 36, 0, 1, 

137.569, 37, 0, 1, 

137.569, 38, 0, 1, 

137.569, 39, 0, 1, 

137.569, 40, 0, 1, 

137.569, 41, 0, 1, 

137.569, 42, 0, 1, 

137.569, 43, 0, 1, 

137.569, 44, 0, 1, 

137.569, 45, 0, 1, 

137.569, 46, 0, 1, 

137.569, 47, 0, 1, 

137.569, 48, 0, 1, 

137.569, 49, 0, 1, 

137.569, 50, 0, 1, 

137.569, 51, 0, 1, 

137.569, 52, 0, 1, 

137.569, 53, 0, 1, 

137.569, 54, 0, 1, 

137.569, 55, 0, 1, 

137.569, 56, 0, 1, 

137.569, 57, 0, 1, 

137.569, 58, 0, 1, 

137.569, 59, 0, 1, 

137.569, 60, 0, 1, 

137.569, 61, 0, 1, 

137.569, 62, 0, 1, 

137.569, 63, 0, 1, 

137.569, 64, 0, 1, 

137.569, 65, 0, 1, 

137.569, 66, 0, 1, 

137.569, 67, 0, 1, 

137.569, 68, 0, 1, 

137.569, 69, 0, 1, 

137.569, 70, 0, 1, 

137.569, 71, 0, 1, 

137.569, 72, 0, 1, 

137.569, 73, 0, 1, 

137.569, 74, 0, 1, 

137.569, 75, 0, 1, 

137.569, 76, 0, 1, 

137.569, 77, 0, 1, 

137.569, 78, 0, 1, 

137.569, 79, 0, 1, 

137.569, 80, 0, 1, 

137.569, 81, 0, 1, 

137.569, 82, 0, 1, 

137.569, 83, 0, 1, 

137.569, 84, 0, 1, 

137.569, 85, 0, 1, 

137.569, 86, 0, 1, 

137.569, 87, 0, 1, 

137.569, 88, 0, 1, 

137.569, 89, 0, 1, 

137.569, 90, 0, 1, 

137.569, 91, 0, 1, 

137.569, 92, 0, 1, 

137.569, 93, 0, 1, 

137.569, 94, 0, 1, 

137.569, 95, 0, 1, 

137.569, 96, 0, 1, 

137.569, 97, 0, 1, 

137.569, 98, 0, 1, 

137.569, 99, 0, 1, 

137.569, 100, 0, 1, 

137.569, 101, 0, 1, 

137.569, 102, 0, 1, 

137.569, 103, 0, 1, 

137.569, 104, 0, 1, 

137.569, 105, 0, 1, 

137.569, 106, 0, 1, 

137.569, 107, 0, 1, 

137.569, 108, 0, 1, 

137.569, 109, 0, 1, 

137.569, 110, 0, 1, 

137.569, 111, 0, 1, 

137.569, 112, 0, 1, 

137.569, 113, 0, 1, 

137.569, 114, 0, 1, 

137.569, 115, 0, 1, 

137.569, 116, 0, 1, 

137.569, 117, 0, 1, 

137.569, 118, 0, 1, 

137.569, 119, 0, 1, 

138.569, 0, 0, 1, 

138.569, 1, 0, 1, 

138.569, 2, 0, 1, 

138.569, 3, 0, 1, 

138.569, 4, 0, 1, 

138.569, 5, 0, 1, 

138.569, 6, 0, 1, 

138.569, 7, 0, 1, 

138.569, 8, 0, 1, 

138.569, 9, 0, 1, 

138.569, 10, 0, 1, 

138.569, 11, 0, 1, 

138.569, 12, 0, 1, 

138.569, 13, 0, 1, 

138.569, 14, 0, 1, 

138.569, 15, 0, 1, 

138.569, 16, 0, 1, 

138.569, 17, 0, 1, 

138.569, 18, 0, 1, 

138.569, 19, 0, 1, 

138.569, 20, 0, 1, 

138.569, 21, 0, 1, 

138.569, 22, 0, 1, 

138.569, 23, 0, 1, 

138.569, 24, 0, 1, 

138.569, 25, 0, 1, 

138.569, 26, 0, 1, 

138.569, 27, 0, 1, 

138.569, 28, 0, 1, 

138.569, 29, 0, 1, 

138.569, 30, 0, 1, 

138.569, 31, 0, 1, 

138.569, 32, 0, 1, 

138.569, 33, 0, 1, 

138.569, 34, 0, 1, 

138.569, 35, 0, 1, 

138.569, 36, 0, 1, 

138.569, 37, 0, 1, 

138.569, 38, 0, 1, 

138.569, 39, 0, 1, 

138.569, 40, 0, 1, 

138.569, 41, 0, 1, 

138.569, 42, 0, 1, 

138.569, 43, 0, 1, 

138.569, 44, 0, 1, 

138.569, 45, 0, 1, 

138.569, 46, 0, 1, 

138.569, 47, 0, 1, 

138.569, 48, 0, 1, 

138.569, 49, 0, 1, 

138.569, 50, 0, 1, 

138.569, 51, 0, 1, 

138.569, 52, 0, 1, 

138.569, 53, 0, 1, 

138.569, 54, 0, 1, 

138.569, 55, 0, 1, 

138.569, 56, 0, 1, 

138.569, 57, 0, 1, 

138.569, 58, 0, 1, 

138.569, 59, 0, 1, 

138.569, 60, 0, 1, 

138.569, 61, 0, 1, 

138.569, 62, 0, 1, 

138.569, 63, 0, 1, 

138.569, 64, 0, 1, 

138.569, 65, 0, 1, 

138.569, 66, 0, 1, 

138.569, 67, 0, 1, 

138.569, 68, 0, 1, 

138.569, 69, 0, 1, 

138.569, 70, 0, 1, 

138.569, 71, 0, 1, 

138.569, 72, 0, 1, 

138.569, 73, 0, 1, 

138.569, 74, 0, 1, 

138.569, 75, 0, 1, 

138.569, 76, 0, 1, 

138.569, 77, 0, 1, 

138.569, 78, 0, 1, 

138.569, 79, 0, 1, 

138.569, 80, 0, 1, 

138.569, 81, 0, 1, 

138.569, 82, 0, 1, 

138.569, 83, 0, 1, 

138.569, 84, 0, 1, 

138.569, 85, 0, 1, 

138.569, 86, 0, 1, 

138.569, 87, 0, 1, 

138.569, 88, 0, 1, 

138.569, 89, 0, 1, 

138.569, 90, 0, 1, 

138.569, 91, 0, 1, 

138.569, 92, 0, 1, 

138.569, 93, 0, 1, 

138.569, 94, 0, 1, 

138.569, 95, 0, 1, 

138.569, 96, 0, 1, 

138.569, 97, 0, 1, 

138.569, 98, 0, 1, 

138.569, 99, 0, 1, 

138.569, 100, 0, 1, 

138.569, 101, 0, 1, 

138.569, 102, 0, 1, 

138.569, 103, 0, 1, 

138.569, 104, 0, 1, 

138.569, 105, 0, 1, 

138.569, 106, 0, 1, 

138.569, 107, 0, 1, 

138.569, 108, 0, 1, 

138.569, 109, 0, 1, 

138.569, 110, 0, 1, 

138.569, 111, 0, 1, 

138.569, 112, 0, 1, 

138.569, 113, 0, 1, 

138.569, 114, 0, 1, 

138.569, 115, 0, 1, 

138.569, 116, 0, 1, 

138.569, 117, 0, 1, 

138.569, 118, 0, 1, 

138.569, 119, 0, 1, 

139.569, 0, 0, 1, 

139.569, 1, 0, 1, 

139.569, 2, 0, 1, 

139.569, 3, 0, 1, 

139.569, 4, 0, 1, 

139.569, 5, 0, 1, 

139.569, 6, 0, 1, 

139.569, 7, 0, 1, 

139.569, 8, 0, 1, 

139.569, 9, 0, 1, 

139.569, 10, 0, 1, 

139.569, 11, 0, 1, 

139.569, 12, 0, 1, 

139.569, 13, 0, 1, 

139.569, 14, 0, 1, 

139.569, 15, 0, 1, 

139.569, 16, 0, 1, 

139.569, 17, 0, 1, 

139.569, 18, 0, 1, 

139.569, 19, 0, 1, 

139.569, 20, 0, 1, 

139.569, 21, 0, 1, 

139.569, 22, 0, 1, 

139.569, 23, 0, 1, 

139.569, 24, 0, 1, 

139.569, 25, 0, 1, 

139.569, 26, 0, 1, 

139.569, 27, 0, 1, 

139.569, 28, 0, 1, 

139.569, 29, 0, 1, 

139.569, 30, 0, 1, 

139.569, 31, 0, 1, 

139.569, 32, 0, 1, 

139.569, 33, 0, 1, 

139.569, 34, 0, 1, 

139.569, 35, 0, 1, 

139.569, 36, 0, 1, 

139.569, 37, 0, 1, 

139.569, 38, 0, 1, 

139.569, 39, 0, 1, 

139.569, 40, 0, 1, 

139.569, 41, 0, 1, 

139.569, 42, 0, 1, 

139.569, 43, 0, 1, 

139.569, 44, 0, 1, 

139.569, 45, 0, 1, 

139.569, 46, 0, 1, 

139.569, 47, 0, 1, 

139.569, 48, 0, 1, 

139.569, 49, 0, 1, 

139.569, 50, 0, 1, 

139.569, 51, 0, 1, 

139.569, 52, 0, 1, 

139.569, 53, 0, 1, 

139.569, 54, 0, 1, 

139.569, 55, 0, 1, 

139.569, 56, 0, 1, 

139.569, 57, 0, 1, 

139.569, 58, 0, 1, 

139.569, 59, 0, 1, 

139.569, 60, 0, 1, 

139.569, 61, 0, 1, 

139.569, 62, 0, 1, 

139.569, 63, 0, 1, 

139.569, 64, 0, 1, 

139.569, 65, 0, 1, 

139.569, 66, 0, 1, 

139.569, 67, 0, 1, 

139.569, 68, 0, 1, 

139.569, 69, 0, 1, 

139.569, 70, 0, 1, 

139.569, 71, 0, 1, 

139.569, 72, 0, 1, 

139.569, 73, 0, 1, 

139.569, 74, 0, 1, 

139.569, 75, 0, 1, 

139.569, 76, 0, 1, 

139.569, 77, 0, 1, 

139.569, 78, 0, 1, 

139.569, 79, 0, 1, 

139.569, 80, 0, 1, 

139.569, 81, 0, 1, 

139.569, 82, 0, 1, 

139.569, 83, 0, 1, 

139.569, 84, 0, 1, 

139.569, 85, 0, 1, 

139.569, 86, 0, 1, 

139.569, 87, 0, 1, 

139.569, 88, 0, 1, 

139.569, 89, 0, 1, 

139.569, 90, 0, 1, 

139.569, 91, 0, 1, 

139.569, 92, 0, 1, 

139.569, 93, 0, 1, 

139.569, 94, 0, 1, 

139.569, 95, 0, 1, 

139.569, 96, 0, 1, 

139.569, 97, 0, 1, 

139.569, 98, 0, 1, 

139.569, 99, 0, 1, 

139.569, 100, 0, 1, 

139.569, 101, 0, 1, 

139.569, 102, 0, 1, 

139.569, 103, 0, 1, 

139.569, 104, 0, 1, 

139.569, 105, 0, 1, 

139.569, 106, 0, 1, 

139.569, 107, 0, 1, 

139.569, 108, 0, 1, 

139.569, 109, 0, 1, 

139.569, 110, 0, 1, 

139.569, 111, 0, 1, 

139.569, 112, 0, 1, 

139.569, 113, 0, 1, 

139.569, 114, 0, 1, 

139.569, 115, 0, 1, 

139.569, 116, 0, 1, 

139.569, 117, 0, 1, 

139.569, 118, 0, 1, 

139.569, 119, 0, 1, 

140.569, 0, 0, 1, 

140.569, 1, 0, 1, 

140.569, 2, 0, 1, 

140.569, 3, 0, 1, 

140.569, 4, 0, 1, 

140.569, 5, 0, 1, 

140.569, 6, 0, 1, 

140.569, 7, 0, 1, 

140.569, 8, 0, 1, 

140.569, 9, 0, 1, 

140.569, 10, 0, 1, 

140.569, 11, 0, 1, 

140.569, 12, 0, 1, 

140.569, 13, 0, 1, 

140.569, 14, 0, 1, 

140.569, 15, 0, 1, 

140.569, 16, 0, 1, 

140.569, 17, 0, 1, 

140.569, 18, 0, 1, 

140.569, 19, 0, 1, 

140.569, 20, 0, 1, 

140.569, 21, 0, 1, 

140.569, 22, 0, 1, 

140.569, 23, 0, 1, 

140.569, 24, 0, 1, 

140.569, 25, 0, 1, 

140.569, 26, 0, 1, 

140.569, 27, 0, 1, 

140.569, 28, 0, 1, 

140.569, 29, 0, 1, 

140.569, 30, 0, 1, 

140.569, 31, 0, 1, 

140.569, 32, 0, 1, 

140.569, 33, 0, 1, 

140.569, 34, 0, 1, 

140.569, 35, 0, 1, 

140.569, 36, 0, 1, 

140.569, 37, 0, 1, 

140.569, 38, 0, 1, 

140.569, 39, 0, 1, 

140.569, 40, 0, 1, 

140.569, 41, 0, 1, 

140.569, 42, 0, 1, 

140.569, 43, 0, 1, 

140.569, 44, 0, 1, 

140.569, 45, 0, 1, 

140.569, 46, 0, 1, 

140.569, 47, 0, 1, 

140.569, 48, 0, 1, 

140.569, 49, 0, 1, 

140.569, 50, 0, 1, 

140.569, 51, 0, 1, 

140.569, 52, 0, 1, 

140.569, 53, 0, 1, 

140.569, 54, 0, 1, 

140.569, 55, 0, 1, 

140.569, 56, 0, 1, 

140.569, 57, 0, 1, 

140.569, 58, 0, 1, 

140.569, 59, 0, 1, 

140.569, 60, 0, 1, 

140.569, 61, 0, 1, 

140.569, 62, 0, 1, 

140.569, 63, 0, 1, 

140.569, 64, 0, 1, 

140.569, 65, 0, 1, 

140.569, 66, 0, 1, 

140.569, 67, 0, 1, 

140.569, 68, 0, 1, 

140.569, 69, 0, 1, 

140.569, 70, 0, 1, 

140.569, 71, 0, 1, 

140.569, 72, 0, 1, 

140.569, 73, 0, 1, 

140.569, 74, 0, 1, 

140.569, 75, 0, 1, 

140.569, 76, 0, 1, 

140.569, 77, 0, 1, 

140.569, 78, 0, 1, 

140.569, 79, 0, 1, 

140.569, 80, 0, 1, 

140.569, 81, 0, 1, 

140.569, 82, 0, 1, 

140.569, 83, 0, 1, 

140.569, 84, 0, 1, 

140.569, 85, 0, 1, 

140.569, 86, 0, 1, 

140.569, 87, 0, 1, 

140.569, 88, 0, 1, 

140.569, 89, 0, 1, 

140.569, 90, 0, 1, 

140.569, 91, 0, 1, 

140.569, 92, 0, 1, 

140.569, 93, 0, 1, 

140.569, 94, 0, 1, 

140.569, 95, 0, 1, 

140.569, 96, 0, 1, 

140.569, 97, 0, 1, 

140.569, 98, 0, 1, 

140.569, 99, 0, 1, 

140.569, 100, 0, 1, 

140.569, 101, 0, 1, 

140.569, 102, 0, 1, 

140.569, 103, 0, 1, 

140.569, 104, 0, 1, 

140.569, 105, 0, 1, 

140.569, 106, 0, 1, 

140.569, 107, 0, 1, 

140.569, 108, 0, 1, 

140.569, 109, 0, 1, 

140.569, 110, 0, 1, 

140.569, 111, 0, 1, 

140.569, 112, 0, 1, 

140.569, 113, 0, 1, 

140.569, 114, 0, 1, 

140.569, 115, 0, 1, 

140.569, 116, 0, 1, 

140.569, 117, 0, 1, 

140.569, 118, 0, 1, 

140.569, 119, 0, 1, 

141.569, 0, 0, 1, 

141.569, 1, 0, 1, 

141.569, 2, 0, 1, 

141.569, 3, 0, 1, 

141.569, 4, 0, 1, 

141.569, 5, 0, 1, 

141.569, 6, 0, 1, 

141.569, 7, 0, 1, 

141.569, 8, 0, 1, 

141.569, 9, 0, 1, 

141.569, 10, 0, 1, 

141.569, 11, 0, 1, 

141.569, 12, 0, 1, 

141.569, 13, 0, 1, 

141.569, 14, 0, 1, 

141.569, 15, 0, 1, 

141.569, 16, 0, 1, 

141.569, 17, 0, 1, 

141.569, 18, 0, 1, 

141.569, 19, 0, 1, 

141.569, 20, 0, 1, 

141.569, 21, 0, 1, 

141.569, 22, 0, 1, 

141.569, 23, 0, 1, 

141.569, 24, 0, 1, 

141.569, 25, 0, 1, 

141.569, 26, 0, 1, 

141.569, 27, 0, 1, 

141.569, 28, 0, 1, 

141.569, 29, 0, 1, 

141.569, 30, 0, 1, 

141.569, 31, 0, 1, 

141.569, 32, 0, 1, 

141.569, 33, 0, 1, 

141.569, 34, 0, 1, 

141.569, 35, 0, 1, 

141.569, 36, 0, 1, 

141.569, 37, 0, 1, 

141.569, 38, 0, 1, 

141.569, 39, 0, 1, 

141.569, 40, 0, 1, 

141.569, 41, 0, 1, 

141.569, 42, 0, 1, 

141.569, 43, 0, 1, 

141.569, 44, 0, 1, 

141.569, 45, 0, 1, 

141.569, 46, 0, 1, 

141.569, 47, 0, 1, 

141.569, 48, 0, 1, 

141.569, 49, 0, 1, 

141.569, 50, 0, 1, 

141.569, 51, 0, 1, 

141.569, 52, 0, 1, 

141.569, 53, 0, 1, 

141.569, 54, 0, 1, 

141.569, 55, 0, 1, 

141.569, 56, 0, 1, 

141.569, 57, 0, 1, 

141.569, 58, 0, 1, 

141.569, 59, 0, 1, 

141.569, 60, 0, 1, 

141.569, 61, 0, 1, 

141.569, 62, 0, 1, 

141.569, 63, 0, 1, 

141.569, 64, 0, 1, 

141.569, 65, 0, 1, 

141.569, 66, 0, 1, 

141.569, 67, 0, 1, 

141.569, 68, 0, 1, 

141.569, 69, 0, 1, 

141.569, 70, 0, 1, 

141.569, 71, 0, 1, 

141.569, 72, 0, 1, 

141.569, 73, 0, 1, 

141.569, 74, 0, 1, 

141.569, 75, 0, 1, 

141.569, 76, 0, 1, 

141.569, 77, 0, 1, 

141.569, 78, 0, 1, 

141.569, 79, 0, 1, 

141.569, 80, 0, 1, 

141.569, 81, 0, 1, 

141.569, 82, 0, 1, 

141.569, 83, 0, 1, 

141.569, 84, 0, 1, 

141.569, 85, 0, 1, 

141.569, 86, 0, 1, 

141.569, 87, 0, 1, 

141.569, 88, 0, 1, 

141.569, 89, 0, 1, 

141.569, 90, 0, 1, 

141.569, 91, 0, 1, 

141.569, 92, 0, 1, 

141.569, 93, 0, 1, 

141.569, 94, 0, 1, 

141.569, 95, 0, 1, 

141.569, 96, 0, 1, 

141.569, 97, 0, 1, 

141.569, 98, 0, 1, 

141.569, 99, 0, 1, 

141.569, 100, 0, 1, 

141.569, 101, 0, 1, 

141.569, 102, 0, 1, 

141.569, 103, 0, 1, 

141.569, 104, 0, 1, 

141.569, 105, 0, 1, 

141.569, 106, 0, 1, 

141.569, 107, 0, 1, 

141.569, 108, 0, 1, 

141.569, 109, 0, 1, 

141.569, 110, 0, 1, 

141.569, 111, 0, 1, 

141.569, 112, 0, 1, 

141.569, 113, 0, 1, 

141.569, 114, 0, 1, 

141.569, 115, 0, 1, 

141.569, 116, 0, 1, 

141.569, 117, 0, 1, 

141.569, 118, 0, 1, 

141.569, 119, 0, 1, 

142.569, 0, 0, 1, 

142.569, 1, 0, 1, 

142.569, 2, 0, 1, 

142.569, 3, 0, 1, 

142.569, 4, 0, 1, 

142.569, 5, 0, 1, 

142.569, 6, 0, 1, 

142.569, 7, 0, 1, 

142.569, 8, 0, 1, 

142.569, 9, 0, 1, 

142.569, 10, 0, 1, 

142.569, 11, 0, 1, 

142.569, 12, 0, 1, 

142.569, 13, 0, 1, 

142.569, 14, 0, 1, 

142.569, 15, 0, 1, 

142.569, 16, 0, 1, 

142.569, 17, 0, 1, 

142.569, 18, 0, 1, 

142.569, 19, 0, 1, 

142.569, 20, 0, 1, 

142.569, 21, 0, 1, 

142.569, 22, 0, 1, 

142.569, 23, 0, 1, 

142.569, 24, 0, 1, 

142.569, 25, 0, 1, 

142.569, 26, 0, 1, 

142.569, 27, 0, 1, 

142.569, 28, 0, 1, 

142.569, 29, 0, 1, 

142.569, 30, 0, 1, 

142.569, 31, 0, 1, 

142.569, 32, 0, 1, 

142.569, 33, 0, 1, 

142.569, 34, 0, 1, 

142.569, 35, 0, 1, 

142.569, 36, 0, 1, 

142.569, 37, 0, 1, 

142.569, 38, 0, 1, 

142.569, 39, 0, 1, 

142.569, 40, 0, 1, 

142.569, 41, 0, 1, 

142.569, 42, 0, 1, 

142.569, 43, 0, 1, 

142.569, 44, 0, 1, 

142.569, 45, 0, 1, 

142.569, 46, 0, 1, 

142.569, 47, 0, 1, 

142.569, 48, 0, 1, 

142.569, 49, 0, 1, 

142.569, 50, 0, 1, 

142.569, 51, 0, 1, 

142.569, 52, 0, 1, 

142.569, 53, 0, 1, 

142.569, 54, 0, 1, 

142.569, 55, 0, 1, 

142.569, 56, 0, 1, 

142.569, 57, 0, 1, 

142.569, 58, 0, 1, 

142.569, 59, 0, 1, 

142.569, 60, 0, 1, 

142.569, 61, 0, 1, 

142.569, 62, 0, 1, 

