x, y, z, u


343.863, 88, 0, 0.969057, 

343.863, 89, 0, 0.969057, 

343.863, 90, 0, 0.969057, 

343.863, 91, 0, 0.969057, 

343.863, 92, 0, 0.969057, 

343.863, 93, 0, 0.969057, 

343.863, 94, 0, 0.969057, 

343.863, 95, 0, 0.969057, 

343.863, 96, 0, 0.969057, 

343.863, 97, 0, 0.969057, 

343.863, 98, 0, 0.969057, 

343.863, 99, 0, 0.969057, 

343.863, 100, 0, 0.969057, 

343.863, 101, 0, 0.969057, 

343.863, 102, 0, 0.969057, 

343.863, 103, 0, 0.969057, 

343.863, 104, 0, 0.969057, 

343.863, 105, 0, 0.969057, 

343.863, 106, 0, 0.969057, 

343.863, 107, 0, 0.969057, 

343.863, 108, 0, 0.969057, 

343.863, 109, 0, 0.969057, 

343.863, 110, 0, 0.969057, 

343.863, 111, 0, 0.969057, 

343.863, 112, 0, 0.969057, 

343.863, 113, 0, 0.969057, 

343.863, 114, 0, 0.969057, 

343.863, 115, 0, 0.969057, 

343.863, 116, 0, 0.969057, 

343.863, 117, 0, 0.969057, 

343.863, 118, 0, 0.969057, 

343.863, 119, 0, 0.969057, 

344.863, 0, 0, 0.974856, 

344.863, 1, 0, 0.974856, 

344.863, 2, 0, 0.974856, 

344.863, 3, 0, 0.974856, 

344.863, 4, 0, 0.974856, 

344.863, 5, 0, 0.974856, 

344.863, 6, 0, 0.974856, 

344.863, 7, 0, 0.974856, 

344.863, 8, 0, 0.974856, 

344.863, 9, 0, 0.974856, 

344.863, 10, 0, 0.974856, 

344.863, 11, 0, 0.974856, 

344.863, 12, 0, 0.974856, 

344.863, 13, 0, 0.974856, 

344.863, 14, 0, 0.974856, 

344.863, 15, 0, 0.974856, 

344.863, 16, 0, 0.974856, 

344.863, 17, 0, 0.974856, 

344.863, 18, 0, 0.974856, 

344.863, 19, 0, 0.974856, 

344.863, 20, 0, 0.974856, 

344.863, 21, 0, 0.974856, 

344.863, 22, 0, 0.974856, 

344.863, 23, 0, 0.974856, 

344.863, 24, 0, 0.974856, 

344.863, 25, 0, 0.974856, 

344.863, 26, 0, 0.974856, 

344.863, 27, 0, 0.974856, 

344.863, 28, 0, 0.974856, 

344.863, 29, 0, 0.974856, 

344.863, 30, 0, 0.974856, 

344.863, 31, 0, 0.974856, 

344.863, 32, 0, 0.974856, 

344.863, 33, 0, 0.974856, 

344.863, 34, 0, 0.974856, 

344.863, 35, 0, 0.974856, 

344.863, 36, 0, 0.974856, 

344.863, 37, 0, 0.974856, 

344.863, 38, 0, 0.974856, 

344.863, 39, 0, 0.974856, 

344.863, 40, 0, 0.974856, 

344.863, 41, 0, 0.974856, 

344.863, 42, 0, 0.974856, 

344.863, 43, 0, 0.974856, 

344.863, 44, 0, 0.974856, 

344.863, 45, 0, 0.974856, 

344.863, 46, 0, 0.974856, 

344.863, 47, 0, 0.974856, 

344.863, 48, 0, 0.974856, 

344.863, 49, 0, 0.974856, 

344.863, 50, 0, 0.974856, 

344.863, 51, 0, 0.974856, 

344.863, 52, 0, 0.974856, 

344.863, 53, 0, 0.974856, 

344.863, 54, 0, 0.974856, 

344.863, 55, 0, 0.974856, 

344.863, 56, 0, 0.974856, 

344.863, 57, 0, 0.974856, 

344.863, 58, 0, 0.974856, 

344.863, 59, 0, 0.974856, 

344.863, 60, 0, 0.974856, 

344.863, 61, 0, 0.974856, 

344.863, 62, 0, 0.974856, 

344.863, 63, 0, 0.974856, 

344.863, 64, 0, 0.974856, 

344.863, 65, 0, 0.974856, 

344.863, 66, 0, 0.974856, 

344.863, 67, 0, 0.974856, 

344.863, 68, 0, 0.974856, 

344.863, 69, 0, 0.974856, 

344.863, 70, 0, 0.974856, 

344.863, 71, 0, 0.974856, 

344.863, 72, 0, 0.974856, 

344.863, 73, 0, 0.974856, 

344.863, 74, 0, 0.974856, 

344.863, 75, 0, 0.974856, 

344.863, 76, 0, 0.974856, 

344.863, 77, 0, 0.974856, 

344.863, 78, 0, 0.974856, 

344.863, 79, 0, 0.974856, 

344.863, 80, 0, 0.974856, 

344.863, 81, 0, 0.974856, 

344.863, 82, 0, 0.974856, 

344.863, 83, 0, 0.974856, 

344.863, 84, 0, 0.974856, 

344.863, 85, 0, 0.974856, 

344.863, 86, 0, 0.974856, 

344.863, 87, 0, 0.974856, 

344.863, 88, 0, 0.974856, 

344.863, 89, 0, 0.974856, 

344.863, 90, 0, 0.974856, 

344.863, 91, 0, 0.974856, 

344.863, 92, 0, 0.974856, 

344.863, 93, 0, 0.974856, 

344.863, 94, 0, 0.974856, 

344.863, 95, 0, 0.974856, 

344.863, 96, 0, 0.974856, 

344.863, 97, 0, 0.974856, 

344.863, 98, 0, 0.974856, 

344.863, 99, 0, 0.974856, 

344.863, 100, 0, 0.974856, 

344.863, 101, 0, 0.974856, 

344.863, 102, 0, 0.974856, 

344.863, 103, 0, 0.974856, 

344.863, 104, 0, 0.974856, 

344.863, 105, 0, 0.974856, 

344.863, 106, 0, 0.974856, 

344.863, 107, 0, 0.974856, 

344.863, 108, 0, 0.974856, 

344.863, 109, 0, 0.974856, 

344.863, 110, 0, 0.974856, 

344.863, 111, 0, 0.974856, 

344.863, 112, 0, 0.974856, 

344.863, 113, 0, 0.974856, 

344.863, 114, 0, 0.974856, 

344.863, 115, 0, 0.974856, 

344.863, 116, 0, 0.974856, 

344.863, 117, 0, 0.974856, 

344.863, 118, 0, 0.974856, 

344.863, 119, 0, 0.974856, 

345.863, 0, 0, 0.979692, 

345.863, 1, 0, 0.979692, 

345.863, 2, 0, 0.979692, 

345.863, 3, 0, 0.979692, 

345.863, 4, 0, 0.979692, 

345.863, 5, 0, 0.979692, 

345.863, 6, 0, 0.979692, 

345.863, 7, 0, 0.979692, 

345.863, 8, 0, 0.979692, 

345.863, 9, 0, 0.979692, 

345.863, 10, 0, 0.979692, 

345.863, 11, 0, 0.979692, 

345.863, 12, 0, 0.979692, 

345.863, 13, 0, 0.979692, 

345.863, 14, 0, 0.979692, 

345.863, 15, 0, 0.979692, 

345.863, 16, 0, 0.979692, 

345.863, 17, 0, 0.979692, 

345.863, 18, 0, 0.979692, 

345.863, 19, 0, 0.979692, 

345.863, 20, 0, 0.979692, 

345.863, 21, 0, 0.979692, 

345.863, 22, 0, 0.979692, 

345.863, 23, 0, 0.979692, 

345.863, 24, 0, 0.979692, 

345.863, 25, 0, 0.979692, 

345.863, 26, 0, 0.979692, 

345.863, 27, 0, 0.979692, 

345.863, 28, 0, 0.979692, 

345.863, 29, 0, 0.979692, 

345.863, 30, 0, 0.979692, 

345.863, 31, 0, 0.979692, 

345.863, 32, 0, 0.979692, 

345.863, 33, 0, 0.979692, 

345.863, 34, 0, 0.979692, 

345.863, 35, 0, 0.979692, 

345.863, 36, 0, 0.979692, 

345.863, 37, 0, 0.979692, 

345.863, 38, 0, 0.979692, 

345.863, 39, 0, 0.979692, 

345.863, 40, 0, 0.979692, 

345.863, 41, 0, 0.979692, 

345.863, 42, 0, 0.979692, 

345.863, 43, 0, 0.979692, 

345.863, 44, 0, 0.979692, 

345.863, 45, 0, 0.979692, 

345.863, 46, 0, 0.979692, 

345.863, 47, 0, 0.979692, 

345.863, 48, 0, 0.979692, 

345.863, 49, 0, 0.979692, 

345.863, 50, 0, 0.979692, 

345.863, 51, 0, 0.979692, 

345.863, 52, 0, 0.979692, 

345.863, 53, 0, 0.979692, 

345.863, 54, 0, 0.979692, 

345.863, 55, 0, 0.979692, 

345.863, 56, 0, 0.979692, 

345.863, 57, 0, 0.979692, 

345.863, 58, 0, 0.979692, 

345.863, 59, 0, 0.979692, 

345.863, 60, 0, 0.979692, 

345.863, 61, 0, 0.979692, 

345.863, 62, 0, 0.979692, 

345.863, 63, 0, 0.979692, 

345.863, 64, 0, 0.979692, 

345.863, 65, 0, 0.979692, 

345.863, 66, 0, 0.979692, 

345.863, 67, 0, 0.979692, 

345.863, 68, 0, 0.979692, 

345.863, 69, 0, 0.979692, 

345.863, 70, 0, 0.979692, 

345.863, 71, 0, 0.979692, 

345.863, 72, 0, 0.979692, 

345.863, 73, 0, 0.979692, 

345.863, 74, 0, 0.979692, 

345.863, 75, 0, 0.979692, 

345.863, 76, 0, 0.979692, 

345.863, 77, 0, 0.979692, 

345.863, 78, 0, 0.979692, 

345.863, 79, 0, 0.979692, 

345.863, 80, 0, 0.979692, 

345.863, 81, 0, 0.979692, 

345.863, 82, 0, 0.979692, 

345.863, 83, 0, 0.979692, 

345.863, 84, 0, 0.979692, 

345.863, 85, 0, 0.979692, 

345.863, 86, 0, 0.979692, 

345.863, 87, 0, 0.979692, 

345.863, 88, 0, 0.979692, 

345.863, 89, 0, 0.979692, 

345.863, 90, 0, 0.979692, 

345.863, 91, 0, 0.979692, 

345.863, 92, 0, 0.979692, 

345.863, 93, 0, 0.979692, 

345.863, 94, 0, 0.979692, 

345.863, 95, 0, 0.979692, 

345.863, 96, 0, 0.979692, 

345.863, 97, 0, 0.979692, 

345.863, 98, 0, 0.979692, 

345.863, 99, 0, 0.979692, 

345.863, 100, 0, 0.979692, 

345.863, 101, 0, 0.979692, 

345.863, 102, 0, 0.979692, 

345.863, 103, 0, 0.979692, 

345.863, 104, 0, 0.979692, 

345.863, 105, 0, 0.979692, 

345.863, 106, 0, 0.979692, 

345.863, 107, 0, 0.979692, 

345.863, 108, 0, 0.979692, 

345.863, 109, 0, 0.979692, 

345.863, 110, 0, 0.979692, 

345.863, 111, 0, 0.979692, 

345.863, 112, 0, 0.979692, 

345.863, 113, 0, 0.979692, 

345.863, 114, 0, 0.979692, 

345.863, 115, 0, 0.979692, 

345.863, 116, 0, 0.979692, 

345.863, 117, 0, 0.979692, 

345.863, 118, 0, 0.979692, 

345.863, 119, 0, 0.979692, 

346.863, 0, 0, 0.983696, 

346.863, 1, 0, 0.983696, 

346.863, 2, 0, 0.983696, 

346.863, 3, 0, 0.983696, 

346.863, 4, 0, 0.983696, 

346.863, 5, 0, 0.983696, 

346.863, 6, 0, 0.983696, 

346.863, 7, 0, 0.983696, 

346.863, 8, 0, 0.983696, 

346.863, 9, 0, 0.983696, 

346.863, 10, 0, 0.983696, 

346.863, 11, 0, 0.983696, 

346.863, 12, 0, 0.983696, 

346.863, 13, 0, 0.983696, 

346.863, 14, 0, 0.983696, 

346.863, 15, 0, 0.983696, 

346.863, 16, 0, 0.983696, 

346.863, 17, 0, 0.983696, 

346.863, 18, 0, 0.983696, 

346.863, 19, 0, 0.983696, 

346.863, 20, 0, 0.983696, 

346.863, 21, 0, 0.983696, 

346.863, 22, 0, 0.983696, 

346.863, 23, 0, 0.983696, 

346.863, 24, 0, 0.983696, 

346.863, 25, 0, 0.983696, 

346.863, 26, 0, 0.983696, 

346.863, 27, 0, 0.983696, 

346.863, 28, 0, 0.983696, 

346.863, 29, 0, 0.983696, 

346.863, 30, 0, 0.983696, 

346.863, 31, 0, 0.983696, 

346.863, 32, 0, 0.983696, 

346.863, 33, 0, 0.983696, 

346.863, 34, 0, 0.983696, 

346.863, 35, 0, 0.983696, 

346.863, 36, 0, 0.983696, 

346.863, 37, 0, 0.983696, 

346.863, 38, 0, 0.983696, 

346.863, 39, 0, 0.983696, 

346.863, 40, 0, 0.983696, 

346.863, 41, 0, 0.983696, 

346.863, 42, 0, 0.983696, 

346.863, 43, 0, 0.983696, 

346.863, 44, 0, 0.983696, 

346.863, 45, 0, 0.983696, 

346.863, 46, 0, 0.983696, 

346.863, 47, 0, 0.983696, 

346.863, 48, 0, 0.983696, 

346.863, 49, 0, 0.983696, 

346.863, 50, 0, 0.983696, 

346.863, 51, 0, 0.983696, 

346.863, 52, 0, 0.983696, 

346.863, 53, 0, 0.983696, 

346.863, 54, 0, 0.983696, 

346.863, 55, 0, 0.983696, 

346.863, 56, 0, 0.983696, 

346.863, 57, 0, 0.983696, 

346.863, 58, 0, 0.983696, 

346.863, 59, 0, 0.983696, 

346.863, 60, 0, 0.983696, 

346.863, 61, 0, 0.983696, 

346.863, 62, 0, 0.983696, 

346.863, 63, 0, 0.983696, 

346.863, 64, 0, 0.983696, 

346.863, 65, 0, 0.983696, 

346.863, 66, 0, 0.983696, 

346.863, 67, 0, 0.983696, 

346.863, 68, 0, 0.983696, 

346.863, 69, 0, 0.983696, 

346.863, 70, 0, 0.983696, 

346.863, 71, 0, 0.983696, 

346.863, 72, 0, 0.983696, 

346.863, 73, 0, 0.983696, 

346.863, 74, 0, 0.983696, 

346.863, 75, 0, 0.983696, 

346.863, 76, 0, 0.983696, 

346.863, 77, 0, 0.983696, 

346.863, 78, 0, 0.983696, 

346.863, 79, 0, 0.983696, 

346.863, 80, 0, 0.983696, 

346.863, 81, 0, 0.983696, 

346.863, 82, 0, 0.983696, 

346.863, 83, 0, 0.983696, 

346.863, 84, 0, 0.983696, 

346.863, 85, 0, 0.983696, 

346.863, 86, 0, 0.983696, 

346.863, 87, 0, 0.983696, 

346.863, 88, 0, 0.983696, 

346.863, 89, 0, 0.983696, 

346.863, 90, 0, 0.983696, 

346.863, 91, 0, 0.983696, 

346.863, 92, 0, 0.983696, 

346.863, 93, 0, 0.983696, 

346.863, 94, 0, 0.983696, 

346.863, 95, 0, 0.983696, 

346.863, 96, 0, 0.983696, 

346.863, 97, 0, 0.983696, 

346.863, 98, 0, 0.983696, 

346.863, 99, 0, 0.983696, 

346.863, 100, 0, 0.983696, 

346.863, 101, 0, 0.983696, 

346.863, 102, 0, 0.983696, 

346.863, 103, 0, 0.983696, 

346.863, 104, 0, 0.983696, 

346.863, 105, 0, 0.983696, 

346.863, 106, 0, 0.983696, 

346.863, 107, 0, 0.983696, 

346.863, 108, 0, 0.983696, 

346.863, 109, 0, 0.983696, 

346.863, 110, 0, 0.983696, 

346.863, 111, 0, 0.983696, 

346.863, 112, 0, 0.983696, 

346.863, 113, 0, 0.983696, 

346.863, 114, 0, 0.983696, 

346.863, 115, 0, 0.983696, 

346.863, 116, 0, 0.983696, 

346.863, 117, 0, 0.983696, 

346.863, 118, 0, 0.983696, 

346.863, 119, 0, 0.983696, 

347.863, 0, 0, 0.986991, 

347.863, 1, 0, 0.986991, 

347.863, 2, 0, 0.986991, 

347.863, 3, 0, 0.986991, 

347.863, 4, 0, 0.986991, 

347.863, 5, 0, 0.986991, 

347.863, 6, 0, 0.986991, 

347.863, 7, 0, 0.986991, 

347.863, 8, 0, 0.986991, 

347.863, 9, 0, 0.986991, 

347.863, 10, 0, 0.986991, 

347.863, 11, 0, 0.986991, 

347.863, 12, 0, 0.986991, 

347.863, 13, 0, 0.986991, 

347.863, 14, 0, 0.986991, 

347.863, 15, 0, 0.986991, 

347.863, 16, 0, 0.986991, 

347.863, 17, 0, 0.986991, 

347.863, 18, 0, 0.986991, 

347.863, 19, 0, 0.986991, 

347.863, 20, 0, 0.986991, 

347.863, 21, 0, 0.986991, 

347.863, 22, 0, 0.986991, 

347.863, 23, 0, 0.986991, 

347.863, 24, 0, 0.986991, 

347.863, 25, 0, 0.986991, 

347.863, 26, 0, 0.986991, 

347.863, 27, 0, 0.986991, 

347.863, 28, 0, 0.986991, 

347.863, 29, 0, 0.986991, 

347.863, 30, 0, 0.986991, 

347.863, 31, 0, 0.986991, 

347.863, 32, 0, 0.986991, 

347.863, 33, 0, 0.986991, 

347.863, 34, 0, 0.986991, 

347.863, 35, 0, 0.986991, 

347.863, 36, 0, 0.986991, 

347.863, 37, 0, 0.986991, 

347.863, 38, 0, 0.986991, 

347.863, 39, 0, 0.986991, 

347.863, 40, 0, 0.986991, 

347.863, 41, 0, 0.986991, 

347.863, 42, 0, 0.986991, 

347.863, 43, 0, 0.986991, 

347.863, 44, 0, 0.986991, 

347.863, 45, 0, 0.986991, 

347.863, 46, 0, 0.986991, 

347.863, 47, 0, 0.986991, 

347.863, 48, 0, 0.986991, 

347.863, 49, 0, 0.986991, 

347.863, 50, 0, 0.986991, 

347.863, 51, 0, 0.986991, 

347.863, 52, 0, 0.986991, 

347.863, 53, 0, 0.986991, 

347.863, 54, 0, 0.986991, 

347.863, 55, 0, 0.986991, 

347.863, 56, 0, 0.986991, 

347.863, 57, 0, 0.986991, 

347.863, 58, 0, 0.986991, 

347.863, 59, 0, 0.986991, 

347.863, 60, 0, 0.986991, 

347.863, 61, 0, 0.986991, 

347.863, 62, 0, 0.986991, 

347.863, 63, 0, 0.986991, 

347.863, 64, 0, 0.986991, 

347.863, 65, 0, 0.986991, 

347.863, 66, 0, 0.986991, 

347.863, 67, 0, 0.986991, 

347.863, 68, 0, 0.986991, 

347.863, 69, 0, 0.986991, 

347.863, 70, 0, 0.986991, 

347.863, 71, 0, 0.986991, 

347.863, 72, 0, 0.986991, 

347.863, 73, 0, 0.986991, 

347.863, 74, 0, 0.986991, 

347.863, 75, 0, 0.986991, 

347.863, 76, 0, 0.986991, 

347.863, 77, 0, 0.986991, 

347.863, 78, 0, 0.986991, 

347.863, 79, 0, 0.986991, 

347.863, 80, 0, 0.986991, 

347.863, 81, 0, 0.986991, 

347.863, 82, 0, 0.986991, 

347.863, 83, 0, 0.986991, 

347.863, 84, 0, 0.986991, 

347.863, 85, 0, 0.986991, 

347.863, 86, 0, 0.986991, 

347.863, 87, 0, 0.986991, 

347.863, 88, 0, 0.986991, 

347.863, 89, 0, 0.986991, 

347.863, 90, 0, 0.986991, 

347.863, 91, 0, 0.986991, 

347.863, 92, 0, 0.986991, 

347.863, 93, 0, 0.986991, 

347.863, 94, 0, 0.986991, 

347.863, 95, 0, 0.986991, 

347.863, 96, 0, 0.986991, 

347.863, 97, 0, 0.986991, 

347.863, 98, 0, 0.986991, 

347.863, 99, 0, 0.986991, 

347.863, 100, 0, 0.986991, 

347.863, 101, 0, 0.986991, 

347.863, 102, 0, 0.986991, 

347.863, 103, 0, 0.986991, 

347.863, 104, 0, 0.986991, 

347.863, 105, 0, 0.986991, 

347.863, 106, 0, 0.986991, 

347.863, 107, 0, 0.986991, 

347.863, 108, 0, 0.986991, 

347.863, 109, 0, 0.986991, 

347.863, 110, 0, 0.986991, 

347.863, 111, 0, 0.986991, 

347.863, 112, 0, 0.986991, 

347.863, 113, 0, 0.986991, 

347.863, 114, 0, 0.986991, 

347.863, 115, 0, 0.986991, 

347.863, 116, 0, 0.986991, 

347.863, 117, 0, 0.986991, 

347.863, 118, 0, 0.986991, 

347.863, 119, 0, 0.986991, 

348.863, 0, 0, 0.989684, 

348.863, 1, 0, 0.989684, 

348.863, 2, 0, 0.989684, 

348.863, 3, 0, 0.989684, 

348.863, 4, 0, 0.989684, 

348.863, 5, 0, 0.989684, 

348.863, 6, 0, 0.989684, 

348.863, 7, 0, 0.989684, 

348.863, 8, 0, 0.989684, 

348.863, 9, 0, 0.989684, 

348.863, 10, 0, 0.989684, 

348.863, 11, 0, 0.989684, 

348.863, 12, 0, 0.989684, 

348.863, 13, 0, 0.989684, 

348.863, 14, 0, 0.989684, 

348.863, 15, 0, 0.989684, 

348.863, 16, 0, 0.989684, 

348.863, 17, 0, 0.989684, 

348.863, 18, 0, 0.989684, 

348.863, 19, 0, 0.989684, 

348.863, 20, 0, 0.989684, 

348.863, 21, 0, 0.989684, 

348.863, 22, 0, 0.989684, 

348.863, 23, 0, 0.989684, 

348.863, 24, 0, 0.989684, 

348.863, 25, 0, 0.989684, 

348.863, 26, 0, 0.989684, 

348.863, 27, 0, 0.989684, 

348.863, 28, 0, 0.989684, 

348.863, 29, 0, 0.989684, 

348.863, 30, 0, 0.989684, 

348.863, 31, 0, 0.989684, 

348.863, 32, 0, 0.989684, 

348.863, 33, 0, 0.989684, 

348.863, 34, 0, 0.989684, 

348.863, 35, 0, 0.989684, 

348.863, 36, 0, 0.989684, 

348.863, 37, 0, 0.989684, 

348.863, 38, 0, 0.989684, 

348.863, 39, 0, 0.989684, 

348.863, 40, 0, 0.989684, 

348.863, 41, 0, 0.989684, 

348.863, 42, 0, 0.989684, 

348.863, 43, 0, 0.989684, 

348.863, 44, 0, 0.989684, 

348.863, 45, 0, 0.989684, 

348.863, 46, 0, 0.989684, 

348.863, 47, 0, 0.989684, 

348.863, 48, 0, 0.989684, 

348.863, 49, 0, 0.989684, 

348.863, 50, 0, 0.989684, 

348.863, 51, 0, 0.989684, 

348.863, 52, 0, 0.989684, 

348.863, 53, 0, 0.989684, 

348.863, 54, 0, 0.989684, 

348.863, 55, 0, 0.989684, 

348.863, 56, 0, 0.989684, 

348.863, 57, 0, 0.989684, 

348.863, 58, 0, 0.989684, 

348.863, 59, 0, 0.989684, 

348.863, 60, 0, 0.989684, 

348.863, 61, 0, 0.989684, 

348.863, 62, 0, 0.989684, 

348.863, 63, 0, 0.989684, 

348.863, 64, 0, 0.989684, 

348.863, 65, 0, 0.989684, 

348.863, 66, 0, 0.989684, 

348.863, 67, 0, 0.989684, 

348.863, 68, 0, 0.989684, 

348.863, 69, 0, 0.989684, 

348.863, 70, 0, 0.989684, 

348.863, 71, 0, 0.989684, 

348.863, 72, 0, 0.989684, 

348.863, 73, 0, 0.989684, 

348.863, 74, 0, 0.989684, 

348.863, 75, 0, 0.989684, 

348.863, 76, 0, 0.989684, 

348.863, 77, 0, 0.989684, 

348.863, 78, 0, 0.989684, 

348.863, 79, 0, 0.989684, 

348.863, 80, 0, 0.989684, 

348.863, 81, 0, 0.989684, 

348.863, 82, 0, 0.989684, 

348.863, 83, 0, 0.989684, 

348.863, 84, 0, 0.989684, 

348.863, 85, 0, 0.989684, 

348.863, 86, 0, 0.989684, 

348.863, 87, 0, 0.989684, 

348.863, 88, 0, 0.989684, 

348.863, 89, 0, 0.989684, 

348.863, 90, 0, 0.989684, 

348.863, 91, 0, 0.989684, 

348.863, 92, 0, 0.989684, 

348.863, 93, 0, 0.989684, 

348.863, 94, 0, 0.989684, 

348.863, 95, 0, 0.989684, 

348.863, 96, 0, 0.989684, 

348.863, 97, 0, 0.989684, 

348.863, 98, 0, 0.989684, 

348.863, 99, 0, 0.989684, 

348.863, 100, 0, 0.989684, 

348.863, 101, 0, 0.989684, 

348.863, 102, 0, 0.989684, 

348.863, 103, 0, 0.989684, 

348.863, 104, 0, 0.989684, 

348.863, 105, 0, 0.989684, 

348.863, 106, 0, 0.989684, 

348.863, 107, 0, 0.989684, 

348.863, 108, 0, 0.989684, 

348.863, 109, 0, 0.989684, 

348.863, 110, 0, 0.989684, 

348.863, 111, 0, 0.989684, 

348.863, 112, 0, 0.989684, 

348.863, 113, 0, 0.989684, 

348.863, 114, 0, 0.989684, 

348.863, 115, 0, 0.989684, 

348.863, 116, 0, 0.989684, 

348.863, 117, 0, 0.989684, 

348.863, 118, 0, 0.989684, 

348.863, 119, 0, 0.989684, 

349.863, 0, 0, 0.99187, 

349.863, 1, 0, 0.99187, 

349.863, 2, 0, 0.99187, 

349.863, 3, 0, 0.99187, 

349.863, 4, 0, 0.99187, 

349.863, 5, 0, 0.99187, 

349.863, 6, 0, 0.99187, 

349.863, 7, 0, 0.99187, 

349.863, 8, 0, 0.99187, 

349.863, 9, 0, 0.99187, 

349.863, 10, 0, 0.99187, 

349.863, 11, 0, 0.99187, 

349.863, 12, 0, 0.99187, 

349.863, 13, 0, 0.99187, 

349.863, 14, 0, 0.99187, 

349.863, 15, 0, 0.99187, 

349.863, 16, 0, 0.99187, 

349.863, 17, 0, 0.99187, 

349.863, 18, 0, 0.99187, 

349.863, 19, 0, 0.99187, 

349.863, 20, 0, 0.99187, 

349.863, 21, 0, 0.99187, 

349.863, 22, 0, 0.99187, 

349.863, 23, 0, 0.99187, 

349.863, 24, 0, 0.99187, 

349.863, 25, 0, 0.99187, 

349.863, 26, 0, 0.99187, 

349.863, 27, 0, 0.99187, 

349.863, 28, 0, 0.99187, 

349.863, 29, 0, 0.99187, 

349.863, 30, 0, 0.99187, 

349.863, 31, 0, 0.99187, 

349.863, 32, 0, 0.99187, 

349.863, 33, 0, 0.99187, 

349.863, 34, 0, 0.99187, 

349.863, 35, 0, 0.99187, 

349.863, 36, 0, 0.99187, 

349.863, 37, 0, 0.99187, 

349.863, 38, 0, 0.99187, 

349.863, 39, 0, 0.99187, 

349.863, 40, 0, 0.99187, 

349.863, 41, 0, 0.99187, 

349.863, 42, 0, 0.99187, 

349.863, 43, 0, 0.99187, 

349.863, 44, 0, 0.99187, 

349.863, 45, 0, 0.99187, 

349.863, 46, 0, 0.99187, 

349.863, 47, 0, 0.99187, 

349.863, 48, 0, 0.99187, 

349.863, 49, 0, 0.99187, 

349.863, 50, 0, 0.99187, 

349.863, 51, 0, 0.99187, 

349.863, 52, 0, 0.99187, 

349.863, 53, 0, 0.99187, 

349.863, 54, 0, 0.99187, 

349.863, 55, 0, 0.99187, 

349.863, 56, 0, 0.99187, 

349.863, 57, 0, 0.99187, 

349.863, 58, 0, 0.99187, 

349.863, 59, 0, 0.99187, 

349.863, 60, 0, 0.99187, 

349.863, 61, 0, 0.99187, 

349.863, 62, 0, 0.99187, 

349.863, 63, 0, 0.99187, 

349.863, 64, 0, 0.99187, 

349.863, 65, 0, 0.99187, 

349.863, 66, 0, 0.99187, 

349.863, 67, 0, 0.99187, 

349.863, 68, 0, 0.99187, 

349.863, 69, 0, 0.99187, 

349.863, 70, 0, 0.99187, 

349.863, 71, 0, 0.99187, 

349.863, 72, 0, 0.99187, 

349.863, 73, 0, 0.99187, 

349.863, 74, 0, 0.99187, 

349.863, 75, 0, 0.99187, 

349.863, 76, 0, 0.99187, 

349.863, 77, 0, 0.99187, 

349.863, 78, 0, 0.99187, 

349.863, 79, 0, 0.99187, 

349.863, 80, 0, 0.99187, 

349.863, 81, 0, 0.99187, 

349.863, 82, 0, 0.99187, 

349.863, 83, 0, 0.99187, 

349.863, 84, 0, 0.99187, 

349.863, 85, 0, 0.99187, 

349.863, 86, 0, 0.99187, 

349.863, 87, 0, 0.99187, 

349.863, 88, 0, 0.99187, 

349.863, 89, 0, 0.99187, 

349.863, 90, 0, 0.99187, 

349.863, 91, 0, 0.99187, 

349.863, 92, 0, 0.99187, 

349.863, 93, 0, 0.99187, 

349.863, 94, 0, 0.99187, 

349.863, 95, 0, 0.99187, 

349.863, 96, 0, 0.99187, 

349.863, 97, 0, 0.99187, 

349.863, 98, 0, 0.99187, 

349.863, 99, 0, 0.99187, 

349.863, 100, 0, 0.99187, 

349.863, 101, 0, 0.99187, 

349.863, 102, 0, 0.99187, 

349.863, 103, 0, 0.99187, 

