x, y, z, u


583.447, 43, 0, 0.675219, 

583.447, 44, 0, 0.69641, 

583.447, 45, 0, 0.709931, 

583.447, 46, 0, 0.714773, 

583.447, 47, 0, 0.710138, 

583.447, 48, 0, 0.695547, 

583.447, 49, 0, 0.670957, 

583.447, 50, 0, 0.636874, 

583.447, 51, 0, 0.594404, 

583.447, 52, 0, 0.545236, 

583.447, 53, 0, 0.491533, 

583.447, 54, 0, 0.435728, 

583.447, 55, 0, 0.380271, 

583.447, 56, 0, 0.327376, 

583.447, 57, 0, 0.278804, 

583.447, 58, 0, 0.235753, 

583.447, 59, 0, 0.198835, 

583.447, 60, 0, 0.168151, 

583.447, 61, 0, 0.143424, 

583.447, 62, 0, 0.124143, 

583.447, 63, 0, 0.109708, 

583.447, 64, 0, 0.0995373, 

583.447, 65, 0, 0.0931475, 

583.447, 66, 0, 0.0901988, 

583.447, 67, 0, 0.0905206, 

583.447, 68, 0, 0.0941193, 

583.447, 69, 0, 0.101175, 

583.447, 70, 0, 0.112028, 

583.447, 71, 0, 0.127141, 

583.447, 72, 0, 0.14705, 

583.447, 73, 0, 0.172272, 

583.447, 74, 0, 0.203193, 

583.447, 75, 0, 0.23992, 

583.447, 76, 0, 0.282144, 

583.447, 77, 0, 0.329015, 

583.447, 78, 0, 0.379085, 

583.447, 79, 0, 0.43035, 

583.447, 80, 0, 0.48038, 

583.447, 81, 0, 0.526555, 

583.447, 82, 0, 0.566343, 

583.447, 83, 0, 0.597592, 

583.447, 84, 0, 0.618768, 

583.447, 85, 0, 0.629114, 

583.447, 86, 0, 0.6287, 

583.447, 87, 0, 0.618372, 

583.447, 88, 0, 0.599613, 

583.447, 89, 0, 0.574341, 

583.447, 90, 0, 0.544694, 

583.447, 91, 0, 0.512813, 

583.447, 92, 0, 0.480677, 

583.447, 93, 0, 0.449977, 

583.447, 94, 0, 0.422061, 

583.447, 95, 0, 0.397934, 

583.447, 96, 0, 0.378288, 

583.447, 97, 0, 0.363572, 

583.447, 98, 0, 0.354056, 

583.447, 99, 0, 0.349898, 

583.447, 100, 0, 0.351189, 

583.447, 101, 0, 0.357987, 

583.447, 102, 0, 0.37032, 

583.447, 103, 0, 0.388173, 

583.447, 104, 0, 0.411455, 

583.447, 105, 0, 0.439956, 

583.447, 106, 0, 0.473304, 

583.447, 107, 0, 0.510921, 

583.447, 108, 0, 0.552012, 

583.447, 109, 0, 0.595569, 

583.447, 110, 0, 0.640414, 

583.447, 111, 0, 0.685265, 

583.447, 112, 0, 0.728815, 

583.447, 113, 0, 0.769809, 

583.447, 114, 0, 0.807092, 

583.447, 115, 0, 0.839608, 

583.447, 116, 0, 0.86632, 

583.447, 117, 0, 0.886044, 

583.447, 118, 0, 0.89716, 

583.447, 119, 0, 0.89716, 

584.447, 0, 0, 0.921533, 

584.447, 1, 0, 0.921533, 

584.447, 2, 0, 0.91502, 

584.447, 3, 0, 0.903298, 

584.447, 4, 0, 0.887111, 

584.447, 5, 0, 0.866881, 

584.447, 6, 0, 0.842854, 

584.447, 7, 0, 0.815204, 

584.447, 8, 0, 0.784104, 

584.447, 9, 0, 0.749783, 

584.447, 10, 0, 0.71257, 

584.447, 11, 0, 0.67292, 

584.447, 12, 0, 0.631431, 

584.447, 13, 0, 0.588833, 

584.447, 14, 0, 0.545964, 

584.447, 15, 0, 0.503721, 

584.447, 16, 0, 0.463004, 

584.447, 17, 0, 0.424656, 

584.447, 18, 0, 0.389408, 

584.447, 19, 0, 0.357844, 

584.447, 20, 0, 0.33039, 

584.447, 21, 0, 0.30731, 

584.447, 22, 0, 0.288745, 

584.447, 23, 0, 0.274734, 

584.447, 24, 0, 0.265266, 

584.447, 25, 0, 0.260304, 

584.447, 26, 0, 0.259822, 

584.447, 27, 0, 0.263812, 

584.447, 28, 0, 0.272285, 

584.447, 29, 0, 0.285262, 

584.447, 30, 0, 0.302743, 

584.447, 31, 0, 0.324676, 

584.447, 32, 0, 0.350908, 

584.447, 33, 0, 0.381155, 

584.447, 34, 0, 0.414967, 

584.447, 35, 0, 0.451714, 

584.447, 36, 0, 0.490596, 

584.447, 37, 0, 0.530666, 

584.447, 38, 0, 0.570874, 

584.447, 39, 0, 0.61011, 

584.447, 40, 0, 0.647254, 

584.447, 41, 0, 0.681201, 

584.447, 42, 0, 0.710887, 

584.447, 43, 0, 0.735292, 

584.447, 44, 0, 0.753448, 

584.447, 45, 0, 0.76445, 

584.447, 46, 0, 0.767491, 

584.447, 47, 0, 0.761917, 

584.447, 48, 0, 0.747311, 

584.447, 49, 0, 0.723594, 

584.447, 50, 0, 0.691115, 

584.447, 51, 0, 0.650719, 

584.447, 52, 0, 0.603757, 

584.447, 53, 0, 0.552019, 

584.447, 54, 0, 0.497594, 

584.447, 55, 0, 0.442681, 

584.447, 56, 0, 0.389363, 

584.447, 57, 0, 0.339421, 

584.447, 58, 0, 0.294196, 

584.447, 59, 0, 0.254536, 

584.447, 60, 0, 0.22082, 

584.447, 61, 0, 0.193043, 

584.447, 62, 0, 0.170935, 

584.447, 63, 0, 0.154084, 

584.447, 64, 0, 0.142042, 

584.447, 65, 0, 0.134413, 

584.447, 66, 0, 0.130908, 

584.447, 67, 0, 0.131378, 

584.447, 68, 0, 0.135828, 

584.447, 69, 0, 0.144416, 

584.447, 70, 0, 0.157424, 

584.447, 71, 0, 0.175226, 

584.447, 72, 0, 0.198213, 

584.447, 73, 0, 0.226707, 

584.447, 74, 0, 0.260847, 

584.447, 75, 0, 0.300468, 

584.447, 76, 0, 0.34499, 

584.447, 77, 0, 0.393343, 

584.447, 78, 0, 0.443962, 

584.447, 79, 0, 0.494852, 

584.447, 80, 0, 0.543742, 

584.447, 81, 0, 0.588287, 

584.447, 82, 0, 0.626312, 

584.447, 83, 0, 0.656029, 

584.447, 84, 0, 0.676216, 

584.447, 85, 0, 0.686317, 

584.447, 86, 0, 0.686473, 

584.447, 87, 0, 0.677464, 

584.447, 88, 0, 0.660595, 

584.447, 89, 0, 0.63755, 

584.447, 90, 0, 0.610209, 

584.447, 91, 0, 0.580492, 

584.447, 92, 0, 0.55021, 

584.447, 93, 0, 0.520966, 

584.447, 94, 0, 0.494094, 

584.447, 95, 0, 0.470638, 

584.447, 96, 0, 0.451373, 

584.447, 97, 0, 0.436837, 

584.447, 98, 0, 0.427389, 

584.447, 99, 0, 0.423245, 

584.447, 100, 0, 0.424527, 

584.447, 101, 0, 0.431278, 

584.447, 102, 0, 0.443472, 

584.447, 103, 0, 0.461001, 

584.447, 104, 0, 0.483653, 

584.447, 105, 0, 0.511085, 

584.447, 106, 0, 0.542789, 

584.447, 107, 0, 0.578083, 

584.447, 108, 0, 0.616107, 

584.447, 109, 0, 0.655852, 

584.447, 110, 0, 0.696207, 

584.447, 111, 0, 0.736027, 

584.447, 112, 0, 0.7742, 

584.447, 113, 0, 0.809711, 

584.447, 114, 0, 0.841666, 

584.447, 115, 0, 0.869279, 

584.447, 116, 0, 0.891794, 

584.447, 117, 0, 0.908331, 

584.447, 118, 0, 0.917623, 

584.447, 119, 0, 0.917623, 

585.447, 0, 0, 0.941061, 

585.447, 1, 0, 0.941061, 

585.447, 2, 0, 0.935957, 

585.447, 3, 0, 0.92671, 

585.447, 4, 0, 0.913831, 

585.447, 5, 0, 0.897568, 

585.447, 6, 0, 0.878025, 

585.447, 7, 0, 0.855243, 

585.447, 8, 0, 0.829264, 

585.447, 9, 0, 0.800177, 

585.447, 10, 0, 0.768161, 

585.447, 11, 0, 0.733518, 

585.447, 12, 0, 0.696688, 

585.447, 13, 0, 0.658259, 

585.447, 14, 0, 0.618944, 

585.447, 15, 0, 0.579555, 

585.447, 16, 0, 0.540949, 

585.447, 17, 0, 0.503981, 

585.447, 18, 0, 0.469443, 

585.447, 19, 0, 0.438025, 

585.447, 20, 0, 0.410288, 

585.447, 21, 0, 0.386652, 

585.447, 22, 0, 0.367408, 

585.447, 23, 0, 0.352739, 

585.447, 24, 0, 0.342746, 

585.447, 25, 0, 0.337477, 

585.447, 26, 0, 0.336947, 

585.447, 27, 0, 0.341154, 

585.447, 28, 0, 0.350077, 

585.447, 29, 0, 0.363662, 

585.447, 30, 0, 0.381806, 

585.447, 31, 0, 0.404325, 

585.447, 32, 0, 0.430924, 

585.447, 33, 0, 0.461173, 

585.447, 34, 0, 0.494491, 

585.447, 35, 0, 0.530153, 

585.447, 36, 0, 0.567304, 

585.447, 37, 0, 0.604999, 

585.447, 38, 0, 0.642241, 

585.447, 39, 0, 0.67803, 

585.447, 40, 0, 0.711396, 

585.447, 41, 0, 0.741421, 

585.447, 42, 0, 0.767248, 

585.447, 43, 0, 0.788078, 

585.447, 44, 0, 0.803158, 

585.447, 45, 0, 0.811789, 

585.447, 46, 0, 0.813332, 

585.447, 47, 0, 0.807256, 

585.447, 48, 0, 0.793192, 

585.447, 49, 0, 0.771019, 

585.447, 50, 0, 0.740944, 

585.447, 51, 0, 0.703569, 

585.447, 52, 0, 0.659919, 

585.447, 53, 0, 0.611418, 

585.447, 54, 0, 0.559798, 

585.447, 55, 0, 0.506957, 

585.447, 56, 0, 0.454789, 

585.447, 57, 0, 0.405012, 

585.447, 58, 0, 0.359036, 

585.447, 59, 0, 0.31788, 

585.447, 60, 0, 0.282163, 

585.447, 61, 0, 0.252146, 

585.447, 62, 0, 0.227811, 

585.447, 63, 0, 0.208963, 

585.447, 64, 0, 0.195327, 

585.447, 65, 0, 0.186626, 

585.447, 66, 0, 0.182647, 

585.447, 67, 0, 0.183276, 

585.447, 68, 0, 0.188515, 

585.447, 69, 0, 0.198477, 

585.447, 70, 0, 0.213365, 

585.447, 71, 0, 0.233417, 

585.447, 72, 0, 0.258848, 

585.447, 73, 0, 0.289754, 

585.447, 74, 0, 0.326021, 

585.447, 75, 0, 0.367226, 

585.447, 76, 0, 0.412568, 

585.447, 77, 0, 0.460832, 

585.447, 78, 0, 0.510422, 

585.447, 79, 0, 0.559444, 

585.447, 80, 0, 0.605856, 

585.447, 81, 0, 0.647642, 

585.447, 82, 0, 0.683004, 

585.447, 83, 0, 0.710517, 

585.447, 84, 0, 0.729255, 

585.447, 85, 0, 0.738849, 

585.447, 86, 0, 0.739491, 

585.447, 87, 0, 0.731887, 

585.447, 88, 0, 0.717166, 

585.447, 89, 0, 0.696766, 

585.447, 90, 0, 0.672302, 

585.447, 91, 0, 0.645443, 

585.447, 92, 0, 0.617802, 

585.447, 93, 0, 0.590846, 

585.447, 94, 0, 0.565839, 

585.447, 95, 0, 0.543818, 

585.447, 96, 0, 0.525588, 

585.447, 97, 0, 0.511745, 

585.447, 98, 0, 0.502703, 

585.447, 99, 0, 0.498722, 

585.447, 100, 0, 0.499944, 

585.447, 101, 0, 0.506398, 

585.447, 102, 0, 0.518015, 

585.447, 103, 0, 0.534615, 

585.447, 104, 0, 0.555897, 

585.447, 105, 0, 0.581426, 

585.447, 106, 0, 0.610616, 

585.447, 107, 0, 0.642734, 

585.447, 108, 0, 0.676919, 

585.447, 109, 0, 0.712213, 

585.447, 110, 0, 0.747613, 

585.447, 111, 0, 0.782132, 

585.447, 112, 0, 0.814854, 

585.447, 113, 0, 0.844978, 

585.447, 114, 0, 0.871834, 

585.447, 115, 0, 0.894855, 

585.447, 116, 0, 0.913505, 

585.447, 117, 0, 0.927142, 

585.447, 118, 0, 0.934786, 

585.447, 119, 0, 0.934786, 

586.447, 0, 0, 0.956342, 

586.447, 1, 0, 0.956342, 

586.447, 2, 0, 0.952414, 

586.447, 3, 0, 0.94525, 

586.447, 4, 0, 0.935194, 

586.447, 5, 0, 0.922374, 

586.447, 6, 0, 0.906804, 

586.447, 7, 0, 0.888444, 

586.447, 8, 0, 0.867246, 

586.447, 9, 0, 0.843205, 

586.447, 10, 0, 0.816388, 

586.447, 11, 0, 0.78697, 

586.447, 12, 0, 0.755255, 

586.447, 13, 0, 0.721685, 

586.447, 14, 0, 0.68684, 

586.447, 15, 0, 0.651413, 

586.447, 16, 0, 0.616176, 

586.447, 17, 0, 0.581935, 

586.447, 18, 0, 0.549482, 

586.447, 19, 0, 0.519547, 

586.447, 20, 0, 0.492772, 

586.447, 21, 0, 0.469681, 

586.447, 22, 0, 0.450681, 

586.447, 23, 0, 0.43607, 

586.447, 24, 0, 0.426046, 

586.447, 25, 0, 0.420731, 

586.447, 26, 0, 0.420181, 

586.447, 27, 0, 0.424398, 

586.447, 28, 0, 0.43333, 

586.447, 29, 0, 0.446862, 

586.447, 30, 0, 0.464799, 

586.447, 31, 0, 0.486851, 

586.447, 32, 0, 0.512613, 

586.447, 33, 0, 0.541554, 

586.447, 34, 0, 0.57302, 

586.447, 35, 0, 0.606246, 

586.447, 36, 0, 0.640386, 

586.447, 37, 0, 0.674548, 

586.447, 38, 0, 0.707837, 

586.447, 39, 0, 0.739392, 

586.447, 40, 0, 0.768408, 

586.447, 41, 0, 0.794153, 

586.447, 42, 0, 0.815966, 

586.447, 43, 0, 0.833237, 

586.447, 44, 0, 0.845403, 

586.447, 45, 0, 0.851929, 

586.447, 46, 0, 0.852319, 

586.447, 47, 0, 0.84614, 

586.447, 48, 0, 0.833063, 

586.447, 49, 0, 0.812933, 

586.447, 50, 0, 0.785834, 

586.447, 51, 0, 0.75216, 

586.447, 52, 0, 0.71265, 

586.447, 53, 0, 0.668388, 

586.447, 54, 0, 0.620756, 

586.447, 55, 0, 0.57134, 

586.447, 56, 0, 0.521796, 

586.447, 57, 0, 0.473716, 

586.447, 58, 0, 0.428499, 

586.447, 59, 0, 0.387264, 

586.447, 60, 0, 0.350808, 

586.447, 61, 0, 0.319619, 

586.447, 62, 0, 0.293916, 

586.447, 63, 0, 0.273727, 

586.447, 64, 0, 0.258961, 

586.447, 65, 0, 0.249483, 

586.447, 66, 0, 0.245171, 

586.447, 67, 0, 0.245952, 

586.447, 68, 0, 0.251822, 

586.447, 69, 0, 0.262842, 

586.447, 70, 0, 0.279108, 

586.447, 71, 0, 0.300709, 

586.447, 72, 0, 0.327664, 

586.447, 73, 0, 0.359848, 

586.447, 74, 0, 0.396911, 

586.447, 75, 0, 0.438223, 

586.447, 76, 0, 0.482828, 

586.447, 77, 0, 0.52945, 

586.447, 78, 0, 0.576542, 

586.447, 79, 0, 0.622384, 

586.447, 80, 0, 0.665208, 

586.447, 81, 0, 0.703348, 

586.447, 82, 0, 0.735369, 

586.447, 83, 0, 0.760187, 

586.447, 84, 0, 0.777136, 

586.447, 85, 0, 0.786004, 

586.447, 86, 0, 0.787019, 

586.447, 87, 0, 0.780807, 

586.447, 88, 0, 0.768326, 

586.447, 89, 0, 0.750776, 

586.447, 90, 0, 0.729513, 

586.447, 91, 0, 0.705952, 

586.447, 92, 0, 0.681486, 

586.447, 93, 0, 0.657415, 

586.447, 94, 0, 0.634895, 

586.447, 95, 0, 0.614908, 

586.447, 96, 0, 0.598246, 

586.447, 97, 0, 0.58552, 

586.447, 98, 0, 0.57717, 

586.447, 99, 0, 0.573481, 

586.447, 100, 0, 0.574599, 

586.447, 101, 0, 0.580547, 

586.447, 102, 0, 0.591223, 

586.447, 103, 0, 0.606401, 

586.447, 104, 0, 0.62573, 

586.447, 105, 0, 0.648724, 

586.447, 106, 0, 0.674773, 

586.447, 107, 0, 0.703148, 

586.447, 108, 0, 0.733031, 

586.447, 109, 0, 0.763553, 

586.447, 110, 0, 0.793844, 

586.447, 111, 0, 0.823077, 

586.447, 112, 0, 0.85052, 

586.447, 113, 0, 0.875558, 

586.447, 114, 0, 0.897699, 

586.447, 115, 0, 0.916547, 

586.447, 116, 0, 0.931733, 

586.447, 117, 0, 0.942794, 

586.447, 118, 0, 0.948985, 

586.447, 119, 0, 0.948985, 

587.447, 0, 0, 0.968093, 

587.447, 1, 0, 0.968093, 

587.447, 2, 0, 0.965119, 

587.447, 3, 0, 0.959664, 

587.447, 4, 0, 0.951949, 

587.447, 5, 0, 0.94203, 

587.447, 6, 0, 0.929866, 

587.447, 7, 0, 0.915372, 

587.447, 8, 0, 0.898455, 

587.447, 9, 0, 0.879048, 

587.447, 10, 0, 0.857144, 

587.447, 11, 0, 0.832825, 

587.447, 12, 0, 0.806283, 

587.447, 13, 0, 0.777836, 

587.447, 14, 0, 0.747932, 

587.447, 15, 0, 0.717136, 

587.447, 16, 0, 0.686108, 

587.447, 17, 0, 0.655569, 

587.447, 18, 0, 0.626259, 

587.447, 19, 0, 0.598896, 

587.447, 20, 0, 0.57414, 

587.447, 21, 0, 0.552567, 

587.447, 22, 0, 0.534654, 

587.447, 23, 0, 0.520771, 

587.447, 24, 0, 0.511189, 

587.447, 25, 0, 0.506083, 

587.447, 26, 0, 0.505541, 

587.447, 27, 0, 0.50957, 

587.447, 28, 0, 0.518094, 

587.447, 29, 0, 0.530951, 

587.447, 30, 0, 0.547883, 

587.447, 31, 0, 0.568529, 

587.447, 32, 0, 0.592418, 

587.447, 33, 0, 0.618972, 

587.447, 34, 0, 0.647516, 

587.447, 35, 0, 0.677303, 

587.447, 36, 0, 0.707541, 

587.447, 37, 0, 0.737432, 

587.447, 38, 0, 0.766208, 

587.447, 39, 0, 0.793154, 

587.447, 40, 0, 0.817632, 

587.447, 41, 0, 0.839076, 

587.447, 42, 0, 0.856991, 

587.447, 43, 0, 0.870929, 

587.447, 44, 0, 0.880475, 

587.447, 45, 0, 0.885228, 

587.447, 46, 0, 0.884805, 

587.447, 47, 0, 0.87885, 

587.447, 48, 0, 0.867073, 

587.447, 49, 0, 0.849293, 

587.447, 50, 0, 0.825505, 

587.447, 51, 0, 0.795933, 

587.447, 52, 0, 0.761077, 

587.447, 53, 0, 0.721728, 

587.447, 54, 0, 0.678951, 

587.447, 55, 0, 0.634024, 

587.447, 56, 0, 0.588349, 

587.447, 57, 0, 0.54334, 

587.447, 58, 0, 0.500321, 

587.447, 59, 0, 0.460433, 

587.447, 60, 0, 0.424583, 

587.447, 61, 0, 0.393424, 

587.447, 62, 0, 0.367375, 

587.447, 63, 0, 0.346661, 

587.447, 64, 0, 0.331368, 

587.447, 65, 0, 0.321502, 

587.447, 66, 0, 0.317037, 

587.447, 67, 0, 0.317944, 

587.447, 68, 0, 0.324212, 

587.447, 69, 0, 0.335839, 

587.447, 70, 0, 0.352816, 

587.447, 71, 0, 0.375079, 

587.447, 72, 0, 0.402466, 

587.447, 73, 0, 0.434652, 

587.447, 74, 0, 0.471107, 

587.447, 75, 0, 0.511051, 

587.447, 76, 0, 0.553453, 

587.447, 77, 0, 0.597053, 

587.447, 78, 0, 0.640423, 

587.447, 79, 0, 0.682061, 

587.447, 80, 0, 0.720493, 

587.447, 81, 0, 0.754386, 

587.447, 82, 0, 0.782643, 

587.447, 83, 0, 0.804471, 

587.447, 84, 0, 0.819423, 

587.447, 85, 0, 0.827407, 

587.447, 86, 0, 0.82867, 

587.447, 87, 0, 0.823756, 

587.447, 88, 0, 0.813462, 

587.447, 89, 0, 0.798774, 

587.447, 90, 0, 0.780801, 

587.447, 91, 0, 0.760717, 

587.447, 92, 0, 0.739692, 

587.447, 93, 0, 0.718844, 

587.447, 94, 0, 0.699193, 

587.447, 95, 0, 0.681631, 

587.447, 96, 0, 0.666902, 

587.447, 97, 0, 0.655595, 

587.447, 98, 0, 0.648145, 

587.447, 99, 0, 0.64484, 

587.447, 100, 0, 0.645827, 

587.447, 101, 0, 0.651117, 

587.447, 102, 0, 0.660595, 

587.447, 103, 0, 0.674014, 

587.447, 104, 0, 0.691004, 

587.447, 105, 0, 0.711075, 

587.447, 106, 0, 0.733632, 

587.447, 107, 0, 0.757991, 

587.447, 108, 0, 0.783414, 

587.447, 109, 0, 0.809142, 

587.447, 110, 0, 0.834443, 

587.447, 111, 0, 0.858647, 

587.447, 112, 0, 0.881178, 

587.447, 113, 0, 0.901576, 

587.447, 114, 0, 0.919489, 

587.447, 115, 0, 0.934649, 

587.447, 116, 0, 0.946808, 

587.447, 117, 0, 0.955636, 

587.447, 118, 0, 0.960572, 

587.447, 119, 0, 0.960572, 

588.447, 0, 0, 0.976982, 

588.447, 1, 0, 0.976982, 

588.447, 2, 0, 0.974765, 

588.447, 3, 0, 0.970678, 

588.447, 4, 0, 0.964858, 

588.447, 5, 0, 0.957316, 

588.447, 6, 0, 0.947987, 

588.447, 7, 0, 0.936767, 

588.447, 8, 0, 0.923544, 

588.447, 9, 0, 0.908222, 

588.447, 10, 0, 0.890751, 

588.447, 11, 0, 0.871148, 

588.447, 12, 0, 0.849524, 

588.447, 13, 0, 0.826097, 

588.447, 14, 0, 0.801197, 

588.447, 15, 0, 0.775269, 

588.447, 16, 0, 0.748855, 

588.447, 17, 0, 0.722568, 

588.447, 18, 0, 0.697065, 

588.447, 19, 0, 0.673008, 

588.447, 20, 0, 0.651028, 

588.447, 21, 0, 0.631703, 

588.447, 22, 0, 0.615529, 

588.447, 23, 0, 0.602911, 

588.447, 24, 0, 0.594157, 

588.447, 25, 0, 0.589472, 

588.447, 26, 0, 0.588964, 

588.447, 27, 0, 0.592642, 

588.447, 28, 0, 0.600418, 

588.447, 29, 0, 0.612104, 

588.447, 30, 0, 0.627407, 

588.447, 31, 0, 0.645937, 

588.447, 32, 0, 0.667202, 

588.447, 33, 0, 0.690625, 

588.447, 34, 0, 0.715557, 

588.447, 35, 0, 0.74131, 

588.447, 36, 0, 0.767182, 

588.447, 37, 0, 0.792488, 

588.447, 38, 0, 0.816592, 

588.447, 39, 0, 0.838926, 

588.447, 40, 0, 0.858995, 

588.447, 41, 0, 0.876378, 

588.447, 42, 0, 0.890712, 

588.447, 43, 0, 0.901678, 

588.447, 44, 0, 0.908972, 

588.447, 45, 0, 0.9123, 

588.447, 46, 0, 0.911364, 

588.447, 47, 0, 0.905874, 

588.447, 48, 0, 0.895573, 

588.447, 49, 0, 0.880273, 

588.447, 50, 0, 0.859903, 

588.447, 51, 0, 0.834565, 

588.447, 52, 0, 0.804571, 

588.447, 53, 0, 0.770474, 

588.447, 54, 0, 0.733063, 

588.447, 55, 0, 0.693337, 

588.447, 56, 0, 0.652443, 

588.447, 57, 0, 0.611594, 

588.447, 58, 0, 0.571987, 

588.447, 59, 0, 0.534723, 

588.447, 60, 0, 0.500743, 

588.447, 61, 0, 0.4708, 

588.447, 62, 0, 0.445453, 

588.447, 63, 0, 0.425081, 

588.447, 64, 0, 0.40992, 

588.447, 65, 0, 0.4001, 

588.447, 66, 0, 0.395679, 

588.447, 67, 0, 0.39667, 

588.447, 68, 0, 0.403052, 

588.447, 69, 0, 0.41477, 

588.447, 70, 0, 0.431713, 

588.447, 71, 0, 0.453688, 

588.447, 72, 0, 0.480382, 

588.447, 73, 0, 0.511323, 

588.447, 74, 0, 0.545856, 

588.447, 75, 0, 0.583129, 

588.447, 76, 0, 0.622106, 

588.447, 77, 0, 0.661609, 

588.447, 78, 0, 0.700374, 

588.447, 79, 0, 0.737134, 

588.447, 80, 0, 0.770703, 

588.447, 81, 0, 0.800052, 

588.447, 82, 0, 0.82437, 

588.447, 83, 0, 0.843104, 

588.447, 84, 0, 0.855978, 

588.447, 85, 0, 0.862986, 

588.447, 86, 0, 0.864375, 

588.447, 87, 0, 0.860611, 

588.447, 88, 0, 0.852344, 

588.447, 89, 0, 0.840369, 

588.447, 90, 0, 0.825577, 

588.447, 91, 0, 0.808919, 

588.447, 92, 0, 0.791354, 

588.447, 93, 0, 0.773817, 

588.447, 94, 0, 0.757179, 

588.447, 95, 0, 0.74222, 

588.447, 96, 0, 0.729606, 

588.447, 97, 0, 0.71988, 

588.447, 98, 0, 0.713448, 

588.447, 99, 0, 0.710583, 

588.447, 100, 0, 0.711422, 

588.447, 101, 0, 0.715973, 

588.447, 102, 0, 0.724115, 

588.447, 103, 0, 0.735603, 

588.447, 104, 0, 0.750078, 

588.447, 105, 0, 0.767079, 

588.447, 106, 0, 0.786057, 

588.447, 107, 0, 0.806403, 

588.447, 108, 0, 0.827474, 

588.447, 109, 0, 0.848633, 

588.447, 110, 0, 0.86928, 

588.447, 111, 0, 0.888884, 

588.447, 112, 0, 0.907005, 

588.447, 113, 0, 0.923303, 

588.447, 114, 0, 0.937532, 

588.447, 115, 0, 0.949515, 

588.447, 116, 0, 0.959089, 

588.447, 117, 0, 0.966024, 

588.447, 118, 0, 0.969898, 

588.447, 119, 0, 0.969898, 

589.447, 0, 0, 0.983601, 

589.447, 1, 0, 0.983601, 

589.447, 2, 0, 0.981974, 

589.447, 3, 0, 0.978958, 

589.447, 4, 0, 0.974637, 

589.447, 5, 0, 0.968997, 

589.447, 6, 0, 0.961966, 

589.447, 7, 0, 0.953441, 

589.447, 8, 0, 0.943306, 

589.447, 9, 0, 0.93146, 

589.447, 10, 0, 0.917831, 

589.447, 11, 0, 0.9024, 

589.447, 12, 0, 0.885222, 

589.447, 13, 0, 0.866437, 

589.447, 14, 0, 0.846283, 

589.447, 15, 0, 0.825098, 

589.447, 16, 0, 0.80331, 

589.447, 17, 0, 0.781423, 

589.447, 18, 0, 0.759992, 

589.447, 19, 0, 0.739596, 

589.447, 20, 0, 0.720806, 

589.447, 21, 0, 0.70416, 

589.447, 22, 0, 0.690134, 

589.447, 23, 0, 0.679132, 

589.447, 24, 0, 0.671464, 

589.447, 25, 0, 0.667346, 

589.447, 26, 0, 0.666891, 

589.447, 27, 0, 0.67011, 

589.447, 28, 0, 0.676912, 

589.447, 29, 0, 0.687101, 

589.447, 30, 0, 0.700383, 

589.447, 31, 0, 0.71637, 

589.447, 32, 0, 0.73459, 

589.447, 33, 0, 0.754503, 

589.447, 34, 0, 0.775525, 

589.447, 35, 0, 0.79705, 

589.447, 36, 0, 0.818481, 

589.447, 37, 0, 0.839255, 

589.447, 38, 0, 0.858862, 

589.447, 39, 0, 0.876863, 

589.447, 40, 0, 0.892885, 

589.447, 41, 0, 0.906621, 

589.447, 42, 0, 0.917814, 

589.447, 43, 0, 0.926236, 

589.447, 44, 0, 0.931672, 

589.447, 45, 0, 0.933902, 

589.447, 46, 0, 0.932699, 

589.447, 47, 0, 0.927825, 

589.447, 48, 0, 0.919056, 

589.447, 49, 0, 0.906208, 

589.447, 50, 0, 0.889175, 

589.447, 51, 0, 0.867973, 

589.447, 52, 0, 0.842777, 

589.447, 53, 0, 0.813954, 

589.447, 54, 0, 0.782071, 

589.447, 55, 0, 0.747886, 

589.447, 56, 0, 0.712306, 

589.447, 57, 0, 0.676341, 

589.447, 58, 0, 0.641031, 

