x, y, z, u


357.609, 43, 0, 1, 

357.609, 44, 0, 1, 

357.609, 45, 0, 1, 

357.609, 46, 0, 1, 

357.609, 47, 0, 1, 

357.609, 48, 0, 1, 

357.609, 49, 0, 1, 

357.609, 50, 0, 1, 

357.609, 51, 0, 1, 

357.609, 52, 0, 1, 

357.609, 53, 0, 1, 

357.609, 54, 0, 1, 

357.609, 55, 0, 1, 

357.609, 56, 0, 1, 

357.609, 57, 0, 1, 

357.609, 58, 0, 1, 

357.609, 59, 0, 1, 

357.609, 60, 0, 1, 

357.609, 61, 0, 1, 

357.609, 62, 0, 1, 

357.609, 63, 0, 1, 

357.609, 64, 0, 1, 

357.609, 65, 0, 1, 

357.609, 66, 0, 1, 

357.609, 67, 0, 1, 

357.609, 68, 0, 1, 

357.609, 69, 0, 1, 

357.609, 70, 0, 1, 

357.609, 71, 0, 1, 

357.609, 72, 0, 1, 

357.609, 73, 0, 1, 

357.609, 74, 0, 1, 

357.609, 75, 0, 1, 

357.609, 76, 0, 1, 

357.609, 77, 0, 1, 

357.609, 78, 0, 1, 

357.609, 79, 0, 1, 

357.609, 80, 0, 1, 

357.609, 81, 0, 1, 

357.609, 82, 0, 1, 

357.609, 83, 0, 1, 

357.609, 84, 0, 1, 

357.609, 85, 0, 1, 

357.609, 86, 0, 1, 

357.609, 87, 0, 1, 

357.609, 88, 0, 1, 

357.609, 89, 0, 1, 

357.609, 90, 0, 1, 

357.609, 91, 0, 1, 

357.609, 92, 0, 1, 

357.609, 93, 0, 1, 

357.609, 94, 0, 1, 

357.609, 95, 0, 1, 

357.609, 96, 0, 1, 

357.609, 97, 0, 1, 

357.609, 98, 0, 1, 

357.609, 99, 0, 1, 

357.609, 100, 0, 1, 

357.609, 101, 0, 1, 

357.609, 102, 0, 1, 

357.609, 103, 0, 1, 

357.609, 104, 0, 1, 

357.609, 105, 0, 1, 

357.609, 106, 0, 1, 

357.609, 107, 0, 1, 

357.609, 108, 0, 1, 

357.609, 109, 0, 1, 

357.609, 110, 0, 1, 

357.609, 111, 0, 1, 

357.609, 112, 0, 1, 

357.609, 113, 0, 1, 

357.609, 114, 0, 1, 

357.609, 115, 0, 1, 

357.609, 116, 0, 1, 

357.609, 117, 0, 1, 

357.609, 118, 0, 1, 

357.609, 119, 0, 1, 

358.609, 0, 0, 1, 

358.609, 1, 0, 1, 

358.609, 2, 0, 1, 

358.609, 3, 0, 1, 

358.609, 4, 0, 1, 

358.609, 5, 0, 1, 

358.609, 6, 0, 1, 

358.609, 7, 0, 1, 

358.609, 8, 0, 1, 

358.609, 9, 0, 1, 

358.609, 10, 0, 1, 

358.609, 11, 0, 1, 

358.609, 12, 0, 1, 

358.609, 13, 0, 1, 

358.609, 14, 0, 1, 

358.609, 15, 0, 1, 

358.609, 16, 0, 1, 

358.609, 17, 0, 1, 

358.609, 18, 0, 1, 

358.609, 19, 0, 1, 

358.609, 20, 0, 1, 

358.609, 21, 0, 1, 

358.609, 22, 0, 1, 

358.609, 23, 0, 1, 

358.609, 24, 0, 1, 

358.609, 25, 0, 1, 

358.609, 26, 0, 1, 

358.609, 27, 0, 1, 

358.609, 28, 0, 1, 

358.609, 29, 0, 1, 

358.609, 30, 0, 1, 

358.609, 31, 0, 1, 

358.609, 32, 0, 1, 

358.609, 33, 0, 1, 

358.609, 34, 0, 1, 

358.609, 35, 0, 1, 

358.609, 36, 0, 1, 

358.609, 37, 0, 1, 

358.609, 38, 0, 1, 

358.609, 39, 0, 1, 

358.609, 40, 0, 1, 

358.609, 41, 0, 1, 

358.609, 42, 0, 1, 

358.609, 43, 0, 1, 

358.609, 44, 0, 1, 

358.609, 45, 0, 1, 

358.609, 46, 0, 1, 

358.609, 47, 0, 1, 

358.609, 48, 0, 1, 

358.609, 49, 0, 1, 

358.609, 50, 0, 1, 

358.609, 51, 0, 1, 

358.609, 52, 0, 1, 

358.609, 53, 0, 1, 

358.609, 54, 0, 1, 

358.609, 55, 0, 1, 

358.609, 56, 0, 1, 

358.609, 57, 0, 1, 

358.609, 58, 0, 1, 

358.609, 59, 0, 1, 

358.609, 60, 0, 1, 

358.609, 61, 0, 1, 

358.609, 62, 0, 1, 

358.609, 63, 0, 1, 

358.609, 64, 0, 1, 

358.609, 65, 0, 1, 

358.609, 66, 0, 1, 

358.609, 67, 0, 1, 

358.609, 68, 0, 1, 

358.609, 69, 0, 1, 

358.609, 70, 0, 1, 

358.609, 71, 0, 1, 

358.609, 72, 0, 1, 

358.609, 73, 0, 1, 

358.609, 74, 0, 1, 

358.609, 75, 0, 1, 

358.609, 76, 0, 1, 

358.609, 77, 0, 1, 

358.609, 78, 0, 1, 

358.609, 79, 0, 1, 

358.609, 80, 0, 1, 

358.609, 81, 0, 1, 

358.609, 82, 0, 1, 

358.609, 83, 0, 1, 

358.609, 84, 0, 1, 

358.609, 85, 0, 1, 

358.609, 86, 0, 1, 

358.609, 87, 0, 1, 

358.609, 88, 0, 1, 

358.609, 89, 0, 1, 

358.609, 90, 0, 1, 

358.609, 91, 0, 1, 

358.609, 92, 0, 1, 

358.609, 93, 0, 1, 

358.609, 94, 0, 1, 

358.609, 95, 0, 1, 

358.609, 96, 0, 1, 

358.609, 97, 0, 1, 

358.609, 98, 0, 1, 

358.609, 99, 0, 1, 

358.609, 100, 0, 1, 

358.609, 101, 0, 1, 

358.609, 102, 0, 1, 

358.609, 103, 0, 1, 

358.609, 104, 0, 1, 

358.609, 105, 0, 1, 

358.609, 106, 0, 1, 

358.609, 107, 0, 1, 

358.609, 108, 0, 1, 

358.609, 109, 0, 1, 

358.609, 110, 0, 1, 

358.609, 111, 0, 1, 

358.609, 112, 0, 1, 

358.609, 113, 0, 1, 

358.609, 114, 0, 1, 

358.609, 115, 0, 1, 

358.609, 116, 0, 1, 

358.609, 117, 0, 1, 

358.609, 118, 0, 1, 

358.609, 119, 0, 1, 

359.609, 0, 0, 1, 

359.609, 1, 0, 1, 

359.609, 2, 0, 1, 

359.609, 3, 0, 1, 

359.609, 4, 0, 1, 

359.609, 5, 0, 1, 

359.609, 6, 0, 1, 

359.609, 7, 0, 1, 

359.609, 8, 0, 1, 

359.609, 9, 0, 1, 

359.609, 10, 0, 1, 

359.609, 11, 0, 1, 

359.609, 12, 0, 1, 

359.609, 13, 0, 1, 

359.609, 14, 0, 1, 

359.609, 15, 0, 1, 

359.609, 16, 0, 1, 

359.609, 17, 0, 1, 

359.609, 18, 0, 1, 

359.609, 19, 0, 1, 

359.609, 20, 0, 1, 

359.609, 21, 0, 1, 

359.609, 22, 0, 1, 

359.609, 23, 0, 1, 

359.609, 24, 0, 1, 

359.609, 25, 0, 1, 

359.609, 26, 0, 1, 

359.609, 27, 0, 1, 

359.609, 28, 0, 1, 

359.609, 29, 0, 1, 

359.609, 30, 0, 1, 

359.609, 31, 0, 1, 

359.609, 32, 0, 1, 

359.609, 33, 0, 1, 

359.609, 34, 0, 1, 

359.609, 35, 0, 1, 

359.609, 36, 0, 1, 

359.609, 37, 0, 1, 

359.609, 38, 0, 1, 

359.609, 39, 0, 1, 

359.609, 40, 0, 1, 

359.609, 41, 0, 1, 

359.609, 42, 0, 1, 

359.609, 43, 0, 1, 

359.609, 44, 0, 1, 

359.609, 45, 0, 1, 

359.609, 46, 0, 1, 

359.609, 47, 0, 1, 

359.609, 48, 0, 1, 

359.609, 49, 0, 1, 

359.609, 50, 0, 1, 

359.609, 51, 0, 1, 

359.609, 52, 0, 1, 

359.609, 53, 0, 1, 

359.609, 54, 0, 1, 

359.609, 55, 0, 1, 

359.609, 56, 0, 1, 

359.609, 57, 0, 1, 

359.609, 58, 0, 1, 

359.609, 59, 0, 1, 

359.609, 60, 0, 1, 

359.609, 61, 0, 1, 

359.609, 62, 0, 1, 

359.609, 63, 0, 1, 

359.609, 64, 0, 1, 

359.609, 65, 0, 1, 

359.609, 66, 0, 1, 

359.609, 67, 0, 1, 

359.609, 68, 0, 1, 

359.609, 69, 0, 1, 

359.609, 70, 0, 1, 

359.609, 71, 0, 1, 

359.609, 72, 0, 1, 

359.609, 73, 0, 1, 

359.609, 74, 0, 1, 

359.609, 75, 0, 1, 

359.609, 76, 0, 1, 

359.609, 77, 0, 1, 

359.609, 78, 0, 1, 

359.609, 79, 0, 1, 

359.609, 80, 0, 1, 

359.609, 81, 0, 1, 

359.609, 82, 0, 1, 

359.609, 83, 0, 1, 

359.609, 84, 0, 1, 

359.609, 85, 0, 1, 

359.609, 86, 0, 1, 

359.609, 87, 0, 1, 

359.609, 88, 0, 1, 

359.609, 89, 0, 1, 

359.609, 90, 0, 1, 

359.609, 91, 0, 1, 

359.609, 92, 0, 1, 

359.609, 93, 0, 1, 

359.609, 94, 0, 1, 

359.609, 95, 0, 1, 

359.609, 96, 0, 1, 

359.609, 97, 0, 1, 

359.609, 98, 0, 1, 

359.609, 99, 0, 1, 

359.609, 100, 0, 1, 

359.609, 101, 0, 1, 

359.609, 102, 0, 1, 

359.609, 103, 0, 1, 

359.609, 104, 0, 1, 

359.609, 105, 0, 1, 

359.609, 106, 0, 1, 

359.609, 107, 0, 1, 

359.609, 108, 0, 1, 

359.609, 109, 0, 1, 

359.609, 110, 0, 1, 

359.609, 111, 0, 1, 

359.609, 112, 0, 1, 

359.609, 113, 0, 1, 

359.609, 114, 0, 1, 

359.609, 115, 0, 1, 

359.609, 116, 0, 1, 

359.609, 117, 0, 1, 

359.609, 118, 0, 1, 

359.609, 119, 0, 1, 

360.609, 0, 0, 1, 

360.609, 1, 0, 1, 

360.609, 2, 0, 1, 

360.609, 3, 0, 1, 

360.609, 4, 0, 1, 

360.609, 5, 0, 1, 

360.609, 6, 0, 1, 

360.609, 7, 0, 1, 

360.609, 8, 0, 1, 

360.609, 9, 0, 1, 

360.609, 10, 0, 1, 

360.609, 11, 0, 1, 

360.609, 12, 0, 1, 

360.609, 13, 0, 1, 

360.609, 14, 0, 1, 

360.609, 15, 0, 1, 

360.609, 16, 0, 1, 

360.609, 17, 0, 1, 

360.609, 18, 0, 1, 

360.609, 19, 0, 1, 

360.609, 20, 0, 1, 

360.609, 21, 0, 1, 

360.609, 22, 0, 1, 

360.609, 23, 0, 1, 

360.609, 24, 0, 1, 

360.609, 25, 0, 1, 

360.609, 26, 0, 1, 

360.609, 27, 0, 1, 

360.609, 28, 0, 1, 

360.609, 29, 0, 1, 

360.609, 30, 0, 1, 

360.609, 31, 0, 1, 

360.609, 32, 0, 1, 

360.609, 33, 0, 1, 

360.609, 34, 0, 1, 

360.609, 35, 0, 1, 

360.609, 36, 0, 1, 

360.609, 37, 0, 1, 

360.609, 38, 0, 1, 

360.609, 39, 0, 1, 

360.609, 40, 0, 1, 

360.609, 41, 0, 1, 

360.609, 42, 0, 1, 

360.609, 43, 0, 1, 

360.609, 44, 0, 1, 

360.609, 45, 0, 1, 

360.609, 46, 0, 1, 

360.609, 47, 0, 1, 

360.609, 48, 0, 1, 

360.609, 49, 0, 1, 

360.609, 50, 0, 1, 

360.609, 51, 0, 1, 

360.609, 52, 0, 1, 

360.609, 53, 0, 1, 

360.609, 54, 0, 1, 

360.609, 55, 0, 1, 

360.609, 56, 0, 1, 

360.609, 57, 0, 1, 

360.609, 58, 0, 1, 

360.609, 59, 0, 1, 

360.609, 60, 0, 1, 

360.609, 61, 0, 1, 

360.609, 62, 0, 1, 

360.609, 63, 0, 1, 

360.609, 64, 0, 1, 

360.609, 65, 0, 1, 

360.609, 66, 0, 1, 

360.609, 67, 0, 1, 

360.609, 68, 0, 1, 

360.609, 69, 0, 1, 

360.609, 70, 0, 1, 

360.609, 71, 0, 1, 

360.609, 72, 0, 1, 

360.609, 73, 0, 1, 

360.609, 74, 0, 1, 

360.609, 75, 0, 1, 

360.609, 76, 0, 1, 

360.609, 77, 0, 1, 

360.609, 78, 0, 1, 

360.609, 79, 0, 1, 

360.609, 80, 0, 1, 

360.609, 81, 0, 1, 

360.609, 82, 0, 1, 

360.609, 83, 0, 1, 

360.609, 84, 0, 1, 

360.609, 85, 0, 1, 

360.609, 86, 0, 1, 

360.609, 87, 0, 1, 

360.609, 88, 0, 1, 

360.609, 89, 0, 1, 

360.609, 90, 0, 1, 

360.609, 91, 0, 1, 

360.609, 92, 0, 1, 

360.609, 93, 0, 1, 

360.609, 94, 0, 1, 

360.609, 95, 0, 1, 

360.609, 96, 0, 1, 

360.609, 97, 0, 1, 

360.609, 98, 0, 1, 

360.609, 99, 0, 1, 

360.609, 100, 0, 1, 

360.609, 101, 0, 1, 

360.609, 102, 0, 1, 

360.609, 103, 0, 1, 

360.609, 104, 0, 1, 

360.609, 105, 0, 1, 

360.609, 106, 0, 1, 

360.609, 107, 0, 1, 

360.609, 108, 0, 1, 

360.609, 109, 0, 1, 

360.609, 110, 0, 1, 

360.609, 111, 0, 1, 

360.609, 112, 0, 1, 

360.609, 113, 0, 1, 

360.609, 114, 0, 1, 

360.609, 115, 0, 1, 

360.609, 116, 0, 1, 

360.609, 117, 0, 1, 

360.609, 118, 0, 1, 

360.609, 119, 0, 1, 

361.609, 0, 0, 1, 

361.609, 1, 0, 1, 

361.609, 2, 0, 1, 

361.609, 3, 0, 1, 

361.609, 4, 0, 1, 

361.609, 5, 0, 1, 

361.609, 6, 0, 1, 

361.609, 7, 0, 1, 

361.609, 8, 0, 1, 

361.609, 9, 0, 1, 

361.609, 10, 0, 1, 

361.609, 11, 0, 1, 

361.609, 12, 0, 1, 

361.609, 13, 0, 1, 

361.609, 14, 0, 1, 

361.609, 15, 0, 1, 

361.609, 16, 0, 1, 

361.609, 17, 0, 1, 

361.609, 18, 0, 1, 

361.609, 19, 0, 1, 

361.609, 20, 0, 1, 

361.609, 21, 0, 1, 

361.609, 22, 0, 1, 

361.609, 23, 0, 1, 

361.609, 24, 0, 1, 

361.609, 25, 0, 1, 

361.609, 26, 0, 1, 

361.609, 27, 0, 1, 

361.609, 28, 0, 1, 

361.609, 29, 0, 1, 

361.609, 30, 0, 1, 

361.609, 31, 0, 1, 

361.609, 32, 0, 1, 

361.609, 33, 0, 1, 

361.609, 34, 0, 1, 

361.609, 35, 0, 1, 

361.609, 36, 0, 1, 

361.609, 37, 0, 1, 

361.609, 38, 0, 1, 

361.609, 39, 0, 1, 

361.609, 40, 0, 1, 

361.609, 41, 0, 1, 

361.609, 42, 0, 1, 

361.609, 43, 0, 1, 

361.609, 44, 0, 1, 

361.609, 45, 0, 1, 

361.609, 46, 0, 1, 

361.609, 47, 0, 1, 

361.609, 48, 0, 1, 

361.609, 49, 0, 1, 

361.609, 50, 0, 1, 

361.609, 51, 0, 1, 

361.609, 52, 0, 1, 

361.609, 53, 0, 1, 

361.609, 54, 0, 1, 

361.609, 55, 0, 1, 

361.609, 56, 0, 1, 

361.609, 57, 0, 1, 

361.609, 58, 0, 1, 

361.609, 59, 0, 1, 

361.609, 60, 0, 1, 

361.609, 61, 0, 1, 

361.609, 62, 0, 1, 

361.609, 63, 0, 1, 

361.609, 64, 0, 1, 

361.609, 65, 0, 1, 

361.609, 66, 0, 1, 

361.609, 67, 0, 1, 

361.609, 68, 0, 1, 

361.609, 69, 0, 1, 

361.609, 70, 0, 1, 

361.609, 71, 0, 1, 

361.609, 72, 0, 1, 

361.609, 73, 0, 1, 

361.609, 74, 0, 1, 

361.609, 75, 0, 1, 

361.609, 76, 0, 1, 

361.609, 77, 0, 1, 

361.609, 78, 0, 1, 

361.609, 79, 0, 1, 

361.609, 80, 0, 1, 

361.609, 81, 0, 1, 

361.609, 82, 0, 1, 

361.609, 83, 0, 1, 

361.609, 84, 0, 1, 

361.609, 85, 0, 1, 

361.609, 86, 0, 1, 

361.609, 87, 0, 1, 

361.609, 88, 0, 1, 

361.609, 89, 0, 1, 

361.609, 90, 0, 1, 

361.609, 91, 0, 1, 

361.609, 92, 0, 1, 

361.609, 93, 0, 1, 

361.609, 94, 0, 1, 

361.609, 95, 0, 1, 

361.609, 96, 0, 1, 

361.609, 97, 0, 1, 

361.609, 98, 0, 1, 

361.609, 99, 0, 1, 

361.609, 100, 0, 1, 

361.609, 101, 0, 1, 

361.609, 102, 0, 1, 

361.609, 103, 0, 1, 

361.609, 104, 0, 1, 

361.609, 105, 0, 1, 

361.609, 106, 0, 1, 

361.609, 107, 0, 1, 

361.609, 108, 0, 1, 

361.609, 109, 0, 1, 

361.609, 110, 0, 1, 

361.609, 111, 0, 1, 

361.609, 112, 0, 1, 

361.609, 113, 0, 1, 

361.609, 114, 0, 1, 

361.609, 115, 0, 1, 

361.609, 116, 0, 1, 

361.609, 117, 0, 1, 

361.609, 118, 0, 1, 

361.609, 119, 0, 1, 

362.609, 0, 0, 1, 

362.609, 1, 0, 1, 

362.609, 2, 0, 1, 

362.609, 3, 0, 1, 

362.609, 4, 0, 1, 

362.609, 5, 0, 1, 

362.609, 6, 0, 1, 

362.609, 7, 0, 1, 

362.609, 8, 0, 1, 

362.609, 9, 0, 1, 

362.609, 10, 0, 1, 

362.609, 11, 0, 1, 

362.609, 12, 0, 1, 

362.609, 13, 0, 1, 

362.609, 14, 0, 1, 

362.609, 15, 0, 1, 

362.609, 16, 0, 1, 

362.609, 17, 0, 1, 

362.609, 18, 0, 1, 

362.609, 19, 0, 1, 

362.609, 20, 0, 1, 

362.609, 21, 0, 1, 

362.609, 22, 0, 1, 

362.609, 23, 0, 1, 

362.609, 24, 0, 1, 

362.609, 25, 0, 1, 

362.609, 26, 0, 1, 

362.609, 27, 0, 1, 

362.609, 28, 0, 1, 

362.609, 29, 0, 1, 

362.609, 30, 0, 1, 

362.609, 31, 0, 1, 

362.609, 32, 0, 1, 

362.609, 33, 0, 1, 

362.609, 34, 0, 1, 

362.609, 35, 0, 1, 

362.609, 36, 0, 1, 

362.609, 37, 0, 1, 

362.609, 38, 0, 1, 

362.609, 39, 0, 1, 

362.609, 40, 0, 1, 

362.609, 41, 0, 1, 

362.609, 42, 0, 1, 

362.609, 43, 0, 1, 

362.609, 44, 0, 1, 

362.609, 45, 0, 1, 

362.609, 46, 0, 1, 

362.609, 47, 0, 1, 

362.609, 48, 0, 1, 

362.609, 49, 0, 1, 

362.609, 50, 0, 1, 

362.609, 51, 0, 1, 

362.609, 52, 0, 1, 

362.609, 53, 0, 1, 

362.609, 54, 0, 1, 

362.609, 55, 0, 1, 

362.609, 56, 0, 1, 

362.609, 57, 0, 1, 

362.609, 58, 0, 1, 

362.609, 59, 0, 1, 

362.609, 60, 0, 1, 

362.609, 61, 0, 1, 

362.609, 62, 0, 1, 

362.609, 63, 0, 1, 

362.609, 64, 0, 1, 

362.609, 65, 0, 1, 

362.609, 66, 0, 1, 

362.609, 67, 0, 1, 

362.609, 68, 0, 1, 

362.609, 69, 0, 1, 

362.609, 70, 0, 1, 

362.609, 71, 0, 1, 

362.609, 72, 0, 1, 

362.609, 73, 0, 1, 

362.609, 74, 0, 1, 

362.609, 75, 0, 1, 

362.609, 76, 0, 1, 

362.609, 77, 0, 1, 

362.609, 78, 0, 1, 

362.609, 79, 0, 1, 

362.609, 80, 0, 1, 

362.609, 81, 0, 1, 

362.609, 82, 0, 1, 

362.609, 83, 0, 1, 

362.609, 84, 0, 1, 

362.609, 85, 0, 1, 

362.609, 86, 0, 1, 

362.609, 87, 0, 1, 

362.609, 88, 0, 1, 

362.609, 89, 0, 1, 

362.609, 90, 0, 1, 

362.609, 91, 0, 1, 

362.609, 92, 0, 1, 

362.609, 93, 0, 1, 

362.609, 94, 0, 1, 

362.609, 95, 0, 1, 

362.609, 96, 0, 1, 

362.609, 97, 0, 1, 

362.609, 98, 0, 1, 

362.609, 99, 0, 1, 

362.609, 100, 0, 1, 

362.609, 101, 0, 1, 

362.609, 102, 0, 1, 

362.609, 103, 0, 1, 

362.609, 104, 0, 1, 

362.609, 105, 0, 1, 

362.609, 106, 0, 1, 

362.609, 107, 0, 1, 

362.609, 108, 0, 1, 

362.609, 109, 0, 1, 

362.609, 110, 0, 1, 

362.609, 111, 0, 1, 

362.609, 112, 0, 1, 

362.609, 113, 0, 1, 

362.609, 114, 0, 1, 

362.609, 115, 0, 1, 

362.609, 116, 0, 1, 

362.609, 117, 0, 1, 

362.609, 118, 0, 1, 

362.609, 119, 0, 1, 

363.609, 0, 0, 1, 

363.609, 1, 0, 1, 

363.609, 2, 0, 1, 

363.609, 3, 0, 1, 

363.609, 4, 0, 1, 

363.609, 5, 0, 1, 

363.609, 6, 0, 1, 

363.609, 7, 0, 1, 

363.609, 8, 0, 1, 

363.609, 9, 0, 1, 

363.609, 10, 0, 1, 

363.609, 11, 0, 1, 

363.609, 12, 0, 1, 

363.609, 13, 0, 1, 

363.609, 14, 0, 1, 

363.609, 15, 0, 1, 

363.609, 16, 0, 1, 

363.609, 17, 0, 1, 

363.609, 18, 0, 1, 

363.609, 19, 0, 1, 

363.609, 20, 0, 1, 

363.609, 21, 0, 1, 

363.609, 22, 0, 1, 

363.609, 23, 0, 1, 

363.609, 24, 0, 1, 

363.609, 25, 0, 1, 

363.609, 26, 0, 1, 

363.609, 27, 0, 1, 

363.609, 28, 0, 1, 

363.609, 29, 0, 1, 

363.609, 30, 0, 1, 

363.609, 31, 0, 1, 

363.609, 32, 0, 1, 

363.609, 33, 0, 1, 

363.609, 34, 0, 1, 

363.609, 35, 0, 1, 

363.609, 36, 0, 1, 

363.609, 37, 0, 1, 

363.609, 38, 0, 1, 

363.609, 39, 0, 1, 

363.609, 40, 0, 1, 

363.609, 41, 0, 1, 

363.609, 42, 0, 1, 

363.609, 43, 0, 1, 

363.609, 44, 0, 1, 

363.609, 45, 0, 1, 

363.609, 46, 0, 1, 

363.609, 47, 0, 1, 

363.609, 48, 0, 1, 

363.609, 49, 0, 1, 

363.609, 50, 0, 1, 

363.609, 51, 0, 1, 

363.609, 52, 0, 1, 

363.609, 53, 0, 1, 

363.609, 54, 0, 1, 

363.609, 55, 0, 1, 

363.609, 56, 0, 1, 

363.609, 57, 0, 1, 

363.609, 58, 0, 1, 

363.609, 59, 0, 1, 

363.609, 60, 0, 1, 

363.609, 61, 0, 1, 

363.609, 62, 0, 1, 

363.609, 63, 0, 1, 

363.609, 64, 0, 1, 

363.609, 65, 0, 1, 

363.609, 66, 0, 1, 

363.609, 67, 0, 1, 

363.609, 68, 0, 1, 

363.609, 69, 0, 1, 

363.609, 70, 0, 1, 

363.609, 71, 0, 1, 

363.609, 72, 0, 1, 

363.609, 73, 0, 1, 

363.609, 74, 0, 1, 

363.609, 75, 0, 1, 

363.609, 76, 0, 1, 

363.609, 77, 0, 1, 

363.609, 78, 0, 1, 

363.609, 79, 0, 1, 

363.609, 80, 0, 1, 

363.609, 81, 0, 1, 

363.609, 82, 0, 1, 

363.609, 83, 0, 1, 

363.609, 84, 0, 1, 

363.609, 85, 0, 1, 

363.609, 86, 0, 1, 

363.609, 87, 0, 1, 

363.609, 88, 0, 1, 

363.609, 89, 0, 1, 

363.609, 90, 0, 1, 

363.609, 91, 0, 1, 

363.609, 92, 0, 1, 

363.609, 93, 0, 1, 

363.609, 94, 0, 1, 

363.609, 95, 0, 1, 

363.609, 96, 0, 1, 

363.609, 97, 0, 1, 

363.609, 98, 0, 1, 

363.609, 99, 0, 1, 

363.609, 100, 0, 1, 

363.609, 101, 0, 1, 

363.609, 102, 0, 1, 

363.609, 103, 0, 1, 

363.609, 104, 0, 1, 

363.609, 105, 0, 1, 

363.609, 106, 0, 1, 

363.609, 107, 0, 1, 

363.609, 108, 0, 1, 

363.609, 109, 0, 1, 

363.609, 110, 0, 1, 

363.609, 111, 0, 1, 

363.609, 112, 0, 1, 

363.609, 113, 0, 1, 

363.609, 114, 0, 1, 

363.609, 115, 0, 1, 

363.609, 116, 0, 1, 

363.609, 117, 0, 1, 

363.609, 118, 0, 1, 

363.609, 119, 0, 1, 

364.609, 0, 0, 1, 

364.609, 1, 0, 1, 

364.609, 2, 0, 1, 

364.609, 3, 0, 1, 

364.609, 4, 0, 1, 

364.609, 5, 0, 1, 

364.609, 6, 0, 1, 

364.609, 7, 0, 1, 

364.609, 8, 0, 1, 

364.609, 9, 0, 1, 

364.609, 10, 0, 1, 

364.609, 11, 0, 1, 

364.609, 12, 0, 1, 

364.609, 13, 0, 1, 

364.609, 14, 0, 1, 

364.609, 15, 0, 1, 

364.609, 16, 0, 1, 

364.609, 17, 0, 1, 

364.609, 18, 0, 1, 

364.609, 19, 0, 1, 

364.609, 20, 0, 1, 

364.609, 21, 0, 1, 

364.609, 22, 0, 1, 

364.609, 23, 0, 1, 

364.609, 24, 0, 1, 

364.609, 25, 0, 1, 

364.609, 26, 0, 1, 

364.609, 27, 0, 1, 

364.609, 28, 0, 1, 

364.609, 29, 0, 1, 

364.609, 30, 0, 1, 

364.609, 31, 0, 1, 

364.609, 32, 0, 1, 

364.609, 33, 0, 1, 

364.609, 34, 0, 1, 

364.609, 35, 0, 1, 

364.609, 36, 0, 1, 

364.609, 37, 0, 1, 

364.609, 38, 0, 1, 

364.609, 39, 0, 1, 

364.609, 40, 0, 1, 

364.609, 41, 0, 1, 

364.609, 42, 0, 1, 

364.609, 43, 0, 1, 

364.609, 44, 0, 1, 

364.609, 45, 0, 1, 

364.609, 46, 0, 1, 

364.609, 47, 0, 1, 

364.609, 48, 0, 1, 

364.609, 49, 0, 1, 

364.609, 50, 0, 1, 

364.609, 51, 0, 1, 

364.609, 52, 0, 1, 

364.609, 53, 0, 1, 

364.609, 54, 0, 1, 

364.609, 55, 0, 1, 

364.609, 56, 0, 1, 

364.609, 57, 0, 1, 

364.609, 58, 0, 1, 

364.609, 59, 0, 1, 

364.609, 60, 0, 1, 

364.609, 61, 0, 1, 

364.609, 62, 0, 1, 

364.609, 63, 0, 1, 

364.609, 64, 0, 1, 

364.609, 65, 0, 1, 

364.609, 66, 0, 1, 

364.609, 67, 0, 1, 

364.609, 68, 0, 1, 

364.609, 69, 0, 1, 

364.609, 70, 0, 1, 

364.609, 71, 0, 1, 

364.609, 72, 0, 1, 

364.609, 73, 0, 1, 

364.609, 74, 0, 1, 

364.609, 75, 0, 1, 

364.609, 76, 0, 1, 

