x, y, z, u


196.655, 96, 0, 0.900043, 

196.655, 97, 0, 0.900043, 

196.655, 98, 0, 0.900043, 

196.655, 99, 0, 0.900043, 

196.655, 100, 0, 0.900043, 

196.655, 101, 0, 0.900043, 

196.655, 102, 0, 0.900043, 

196.655, 103, 0, 0.900043, 

196.655, 104, 0, 0.900043, 

196.655, 105, 0, 0.900043, 

196.655, 106, 0, 0.900043, 

196.655, 107, 0, 0.900043, 

196.655, 108, 0, 0.900043, 

196.655, 109, 0, 0.900043, 

196.655, 110, 0, 0.900043, 

196.655, 111, 0, 0.900043, 

196.655, 112, 0, 0.900043, 

196.655, 113, 0, 0.900043, 

196.655, 114, 0, 0.900043, 

196.655, 115, 0, 0.900043, 

196.655, 116, 0, 0.900043, 

196.655, 117, 0, 0.900043, 

196.655, 118, 0, 0.900043, 

196.655, 119, 0, 0.900043, 

197.766, 0, 0, 0.900043, 

197.766, 1, 0, 0.900043, 

197.766, 2, 0, 0.900043, 

197.766, 3, 0, 0.900043, 

197.766, 4, 0, 0.900043, 

197.766, 5, 0, 0.900043, 

197.766, 6, 0, 0.900043, 

197.766, 7, 0, 0.900043, 

197.766, 8, 0, 0.900043, 

197.766, 9, 0, 0.900043, 

197.766, 10, 0, 0.900043, 

197.766, 11, 0, 0.900043, 

197.766, 12, 0, 0.900043, 

197.766, 13, 0, 0.900043, 

197.766, 14, 0, 0.900043, 

197.766, 15, 0, 0.900043, 

197.766, 16, 0, 0.900043, 

197.766, 17, 0, 0.900043, 

197.766, 18, 0, 0.900043, 

197.766, 19, 0, 0.900043, 

197.766, 20, 0, 0.900043, 

197.766, 21, 0, 0.900043, 

197.766, 22, 0, 0.900043, 

197.766, 23, 0, 0.900043, 

197.766, 24, 0, 0.900043, 

197.766, 25, 0, 0.900043, 

197.766, 26, 0, 0.900043, 

197.766, 27, 0, 0.900043, 

197.766, 28, 0, 0.900043, 

197.766, 29, 0, 0.900043, 

197.766, 30, 0, 0.900043, 

197.766, 31, 0, 0.900043, 

197.766, 32, 0, 0.900043, 

197.766, 33, 0, 0.900043, 

197.766, 34, 0, 0.900043, 

197.766, 35, 0, 0.900043, 

197.766, 36, 0, 0.900043, 

197.766, 37, 0, 0.900043, 

197.766, 38, 0, 0.900043, 

197.766, 39, 0, 0.900043, 

197.766, 40, 0, 0.900043, 

197.766, 41, 0, 0.900043, 

197.766, 42, 0, 0.900043, 

197.766, 43, 0, 0.900043, 

197.766, 44, 0, 0.900043, 

197.766, 45, 0, 0.900043, 

197.766, 46, 0, 0.900043, 

197.766, 47, 0, 0.900043, 

197.766, 48, 0, 0.900043, 

197.766, 49, 0, 0.900043, 

197.766, 50, 0, 0.900043, 

197.766, 51, 0, 0.900043, 

197.766, 52, 0, 0.900043, 

197.766, 53, 0, 0.900043, 

197.766, 54, 0, 0.900043, 

197.766, 55, 0, 0.900043, 

197.766, 56, 0, 0.900043, 

197.766, 57, 0, 0.900043, 

197.766, 58, 0, 0.900043, 

197.766, 59, 0, 0.900043, 

197.766, 60, 0, 0.900043, 

197.766, 61, 0, 0.900043, 

197.766, 62, 0, 0.900043, 

197.766, 63, 0, 0.900043, 

197.766, 64, 0, 0.900043, 

197.766, 65, 0, 0.900043, 

197.766, 66, 0, 0.900043, 

197.766, 67, 0, 0.900043, 

197.766, 68, 0, 0.900043, 

197.766, 69, 0, 0.900043, 

197.766, 70, 0, 0.900043, 

197.766, 71, 0, 0.900043, 

197.766, 72, 0, 0.900043, 

197.766, 73, 0, 0.900043, 

197.766, 74, 0, 0.900043, 

197.766, 75, 0, 0.900043, 

197.766, 76, 0, 0.900043, 

197.766, 77, 0, 0.900043, 

197.766, 78, 0, 0.900043, 

197.766, 79, 0, 0.900043, 

197.766, 80, 0, 0.900043, 

197.766, 81, 0, 0.900043, 

197.766, 82, 0, 0.900043, 

197.766, 83, 0, 0.900043, 

197.766, 84, 0, 0.900043, 

197.766, 85, 0, 0.900043, 

197.766, 86, 0, 0.900043, 

197.766, 87, 0, 0.900043, 

197.766, 88, 0, 0.900043, 

197.766, 89, 0, 0.900043, 

197.766, 90, 0, 0.900043, 

197.766, 91, 0, 0.900043, 

197.766, 92, 0, 0.900043, 

197.766, 93, 0, 0.900043, 

197.766, 94, 0, 0.900043, 

197.766, 95, 0, 0.900043, 

197.766, 96, 0, 0.900043, 

197.766, 97, 0, 0.900043, 

197.766, 98, 0, 0.900043, 

197.766, 99, 0, 0.900043, 

197.766, 100, 0, 0.900043, 

197.766, 101, 0, 0.900043, 

197.766, 102, 0, 0.900043, 

197.766, 103, 0, 0.900043, 

197.766, 104, 0, 0.900043, 

197.766, 105, 0, 0.900043, 

197.766, 106, 0, 0.900043, 

197.766, 107, 0, 0.900043, 

197.766, 108, 0, 0.900043, 

197.766, 109, 0, 0.900043, 

197.766, 110, 0, 0.900043, 

197.766, 111, 0, 0.900043, 

197.766, 112, 0, 0.900043, 

197.766, 113, 0, 0.900043, 

197.766, 114, 0, 0.900043, 

197.766, 115, 0, 0.900043, 

197.766, 116, 0, 0.900043, 

197.766, 117, 0, 0.900043, 

197.766, 118, 0, 0.900043, 

197.766, 119, 0, 0.900043, 

198.877, 0, 0, 0.900043, 

198.877, 1, 0, 0.900043, 

198.877, 2, 0, 0.900043, 

198.877, 3, 0, 0.900043, 

198.877, 4, 0, 0.900043, 

198.877, 5, 0, 0.900043, 

198.877, 6, 0, 0.900043, 

198.877, 7, 0, 0.900043, 

198.877, 8, 0, 0.900043, 

198.877, 9, 0, 0.900043, 

198.877, 10, 0, 0.900043, 

198.877, 11, 0, 0.900043, 

198.877, 12, 0, 0.900043, 

198.877, 13, 0, 0.900043, 

198.877, 14, 0, 0.900043, 

198.877, 15, 0, 0.900043, 

198.877, 16, 0, 0.900043, 

198.877, 17, 0, 0.900043, 

198.877, 18, 0, 0.900043, 

198.877, 19, 0, 0.900043, 

198.877, 20, 0, 0.900043, 

198.877, 21, 0, 0.900043, 

198.877, 22, 0, 0.900043, 

198.877, 23, 0, 0.900043, 

198.877, 24, 0, 0.900043, 

198.877, 25, 0, 0.900043, 

198.877, 26, 0, 0.900043, 

198.877, 27, 0, 0.900043, 

198.877, 28, 0, 0.900043, 

198.877, 29, 0, 0.900043, 

198.877, 30, 0, 0.900043, 

198.877, 31, 0, 0.900043, 

198.877, 32, 0, 0.900043, 

198.877, 33, 0, 0.900043, 

198.877, 34, 0, 0.900043, 

198.877, 35, 0, 0.900043, 

198.877, 36, 0, 0.900043, 

198.877, 37, 0, 0.900043, 

198.877, 38, 0, 0.900043, 

198.877, 39, 0, 0.900043, 

198.877, 40, 0, 0.900043, 

198.877, 41, 0, 0.900043, 

198.877, 42, 0, 0.900043, 

198.877, 43, 0, 0.900043, 

198.877, 44, 0, 0.900043, 

198.877, 45, 0, 0.900043, 

198.877, 46, 0, 0.900043, 

198.877, 47, 0, 0.900043, 

198.877, 48, 0, 0.900043, 

198.877, 49, 0, 0.900043, 

198.877, 50, 0, 0.900043, 

198.877, 51, 0, 0.900043, 

198.877, 52, 0, 0.900043, 

198.877, 53, 0, 0.900043, 

198.877, 54, 0, 0.900043, 

198.877, 55, 0, 0.900043, 

198.877, 56, 0, 0.900043, 

198.877, 57, 0, 0.900043, 

198.877, 58, 0, 0.900043, 

198.877, 59, 0, 0.900043, 

198.877, 60, 0, 0.900043, 

198.877, 61, 0, 0.900043, 

198.877, 62, 0, 0.900043, 

198.877, 63, 0, 0.900043, 

198.877, 64, 0, 0.900043, 

198.877, 65, 0, 0.900043, 

198.877, 66, 0, 0.900043, 

198.877, 67, 0, 0.900043, 

198.877, 68, 0, 0.900043, 

198.877, 69, 0, 0.900043, 

198.877, 70, 0, 0.900043, 

198.877, 71, 0, 0.900043, 

198.877, 72, 0, 0.900043, 

198.877, 73, 0, 0.900043, 

198.877, 74, 0, 0.900043, 

198.877, 75, 0, 0.900043, 

198.877, 76, 0, 0.900043, 

198.877, 77, 0, 0.900043, 

198.877, 78, 0, 0.900043, 

198.877, 79, 0, 0.900043, 

198.877, 80, 0, 0.900043, 

198.877, 81, 0, 0.900043, 

198.877, 82, 0, 0.900043, 

198.877, 83, 0, 0.900043, 

198.877, 84, 0, 0.900043, 

198.877, 85, 0, 0.900043, 

198.877, 86, 0, 0.900043, 

198.877, 87, 0, 0.900043, 

198.877, 88, 0, 0.900043, 

198.877, 89, 0, 0.900043, 

198.877, 90, 0, 0.900043, 

198.877, 91, 0, 0.900043, 

198.877, 92, 0, 0.900043, 

198.877, 93, 0, 0.900043, 

198.877, 94, 0, 0.900043, 

198.877, 95, 0, 0.900043, 

198.877, 96, 0, 0.900043, 

198.877, 97, 0, 0.900043, 

198.877, 98, 0, 0.900043, 

198.877, 99, 0, 0.900043, 

198.877, 100, 0, 0.900043, 

198.877, 101, 0, 0.900043, 

198.877, 102, 0, 0.900043, 

198.877, 103, 0, 0.900043, 

198.877, 104, 0, 0.900043, 

198.877, 105, 0, 0.900043, 

198.877, 106, 0, 0.900043, 

198.877, 107, 0, 0.900043, 

198.877, 108, 0, 0.900043, 

198.877, 109, 0, 0.900043, 

198.877, 110, 0, 0.900043, 

198.877, 111, 0, 0.900043, 

198.877, 112, 0, 0.900043, 

198.877, 113, 0, 0.900043, 

198.877, 114, 0, 0.900043, 

198.877, 115, 0, 0.900043, 

198.877, 116, 0, 0.900043, 

198.877, 117, 0, 0.900043, 

198.877, 118, 0, 0.900043, 

198.877, 119, 0, 0.900043, 

199.988, 0, 0, 0.900043, 

199.988, 1, 0, 0.900043, 

199.988, 2, 0, 0.900043, 

199.988, 3, 0, 0.900043, 

199.988, 4, 0, 0.900043, 

199.988, 5, 0, 0.900043, 

199.988, 6, 0, 0.900043, 

199.988, 7, 0, 0.900043, 

199.988, 8, 0, 0.900043, 

199.988, 9, 0, 0.900043, 

199.988, 10, 0, 0.900043, 

199.988, 11, 0, 0.900043, 

199.988, 12, 0, 0.900043, 

199.988, 13, 0, 0.900043, 

199.988, 14, 0, 0.900043, 

199.988, 15, 0, 0.900043, 

199.988, 16, 0, 0.900043, 

199.988, 17, 0, 0.900043, 

199.988, 18, 0, 0.900043, 

199.988, 19, 0, 0.900043, 

199.988, 20, 0, 0.900043, 

199.988, 21, 0, 0.900043, 

199.988, 22, 0, 0.900043, 

199.988, 23, 0, 0.900043, 

199.988, 24, 0, 0.900043, 

199.988, 25, 0, 0.900043, 

199.988, 26, 0, 0.900043, 

199.988, 27, 0, 0.900043, 

199.988, 28, 0, 0.900043, 

199.988, 29, 0, 0.900043, 

199.988, 30, 0, 0.900043, 

199.988, 31, 0, 0.900043, 

199.988, 32, 0, 0.900043, 

199.988, 33, 0, 0.900043, 

199.988, 34, 0, 0.900043, 

199.988, 35, 0, 0.900043, 

199.988, 36, 0, 0.900043, 

199.988, 37, 0, 0.900043, 

199.988, 38, 0, 0.900043, 

199.988, 39, 0, 0.900043, 

199.988, 40, 0, 0.900043, 

199.988, 41, 0, 0.900043, 

199.988, 42, 0, 0.900043, 

199.988, 43, 0, 0.900043, 

199.988, 44, 0, 0.900043, 

199.988, 45, 0, 0.900043, 

199.988, 46, 0, 0.900043, 

199.988, 47, 0, 0.900043, 

199.988, 48, 0, 0.900043, 

199.988, 49, 0, 0.900043, 

199.988, 50, 0, 0.900043, 

199.988, 51, 0, 0.900043, 

199.988, 52, 0, 0.900043, 

199.988, 53, 0, 0.900043, 

199.988, 54, 0, 0.900043, 

199.988, 55, 0, 0.900043, 

199.988, 56, 0, 0.900043, 

199.988, 57, 0, 0.900043, 

199.988, 58, 0, 0.900043, 

199.988, 59, 0, 0.900043, 

199.988, 60, 0, 0.900043, 

199.988, 61, 0, 0.900043, 

199.988, 62, 0, 0.900043, 

199.988, 63, 0, 0.900043, 

199.988, 64, 0, 0.900043, 

199.988, 65, 0, 0.900043, 

199.988, 66, 0, 0.900043, 

199.988, 67, 0, 0.900043, 

199.988, 68, 0, 0.900043, 

199.988, 69, 0, 0.900043, 

199.988, 70, 0, 0.900043, 

199.988, 71, 0, 0.900043, 

199.988, 72, 0, 0.900043, 

199.988, 73, 0, 0.900043, 

199.988, 74, 0, 0.900043, 

199.988, 75, 0, 0.900043, 

199.988, 76, 0, 0.900043, 

199.988, 77, 0, 0.900043, 

199.988, 78, 0, 0.900043, 

199.988, 79, 0, 0.900043, 

199.988, 80, 0, 0.900043, 

199.988, 81, 0, 0.900043, 

199.988, 82, 0, 0.900043, 

199.988, 83, 0, 0.900043, 

199.988, 84, 0, 0.900043, 

199.988, 85, 0, 0.900043, 

199.988, 86, 0, 0.900043, 

199.988, 87, 0, 0.900043, 

199.988, 88, 0, 0.900043, 

199.988, 89, 0, 0.900043, 

199.988, 90, 0, 0.900043, 

199.988, 91, 0, 0.900043, 

199.988, 92, 0, 0.900043, 

199.988, 93, 0, 0.900043, 

199.988, 94, 0, 0.900043, 

199.988, 95, 0, 0.900043, 

199.988, 96, 0, 0.900043, 

199.988, 97, 0, 0.900043, 

199.988, 98, 0, 0.900043, 

199.988, 99, 0, 0.900043, 

199.988, 100, 0, 0.900043, 

199.988, 101, 0, 0.900043, 

199.988, 102, 0, 0.900043, 

199.988, 103, 0, 0.900043, 

199.988, 104, 0, 0.900043, 

199.988, 105, 0, 0.900043, 

199.988, 106, 0, 0.900043, 

199.988, 107, 0, 0.900043, 

199.988, 108, 0, 0.900043, 

199.988, 109, 0, 0.900043, 

199.988, 110, 0, 0.900043, 

199.988, 111, 0, 0.900043, 

199.988, 112, 0, 0.900043, 

199.988, 113, 0, 0.900043, 

199.988, 114, 0, 0.900043, 

199.988, 115, 0, 0.900043, 

199.988, 116, 0, 0.900043, 

199.988, 117, 0, 0.900043, 

199.988, 118, 0, 0.900043, 

199.988, 119, 0, 0.900043, 

201.099, 0, 0, 0.900043, 

201.099, 1, 0, 0.900043, 

201.099, 2, 0, 0.900043, 

201.099, 3, 0, 0.900043, 

201.099, 4, 0, 0.900043, 

201.099, 5, 0, 0.900043, 

201.099, 6, 0, 0.900043, 

201.099, 7, 0, 0.900043, 

201.099, 8, 0, 0.900043, 

201.099, 9, 0, 0.900043, 

201.099, 10, 0, 0.900043, 

201.099, 11, 0, 0.900043, 

201.099, 12, 0, 0.900043, 

201.099, 13, 0, 0.900043, 

201.099, 14, 0, 0.900043, 

201.099, 15, 0, 0.900043, 

201.099, 16, 0, 0.900043, 

201.099, 17, 0, 0.900043, 

201.099, 18, 0, 0.900043, 

201.099, 19, 0, 0.900043, 

201.099, 20, 0, 0.900043, 

201.099, 21, 0, 0.900043, 

201.099, 22, 0, 0.900043, 

201.099, 23, 0, 0.900043, 

201.099, 24, 0, 0.900043, 

201.099, 25, 0, 0.900043, 

201.099, 26, 0, 0.900043, 

201.099, 27, 0, 0.900043, 

201.099, 28, 0, 0.900043, 

201.099, 29, 0, 0.900043, 

201.099, 30, 0, 0.900043, 

201.099, 31, 0, 0.900043, 

201.099, 32, 0, 0.900043, 

201.099, 33, 0, 0.900043, 

201.099, 34, 0, 0.900043, 

201.099, 35, 0, 0.900043, 

201.099, 36, 0, 0.900043, 

201.099, 37, 0, 0.900043, 

201.099, 38, 0, 0.900043, 

201.099, 39, 0, 0.900043, 

201.099, 40, 0, 0.900043, 

201.099, 41, 0, 0.900043, 

201.099, 42, 0, 0.900043, 

201.099, 43, 0, 0.900043, 

201.099, 44, 0, 0.900043, 

201.099, 45, 0, 0.900043, 

201.099, 46, 0, 0.900043, 

201.099, 47, 0, 0.900043, 

201.099, 48, 0, 0.900043, 

201.099, 49, 0, 0.900043, 

201.099, 50, 0, 0.900043, 

201.099, 51, 0, 0.900043, 

201.099, 52, 0, 0.900043, 

201.099, 53, 0, 0.900043, 

201.099, 54, 0, 0.900043, 

201.099, 55, 0, 0.900043, 

201.099, 56, 0, 0.900043, 

201.099, 57, 0, 0.900043, 

201.099, 58, 0, 0.900043, 

201.099, 59, 0, 0.900043, 

201.099, 60, 0, 0.900043, 

201.099, 61, 0, 0.900043, 

201.099, 62, 0, 0.900043, 

201.099, 63, 0, 0.900043, 

201.099, 64, 0, 0.900043, 

201.099, 65, 0, 0.900043, 

201.099, 66, 0, 0.900043, 

201.099, 67, 0, 0.900043, 

201.099, 68, 0, 0.900043, 

201.099, 69, 0, 0.900043, 

201.099, 70, 0, 0.900043, 

201.099, 71, 0, 0.900043, 

201.099, 72, 0, 0.900043, 

201.099, 73, 0, 0.900043, 

201.099, 74, 0, 0.900043, 

201.099, 75, 0, 0.900043, 

201.099, 76, 0, 0.900043, 

201.099, 77, 0, 0.900043, 

201.099, 78, 0, 0.900043, 

201.099, 79, 0, 0.900043, 

201.099, 80, 0, 0.900043, 

201.099, 81, 0, 0.900043, 

201.099, 82, 0, 0.900043, 

201.099, 83, 0, 0.900043, 

201.099, 84, 0, 0.900043, 

201.099, 85, 0, 0.900043, 

201.099, 86, 0, 0.900043, 

201.099, 87, 0, 0.900043, 

201.099, 88, 0, 0.900043, 

201.099, 89, 0, 0.900043, 

201.099, 90, 0, 0.900043, 

201.099, 91, 0, 0.900043, 

201.099, 92, 0, 0.900043, 

201.099, 93, 0, 0.900043, 

201.099, 94, 0, 0.900043, 

201.099, 95, 0, 0.900043, 

201.099, 96, 0, 0.900043, 

201.099, 97, 0, 0.900043, 

201.099, 98, 0, 0.900043, 

201.099, 99, 0, 0.900043, 

201.099, 100, 0, 0.900043, 

201.099, 101, 0, 0.900043, 

201.099, 102, 0, 0.900043, 

201.099, 103, 0, 0.900043, 

201.099, 104, 0, 0.900043, 

201.099, 105, 0, 0.900043, 

201.099, 106, 0, 0.900043, 

201.099, 107, 0, 0.900043, 

201.099, 108, 0, 0.900043, 

201.099, 109, 0, 0.900043, 

201.099, 110, 0, 0.900043, 

201.099, 111, 0, 0.900043, 

201.099, 112, 0, 0.900043, 

201.099, 113, 0, 0.900043, 

201.099, 114, 0, 0.900043, 

201.099, 115, 0, 0.900043, 

201.099, 116, 0, 0.900043, 

201.099, 117, 0, 0.900043, 

201.099, 118, 0, 0.900043, 

201.099, 119, 0, 0.900043, 

202.21, 0, 0, 0.900043, 

202.21, 1, 0, 0.900043, 

202.21, 2, 0, 0.900043, 

202.21, 3, 0, 0.900043, 

202.21, 4, 0, 0.900043, 

202.21, 5, 0, 0.900043, 

202.21, 6, 0, 0.900043, 

202.21, 7, 0, 0.900043, 

202.21, 8, 0, 0.900043, 

202.21, 9, 0, 0.900043, 

202.21, 10, 0, 0.900043, 

202.21, 11, 0, 0.900043, 

202.21, 12, 0, 0.900043, 

202.21, 13, 0, 0.900043, 

202.21, 14, 0, 0.900043, 

202.21, 15, 0, 0.900043, 

202.21, 16, 0, 0.900043, 

202.21, 17, 0, 0.900043, 

202.21, 18, 0, 0.900043, 

202.21, 19, 0, 0.900043, 

202.21, 20, 0, 0.900043, 

202.21, 21, 0, 0.900043, 

202.21, 22, 0, 0.900043, 

202.21, 23, 0, 0.900043, 

202.21, 24, 0, 0.900043, 

202.21, 25, 0, 0.900043, 

202.21, 26, 0, 0.900043, 

202.21, 27, 0, 0.900043, 

202.21, 28, 0, 0.900043, 

202.21, 29, 0, 0.900043, 

202.21, 30, 0, 0.900043, 

202.21, 31, 0, 0.900043, 

202.21, 32, 0, 0.900043, 

202.21, 33, 0, 0.900043, 

202.21, 34, 0, 0.900043, 

202.21, 35, 0, 0.900043, 

202.21, 36, 0, 0.900043, 

202.21, 37, 0, 0.900043, 

202.21, 38, 0, 0.900043, 

202.21, 39, 0, 0.900043, 

202.21, 40, 0, 0.900043, 

202.21, 41, 0, 0.900043, 

202.21, 42, 0, 0.900043, 

202.21, 43, 0, 0.900043, 

202.21, 44, 0, 0.900043, 

202.21, 45, 0, 0.900043, 

202.21, 46, 0, 0.900043, 

202.21, 47, 0, 0.900043, 

202.21, 48, 0, 0.900043, 

202.21, 49, 0, 0.900043, 

202.21, 50, 0, 0.900043, 

202.21, 51, 0, 0.900043, 

202.21, 52, 0, 0.900043, 

202.21, 53, 0, 0.900043, 

202.21, 54, 0, 0.900043, 

202.21, 55, 0, 0.900043, 

202.21, 56, 0, 0.900043, 

202.21, 57, 0, 0.900043, 

202.21, 58, 0, 0.900043, 

202.21, 59, 0, 0.900043, 

202.21, 60, 0, 0.900043, 

202.21, 61, 0, 0.900043, 

202.21, 62, 0, 0.900043, 

202.21, 63, 0, 0.900043, 

202.21, 64, 0, 0.900043, 

202.21, 65, 0, 0.900043, 

202.21, 66, 0, 0.900043, 

202.21, 67, 0, 0.900043, 

202.21, 68, 0, 0.900043, 

202.21, 69, 0, 0.900043, 

202.21, 70, 0, 0.900043, 

202.21, 71, 0, 0.900043, 

202.21, 72, 0, 0.900043, 

202.21, 73, 0, 0.900043, 

202.21, 74, 0, 0.900043, 

202.21, 75, 0, 0.900043, 

202.21, 76, 0, 0.900043, 

202.21, 77, 0, 0.900043, 

202.21, 78, 0, 0.900043, 

202.21, 79, 0, 0.900043, 

202.21, 80, 0, 0.900043, 

202.21, 81, 0, 0.900043, 

202.21, 82, 0, 0.900043, 

202.21, 83, 0, 0.900043, 

202.21, 84, 0, 0.900043, 

202.21, 85, 0, 0.900043, 

202.21, 86, 0, 0.900043, 

202.21, 87, 0, 0.900043, 

202.21, 88, 0, 0.900043, 

202.21, 89, 0, 0.900043, 

202.21, 90, 0, 0.900043, 

202.21, 91, 0, 0.900043, 

202.21, 92, 0, 0.900043, 

202.21, 93, 0, 0.900043, 

202.21, 94, 0, 0.900043, 

202.21, 95, 0, 0.900043, 

202.21, 96, 0, 0.900043, 

202.21, 97, 0, 0.900043, 

202.21, 98, 0, 0.900043, 

202.21, 99, 0, 0.900043, 

202.21, 100, 0, 0.900043, 

202.21, 101, 0, 0.900043, 

202.21, 102, 0, 0.900043, 

202.21, 103, 0, 0.900043, 

202.21, 104, 0, 0.900043, 

202.21, 105, 0, 0.900043, 

202.21, 106, 0, 0.900043, 

202.21, 107, 0, 0.900043, 

202.21, 108, 0, 0.900043, 

202.21, 109, 0, 0.900043, 

202.21, 110, 0, 0.900043, 

202.21, 111, 0, 0.900043, 

202.21, 112, 0, 0.900043, 

202.21, 113, 0, 0.900043, 

202.21, 114, 0, 0.900043, 

202.21, 115, 0, 0.900043, 

202.21, 116, 0, 0.900043, 

202.21, 117, 0, 0.900043, 

202.21, 118, 0, 0.900043, 

202.21, 119, 0, 0.900043, 

203.321, 0, 0, 0.900043, 

203.321, 1, 0, 0.900043, 

203.321, 2, 0, 0.900043, 

203.321, 3, 0, 0.900043, 

203.321, 4, 0, 0.900043, 

203.321, 5, 0, 0.900043, 

203.321, 6, 0, 0.900043, 

203.321, 7, 0, 0.900043, 

203.321, 8, 0, 0.900043, 

203.321, 9, 0, 0.900043, 

203.321, 10, 0, 0.900043, 

203.321, 11, 0, 0.900043, 

203.321, 12, 0, 0.900043, 

203.321, 13, 0, 0.900043, 

203.321, 14, 0, 0.900043, 

203.321, 15, 0, 0.900043, 

203.321, 16, 0, 0.900043, 

203.321, 17, 0, 0.900043, 

203.321, 18, 0, 0.900043, 

203.321, 19, 0, 0.900043, 

203.321, 20, 0, 0.900043, 

203.321, 21, 0, 0.900043, 

203.321, 22, 0, 0.900043, 

203.321, 23, 0, 0.900043, 

203.321, 24, 0, 0.900043, 

203.321, 25, 0, 0.900043, 

203.321, 26, 0, 0.900043, 

203.321, 27, 0, 0.900043, 

203.321, 28, 0, 0.900043, 

203.321, 29, 0, 0.900043, 

203.321, 30, 0, 0.900043, 

203.321, 31, 0, 0.900043, 

203.321, 32, 0, 0.900043, 

203.321, 33, 0, 0.900043, 

203.321, 34, 0, 0.900043, 

203.321, 35, 0, 0.900043, 

203.321, 36, 0, 0.900043, 

203.321, 37, 0, 0.900043, 

203.321, 38, 0, 0.900043, 

203.321, 39, 0, 0.900043, 

203.321, 40, 0, 0.900043, 

203.321, 41, 0, 0.900043, 

203.321, 42, 0, 0.900043, 

203.321, 43, 0, 0.900043, 

203.321, 44, 0, 0.900043, 

203.321, 45, 0, 0.900043, 

203.321, 46, 0, 0.900043, 

203.321, 47, 0, 0.900043, 

203.321, 48, 0, 0.900043, 

203.321, 49, 0, 0.900043, 

203.321, 50, 0, 0.900043, 

203.321, 51, 0, 0.900043, 

203.321, 52, 0, 0.900043, 

203.321, 53, 0, 0.900043, 

203.321, 54, 0, 0.900043, 

203.321, 55, 0, 0.900043, 

203.321, 56, 0, 0.900043, 

203.321, 57, 0, 0.900043, 

203.321, 58, 0, 0.900043, 

203.321, 59, 0, 0.900043, 

203.321, 60, 0, 0.900043, 

203.321, 61, 0, 0.900043, 

203.321, 62, 0, 0.900043, 

203.321, 63, 0, 0.900043, 

203.321, 64, 0, 0.900043, 

203.321, 65, 0, 0.900043, 

203.321, 66, 0, 0.900043, 

203.321, 67, 0, 0.900043, 

203.321, 68, 0, 0.900043, 

203.321, 69, 0, 0.900043, 

203.321, 70, 0, 0.900043, 

203.321, 71, 0, 0.900043, 

203.321, 72, 0, 0.900043, 

203.321, 73, 0, 0.900043, 

203.321, 74, 0, 0.900043, 

203.321, 75, 0, 0.900043, 

203.321, 76, 0, 0.900043, 

203.321, 77, 0, 0.900043, 

203.321, 78, 0, 0.900043, 

203.321, 79, 0, 0.900043, 

203.321, 80, 0, 0.900043, 

203.321, 81, 0, 0.900043, 

203.321, 82, 0, 0.900043, 

203.321, 83, 0, 0.900043, 

203.321, 84, 0, 0.900043, 

203.321, 85, 0, 0.900043, 

203.321, 86, 0, 0.900043, 

203.321, 87, 0, 0.900043, 

203.321, 88, 0, 0.900043, 

203.321, 89, 0, 0.900043, 

203.321, 90, 0, 0.900043, 

203.321, 91, 0, 0.900043, 

203.321, 92, 0, 0.900043, 

203.321, 93, 0, 0.900043, 

203.321, 94, 0, 0.900043, 

203.321, 95, 0, 0.900043, 

203.321, 96, 0, 0.900043, 

203.321, 97, 0, 0.900043, 

203.321, 98, 0, 0.900043, 

203.321, 99, 0, 0.900043, 

203.321, 100, 0, 0.900043, 

203.321, 101, 0, 0.900043, 

203.321, 102, 0, 0.900043, 

203.321, 103, 0, 0.900043, 

203.321, 104, 0, 0.900043, 

203.321, 105, 0, 0.900043, 

203.321, 106, 0, 0.900043, 

203.321, 107, 0, 0.900043, 

203.321, 108, 0, 0.900043, 

203.321, 109, 0, 0.900043, 

203.321, 110, 0, 0.900043, 

203.321, 111, 0, 0.900043, 

