x, y, z, u


457.686, 76, 0, 4.59557e-06, 

457.686, 77, 0, 7.36984e-06, 

457.686, 78, 0, 1.16194e-05, 

457.686, 79, 0, 1.79794e-05, 

457.686, 80, 0, 2.72713e-05, 

457.686, 81, 0, 4.051e-05, 

457.686, 82, 0, 5.88801e-05, 

457.686, 83, 0, 8.36724e-05, 

457.686, 84, 0, 0.000116172, 

457.686, 85, 0, 0.000157513, 

457.686, 86, 0, 0.00020852, 

457.686, 87, 0, 0.000269587, 

457.686, 88, 0, 0.000340643, 

457.686, 89, 0, 0.000421219, 

457.686, 90, 0, 0.000510613, 

457.686, 91, 0, 0.000608102, 

457.686, 92, 0, 0.00071312, 

457.686, 93, 0, 0.000825325, 

457.686, 94, 0, 0.000944524, 

457.686, 95, 0, 0.00107045, 

457.686, 96, 0, 0.00120248, 

457.686, 97, 0, 0.00133931, 

457.686, 98, 0, 0.0014789, 

457.686, 99, 0, 0.00161857, 

457.686, 100, 0, 0.00175552, 

457.686, 101, 0, 0.00188763, 

457.686, 102, 0, 0.00201454, 

457.686, 103, 0, 0.00213863, 

457.686, 104, 0, 0.00226597, 

457.686, 105, 0, 0.0024069, 

457.686, 106, 0, 0.00257666, 

457.686, 107, 0, 0.00279601, 

457.686, 108, 0, 0.00309225, 

457.686, 109, 0, 0.00350081, 

457.686, 110, 0, 0.00406698, 

457.686, 111, 0, 0.00484692, 

457.686, 112, 0, 0.0059058, 

457.686, 113, 0, 0.00730928, 

457.686, 114, 0, 0.00910271, 

457.686, 115, 0, 0.0112713, 

457.686, 116, 0, 0.0136777, 

457.686, 117, 0, 0.0159827, 

457.686, 118, 0, 0.0175761, 

457.686, 119, 0, 0.0175761, 

461.701, 0, 0, 0.136141, 

461.701, 1, 0, 0.136141, 

461.701, 2, 0, 0.128917, 

461.701, 3, 0, 0.11663, 

461.701, 4, 0, 0.101214, 

461.701, 5, 0, 0.0843731, 

461.701, 6, 0, 0.0675613, 

461.701, 7, 0, 0.0519282, 

461.701, 8, 0, 0.0382737, 

461.701, 9, 0, 0.0270278, 

461.701, 10, 0, 0.0182771, 

461.701, 11, 0, 0.011836, 

461.701, 12, 0, 0.00734549, 

461.701, 13, 0, 0.00437566, 

461.701, 14, 0, 0.00250829, 

461.701, 15, 0, 0.00138866, 

461.701, 16, 0, 0.000746077, 

461.701, 17, 0, 0.000391397, 

461.701, 18, 0, 0.000202046, 

461.701, 19, 0, 0.000103625, 

461.701, 20, 0, 5.34453e-05, 

461.701, 21, 0, 2.81495e-05, 

461.701, 22, 0, 1.54451e-05, 

461.701, 23, 0, 9.05815e-06, 

461.701, 24, 0, 5.86187e-06, 

461.701, 25, 0, 4.33224e-06, 

461.701, 26, 0, 3.75702e-06, 

461.701, 27, 0, 3.85181e-06, 

461.701, 28, 0, 4.59369e-06, 

461.701, 29, 0, 6.1796e-06, 

461.701, 30, 0, 9.07276e-06, 

461.701, 31, 0, 1.41358e-05, 

461.701, 32, 0, 2.28717e-05, 

461.701, 33, 0, 3.78063e-05, 

461.701, 34, 0, 6.30459e-05, 

461.701, 35, 0, 0.000105008, 

461.701, 36, 0, 0.000173232, 

461.701, 37, 0, 0.000281001, 

461.701, 38, 0, 0.000445263, 

461.701, 39, 0, 0.000685056, 

461.701, 40, 0, 0.00101765, 

461.701, 41, 0, 0.00145201, 

461.701, 42, 0, 0.00198054, 

461.701, 43, 0, 0.00257161, 

461.701, 44, 0, 0.00316708, 

461.701, 45, 0, 0.00368863, 

461.701, 46, 0, 0.00405372, 

461.701, 47, 0, 0.0041975, 

461.701, 48, 0, 0.00409242, 

461.701, 49, 0, 0.00375715, 

461.701, 50, 0, 0.00325082, 

461.701, 51, 0, 0.00265499, 

461.701, 52, 0, 0.00205135, 

461.701, 53, 0, 0.00150376, 

461.701, 54, 0, 0.0010495, 

461.701, 55, 0, 0.000700186, 

461.701, 56, 0, 0.000448592, 

461.701, 57, 0, 0.000277405, 

461.701, 58, 0, 0.000166512, 

461.701, 59, 0, 9.76201e-05, 

461.701, 60, 0, 5.62846e-05, 

461.701, 61, 0, 3.21642e-05, 

461.701, 62, 0, 1.83832e-05, 

461.701, 63, 0, 1.06252e-05, 

461.701, 64, 0, 6.30039e-06, 

461.701, 65, 0, 3.91005e-06, 

461.701, 66, 0, 2.61353e-06, 

461.701, 67, 0, 1.9563e-06, 

461.701, 68, 0, 1.71095e-06, 

461.701, 69, 0, 1.79258e-06, 

461.701, 70, 0, 2.22326e-06, 

461.701, 71, 0, 3.13158e-06, 

461.701, 72, 0, 4.78187e-06, 

461.701, 73, 0, 7.6334e-06, 

461.701, 74, 0, 1.24331e-05, 

461.701, 75, 0, 2.03454e-05, 

461.701, 76, 0, 3.31217e-05, 

461.701, 77, 0, 5.33042e-05, 

461.701, 78, 0, 8.4449e-05, 

461.701, 79, 0, 0.000131336, 

461.701, 80, 0, 0.000200113, 

461.701, 81, 0, 0.000298286, 

461.701, 82, 0, 0.000434475, 

461.701, 83, 0, 0.000617829, 

461.701, 84, 0, 0.000857092, 

461.701, 85, 0, 0.00115938, 

461.701, 86, 0, 0.00152887, 

461.701, 87, 0, 0.00196582, 

461.701, 88, 0, 0.00246616, 

461.701, 89, 0, 0.00302197, 

461.701, 90, 0, 0.00362279, 

461.701, 91, 0, 0.00425738, 

461.701, 92, 0, 0.00491539, 

461.701, 93, 0, 0.00558849, 

461.701, 94, 0, 0.00627051, 

461.701, 95, 0, 0.00695673, 

461.701, 96, 0, 0.00764256, 

461.701, 97, 0, 0.0083222, 

461.701, 98, 0, 0.00898788, 

461.701, 99, 0, 0.00963008, 

461.701, 100, 0, 0.0102391, 

461.701, 101, 0, 0.0108078, 

461.701, 102, 0, 0.0113349, 

461.701, 103, 0, 0.0118284, 

461.701, 104, 0, 0.012308, 

461.701, 105, 0, 0.0128068, 

461.701, 106, 0, 0.0133709, 

461.701, 107, 0, 0.0140594, 

461.701, 108, 0, 0.0149438, 

461.701, 109, 0, 0.0161068, 

461.701, 110, 0, 0.0176421, 

461.701, 111, 0, 0.0196508, 

461.701, 112, 0, 0.0222337, 

461.701, 113, 0, 0.0254728, 

461.701, 114, 0, 0.0293952, 

461.701, 115, 0, 0.0339118, 

461.701, 116, 0, 0.0387238, 

461.701, 117, 0, 0.0432004, 

461.701, 118, 0, 0.0462503, 

461.701, 119, 0, 0.0462503, 

465.716, 0, 0, 0.171635, 

465.716, 1, 0, 0.171635, 

465.716, 2, 0, 0.165133, 

465.716, 3, 0, 0.153698, 

465.716, 4, 0, 0.138681, 

465.716, 5, 0, 0.121326, 

465.716, 6, 0, 0.102821, 

465.716, 7, 0, 0.0842875, 

465.716, 8, 0, 0.0667265, 

465.716, 9, 0, 0.0509378, 

465.716, 10, 0, 0.0374541, 

465.716, 11, 0, 0.0265112, 

465.716, 12, 0, 0.0180677, 

465.716, 13, 0, 0.011868, 

465.716, 14, 0, 0.00752912, 

465.716, 15, 0, 0.00462818, 

465.716, 16, 0, 0.00276909, 

465.716, 17, 0, 0.00162228, 

465.716, 18, 0, 0.000937777, 

465.716, 19, 0, 0.000540052, 

465.716, 20, 0, 0.000313562, 

465.716, 21, 0, 0.000186281, 

465.716, 22, 0, 0.000115286, 

465.716, 23, 0, 7.59221e-05, 

465.716, 24, 0, 5.44591e-05, 

465.716, 25, 0, 4.34995e-05, 

465.716, 26, 0, 3.92934e-05, 

465.716, 27, 0, 4.02846e-05, 

465.716, 28, 0, 4.64329e-05, 

465.716, 29, 0, 5.90523e-05, 

465.716, 30, 0, 8.10467e-05, 

465.716, 31, 0, 0.000117523, 

465.716, 32, 0, 0.000176819, 

465.716, 33, 0, 0.000271974, 

465.716, 34, 0, 0.000422634, 

465.716, 35, 0, 0.000657151, 

465.716, 36, 0, 0.00101434, 

465.716, 37, 0, 0.00154379, 

465.716, 38, 0, 0.00230312, 

465.716, 39, 0, 0.0033502, 

465.716, 40, 0, 0.00472879, 

465.716, 41, 0, 0.00644795, 

465.716, 42, 0, 0.00845898, 

465.716, 43, 0, 0.0106376, 

465.716, 44, 0, 0.0127822, 

465.716, 45, 0, 0.014636, 

465.716, 46, 0, 0.0159353, 

465.716, 47, 0, 0.0164719, 

465.716, 48, 0, 0.0161502, 

465.716, 49, 0, 0.0150157, 

465.716, 50, 0, 0.0132439, 

465.716, 51, 0, 0.0110925, 

465.716, 52, 0, 0.00883692, 

465.716, 53, 0, 0.00671118, 

465.716, 54, 0, 0.00487239, 

465.716, 55, 0, 0.00339301, 

465.716, 56, 0, 0.0022752, 

465.716, 57, 0, 0.0014756, 

465.716, 58, 0, 0.00093027, 

465.716, 59, 0, 0.000573316, 

465.716, 60, 0, 0.000347632, 

465.716, 61, 0, 0.000208939, 

465.716, 62, 0, 0.000125584, 

465.716, 63, 0, 7.63084e-05, 

465.716, 64, 0, 4.75255e-05, 

465.716, 65, 0, 3.08932e-05, 

465.716, 66, 0, 2.14654e-05, 

465.716, 67, 0, 1.64217e-05, 

465.716, 68, 0, 1.42658e-05, 

465.716, 69, 0, 1.4368e-05, 

465.716, 70, 0, 1.67581e-05, 

465.716, 71, 0, 2.21105e-05, 

465.716, 72, 0, 3.1901e-05, 

465.716, 73, 0, 4.87378e-05, 

465.716, 74, 0, 7.68851e-05, 

465.716, 75, 0, 0.000122988, 

465.716, 76, 0, 0.000196983, 

465.716, 77, 0, 0.000313117, 

465.716, 78, 0, 0.000490928, 

465.716, 79, 0, 0.000755933, 

465.716, 80, 0, 0.00113969, 

465.716, 81, 0, 0.00167882, 

465.716, 82, 0, 0.0024127, 

465.716, 83, 0, 0.00337952, 

465.716, 84, 0, 0.00461108, 

465.716, 85, 0, 0.00612685, 

465.716, 86, 0, 0.00792867, 

465.716, 87, 0, 0.00999745, 

465.716, 88, 0, 0.0122934, 

465.716, 89, 0, 0.0147599, 

465.716, 90, 0, 0.0173313, 

465.716, 91, 0, 0.0199415, 

465.716, 92, 0, 0.0225322, 

465.716, 93, 0, 0.0250583, 

465.716, 94, 0, 0.0274893, 

465.716, 95, 0, 0.0298069, 

465.716, 96, 0, 0.0320009, 

465.716, 97, 0, 0.0340637, 

465.716, 98, 0, 0.0359867, 

465.716, 99, 0, 0.0377594, 

465.716, 100, 0, 0.0393712, 

465.716, 101, 0, 0.0408165, 

465.716, 102, 0, 0.0421007, 

465.716, 103, 0, 0.043247, 

465.716, 104, 0, 0.0443006, 

465.716, 105, 0, 0.045331, 

465.716, 106, 0, 0.0464303, 

465.716, 107, 0, 0.0477097, 

465.716, 108, 0, 0.0492938, 

465.716, 109, 0, 0.0513144, 

465.716, 110, 0, 0.0539033, 

465.716, 111, 0, 0.0571828, 

465.716, 112, 0, 0.0612517, 

465.716, 113, 0, 0.0661627, 

465.716, 114, 0, 0.0718837, 

465.716, 115, 0, 0.0782362, 

465.716, 116, 0, 0.084801, 

465.716, 117, 0, 0.0907812, 

465.716, 118, 0, 0.0948241, 

465.716, 119, 0, 0.0948241, 

469.731, 0, 0, 0.200383, 

469.731, 1, 0, 0.200383, 

469.731, 2, 0, 0.195304, 

469.731, 3, 0, 0.186109, 

469.731, 4, 0, 0.173537, 

469.731, 5, 0, 0.158252, 

469.731, 6, 0, 0.140945, 

469.731, 7, 0, 0.122384, 

469.731, 8, 0, 0.103406, 

469.731, 9, 0, 0.0848654, 

469.731, 10, 0, 0.0675516, 

469.731, 11, 0, 0.0520988, 

469.731, 12, 0, 0.0389191, 

469.731, 13, 0, 0.0281748, 

469.731, 14, 0, 0.0197955, 

469.731, 15, 0, 0.0135338, 

469.731, 16, 0, 0.00903924, 

469.731, 17, 0, 0.00592974, 

469.731, 18, 0, 0.0038475, 

469.731, 19, 0, 0.00249109, 

469.731, 20, 0, 0.00162689, 

469.731, 21, 0, 0.00108559, 

469.731, 22, 0, 0.000751183, 

469.731, 23, 0, 0.000547807, 

469.731, 24, 0, 0.000427928, 

469.731, 25, 0, 0.000363172, 

469.731, 26, 0, 0.000337971, 

469.731, 27, 0, 0.000345658, 

469.731, 28, 0, 0.000386484, 

469.731, 29, 0, 0.000467149, 

469.731, 30, 0, 0.000601583, 

469.731, 31, 0, 0.000812807, 

469.731, 32, 0, 0.00113569, 

469.731, 33, 0, 0.00162029, 

469.731, 34, 0, 0.00233511, 

469.731, 35, 0, 0.00336905, 

469.731, 36, 0, 0.00483023, 

469.731, 37, 0, 0.00683929, 

469.731, 38, 0, 0.00951452, 

469.731, 39, 0, 0.0129473, 

469.731, 40, 0, 0.0171686, 

469.731, 41, 0, 0.0221101, 

469.731, 42, 0, 0.0275719, 

469.731, 43, 0, 0.0332065, 

469.731, 44, 0, 0.0385361, 

469.731, 45, 0, 0.043008, 

469.731, 46, 0, 0.0460864, 

469.731, 47, 0, 0.047359, 

469.731, 48, 0, 0.0466308, 

469.731, 49, 0, 0.0439738, 

469.731, 50, 0, 0.0397154, 

469.731, 51, 0, 0.0343672, 

469.731, 52, 0, 0.0285177, 

469.731, 53, 0, 0.0227207, 

469.731, 54, 0, 0.0174108, 

469.731, 55, 0, 0.0128605, 

469.731, 56, 0, 0.0091814, 

469.731, 57, 0, 0.0063561, 

469.731, 58, 0, 0.00428349, 

469.731, 59, 0, 0.0028233, 

469.731, 60, 0, 0.0018302, 

469.731, 61, 0, 0.0011748, 

469.731, 62, 0, 0.000752907, 

469.731, 63, 0, 0.000486698, 

469.731, 64, 0, 0.000321387, 

469.731, 65, 0, 0.000220237, 

469.731, 66, 0, 0.000159649, 

469.731, 67, 0, 0.000125123, 

469.731, 68, 0, 0.000108341, 

469.731, 69, 0, 0.000105298, 

469.731, 70, 0, 0.000115329, 

469.731, 71, 0, 0.00014092, 

469.731, 72, 0, 0.000188233, 

469.731, 73, 0, 0.000268345, 

469.731, 74, 0, 0.000399221, 

469.731, 75, 0, 0.000608341, 

469.731, 76, 0, 0.000935749, 

469.731, 77, 0, 0.00143694, 

469.731, 78, 0, 0.00218473, 

469.731, 79, 0, 0.00326884, 

469.731, 80, 0, 0.00479212, 

469.731, 81, 0, 0.00686236, 

469.731, 82, 0, 0.00957983, 

469.731, 83, 0, 0.0130217, 

469.731, 84, 0, 0.0172259, 

469.731, 85, 0, 0.0221774, 

469.731, 86, 0, 0.0278017, 

469.731, 87, 0, 0.0339667, 

469.731, 88, 0, 0.0404954, 

469.731, 89, 0, 0.0471856, 

469.731, 90, 0, 0.0538348, 

469.731, 91, 0, 0.0602634, 

469.731, 92, 0, 0.0663316, 

469.731, 93, 0, 0.0719476, 

469.731, 94, 0, 0.0770662, 

469.731, 95, 0, 0.0816801, 

469.731, 96, 0, 0.0858064, 

469.731, 97, 0, 0.0894745, 

469.731, 98, 0, 0.0927154, 

469.731, 99, 0, 0.0955564, 

469.731, 100, 0, 0.0980218, 

469.731, 101, 0, 0.100137, 

469.731, 102, 0, 0.101934, 

469.731, 103, 0, 0.103463, 

469.731, 104, 0, 0.104794, 

469.731, 105, 0, 0.106021, 

469.731, 106, 0, 0.10726, 

469.731, 107, 0, 0.108643, 

469.731, 108, 0, 0.110312, 

469.731, 109, 0, 0.112406, 

469.731, 110, 0, 0.115053, 

469.731, 111, 0, 0.118354, 

469.731, 112, 0, 0.122375, 

469.731, 113, 0, 0.127125, 

469.731, 114, 0, 0.132532, 

469.731, 115, 0, 0.138402, 

469.731, 116, 0, 0.144354, 

469.731, 117, 0, 0.149709, 

469.731, 118, 0, 0.153322, 

469.731, 119, 0, 0.153322, 

473.745, 0, 0, 0.221057, 

473.745, 1, 0, 0.221057, 

473.745, 2, 0, 0.217584, 

473.745, 3, 0, 0.211142, 

473.745, 4, 0, 0.202025, 

473.745, 5, 0, 0.190443, 

473.745, 6, 0, 0.176623, 

473.745, 7, 0, 0.16088, 

473.745, 8, 0, 0.143654, 

473.745, 9, 0, 0.125522, 

473.745, 10, 0, 0.107158, 

473.745, 11, 0, 0.0892708, 

473.745, 12, 0, 0.0725276, 

473.745, 13, 0, 0.0574694, 

473.745, 14, 0, 0.0444552, 

473.745, 15, 0, 0.0336372, 

473.745, 16, 0, 0.0249746, 

473.745, 17, 0, 0.0182767, 

473.745, 18, 0, 0.0132609, 

473.745, 19, 0, 0.00961006, 

473.745, 20, 0, 0.00701783, 

473.745, 21, 0, 0.00521711, 

473.745, 22, 0, 0.0039927, 

473.745, 23, 0, 0.00318219, 

473.745, 24, 0, 0.00267022, 

473.745, 25, 0, 0.00238033, 

473.745, 26, 0, 0.00226729, 

473.745, 27, 0, 0.00231128, 

473.745, 28, 0, 0.00251455, 

473.745, 29, 0, 0.00290042, 

473.745, 30, 0, 0.00351429, 

473.745, 31, 0, 0.00442589, 

473.745, 32, 0, 0.00573168, 

473.745, 33, 0, 0.00755583, 

473.745, 34, 0, 0.0100477, 

473.745, 35, 0, 0.0133737, 

473.745, 36, 0, 0.0177006, 

473.745, 37, 0, 0.0231714, 

473.745, 38, 0, 0.0298713, 

473.745, 39, 0, 0.037791, 

473.745, 40, 0, 0.0467899, 

473.745, 41, 0, 0.0565702, 

473.745, 42, 0, 0.0666693, 

473.745, 43, 0, 0.0764786, 

473.745, 44, 0, 0.0852924, 

473.745, 45, 0, 0.0923855, 

473.745, 46, 0, 0.0971074, 

473.745, 47, 0, 0.09898, 

473.745, 48, 0, 0.0977767, 

473.745, 49, 0, 0.0935661, 

473.745, 50, 0, 0.0867086, 

473.745, 51, 0, 0.0778037, 

473.745, 52, 0, 0.0676008, 

473.745, 53, 0, 0.0568901, 

473.745, 54, 0, 0.0463981, 

473.745, 55, 0, 0.0367066, 

473.745, 56, 0, 0.0282077, 

473.745, 57, 0, 0.0210966, 

473.745, 58, 0, 0.0153966, 

473.745, 59, 0, 0.0110031, 

473.745, 60, 0, 0.00773494, 

473.745, 61, 0, 0.00537967, 

473.745, 62, 0, 0.00372876, 

473.745, 63, 0, 0.00259884, 

473.745, 64, 0, 0.00184135, 

473.745, 65, 0, 0.00134349, 

473.745, 66, 0, 0.00102432, 

473.745, 67, 0, 0.000828861, 

473.745, 68, 0, 0.000722355, 

473.745, 69, 0, 0.000685651, 

473.745, 70, 0, 0.00071236, 

473.745, 71, 0, 0.000807857, 

473.745, 72, 0, 0.000990173, 

473.745, 73, 0, 0.0012927, 

473.745, 74, 0, 0.00176852, 

473.745, 75, 0, 0.00249567, 

473.745, 76, 0, 0.0035822, 

473.745, 77, 0, 0.00516898, 

473.745, 78, 0, 0.00742754, 

473.745, 79, 0, 0.0105503, 

473.745, 80, 0, 0.0147314, 

473.745, 81, 0, 0.0201394, 

473.745, 82, 0, 0.0268844, 

473.745, 83, 0, 0.0349885, 

473.745, 84, 0, 0.0443641, 

473.745, 85, 0, 0.0548104, 

473.745, 86, 0, 0.0660279, 

473.745, 87, 0, 0.0776503, 

473.745, 88, 0, 0.0892871, 

473.745, 89, 0, 0.100569, 

473.745, 90, 0, 0.111185, 

473.745, 91, 0, 0.120908, 

473.745, 92, 0, 0.129605, 

473.745, 93, 0, 0.13723, 

473.745, 94, 0, 0.143809, 

473.745, 95, 0, 0.149417, 

473.745, 96, 0, 0.154157, 

473.745, 97, 0, 0.158142, 

473.745, 98, 0, 0.161475, 

473.745, 99, 0, 0.16425, 

473.745, 100, 0, 0.166543, 

473.745, 101, 0, 0.168424, 

473.745, 102, 0, 0.169953, 

473.745, 103, 0, 0.171194, 

473.745, 104, 0, 0.172221, 

473.745, 105, 0, 0.173115, 

473.745, 106, 0, 0.173968, 

473.745, 107, 0, 0.174882, 

473.745, 108, 0, 0.175959, 

473.745, 109, 0, 0.177296, 

473.745, 110, 0, 0.178978, 

473.745, 111, 0, 0.181067, 

473.745, 112, 0, 0.183594, 

473.745, 113, 0, 0.186555, 

473.745, 114, 0, 0.18989, 

473.745, 115, 0, 0.193473, 

473.745, 116, 0, 0.197074, 

473.745, 117, 0, 0.200302, 

473.745, 118, 0, 0.202485, 

473.745, 119, 0, 0.202485, 

477.76, 0, 0, 0.234349, 

477.76, 1, 0, 0.234349, 

477.76, 2, 0, 0.232251, 

477.76, 3, 0, 0.228283, 

477.76, 4, 0, 0.222508, 

477.76, 5, 0, 0.2149, 

477.76, 6, 0, 0.205419, 

477.76, 7, 0, 0.194063, 

477.76, 8, 0, 0.180916, 

477.76, 9, 0, 0.16618, 

477.76, 10, 0, 0.150193, 

477.76, 11, 0, 0.133414, 

477.76, 12, 0, 0.116395, 

477.76, 13, 0, 0.0997192, 

477.76, 14, 0, 0.0839407, 

477.76, 15, 0, 0.0695201, 

477.76, 16, 0, 0.0567805, 

477.76, 17, 0, 0.0458875, 

477.76, 18, 0, 0.0368572, 

477.76, 19, 0, 0.0295855, 

477.76, 20, 0, 0.0238881, 

477.76, 21, 0, 0.0195429, 

477.76, 22, 0, 0.0163245, 

477.76, 23, 0, 0.0140299, 

477.76, 24, 0, 0.0124925, 

477.76, 25, 0, 0.0115888, 

477.76, 26, 0, 0.0112403, 

477.76, 27, 0, 0.0114115, 

477.76, 28, 0, 0.0121091, 

477.76, 29, 0, 0.0133794, 

477.76, 30, 0, 0.0153063, 

477.76, 31, 0, 0.0180077, 

477.76, 32, 0, 0.0216282, 

477.76, 33, 0, 0.0263268, 

477.76, 34, 0, 0.0322583, 

477.76, 35, 0, 0.039548, 

477.76, 36, 0, 0.0482624, 

477.76, 37, 0, 0.0583797, 

477.76, 38, 0, 0.0697642, 

477.76, 39, 0, 0.0821531, 

477.76, 40, 0, 0.0951559, 

477.76, 41, 0, 0.108271, 

477.76, 42, 0, 0.120916, 

477.76, 43, 0, 0.13247, 

477.76, 44, 0, 0.142316, 

477.76, 45, 0, 0.149894, 

477.76, 46, 0, 0.154743, 

477.76, 47, 0, 0.156538, 

477.76, 48, 0, 0.155123, 

477.76, 49, 0, 0.150524, 

477.76, 50, 0, 0.14296, 

477.76, 51, 0, 0.132826, 

477.76, 52, 0, 0.120671, 

477.76, 53, 0, 0.107149, 

477.76, 54, 0, 0.0929657, 

477.76, 55, 0, 0.0788132, 

477.76, 56, 0, 0.0653092, 

477.76, 57, 0, 0.0529453, 

477.76, 58, 0, 0.0420557, 

477.76, 59, 0, 0.0328089, 

477.76, 60, 0, 0.0252222, 

477.76, 61, 0, 0.0191933, 

477.76, 62, 0, 0.014541, 

477.76, 63, 0, 0.0110462, 

477.76, 64, 0, 0.00848541, 

477.76, 65, 0, 0.00665533, 

477.76, 66, 0, 0.00538563, 

477.76, 67, 0, 0.00454419, 

477.76, 68, 0, 0.00403667, 

477.76, 69, 0, 0.0038037, 

477.76, 70, 0, 0.00381795, 

477.76, 71, 0, 0.00408262, 

477.76, 72, 0, 0.00463198, 

477.76, 73, 0, 0.00553398, 

477.76, 74, 0, 0.00689407, 

477.76, 75, 0, 0.0088585, 

477.76, 76, 0, 0.0116144, 

477.76, 77, 0, 0.015383, 

477.76, 78, 0, 0.0204029, 

477.76, 79, 0, 0.0269016, 

477.76, 80, 0, 0.0350565, 

477.76, 81, 0, 0.0449521, 

477.76, 82, 0, 0.056543, 

477.76, 83, 0, 0.0696334, 

477.76, 84, 0, 0.083882, 

477.76, 85, 0, 0.0988327, 

477.76, 86, 0, 0.113967, 

477.76, 87, 0, 0.128767, 

477.76, 88, 0, 0.142771, 

477.76, 89, 0, 0.155619, 

477.76, 90, 0, 0.167076, 

477.76, 91, 0, 0.177031, 

477.76, 92, 0, 0.185486, 

477.76, 93, 0, 0.192525, 

477.76, 94, 0, 0.19829, 

477.76, 95, 0, 0.202951, 

477.76, 96, 0, 0.206684, 

477.76, 97, 0, 0.209655, 

477.76, 98, 0, 0.212009, 

477.76, 99, 0, 0.213867, 

477.76, 100, 0, 0.215328, 

477.76, 101, 0, 0.216469, 

477.76, 102, 0, 0.217357, 

477.76, 103, 0, 0.218045, 

477.76, 104, 0, 0.218586, 

477.76, 105, 0, 0.21903, 

477.76, 106, 0, 0.219429, 

477.76, 107, 0, 0.219836, 

477.76, 108, 0, 0.2203, 

477.76, 109, 0, 0.220869, 

477.76, 110, 0, 0.221581, 

477.76, 111, 0, 0.222466, 

477.76, 112, 0, 0.223535, 

477.76, 113, 0, 0.224786, 

477.76, 114, 0, 0.226192, 

477.76, 115, 0, 0.227699, 

477.76, 116, 0, 0.229213, 

477.76, 117, 0, 0.230571, 

477.76, 118, 0, 0.231495, 

477.76, 119, 0, 0.231495, 

481.775, 0, 0, 0.242018, 

481.775, 1, 0, 0.242018, 

481.775, 2, 0, 0.240891, 

481.775, 3, 0, 0.238729, 

481.775, 4, 0, 0.235516, 

481.775, 5, 0, 0.231164, 

481.775, 6, 0, 0.225557, 

481.775, 7, 0, 0.218576, 

481.775, 8, 0, 0.210133, 

481.775, 9, 0, 0.2002, 

481.775, 10, 0, 0.188829, 

481.775, 11, 0, 0.176174, 

481.775, 12, 0, 0.162493, 

481.775, 13, 0, 0.148136, 

481.775, 14, 0, 0.133516, 

481.775, 15, 0, 0.119077, 

481.775, 16, 0, 0.105244, 

481.775, 17, 0, 0.0923845, 

481.775, 18, 0, 0.08078, 

481.775, 19, 0, 0.0706113, 

481.775, 20, 0, 0.0619616, 

481.775, 21, 0, 0.0548321, 

481.775, 22, 0, 0.0491661, 

481.775, 23, 0, 0.0448748, 

481.775, 24, 0, 0.0418615, 

481.775, 25, 0, 0.0400406, 

481.775, 26, 0, 0.0393507, 

481.775, 27, 0, 0.0397625, 

481.775, 28, 0, 0.0412805, 

481.775, 29, 0, 0.0439407, 

481.775, 30, 0, 0.0478026, 

481.775, 31, 0, 0.052937, 

481.775, 32, 0, 0.0594089, 

481.775, 33, 0, 0.0672565, 

481.775, 34, 0, 0.0764694, 

481.775, 35, 0, 0.0869679, 

481.775, 36, 0, 0.0985896, 

481.775, 37, 0, 0.111084, 

481.775, 38, 0, 0.124121, 

481.775, 39, 0, 0.13731, 

481.775, 40, 0, 0.150223, 

481.775, 41, 0, 0.162429, 

481.775, 42, 0, 0.17352, 

481.775, 43, 0, 0.183132, 

481.775, 44, 0, 0.190956, 

481.775, 45, 0, 0.196745, 

481.775, 46, 0, 0.200315, 

481.775, 47, 0, 0.201537, 

481.775, 48, 0, 0.200339, 

481.775, 49, 0, 0.196706, 

481.775, 50, 0, 0.190687, 

481.775, 51, 0, 0.182401, 

481.775, 52, 0, 0.17205, 

481.775, 53, 0, 0.159924, 

481.775, 54, 0, 0.146402, 

481.775, 55, 0, 0.131934, 

481.775, 56, 0, 0.117025, 

481.775, 57, 0, 0.10219, 

481.775, 58, 0, 0.0879186, 

