x, y, z, u


426.734, 85, 0, 0.313975, 

426.734, 86, 0, 0.313975, 

426.734, 87, 0, 0.313975, 

426.734, 88, 0, 0.313975, 

426.734, 89, 0, 0.313975, 

426.734, 90, 0, 0.313975, 

426.734, 91, 0, 0.313975, 

426.734, 92, 0, 0.313975, 

426.734, 93, 0, 0.313975, 

426.734, 94, 0, 0.313975, 

426.734, 95, 0, 0.313975, 

426.734, 96, 0, 0.313975, 

426.734, 97, 0, 0.313975, 

426.734, 98, 0, 0.313975, 

426.734, 99, 0, 0.313975, 

426.734, 100, 0, 0.313975, 

426.734, 101, 0, 0.313975, 

426.734, 102, 0, 0.313975, 

426.734, 103, 0, 0.313975, 

426.734, 104, 0, 0.313975, 

426.734, 105, 0, 0.313975, 

426.734, 106, 0, 0.313975, 

426.734, 107, 0, 0.313975, 

426.734, 108, 0, 0.313975, 

426.734, 109, 0, 0.313975, 

426.734, 110, 0, 0.313975, 

426.734, 111, 0, 0.313975, 

426.734, 112, 0, 0.313975, 

426.734, 113, 0, 0.313975, 

426.734, 114, 0, 0.313975, 

426.734, 115, 0, 0.313975, 

426.734, 116, 0, 0.313975, 

426.734, 117, 0, 0.313975, 

426.734, 118, 0, 0.313975, 

426.734, 119, 0, 0.313975, 

429.919, 0, 0, 0.313975, 

429.919, 1, 0, 0.313975, 

429.919, 2, 0, 0.313975, 

429.919, 3, 0, 0.313975, 

429.919, 4, 0, 0.313975, 

429.919, 5, 0, 0.313975, 

429.919, 6, 0, 0.313975, 

429.919, 7, 0, 0.313975, 

429.919, 8, 0, 0.313975, 

429.919, 9, 0, 0.313975, 

429.919, 10, 0, 0.313975, 

429.919, 11, 0, 0.313975, 

429.919, 12, 0, 0.313975, 

429.919, 13, 0, 0.313975, 

429.919, 14, 0, 0.313975, 

429.919, 15, 0, 0.313975, 

429.919, 16, 0, 0.313975, 

429.919, 17, 0, 0.313975, 

429.919, 18, 0, 0.313975, 

429.919, 19, 0, 0.313975, 

429.919, 20, 0, 0.313975, 

429.919, 21, 0, 0.313975, 

429.919, 22, 0, 0.313975, 

429.919, 23, 0, 0.313975, 

429.919, 24, 0, 0.313975, 

429.919, 25, 0, 0.313975, 

429.919, 26, 0, 0.313975, 

429.919, 27, 0, 0.313975, 

429.919, 28, 0, 0.313975, 

429.919, 29, 0, 0.313975, 

429.919, 30, 0, 0.313975, 

429.919, 31, 0, 0.313975, 

429.919, 32, 0, 0.313975, 

429.919, 33, 0, 0.313975, 

429.919, 34, 0, 0.313975, 

429.919, 35, 0, 0.313975, 

429.919, 36, 0, 0.313975, 

429.919, 37, 0, 0.313975, 

429.919, 38, 0, 0.313975, 

429.919, 39, 0, 0.313975, 

429.919, 40, 0, 0.313975, 

429.919, 41, 0, 0.313975, 

429.919, 42, 0, 0.313975, 

429.919, 43, 0, 0.313975, 

429.919, 44, 0, 0.313975, 

429.919, 45, 0, 0.313975, 

429.919, 46, 0, 0.313975, 

429.919, 47, 0, 0.313975, 

429.919, 48, 0, 0.313975, 

429.919, 49, 0, 0.313975, 

429.919, 50, 0, 0.313975, 

429.919, 51, 0, 0.313975, 

429.919, 52, 0, 0.313975, 

429.919, 53, 0, 0.313975, 

429.919, 54, 0, 0.313975, 

429.919, 55, 0, 0.313975, 

429.919, 56, 0, 0.313975, 

429.919, 57, 0, 0.313975, 

429.919, 58, 0, 0.313975, 

429.919, 59, 0, 0.313975, 

429.919, 60, 0, 0.313975, 

429.919, 61, 0, 0.313975, 

429.919, 62, 0, 0.313975, 

429.919, 63, 0, 0.313975, 

429.919, 64, 0, 0.313975, 

429.919, 65, 0, 0.313975, 

429.919, 66, 0, 0.313975, 

429.919, 67, 0, 0.313975, 

429.919, 68, 0, 0.313975, 

429.919, 69, 0, 0.313975, 

429.919, 70, 0, 0.313975, 

429.919, 71, 0, 0.313975, 

429.919, 72, 0, 0.313975, 

429.919, 73, 0, 0.313975, 

429.919, 74, 0, 0.313975, 

429.919, 75, 0, 0.313975, 

429.919, 76, 0, 0.313975, 

429.919, 77, 0, 0.313975, 

429.919, 78, 0, 0.313975, 

429.919, 79, 0, 0.313975, 

429.919, 80, 0, 0.313975, 

429.919, 81, 0, 0.313975, 

429.919, 82, 0, 0.313975, 

429.919, 83, 0, 0.313975, 

429.919, 84, 0, 0.313975, 

429.919, 85, 0, 0.313975, 

429.919, 86, 0, 0.313975, 

429.919, 87, 0, 0.313975, 

429.919, 88, 0, 0.313975, 

429.919, 89, 0, 0.313975, 

429.919, 90, 0, 0.313975, 

429.919, 91, 0, 0.313975, 

429.919, 92, 0, 0.313975, 

429.919, 93, 0, 0.313975, 

429.919, 94, 0, 0.313975, 

429.919, 95, 0, 0.313975, 

429.919, 96, 0, 0.313975, 

429.919, 97, 0, 0.313975, 

429.919, 98, 0, 0.313975, 

429.919, 99, 0, 0.313975, 

429.919, 100, 0, 0.313975, 

429.919, 101, 0, 0.313975, 

429.919, 102, 0, 0.313975, 

429.919, 103, 0, 0.313975, 

429.919, 104, 0, 0.313975, 

429.919, 105, 0, 0.313975, 

429.919, 106, 0, 0.313975, 

429.919, 107, 0, 0.313975, 

429.919, 108, 0, 0.313975, 

429.919, 109, 0, 0.313975, 

429.919, 110, 0, 0.313975, 

429.919, 111, 0, 0.313975, 

429.919, 112, 0, 0.313975, 

429.919, 113, 0, 0.313975, 

429.919, 114, 0, 0.313975, 

429.919, 115, 0, 0.313975, 

429.919, 116, 0, 0.313975, 

429.919, 117, 0, 0.313975, 

429.919, 118, 0, 0.313975, 

429.919, 119, 0, 0.313975, 

433.103, 0, 0, 0.313975, 

433.103, 1, 0, 0.313975, 

433.103, 2, 0, 0.313975, 

433.103, 3, 0, 0.313975, 

433.103, 4, 0, 0.313975, 

433.103, 5, 0, 0.313975, 

433.103, 6, 0, 0.313975, 

433.103, 7, 0, 0.313975, 

433.103, 8, 0, 0.313975, 

433.103, 9, 0, 0.313975, 

433.103, 10, 0, 0.313975, 

433.103, 11, 0, 0.313975, 

433.103, 12, 0, 0.313975, 

433.103, 13, 0, 0.313975, 

433.103, 14, 0, 0.313975, 

433.103, 15, 0, 0.313975, 

433.103, 16, 0, 0.313975, 

433.103, 17, 0, 0.313975, 

433.103, 18, 0, 0.313975, 

433.103, 19, 0, 0.313975, 

433.103, 20, 0, 0.313975, 

433.103, 21, 0, 0.313975, 

433.103, 22, 0, 0.313975, 

433.103, 23, 0, 0.313975, 

433.103, 24, 0, 0.313975, 

433.103, 25, 0, 0.313975, 

433.103, 26, 0, 0.313975, 

433.103, 27, 0, 0.313975, 

433.103, 28, 0, 0.313975, 

433.103, 29, 0, 0.313975, 

433.103, 30, 0, 0.313975, 

433.103, 31, 0, 0.313975, 

433.103, 32, 0, 0.313975, 

433.103, 33, 0, 0.313975, 

433.103, 34, 0, 0.313975, 

433.103, 35, 0, 0.313975, 

433.103, 36, 0, 0.313975, 

433.103, 37, 0, 0.313975, 

433.103, 38, 0, 0.313975, 

433.103, 39, 0, 0.313975, 

433.103, 40, 0, 0.313975, 

433.103, 41, 0, 0.313975, 

433.103, 42, 0, 0.313975, 

433.103, 43, 0, 0.313975, 

433.103, 44, 0, 0.313975, 

433.103, 45, 0, 0.313975, 

433.103, 46, 0, 0.313975, 

433.103, 47, 0, 0.313975, 

433.103, 48, 0, 0.313975, 

433.103, 49, 0, 0.313975, 

433.103, 50, 0, 0.313975, 

433.103, 51, 0, 0.313975, 

433.103, 52, 0, 0.313975, 

433.103, 53, 0, 0.313975, 

433.103, 54, 0, 0.313975, 

433.103, 55, 0, 0.313975, 

433.103, 56, 0, 0.313975, 

433.103, 57, 0, 0.313975, 

433.103, 58, 0, 0.313975, 

433.103, 59, 0, 0.313975, 

433.103, 60, 0, 0.313975, 

433.103, 61, 0, 0.313975, 

433.103, 62, 0, 0.313975, 

433.103, 63, 0, 0.313975, 

433.103, 64, 0, 0.313975, 

433.103, 65, 0, 0.313975, 

433.103, 66, 0, 0.313975, 

433.103, 67, 0, 0.313975, 

433.103, 68, 0, 0.313975, 

433.103, 69, 0, 0.313975, 

433.103, 70, 0, 0.313975, 

433.103, 71, 0, 0.313975, 

433.103, 72, 0, 0.313975, 

433.103, 73, 0, 0.313975, 

433.103, 74, 0, 0.313975, 

433.103, 75, 0, 0.313975, 

433.103, 76, 0, 0.313975, 

433.103, 77, 0, 0.313975, 

433.103, 78, 0, 0.313975, 

433.103, 79, 0, 0.313975, 

433.103, 80, 0, 0.313975, 

433.103, 81, 0, 0.313975, 

433.103, 82, 0, 0.313975, 

433.103, 83, 0, 0.313975, 

433.103, 84, 0, 0.313975, 

433.103, 85, 0, 0.313975, 

433.103, 86, 0, 0.313975, 

433.103, 87, 0, 0.313975, 

433.103, 88, 0, 0.313975, 

433.103, 89, 0, 0.313975, 

433.103, 90, 0, 0.313975, 

433.103, 91, 0, 0.313975, 

433.103, 92, 0, 0.313975, 

433.103, 93, 0, 0.313975, 

433.103, 94, 0, 0.313975, 

433.103, 95, 0, 0.313975, 

433.103, 96, 0, 0.313975, 

433.103, 97, 0, 0.313975, 

433.103, 98, 0, 0.313975, 

433.103, 99, 0, 0.313975, 

433.103, 100, 0, 0.313975, 

433.103, 101, 0, 0.313975, 

433.103, 102, 0, 0.313975, 

433.103, 103, 0, 0.313975, 

433.103, 104, 0, 0.313975, 

433.103, 105, 0, 0.313975, 

433.103, 106, 0, 0.313975, 

433.103, 107, 0, 0.313975, 

433.103, 108, 0, 0.313975, 

433.103, 109, 0, 0.313975, 

433.103, 110, 0, 0.313975, 

433.103, 111, 0, 0.313975, 

433.103, 112, 0, 0.313975, 

433.103, 113, 0, 0.313975, 

433.103, 114, 0, 0.313975, 

433.103, 115, 0, 0.313975, 

433.103, 116, 0, 0.313975, 

433.103, 117, 0, 0.313975, 

433.103, 118, 0, 0.313975, 

433.103, 119, 0, 0.313975, 

436.288, 0, 0, 0.313975, 

436.288, 1, 0, 0.313975, 

436.288, 2, 0, 0.313975, 

436.288, 3, 0, 0.313975, 

436.288, 4, 0, 0.313975, 

436.288, 5, 0, 0.313975, 

436.288, 6, 0, 0.313975, 

436.288, 7, 0, 0.313975, 

436.288, 8, 0, 0.313975, 

436.288, 9, 0, 0.313975, 

436.288, 10, 0, 0.313975, 

436.288, 11, 0, 0.313975, 

436.288, 12, 0, 0.313975, 

436.288, 13, 0, 0.313975, 

436.288, 14, 0, 0.313975, 

436.288, 15, 0, 0.313975, 

436.288, 16, 0, 0.313975, 

436.288, 17, 0, 0.313975, 

436.288, 18, 0, 0.313975, 

436.288, 19, 0, 0.313975, 

436.288, 20, 0, 0.313975, 

436.288, 21, 0, 0.313975, 

436.288, 22, 0, 0.313975, 

436.288, 23, 0, 0.313975, 

436.288, 24, 0, 0.313975, 

436.288, 25, 0, 0.313975, 

436.288, 26, 0, 0.313975, 

436.288, 27, 0, 0.313975, 

436.288, 28, 0, 0.313975, 

436.288, 29, 0, 0.313975, 

436.288, 30, 0, 0.313975, 

436.288, 31, 0, 0.313975, 

436.288, 32, 0, 0.313975, 

436.288, 33, 0, 0.313975, 

436.288, 34, 0, 0.313975, 

436.288, 35, 0, 0.313975, 

436.288, 36, 0, 0.313975, 

436.288, 37, 0, 0.313975, 

436.288, 38, 0, 0.313975, 

436.288, 39, 0, 0.313975, 

436.288, 40, 0, 0.313975, 

436.288, 41, 0, 0.313975, 

436.288, 42, 0, 0.313975, 

436.288, 43, 0, 0.313975, 

436.288, 44, 0, 0.313975, 

436.288, 45, 0, 0.313975, 

436.288, 46, 0, 0.313975, 

436.288, 47, 0, 0.313975, 

436.288, 48, 0, 0.313975, 

436.288, 49, 0, 0.313975, 

436.288, 50, 0, 0.313975, 

436.288, 51, 0, 0.313975, 

436.288, 52, 0, 0.313975, 

436.288, 53, 0, 0.313975, 

436.288, 54, 0, 0.313975, 

436.288, 55, 0, 0.313975, 

436.288, 56, 0, 0.313975, 

436.288, 57, 0, 0.313975, 

436.288, 58, 0, 0.313975, 

436.288, 59, 0, 0.313975, 

436.288, 60, 0, 0.313975, 

436.288, 61, 0, 0.313975, 

436.288, 62, 0, 0.313975, 

436.288, 63, 0, 0.313975, 

436.288, 64, 0, 0.313975, 

436.288, 65, 0, 0.313975, 

436.288, 66, 0, 0.313975, 

436.288, 67, 0, 0.313975, 

436.288, 68, 0, 0.313975, 

436.288, 69, 0, 0.313975, 

436.288, 70, 0, 0.313975, 

436.288, 71, 0, 0.313975, 

436.288, 72, 0, 0.313975, 

436.288, 73, 0, 0.313975, 

436.288, 74, 0, 0.313975, 

436.288, 75, 0, 0.313975, 

436.288, 76, 0, 0.313975, 

436.288, 77, 0, 0.313975, 

436.288, 78, 0, 0.313975, 

436.288, 79, 0, 0.313975, 

436.288, 80, 0, 0.313975, 

436.288, 81, 0, 0.313975, 

436.288, 82, 0, 0.313975, 

436.288, 83, 0, 0.313975, 

436.288, 84, 0, 0.313975, 

436.288, 85, 0, 0.313975, 

436.288, 86, 0, 0.313975, 

436.288, 87, 0, 0.313975, 

436.288, 88, 0, 0.313975, 

436.288, 89, 0, 0.313975, 

436.288, 90, 0, 0.313975, 

436.288, 91, 0, 0.313975, 

436.288, 92, 0, 0.313975, 

436.288, 93, 0, 0.313975, 

436.288, 94, 0, 0.313975, 

436.288, 95, 0, 0.313975, 

436.288, 96, 0, 0.313975, 

436.288, 97, 0, 0.313975, 

436.288, 98, 0, 0.313975, 

436.288, 99, 0, 0.313975, 

436.288, 100, 0, 0.313975, 

436.288, 101, 0, 0.313975, 

436.288, 102, 0, 0.313975, 

436.288, 103, 0, 0.313975, 

436.288, 104, 0, 0.313975, 

436.288, 105, 0, 0.313975, 

436.288, 106, 0, 0.313975, 

436.288, 107, 0, 0.313975, 

436.288, 108, 0, 0.313975, 

436.288, 109, 0, 0.313975, 

436.288, 110, 0, 0.313975, 

436.288, 111, 0, 0.313975, 

436.288, 112, 0, 0.313975, 

436.288, 113, 0, 0.313975, 

436.288, 114, 0, 0.313975, 

436.288, 115, 0, 0.313975, 

436.288, 116, 0, 0.313975, 

436.288, 117, 0, 0.313975, 

436.288, 118, 0, 0.313975, 

436.288, 119, 0, 0.313975, 

439.472, 0, 0, 0.313975, 

439.472, 1, 0, 0.313975, 

439.472, 2, 0, 0.313975, 

439.472, 3, 0, 0.313975, 

439.472, 4, 0, 0.313975, 

439.472, 5, 0, 0.313975, 

439.472, 6, 0, 0.313975, 

439.472, 7, 0, 0.313975, 

439.472, 8, 0, 0.313975, 

439.472, 9, 0, 0.313975, 

439.472, 10, 0, 0.313975, 

439.472, 11, 0, 0.313975, 

439.472, 12, 0, 0.313975, 

439.472, 13, 0, 0.313975, 

439.472, 14, 0, 0.313975, 

439.472, 15, 0, 0.313975, 

439.472, 16, 0, 0.313975, 

439.472, 17, 0, 0.313975, 

439.472, 18, 0, 0.313975, 

439.472, 19, 0, 0.313975, 

439.472, 20, 0, 0.313975, 

439.472, 21, 0, 0.313975, 

439.472, 22, 0, 0.313975, 

439.472, 23, 0, 0.313975, 

439.472, 24, 0, 0.313975, 

439.472, 25, 0, 0.313975, 

439.472, 26, 0, 0.313975, 

439.472, 27, 0, 0.313975, 

439.472, 28, 0, 0.313975, 

439.472, 29, 0, 0.313975, 

439.472, 30, 0, 0.313975, 

439.472, 31, 0, 0.313975, 

439.472, 32, 0, 0.313975, 

439.472, 33, 0, 0.313975, 

439.472, 34, 0, 0.313975, 

439.472, 35, 0, 0.313975, 

439.472, 36, 0, 0.313975, 

439.472, 37, 0, 0.313975, 

439.472, 38, 0, 0.313975, 

439.472, 39, 0, 0.313975, 

439.472, 40, 0, 0.313975, 

439.472, 41, 0, 0.313975, 

439.472, 42, 0, 0.313975, 

439.472, 43, 0, 0.313975, 

439.472, 44, 0, 0.313975, 

439.472, 45, 0, 0.313975, 

439.472, 46, 0, 0.313975, 

439.472, 47, 0, 0.313975, 

439.472, 48, 0, 0.313975, 

439.472, 49, 0, 0.313975, 

439.472, 50, 0, 0.313975, 

439.472, 51, 0, 0.313975, 

439.472, 52, 0, 0.313975, 

439.472, 53, 0, 0.313975, 

439.472, 54, 0, 0.313975, 

439.472, 55, 0, 0.313975, 

439.472, 56, 0, 0.313975, 

439.472, 57, 0, 0.313975, 

439.472, 58, 0, 0.313975, 

439.472, 59, 0, 0.313975, 

439.472, 60, 0, 0.313975, 

439.472, 61, 0, 0.313975, 

439.472, 62, 0, 0.313975, 

439.472, 63, 0, 0.313975, 

439.472, 64, 0, 0.313975, 

439.472, 65, 0, 0.313975, 

439.472, 66, 0, 0.313975, 

439.472, 67, 0, 0.313975, 

439.472, 68, 0, 0.313975, 

439.472, 69, 0, 0.313975, 

439.472, 70, 0, 0.313975, 

439.472, 71, 0, 0.313975, 

439.472, 72, 0, 0.313975, 

439.472, 73, 0, 0.313975, 

439.472, 74, 0, 0.313975, 

439.472, 75, 0, 0.313975, 

439.472, 76, 0, 0.313975, 

439.472, 77, 0, 0.313975, 

439.472, 78, 0, 0.313975, 

439.472, 79, 0, 0.313975, 

439.472, 80, 0, 0.313975, 

439.472, 81, 0, 0.313975, 

439.472, 82, 0, 0.313975, 

439.472, 83, 0, 0.313975, 

439.472, 84, 0, 0.313975, 

439.472, 85, 0, 0.313975, 

439.472, 86, 0, 0.313975, 

439.472, 87, 0, 0.313975, 

439.472, 88, 0, 0.313975, 

439.472, 89, 0, 0.313975, 

439.472, 90, 0, 0.313975, 

439.472, 91, 0, 0.313975, 

439.472, 92, 0, 0.313975, 

439.472, 93, 0, 0.313975, 

439.472, 94, 0, 0.313975, 

439.472, 95, 0, 0.313975, 

439.472, 96, 0, 0.313975, 

439.472, 97, 0, 0.313975, 

439.472, 98, 0, 0.313975, 

439.472, 99, 0, 0.313975, 

439.472, 100, 0, 0.313975, 

439.472, 101, 0, 0.313975, 

439.472, 102, 0, 0.313975, 

439.472, 103, 0, 0.313975, 

439.472, 104, 0, 0.313975, 

439.472, 105, 0, 0.313975, 

439.472, 106, 0, 0.313975, 

439.472, 107, 0, 0.313975, 

439.472, 108, 0, 0.313975, 

439.472, 109, 0, 0.313975, 

439.472, 110, 0, 0.313975, 

439.472, 111, 0, 0.313975, 

439.472, 112, 0, 0.313975, 

439.472, 113, 0, 0.313975, 

439.472, 114, 0, 0.313975, 

439.472, 115, 0, 0.313975, 

439.472, 116, 0, 0.313975, 

439.472, 117, 0, 0.313975, 

439.472, 118, 0, 0.313975, 

439.472, 119, 0, 0.313975, 

442.657, 0, 0, 0.313975, 

442.657, 1, 0, 0.313975, 

442.657, 2, 0, 0.313975, 

442.657, 3, 0, 0.313975, 

442.657, 4, 0, 0.313975, 

442.657, 5, 0, 0.313975, 

442.657, 6, 0, 0.313975, 

442.657, 7, 0, 0.313975, 

442.657, 8, 0, 0.313975, 

442.657, 9, 0, 0.313975, 

442.657, 10, 0, 0.313975, 

442.657, 11, 0, 0.313975, 

442.657, 12, 0, 0.313975, 

442.657, 13, 0, 0.313975, 

442.657, 14, 0, 0.313975, 

442.657, 15, 0, 0.313975, 

442.657, 16, 0, 0.313975, 

442.657, 17, 0, 0.313975, 

442.657, 18, 0, 0.313975, 

442.657, 19, 0, 0.313975, 

442.657, 20, 0, 0.313975, 

442.657, 21, 0, 0.313975, 

442.657, 22, 0, 0.313975, 

442.657, 23, 0, 0.313975, 

442.657, 24, 0, 0.313975, 

442.657, 25, 0, 0.313975, 

442.657, 26, 0, 0.313975, 

442.657, 27, 0, 0.313975, 

442.657, 28, 0, 0.313975, 

442.657, 29, 0, 0.313975, 

442.657, 30, 0, 0.313975, 

442.657, 31, 0, 0.313975, 

442.657, 32, 0, 0.313975, 

442.657, 33, 0, 0.313975, 

442.657, 34, 0, 0.313975, 

442.657, 35, 0, 0.313975, 

442.657, 36, 0, 0.313975, 

442.657, 37, 0, 0.313975, 

442.657, 38, 0, 0.313975, 

442.657, 39, 0, 0.313975, 

442.657, 40, 0, 0.313975, 

442.657, 41, 0, 0.313975, 

442.657, 42, 0, 0.313975, 

442.657, 43, 0, 0.313975, 

442.657, 44, 0, 0.313975, 

442.657, 45, 0, 0.313975, 

442.657, 46, 0, 0.313975, 

442.657, 47, 0, 0.313975, 

442.657, 48, 0, 0.313975, 

442.657, 49, 0, 0.313975, 

442.657, 50, 0, 0.313975, 

442.657, 51, 0, 0.313975, 

442.657, 52, 0, 0.313975, 

442.657, 53, 0, 0.313975, 

442.657, 54, 0, 0.313975, 

442.657, 55, 0, 0.313975, 

442.657, 56, 0, 0.313975, 

442.657, 57, 0, 0.313975, 

442.657, 58, 0, 0.313975, 

442.657, 59, 0, 0.313975, 

442.657, 60, 0, 0.313975, 

442.657, 61, 0, 0.313975, 

442.657, 62, 0, 0.313975, 

442.657, 63, 0, 0.313975, 

442.657, 64, 0, 0.313975, 

442.657, 65, 0, 0.313975, 

442.657, 66, 0, 0.313975, 

442.657, 67, 0, 0.313975, 

442.657, 68, 0, 0.313975, 

442.657, 69, 0, 0.313975, 

442.657, 70, 0, 0.313975, 

442.657, 71, 0, 0.313975, 

442.657, 72, 0, 0.313975, 

442.657, 73, 0, 0.313975, 

442.657, 74, 0, 0.313975, 

442.657, 75, 0, 0.313975, 

442.657, 76, 0, 0.313975, 

442.657, 77, 0, 0.313975, 

442.657, 78, 0, 0.313975, 

442.657, 79, 0, 0.313975, 

442.657, 80, 0, 0.313975, 

442.657, 81, 0, 0.313975, 

442.657, 82, 0, 0.313975, 

442.657, 83, 0, 0.313975, 

442.657, 84, 0, 0.313975, 

442.657, 85, 0, 0.313975, 

442.657, 86, 0, 0.313975, 

442.657, 87, 0, 0.313975, 

442.657, 88, 0, 0.313975, 

442.657, 89, 0, 0.313975, 

442.657, 90, 0, 0.313975, 

442.657, 91, 0, 0.313975, 

442.657, 92, 0, 0.313975, 

442.657, 93, 0, 0.313975, 

442.657, 94, 0, 0.313975, 

442.657, 95, 0, 0.313975, 

442.657, 96, 0, 0.313975, 

442.657, 97, 0, 0.313975, 

442.657, 98, 0, 0.313975, 

442.657, 99, 0, 0.313975, 

442.657, 100, 0, 0.313975, 

442.657, 101, 0, 0.313975, 

442.657, 102, 0, 0.313975, 

442.657, 103, 0, 0.313975, 

442.657, 104, 0, 0.313975, 

442.657, 105, 0, 0.313975, 

442.657, 106, 0, 0.313975, 

442.657, 107, 0, 0.313975, 

442.657, 108, 0, 0.313975, 

442.657, 109, 0, 0.313975, 

442.657, 110, 0, 0.313975, 

442.657, 111, 0, 0.313975, 

442.657, 112, 0, 0.313975, 

442.657, 113, 0, 0.313975, 

442.657, 114, 0, 0.313975, 

442.657, 115, 0, 0.313975, 

442.657, 116, 0, 0.313975, 

442.657, 117, 0, 0.313975, 

442.657, 118, 0, 0.313975, 

442.657, 119, 0, 0.313975, 

445.841, 0, 0, 0.313975, 

445.841, 1, 0, 0.313975, 

445.841, 2, 0, 0.313975, 

445.841, 3, 0, 0.313975, 

445.841, 4, 0, 0.313975, 

445.841, 5, 0, 0.313975, 

445.841, 6, 0, 0.313975, 

445.841, 7, 0, 0.313975, 

445.841, 8, 0, 0.313975, 

445.841, 9, 0, 0.313975, 

445.841, 10, 0, 0.313975, 

445.841, 11, 0, 0.313975, 

445.841, 12, 0, 0.313975, 

445.841, 13, 0, 0.313975, 

445.841, 14, 0, 0.313975, 

445.841, 15, 0, 0.313975, 

445.841, 16, 0, 0.313975, 

445.841, 17, 0, 0.313975, 

445.841, 18, 0, 0.313975, 

445.841, 19, 0, 0.313975, 

445.841, 20, 0, 0.313975, 

445.841, 21, 0, 0.313975, 

445.841, 22, 0, 0.313975, 

445.841, 23, 0, 0.313975, 

445.841, 24, 0, 0.313975, 

445.841, 25, 0, 0.313975, 

445.841, 26, 0, 0.313975, 

445.841, 27, 0, 0.313975, 

445.841, 28, 0, 0.313975, 

445.841, 29, 0, 0.313975, 

445.841, 30, 0, 0.313975, 

445.841, 31, 0, 0.313975, 

445.841, 32, 0, 0.313975, 

445.841, 33, 0, 0.313975, 

445.841, 34, 0, 0.313975, 

445.841, 35, 0, 0.313975, 

445.841, 36, 0, 0.313975, 

445.841, 37, 0, 0.313975, 

445.841, 38, 0, 0.313975, 

445.841, 39, 0, 0.313975, 

445.841, 40, 0, 0.313975, 

445.841, 41, 0, 0.313975, 

445.841, 42, 0, 0.313975, 

445.841, 43, 0, 0.313975, 

445.841, 44, 0, 0.313975, 

445.841, 45, 0, 0.313975, 

445.841, 46, 0, 0.313975, 

445.841, 47, 0, 0.313975, 

445.841, 48, 0, 0.313975, 

445.841, 49, 0, 0.313975, 

445.841, 50, 0, 0.313975, 

445.841, 51, 0, 0.313975, 

445.841, 52, 0, 0.313975, 

445.841, 53, 0, 0.313975, 

445.841, 54, 0, 0.313975, 

445.841, 55, 0, 0.313975, 

445.841, 56, 0, 0.313975, 

445.841, 57, 0, 0.313975, 

445.841, 58, 0, 0.313975, 

445.841, 59, 0, 0.313975, 

445.841, 60, 0, 0.313975, 

445.841, 61, 0, 0.313975, 

445.841, 62, 0, 0.313975, 

445.841, 63, 0, 0.313975, 

445.841, 64, 0, 0.313975, 

445.841, 65, 0, 0.313975, 

445.841, 66, 0, 0.313975, 

445.841, 67, 0, 0.313975, 

445.841, 68, 0, 0.313975, 

445.841, 69, 0, 0.313975, 

445.841, 70, 0, 0.313975, 

445.841, 71, 0, 0.313975, 

445.841, 72, 0, 0.313975, 

445.841, 73, 0, 0.313975, 

445.841, 74, 0, 0.313975, 

445.841, 75, 0, 0.313975, 

445.841, 76, 0, 0.313975, 

445.841, 77, 0, 0.313975, 

445.841, 78, 0, 0.313975, 

445.841, 79, 0, 0.313975, 

445.841, 80, 0, 0.313975, 

445.841, 81, 0, 0.313975, 

445.841, 82, 0, 0.313975, 

445.841, 83, 0, 0.313975, 

445.841, 84, 0, 0.313975, 

445.841, 85, 0, 0.313975, 

445.841, 86, 0, 0.313975, 

445.841, 87, 0, 0.313975, 

445.841, 88, 0, 0.313975, 

445.841, 89, 0, 0.313975, 

445.841, 90, 0, 0.313975, 

445.841, 91, 0, 0.313975, 

445.841, 92, 0, 0.313975, 

445.841, 93, 0, 0.313975, 

445.841, 94, 0, 0.313975, 

445.841, 95, 0, 0.313975, 

445.841, 96, 0, 0.313975, 

445.841, 97, 0, 0.313975, 

445.841, 98, 0, 0.313975, 

445.841, 99, 0, 0.313975, 

445.841, 100, 0, 0.313975, 

