x, y, z, u


265.889, 91, 0, 0.307431, 

265.889, 92, 0, 0.307431, 

265.889, 93, 0, 0.307431, 

265.889, 94, 0, 0.307431, 

265.889, 95, 0, 0.307431, 

265.889, 96, 0, 0.307431, 

265.889, 97, 0, 0.307431, 

265.889, 98, 0, 0.307431, 

265.889, 99, 0, 0.307431, 

265.889, 100, 0, 0.307431, 

265.889, 101, 0, 0.307431, 

265.889, 102, 0, 0.307431, 

265.889, 103, 0, 0.307431, 

265.889, 104, 0, 0.307431, 

265.889, 105, 0, 0.307431, 

265.889, 106, 0, 0.307431, 

265.889, 107, 0, 0.307431, 

265.889, 108, 0, 0.307431, 

265.889, 109, 0, 0.307431, 

265.889, 110, 0, 0.307431, 

265.889, 111, 0, 0.307431, 

265.889, 112, 0, 0.307431, 

265.889, 113, 0, 0.307431, 

265.889, 114, 0, 0.307431, 

265.889, 115, 0, 0.307431, 

265.889, 116, 0, 0.307431, 

265.889, 117, 0, 0.307431, 

265.889, 118, 0, 0.307431, 

265.889, 119, 0, 0.307431, 

269.142, 0, 0, 0.307431, 

269.142, 1, 0, 0.307431, 

269.142, 2, 0, 0.307431, 

269.142, 3, 0, 0.307431, 

269.142, 4, 0, 0.307431, 

269.142, 5, 0, 0.307431, 

269.142, 6, 0, 0.307431, 

269.142, 7, 0, 0.307431, 

269.142, 8, 0, 0.307431, 

269.142, 9, 0, 0.307431, 

269.142, 10, 0, 0.307431, 

269.142, 11, 0, 0.307431, 

269.142, 12, 0, 0.307431, 

269.142, 13, 0, 0.307431, 

269.142, 14, 0, 0.307431, 

269.142, 15, 0, 0.307431, 

269.142, 16, 0, 0.307431, 

269.142, 17, 0, 0.307431, 

269.142, 18, 0, 0.307431, 

269.142, 19, 0, 0.307431, 

269.142, 20, 0, 0.307431, 

269.142, 21, 0, 0.307431, 

269.142, 22, 0, 0.307431, 

269.142, 23, 0, 0.307431, 

269.142, 24, 0, 0.307431, 

269.142, 25, 0, 0.307431, 

269.142, 26, 0, 0.307431, 

269.142, 27, 0, 0.307431, 

269.142, 28, 0, 0.307431, 

269.142, 29, 0, 0.307431, 

269.142, 30, 0, 0.307431, 

269.142, 31, 0, 0.307431, 

269.142, 32, 0, 0.307431, 

269.142, 33, 0, 0.307431, 

269.142, 34, 0, 0.307431, 

269.142, 35, 0, 0.307431, 

269.142, 36, 0, 0.307431, 

269.142, 37, 0, 0.307431, 

269.142, 38, 0, 0.307431, 

269.142, 39, 0, 0.307431, 

269.142, 40, 0, 0.307431, 

269.142, 41, 0, 0.307431, 

269.142, 42, 0, 0.307431, 

269.142, 43, 0, 0.307431, 

269.142, 44, 0, 0.307431, 

269.142, 45, 0, 0.307431, 

269.142, 46, 0, 0.307431, 

269.142, 47, 0, 0.307431, 

269.142, 48, 0, 0.307431, 

269.142, 49, 0, 0.307431, 

269.142, 50, 0, 0.307431, 

269.142, 51, 0, 0.307431, 

269.142, 52, 0, 0.307431, 

269.142, 53, 0, 0.307431, 

269.142, 54, 0, 0.307431, 

269.142, 55, 0, 0.307431, 

269.142, 56, 0, 0.307431, 

269.142, 57, 0, 0.307431, 

269.142, 58, 0, 0.307431, 

269.142, 59, 0, 0.307431, 

269.142, 60, 0, 0.307431, 

269.142, 61, 0, 0.307431, 

269.142, 62, 0, 0.307431, 

269.142, 63, 0, 0.307431, 

269.142, 64, 0, 0.307431, 

269.142, 65, 0, 0.307431, 

269.142, 66, 0, 0.307431, 

269.142, 67, 0, 0.307431, 

269.142, 68, 0, 0.307431, 

269.142, 69, 0, 0.307431, 

269.142, 70, 0, 0.307431, 

269.142, 71, 0, 0.307431, 

269.142, 72, 0, 0.307431, 

269.142, 73, 0, 0.307431, 

269.142, 74, 0, 0.307431, 

269.142, 75, 0, 0.307431, 

269.142, 76, 0, 0.307431, 

269.142, 77, 0, 0.307431, 

269.142, 78, 0, 0.307431, 

269.142, 79, 0, 0.307431, 

269.142, 80, 0, 0.307431, 

269.142, 81, 0, 0.307431, 

269.142, 82, 0, 0.307431, 

269.142, 83, 0, 0.307431, 

269.142, 84, 0, 0.307431, 

269.142, 85, 0, 0.307431, 

269.142, 86, 0, 0.307431, 

269.142, 87, 0, 0.307431, 

269.142, 88, 0, 0.307431, 

269.142, 89, 0, 0.307431, 

269.142, 90, 0, 0.307431, 

269.142, 91, 0, 0.307431, 

269.142, 92, 0, 0.307431, 

269.142, 93, 0, 0.307431, 

269.142, 94, 0, 0.307431, 

269.142, 95, 0, 0.307431, 

269.142, 96, 0, 0.307431, 

269.142, 97, 0, 0.307431, 

269.142, 98, 0, 0.307431, 

269.142, 99, 0, 0.307431, 

269.142, 100, 0, 0.307431, 

269.142, 101, 0, 0.307431, 

269.142, 102, 0, 0.307431, 

269.142, 103, 0, 0.307431, 

269.142, 104, 0, 0.307431, 

269.142, 105, 0, 0.307431, 

269.142, 106, 0, 0.307431, 

269.142, 107, 0, 0.307431, 

269.142, 108, 0, 0.307431, 

269.142, 109, 0, 0.307431, 

269.142, 110, 0, 0.307431, 

269.142, 111, 0, 0.307431, 

269.142, 112, 0, 0.307431, 

269.142, 113, 0, 0.307431, 

269.142, 114, 0, 0.307431, 

269.142, 115, 0, 0.307431, 

269.142, 116, 0, 0.307431, 

269.142, 117, 0, 0.307431, 

269.142, 118, 0, 0.307431, 

269.142, 119, 0, 0.307431, 

272.394, 0, 0, 0.307431, 

272.394, 1, 0, 0.307431, 

272.394, 2, 0, 0.307431, 

272.394, 3, 0, 0.307431, 

272.394, 4, 0, 0.307431, 

272.394, 5, 0, 0.307431, 

272.394, 6, 0, 0.307431, 

272.394, 7, 0, 0.307431, 

272.394, 8, 0, 0.307431, 

272.394, 9, 0, 0.307431, 

272.394, 10, 0, 0.307431, 

272.394, 11, 0, 0.307431, 

272.394, 12, 0, 0.307431, 

272.394, 13, 0, 0.307431, 

272.394, 14, 0, 0.307431, 

272.394, 15, 0, 0.307431, 

272.394, 16, 0, 0.307431, 

272.394, 17, 0, 0.307431, 

272.394, 18, 0, 0.307431, 

272.394, 19, 0, 0.307431, 

272.394, 20, 0, 0.307431, 

272.394, 21, 0, 0.307431, 

272.394, 22, 0, 0.307431, 

272.394, 23, 0, 0.307431, 

272.394, 24, 0, 0.307431, 

272.394, 25, 0, 0.307431, 

272.394, 26, 0, 0.307431, 

272.394, 27, 0, 0.307431, 

272.394, 28, 0, 0.307431, 

272.394, 29, 0, 0.307431, 

272.394, 30, 0, 0.307431, 

272.394, 31, 0, 0.307431, 

272.394, 32, 0, 0.307431, 

272.394, 33, 0, 0.307431, 

272.394, 34, 0, 0.307431, 

272.394, 35, 0, 0.307431, 

272.394, 36, 0, 0.307431, 

272.394, 37, 0, 0.307431, 

272.394, 38, 0, 0.307431, 

272.394, 39, 0, 0.307431, 

272.394, 40, 0, 0.307431, 

272.394, 41, 0, 0.307431, 

272.394, 42, 0, 0.307431, 

272.394, 43, 0, 0.307431, 

272.394, 44, 0, 0.307431, 

272.394, 45, 0, 0.307431, 

272.394, 46, 0, 0.307431, 

272.394, 47, 0, 0.307431, 

272.394, 48, 0, 0.307431, 

272.394, 49, 0, 0.307431, 

272.394, 50, 0, 0.307431, 

272.394, 51, 0, 0.307431, 

272.394, 52, 0, 0.307431, 

272.394, 53, 0, 0.307431, 

272.394, 54, 0, 0.307431, 

272.394, 55, 0, 0.307431, 

272.394, 56, 0, 0.307431, 

272.394, 57, 0, 0.307431, 

272.394, 58, 0, 0.307431, 

272.394, 59, 0, 0.307431, 

272.394, 60, 0, 0.307431, 

272.394, 61, 0, 0.307431, 

272.394, 62, 0, 0.307431, 

272.394, 63, 0, 0.307431, 

272.394, 64, 0, 0.307431, 

272.394, 65, 0, 0.307431, 

272.394, 66, 0, 0.307431, 

272.394, 67, 0, 0.307431, 

272.394, 68, 0, 0.307431, 

272.394, 69, 0, 0.307431, 

272.394, 70, 0, 0.307431, 

272.394, 71, 0, 0.307431, 

272.394, 72, 0, 0.307431, 

272.394, 73, 0, 0.307431, 

272.394, 74, 0, 0.307431, 

272.394, 75, 0, 0.307431, 

272.394, 76, 0, 0.307431, 

272.394, 77, 0, 0.307431, 

272.394, 78, 0, 0.307431, 

272.394, 79, 0, 0.307431, 

272.394, 80, 0, 0.307431, 

272.394, 81, 0, 0.307431, 

272.394, 82, 0, 0.307431, 

272.394, 83, 0, 0.307431, 

272.394, 84, 0, 0.307431, 

272.394, 85, 0, 0.307431, 

272.394, 86, 0, 0.307431, 

272.394, 87, 0, 0.307431, 

272.394, 88, 0, 0.307431, 

272.394, 89, 0, 0.307431, 

272.394, 90, 0, 0.307431, 

272.394, 91, 0, 0.307431, 

272.394, 92, 0, 0.307431, 

272.394, 93, 0, 0.307431, 

272.394, 94, 0, 0.307431, 

272.394, 95, 0, 0.307431, 

272.394, 96, 0, 0.307431, 

272.394, 97, 0, 0.307431, 

272.394, 98, 0, 0.307431, 

272.394, 99, 0, 0.307431, 

272.394, 100, 0, 0.307431, 

272.394, 101, 0, 0.307431, 

272.394, 102, 0, 0.307431, 

272.394, 103, 0, 0.307431, 

272.394, 104, 0, 0.307431, 

272.394, 105, 0, 0.307431, 

272.394, 106, 0, 0.307431, 

272.394, 107, 0, 0.307431, 

272.394, 108, 0, 0.307431, 

272.394, 109, 0, 0.307431, 

272.394, 110, 0, 0.307431, 

272.394, 111, 0, 0.307431, 

272.394, 112, 0, 0.307431, 

272.394, 113, 0, 0.307431, 

272.394, 114, 0, 0.307431, 

272.394, 115, 0, 0.307431, 

272.394, 116, 0, 0.307431, 

272.394, 117, 0, 0.307431, 

272.394, 118, 0, 0.307431, 

272.394, 119, 0, 0.307431, 

275.646, 0, 0, 0.307431, 

275.646, 1, 0, 0.307431, 

275.646, 2, 0, 0.307431, 

275.646, 3, 0, 0.307431, 

275.646, 4, 0, 0.307431, 

275.646, 5, 0, 0.307431, 

275.646, 6, 0, 0.307431, 

275.646, 7, 0, 0.307431, 

275.646, 8, 0, 0.307431, 

275.646, 9, 0, 0.307431, 

275.646, 10, 0, 0.307431, 

275.646, 11, 0, 0.307431, 

275.646, 12, 0, 0.307431, 

275.646, 13, 0, 0.307431, 

275.646, 14, 0, 0.307431, 

275.646, 15, 0, 0.307431, 

275.646, 16, 0, 0.307431, 

275.646, 17, 0, 0.307431, 

275.646, 18, 0, 0.307431, 

275.646, 19, 0, 0.307431, 

275.646, 20, 0, 0.307431, 

275.646, 21, 0, 0.307431, 

275.646, 22, 0, 0.307431, 

275.646, 23, 0, 0.307431, 

275.646, 24, 0, 0.307431, 

275.646, 25, 0, 0.307431, 

275.646, 26, 0, 0.307431, 

275.646, 27, 0, 0.307431, 

275.646, 28, 0, 0.307431, 

275.646, 29, 0, 0.307431, 

275.646, 30, 0, 0.307431, 

275.646, 31, 0, 0.307431, 

275.646, 32, 0, 0.307431, 

275.646, 33, 0, 0.307431, 

275.646, 34, 0, 0.307431, 

275.646, 35, 0, 0.307431, 

275.646, 36, 0, 0.307431, 

275.646, 37, 0, 0.307431, 

275.646, 38, 0, 0.307431, 

275.646, 39, 0, 0.307431, 

275.646, 40, 0, 0.307431, 

275.646, 41, 0, 0.307431, 

275.646, 42, 0, 0.307431, 

275.646, 43, 0, 0.307431, 

275.646, 44, 0, 0.307431, 

275.646, 45, 0, 0.307431, 

275.646, 46, 0, 0.307431, 

275.646, 47, 0, 0.307431, 

275.646, 48, 0, 0.307431, 

275.646, 49, 0, 0.307431, 

275.646, 50, 0, 0.307431, 

275.646, 51, 0, 0.307431, 

275.646, 52, 0, 0.307431, 

275.646, 53, 0, 0.307431, 

275.646, 54, 0, 0.307431, 

275.646, 55, 0, 0.307431, 

275.646, 56, 0, 0.307431, 

275.646, 57, 0, 0.307431, 

275.646, 58, 0, 0.307431, 

275.646, 59, 0, 0.307431, 

275.646, 60, 0, 0.307431, 

275.646, 61, 0, 0.307431, 

275.646, 62, 0, 0.307431, 

275.646, 63, 0, 0.307431, 

275.646, 64, 0, 0.307431, 

275.646, 65, 0, 0.307431, 

275.646, 66, 0, 0.307431, 

275.646, 67, 0, 0.307431, 

275.646, 68, 0, 0.307431, 

275.646, 69, 0, 0.307431, 

275.646, 70, 0, 0.307431, 

275.646, 71, 0, 0.307431, 

275.646, 72, 0, 0.307431, 

275.646, 73, 0, 0.307431, 

275.646, 74, 0, 0.307431, 

275.646, 75, 0, 0.307431, 

275.646, 76, 0, 0.307431, 

275.646, 77, 0, 0.307431, 

275.646, 78, 0, 0.307431, 

275.646, 79, 0, 0.307431, 

275.646, 80, 0, 0.307431, 

275.646, 81, 0, 0.307431, 

275.646, 82, 0, 0.307431, 

275.646, 83, 0, 0.307431, 

275.646, 84, 0, 0.307431, 

275.646, 85, 0, 0.307431, 

275.646, 86, 0, 0.307431, 

275.646, 87, 0, 0.307431, 

275.646, 88, 0, 0.307431, 

275.646, 89, 0, 0.307431, 

275.646, 90, 0, 0.307431, 

275.646, 91, 0, 0.307431, 

275.646, 92, 0, 0.307431, 

275.646, 93, 0, 0.307431, 

275.646, 94, 0, 0.307431, 

275.646, 95, 0, 0.307431, 

275.646, 96, 0, 0.307431, 

275.646, 97, 0, 0.307431, 

275.646, 98, 0, 0.307431, 

275.646, 99, 0, 0.307431, 

275.646, 100, 0, 0.307431, 

275.646, 101, 0, 0.307431, 

275.646, 102, 0, 0.307431, 

275.646, 103, 0, 0.307431, 

275.646, 104, 0, 0.307431, 

275.646, 105, 0, 0.307431, 

275.646, 106, 0, 0.307431, 

275.646, 107, 0, 0.307431, 

275.646, 108, 0, 0.307431, 

275.646, 109, 0, 0.307431, 

275.646, 110, 0, 0.307431, 

275.646, 111, 0, 0.307431, 

275.646, 112, 0, 0.307431, 

275.646, 113, 0, 0.307431, 

275.646, 114, 0, 0.307431, 

275.646, 115, 0, 0.307431, 

275.646, 116, 0, 0.307431, 

275.646, 117, 0, 0.307431, 

275.646, 118, 0, 0.307431, 

275.646, 119, 0, 0.307431, 

278.899, 0, 0, 0.307431, 

278.899, 1, 0, 0.307431, 

278.899, 2, 0, 0.307431, 

278.899, 3, 0, 0.307431, 

278.899, 4, 0, 0.307431, 

278.899, 5, 0, 0.307431, 

278.899, 6, 0, 0.307431, 

278.899, 7, 0, 0.307431, 

278.899, 8, 0, 0.307431, 

278.899, 9, 0, 0.307431, 

278.899, 10, 0, 0.307431, 

278.899, 11, 0, 0.307431, 

278.899, 12, 0, 0.307431, 

278.899, 13, 0, 0.307431, 

278.899, 14, 0, 0.307431, 

278.899, 15, 0, 0.307431, 

278.899, 16, 0, 0.307431, 

278.899, 17, 0, 0.307431, 

278.899, 18, 0, 0.307431, 

278.899, 19, 0, 0.307431, 

278.899, 20, 0, 0.307431, 

278.899, 21, 0, 0.307431, 

278.899, 22, 0, 0.307431, 

278.899, 23, 0, 0.307431, 

278.899, 24, 0, 0.307431, 

278.899, 25, 0, 0.307431, 

278.899, 26, 0, 0.307431, 

278.899, 27, 0, 0.307431, 

278.899, 28, 0, 0.307431, 

278.899, 29, 0, 0.307431, 

278.899, 30, 0, 0.307431, 

278.899, 31, 0, 0.307431, 

278.899, 32, 0, 0.307431, 

278.899, 33, 0, 0.307431, 

278.899, 34, 0, 0.307431, 

278.899, 35, 0, 0.307431, 

278.899, 36, 0, 0.307431, 

278.899, 37, 0, 0.307431, 

278.899, 38, 0, 0.307431, 

278.899, 39, 0, 0.307431, 

278.899, 40, 0, 0.307431, 

278.899, 41, 0, 0.307431, 

278.899, 42, 0, 0.307431, 

278.899, 43, 0, 0.307431, 

278.899, 44, 0, 0.307431, 

278.899, 45, 0, 0.307431, 

278.899, 46, 0, 0.307431, 

278.899, 47, 0, 0.307431, 

278.899, 48, 0, 0.307431, 

278.899, 49, 0, 0.307431, 

278.899, 50, 0, 0.307431, 

278.899, 51, 0, 0.307431, 

278.899, 52, 0, 0.307431, 

278.899, 53, 0, 0.307431, 

278.899, 54, 0, 0.307431, 

278.899, 55, 0, 0.307431, 

278.899, 56, 0, 0.307431, 

278.899, 57, 0, 0.307431, 

278.899, 58, 0, 0.307431, 

278.899, 59, 0, 0.307431, 

278.899, 60, 0, 0.307431, 

278.899, 61, 0, 0.307431, 

278.899, 62, 0, 0.307431, 

278.899, 63, 0, 0.307431, 

278.899, 64, 0, 0.307431, 

278.899, 65, 0, 0.307431, 

278.899, 66, 0, 0.307431, 

278.899, 67, 0, 0.307431, 

278.899, 68, 0, 0.307431, 

278.899, 69, 0, 0.307431, 

278.899, 70, 0, 0.307431, 

278.899, 71, 0, 0.307431, 

278.899, 72, 0, 0.307431, 

278.899, 73, 0, 0.307431, 

278.899, 74, 0, 0.307431, 

278.899, 75, 0, 0.307431, 

278.899, 76, 0, 0.307431, 

278.899, 77, 0, 0.307431, 

278.899, 78, 0, 0.307431, 

278.899, 79, 0, 0.307431, 

278.899, 80, 0, 0.307431, 

278.899, 81, 0, 0.307431, 

278.899, 82, 0, 0.307431, 

278.899, 83, 0, 0.307431, 

278.899, 84, 0, 0.307431, 

278.899, 85, 0, 0.307431, 

278.899, 86, 0, 0.307431, 

278.899, 87, 0, 0.307431, 

278.899, 88, 0, 0.307431, 

278.899, 89, 0, 0.307431, 

278.899, 90, 0, 0.307431, 

278.899, 91, 0, 0.307431, 

278.899, 92, 0, 0.307431, 

278.899, 93, 0, 0.307431, 

278.899, 94, 0, 0.307431, 

278.899, 95, 0, 0.307431, 

278.899, 96, 0, 0.307431, 

278.899, 97, 0, 0.307431, 

278.899, 98, 0, 0.307431, 

278.899, 99, 0, 0.307431, 

278.899, 100, 0, 0.307431, 

278.899, 101, 0, 0.307431, 

278.899, 102, 0, 0.307431, 

278.899, 103, 0, 0.307431, 

278.899, 104, 0, 0.307431, 

278.899, 105, 0, 0.307431, 

278.899, 106, 0, 0.307431, 

278.899, 107, 0, 0.307431, 

278.899, 108, 0, 0.307431, 

278.899, 109, 0, 0.307431, 

278.899, 110, 0, 0.307431, 

278.899, 111, 0, 0.307431, 

278.899, 112, 0, 0.307431, 

278.899, 113, 0, 0.307431, 

278.899, 114, 0, 0.307431, 

278.899, 115, 0, 0.307431, 

278.899, 116, 0, 0.307431, 

278.899, 117, 0, 0.307431, 

278.899, 118, 0, 0.307431, 

278.899, 119, 0, 0.307431, 

282.151, 0, 0, 0.307431, 

282.151, 1, 0, 0.307431, 

282.151, 2, 0, 0.307431, 

282.151, 3, 0, 0.307431, 

282.151, 4, 0, 0.307431, 

282.151, 5, 0, 0.307431, 

282.151, 6, 0, 0.307431, 

282.151, 7, 0, 0.307431, 

282.151, 8, 0, 0.307431, 

282.151, 9, 0, 0.307431, 

282.151, 10, 0, 0.307431, 

282.151, 11, 0, 0.307431, 

282.151, 12, 0, 0.307431, 

282.151, 13, 0, 0.307431, 

282.151, 14, 0, 0.307431, 

282.151, 15, 0, 0.307431, 

282.151, 16, 0, 0.307431, 

282.151, 17, 0, 0.307431, 

282.151, 18, 0, 0.307431, 

282.151, 19, 0, 0.307431, 

282.151, 20, 0, 0.307431, 

282.151, 21, 0, 0.307431, 

282.151, 22, 0, 0.307431, 

282.151, 23, 0, 0.307431, 

282.151, 24, 0, 0.307431, 

282.151, 25, 0, 0.307431, 

282.151, 26, 0, 0.307431, 

282.151, 27, 0, 0.307431, 

282.151, 28, 0, 0.307431, 

282.151, 29, 0, 0.307431, 

282.151, 30, 0, 0.307431, 

282.151, 31, 0, 0.307431, 

282.151, 32, 0, 0.307431, 

282.151, 33, 0, 0.307431, 

282.151, 34, 0, 0.307431, 

282.151, 35, 0, 0.307431, 

282.151, 36, 0, 0.307431, 

282.151, 37, 0, 0.307431, 

282.151, 38, 0, 0.307431, 

282.151, 39, 0, 0.307431, 

282.151, 40, 0, 0.307431, 

282.151, 41, 0, 0.307431, 

282.151, 42, 0, 0.307431, 

282.151, 43, 0, 0.307431, 

282.151, 44, 0, 0.307431, 

282.151, 45, 0, 0.307431, 

282.151, 46, 0, 0.307431, 

282.151, 47, 0, 0.307431, 

282.151, 48, 0, 0.307431, 

282.151, 49, 0, 0.307431, 

282.151, 50, 0, 0.307431, 

282.151, 51, 0, 0.307431, 

282.151, 52, 0, 0.307431, 

282.151, 53, 0, 0.307431, 

282.151, 54, 0, 0.307431, 

282.151, 55, 0, 0.307431, 

282.151, 56, 0, 0.307431, 

282.151, 57, 0, 0.307431, 

282.151, 58, 0, 0.307431, 

282.151, 59, 0, 0.307431, 

282.151, 60, 0, 0.307431, 

282.151, 61, 0, 0.307431, 

282.151, 62, 0, 0.307431, 

282.151, 63, 0, 0.307431, 

282.151, 64, 0, 0.307431, 

282.151, 65, 0, 0.307431, 

282.151, 66, 0, 0.307431, 

282.151, 67, 0, 0.307431, 

282.151, 68, 0, 0.307431, 

282.151, 69, 0, 0.307431, 

282.151, 70, 0, 0.307431, 

282.151, 71, 0, 0.307431, 

282.151, 72, 0, 0.307431, 

282.151, 73, 0, 0.307431, 

282.151, 74, 0, 0.307431, 

282.151, 75, 0, 0.307431, 

282.151, 76, 0, 0.307431, 

282.151, 77, 0, 0.307431, 

282.151, 78, 0, 0.307431, 

282.151, 79, 0, 0.307431, 

282.151, 80, 0, 0.307431, 

282.151, 81, 0, 0.307431, 

282.151, 82, 0, 0.307431, 

282.151, 83, 0, 0.307431, 

282.151, 84, 0, 0.307431, 

282.151, 85, 0, 0.307431, 

282.151, 86, 0, 0.307431, 

282.151, 87, 0, 0.307431, 

282.151, 88, 0, 0.307431, 

282.151, 89, 0, 0.307431, 

282.151, 90, 0, 0.307431, 

282.151, 91, 0, 0.307431, 

282.151, 92, 0, 0.307431, 

282.151, 93, 0, 0.307431, 

282.151, 94, 0, 0.307431, 

282.151, 95, 0, 0.307431, 

282.151, 96, 0, 0.307431, 

282.151, 97, 0, 0.307431, 

282.151, 98, 0, 0.307431, 

282.151, 99, 0, 0.307431, 

282.151, 100, 0, 0.307431, 

282.151, 101, 0, 0.307431, 

282.151, 102, 0, 0.307431, 

282.151, 103, 0, 0.307431, 

282.151, 104, 0, 0.307431, 

282.151, 105, 0, 0.307431, 

282.151, 106, 0, 0.307431, 

282.151, 107, 0, 0.307431, 

282.151, 108, 0, 0.307431, 

282.151, 109, 0, 0.307431, 

282.151, 110, 0, 0.307431, 

282.151, 111, 0, 0.307431, 

282.151, 112, 0, 0.307431, 

282.151, 113, 0, 0.307431, 

282.151, 114, 0, 0.307431, 

282.151, 115, 0, 0.307431, 

282.151, 116, 0, 0.307431, 

282.151, 117, 0, 0.307431, 

282.151, 118, 0, 0.307431, 

282.151, 119, 0, 0.307431, 

285.404, 0, 0, 0.307431, 

285.404, 1, 0, 0.307431, 

285.404, 2, 0, 0.307431, 

285.404, 3, 0, 0.307431, 

285.404, 4, 0, 0.307431, 

285.404, 5, 0, 0.307431, 

285.404, 6, 0, 0.307431, 

285.404, 7, 0, 0.307431, 

285.404, 8, 0, 0.307431, 

285.404, 9, 0, 0.307431, 

285.404, 10, 0, 0.307431, 

285.404, 11, 0, 0.307431, 

285.404, 12, 0, 0.307431, 

285.404, 13, 0, 0.307431, 

285.404, 14, 0, 0.307431, 

285.404, 15, 0, 0.307431, 

285.404, 16, 0, 0.307431, 

285.404, 17, 0, 0.307431, 

285.404, 18, 0, 0.307431, 

285.404, 19, 0, 0.307431, 

285.404, 20, 0, 0.307431, 

285.404, 21, 0, 0.307431, 

285.404, 22, 0, 0.307431, 

285.404, 23, 0, 0.307431, 

285.404, 24, 0, 0.307431, 

285.404, 25, 0, 0.307431, 

285.404, 26, 0, 0.307431, 

285.404, 27, 0, 0.307431, 

285.404, 28, 0, 0.307431, 

285.404, 29, 0, 0.307431, 

285.404, 30, 0, 0.307431, 

285.404, 31, 0, 0.307431, 

285.404, 32, 0, 0.307431, 

285.404, 33, 0, 0.307431, 

285.404, 34, 0, 0.307431, 

285.404, 35, 0, 0.307431, 

285.404, 36, 0, 0.307431, 

285.404, 37, 0, 0.307431, 

285.404, 38, 0, 0.307431, 

285.404, 39, 0, 0.307431, 

285.404, 40, 0, 0.307431, 

285.404, 41, 0, 0.307431, 

285.404, 42, 0, 0.307431, 

285.404, 43, 0, 0.307431, 

285.404, 44, 0, 0.307431, 

285.404, 45, 0, 0.307431, 

285.404, 46, 0, 0.307431, 

285.404, 47, 0, 0.307431, 

285.404, 48, 0, 0.307431, 

285.404, 49, 0, 0.307431, 

285.404, 50, 0, 0.307431, 

285.404, 51, 0, 0.307431, 

285.404, 52, 0, 0.307431, 

285.404, 53, 0, 0.307431, 

285.404, 54, 0, 0.307431, 

285.404, 55, 0, 0.307431, 

285.404, 56, 0, 0.307431, 

285.404, 57, 0, 0.307431, 

285.404, 58, 0, 0.307431, 

285.404, 59, 0, 0.307431, 

285.404, 60, 0, 0.307431, 

285.404, 61, 0, 0.307431, 

285.404, 62, 0, 0.307431, 

285.404, 63, 0, 0.307431, 

285.404, 64, 0, 0.307431, 

285.404, 65, 0, 0.307431, 

285.404, 66, 0, 0.307431, 

285.404, 67, 0, 0.307431, 

285.404, 68, 0, 0.307431, 

285.404, 69, 0, 0.307431, 

285.404, 70, 0, 0.307431, 

285.404, 71, 0, 0.307431, 

285.404, 72, 0, 0.307431, 

285.404, 73, 0, 0.307431, 

285.404, 74, 0, 0.307431, 

285.404, 75, 0, 0.307431, 

285.404, 76, 0, 0.307431, 

285.404, 77, 0, 0.307431, 

285.404, 78, 0, 0.307431, 

285.404, 79, 0, 0.307431, 

285.404, 80, 0, 0.307431, 

285.404, 81, 0, 0.307431, 

285.404, 82, 0, 0.307431, 

285.404, 83, 0, 0.307431, 

285.404, 84, 0, 0.307431, 

285.404, 85, 0, 0.307431, 

285.404, 86, 0, 0.307431, 

285.404, 87, 0, 0.307431, 

285.404, 88, 0, 0.307431, 

285.404, 89, 0, 0.307431, 

285.404, 90, 0, 0.307431, 

285.404, 91, 0, 0.307431, 

285.404, 92, 0, 0.307431, 

285.404, 93, 0, 0.307431, 

285.404, 94, 0, 0.307431, 

285.404, 95, 0, 0.307431, 

285.404, 96, 0, 0.307431, 

285.404, 97, 0, 0.307431, 

285.404, 98, 0, 0.307431, 

285.404, 99, 0, 0.307431, 

285.404, 100, 0, 0.307431, 

285.404, 101, 0, 0.307431, 

285.404, 102, 0, 0.307431, 

285.404, 103, 0, 0.307431, 

285.404, 104, 0, 0.307431, 

285.404, 105, 0, 0.307431, 

285.404, 106, 0, 0.307431, 

