x, y, z, u


289.795, 15, 0, 0.198843, 

289.795, 16, 0, 0.198843, 

289.795, 17, 0, 0.198843, 

289.795, 18, 0, 0.198843, 

289.795, 19, 0, 0.198843, 

289.795, 20, 0, 0.198843, 

289.795, 21, 0, 0.198843, 

289.795, 22, 0, 0.198843, 

289.795, 23, 0, 0.198843, 

289.795, 24, 0, 0.198843, 

289.795, 25, 0, 0.198843, 

289.795, 26, 0, 0.198843, 

289.795, 27, 0, 0.198843, 

289.795, 28, 0, 0.198843, 

289.795, 29, 0, 0.198843, 

289.795, 30, 0, 0.198843, 

289.795, 31, 0, 0.198843, 

289.795, 32, 0, 0.198843, 

289.795, 33, 0, 0.198843, 

289.795, 34, 0, 0.198843, 

289.795, 35, 0, 0.198843, 

289.795, 36, 0, 0.198843, 

289.795, 37, 0, 0.198843, 

289.795, 38, 0, 0.198843, 

289.795, 39, 0, 0.198843, 

289.795, 40, 0, 0.198843, 

289.795, 41, 0, 0.198843, 

289.795, 42, 0, 0.198843, 

289.795, 43, 0, 0.198843, 

289.795, 44, 0, 0.198843, 

289.795, 45, 0, 0.198843, 

289.795, 46, 0, 0.198843, 

289.795, 47, 0, 0.198843, 

289.795, 48, 0, 0.198843, 

289.795, 49, 0, 0.198843, 

289.795, 50, 0, 0.198843, 

289.795, 51, 0, 0.198843, 

289.795, 52, 0, 0.198843, 

289.795, 53, 0, 0.198843, 

289.795, 54, 0, 0.198843, 

289.795, 55, 0, 0.198843, 

289.795, 56, 0, 0.198843, 

289.795, 57, 0, 0.198843, 

289.795, 58, 0, 0.198843, 

289.795, 59, 0, 0.198843, 

289.795, 60, 0, 0.198843, 

289.795, 61, 0, 0.198843, 

289.795, 62, 0, 0.198843, 

289.795, 63, 0, 0.198843, 

289.795, 64, 0, 0.198843, 

289.795, 65, 0, 0.198843, 

289.795, 66, 0, 0.198843, 

289.795, 67, 0, 0.198843, 

289.795, 68, 0, 0.198843, 

289.795, 69, 0, 0.198843, 

289.795, 70, 0, 0.198843, 

289.795, 71, 0, 0.198843, 

289.795, 72, 0, 0.198843, 

289.795, 73, 0, 0.198843, 

289.795, 74, 0, 0.198843, 

289.795, 75, 0, 0.198843, 

289.795, 76, 0, 0.198843, 

289.795, 77, 0, 0.198843, 

289.795, 78, 0, 0.198843, 

289.795, 79, 0, 0.198843, 

289.795, 80, 0, 0.198843, 

289.795, 81, 0, 0.198843, 

289.795, 82, 0, 0.198843, 

289.795, 83, 0, 0.198843, 

289.795, 84, 0, 0.198843, 

289.795, 85, 0, 0.198843, 

289.795, 86, 0, 0.198843, 

289.795, 87, 0, 0.198843, 

289.795, 88, 0, 0.198843, 

289.795, 89, 0, 0.198843, 

289.795, 90, 0, 0.198843, 

289.795, 91, 0, 0.198843, 

289.795, 92, 0, 0.198843, 

289.795, 93, 0, 0.198843, 

289.795, 94, 0, 0.198843, 

289.795, 95, 0, 0.198843, 

289.795, 96, 0, 0.198843, 

289.795, 97, 0, 0.198843, 

289.795, 98, 0, 0.198843, 

289.795, 99, 0, 0.198843, 

289.795, 100, 0, 0.198843, 

289.795, 101, 0, 0.198843, 

289.795, 102, 0, 0.198843, 

289.795, 103, 0, 0.198843, 

289.795, 104, 0, 0.198843, 

289.795, 105, 0, 0.198843, 

289.795, 106, 0, 0.198843, 

289.795, 107, 0, 0.198843, 

289.795, 108, 0, 0.198843, 

289.795, 109, 0, 0.198843, 

289.795, 110, 0, 0.198843, 

289.795, 111, 0, 0.198843, 

289.795, 112, 0, 0.198843, 

289.795, 113, 0, 0.198843, 

289.795, 114, 0, 0.198843, 

289.795, 115, 0, 0.198843, 

289.795, 116, 0, 0.198843, 

289.795, 117, 0, 0.198843, 

289.795, 118, 0, 0.198843, 

289.795, 119, 0, 0.198843, 

294.823, 0, 0, 0.198838, 

294.823, 1, 0, 0.198838, 

294.823, 2, 0, 0.198838, 

294.823, 3, 0, 0.198838, 

294.823, 4, 0, 0.198838, 

294.823, 5, 0, 0.198838, 

294.823, 6, 0, 0.198838, 

294.823, 7, 0, 0.198838, 

294.823, 8, 0, 0.198838, 

294.823, 9, 0, 0.198838, 

294.823, 10, 0, 0.198838, 

294.823, 11, 0, 0.198838, 

294.823, 12, 0, 0.198838, 

294.823, 13, 0, 0.198838, 

294.823, 14, 0, 0.198838, 

294.823, 15, 0, 0.198838, 

294.823, 16, 0, 0.198838, 

294.823, 17, 0, 0.198838, 

294.823, 18, 0, 0.198838, 

294.823, 19, 0, 0.198838, 

294.823, 20, 0, 0.198838, 

294.823, 21, 0, 0.198838, 

294.823, 22, 0, 0.198838, 

294.823, 23, 0, 0.198838, 

294.823, 24, 0, 0.198838, 

294.823, 25, 0, 0.198838, 

294.823, 26, 0, 0.198838, 

294.823, 27, 0, 0.198838, 

294.823, 28, 0, 0.198838, 

294.823, 29, 0, 0.198838, 

294.823, 30, 0, 0.198838, 

294.823, 31, 0, 0.198838, 

294.823, 32, 0, 0.198838, 

294.823, 33, 0, 0.198838, 

294.823, 34, 0, 0.198838, 

294.823, 35, 0, 0.198838, 

294.823, 36, 0, 0.198838, 

294.823, 37, 0, 0.198838, 

294.823, 38, 0, 0.198838, 

294.823, 39, 0, 0.198838, 

294.823, 40, 0, 0.198838, 

294.823, 41, 0, 0.198838, 

294.823, 42, 0, 0.198838, 

294.823, 43, 0, 0.198838, 

294.823, 44, 0, 0.198838, 

294.823, 45, 0, 0.198838, 

294.823, 46, 0, 0.198838, 

294.823, 47, 0, 0.198838, 

294.823, 48, 0, 0.198838, 

294.823, 49, 0, 0.198838, 

294.823, 50, 0, 0.198838, 

294.823, 51, 0, 0.198838, 

294.823, 52, 0, 0.198838, 

294.823, 53, 0, 0.198838, 

294.823, 54, 0, 0.198838, 

294.823, 55, 0, 0.198838, 

294.823, 56, 0, 0.198838, 

294.823, 57, 0, 0.198838, 

294.823, 58, 0, 0.198838, 

294.823, 59, 0, 0.198838, 

294.823, 60, 0, 0.198838, 

294.823, 61, 0, 0.198838, 

294.823, 62, 0, 0.198838, 

294.823, 63, 0, 0.198838, 

294.823, 64, 0, 0.198838, 

294.823, 65, 0, 0.198838, 

294.823, 66, 0, 0.198838, 

294.823, 67, 0, 0.198838, 

294.823, 68, 0, 0.198838, 

294.823, 69, 0, 0.198838, 

294.823, 70, 0, 0.198838, 

294.823, 71, 0, 0.198838, 

294.823, 72, 0, 0.198838, 

294.823, 73, 0, 0.198838, 

294.823, 74, 0, 0.198838, 

294.823, 75, 0, 0.198838, 

294.823, 76, 0, 0.198838, 

294.823, 77, 0, 0.198838, 

294.823, 78, 0, 0.198838, 

294.823, 79, 0, 0.198838, 

294.823, 80, 0, 0.198838, 

294.823, 81, 0, 0.198838, 

294.823, 82, 0, 0.198838, 

294.823, 83, 0, 0.198838, 

294.823, 84, 0, 0.198838, 

294.823, 85, 0, 0.198838, 

294.823, 86, 0, 0.198838, 

294.823, 87, 0, 0.198838, 

294.823, 88, 0, 0.198838, 

294.823, 89, 0, 0.198838, 

294.823, 90, 0, 0.198838, 

294.823, 91, 0, 0.198838, 

294.823, 92, 0, 0.198838, 

294.823, 93, 0, 0.198838, 

294.823, 94, 0, 0.198838, 

294.823, 95, 0, 0.198838, 

294.823, 96, 0, 0.198838, 

294.823, 97, 0, 0.198838, 

294.823, 98, 0, 0.198838, 

294.823, 99, 0, 0.198838, 

294.823, 100, 0, 0.198838, 

294.823, 101, 0, 0.198838, 

294.823, 102, 0, 0.198838, 

294.823, 103, 0, 0.198838, 

294.823, 104, 0, 0.198838, 

294.823, 105, 0, 0.198838, 

294.823, 106, 0, 0.198838, 

294.823, 107, 0, 0.198838, 

294.823, 108, 0, 0.198838, 

294.823, 109, 0, 0.198838, 

294.823, 110, 0, 0.198838, 

294.823, 111, 0, 0.198838, 

294.823, 112, 0, 0.198838, 

294.823, 113, 0, 0.198838, 

294.823, 114, 0, 0.198838, 

294.823, 115, 0, 0.198838, 

294.823, 116, 0, 0.198838, 

294.823, 117, 0, 0.198838, 

294.823, 118, 0, 0.198838, 

294.823, 119, 0, 0.198838, 

299.851, 0, 0, 0.198835, 

299.851, 1, 0, 0.198835, 

299.851, 2, 0, 0.198835, 

299.851, 3, 0, 0.198835, 

299.851, 4, 0, 0.198835, 

299.851, 5, 0, 0.198835, 

299.851, 6, 0, 0.198835, 

299.851, 7, 0, 0.198835, 

299.851, 8, 0, 0.198835, 

299.851, 9, 0, 0.198835, 

299.851, 10, 0, 0.198835, 

299.851, 11, 0, 0.198835, 

299.851, 12, 0, 0.198835, 

299.851, 13, 0, 0.198835, 

299.851, 14, 0, 0.198835, 

299.851, 15, 0, 0.198835, 

299.851, 16, 0, 0.198835, 

299.851, 17, 0, 0.198835, 

299.851, 18, 0, 0.198835, 

299.851, 19, 0, 0.198835, 

299.851, 20, 0, 0.198835, 

299.851, 21, 0, 0.198835, 

299.851, 22, 0, 0.198835, 

299.851, 23, 0, 0.198835, 

299.851, 24, 0, 0.198835, 

299.851, 25, 0, 0.198835, 

299.851, 26, 0, 0.198835, 

299.851, 27, 0, 0.198835, 

299.851, 28, 0, 0.198835, 

299.851, 29, 0, 0.198835, 

299.851, 30, 0, 0.198835, 

299.851, 31, 0, 0.198835, 

299.851, 32, 0, 0.198835, 

299.851, 33, 0, 0.198835, 

299.851, 34, 0, 0.198835, 

299.851, 35, 0, 0.198835, 

299.851, 36, 0, 0.198835, 

299.851, 37, 0, 0.198835, 

299.851, 38, 0, 0.198835, 

299.851, 39, 0, 0.198835, 

299.851, 40, 0, 0.198835, 

299.851, 41, 0, 0.198835, 

299.851, 42, 0, 0.198835, 

299.851, 43, 0, 0.198835, 

299.851, 44, 0, 0.198835, 

299.851, 45, 0, 0.198835, 

299.851, 46, 0, 0.198835, 

299.851, 47, 0, 0.198835, 

299.851, 48, 0, 0.198835, 

299.851, 49, 0, 0.198835, 

299.851, 50, 0, 0.198835, 

299.851, 51, 0, 0.198835, 

299.851, 52, 0, 0.198835, 

299.851, 53, 0, 0.198835, 

299.851, 54, 0, 0.198835, 

299.851, 55, 0, 0.198835, 

299.851, 56, 0, 0.198835, 

299.851, 57, 0, 0.198835, 

299.851, 58, 0, 0.198835, 

299.851, 59, 0, 0.198835, 

299.851, 60, 0, 0.198835, 

299.851, 61, 0, 0.198835, 

299.851, 62, 0, 0.198835, 

299.851, 63, 0, 0.198835, 

299.851, 64, 0, 0.198835, 

299.851, 65, 0, 0.198835, 

299.851, 66, 0, 0.198835, 

299.851, 67, 0, 0.198835, 

299.851, 68, 0, 0.198835, 

299.851, 69, 0, 0.198835, 

299.851, 70, 0, 0.198835, 

299.851, 71, 0, 0.198835, 

299.851, 72, 0, 0.198835, 

299.851, 73, 0, 0.198835, 

299.851, 74, 0, 0.198835, 

299.851, 75, 0, 0.198835, 

299.851, 76, 0, 0.198835, 

299.851, 77, 0, 0.198835, 

299.851, 78, 0, 0.198835, 

299.851, 79, 0, 0.198835, 

299.851, 80, 0, 0.198835, 

299.851, 81, 0, 0.198835, 

299.851, 82, 0, 0.198835, 

299.851, 83, 0, 0.198835, 

299.851, 84, 0, 0.198835, 

299.851, 85, 0, 0.198835, 

299.851, 86, 0, 0.198835, 

299.851, 87, 0, 0.198835, 

299.851, 88, 0, 0.198835, 

299.851, 89, 0, 0.198835, 

299.851, 90, 0, 0.198835, 

299.851, 91, 0, 0.198835, 

299.851, 92, 0, 0.198835, 

299.851, 93, 0, 0.198835, 

299.851, 94, 0, 0.198835, 

299.851, 95, 0, 0.198835, 

299.851, 96, 0, 0.198835, 

299.851, 97, 0, 0.198835, 

299.851, 98, 0, 0.198835, 

299.851, 99, 0, 0.198835, 

299.851, 100, 0, 0.198835, 

299.851, 101, 0, 0.198835, 

299.851, 102, 0, 0.198835, 

299.851, 103, 0, 0.198835, 

299.851, 104, 0, 0.198835, 

299.851, 105, 0, 0.198835, 

299.851, 106, 0, 0.198835, 

299.851, 107, 0, 0.198835, 

299.851, 108, 0, 0.198835, 

299.851, 109, 0, 0.198835, 

299.851, 110, 0, 0.198835, 

299.851, 111, 0, 0.198835, 

299.851, 112, 0, 0.198835, 

299.851, 113, 0, 0.198835, 

299.851, 114, 0, 0.198835, 

299.851, 115, 0, 0.198835, 

299.851, 116, 0, 0.198835, 

299.851, 117, 0, 0.198835, 

299.851, 118, 0, 0.198835, 

299.851, 119, 0, 0.198835, 

304.88, 0, 0, 0.198833, 

304.88, 1, 0, 0.198833, 

304.88, 2, 0, 0.198833, 

304.88, 3, 0, 0.198833, 

304.88, 4, 0, 0.198833, 

304.88, 5, 0, 0.198833, 

304.88, 6, 0, 0.198833, 

304.88, 7, 0, 0.198833, 

304.88, 8, 0, 0.198833, 

304.88, 9, 0, 0.198833, 

304.88, 10, 0, 0.198833, 

304.88, 11, 0, 0.198833, 

304.88, 12, 0, 0.198833, 

304.88, 13, 0, 0.198833, 

304.88, 14, 0, 0.198833, 

304.88, 15, 0, 0.198833, 

304.88, 16, 0, 0.198833, 

304.88, 17, 0, 0.198833, 

304.88, 18, 0, 0.198833, 

304.88, 19, 0, 0.198833, 

304.88, 20, 0, 0.198833, 

304.88, 21, 0, 0.198833, 

304.88, 22, 0, 0.198833, 

304.88, 23, 0, 0.198833, 

304.88, 24, 0, 0.198833, 

304.88, 25, 0, 0.198833, 

304.88, 26, 0, 0.198833, 

304.88, 27, 0, 0.198833, 

304.88, 28, 0, 0.198833, 

304.88, 29, 0, 0.198833, 

304.88, 30, 0, 0.198833, 

304.88, 31, 0, 0.198833, 

304.88, 32, 0, 0.198833, 

304.88, 33, 0, 0.198833, 

304.88, 34, 0, 0.198833, 

304.88, 35, 0, 0.198833, 

304.88, 36, 0, 0.198833, 

304.88, 37, 0, 0.198833, 

304.88, 38, 0, 0.198833, 

304.88, 39, 0, 0.198833, 

304.88, 40, 0, 0.198833, 

304.88, 41, 0, 0.198833, 

304.88, 42, 0, 0.198833, 

304.88, 43, 0, 0.198833, 

304.88, 44, 0, 0.198833, 

304.88, 45, 0, 0.198833, 

304.88, 46, 0, 0.198833, 

304.88, 47, 0, 0.198833, 

304.88, 48, 0, 0.198833, 

304.88, 49, 0, 0.198833, 

304.88, 50, 0, 0.198833, 

304.88, 51, 0, 0.198833, 

304.88, 52, 0, 0.198833, 

304.88, 53, 0, 0.198833, 

304.88, 54, 0, 0.198833, 

304.88, 55, 0, 0.198833, 

304.88, 56, 0, 0.198833, 

304.88, 57, 0, 0.198833, 

304.88, 58, 0, 0.198833, 

304.88, 59, 0, 0.198833, 

304.88, 60, 0, 0.198833, 

304.88, 61, 0, 0.198833, 

304.88, 62, 0, 0.198833, 

304.88, 63, 0, 0.198833, 

304.88, 64, 0, 0.198833, 

304.88, 65, 0, 0.198833, 

304.88, 66, 0, 0.198833, 

304.88, 67, 0, 0.198833, 

304.88, 68, 0, 0.198833, 

304.88, 69, 0, 0.198833, 

304.88, 70, 0, 0.198833, 

304.88, 71, 0, 0.198833, 

304.88, 72, 0, 0.198833, 

304.88, 73, 0, 0.198833, 

304.88, 74, 0, 0.198833, 

304.88, 75, 0, 0.198833, 

304.88, 76, 0, 0.198833, 

304.88, 77, 0, 0.198833, 

304.88, 78, 0, 0.198833, 

304.88, 79, 0, 0.198833, 

304.88, 80, 0, 0.198833, 

304.88, 81, 0, 0.198833, 

304.88, 82, 0, 0.198833, 

304.88, 83, 0, 0.198833, 

304.88, 84, 0, 0.198833, 

304.88, 85, 0, 0.198833, 

304.88, 86, 0, 0.198833, 

304.88, 87, 0, 0.198833, 

304.88, 88, 0, 0.198833, 

304.88, 89, 0, 0.198833, 

304.88, 90, 0, 0.198833, 

304.88, 91, 0, 0.198833, 

304.88, 92, 0, 0.198833, 

304.88, 93, 0, 0.198833, 

304.88, 94, 0, 0.198833, 

304.88, 95, 0, 0.198833, 

304.88, 96, 0, 0.198833, 

304.88, 97, 0, 0.198833, 

304.88, 98, 0, 0.198833, 

304.88, 99, 0, 0.198833, 

304.88, 100, 0, 0.198833, 

304.88, 101, 0, 0.198833, 

304.88, 102, 0, 0.198833, 

304.88, 103, 0, 0.198833, 

304.88, 104, 0, 0.198833, 

304.88, 105, 0, 0.198833, 

304.88, 106, 0, 0.198833, 

304.88, 107, 0, 0.198833, 

304.88, 108, 0, 0.198833, 

304.88, 109, 0, 0.198833, 

304.88, 110, 0, 0.198833, 

304.88, 111, 0, 0.198833, 

304.88, 112, 0, 0.198833, 

304.88, 113, 0, 0.198833, 

304.88, 114, 0, 0.198833, 

304.88, 115, 0, 0.198833, 

304.88, 116, 0, 0.198833, 

304.88, 117, 0, 0.198833, 

304.88, 118, 0, 0.198833, 

304.88, 119, 0, 0.198833, 

309.908, 0, 0, 0.198832, 

309.908, 1, 0, 0.198832, 

309.908, 2, 0, 0.198832, 

309.908, 3, 0, 0.198832, 

309.908, 4, 0, 0.198832, 

309.908, 5, 0, 0.198832, 

309.908, 6, 0, 0.198832, 

309.908, 7, 0, 0.198832, 

309.908, 8, 0, 0.198832, 

309.908, 9, 0, 0.198832, 

309.908, 10, 0, 0.198832, 

309.908, 11, 0, 0.198832, 

309.908, 12, 0, 0.198832, 

309.908, 13, 0, 0.198832, 

309.908, 14, 0, 0.198832, 

309.908, 15, 0, 0.198832, 

309.908, 16, 0, 0.198832, 

309.908, 17, 0, 0.198832, 

309.908, 18, 0, 0.198832, 

309.908, 19, 0, 0.198832, 

309.908, 20, 0, 0.198832, 

309.908, 21, 0, 0.198832, 

309.908, 22, 0, 0.198832, 

309.908, 23, 0, 0.198832, 

309.908, 24, 0, 0.198832, 

309.908, 25, 0, 0.198832, 

309.908, 26, 0, 0.198832, 

309.908, 27, 0, 0.198832, 

309.908, 28, 0, 0.198832, 

309.908, 29, 0, 0.198832, 

309.908, 30, 0, 0.198832, 

309.908, 31, 0, 0.198832, 

309.908, 32, 0, 0.198832, 

309.908, 33, 0, 0.198832, 

309.908, 34, 0, 0.198832, 

309.908, 35, 0, 0.198832, 

309.908, 36, 0, 0.198832, 

309.908, 37, 0, 0.198832, 

309.908, 38, 0, 0.198832, 

309.908, 39, 0, 0.198832, 

309.908, 40, 0, 0.198832, 

309.908, 41, 0, 0.198832, 

309.908, 42, 0, 0.198832, 

309.908, 43, 0, 0.198832, 

309.908, 44, 0, 0.198832, 

309.908, 45, 0, 0.198832, 

309.908, 46, 0, 0.198832, 

309.908, 47, 0, 0.198832, 

309.908, 48, 0, 0.198832, 

309.908, 49, 0, 0.198832, 

309.908, 50, 0, 0.198832, 

309.908, 51, 0, 0.198832, 

309.908, 52, 0, 0.198832, 

309.908, 53, 0, 0.198832, 

309.908, 54, 0, 0.198832, 

309.908, 55, 0, 0.198832, 

309.908, 56, 0, 0.198832, 

309.908, 57, 0, 0.198832, 

309.908, 58, 0, 0.198832, 

309.908, 59, 0, 0.198832, 

309.908, 60, 0, 0.198832, 

309.908, 61, 0, 0.198832, 

309.908, 62, 0, 0.198832, 

309.908, 63, 0, 0.198832, 

309.908, 64, 0, 0.198832, 

309.908, 65, 0, 0.198832, 

309.908, 66, 0, 0.198832, 

309.908, 67, 0, 0.198832, 

309.908, 68, 0, 0.198832, 

309.908, 69, 0, 0.198832, 

309.908, 70, 0, 0.198832, 

309.908, 71, 0, 0.198832, 

309.908, 72, 0, 0.198832, 

309.908, 73, 0, 0.198832, 

309.908, 74, 0, 0.198832, 

309.908, 75, 0, 0.198832, 

309.908, 76, 0, 0.198832, 

309.908, 77, 0, 0.198832, 

309.908, 78, 0, 0.198832, 

309.908, 79, 0, 0.198832, 

309.908, 80, 0, 0.198832, 

309.908, 81, 0, 0.198832, 

309.908, 82, 0, 0.198832, 

309.908, 83, 0, 0.198832, 

309.908, 84, 0, 0.198832, 

309.908, 85, 0, 0.198832, 

309.908, 86, 0, 0.198832, 

309.908, 87, 0, 0.198832, 

309.908, 88, 0, 0.198832, 

309.908, 89, 0, 0.198832, 

309.908, 90, 0, 0.198832, 

309.908, 91, 0, 0.198832, 

309.908, 92, 0, 0.198832, 

309.908, 93, 0, 0.198832, 

309.908, 94, 0, 0.198832, 

309.908, 95, 0, 0.198832, 

309.908, 96, 0, 0.198832, 

309.908, 97, 0, 0.198832, 

309.908, 98, 0, 0.198832, 

309.908, 99, 0, 0.198832, 

309.908, 100, 0, 0.198832, 

309.908, 101, 0, 0.198832, 

309.908, 102, 0, 0.198832, 

309.908, 103, 0, 0.198832, 

309.908, 104, 0, 0.198832, 

309.908, 105, 0, 0.198832, 

309.908, 106, 0, 0.198832, 

309.908, 107, 0, 0.198832, 

309.908, 108, 0, 0.198832, 

309.908, 109, 0, 0.198832, 

309.908, 110, 0, 0.198832, 

309.908, 111, 0, 0.198832, 

309.908, 112, 0, 0.198832, 

309.908, 113, 0, 0.198832, 

309.908, 114, 0, 0.198832, 

309.908, 115, 0, 0.198832, 

309.908, 116, 0, 0.198832, 

309.908, 117, 0, 0.198832, 

309.908, 118, 0, 0.198832, 

309.908, 119, 0, 0.198832, 

314.937, 0, 0, 0.198831, 

314.937, 1, 0, 0.198831, 

314.937, 2, 0, 0.198831, 

314.937, 3, 0, 0.198831, 

314.937, 4, 0, 0.198831, 

314.937, 5, 0, 0.198831, 

314.937, 6, 0, 0.198831, 

314.937, 7, 0, 0.198831, 

314.937, 8, 0, 0.198831, 

314.937, 9, 0, 0.198831, 

314.937, 10, 0, 0.198831, 

314.937, 11, 0, 0.198831, 

314.937, 12, 0, 0.198831, 

314.937, 13, 0, 0.198831, 

314.937, 14, 0, 0.198831, 

314.937, 15, 0, 0.198831, 

314.937, 16, 0, 0.198831, 

314.937, 17, 0, 0.198831, 

314.937, 18, 0, 0.198831, 

314.937, 19, 0, 0.198831, 

314.937, 20, 0, 0.198831, 

314.937, 21, 0, 0.198831, 

314.937, 22, 0, 0.198831, 

314.937, 23, 0, 0.198831, 

314.937, 24, 0, 0.198831, 

314.937, 25, 0, 0.198831, 

314.937, 26, 0, 0.198831, 

314.937, 27, 0, 0.198831, 

314.937, 28, 0, 0.198831, 

314.937, 29, 0, 0.198831, 

314.937, 30, 0, 0.198831, 

314.937, 31, 0, 0.198831, 

314.937, 32, 0, 0.198831, 

314.937, 33, 0, 0.198831, 

314.937, 34, 0, 0.198831, 

314.937, 35, 0, 0.198831, 

314.937, 36, 0, 0.198831, 

314.937, 37, 0, 0.198831, 

314.937, 38, 0, 0.198831, 

314.937, 39, 0, 0.198831, 

314.937, 40, 0, 0.198831, 

314.937, 41, 0, 0.198831, 

314.937, 42, 0, 0.198831, 

314.937, 43, 0, 0.198831, 

314.937, 44, 0, 0.198831, 

314.937, 45, 0, 0.198831, 

314.937, 46, 0, 0.198831, 

314.937, 47, 0, 0.198831, 

314.937, 48, 0, 0.198831, 

314.937, 49, 0, 0.198831, 

314.937, 50, 0, 0.198831, 

314.937, 51, 0, 0.198831, 

314.937, 52, 0, 0.198831, 

314.937, 53, 0, 0.198831, 

314.937, 54, 0, 0.198831, 

314.937, 55, 0, 0.198831, 

314.937, 56, 0, 0.198831, 

314.937, 57, 0, 0.198831, 

314.937, 58, 0, 0.198831, 

314.937, 59, 0, 0.198831, 

314.937, 60, 0, 0.198831, 

314.937, 61, 0, 0.198831, 

314.937, 62, 0, 0.198831, 

314.937, 63, 0, 0.198831, 

314.937, 64, 0, 0.198831, 

314.937, 65, 0, 0.198831, 

314.937, 66, 0, 0.198831, 

314.937, 67, 0, 0.198831, 

314.937, 68, 0, 0.198831, 

314.937, 69, 0, 0.198831, 

314.937, 70, 0, 0.198831, 

314.937, 71, 0, 0.198831, 

314.937, 72, 0, 0.198831, 

314.937, 73, 0, 0.198831, 

314.937, 74, 0, 0.198831, 

314.937, 75, 0, 0.198831, 

314.937, 76, 0, 0.198831, 

314.937, 77, 0, 0.198831, 

314.937, 78, 0, 0.198831, 

314.937, 79, 0, 0.198831, 

314.937, 80, 0, 0.198831, 

314.937, 81, 0, 0.198831, 

314.937, 82, 0, 0.198831, 

314.937, 83, 0, 0.198831, 

314.937, 84, 0, 0.198831, 

314.937, 85, 0, 0.198831, 

314.937, 86, 0, 0.198831, 

314.937, 87, 0, 0.198831, 

314.937, 88, 0, 0.198831, 

314.937, 89, 0, 0.198831, 

314.937, 90, 0, 0.198831, 

314.937, 91, 0, 0.198831, 

314.937, 92, 0, 0.198831, 

314.937, 93, 0, 0.198831, 

314.937, 94, 0, 0.198831, 

314.937, 95, 0, 0.198831, 

314.937, 96, 0, 0.198831, 

314.937, 97, 0, 0.198831, 

314.937, 98, 0, 0.198831, 

314.937, 99, 0, 0.198831, 

314.937, 100, 0, 0.198831, 

314.937, 101, 0, 0.198831, 

314.937, 102, 0, 0.198831, 

314.937, 103, 0, 0.198831, 

314.937, 104, 0, 0.198831, 

314.937, 105, 0, 0.198831, 

314.937, 106, 0, 0.198831, 

314.937, 107, 0, 0.198831, 

314.937, 108, 0, 0.198831, 

314.937, 109, 0, 0.198831, 

314.937, 110, 0, 0.198831, 

314.937, 111, 0, 0.198831, 

314.937, 112, 0, 0.198831, 

314.937, 113, 0, 0.198831, 

314.937, 114, 0, 0.198831, 

314.937, 115, 0, 0.198831, 

314.937, 116, 0, 0.198831, 

314.937, 117, 0, 0.198831, 

314.937, 118, 0, 0.198831, 

314.937, 119, 0, 0.198831, 

319.965, 0, 0, 0.198831, 

319.965, 1, 0, 0.198831, 

319.965, 2, 0, 0.198831, 

319.965, 3, 0, 0.198831, 

319.965, 4, 0, 0.198831, 

319.965, 5, 0, 0.198831, 

319.965, 6, 0, 0.198831, 

319.965, 7, 0, 0.198831, 

319.965, 8, 0, 0.198831, 

319.965, 9, 0, 0.198831, 

319.965, 10, 0, 0.198831, 

319.965, 11, 0, 0.198831, 

319.965, 12, 0, 0.198831, 

319.965, 13, 0, 0.198831, 

319.965, 14, 0, 0.198831, 

319.965, 15, 0, 0.198831, 

319.965, 16, 0, 0.198831, 

319.965, 17, 0, 0.198831, 

319.965, 18, 0, 0.198831, 

319.965, 19, 0, 0.198831, 

319.965, 20, 0, 0.198831, 

319.965, 21, 0, 0.198831, 

319.965, 22, 0, 0.198831, 

319.965, 23, 0, 0.198831, 

319.965, 24, 0, 0.198831, 

319.965, 25, 0, 0.198831, 

319.965, 26, 0, 0.198831, 

319.965, 27, 0, 0.198831, 

319.965, 28, 0, 0.198831, 

319.965, 29, 0, 0.198831, 

319.965, 30, 0, 0.198831, 

