x, y, z, u


238.378, 50, 0, 0.999999, 

238.378, 51, 0, 0.999999, 

238.378, 52, 0, 0.999999, 

238.378, 53, 0, 0.999999, 

238.378, 54, 0, 0.999999, 

238.378, 55, 0, 0.999999, 

238.378, 56, 0, 0.999999, 

238.378, 57, 0, 0.999999, 

238.378, 58, 0, 0.999999, 

238.378, 59, 0, 0.999999, 

238.378, 60, 0, 0.999999, 

238.378, 61, 0, 0.999999, 

238.378, 62, 0, 0.999999, 

238.378, 63, 0, 0.999999, 

238.378, 64, 0, 0.999999, 

238.378, 65, 0, 0.999999, 

238.378, 66, 0, 0.999999, 

238.378, 67, 0, 0.999999, 

238.378, 68, 0, 0.999999, 

238.378, 69, 0, 0.999999, 

238.378, 70, 0, 0.999999, 

238.378, 71, 0, 0.999999, 

238.378, 72, 0, 0.999999, 

238.378, 73, 0, 0.999999, 

238.378, 74, 0, 0.999999, 

238.378, 75, 0, 0.999999, 

238.378, 76, 0, 0.999999, 

238.378, 77, 0, 0.999999, 

238.378, 78, 0, 0.999999, 

238.378, 79, 0, 0.999999, 

238.378, 80, 0, 0.999999, 

238.378, 81, 0, 0.999999, 

238.378, 82, 0, 0.999999, 

238.378, 83, 0, 0.999999, 

238.378, 84, 0, 0.999999, 

238.378, 85, 0, 0.999999, 

238.378, 86, 0, 0.999999, 

238.378, 87, 0, 0.999999, 

238.378, 88, 0, 0.999999, 

238.378, 89, 0, 0.999999, 

238.378, 90, 0, 0.999999, 

238.378, 91, 0, 0.999999, 

238.378, 92, 0, 0.999999, 

238.378, 93, 0, 0.999999, 

238.378, 94, 0, 0.999999, 

238.378, 95, 0, 0.999999, 

238.378, 96, 0, 0.999999, 

238.378, 97, 0, 0.999999, 

238.378, 98, 0, 0.999999, 

238.378, 99, 0, 0.999999, 

238.378, 100, 0, 0.999999, 

238.378, 101, 0, 0.999999, 

238.378, 102, 0, 0.999999, 

238.378, 103, 0, 0.999999, 

238.378, 104, 0, 0.999999, 

238.378, 105, 0, 0.999999, 

238.378, 106, 0, 0.999999, 

238.378, 107, 0, 0.999999, 

238.378, 108, 0, 0.999999, 

238.378, 109, 0, 0.999999, 

238.378, 110, 0, 0.999999, 

238.378, 111, 0, 0.999999, 

238.378, 112, 0, 0.999999, 

238.378, 113, 0, 0.999999, 

238.378, 114, 0, 0.999999, 

238.378, 115, 0, 0.999999, 

238.378, 116, 0, 0.999999, 

238.378, 117, 0, 0.999999, 

238.378, 118, 0, 0.999999, 

238.378, 119, 0, 0.999999, 

239.378, 0, 0, 1, 

239.378, 1, 0, 1, 

239.378, 2, 0, 1, 

239.378, 3, 0, 1, 

239.378, 4, 0, 1, 

239.378, 5, 0, 1, 

239.378, 6, 0, 1, 

239.378, 7, 0, 1, 

239.378, 8, 0, 1, 

239.378, 9, 0, 1, 

239.378, 10, 0, 1, 

239.378, 11, 0, 1, 

239.378, 12, 0, 1, 

239.378, 13, 0, 1, 

239.378, 14, 0, 1, 

239.378, 15, 0, 1, 

239.378, 16, 0, 1, 

239.378, 17, 0, 1, 

239.378, 18, 0, 1, 

239.378, 19, 0, 1, 

239.378, 20, 0, 1, 

239.378, 21, 0, 1, 

239.378, 22, 0, 1, 

239.378, 23, 0, 1, 

239.378, 24, 0, 1, 

239.378, 25, 0, 1, 

239.378, 26, 0, 1, 

239.378, 27, 0, 1, 

239.378, 28, 0, 1, 

239.378, 29, 0, 1, 

239.378, 30, 0, 1, 

239.378, 31, 0, 1, 

239.378, 32, 0, 1, 

239.378, 33, 0, 1, 

239.378, 34, 0, 1, 

239.378, 35, 0, 1, 

239.378, 36, 0, 1, 

239.378, 37, 0, 1, 

239.378, 38, 0, 1, 

239.378, 39, 0, 1, 

239.378, 40, 0, 1, 

239.378, 41, 0, 1, 

239.378, 42, 0, 1, 

239.378, 43, 0, 1, 

239.378, 44, 0, 1, 

239.378, 45, 0, 1, 

239.378, 46, 0, 1, 

239.378, 47, 0, 1, 

239.378, 48, 0, 1, 

239.378, 49, 0, 1, 

239.378, 50, 0, 1, 

239.378, 51, 0, 1, 

239.378, 52, 0, 1, 

239.378, 53, 0, 1, 

239.378, 54, 0, 1, 

239.378, 55, 0, 1, 

239.378, 56, 0, 1, 

239.378, 57, 0, 1, 

239.378, 58, 0, 1, 

239.378, 59, 0, 1, 

239.378, 60, 0, 1, 

239.378, 61, 0, 1, 

239.378, 62, 0, 1, 

239.378, 63, 0, 1, 

239.378, 64, 0, 1, 

239.378, 65, 0, 1, 

239.378, 66, 0, 1, 

239.378, 67, 0, 1, 

239.378, 68, 0, 1, 

239.378, 69, 0, 1, 

239.378, 70, 0, 1, 

239.378, 71, 0, 1, 

239.378, 72, 0, 1, 

239.378, 73, 0, 1, 

239.378, 74, 0, 1, 

239.378, 75, 0, 1, 

239.378, 76, 0, 1, 

239.378, 77, 0, 1, 

239.378, 78, 0, 1, 

239.378, 79, 0, 1, 

239.378, 80, 0, 1, 

239.378, 81, 0, 1, 

239.378, 82, 0, 1, 

239.378, 83, 0, 1, 

239.378, 84, 0, 1, 

239.378, 85, 0, 1, 

239.378, 86, 0, 1, 

239.378, 87, 0, 1, 

239.378, 88, 0, 1, 

239.378, 89, 0, 1, 

239.378, 90, 0, 1, 

239.378, 91, 0, 1, 

239.378, 92, 0, 1, 

239.378, 93, 0, 1, 

239.378, 94, 0, 1, 

239.378, 95, 0, 1, 

239.378, 96, 0, 1, 

239.378, 97, 0, 1, 

239.378, 98, 0, 1, 

239.378, 99, 0, 1, 

239.378, 100, 0, 1, 

239.378, 101, 0, 1, 

239.378, 102, 0, 1, 

239.378, 103, 0, 1, 

239.378, 104, 0, 1, 

239.378, 105, 0, 1, 

239.378, 106, 0, 1, 

239.378, 107, 0, 1, 

239.378, 108, 0, 1, 

239.378, 109, 0, 1, 

239.378, 110, 0, 1, 

239.378, 111, 0, 1, 

239.378, 112, 0, 1, 

239.378, 113, 0, 1, 

239.378, 114, 0, 1, 

239.378, 115, 0, 1, 

239.378, 116, 0, 1, 

239.378, 117, 0, 1, 

239.378, 118, 0, 1, 

239.378, 119, 0, 1, 

240.378, 0, 0, 1, 

240.378, 1, 0, 1, 

240.378, 2, 0, 1, 

240.378, 3, 0, 1, 

240.378, 4, 0, 1, 

240.378, 5, 0, 1, 

240.378, 6, 0, 1, 

240.378, 7, 0, 1, 

240.378, 8, 0, 1, 

240.378, 9, 0, 1, 

240.378, 10, 0, 1, 

240.378, 11, 0, 1, 

240.378, 12, 0, 1, 

240.378, 13, 0, 1, 

240.378, 14, 0, 1, 

240.378, 15, 0, 1, 

240.378, 16, 0, 1, 

240.378, 17, 0, 1, 

240.378, 18, 0, 1, 

240.378, 19, 0, 1, 

240.378, 20, 0, 1, 

240.378, 21, 0, 1, 

240.378, 22, 0, 1, 

240.378, 23, 0, 1, 

240.378, 24, 0, 1, 

240.378, 25, 0, 1, 

240.378, 26, 0, 1, 

240.378, 27, 0, 1, 

240.378, 28, 0, 1, 

240.378, 29, 0, 1, 

240.378, 30, 0, 1, 

240.378, 31, 0, 1, 

240.378, 32, 0, 1, 

240.378, 33, 0, 1, 

240.378, 34, 0, 1, 

240.378, 35, 0, 1, 

240.378, 36, 0, 1, 

240.378, 37, 0, 1, 

240.378, 38, 0, 1, 

240.378, 39, 0, 1, 

240.378, 40, 0, 1, 

240.378, 41, 0, 1, 

240.378, 42, 0, 1, 

240.378, 43, 0, 1, 

240.378, 44, 0, 1, 

240.378, 45, 0, 1, 

240.378, 46, 0, 1, 

240.378, 47, 0, 1, 

240.378, 48, 0, 1, 

240.378, 49, 0, 1, 

240.378, 50, 0, 1, 

240.378, 51, 0, 1, 

240.378, 52, 0, 1, 

240.378, 53, 0, 1, 

240.378, 54, 0, 1, 

240.378, 55, 0, 1, 

240.378, 56, 0, 1, 

240.378, 57, 0, 1, 

240.378, 58, 0, 1, 

240.378, 59, 0, 1, 

240.378, 60, 0, 1, 

240.378, 61, 0, 1, 

240.378, 62, 0, 1, 

240.378, 63, 0, 1, 

240.378, 64, 0, 1, 

240.378, 65, 0, 1, 

240.378, 66, 0, 1, 

240.378, 67, 0, 1, 

240.378, 68, 0, 1, 

240.378, 69, 0, 1, 

240.378, 70, 0, 1, 

240.378, 71, 0, 1, 

240.378, 72, 0, 1, 

240.378, 73, 0, 1, 

240.378, 74, 0, 1, 

240.378, 75, 0, 1, 

240.378, 76, 0, 1, 

240.378, 77, 0, 1, 

240.378, 78, 0, 1, 

240.378, 79, 0, 1, 

240.378, 80, 0, 1, 

240.378, 81, 0, 1, 

240.378, 82, 0, 1, 

240.378, 83, 0, 1, 

240.378, 84, 0, 1, 

240.378, 85, 0, 1, 

240.378, 86, 0, 1, 

240.378, 87, 0, 1, 

240.378, 88, 0, 1, 

240.378, 89, 0, 1, 

240.378, 90, 0, 1, 

240.378, 91, 0, 1, 

240.378, 92, 0, 1, 

240.378, 93, 0, 1, 

240.378, 94, 0, 1, 

240.378, 95, 0, 1, 

240.378, 96, 0, 1, 

240.378, 97, 0, 1, 

240.378, 98, 0, 1, 

240.378, 99, 0, 1, 

240.378, 100, 0, 1, 

240.378, 101, 0, 1, 

240.378, 102, 0, 1, 

240.378, 103, 0, 1, 

240.378, 104, 0, 1, 

240.378, 105, 0, 1, 

240.378, 106, 0, 1, 

240.378, 107, 0, 1, 

240.378, 108, 0, 1, 

240.378, 109, 0, 1, 

240.378, 110, 0, 1, 

240.378, 111, 0, 1, 

240.378, 112, 0, 1, 

240.378, 113, 0, 1, 

240.378, 114, 0, 1, 

240.378, 115, 0, 1, 

240.378, 116, 0, 1, 

240.378, 117, 0, 1, 

240.378, 118, 0, 1, 

240.378, 119, 0, 1, 

241.378, 0, 0, 1, 

241.378, 1, 0, 1, 

241.378, 2, 0, 1, 

241.378, 3, 0, 1, 

241.378, 4, 0, 1, 

241.378, 5, 0, 1, 

241.378, 6, 0, 1, 

241.378, 7, 0, 1, 

241.378, 8, 0, 1, 

241.378, 9, 0, 1, 

241.378, 10, 0, 1, 

241.378, 11, 0, 1, 

241.378, 12, 0, 1, 

241.378, 13, 0, 1, 

241.378, 14, 0, 1, 

241.378, 15, 0, 1, 

241.378, 16, 0, 1, 

241.378, 17, 0, 1, 

241.378, 18, 0, 1, 

241.378, 19, 0, 1, 

241.378, 20, 0, 1, 

241.378, 21, 0, 1, 

241.378, 22, 0, 1, 

241.378, 23, 0, 1, 

241.378, 24, 0, 1, 

241.378, 25, 0, 1, 

241.378, 26, 0, 1, 

241.378, 27, 0, 1, 

241.378, 28, 0, 1, 

241.378, 29, 0, 1, 

241.378, 30, 0, 1, 

241.378, 31, 0, 1, 

241.378, 32, 0, 1, 

241.378, 33, 0, 1, 

241.378, 34, 0, 1, 

241.378, 35, 0, 1, 

241.378, 36, 0, 1, 

241.378, 37, 0, 1, 

241.378, 38, 0, 1, 

241.378, 39, 0, 1, 

241.378, 40, 0, 1, 

241.378, 41, 0, 1, 

241.378, 42, 0, 1, 

241.378, 43, 0, 1, 

241.378, 44, 0, 1, 

241.378, 45, 0, 1, 

241.378, 46, 0, 1, 

241.378, 47, 0, 1, 

241.378, 48, 0, 1, 

241.378, 49, 0, 1, 

241.378, 50, 0, 1, 

241.378, 51, 0, 1, 

241.378, 52, 0, 1, 

241.378, 53, 0, 1, 

241.378, 54, 0, 1, 

241.378, 55, 0, 1, 

241.378, 56, 0, 1, 

241.378, 57, 0, 1, 

241.378, 58, 0, 1, 

241.378, 59, 0, 1, 

241.378, 60, 0, 1, 

241.378, 61, 0, 1, 

241.378, 62, 0, 1, 

241.378, 63, 0, 1, 

241.378, 64, 0, 1, 

241.378, 65, 0, 1, 

241.378, 66, 0, 1, 

241.378, 67, 0, 1, 

241.378, 68, 0, 1, 

241.378, 69, 0, 1, 

241.378, 70, 0, 1, 

241.378, 71, 0, 1, 

241.378, 72, 0, 1, 

241.378, 73, 0, 1, 

241.378, 74, 0, 1, 

241.378, 75, 0, 1, 

241.378, 76, 0, 1, 

241.378, 77, 0, 1, 

241.378, 78, 0, 1, 

241.378, 79, 0, 1, 

241.378, 80, 0, 1, 

241.378, 81, 0, 1, 

241.378, 82, 0, 1, 

241.378, 83, 0, 1, 

241.378, 84, 0, 1, 

241.378, 85, 0, 1, 

241.378, 86, 0, 1, 

241.378, 87, 0, 1, 

241.378, 88, 0, 1, 

241.378, 89, 0, 1, 

241.378, 90, 0, 1, 

241.378, 91, 0, 1, 

241.378, 92, 0, 1, 

241.378, 93, 0, 1, 

241.378, 94, 0, 1, 

241.378, 95, 0, 1, 

241.378, 96, 0, 1, 

241.378, 97, 0, 1, 

241.378, 98, 0, 1, 

241.378, 99, 0, 1, 

241.378, 100, 0, 1, 

241.378, 101, 0, 1, 

241.378, 102, 0, 1, 

241.378, 103, 0, 1, 

241.378, 104, 0, 1, 

241.378, 105, 0, 1, 

241.378, 106, 0, 1, 

241.378, 107, 0, 1, 

241.378, 108, 0, 1, 

241.378, 109, 0, 1, 

241.378, 110, 0, 1, 

241.378, 111, 0, 1, 

241.378, 112, 0, 1, 

241.378, 113, 0, 1, 

241.378, 114, 0, 1, 

241.378, 115, 0, 1, 

241.378, 116, 0, 1, 

241.378, 117, 0, 1, 

241.378, 118, 0, 1, 

241.378, 119, 0, 1, 

242.378, 0, 0, 1, 

242.378, 1, 0, 1, 

242.378, 2, 0, 1, 

242.378, 3, 0, 1, 

242.378, 4, 0, 1, 

242.378, 5, 0, 1, 

242.378, 6, 0, 1, 

242.378, 7, 0, 1, 

242.378, 8, 0, 1, 

242.378, 9, 0, 1, 

242.378, 10, 0, 1, 

242.378, 11, 0, 1, 

242.378, 12, 0, 1, 

242.378, 13, 0, 1, 

242.378, 14, 0, 1, 

242.378, 15, 0, 1, 

242.378, 16, 0, 1, 

242.378, 17, 0, 1, 

242.378, 18, 0, 1, 

242.378, 19, 0, 1, 

242.378, 20, 0, 1, 

242.378, 21, 0, 1, 

242.378, 22, 0, 1, 

242.378, 23, 0, 1, 

242.378, 24, 0, 1, 

242.378, 25, 0, 1, 

242.378, 26, 0, 1, 

242.378, 27, 0, 1, 

242.378, 28, 0, 1, 

242.378, 29, 0, 1, 

242.378, 30, 0, 1, 

242.378, 31, 0, 1, 

242.378, 32, 0, 1, 

242.378, 33, 0, 1, 

242.378, 34, 0, 1, 

242.378, 35, 0, 1, 

242.378, 36, 0, 1, 

242.378, 37, 0, 1, 

242.378, 38, 0, 1, 

242.378, 39, 0, 1, 

242.378, 40, 0, 1, 

242.378, 41, 0, 1, 

242.378, 42, 0, 1, 

242.378, 43, 0, 1, 

242.378, 44, 0, 1, 

242.378, 45, 0, 1, 

242.378, 46, 0, 1, 

242.378, 47, 0, 1, 

242.378, 48, 0, 1, 

242.378, 49, 0, 1, 

242.378, 50, 0, 1, 

242.378, 51, 0, 1, 

242.378, 52, 0, 1, 

242.378, 53, 0, 1, 

242.378, 54, 0, 1, 

242.378, 55, 0, 1, 

242.378, 56, 0, 1, 

242.378, 57, 0, 1, 

242.378, 58, 0, 1, 

242.378, 59, 0, 1, 

242.378, 60, 0, 1, 

242.378, 61, 0, 1, 

242.378, 62, 0, 1, 

242.378, 63, 0, 1, 

242.378, 64, 0, 1, 

242.378, 65, 0, 1, 

242.378, 66, 0, 1, 

242.378, 67, 0, 1, 

242.378, 68, 0, 1, 

242.378, 69, 0, 1, 

242.378, 70, 0, 1, 

242.378, 71, 0, 1, 

242.378, 72, 0, 1, 

242.378, 73, 0, 1, 

242.378, 74, 0, 1, 

242.378, 75, 0, 1, 

242.378, 76, 0, 1, 

242.378, 77, 0, 1, 

242.378, 78, 0, 1, 

242.378, 79, 0, 1, 

242.378, 80, 0, 1, 

242.378, 81, 0, 1, 

242.378, 82, 0, 1, 

242.378, 83, 0, 1, 

242.378, 84, 0, 1, 

242.378, 85, 0, 1, 

242.378, 86, 0, 1, 

242.378, 87, 0, 1, 

242.378, 88, 0, 1, 

242.378, 89, 0, 1, 

242.378, 90, 0, 1, 

242.378, 91, 0, 1, 

242.378, 92, 0, 1, 

242.378, 93, 0, 1, 

242.378, 94, 0, 1, 

242.378, 95, 0, 1, 

242.378, 96, 0, 1, 

242.378, 97, 0, 1, 

242.378, 98, 0, 1, 

242.378, 99, 0, 1, 

242.378, 100, 0, 1, 

242.378, 101, 0, 1, 

242.378, 102, 0, 1, 

242.378, 103, 0, 1, 

242.378, 104, 0, 1, 

242.378, 105, 0, 1, 

242.378, 106, 0, 1, 

242.378, 107, 0, 1, 

242.378, 108, 0, 1, 

242.378, 109, 0, 1, 

242.378, 110, 0, 1, 

242.378, 111, 0, 1, 

242.378, 112, 0, 1, 

242.378, 113, 0, 1, 

242.378, 114, 0, 1, 

242.378, 115, 0, 1, 

242.378, 116, 0, 1, 

242.378, 117, 0, 1, 

242.378, 118, 0, 1, 

242.378, 119, 0, 1, 

243.378, 0, 0, 1, 

243.378, 1, 0, 1, 

243.378, 2, 0, 1, 

243.378, 3, 0, 1, 

243.378, 4, 0, 1, 

243.378, 5, 0, 1, 

243.378, 6, 0, 1, 

243.378, 7, 0, 1, 

243.378, 8, 0, 1, 

243.378, 9, 0, 1, 

243.378, 10, 0, 1, 

243.378, 11, 0, 1, 

243.378, 12, 0, 1, 

243.378, 13, 0, 1, 

243.378, 14, 0, 1, 

243.378, 15, 0, 1, 

243.378, 16, 0, 1, 

243.378, 17, 0, 1, 

243.378, 18, 0, 1, 

243.378, 19, 0, 1, 

243.378, 20, 0, 1, 

243.378, 21, 0, 1, 

243.378, 22, 0, 1, 

243.378, 23, 0, 1, 

243.378, 24, 0, 1, 

243.378, 25, 0, 1, 

243.378, 26, 0, 1, 

243.378, 27, 0, 1, 

243.378, 28, 0, 1, 

243.378, 29, 0, 1, 

243.378, 30, 0, 1, 

243.378, 31, 0, 1, 

243.378, 32, 0, 1, 

243.378, 33, 0, 1, 

243.378, 34, 0, 1, 

243.378, 35, 0, 1, 

243.378, 36, 0, 1, 

243.378, 37, 0, 1, 

243.378, 38, 0, 1, 

243.378, 39, 0, 1, 

243.378, 40, 0, 1, 

243.378, 41, 0, 1, 

243.378, 42, 0, 1, 

243.378, 43, 0, 1, 

243.378, 44, 0, 1, 

243.378, 45, 0, 1, 

243.378, 46, 0, 1, 

243.378, 47, 0, 1, 

243.378, 48, 0, 1, 

243.378, 49, 0, 1, 

243.378, 50, 0, 1, 

243.378, 51, 0, 1, 

243.378, 52, 0, 1, 

243.378, 53, 0, 1, 

243.378, 54, 0, 1, 

243.378, 55, 0, 1, 

243.378, 56, 0, 1, 

243.378, 57, 0, 1, 

243.378, 58, 0, 1, 

243.378, 59, 0, 1, 

243.378, 60, 0, 1, 

243.378, 61, 0, 1, 

243.378, 62, 0, 1, 

243.378, 63, 0, 1, 

243.378, 64, 0, 1, 

243.378, 65, 0, 1, 

243.378, 66, 0, 1, 

243.378, 67, 0, 1, 

243.378, 68, 0, 1, 

243.378, 69, 0, 1, 

243.378, 70, 0, 1, 

243.378, 71, 0, 1, 

243.378, 72, 0, 1, 

243.378, 73, 0, 1, 

243.378, 74, 0, 1, 

243.378, 75, 0, 1, 

243.378, 76, 0, 1, 

243.378, 77, 0, 1, 

243.378, 78, 0, 1, 

243.378, 79, 0, 1, 

243.378, 80, 0, 1, 

243.378, 81, 0, 1, 

243.378, 82, 0, 1, 

243.378, 83, 0, 1, 

243.378, 84, 0, 1, 

243.378, 85, 0, 1, 

243.378, 86, 0, 1, 

243.378, 87, 0, 1, 

243.378, 88, 0, 1, 

243.378, 89, 0, 1, 

243.378, 90, 0, 1, 

243.378, 91, 0, 1, 

243.378, 92, 0, 1, 

243.378, 93, 0, 1, 

243.378, 94, 0, 1, 

243.378, 95, 0, 1, 

243.378, 96, 0, 1, 

243.378, 97, 0, 1, 

243.378, 98, 0, 1, 

243.378, 99, 0, 1, 

243.378, 100, 0, 1, 

243.378, 101, 0, 1, 

243.378, 102, 0, 1, 

243.378, 103, 0, 1, 

243.378, 104, 0, 1, 

243.378, 105, 0, 1, 

243.378, 106, 0, 1, 

243.378, 107, 0, 1, 

243.378, 108, 0, 1, 

243.378, 109, 0, 1, 

243.378, 110, 0, 1, 

243.378, 111, 0, 1, 

243.378, 112, 0, 1, 

243.378, 113, 0, 1, 

243.378, 114, 0, 1, 

243.378, 115, 0, 1, 

243.378, 116, 0, 1, 

243.378, 117, 0, 1, 

243.378, 118, 0, 1, 

243.378, 119, 0, 1, 

244.378, 0, 0, 1, 

244.378, 1, 0, 1, 

244.378, 2, 0, 1, 

244.378, 3, 0, 1, 

244.378, 4, 0, 1, 

244.378, 5, 0, 1, 

244.378, 6, 0, 1, 

244.378, 7, 0, 1, 

244.378, 8, 0, 1, 

244.378, 9, 0, 1, 

244.378, 10, 0, 1, 

244.378, 11, 0, 1, 

244.378, 12, 0, 1, 

244.378, 13, 0, 1, 

244.378, 14, 0, 1, 

244.378, 15, 0, 1, 

244.378, 16, 0, 1, 

244.378, 17, 0, 1, 

244.378, 18, 0, 1, 

244.378, 19, 0, 1, 

244.378, 20, 0, 1, 

244.378, 21, 0, 1, 

244.378, 22, 0, 1, 

244.378, 23, 0, 1, 

244.378, 24, 0, 1, 

244.378, 25, 0, 1, 

244.378, 26, 0, 1, 

244.378, 27, 0, 1, 

244.378, 28, 0, 1, 

244.378, 29, 0, 1, 

244.378, 30, 0, 1, 

244.378, 31, 0, 1, 

244.378, 32, 0, 1, 

244.378, 33, 0, 1, 

244.378, 34, 0, 1, 

244.378, 35, 0, 1, 

244.378, 36, 0, 1, 

244.378, 37, 0, 1, 

244.378, 38, 0, 1, 

244.378, 39, 0, 1, 

244.378, 40, 0, 1, 

244.378, 41, 0, 1, 

244.378, 42, 0, 1, 

244.378, 43, 0, 1, 

244.378, 44, 0, 1, 

244.378, 45, 0, 1, 

244.378, 46, 0, 1, 

244.378, 47, 0, 1, 

244.378, 48, 0, 1, 

244.378, 49, 0, 1, 

244.378, 50, 0, 1, 

244.378, 51, 0, 1, 

244.378, 52, 0, 1, 

244.378, 53, 0, 1, 

244.378, 54, 0, 1, 

244.378, 55, 0, 1, 

244.378, 56, 0, 1, 

244.378, 57, 0, 1, 

244.378, 58, 0, 1, 

244.378, 59, 0, 1, 

244.378, 60, 0, 1, 

244.378, 61, 0, 1, 

244.378, 62, 0, 1, 

244.378, 63, 0, 1, 

244.378, 64, 0, 1, 

244.378, 65, 0, 1, 

244.378, 66, 0, 1, 

244.378, 67, 0, 1, 

244.378, 68, 0, 1, 

244.378, 69, 0, 1, 

244.378, 70, 0, 1, 

244.378, 71, 0, 1, 

244.378, 72, 0, 1, 

244.378, 73, 0, 1, 

244.378, 74, 0, 1, 

244.378, 75, 0, 1, 

244.378, 76, 0, 1, 

244.378, 77, 0, 1, 

244.378, 78, 0, 1, 

244.378, 79, 0, 1, 

244.378, 80, 0, 1, 

244.378, 81, 0, 1, 

244.378, 82, 0, 1, 

244.378, 83, 0, 1, 

244.378, 84, 0, 1, 

244.378, 85, 0, 1, 

244.378, 86, 0, 1, 

244.378, 87, 0, 1, 

244.378, 88, 0, 1, 

244.378, 89, 0, 1, 

244.378, 90, 0, 1, 

244.378, 91, 0, 1, 

244.378, 92, 0, 1, 

244.378, 93, 0, 1, 

244.378, 94, 0, 1, 

244.378, 95, 0, 1, 

244.378, 96, 0, 1, 

244.378, 97, 0, 1, 

244.378, 98, 0, 1, 

244.378, 99, 0, 1, 

244.378, 100, 0, 1, 

244.378, 101, 0, 1, 

244.378, 102, 0, 1, 

244.378, 103, 0, 1, 

244.378, 104, 0, 1, 

244.378, 105, 0, 1, 

244.378, 106, 0, 1, 

244.378, 107, 0, 1, 

244.378, 108, 0, 1, 

244.378, 109, 0, 1, 

244.378, 110, 0, 1, 

244.378, 111, 0, 1, 

244.378, 112, 0, 1, 

244.378, 113, 0, 1, 

244.378, 114, 0, 1, 

244.378, 115, 0, 1, 

244.378, 116, 0, 1, 

244.378, 117, 0, 1, 

244.378, 118, 0, 1, 

244.378, 119, 0, 1, 

245.378, 0, 0, 1, 

245.378, 1, 0, 1, 

245.378, 2, 0, 1, 

245.378, 3, 0, 1, 

245.378, 4, 0, 1, 

245.378, 5, 0, 1, 

245.378, 6, 0, 1, 

245.378, 7, 0, 1, 

245.378, 8, 0, 1, 

245.378, 9, 0, 1, 

245.378, 10, 0, 1, 

245.378, 11, 0, 1, 

245.378, 12, 0, 1, 

245.378, 13, 0, 1, 

245.378, 14, 0, 1, 

245.378, 15, 0, 1, 

245.378, 16, 0, 1, 

245.378, 17, 0, 1, 

245.378, 18, 0, 1, 

245.378, 19, 0, 1, 

245.378, 20, 0, 1, 

245.378, 21, 0, 1, 

245.378, 22, 0, 1, 

245.378, 23, 0, 1, 

245.378, 24, 0, 1, 

245.378, 25, 0, 1, 

245.378, 26, 0, 1, 

245.378, 27, 0, 1, 

245.378, 28, 0, 1, 

245.378, 29, 0, 1, 

245.378, 30, 0, 1, 

245.378, 31, 0, 1, 

245.378, 32, 0, 1, 

245.378, 33, 0, 1, 

245.378, 34, 0, 1, 

245.378, 35, 0, 1, 

245.378, 36, 0, 1, 

245.378, 37, 0, 1, 

245.378, 38, 0, 1, 

245.378, 39, 0, 1, 

245.378, 40, 0, 1, 

245.378, 41, 0, 1, 

245.378, 42, 0, 1, 

245.378, 43, 0, 1, 

245.378, 44, 0, 1, 

245.378, 45, 0, 1, 

245.378, 46, 0, 1, 

245.378, 47, 0, 1, 

245.378, 48, 0, 1, 

245.378, 49, 0, 1, 

245.378, 50, 0, 1, 

245.378, 51, 0, 1, 

245.378, 52, 0, 1, 

245.378, 53, 0, 1, 

245.378, 54, 0, 1, 

245.378, 55, 0, 1, 

245.378, 56, 0, 1, 

245.378, 57, 0, 1, 

245.378, 58, 0, 1, 

245.378, 59, 0, 1, 

245.378, 60, 0, 1, 

245.378, 61, 0, 1, 

245.378, 62, 0, 1, 

245.378, 63, 0, 1, 

245.378, 64, 0, 1, 

245.378, 65, 0, 1, 

245.378, 66, 0, 1, 

245.378, 67, 0, 1, 

245.378, 68, 0, 1, 

245.378, 69, 0, 1, 

245.378, 70, 0, 1, 

