x, y, z, u


335.99, 74, 0, 0.315439, 

335.99, 75, 0, 0.315439, 

335.99, 76, 0, 0.315439, 

335.99, 77, 0, 0.315439, 

335.99, 78, 0, 0.315439, 

335.99, 79, 0, 0.315439, 

335.99, 80, 0, 0.315439, 

335.99, 81, 0, 0.315439, 

335.99, 82, 0, 0.315439, 

335.99, 83, 0, 0.315439, 

335.99, 84, 0, 0.315439, 

335.99, 85, 0, 0.315439, 

335.99, 86, 0, 0.315439, 

335.99, 87, 0, 0.315439, 

335.99, 88, 0, 0.315439, 

335.99, 89, 0, 0.315439, 

335.99, 90, 0, 0.315439, 

335.99, 91, 0, 0.315439, 

335.99, 92, 0, 0.315439, 

335.99, 93, 0, 0.315439, 

335.99, 94, 0, 0.315439, 

335.99, 95, 0, 0.315439, 

335.99, 96, 0, 0.315439, 

335.99, 97, 0, 0.315439, 

335.99, 98, 0, 0.315439, 

335.99, 99, 0, 0.315439, 

335.99, 100, 0, 0.315439, 

335.99, 101, 0, 0.315439, 

335.99, 102, 0, 0.315439, 

335.99, 103, 0, 0.315439, 

335.99, 104, 0, 0.315439, 

335.99, 105, 0, 0.315439, 

335.99, 106, 0, 0.315439, 

335.99, 107, 0, 0.315439, 

335.99, 108, 0, 0.315439, 

335.99, 109, 0, 0.315439, 

335.99, 110, 0, 0.315439, 

335.99, 111, 0, 0.315439, 

335.99, 112, 0, 0.315439, 

335.99, 113, 0, 0.315439, 

335.99, 114, 0, 0.315439, 

335.99, 115, 0, 0.315439, 

335.99, 116, 0, 0.315439, 

335.99, 117, 0, 0.315439, 

335.99, 118, 0, 0.315439, 

335.99, 119, 0, 0.315439, 

339.16, 0, 0, 0.315439, 

339.16, 1, 0, 0.315439, 

339.16, 2, 0, 0.315439, 

339.16, 3, 0, 0.315439, 

339.16, 4, 0, 0.315439, 

339.16, 5, 0, 0.315439, 

339.16, 6, 0, 0.315439, 

339.16, 7, 0, 0.315439, 

339.16, 8, 0, 0.315439, 

339.16, 9, 0, 0.315439, 

339.16, 10, 0, 0.315439, 

339.16, 11, 0, 0.315439, 

339.16, 12, 0, 0.315439, 

339.16, 13, 0, 0.315439, 

339.16, 14, 0, 0.315439, 

339.16, 15, 0, 0.315439, 

339.16, 16, 0, 0.315439, 

339.16, 17, 0, 0.315439, 

339.16, 18, 0, 0.315439, 

339.16, 19, 0, 0.315439, 

339.16, 20, 0, 0.315439, 

339.16, 21, 0, 0.315439, 

339.16, 22, 0, 0.315439, 

339.16, 23, 0, 0.315439, 

339.16, 24, 0, 0.315439, 

339.16, 25, 0, 0.315439, 

339.16, 26, 0, 0.315439, 

339.16, 27, 0, 0.315439, 

339.16, 28, 0, 0.315439, 

339.16, 29, 0, 0.315439, 

339.16, 30, 0, 0.315439, 

339.16, 31, 0, 0.315439, 

339.16, 32, 0, 0.315439, 

339.16, 33, 0, 0.315439, 

339.16, 34, 0, 0.315439, 

339.16, 35, 0, 0.315439, 

339.16, 36, 0, 0.315439, 

339.16, 37, 0, 0.315439, 

339.16, 38, 0, 0.315439, 

339.16, 39, 0, 0.315439, 

339.16, 40, 0, 0.315439, 

339.16, 41, 0, 0.315439, 

339.16, 42, 0, 0.315439, 

339.16, 43, 0, 0.315439, 

339.16, 44, 0, 0.315439, 

339.16, 45, 0, 0.315439, 

339.16, 46, 0, 0.315439, 

339.16, 47, 0, 0.315439, 

339.16, 48, 0, 0.315439, 

339.16, 49, 0, 0.315439, 

339.16, 50, 0, 0.315439, 

339.16, 51, 0, 0.315439, 

339.16, 52, 0, 0.315439, 

339.16, 53, 0, 0.315439, 

339.16, 54, 0, 0.315439, 

339.16, 55, 0, 0.315439, 

339.16, 56, 0, 0.315439, 

339.16, 57, 0, 0.315439, 

339.16, 58, 0, 0.315439, 

339.16, 59, 0, 0.315439, 

339.16, 60, 0, 0.315439, 

339.16, 61, 0, 0.315439, 

339.16, 62, 0, 0.315439, 

339.16, 63, 0, 0.315439, 

339.16, 64, 0, 0.315439, 

339.16, 65, 0, 0.315439, 

339.16, 66, 0, 0.315439, 

339.16, 67, 0, 0.315439, 

339.16, 68, 0, 0.315439, 

339.16, 69, 0, 0.315439, 

339.16, 70, 0, 0.315439, 

339.16, 71, 0, 0.315439, 

339.16, 72, 0, 0.315439, 

339.16, 73, 0, 0.315439, 

339.16, 74, 0, 0.315439, 

339.16, 75, 0, 0.315439, 

339.16, 76, 0, 0.315439, 

339.16, 77, 0, 0.315439, 

339.16, 78, 0, 0.315439, 

339.16, 79, 0, 0.315439, 

339.16, 80, 0, 0.315439, 

339.16, 81, 0, 0.315439, 

339.16, 82, 0, 0.315439, 

339.16, 83, 0, 0.315439, 

339.16, 84, 0, 0.315439, 

339.16, 85, 0, 0.315439, 

339.16, 86, 0, 0.315439, 

339.16, 87, 0, 0.315439, 

339.16, 88, 0, 0.315439, 

339.16, 89, 0, 0.315439, 

339.16, 90, 0, 0.315439, 

339.16, 91, 0, 0.315439, 

339.16, 92, 0, 0.315439, 

339.16, 93, 0, 0.315439, 

339.16, 94, 0, 0.315439, 

339.16, 95, 0, 0.315439, 

339.16, 96, 0, 0.315439, 

339.16, 97, 0, 0.315439, 

339.16, 98, 0, 0.315439, 

339.16, 99, 0, 0.315439, 

339.16, 100, 0, 0.315439, 

339.16, 101, 0, 0.315439, 

339.16, 102, 0, 0.315439, 

339.16, 103, 0, 0.315439, 

339.16, 104, 0, 0.315439, 

339.16, 105, 0, 0.315439, 

339.16, 106, 0, 0.315439, 

339.16, 107, 0, 0.315439, 

339.16, 108, 0, 0.315439, 

339.16, 109, 0, 0.315439, 

339.16, 110, 0, 0.315439, 

339.16, 111, 0, 0.315439, 

339.16, 112, 0, 0.315439, 

339.16, 113, 0, 0.315439, 

339.16, 114, 0, 0.315439, 

339.16, 115, 0, 0.315439, 

339.16, 116, 0, 0.315439, 

339.16, 117, 0, 0.315439, 

339.16, 118, 0, 0.315439, 

339.16, 119, 0, 0.315439, 

342.329, 0, 0, 0.315439, 

342.329, 1, 0, 0.315439, 

342.329, 2, 0, 0.315439, 

342.329, 3, 0, 0.315439, 

342.329, 4, 0, 0.315439, 

342.329, 5, 0, 0.315439, 

342.329, 6, 0, 0.315439, 

342.329, 7, 0, 0.315439, 

342.329, 8, 0, 0.315439, 

342.329, 9, 0, 0.315439, 

342.329, 10, 0, 0.315439, 

342.329, 11, 0, 0.315439, 

342.329, 12, 0, 0.315439, 

342.329, 13, 0, 0.315439, 

342.329, 14, 0, 0.315439, 

342.329, 15, 0, 0.315439, 

342.329, 16, 0, 0.315439, 

342.329, 17, 0, 0.315439, 

342.329, 18, 0, 0.315439, 

342.329, 19, 0, 0.315439, 

342.329, 20, 0, 0.315439, 

342.329, 21, 0, 0.315439, 

342.329, 22, 0, 0.315439, 

342.329, 23, 0, 0.315439, 

342.329, 24, 0, 0.315439, 

342.329, 25, 0, 0.315439, 

342.329, 26, 0, 0.315439, 

342.329, 27, 0, 0.315439, 

342.329, 28, 0, 0.315439, 

342.329, 29, 0, 0.315439, 

342.329, 30, 0, 0.315439, 

342.329, 31, 0, 0.315439, 

342.329, 32, 0, 0.315439, 

342.329, 33, 0, 0.315439, 

342.329, 34, 0, 0.315439, 

342.329, 35, 0, 0.315439, 

342.329, 36, 0, 0.315439, 

342.329, 37, 0, 0.315439, 

342.329, 38, 0, 0.315439, 

342.329, 39, 0, 0.315439, 

342.329, 40, 0, 0.315439, 

342.329, 41, 0, 0.315439, 

342.329, 42, 0, 0.315439, 

342.329, 43, 0, 0.315439, 

342.329, 44, 0, 0.315439, 

342.329, 45, 0, 0.315439, 

342.329, 46, 0, 0.315439, 

342.329, 47, 0, 0.315439, 

342.329, 48, 0, 0.315439, 

342.329, 49, 0, 0.315439, 

342.329, 50, 0, 0.315439, 

342.329, 51, 0, 0.315439, 

342.329, 52, 0, 0.315439, 

342.329, 53, 0, 0.315439, 

342.329, 54, 0, 0.315439, 

342.329, 55, 0, 0.315439, 

342.329, 56, 0, 0.315439, 

342.329, 57, 0, 0.315439, 

342.329, 58, 0, 0.315439, 

342.329, 59, 0, 0.315439, 

342.329, 60, 0, 0.315439, 

342.329, 61, 0, 0.315439, 

342.329, 62, 0, 0.315439, 

342.329, 63, 0, 0.315439, 

342.329, 64, 0, 0.315439, 

342.329, 65, 0, 0.315439, 

342.329, 66, 0, 0.315439, 

342.329, 67, 0, 0.315439, 

342.329, 68, 0, 0.315439, 

342.329, 69, 0, 0.315439, 

342.329, 70, 0, 0.315439, 

342.329, 71, 0, 0.315439, 

342.329, 72, 0, 0.315439, 

342.329, 73, 0, 0.315439, 

342.329, 74, 0, 0.315439, 

342.329, 75, 0, 0.315439, 

342.329, 76, 0, 0.315439, 

342.329, 77, 0, 0.315439, 

342.329, 78, 0, 0.315439, 

342.329, 79, 0, 0.315439, 

342.329, 80, 0, 0.315439, 

342.329, 81, 0, 0.315439, 

342.329, 82, 0, 0.315439, 

342.329, 83, 0, 0.315439, 

342.329, 84, 0, 0.315439, 

342.329, 85, 0, 0.315439, 

342.329, 86, 0, 0.315439, 

342.329, 87, 0, 0.315439, 

342.329, 88, 0, 0.315439, 

342.329, 89, 0, 0.315439, 

342.329, 90, 0, 0.315439, 

342.329, 91, 0, 0.315439, 

342.329, 92, 0, 0.315439, 

342.329, 93, 0, 0.315439, 

342.329, 94, 0, 0.315439, 

342.329, 95, 0, 0.315439, 

342.329, 96, 0, 0.315439, 

342.329, 97, 0, 0.315439, 

342.329, 98, 0, 0.315439, 

342.329, 99, 0, 0.315439, 

342.329, 100, 0, 0.315439, 

342.329, 101, 0, 0.315439, 

342.329, 102, 0, 0.315439, 

342.329, 103, 0, 0.315439, 

342.329, 104, 0, 0.315439, 

342.329, 105, 0, 0.315439, 

342.329, 106, 0, 0.315439, 

342.329, 107, 0, 0.315439, 

342.329, 108, 0, 0.315439, 

342.329, 109, 0, 0.315439, 

342.329, 110, 0, 0.315439, 

342.329, 111, 0, 0.315439, 

342.329, 112, 0, 0.315439, 

342.329, 113, 0, 0.315439, 

342.329, 114, 0, 0.315439, 

342.329, 115, 0, 0.315439, 

342.329, 116, 0, 0.315439, 

342.329, 117, 0, 0.315439, 

342.329, 118, 0, 0.315439, 

342.329, 119, 0, 0.315439, 

345.499, 0, 0, 0.315439, 

345.499, 1, 0, 0.315439, 

345.499, 2, 0, 0.315439, 

345.499, 3, 0, 0.315439, 

345.499, 4, 0, 0.315439, 

345.499, 5, 0, 0.315439, 

345.499, 6, 0, 0.315439, 

345.499, 7, 0, 0.315439, 

345.499, 8, 0, 0.315439, 

345.499, 9, 0, 0.315439, 

345.499, 10, 0, 0.315439, 

345.499, 11, 0, 0.315439, 

345.499, 12, 0, 0.315439, 

345.499, 13, 0, 0.315439, 

345.499, 14, 0, 0.315439, 

345.499, 15, 0, 0.315439, 

345.499, 16, 0, 0.315439, 

345.499, 17, 0, 0.315439, 

345.499, 18, 0, 0.315439, 

345.499, 19, 0, 0.315439, 

345.499, 20, 0, 0.315439, 

345.499, 21, 0, 0.315439, 

345.499, 22, 0, 0.315439, 

345.499, 23, 0, 0.315439, 

345.499, 24, 0, 0.315439, 

345.499, 25, 0, 0.315439, 

345.499, 26, 0, 0.315439, 

345.499, 27, 0, 0.315439, 

345.499, 28, 0, 0.315439, 

345.499, 29, 0, 0.315439, 

345.499, 30, 0, 0.315439, 

345.499, 31, 0, 0.315439, 

345.499, 32, 0, 0.315439, 

345.499, 33, 0, 0.315439, 

345.499, 34, 0, 0.315439, 

345.499, 35, 0, 0.315439, 

345.499, 36, 0, 0.315439, 

345.499, 37, 0, 0.315439, 

345.499, 38, 0, 0.315439, 

345.499, 39, 0, 0.315439, 

345.499, 40, 0, 0.315439, 

345.499, 41, 0, 0.315439, 

345.499, 42, 0, 0.315439, 

345.499, 43, 0, 0.315439, 

345.499, 44, 0, 0.315439, 

345.499, 45, 0, 0.315439, 

345.499, 46, 0, 0.315439, 

345.499, 47, 0, 0.315439, 

345.499, 48, 0, 0.315439, 

345.499, 49, 0, 0.315439, 

345.499, 50, 0, 0.315439, 

345.499, 51, 0, 0.315439, 

345.499, 52, 0, 0.315439, 

345.499, 53, 0, 0.315439, 

345.499, 54, 0, 0.315439, 

345.499, 55, 0, 0.315439, 

345.499, 56, 0, 0.315439, 

345.499, 57, 0, 0.315439, 

345.499, 58, 0, 0.315439, 

345.499, 59, 0, 0.315439, 

345.499, 60, 0, 0.315439, 

345.499, 61, 0, 0.315439, 

345.499, 62, 0, 0.315439, 

345.499, 63, 0, 0.315439, 

345.499, 64, 0, 0.315439, 

345.499, 65, 0, 0.315439, 

345.499, 66, 0, 0.315439, 

345.499, 67, 0, 0.315439, 

345.499, 68, 0, 0.315439, 

345.499, 69, 0, 0.315439, 

345.499, 70, 0, 0.315439, 

345.499, 71, 0, 0.315439, 

345.499, 72, 0, 0.315439, 

345.499, 73, 0, 0.315439, 

345.499, 74, 0, 0.315439, 

345.499, 75, 0, 0.315439, 

345.499, 76, 0, 0.315439, 

345.499, 77, 0, 0.315439, 

345.499, 78, 0, 0.315439, 

345.499, 79, 0, 0.315439, 

345.499, 80, 0, 0.315439, 

345.499, 81, 0, 0.315439, 

345.499, 82, 0, 0.315439, 

345.499, 83, 0, 0.315439, 

345.499, 84, 0, 0.315439, 

345.499, 85, 0, 0.315439, 

345.499, 86, 0, 0.315439, 

345.499, 87, 0, 0.315439, 

345.499, 88, 0, 0.315439, 

345.499, 89, 0, 0.315439, 

345.499, 90, 0, 0.315439, 

345.499, 91, 0, 0.315439, 

345.499, 92, 0, 0.315439, 

345.499, 93, 0, 0.315439, 

345.499, 94, 0, 0.315439, 

345.499, 95, 0, 0.315439, 

345.499, 96, 0, 0.315439, 

345.499, 97, 0, 0.315439, 

345.499, 98, 0, 0.315439, 

345.499, 99, 0, 0.315439, 

345.499, 100, 0, 0.315439, 

345.499, 101, 0, 0.315439, 

345.499, 102, 0, 0.315439, 

345.499, 103, 0, 0.315439, 

345.499, 104, 0, 0.315439, 

345.499, 105, 0, 0.315439, 

345.499, 106, 0, 0.315439, 

345.499, 107, 0, 0.315439, 

345.499, 108, 0, 0.315439, 

345.499, 109, 0, 0.315439, 

345.499, 110, 0, 0.315439, 

345.499, 111, 0, 0.315439, 

345.499, 112, 0, 0.315439, 

345.499, 113, 0, 0.315439, 

345.499, 114, 0, 0.315439, 

345.499, 115, 0, 0.315439, 

345.499, 116, 0, 0.315439, 

345.499, 117, 0, 0.315439, 

345.499, 118, 0, 0.315439, 

345.499, 119, 0, 0.315439, 

348.669, 0, 0, 0.315439, 

348.669, 1, 0, 0.315439, 

348.669, 2, 0, 0.315439, 

348.669, 3, 0, 0.315439, 

348.669, 4, 0, 0.315439, 

348.669, 5, 0, 0.315439, 

348.669, 6, 0, 0.315439, 

348.669, 7, 0, 0.315439, 

348.669, 8, 0, 0.315439, 

348.669, 9, 0, 0.315439, 

348.669, 10, 0, 0.315439, 

348.669, 11, 0, 0.315439, 

348.669, 12, 0, 0.315439, 

348.669, 13, 0, 0.315439, 

348.669, 14, 0, 0.315439, 

348.669, 15, 0, 0.315439, 

348.669, 16, 0, 0.315439, 

348.669, 17, 0, 0.315439, 

348.669, 18, 0, 0.315439, 

348.669, 19, 0, 0.315439, 

348.669, 20, 0, 0.315439, 

348.669, 21, 0, 0.315439, 

348.669, 22, 0, 0.315439, 

348.669, 23, 0, 0.315439, 

348.669, 24, 0, 0.315439, 

348.669, 25, 0, 0.315439, 

348.669, 26, 0, 0.315439, 

348.669, 27, 0, 0.315439, 

348.669, 28, 0, 0.315439, 

348.669, 29, 0, 0.315439, 

348.669, 30, 0, 0.315439, 

348.669, 31, 0, 0.315439, 

348.669, 32, 0, 0.315439, 

348.669, 33, 0, 0.315439, 

348.669, 34, 0, 0.315439, 

348.669, 35, 0, 0.315439, 

348.669, 36, 0, 0.315439, 

348.669, 37, 0, 0.315439, 

348.669, 38, 0, 0.315439, 

348.669, 39, 0, 0.315439, 

348.669, 40, 0, 0.315439, 

348.669, 41, 0, 0.315439, 

348.669, 42, 0, 0.315439, 

348.669, 43, 0, 0.315439, 

348.669, 44, 0, 0.315439, 

348.669, 45, 0, 0.315439, 

348.669, 46, 0, 0.315439, 

348.669, 47, 0, 0.315439, 

348.669, 48, 0, 0.315439, 

348.669, 49, 0, 0.315439, 

348.669, 50, 0, 0.315439, 

348.669, 51, 0, 0.315439, 

348.669, 52, 0, 0.315439, 

348.669, 53, 0, 0.315439, 

348.669, 54, 0, 0.315439, 

348.669, 55, 0, 0.315439, 

348.669, 56, 0, 0.315439, 

348.669, 57, 0, 0.315439, 

348.669, 58, 0, 0.315439, 

348.669, 59, 0, 0.315439, 

348.669, 60, 0, 0.315439, 

348.669, 61, 0, 0.315439, 

348.669, 62, 0, 0.315439, 

348.669, 63, 0, 0.315439, 

348.669, 64, 0, 0.315439, 

348.669, 65, 0, 0.315439, 

348.669, 66, 0, 0.315439, 

348.669, 67, 0, 0.315439, 

348.669, 68, 0, 0.315439, 

348.669, 69, 0, 0.315439, 

348.669, 70, 0, 0.315439, 

348.669, 71, 0, 0.315439, 

348.669, 72, 0, 0.315439, 

348.669, 73, 0, 0.315439, 

348.669, 74, 0, 0.315439, 

348.669, 75, 0, 0.315439, 

348.669, 76, 0, 0.315439, 

348.669, 77, 0, 0.315439, 

348.669, 78, 0, 0.315439, 

348.669, 79, 0, 0.315439, 

348.669, 80, 0, 0.315439, 

348.669, 81, 0, 0.315439, 

348.669, 82, 0, 0.315439, 

348.669, 83, 0, 0.315439, 

348.669, 84, 0, 0.315439, 

348.669, 85, 0, 0.315439, 

348.669, 86, 0, 0.315439, 

348.669, 87, 0, 0.315439, 

348.669, 88, 0, 0.315439, 

348.669, 89, 0, 0.315439, 

348.669, 90, 0, 0.315439, 

348.669, 91, 0, 0.315439, 

348.669, 92, 0, 0.315439, 

348.669, 93, 0, 0.315439, 

348.669, 94, 0, 0.315439, 

348.669, 95, 0, 0.315439, 

348.669, 96, 0, 0.315439, 

348.669, 97, 0, 0.315439, 

348.669, 98, 0, 0.315439, 

348.669, 99, 0, 0.315439, 

348.669, 100, 0, 0.315439, 

348.669, 101, 0, 0.315439, 

348.669, 102, 0, 0.315439, 

348.669, 103, 0, 0.315439, 

348.669, 104, 0, 0.315439, 

348.669, 105, 0, 0.315439, 

348.669, 106, 0, 0.315439, 

348.669, 107, 0, 0.315439, 

348.669, 108, 0, 0.315439, 

348.669, 109, 0, 0.315439, 

348.669, 110, 0, 0.315439, 

348.669, 111, 0, 0.315439, 

348.669, 112, 0, 0.315439, 

348.669, 113, 0, 0.315439, 

348.669, 114, 0, 0.315439, 

348.669, 115, 0, 0.315439, 

348.669, 116, 0, 0.315439, 

348.669, 117, 0, 0.315439, 

348.669, 118, 0, 0.315439, 

348.669, 119, 0, 0.315439, 

351.838, 0, 0, 0.315439, 

351.838, 1, 0, 0.315439, 

351.838, 2, 0, 0.315439, 

351.838, 3, 0, 0.315439, 

351.838, 4, 0, 0.315439, 

351.838, 5, 0, 0.315439, 

351.838, 6, 0, 0.315439, 

351.838, 7, 0, 0.315439, 

351.838, 8, 0, 0.315439, 

351.838, 9, 0, 0.315439, 

351.838, 10, 0, 0.315439, 

351.838, 11, 0, 0.315439, 

351.838, 12, 0, 0.315439, 

351.838, 13, 0, 0.315439, 

351.838, 14, 0, 0.315439, 

351.838, 15, 0, 0.315439, 

351.838, 16, 0, 0.315439, 

351.838, 17, 0, 0.315439, 

351.838, 18, 0, 0.315439, 

351.838, 19, 0, 0.315439, 

351.838, 20, 0, 0.315439, 

351.838, 21, 0, 0.315439, 

351.838, 22, 0, 0.315439, 

351.838, 23, 0, 0.315439, 

351.838, 24, 0, 0.315439, 

351.838, 25, 0, 0.315439, 

351.838, 26, 0, 0.315439, 

351.838, 27, 0, 0.315439, 

351.838, 28, 0, 0.315439, 

351.838, 29, 0, 0.315439, 

351.838, 30, 0, 0.315439, 

351.838, 31, 0, 0.315439, 

351.838, 32, 0, 0.315439, 

351.838, 33, 0, 0.315439, 

351.838, 34, 0, 0.315439, 

351.838, 35, 0, 0.315439, 

351.838, 36, 0, 0.315439, 

351.838, 37, 0, 0.315439, 

351.838, 38, 0, 0.315439, 

351.838, 39, 0, 0.315439, 

351.838, 40, 0, 0.315439, 

351.838, 41, 0, 0.315439, 

351.838, 42, 0, 0.315439, 

351.838, 43, 0, 0.315439, 

351.838, 44, 0, 0.315439, 

351.838, 45, 0, 0.315439, 

351.838, 46, 0, 0.315439, 

351.838, 47, 0, 0.315439, 

351.838, 48, 0, 0.315439, 

351.838, 49, 0, 0.315439, 

351.838, 50, 0, 0.315439, 

351.838, 51, 0, 0.315439, 

351.838, 52, 0, 0.315439, 

351.838, 53, 0, 0.315439, 

351.838, 54, 0, 0.315439, 

351.838, 55, 0, 0.315439, 

351.838, 56, 0, 0.315439, 

351.838, 57, 0, 0.315439, 

351.838, 58, 0, 0.315439, 

351.838, 59, 0, 0.315439, 

351.838, 60, 0, 0.315439, 

351.838, 61, 0, 0.315439, 

351.838, 62, 0, 0.315439, 

351.838, 63, 0, 0.315439, 

351.838, 64, 0, 0.315439, 

351.838, 65, 0, 0.315439, 

351.838, 66, 0, 0.315439, 

351.838, 67, 0, 0.315439, 

351.838, 68, 0, 0.315439, 

351.838, 69, 0, 0.315439, 

351.838, 70, 0, 0.315439, 

351.838, 71, 0, 0.315439, 

351.838, 72, 0, 0.315439, 

351.838, 73, 0, 0.315439, 

351.838, 74, 0, 0.315439, 

351.838, 75, 0, 0.315439, 

351.838, 76, 0, 0.315439, 

351.838, 77, 0, 0.315439, 

351.838, 78, 0, 0.315439, 

351.838, 79, 0, 0.315439, 

351.838, 80, 0, 0.315439, 

351.838, 81, 0, 0.315439, 

351.838, 82, 0, 0.315439, 

351.838, 83, 0, 0.315439, 

351.838, 84, 0, 0.315439, 

351.838, 85, 0, 0.315439, 

351.838, 86, 0, 0.315439, 

351.838, 87, 0, 0.315439, 

351.838, 88, 0, 0.315439, 

351.838, 89, 0, 0.315439, 

351.838, 90, 0, 0.315439, 

351.838, 91, 0, 0.315439, 

351.838, 92, 0, 0.315439, 

351.838, 93, 0, 0.315439, 

351.838, 94, 0, 0.315439, 

351.838, 95, 0, 0.315439, 

351.838, 96, 0, 0.315439, 

351.838, 97, 0, 0.315439, 

351.838, 98, 0, 0.315439, 

351.838, 99, 0, 0.315439, 

351.838, 100, 0, 0.315439, 

351.838, 101, 0, 0.315439, 

351.838, 102, 0, 0.315439, 

351.838, 103, 0, 0.315439, 

351.838, 104, 0, 0.315439, 

351.838, 105, 0, 0.315439, 

351.838, 106, 0, 0.315439, 

351.838, 107, 0, 0.315439, 

351.838, 108, 0, 0.315439, 

351.838, 109, 0, 0.315439, 

351.838, 110, 0, 0.315439, 

351.838, 111, 0, 0.315439, 

351.838, 112, 0, 0.315439, 

351.838, 113, 0, 0.315439, 

351.838, 114, 0, 0.315439, 

351.838, 115, 0, 0.315439, 

351.838, 116, 0, 0.315439, 

351.838, 117, 0, 0.315439, 

351.838, 118, 0, 0.315439, 

351.838, 119, 0, 0.315439, 

355.008, 0, 0, 0.315439, 

355.008, 1, 0, 0.315439, 

355.008, 2, 0, 0.315439, 

355.008, 3, 0, 0.315439, 

355.008, 4, 0, 0.315439, 

355.008, 5, 0, 0.315439, 

355.008, 6, 0, 0.315439, 

355.008, 7, 0, 0.315439, 

355.008, 8, 0, 0.315439, 

355.008, 9, 0, 0.315439, 

355.008, 10, 0, 0.315439, 

355.008, 11, 0, 0.315439, 

355.008, 12, 0, 0.315439, 

355.008, 13, 0, 0.315439, 

355.008, 14, 0, 0.315439, 

355.008, 15, 0, 0.315439, 

355.008, 16, 0, 0.315439, 

355.008, 17, 0, 0.315439, 

355.008, 18, 0, 0.315439, 

355.008, 19, 0, 0.315439, 

355.008, 20, 0, 0.315439, 

355.008, 21, 0, 0.315439, 

355.008, 22, 0, 0.315439, 

355.008, 23, 0, 0.315439, 

355.008, 24, 0, 0.315439, 

355.008, 25, 0, 0.315439, 

355.008, 26, 0, 0.315439, 

355.008, 27, 0, 0.315439, 

355.008, 28, 0, 0.315439, 

355.008, 29, 0, 0.315439, 

355.008, 30, 0, 0.315439, 

355.008, 31, 0, 0.315439, 

355.008, 32, 0, 0.315439, 

355.008, 33, 0, 0.315439, 

355.008, 34, 0, 0.315439, 

355.008, 35, 0, 0.315439, 

355.008, 36, 0, 0.315439, 

355.008, 37, 0, 0.315439, 

355.008, 38, 0, 0.315439, 

355.008, 39, 0, 0.315439, 

355.008, 40, 0, 0.315439, 

355.008, 41, 0, 0.315439, 

355.008, 42, 0, 0.315439, 

355.008, 43, 0, 0.315439, 

355.008, 44, 0, 0.315439, 

355.008, 45, 0, 0.315439, 

355.008, 46, 0, 0.315439, 

355.008, 47, 0, 0.315439, 

355.008, 48, 0, 0.315439, 

355.008, 49, 0, 0.315439, 

355.008, 50, 0, 0.315439, 

355.008, 51, 0, 0.315439, 

355.008, 52, 0, 0.315439, 

355.008, 53, 0, 0.315439, 

355.008, 54, 0, 0.315439, 

355.008, 55, 0, 0.315439, 

355.008, 56, 0, 0.315439, 

355.008, 57, 0, 0.315439, 

355.008, 58, 0, 0.315439, 

355.008, 59, 0, 0.315439, 

355.008, 60, 0, 0.315439, 

355.008, 61, 0, 0.315439, 

355.008, 62, 0, 0.315439, 

355.008, 63, 0, 0.315439, 

355.008, 64, 0, 0.315439, 

355.008, 65, 0, 0.315439, 

355.008, 66, 0, 0.315439, 

355.008, 67, 0, 0.315439, 

355.008, 68, 0, 0.315439, 

355.008, 69, 0, 0.315439, 

355.008, 70, 0, 0.315439, 

355.008, 71, 0, 0.315439, 

355.008, 72, 0, 0.315439, 

355.008, 73, 0, 0.315439, 

355.008, 74, 0, 0.315439, 

355.008, 75, 0, 0.315439, 

355.008, 76, 0, 0.315439, 

355.008, 77, 0, 0.315439, 

355.008, 78, 0, 0.315439, 

355.008, 79, 0, 0.315439, 

355.008, 80, 0, 0.315439, 

355.008, 81, 0, 0.315439, 

355.008, 82, 0, 0.315439, 

355.008, 83, 0, 0.315439, 

355.008, 84, 0, 0.315439, 

355.008, 85, 0, 0.315439, 

355.008, 86, 0, 0.315439, 

355.008, 87, 0, 0.315439, 

355.008, 88, 0, 0.315439, 

355.008, 89, 0, 0.315439, 

