x, y, z, u


113.015, 82, 0, 0.902525, 

113.015, 83, 0, 0.902525, 

113.015, 84, 0, 0.902525, 

113.015, 85, 0, 0.902525, 

113.015, 86, 0, 0.902525, 

113.015, 87, 0, 0.902525, 

113.015, 88, 0, 0.902525, 

113.015, 89, 0, 0.902525, 

113.015, 90, 0, 0.902525, 

113.015, 91, 0, 0.902525, 

113.015, 92, 0, 0.902525, 

113.015, 93, 0, 0.902525, 

113.015, 94, 0, 0.902525, 

113.015, 95, 0, 0.902525, 

113.015, 96, 0, 0.902525, 

113.015, 97, 0, 0.902525, 

113.015, 98, 0, 0.902525, 

113.015, 99, 0, 0.902525, 

113.015, 100, 0, 0.902525, 

113.015, 101, 0, 0.902525, 

113.015, 102, 0, 0.902525, 

113.015, 103, 0, 0.902525, 

113.015, 104, 0, 0.902525, 

113.015, 105, 0, 0.902525, 

113.015, 106, 0, 0.902525, 

113.015, 107, 0, 0.902525, 

113.015, 108, 0, 0.902525, 

113.015, 109, 0, 0.902525, 

113.015, 110, 0, 0.902525, 

113.015, 111, 0, 0.902525, 

113.015, 112, 0, 0.902525, 

113.015, 113, 0, 0.902525, 

113.015, 114, 0, 0.902525, 

113.015, 115, 0, 0.902525, 

113.015, 116, 0, 0.902525, 

113.015, 117, 0, 0.902525, 

113.015, 118, 0, 0.902525, 

113.015, 119, 0, 0.902525, 

114.123, 0, 0, 0.902525, 

114.123, 1, 0, 0.902525, 

114.123, 2, 0, 0.902525, 

114.123, 3, 0, 0.902525, 

114.123, 4, 0, 0.902525, 

114.123, 5, 0, 0.902525, 

114.123, 6, 0, 0.902525, 

114.123, 7, 0, 0.902525, 

114.123, 8, 0, 0.902525, 

114.123, 9, 0, 0.902525, 

114.123, 10, 0, 0.902525, 

114.123, 11, 0, 0.902525, 

114.123, 12, 0, 0.902525, 

114.123, 13, 0, 0.902525, 

114.123, 14, 0, 0.902525, 

114.123, 15, 0, 0.902525, 

114.123, 16, 0, 0.902525, 

114.123, 17, 0, 0.902525, 

114.123, 18, 0, 0.902525, 

114.123, 19, 0, 0.902525, 

114.123, 20, 0, 0.902525, 

114.123, 21, 0, 0.902525, 

114.123, 22, 0, 0.902525, 

114.123, 23, 0, 0.902525, 

114.123, 24, 0, 0.902525, 

114.123, 25, 0, 0.902525, 

114.123, 26, 0, 0.902525, 

114.123, 27, 0, 0.902525, 

114.123, 28, 0, 0.902525, 

114.123, 29, 0, 0.902525, 

114.123, 30, 0, 0.902525, 

114.123, 31, 0, 0.902525, 

114.123, 32, 0, 0.902525, 

114.123, 33, 0, 0.902525, 

114.123, 34, 0, 0.902525, 

114.123, 35, 0, 0.902525, 

114.123, 36, 0, 0.902525, 

114.123, 37, 0, 0.902525, 

114.123, 38, 0, 0.902525, 

114.123, 39, 0, 0.902525, 

114.123, 40, 0, 0.902525, 

114.123, 41, 0, 0.902525, 

114.123, 42, 0, 0.902525, 

114.123, 43, 0, 0.902525, 

114.123, 44, 0, 0.902525, 

114.123, 45, 0, 0.902525, 

114.123, 46, 0, 0.902525, 

114.123, 47, 0, 0.902525, 

114.123, 48, 0, 0.902525, 

114.123, 49, 0, 0.902525, 

114.123, 50, 0, 0.902525, 

114.123, 51, 0, 0.902525, 

114.123, 52, 0, 0.902525, 

114.123, 53, 0, 0.902525, 

114.123, 54, 0, 0.902525, 

114.123, 55, 0, 0.902525, 

114.123, 56, 0, 0.902525, 

114.123, 57, 0, 0.902525, 

114.123, 58, 0, 0.902525, 

114.123, 59, 0, 0.902525, 

114.123, 60, 0, 0.902525, 

114.123, 61, 0, 0.902525, 

114.123, 62, 0, 0.902525, 

114.123, 63, 0, 0.902525, 

114.123, 64, 0, 0.902525, 

114.123, 65, 0, 0.902525, 

114.123, 66, 0, 0.902525, 

114.123, 67, 0, 0.902525, 

114.123, 68, 0, 0.902525, 

114.123, 69, 0, 0.902525, 

114.123, 70, 0, 0.902525, 

114.123, 71, 0, 0.902525, 

114.123, 72, 0, 0.902525, 

114.123, 73, 0, 0.902525, 

114.123, 74, 0, 0.902525, 

114.123, 75, 0, 0.902525, 

114.123, 76, 0, 0.902525, 

114.123, 77, 0, 0.902525, 

114.123, 78, 0, 0.902525, 

114.123, 79, 0, 0.902525, 

114.123, 80, 0, 0.902525, 

114.123, 81, 0, 0.902525, 

114.123, 82, 0, 0.902525, 

114.123, 83, 0, 0.902525, 

114.123, 84, 0, 0.902525, 

114.123, 85, 0, 0.902525, 

114.123, 86, 0, 0.902525, 

114.123, 87, 0, 0.902525, 

114.123, 88, 0, 0.902525, 

114.123, 89, 0, 0.902525, 

114.123, 90, 0, 0.902525, 

114.123, 91, 0, 0.902525, 

114.123, 92, 0, 0.902525, 

114.123, 93, 0, 0.902525, 

114.123, 94, 0, 0.902525, 

114.123, 95, 0, 0.902525, 

114.123, 96, 0, 0.902525, 

114.123, 97, 0, 0.902525, 

114.123, 98, 0, 0.902525, 

114.123, 99, 0, 0.902525, 

114.123, 100, 0, 0.902525, 

114.123, 101, 0, 0.902525, 

114.123, 102, 0, 0.902525, 

114.123, 103, 0, 0.902525, 

114.123, 104, 0, 0.902525, 

114.123, 105, 0, 0.902525, 

114.123, 106, 0, 0.902525, 

114.123, 107, 0, 0.902525, 

114.123, 108, 0, 0.902525, 

114.123, 109, 0, 0.902525, 

114.123, 110, 0, 0.902525, 

114.123, 111, 0, 0.902525, 

114.123, 112, 0, 0.902525, 

114.123, 113, 0, 0.902525, 

114.123, 114, 0, 0.902525, 

114.123, 115, 0, 0.902525, 

114.123, 116, 0, 0.902525, 

114.123, 117, 0, 0.902525, 

114.123, 118, 0, 0.902525, 

114.123, 119, 0, 0.902525, 

115.231, 0, 0, 0.902525, 

115.231, 1, 0, 0.902525, 

115.231, 2, 0, 0.902525, 

115.231, 3, 0, 0.902525, 

115.231, 4, 0, 0.902525, 

115.231, 5, 0, 0.902525, 

115.231, 6, 0, 0.902525, 

115.231, 7, 0, 0.902525, 

115.231, 8, 0, 0.902525, 

115.231, 9, 0, 0.902525, 

115.231, 10, 0, 0.902525, 

115.231, 11, 0, 0.902525, 

115.231, 12, 0, 0.902525, 

115.231, 13, 0, 0.902525, 

115.231, 14, 0, 0.902525, 

115.231, 15, 0, 0.902525, 

115.231, 16, 0, 0.902525, 

115.231, 17, 0, 0.902525, 

115.231, 18, 0, 0.902525, 

115.231, 19, 0, 0.902525, 

115.231, 20, 0, 0.902525, 

115.231, 21, 0, 0.902525, 

115.231, 22, 0, 0.902525, 

115.231, 23, 0, 0.902525, 

115.231, 24, 0, 0.902525, 

115.231, 25, 0, 0.902525, 

115.231, 26, 0, 0.902525, 

115.231, 27, 0, 0.902525, 

115.231, 28, 0, 0.902525, 

115.231, 29, 0, 0.902525, 

115.231, 30, 0, 0.902525, 

115.231, 31, 0, 0.902525, 

115.231, 32, 0, 0.902525, 

115.231, 33, 0, 0.902525, 

115.231, 34, 0, 0.902525, 

115.231, 35, 0, 0.902525, 

115.231, 36, 0, 0.902525, 

115.231, 37, 0, 0.902525, 

115.231, 38, 0, 0.902525, 

115.231, 39, 0, 0.902525, 

115.231, 40, 0, 0.902525, 

115.231, 41, 0, 0.902525, 

115.231, 42, 0, 0.902525, 

115.231, 43, 0, 0.902525, 

115.231, 44, 0, 0.902525, 

115.231, 45, 0, 0.902525, 

115.231, 46, 0, 0.902525, 

115.231, 47, 0, 0.902525, 

115.231, 48, 0, 0.902525, 

115.231, 49, 0, 0.902525, 

115.231, 50, 0, 0.902525, 

115.231, 51, 0, 0.902525, 

115.231, 52, 0, 0.902525, 

115.231, 53, 0, 0.902525, 

115.231, 54, 0, 0.902525, 

115.231, 55, 0, 0.902525, 

115.231, 56, 0, 0.902525, 

115.231, 57, 0, 0.902525, 

115.231, 58, 0, 0.902525, 

115.231, 59, 0, 0.902525, 

115.231, 60, 0, 0.902525, 

115.231, 61, 0, 0.902525, 

115.231, 62, 0, 0.902525, 

115.231, 63, 0, 0.902525, 

115.231, 64, 0, 0.902525, 

115.231, 65, 0, 0.902525, 

115.231, 66, 0, 0.902525, 

115.231, 67, 0, 0.902525, 

115.231, 68, 0, 0.902525, 

115.231, 69, 0, 0.902525, 

115.231, 70, 0, 0.902525, 

115.231, 71, 0, 0.902525, 

115.231, 72, 0, 0.902525, 

115.231, 73, 0, 0.902525, 

115.231, 74, 0, 0.902525, 

115.231, 75, 0, 0.902525, 

115.231, 76, 0, 0.902525, 

115.231, 77, 0, 0.902525, 

115.231, 78, 0, 0.902525, 

115.231, 79, 0, 0.902525, 

115.231, 80, 0, 0.902525, 

115.231, 81, 0, 0.902525, 

115.231, 82, 0, 0.902525, 

115.231, 83, 0, 0.902525, 

115.231, 84, 0, 0.902525, 

115.231, 85, 0, 0.902525, 

115.231, 86, 0, 0.902525, 

115.231, 87, 0, 0.902525, 

115.231, 88, 0, 0.902525, 

115.231, 89, 0, 0.902525, 

115.231, 90, 0, 0.902525, 

115.231, 91, 0, 0.902525, 

115.231, 92, 0, 0.902525, 

115.231, 93, 0, 0.902525, 

115.231, 94, 0, 0.902525, 

115.231, 95, 0, 0.902525, 

115.231, 96, 0, 0.902525, 

115.231, 97, 0, 0.902525, 

115.231, 98, 0, 0.902525, 

115.231, 99, 0, 0.902525, 

115.231, 100, 0, 0.902525, 

115.231, 101, 0, 0.902525, 

115.231, 102, 0, 0.902525, 

115.231, 103, 0, 0.902525, 

115.231, 104, 0, 0.902525, 

115.231, 105, 0, 0.902525, 

115.231, 106, 0, 0.902525, 

115.231, 107, 0, 0.902525, 

115.231, 108, 0, 0.902525, 

115.231, 109, 0, 0.902525, 

115.231, 110, 0, 0.902525, 

115.231, 111, 0, 0.902525, 

115.231, 112, 0, 0.902525, 

115.231, 113, 0, 0.902525, 

115.231, 114, 0, 0.902525, 

115.231, 115, 0, 0.902525, 

115.231, 116, 0, 0.902525, 

115.231, 117, 0, 0.902525, 

115.231, 118, 0, 0.902525, 

115.231, 119, 0, 0.902525, 

116.339, 0, 0, 0.902525, 

116.339, 1, 0, 0.902525, 

116.339, 2, 0, 0.902525, 

116.339, 3, 0, 0.902525, 

116.339, 4, 0, 0.902525, 

116.339, 5, 0, 0.902525, 

116.339, 6, 0, 0.902525, 

116.339, 7, 0, 0.902525, 

116.339, 8, 0, 0.902525, 

116.339, 9, 0, 0.902525, 

116.339, 10, 0, 0.902525, 

116.339, 11, 0, 0.902525, 

116.339, 12, 0, 0.902525, 

116.339, 13, 0, 0.902525, 

116.339, 14, 0, 0.902525, 

116.339, 15, 0, 0.902525, 

116.339, 16, 0, 0.902525, 

116.339, 17, 0, 0.902525, 

116.339, 18, 0, 0.902525, 

116.339, 19, 0, 0.902525, 

116.339, 20, 0, 0.902525, 

116.339, 21, 0, 0.902525, 

116.339, 22, 0, 0.902525, 

116.339, 23, 0, 0.902525, 

116.339, 24, 0, 0.902525, 

116.339, 25, 0, 0.902525, 

116.339, 26, 0, 0.902525, 

116.339, 27, 0, 0.902525, 

116.339, 28, 0, 0.902525, 

116.339, 29, 0, 0.902525, 

116.339, 30, 0, 0.902525, 

116.339, 31, 0, 0.902525, 

116.339, 32, 0, 0.902525, 

116.339, 33, 0, 0.902525, 

116.339, 34, 0, 0.902525, 

116.339, 35, 0, 0.902525, 

116.339, 36, 0, 0.902525, 

116.339, 37, 0, 0.902525, 

116.339, 38, 0, 0.902525, 

116.339, 39, 0, 0.902525, 

116.339, 40, 0, 0.902525, 

116.339, 41, 0, 0.902525, 

116.339, 42, 0, 0.902525, 

116.339, 43, 0, 0.902525, 

116.339, 44, 0, 0.902525, 

116.339, 45, 0, 0.902525, 

116.339, 46, 0, 0.902525, 

116.339, 47, 0, 0.902525, 

116.339, 48, 0, 0.902525, 

116.339, 49, 0, 0.902525, 

116.339, 50, 0, 0.902525, 

116.339, 51, 0, 0.902525, 

116.339, 52, 0, 0.902525, 

116.339, 53, 0, 0.902525, 

116.339, 54, 0, 0.902525, 

116.339, 55, 0, 0.902525, 

116.339, 56, 0, 0.902525, 

116.339, 57, 0, 0.902525, 

116.339, 58, 0, 0.902525, 

116.339, 59, 0, 0.902525, 

116.339, 60, 0, 0.902525, 

116.339, 61, 0, 0.902525, 

116.339, 62, 0, 0.902525, 

116.339, 63, 0, 0.902525, 

116.339, 64, 0, 0.902525, 

116.339, 65, 0, 0.902525, 

116.339, 66, 0, 0.902525, 

116.339, 67, 0, 0.902525, 

116.339, 68, 0, 0.902525, 

116.339, 69, 0, 0.902525, 

116.339, 70, 0, 0.902525, 

116.339, 71, 0, 0.902525, 

116.339, 72, 0, 0.902525, 

116.339, 73, 0, 0.902525, 

116.339, 74, 0, 0.902525, 

116.339, 75, 0, 0.902525, 

116.339, 76, 0, 0.902525, 

116.339, 77, 0, 0.902525, 

116.339, 78, 0, 0.902525, 

116.339, 79, 0, 0.902525, 

116.339, 80, 0, 0.902525, 

116.339, 81, 0, 0.902525, 

116.339, 82, 0, 0.902525, 

116.339, 83, 0, 0.902525, 

116.339, 84, 0, 0.902525, 

116.339, 85, 0, 0.902525, 

116.339, 86, 0, 0.902525, 

116.339, 87, 0, 0.902525, 

116.339, 88, 0, 0.902525, 

116.339, 89, 0, 0.902525, 

116.339, 90, 0, 0.902525, 

116.339, 91, 0, 0.902525, 

116.339, 92, 0, 0.902525, 

116.339, 93, 0, 0.902525, 

116.339, 94, 0, 0.902525, 

116.339, 95, 0, 0.902525, 

116.339, 96, 0, 0.902525, 

116.339, 97, 0, 0.902525, 

116.339, 98, 0, 0.902525, 

116.339, 99, 0, 0.902525, 

116.339, 100, 0, 0.902525, 

116.339, 101, 0, 0.902525, 

116.339, 102, 0, 0.902525, 

116.339, 103, 0, 0.902525, 

116.339, 104, 0, 0.902525, 

116.339, 105, 0, 0.902525, 

116.339, 106, 0, 0.902525, 

116.339, 107, 0, 0.902525, 

116.339, 108, 0, 0.902525, 

116.339, 109, 0, 0.902525, 

116.339, 110, 0, 0.902525, 

116.339, 111, 0, 0.902525, 

116.339, 112, 0, 0.902525, 

116.339, 113, 0, 0.902525, 

116.339, 114, 0, 0.902525, 

116.339, 115, 0, 0.902525, 

116.339, 116, 0, 0.902525, 

116.339, 117, 0, 0.902525, 

116.339, 118, 0, 0.902525, 

116.339, 119, 0, 0.902525, 

117.447, 0, 0, 0.902525, 

117.447, 1, 0, 0.902525, 

117.447, 2, 0, 0.902525, 

117.447, 3, 0, 0.902525, 

117.447, 4, 0, 0.902525, 

117.447, 5, 0, 0.902525, 

117.447, 6, 0, 0.902525, 

117.447, 7, 0, 0.902525, 

117.447, 8, 0, 0.902525, 

117.447, 9, 0, 0.902525, 

117.447, 10, 0, 0.902525, 

117.447, 11, 0, 0.902525, 

117.447, 12, 0, 0.902525, 

117.447, 13, 0, 0.902525, 

117.447, 14, 0, 0.902525, 

117.447, 15, 0, 0.902525, 

117.447, 16, 0, 0.902525, 

117.447, 17, 0, 0.902525, 

117.447, 18, 0, 0.902525, 

117.447, 19, 0, 0.902525, 

117.447, 20, 0, 0.902525, 

117.447, 21, 0, 0.902525, 

117.447, 22, 0, 0.902525, 

117.447, 23, 0, 0.902525, 

117.447, 24, 0, 0.902525, 

117.447, 25, 0, 0.902525, 

117.447, 26, 0, 0.902525, 

117.447, 27, 0, 0.902525, 

117.447, 28, 0, 0.902525, 

117.447, 29, 0, 0.902525, 

117.447, 30, 0, 0.902525, 

117.447, 31, 0, 0.902525, 

117.447, 32, 0, 0.902525, 

117.447, 33, 0, 0.902525, 

117.447, 34, 0, 0.902525, 

117.447, 35, 0, 0.902525, 

117.447, 36, 0, 0.902525, 

117.447, 37, 0, 0.902525, 

117.447, 38, 0, 0.902525, 

117.447, 39, 0, 0.902525, 

117.447, 40, 0, 0.902525, 

117.447, 41, 0, 0.902525, 

117.447, 42, 0, 0.902525, 

117.447, 43, 0, 0.902525, 

117.447, 44, 0, 0.902525, 

117.447, 45, 0, 0.902525, 

117.447, 46, 0, 0.902525, 

117.447, 47, 0, 0.902525, 

117.447, 48, 0, 0.902525, 

117.447, 49, 0, 0.902525, 

117.447, 50, 0, 0.902525, 

117.447, 51, 0, 0.902525, 

117.447, 52, 0, 0.902525, 

117.447, 53, 0, 0.902525, 

117.447, 54, 0, 0.902525, 

117.447, 55, 0, 0.902525, 

117.447, 56, 0, 0.902525, 

117.447, 57, 0, 0.902525, 

117.447, 58, 0, 0.902525, 

117.447, 59, 0, 0.902525, 

117.447, 60, 0, 0.902525, 

117.447, 61, 0, 0.902525, 

117.447, 62, 0, 0.902525, 

117.447, 63, 0, 0.902525, 

117.447, 64, 0, 0.902525, 

117.447, 65, 0, 0.902525, 

117.447, 66, 0, 0.902525, 

117.447, 67, 0, 0.902525, 

117.447, 68, 0, 0.902525, 

117.447, 69, 0, 0.902525, 

117.447, 70, 0, 0.902525, 

117.447, 71, 0, 0.902525, 

117.447, 72, 0, 0.902525, 

117.447, 73, 0, 0.902525, 

117.447, 74, 0, 0.902525, 

117.447, 75, 0, 0.902525, 

117.447, 76, 0, 0.902525, 

117.447, 77, 0, 0.902525, 

117.447, 78, 0, 0.902525, 

117.447, 79, 0, 0.902525, 

117.447, 80, 0, 0.902525, 

117.447, 81, 0, 0.902525, 

117.447, 82, 0, 0.902525, 

117.447, 83, 0, 0.902525, 

117.447, 84, 0, 0.902525, 

117.447, 85, 0, 0.902525, 

117.447, 86, 0, 0.902525, 

117.447, 87, 0, 0.902525, 

117.447, 88, 0, 0.902525, 

117.447, 89, 0, 0.902525, 

117.447, 90, 0, 0.902525, 

117.447, 91, 0, 0.902525, 

117.447, 92, 0, 0.902525, 

117.447, 93, 0, 0.902525, 

117.447, 94, 0, 0.902525, 

117.447, 95, 0, 0.902525, 

117.447, 96, 0, 0.902525, 

117.447, 97, 0, 0.902525, 

117.447, 98, 0, 0.902525, 

117.447, 99, 0, 0.902525, 

117.447, 100, 0, 0.902525, 

117.447, 101, 0, 0.902525, 

117.447, 102, 0, 0.902525, 

117.447, 103, 0, 0.902525, 

117.447, 104, 0, 0.902525, 

117.447, 105, 0, 0.902525, 

117.447, 106, 0, 0.902525, 

117.447, 107, 0, 0.902525, 

117.447, 108, 0, 0.902525, 

117.447, 109, 0, 0.902525, 

117.447, 110, 0, 0.902525, 

117.447, 111, 0, 0.902525, 

117.447, 112, 0, 0.902525, 

117.447, 113, 0, 0.902525, 

117.447, 114, 0, 0.902525, 

117.447, 115, 0, 0.902525, 

117.447, 116, 0, 0.902525, 

117.447, 117, 0, 0.902525, 

117.447, 118, 0, 0.902525, 

117.447, 119, 0, 0.902525, 

118.555, 0, 0, 0.902525, 

118.555, 1, 0, 0.902525, 

118.555, 2, 0, 0.902525, 

118.555, 3, 0, 0.902525, 

118.555, 4, 0, 0.902525, 

118.555, 5, 0, 0.902525, 

118.555, 6, 0, 0.902525, 

118.555, 7, 0, 0.902525, 

118.555, 8, 0, 0.902525, 

118.555, 9, 0, 0.902525, 

118.555, 10, 0, 0.902525, 

118.555, 11, 0, 0.902525, 

118.555, 12, 0, 0.902525, 

118.555, 13, 0, 0.902525, 

118.555, 14, 0, 0.902525, 

118.555, 15, 0, 0.902525, 

118.555, 16, 0, 0.902525, 

118.555, 17, 0, 0.902525, 

118.555, 18, 0, 0.902525, 

118.555, 19, 0, 0.902525, 

118.555, 20, 0, 0.902525, 

118.555, 21, 0, 0.902525, 

118.555, 22, 0, 0.902525, 

118.555, 23, 0, 0.902525, 

118.555, 24, 0, 0.902525, 

118.555, 25, 0, 0.902525, 

118.555, 26, 0, 0.902525, 

118.555, 27, 0, 0.902525, 

118.555, 28, 0, 0.902525, 

118.555, 29, 0, 0.902525, 

118.555, 30, 0, 0.902525, 

118.555, 31, 0, 0.902525, 

118.555, 32, 0, 0.902525, 

118.555, 33, 0, 0.902525, 

118.555, 34, 0, 0.902525, 

118.555, 35, 0, 0.902525, 

118.555, 36, 0, 0.902525, 

118.555, 37, 0, 0.902525, 

118.555, 38, 0, 0.902525, 

118.555, 39, 0, 0.902525, 

118.555, 40, 0, 0.902525, 

118.555, 41, 0, 0.902525, 

118.555, 42, 0, 0.902525, 

118.555, 43, 0, 0.902525, 

118.555, 44, 0, 0.902525, 

118.555, 45, 0, 0.902525, 

118.555, 46, 0, 0.902525, 

118.555, 47, 0, 0.902525, 

118.555, 48, 0, 0.902525, 

118.555, 49, 0, 0.902525, 

118.555, 50, 0, 0.902525, 

118.555, 51, 0, 0.902525, 

118.555, 52, 0, 0.902525, 

118.555, 53, 0, 0.902525, 

118.555, 54, 0, 0.902525, 

118.555, 55, 0, 0.902525, 

118.555, 56, 0, 0.902525, 

118.555, 57, 0, 0.902525, 

118.555, 58, 0, 0.902525, 

118.555, 59, 0, 0.902525, 

118.555, 60, 0, 0.902525, 

118.555, 61, 0, 0.902525, 

118.555, 62, 0, 0.902525, 

118.555, 63, 0, 0.902525, 

118.555, 64, 0, 0.902525, 

118.555, 65, 0, 0.902525, 

118.555, 66, 0, 0.902525, 

118.555, 67, 0, 0.902525, 

118.555, 68, 0, 0.902525, 

118.555, 69, 0, 0.902525, 

118.555, 70, 0, 0.902525, 

118.555, 71, 0, 0.902525, 

118.555, 72, 0, 0.902525, 

118.555, 73, 0, 0.902525, 

118.555, 74, 0, 0.902525, 

118.555, 75, 0, 0.902525, 

118.555, 76, 0, 0.902525, 

118.555, 77, 0, 0.902525, 

118.555, 78, 0, 0.902525, 

118.555, 79, 0, 0.902525, 

118.555, 80, 0, 0.902525, 

118.555, 81, 0, 0.902525, 

118.555, 82, 0, 0.902525, 

118.555, 83, 0, 0.902525, 

118.555, 84, 0, 0.902525, 

118.555, 85, 0, 0.902525, 

118.555, 86, 0, 0.902525, 

118.555, 87, 0, 0.902525, 

118.555, 88, 0, 0.902525, 

118.555, 89, 0, 0.902525, 

118.555, 90, 0, 0.902525, 

118.555, 91, 0, 0.902525, 

118.555, 92, 0, 0.902525, 

118.555, 93, 0, 0.902525, 

118.555, 94, 0, 0.902525, 

118.555, 95, 0, 0.902525, 

118.555, 96, 0, 0.902525, 

118.555, 97, 0, 0.902525, 

118.555, 98, 0, 0.902525, 

118.555, 99, 0, 0.902525, 

118.555, 100, 0, 0.902525, 

118.555, 101, 0, 0.902525, 

118.555, 102, 0, 0.902525, 

118.555, 103, 0, 0.902525, 

118.555, 104, 0, 0.902525, 

118.555, 105, 0, 0.902525, 

118.555, 106, 0, 0.902525, 

118.555, 107, 0, 0.902525, 

118.555, 108, 0, 0.902525, 

118.555, 109, 0, 0.902525, 

118.555, 110, 0, 0.902525, 

118.555, 111, 0, 0.902525, 

118.555, 112, 0, 0.902525, 

118.555, 113, 0, 0.902525, 

118.555, 114, 0, 0.902525, 

118.555, 115, 0, 0.902525, 

118.555, 116, 0, 0.902525, 

118.555, 117, 0, 0.902525, 

118.555, 118, 0, 0.902525, 

118.555, 119, 0, 0.902525, 

119.663, 0, 0, 0.902525, 

119.663, 1, 0, 0.902525, 

119.663, 2, 0, 0.902525, 

119.663, 3, 0, 0.902525, 

119.663, 4, 0, 0.902525, 

119.663, 5, 0, 0.902525, 

119.663, 6, 0, 0.902525, 

119.663, 7, 0, 0.902525, 

119.663, 8, 0, 0.902525, 

119.663, 9, 0, 0.902525, 

119.663, 10, 0, 0.902525, 

119.663, 11, 0, 0.902525, 

119.663, 12, 0, 0.902525, 

119.663, 13, 0, 0.902525, 

119.663, 14, 0, 0.902525, 

119.663, 15, 0, 0.902525, 

119.663, 16, 0, 0.902525, 

119.663, 17, 0, 0.902525, 

119.663, 18, 0, 0.902525, 

119.663, 19, 0, 0.902525, 

119.663, 20, 0, 0.902525, 

119.663, 21, 0, 0.902525, 

119.663, 22, 0, 0.902525, 

119.663, 23, 0, 0.902525, 

119.663, 24, 0, 0.902525, 

119.663, 25, 0, 0.902525, 

119.663, 26, 0, 0.902525, 

119.663, 27, 0, 0.902525, 

119.663, 28, 0, 0.902525, 

119.663, 29, 0, 0.902525, 

119.663, 30, 0, 0.902525, 

119.663, 31, 0, 0.902525, 

119.663, 32, 0, 0.902525, 

119.663, 33, 0, 0.902525, 

119.663, 34, 0, 0.902525, 

119.663, 35, 0, 0.902525, 

119.663, 36, 0, 0.902525, 

119.663, 37, 0, 0.902525, 

119.663, 38, 0, 0.902525, 

119.663, 39, 0, 0.902525, 

119.663, 40, 0, 0.902525, 

119.663, 41, 0, 0.902525, 

119.663, 42, 0, 0.902525, 

119.663, 43, 0, 0.902525, 

119.663, 44, 0, 0.902525, 

119.663, 45, 0, 0.902525, 

119.663, 46, 0, 0.902525, 

119.663, 47, 0, 0.902525, 

119.663, 48, 0, 0.902525, 

119.663, 49, 0, 0.902525, 

119.663, 50, 0, 0.902525, 

119.663, 51, 0, 0.902525, 

119.663, 52, 0, 0.902525, 

119.663, 53, 0, 0.902525, 

119.663, 54, 0, 0.902525, 

119.663, 55, 0, 0.902525, 

119.663, 56, 0, 0.902525, 

119.663, 57, 0, 0.902525, 

119.663, 58, 0, 0.902525, 

119.663, 59, 0, 0.902525, 

119.663, 60, 0, 0.902525, 

119.663, 61, 0, 0.902525, 

119.663, 62, 0, 0.902525, 

119.663, 63, 0, 0.902525, 

119.663, 64, 0, 0.902525, 

119.663, 65, 0, 0.902525, 

119.663, 66, 0, 0.902525, 

119.663, 67, 0, 0.902525, 

119.663, 68, 0, 0.902525, 

119.663, 69, 0, 0.902525, 

119.663, 70, 0, 0.902525, 

119.663, 71, 0, 0.902525, 

119.663, 72, 0, 0.902525, 

119.663, 73, 0, 0.902525, 

119.663, 74, 0, 0.902525, 

119.663, 75, 0, 0.902525, 

119.663, 76, 0, 0.902525, 

119.663, 77, 0, 0.902525, 

119.663, 78, 0, 0.902525, 

119.663, 79, 0, 0.902525, 

119.663, 80, 0, 0.902525, 

119.663, 81, 0, 0.902525, 

119.663, 82, 0, 0.902525, 

119.663, 83, 0, 0.902525, 

119.663, 84, 0, 0.902525, 

119.663, 85, 0, 0.902525, 

119.663, 86, 0, 0.902525, 

119.663, 87, 0, 0.902525, 

119.663, 88, 0, 0.902525, 

119.663, 89, 0, 0.902525, 

119.663, 90, 0, 0.902525, 

119.663, 91, 0, 0.902525, 

119.663, 92, 0, 0.902525, 

119.663, 93, 0, 0.902525, 

119.663, 94, 0, 0.902525, 

119.663, 95, 0, 0.902525, 

119.663, 96, 0, 0.902525, 

119.663, 97, 0, 0.902525, 

