x, y, z, u


114, 110, 0, 1.2218e-21, 

114, 111, 0, 5.253e-21, 

114, 112, 0, 2.02268e-20, 

114, 113, 0, 6.89113e-20, 

114, 114, 0, 2.05011e-19, 

114, 115, 0, 5.24658e-19, 

114, 116, 0, 1.13382e-18, 

114, 117, 0, 2.01602e-18, 

114, 118, 0, 2.82291e-18, 

114, 119, 0, 2.82291e-18, 

115, 0, 0, 1.03954e-23, 

115, 1, 0, 1.03954e-23, 

115, 2, 0, 6.69395e-24, 

115, 3, 0, 3.25626e-24, 

115, 4, 0, 1.28294e-24, 

115, 5, 0, 4.26696e-25, 

115, 6, 0, 1.23319e-25, 

115, 7, 0, 3.1666e-26, 

115, 8, 0, 7.35599e-27, 

115, 9, 0, 1.56939e-27, 

115, 10, 0, 3.11486e-28, 

115, 11, 0, 5.81475e-29, 

115, 12, 0, 1.03061e-29, 

115, 13, 0, 1.74831e-30, 

115, 14, 0, 2.85829e-31, 

115, 15, 0, 4.53049e-32, 

115, 16, 0, 6.99859e-33, 

115, 17, 0, 1.05868e-33, 

115, 18, 0, 1.57525e-34, 

115, 19, 0, 2.31563e-35, 

115, 20, 0, 3.37822e-36, 

115, 21, 0, 4.91491e-37, 

115, 22, 0, 7.17067e-38, 

115, 23, 0, 1.0564e-38, 

115, 24, 0, 1.58735e-39, 

115, 25, 0, 2.47603e-40, 

115, 26, 0, 4.16109e-41, 

115, 27, 0, 8.20881e-42, 

115, 28, 0, 2.28022e-42, 

115, 29, 0, 1.12107e-42, 

115, 30, 0, 9.59429e-43, 

115, 31, 0, 1.09545e-42, 

115, 32, 0, 1.36006e-42, 

115, 33, 0, 1.67836e-42, 

115, 34, 0, 1.99139e-42, 

115, 35, 0, 2.24804e-42, 

115, 36, 0, 2.41137e-42, 

115, 37, 0, 2.46415e-42, 

115, 38, 0, 2.40881e-42, 

115, 39, 0, 2.2625e-42, 

115, 40, 0, 2.05013e-42, 

115, 41, 0, 1.79831e-42, 

115, 42, 0, 1.53132e-42, 

115, 43, 0, 1.2691e-42, 

115, 44, 0, 1.02668e-42, 

115, 45, 0, 8.14347e-43, 

115, 46, 0, 6.38226e-43, 

115, 47, 0, 5.01274e-43, 

115, 48, 0, 4.04677e-43, 

115, 49, 0, 3.49674e-43, 

115, 50, 0, 3.39752e-43, 

115, 51, 0, 3.83148e-43, 

115, 52, 0, 4.95492e-43, 

115, 53, 0, 7.02003e-43, 

115, 54, 0, 1.03775e-42, 

115, 55, 0, 1.5431e-42, 

115, 56, 0, 2.25081e-42, 

115, 57, 0, 3.16295e-42, 

115, 58, 0, 4.22291e-42, 

115, 59, 0, 5.29785e-42, 

115, 60, 0, 6.19258e-42, 

115, 61, 0, 6.70431e-42, 

115, 62, 0, 6.70037e-42, 

115, 63, 0, 6.17648e-42, 

115, 64, 0, 5.25893e-42, 

115, 65, 0, 4.14961e-42, 

115, 66, 0, 3.049e-42, 

115, 67, 0, 2.09846e-42, 

115, 68, 0, 1.36177e-42, 

115, 69, 0, 8.39116e-43, 

115, 70, 0, 4.94593e-43, 

115, 71, 0, 2.80977e-43, 

115, 72, 0, 1.55058e-43, 

115, 73, 0, 8.38046e-44, 

115, 74, 0, 4.47461e-44, 

115, 75, 0, 2.38262e-44, 

115, 76, 0, 1.27948e-44, 

115, 77, 0, 7.05026e-45, 

115, 78, 0, 4.15585e-45, 

115, 79, 0, 2.96215e-45, 

115, 80, 0, 3.23638e-45, 

115, 81, 0, 5.88518e-45, 

115, 82, 0, 1.47361e-44, 

115, 83, 0, 4.63498e-44, 

115, 84, 0, 1.95511e-43, 

115, 85, 0, 1.13143e-42, 

115, 86, 0, 8.06083e-42, 

115, 87, 0, 6.30196e-41, 

115, 88, 0, 5.10104e-40, 

115, 89, 0, 4.18209e-39, 

115, 90, 0, 3.44623e-38, 

115, 91, 0, 2.84605e-37, 

115, 92, 0, 2.35193e-36, 

115, 93, 0, 1.94237e-35, 

115, 94, 0, 1.60083e-34, 

115, 95, 0, 1.3144e-33, 

115, 96, 0, 1.07303e-32, 

115, 97, 0, 8.68905e-32, 

115, 98, 0, 6.96049e-31, 

115, 99, 0, 5.49872e-30, 

115, 100, 0, 4.26859e-29, 

115, 101, 0, 3.24284e-28, 

115, 102, 0, 2.39961e-27, 

115, 103, 0, 1.72027e-26, 

115, 104, 0, 1.18754e-25, 

115, 105, 0, 7.84042e-25, 

115, 106, 0, 4.91352e-24, 

115, 107, 0, 2.89886e-23, 

115, 108, 0, 1.59579e-22, 

115, 109, 0, 8.11927e-22, 

115, 110, 0, 3.77994e-21, 

115, 111, 0, 1.59331e-20, 

115, 112, 0, 6.01382e-20, 

115, 113, 0, 2.00881e-19, 

115, 114, 0, 5.86324e-19, 

115, 115, 0, 1.47389e-18, 

115, 116, 0, 3.13444e-18, 

115, 117, 0, 5.49985e-18, 

115, 118, 0, 7.63352e-18, 

115, 119, 0, 7.63352e-18, 

116, 0, 0, 4.53173e-23, 

116, 1, 0, 4.53173e-23, 

116, 2, 0, 2.93017e-23, 

116, 3, 0, 1.4334e-23, 

116, 4, 0, 5.68277e-24, 

116, 5, 0, 1.90221e-24, 

116, 6, 0, 5.53239e-25, 

116, 7, 0, 1.42923e-25, 

116, 8, 0, 3.3389e-26, 

116, 9, 0, 7.16037e-27, 

116, 10, 0, 1.42773e-27, 

116, 11, 0, 2.67605e-28, 

116, 12, 0, 4.75947e-29, 

116, 13, 0, 8.09747e-30, 

116, 14, 0, 1.32706e-30, 

116, 15, 0, 2.10773e-31, 

116, 16, 0, 3.26189e-32, 

116, 17, 0, 4.94318e-33, 

116, 18, 0, 7.37046e-34, 

116, 19, 0, 1.08645e-34, 

116, 20, 0, 1.59129e-35, 

116, 21, 0, 2.32893e-36, 

116, 22, 0, 3.42893e-37, 

116, 23, 0, 5.12454e-38, 

116, 24, 0, 7.88346e-39, 

116, 25, 0, 1.28084e-39, 

116, 26, 0, 2.31649e-40, 

116, 27, 0, 5.18366e-41, 

116, 28, 0, 1.70341e-41, 

116, 29, 0, 9.5242e-42, 

116, 30, 0, 8.53786e-42, 

116, 31, 0, 9.8418e-42, 

116, 32, 0, 1.22485e-41, 

116, 33, 0, 1.51336e-41, 

116, 34, 0, 1.79628e-41, 

116, 35, 0, 2.0263e-41, 

116, 36, 0, 2.16941e-41, 

116, 37, 0, 2.21045e-41, 

116, 38, 0, 2.153e-41, 

116, 39, 0, 2.01438e-41, 

116, 40, 0, 1.81868e-41, 

116, 41, 0, 1.59072e-41, 

116, 42, 0, 1.35232e-41, 

116, 43, 0, 1.12059e-41, 

116, 44, 0, 9.07842e-42, 

116, 45, 0, 7.22125e-42, 

116, 46, 0, 5.68068e-42, 

116, 47, 0, 4.479e-42, 

116, 48, 0, 3.62654e-42, 

116, 49, 0, 3.13633e-42, 

116, 50, 0, 3.04167e-42, 

116, 51, 0, 3.41633e-42, 

116, 52, 0, 4.39598e-42, 

116, 53, 0, 6.19566e-42, 

116, 54, 0, 9.11049e-42, 

116, 55, 0, 1.34764e-41, 

116, 56, 0, 1.95618e-41, 

116, 57, 0, 2.7377e-41, 

116, 58, 0, 3.64441e-41, 

116, 59, 0, 4.5652e-41, 

116, 60, 0, 5.33648e-41, 

116, 61, 0, 5.78679e-41, 

116, 62, 0, 5.80095e-41, 

116, 63, 0, 5.36997e-41, 

116, 64, 0, 4.59558e-41, 

116, 65, 0, 3.64676e-41, 

116, 66, 0, 2.6954e-41, 

116, 67, 0, 1.86606e-41, 

116, 68, 0, 1.21783e-41, 

116, 69, 0, 7.54419e-42, 

116, 70, 0, 4.46846e-42, 

116, 71, 0, 2.54982e-42, 

116, 72, 0, 1.4128e-42, 

116, 73, 0, 7.66376e-43, 

116, 74, 0, 4.10558e-43, 

116, 75, 0, 2.19272e-43, 

116, 76, 0, 1.18063e-43, 

116, 77, 0, 6.51868e-44, 

116, 78, 0, 3.84365e-44, 

116, 79, 0, 2.72642e-44, 

116, 80, 0, 2.93527e-44, 

116, 81, 0, 5.19793e-44, 

116, 82, 0, 1.23147e-43, 

116, 83, 0, 3.40644e-43, 

116, 84, 0, 1.14172e-42, 

116, 85, 0, 5.14337e-42, 

116, 86, 0, 3.11712e-41, 

116, 87, 0, 2.26226e-40, 

116, 88, 0, 1.77616e-39, 

116, 89, 0, 1.43772e-38, 

116, 90, 0, 1.17812e-37, 

116, 91, 0, 9.70631e-37, 

116, 92, 0, 8.01548e-36, 

116, 93, 0, 6.62114e-35, 

116, 94, 0, 5.46059e-34, 

116, 95, 0, 4.48695e-33, 

116, 96, 0, 3.66474e-32, 

116, 97, 0, 2.96724e-31, 

116, 98, 0, 2.37448e-30, 

116, 99, 0, 1.87161e-29, 

116, 100, 0, 1.44756e-28, 

116, 101, 0, 1.09387e-27, 

116, 102, 0, 8.03717e-27, 

116, 103, 0, 5.71065e-26, 

116, 104, 0, 3.90007e-25, 

116, 105, 0, 2.54293e-24, 

116, 106, 0, 1.57126e-23, 

116, 107, 0, 9.12666e-23, 

116, 108, 0, 4.94028e-22, 

116, 109, 0, 2.46919e-21, 

116, 110, 0, 1.12845e-20, 

116, 111, 0, 4.66759e-20, 

116, 112, 0, 1.72868e-19, 

116, 113, 0, 5.66783e-19, 

116, 114, 0, 1.62497e-18, 

116, 115, 0, 4.01718e-18, 

116, 116, 0, 8.41662e-18, 

116, 117, 0, 1.45876e-17, 

116, 118, 0, 2.00821e-17, 

116, 119, 0, 2.00821e-17, 

117, 0, 0, 1.94826e-22, 

117, 1, 0, 1.94826e-22, 

117, 2, 0, 1.26466e-22, 

117, 3, 0, 6.21914e-23, 

117, 4, 0, 2.47987e-23, 

117, 5, 0, 8.34995e-24, 

117, 6, 0, 2.44255e-24, 

117, 7, 0, 6.34477e-25, 

117, 8, 0, 1.48984e-25, 

117, 9, 0, 3.21004e-26, 

117, 10, 0, 6.42787e-27, 

117, 11, 0, 1.2094e-27, 

117, 12, 0, 2.15836e-28, 

117, 13, 0, 3.68359e-29, 

117, 14, 0, 6.05459e-30, 

117, 15, 0, 9.64431e-31, 

117, 16, 0, 1.49715e-31, 

117, 17, 0, 2.27687e-32, 

117, 18, 0, 3.40966e-33, 

117, 19, 0, 5.05435e-34, 

117, 20, 0, 7.45896e-35, 

117, 21, 0, 1.1031e-35, 

117, 22, 0, 1.64851e-36, 

117, 23, 0, 2.51907e-37, 

117, 24, 0, 4.01329e-38, 

117, 25, 0, 6.91029e-39, 

117, 26, 0, 1.3763e-39, 

117, 27, 0, 3.54533e-40, 

117, 28, 0, 1.35022e-40, 

117, 29, 0, 8.25634e-41, 

117, 30, 0, 7.6118e-41, 

117, 31, 0, 8.82164e-41, 

117, 32, 0, 1.09961e-40, 

117, 33, 0, 1.35999e-40, 

117, 34, 0, 1.61477e-40, 

117, 35, 0, 1.82035e-40, 

117, 36, 0, 1.94553e-40, 

117, 37, 0, 1.97697e-40, 

117, 38, 0, 1.91908e-40, 

117, 39, 0, 1.78896e-40, 

117, 40, 0, 1.60963e-40, 

117, 41, 0, 1.40407e-40, 

117, 42, 0, 1.19179e-40, 

117, 43, 0, 9.87456e-41, 

117, 44, 0, 8.01103e-41, 

117, 45, 0, 6.38956e-41, 

117, 46, 0, 5.0444e-41, 

117, 47, 0, 3.99188e-41, 

117, 48, 0, 3.24086e-41, 

117, 49, 0, 2.80453e-41, 

117, 50, 0, 2.71432e-41, 

117, 51, 0, 3.03609e-41, 

117, 52, 0, 3.88725e-41, 

117, 53, 0, 5.45036e-41, 

117, 54, 0, 7.97233e-41, 

117, 55, 0, 1.17303e-40, 

117, 56, 0, 1.69413e-40, 

117, 57, 0, 2.36053e-40, 

117, 58, 0, 3.13181e-40, 

117, 59, 0, 3.9153e-40, 

117, 60, 0, 4.5747e-40, 

117, 61, 0, 4.96617e-40, 

117, 62, 0, 4.99097e-40, 

117, 63, 0, 4.63757e-40, 

117, 64, 0, 3.98749e-40, 

117, 65, 0, 3.18111e-40, 

117, 66, 0, 2.36453e-40, 

117, 67, 0, 1.64634e-40, 

117, 68, 0, 1.0804e-40, 

117, 69, 0, 6.72788e-41, 

117, 70, 0, 4.00429e-41, 

117, 71, 0, 2.29508e-41, 

117, 72, 0, 1.27677e-41, 

117, 73, 0, 6.95105e-42, 

117, 74, 0, 3.73595e-42, 

117, 75, 0, 2.00109e-42, 

117, 76, 0, 1.0801e-42, 

117, 77, 0, 5.97402e-43, 

117, 78, 0, 3.52244e-43, 

117, 79, 0, 2.48646e-43, 

117, 80, 0, 2.64307e-43, 

117, 81, 0, 4.60002e-43, 

117, 82, 0, 1.05996e-42, 

117, 83, 0, 2.74598e-42, 

117, 84, 0, 7.92751e-42, 

117, 85, 0, 2.7983e-41, 

117, 86, 0, 1.33485e-40, 

117, 87, 0, 8.37788e-40, 

117, 88, 0, 6.15243e-39, 

117, 89, 0, 4.83917e-38, 

117, 90, 0, 3.91478e-37, 

117, 91, 0, 3.20582e-36, 

117, 92, 0, 2.63984e-35, 

117, 93, 0, 2.17806e-34, 

117, 94, 0, 1.7957e-33, 

117, 95, 0, 1.47547e-32, 

117, 96, 0, 1.20488e-31, 

117, 97, 0, 9.74863e-31, 

117, 98, 0, 7.78888e-30, 

117, 99, 0, 6.12262e-29, 

117, 100, 0, 4.71598e-28, 

117, 101, 0, 3.54353e-27, 

117, 102, 0, 2.58455e-26, 

117, 103, 0, 1.81986e-25, 

117, 104, 0, 1.22961e-24, 

117, 105, 0, 7.91917e-24, 

117, 106, 0, 4.8263e-23, 

117, 107, 0, 2.76152e-22, 

117, 108, 0, 1.47098e-21, 

117, 109, 0, 7.22918e-21, 

117, 110, 0, 3.24694e-20, 

117, 111, 0, 1.31961e-19, 

117, 112, 0, 4.8026e-19, 

117, 113, 0, 1.54799e-18, 

117, 114, 0, 4.36641e-18, 

117, 115, 0, 1.06325e-17, 

117, 116, 0, 2.19791e-17, 

117, 117, 0, 3.76744e-17, 

117, 118, 0, 5.14844e-17, 

117, 119, 0, 5.14844e-17, 

118, 0, 0, 8.24924e-22, 

118, 1, 0, 8.24924e-22, 

118, 2, 0, 5.37378e-22, 

118, 3, 0, 2.65515e-22, 

118, 4, 0, 1.06422e-22, 

118, 5, 0, 3.60223e-23, 

118, 6, 0, 1.05918e-23, 

118, 7, 0, 2.76494e-24, 

118, 8, 0, 6.52274e-25, 

118, 9, 0, 1.41154e-25, 

118, 10, 0, 2.83807e-26, 

118, 11, 0, 5.36057e-27, 

118, 12, 0, 9.60283e-28, 

118, 13, 0, 1.64509e-28, 

118, 14, 0, 2.71475e-29, 

118, 15, 0, 4.34327e-30, 

118, 16, 0, 6.77643e-31, 

118, 17, 0, 1.0368e-31, 

118, 18, 0, 1.56422e-32, 

118, 19, 0, 2.34062e-33, 

118, 20, 0, 3.49634e-34, 

118, 21, 0, 5.25469e-35, 

118, 22, 0, 8.0288e-36, 

118, 23, 0, 1.26683e-36, 

118, 24, 0, 2.11953e-37, 

118, 25, 0, 3.94164e-38, 

118, 26, 0, 8.80346e-39, 

118, 27, 0, 2.60607e-39, 

118, 28, 0, 1.11566e-39, 

118, 29, 0, 7.24119e-40, 

118, 30, 0, 6.78772e-40, 

118, 31, 0, 7.88836e-40, 

118, 32, 0, 9.84241e-40, 

118, 33, 0, 1.21833e-39, 

118, 34, 0, 1.44704e-39, 

118, 35, 0, 1.63035e-39, 

118, 36, 0, 1.73971e-39, 

118, 37, 0, 1.7634e-39, 

118, 38, 0, 1.70635e-39, 

118, 39, 0, 1.58519e-39, 

118, 40, 0, 1.42164e-39, 

118, 41, 0, 1.23688e-39, 

118, 42, 0, 1.04828e-39, 

118, 43, 0, 8.68407e-40, 

118, 44, 0, 7.05407e-40, 

118, 45, 0, 5.6404e-40, 

118, 46, 0, 4.46765e-40, 

118, 47, 0, 3.54727e-40, 

118, 48, 0, 2.88668e-40, 

118, 49, 0, 2.49877e-40, 

118, 50, 0, 2.41283e-40, 

118, 51, 0, 2.68737e-40, 

118, 52, 0, 3.42362e-40, 

118, 53, 0, 4.77586e-40, 

118, 54, 0, 6.94949e-40, 

118, 55, 0, 1.01714e-39, 

118, 56, 0, 1.46148e-39, 

118, 57, 0, 2.02714e-39, 

118, 58, 0, 2.67993e-39, 

118, 59, 0, 3.34285e-39, 

118, 60, 0, 3.90291e-39, 

118, 61, 0, 4.24025e-39, 

118, 62, 0, 4.27094e-39, 

118, 63, 0, 3.9823e-39, 

118, 64, 0, 3.43922e-39, 

118, 65, 0, 2.7576e-39, 

118, 66, 0, 2.06077e-39, 

118, 67, 0, 1.44263e-39, 

118, 68, 0, 9.51687e-40, 

118, 69, 0, 5.95557e-40, 

118, 70, 0, 3.56062e-40, 

118, 71, 0, 2.04908e-40, 

118, 72, 0, 1.14404e-40, 

118, 73, 0, 6.24827e-41, 

118, 74, 0, 3.36755e-41, 

118, 75, 0, 1.80803e-41, 

118, 76, 0, 9.77743e-42, 

118, 77, 0, 5.4142e-42, 

118, 78, 0, 3.19053e-42, 

118, 79, 0, 2.24043e-42, 

118, 80, 0, 2.35277e-42, 

118, 81, 0, 4.03939e-42, 

118, 82, 0, 9.16468e-42, 

118, 83, 0, 2.29988e-41, 

118, 84, 0, 6.13822e-41, 

118, 85, 0, 1.83027e-40, 

118, 86, 0, 6.79539e-40, 

118, 87, 0, 3.4046e-39, 

118, 88, 0, 2.19147e-38, 

118, 89, 0, 1.62027e-37, 

118, 90, 0, 1.2745e-36, 

118, 91, 0, 1.02974e-35, 

118, 92, 0, 8.42084e-35, 

118, 93, 0, 6.92163e-34, 

118, 94, 0, 5.69403e-33, 

118, 95, 0, 4.67158e-32, 

118, 96, 0, 3.80947e-31, 

118, 97, 0, 3.07678e-30, 

118, 98, 0, 2.45213e-29, 

118, 99, 0, 1.92077e-28, 

118, 100, 0, 1.47245e-27, 

118, 101, 0, 1.09957e-26, 

118, 102, 0, 7.95877e-26, 

118, 103, 0, 5.55289e-25, 

118, 104, 0, 3.71222e-24, 

118, 105, 0, 2.36235e-23, 

118, 106, 0, 1.42086e-22, 

118, 107, 0, 8.01532e-22, 

118, 108, 0, 4.20602e-21, 

118, 109, 0, 2.03519e-20, 

118, 110, 0, 8.99743e-20, 

118, 111, 0, 3.59922e-19, 

118, 112, 0, 1.28963e-18, 

118, 113, 0, 4.09457e-18, 

118, 114, 0, 1.13859e-17, 

118, 115, 0, 2.73632e-17, 

118, 116, 0, 5.59091e-17, 

118, 117, 0, 9.49208e-17, 

118, 118, 0, 1.2889e-16, 

118, 119, 0, 1.2889e-16, 

119, 0, 0, 3.43869e-21, 

119, 1, 0, 3.43869e-21, 

119, 2, 0, 2.24699e-21, 

119, 3, 0, 1.11481e-21, 

119, 4, 0, 4.4886e-22, 

119, 5, 0, 1.52639e-22, 

119, 6, 0, 4.50879e-23, 

119, 7, 0, 1.18229e-23, 

119, 8, 0, 2.80129e-24, 

119, 9, 0, 6.08784e-25, 

119, 10, 0, 1.2292e-25, 

119, 11, 0, 2.33167e-26, 

119, 12, 0, 4.19575e-27, 

119, 13, 0, 7.2232e-28, 

119, 14, 0, 1.19859e-28, 

119, 15, 0, 1.92996e-29, 

119, 16, 0, 3.03417e-30, 

119, 17, 0, 4.68514e-31, 

119, 18, 0, 7.14831e-32, 

119, 19, 0, 1.08463e-32, 

119, 20, 0, 1.64891e-33, 

119, 21, 0, 2.53525e-34, 

119, 22, 0, 3.99445e-35, 

119, 23, 0, 6.58281e-36, 

119, 24, 0, 1.17443e-36, 

119, 25, 0, 2.39933e-37, 

119, 26, 0, 6.05563e-38, 

119, 27, 0, 2.02773e-38, 

119, 28, 0, 9.46715e-39, 

119, 29, 0, 6.38891e-39, 

119, 30, 0, 6.04596e-39, 

119, 31, 0, 7.03387e-39, 

119, 32, 0, 8.78122e-39, 

119, 33, 0, 1.0878e-38, 

119, 34, 0, 1.29248e-38, 

119, 35, 0, 1.45556e-38, 

119, 36, 0, 1.55101e-38, 

119, 37, 0, 1.56853e-38, 

119, 38, 0, 1.5133e-38, 

119, 39, 0, 1.40127e-38, 

119, 40, 0, 1.25277e-38, 

119, 41, 0, 1.08718e-38, 

119, 42, 0, 9.19953e-39, 

119, 43, 0, 7.61849e-39, 

119, 44, 0, 6.19468e-39, 

119, 45, 0, 4.96394e-39, 

119, 46, 0, 3.94319e-39, 

119, 47, 0, 3.13988e-39, 

119, 48, 0, 2.55999e-39, 

119, 49, 0, 2.21566e-39, 

119, 50, 0, 2.13379e-39, 

119, 51, 0, 2.366e-39, 

119, 52, 0, 2.99913e-39, 

119, 53, 0, 4.16287e-39, 

119, 54, 0, 6.02707e-39, 

119, 55, 0, 8.77622e-39, 

119, 56, 0, 1.25473e-38, 

119, 57, 0, 1.7326e-38, 

119, 58, 0, 2.28249e-38, 

119, 59, 0, 2.84071e-38, 

119, 60, 0, 3.31409e-38, 

119, 61, 0, 3.60322e-38, 

119, 62, 0, 3.63717e-38, 

119, 63, 0, 3.4028e-38, 

119, 64, 0, 2.95135e-38, 

119, 65, 0, 2.37793e-38, 

119, 66, 0, 1.78613e-38, 

119, 67, 0, 1.25672e-38, 

119, 68, 0, 8.33039e-39, 

119, 69, 0, 5.23596e-39, 

119, 70, 0, 3.14253e-39, 

119, 71, 0, 1.81451e-39, 

119, 72, 0, 1.01592e-39, 

119, 73, 0, 5.56135e-40, 

119, 74, 0, 3.0029e-40, 

119, 75, 0, 1.61455e-40, 

119, 76, 0, 8.73964e-41, 

119, 77, 0, 4.84093e-41, 

119, 78, 0, 2.84887e-41, 

119, 79, 0, 1.98896e-41, 

119, 80, 0, 2.06339e-41, 

119, 81, 0, 3.49973e-41, 

119, 82, 0, 7.86011e-41, 

119, 83, 0, 1.94075e-40, 

119, 84, 0, 4.98586e-40, 

119, 85, 0, 1.356e-39, 

119, 86, 0, 4.18804e-39, 

119, 87, 0, 1.63422e-38, 

119, 88, 0, 8.52194e-38, 

119, 89, 0, 5.57782e-37, 

119, 90, 0, 4.13462e-36, 

119, 91, 0, 3.24621e-35, 

119, 92, 0, 2.61547e-34, 

119, 93, 0, 2.13165e-33, 

119, 94, 0, 1.74416e-32, 

119, 95, 0, 1.42538e-31, 

119, 96, 0, 1.15844e-30, 

119, 97, 0, 9.32457e-30, 

119, 98, 0, 7.4027e-29, 

119, 99, 0, 5.77157e-28, 

119, 100, 0, 4.39933e-27, 

119, 101, 0, 3.26286e-26, 

119, 102, 0, 2.34269e-25, 

119, 103, 0, 1.61939e-24, 

119, 104, 0, 1.07133e-23, 

119, 105, 0, 6.73965e-23, 

119, 106, 0, 4.00371e-22, 

119, 107, 0, 2.22916e-21, 

119, 108, 0, 1.15395e-20, 

119, 109, 0, 5.5068e-20, 

119, 110, 0, 2.4009e-19, 

119, 111, 0, 9.47342e-19, 

119, 112, 0, 3.34951e-18, 

119, 113, 0, 1.05006e-17, 

119, 114, 0, 2.88549e-17, 

119, 115, 0, 6.85989e-17, 

119, 116, 0, 1.38833e-16, 

119, 117, 0, 2.33872e-16, 

119, 118, 0, 3.1591e-16, 

119, 119, 0, 3.1591e-16, 

120, 0, 0, 1.41191e-20, 

120, 1, 0, 1.41191e-20, 

120, 2, 0, 9.25032e-21, 

120, 3, 0, 4.60571e-21, 

120, 4, 0, 1.86177e-21, 

120, 5, 0, 6.35744e-22, 

120, 6, 0, 1.88587e-22, 

120, 7, 0, 4.96619e-23, 

120, 8, 0, 1.18176e-23, 

120, 9, 0, 2.57965e-24, 

120, 10, 0, 5.23295e-25, 

120, 11, 0, 9.9768e-26, 

120, 12, 0, 1.80546e-26, 

120, 13, 0, 3.12838e-27, 

120, 14, 0, 5.2305e-28, 

120, 15, 0, 8.49772e-29, 

120, 16, 0, 1.3503e-29, 

120, 17, 0, 2.11196e-30, 

120, 18, 0, 3.2727e-31, 

120, 19, 0, 5.06082e-32, 

120, 20, 0, 7.87718e-33, 

120, 21, 0, 1.2482e-33, 

120, 22, 0, 2.04714e-34, 

120, 23, 0, 3.56703e-35, 

120, 24, 0, 6.88494e-36, 

120, 25, 0, 1.56213e-36, 

120, 26, 0, 4.43546e-37, 

120, 27, 0, 1.64245e-37, 

120, 28, 0, 8.15974e-38, 

120, 29, 0, 5.64816e-38, 

120, 30, 0, 5.37169e-38, 

120, 31, 0, 6.24903e-38, 

120, 32, 0, 7.80367e-38, 

120, 33, 0, 9.67407e-38, 

120, 34, 0, 1.14995e-37, 

120, 35, 0, 1.29468e-37, 

120, 36, 0, 1.37792e-37, 

120, 37, 0, 1.39058e-37, 

120, 38, 0, 1.33791e-37, 

120, 39, 0, 1.23501e-37, 

120, 40, 0, 1.10074e-37, 

120, 41, 0, 9.52775e-38, 

120, 42, 0, 8.0483e-38, 

120, 43, 0, 6.66105e-38, 

120, 44, 0, 5.41943e-38, 

120, 45, 0, 4.34996e-38, 

120, 46, 0, 3.46349e-38, 

120, 47, 0, 2.76422e-38, 

120, 48, 0, 2.25663e-38, 

120, 49, 0, 1.95176e-38, 

120, 50, 0, 1.87385e-38, 

120, 51, 0, 2.06798e-38, 

120, 52, 0, 2.60816e-38, 

120, 53, 0, 3.60272e-38, 

120, 54, 0, 5.1912e-38, 

120, 55, 0, 7.52274e-38, 

120, 56, 0, 1.0705e-37, 

120, 57, 0, 1.47209e-37, 

120, 58, 0, 1.93307e-37, 

120, 59, 0, 2.40113e-37, 

120, 60, 0, 2.79987e-37, 

120, 61, 0, 3.04714e-37, 

120, 62, 0, 3.08311e-37, 

120, 63, 0, 2.89452e-37, 

120, 64, 0, 2.52133e-37, 

120, 65, 0, 2.04115e-37, 

120, 66, 0, 1.54065e-37, 

120, 67, 0, 1.08907e-37, 

120, 68, 0, 7.24974e-38, 

120, 69, 0, 4.57337e-38, 

120, 70, 0, 2.75302e-38, 

120, 71, 0, 1.59324e-38, 

120, 72, 0, 8.93495e-39, 

120, 73, 0, 4.89637e-39, 

120, 74, 0, 2.64531e-39, 

120, 75, 0, 1.42248e-39, 

120, 76, 0, 7.69784e-40, 

120, 77, 0, 4.26029e-40, 

120, 78, 0, 2.50139e-40, 

120, 79, 0, 1.73509e-40, 

120, 80, 0, 1.77767e-40, 

120, 81, 0, 2.98021e-40, 

120, 82, 0, 6.64192e-40, 

120, 83, 0, 1.62501e-39, 

120, 84, 0, 4.09671e-39, 

120, 85, 0, 1.06498e-38, 

120, 86, 0, 2.96389e-38, 

120, 87, 0, 9.5311e-38, 

120, 88, 0, 3.8966e-37, 

