x, y, z, u


164.456, 26, 0, 1, 

164.456, 27, 0, 1, 

164.456, 28, 0, 1, 

164.456, 29, 0, 1, 

164.456, 30, 0, 1, 

164.456, 31, 0, 1, 

164.456, 32, 0, 1, 

164.456, 33, 0, 1, 

164.456, 34, 0, 1, 

164.456, 35, 0, 1, 

164.456, 36, 0, 1, 

164.456, 37, 0, 1, 

164.456, 38, 0, 1, 

164.456, 39, 0, 1, 

164.456, 40, 0, 1, 

164.456, 41, 0, 1, 

164.456, 42, 0, 1, 

164.456, 43, 0, 1, 

164.456, 44, 0, 1, 

164.456, 45, 0, 1, 

164.456, 46, 0, 1, 

164.456, 47, 0, 1, 

164.456, 48, 0, 1, 

164.456, 49, 0, 1, 

164.456, 50, 0, 1, 

164.456, 51, 0, 1, 

164.456, 52, 0, 1, 

164.456, 53, 0, 1, 

164.456, 54, 0, 1, 

164.456, 55, 0, 1, 

164.456, 56, 0, 1, 

164.456, 57, 0, 1, 

164.456, 58, 0, 1, 

164.456, 59, 0, 1, 

164.456, 60, 0, 1, 

164.456, 61, 0, 1, 

164.456, 62, 0, 1, 

164.456, 63, 0, 1, 

164.456, 64, 0, 1, 

164.456, 65, 0, 1, 

164.456, 66, 0, 1, 

164.456, 67, 0, 1, 

164.456, 68, 0, 1, 

164.456, 69, 0, 1, 

164.456, 70, 0, 1, 

164.456, 71, 0, 1, 

164.456, 72, 0, 1, 

164.456, 73, 0, 1, 

164.456, 74, 0, 1, 

164.456, 75, 0, 1, 

164.456, 76, 0, 1, 

164.456, 77, 0, 1, 

164.456, 78, 0, 1, 

164.456, 79, 0, 1, 

164.456, 80, 0, 1, 

164.456, 81, 0, 1, 

164.456, 82, 0, 1, 

164.456, 83, 0, 1, 

164.456, 84, 0, 1, 

164.456, 85, 0, 1, 

164.456, 86, 0, 1, 

164.456, 87, 0, 1, 

164.456, 88, 0, 1, 

164.456, 89, 0, 1, 

164.456, 90, 0, 1, 

164.456, 91, 0, 1, 

164.456, 92, 0, 1, 

164.456, 93, 0, 1, 

164.456, 94, 0, 1, 

164.456, 95, 0, 1, 

164.456, 96, 0, 1, 

164.456, 97, 0, 1, 

164.456, 98, 0, 1, 

164.456, 99, 0, 1, 

164.456, 100, 0, 1, 

164.456, 101, 0, 1, 

164.456, 102, 0, 1, 

164.456, 103, 0, 1, 

164.456, 104, 0, 1, 

164.456, 105, 0, 1, 

164.456, 106, 0, 1, 

164.456, 107, 0, 1, 

164.456, 108, 0, 1, 

164.456, 109, 0, 1, 

164.456, 110, 0, 1, 

164.456, 111, 0, 1, 

164.456, 112, 0, 1, 

164.456, 113, 0, 1, 

164.456, 114, 0, 1, 

164.456, 115, 0, 1, 

164.456, 116, 0, 1, 

164.456, 117, 0, 1, 

164.456, 118, 0, 1, 

164.456, 119, 0, 1, 

165.456, 0, 0, 1, 

165.456, 1, 0, 1, 

165.456, 2, 0, 1, 

165.456, 3, 0, 1, 

165.456, 4, 0, 1, 

165.456, 5, 0, 1, 

165.456, 6, 0, 1, 

165.456, 7, 0, 1, 

165.456, 8, 0, 1, 

165.456, 9, 0, 1, 

165.456, 10, 0, 1, 

165.456, 11, 0, 1, 

165.456, 12, 0, 1, 

165.456, 13, 0, 1, 

165.456, 14, 0, 1, 

165.456, 15, 0, 1, 

165.456, 16, 0, 1, 

165.456, 17, 0, 1, 

165.456, 18, 0, 1, 

165.456, 19, 0, 1, 

165.456, 20, 0, 1, 

165.456, 21, 0, 1, 

165.456, 22, 0, 1, 

165.456, 23, 0, 1, 

165.456, 24, 0, 1, 

165.456, 25, 0, 1, 

165.456, 26, 0, 1, 

165.456, 27, 0, 1, 

165.456, 28, 0, 1, 

165.456, 29, 0, 1, 

165.456, 30, 0, 1, 

165.456, 31, 0, 1, 

165.456, 32, 0, 1, 

165.456, 33, 0, 1, 

165.456, 34, 0, 1, 

165.456, 35, 0, 1, 

165.456, 36, 0, 1, 

165.456, 37, 0, 1, 

165.456, 38, 0, 1, 

165.456, 39, 0, 1, 

165.456, 40, 0, 1, 

165.456, 41, 0, 1, 

165.456, 42, 0, 1, 

165.456, 43, 0, 1, 

165.456, 44, 0, 1, 

165.456, 45, 0, 1, 

165.456, 46, 0, 1, 

165.456, 47, 0, 1, 

165.456, 48, 0, 1, 

165.456, 49, 0, 1, 

165.456, 50, 0, 1, 

165.456, 51, 0, 1, 

165.456, 52, 0, 1, 

165.456, 53, 0, 1, 

165.456, 54, 0, 1, 

165.456, 55, 0, 1, 

165.456, 56, 0, 1, 

165.456, 57, 0, 1, 

165.456, 58, 0, 1, 

165.456, 59, 0, 1, 

165.456, 60, 0, 1, 

165.456, 61, 0, 1, 

165.456, 62, 0, 1, 

165.456, 63, 0, 1, 

165.456, 64, 0, 1, 

165.456, 65, 0, 1, 

165.456, 66, 0, 1, 

165.456, 67, 0, 1, 

165.456, 68, 0, 1, 

165.456, 69, 0, 1, 

165.456, 70, 0, 1, 

165.456, 71, 0, 1, 

165.456, 72, 0, 1, 

165.456, 73, 0, 1, 

165.456, 74, 0, 1, 

165.456, 75, 0, 1, 

165.456, 76, 0, 1, 

165.456, 77, 0, 1, 

165.456, 78, 0, 1, 

165.456, 79, 0, 1, 

165.456, 80, 0, 1, 

165.456, 81, 0, 1, 

165.456, 82, 0, 1, 

165.456, 83, 0, 1, 

165.456, 84, 0, 1, 

165.456, 85, 0, 1, 

165.456, 86, 0, 1, 

165.456, 87, 0, 1, 

165.456, 88, 0, 1, 

165.456, 89, 0, 1, 

165.456, 90, 0, 1, 

165.456, 91, 0, 1, 

165.456, 92, 0, 1, 

165.456, 93, 0, 1, 

165.456, 94, 0, 1, 

165.456, 95, 0, 1, 

165.456, 96, 0, 1, 

165.456, 97, 0, 1, 

165.456, 98, 0, 1, 

165.456, 99, 0, 1, 

165.456, 100, 0, 1, 

165.456, 101, 0, 1, 

165.456, 102, 0, 1, 

165.456, 103, 0, 1, 

165.456, 104, 0, 1, 

165.456, 105, 0, 1, 

165.456, 106, 0, 1, 

165.456, 107, 0, 1, 

165.456, 108, 0, 1, 

165.456, 109, 0, 1, 

165.456, 110, 0, 1, 

165.456, 111, 0, 1, 

165.456, 112, 0, 1, 

165.456, 113, 0, 1, 

165.456, 114, 0, 1, 

165.456, 115, 0, 1, 

165.456, 116, 0, 1, 

165.456, 117, 0, 1, 

165.456, 118, 0, 1, 

165.456, 119, 0, 1, 

166.456, 0, 0, 1, 

166.456, 1, 0, 1, 

166.456, 2, 0, 1, 

166.456, 3, 0, 1, 

166.456, 4, 0, 1, 

166.456, 5, 0, 1, 

166.456, 6, 0, 1, 

166.456, 7, 0, 1, 

166.456, 8, 0, 1, 

166.456, 9, 0, 1, 

166.456, 10, 0, 1, 

166.456, 11, 0, 1, 

166.456, 12, 0, 1, 

166.456, 13, 0, 1, 

166.456, 14, 0, 1, 

166.456, 15, 0, 1, 

166.456, 16, 0, 1, 

166.456, 17, 0, 1, 

166.456, 18, 0, 1, 

166.456, 19, 0, 1, 

166.456, 20, 0, 1, 

166.456, 21, 0, 1, 

166.456, 22, 0, 1, 

166.456, 23, 0, 1, 

166.456, 24, 0, 1, 

166.456, 25, 0, 1, 

166.456, 26, 0, 1, 

166.456, 27, 0, 1, 

166.456, 28, 0, 1, 

166.456, 29, 0, 1, 

166.456, 30, 0, 1, 

166.456, 31, 0, 1, 

166.456, 32, 0, 1, 

166.456, 33, 0, 1, 

166.456, 34, 0, 1, 

166.456, 35, 0, 1, 

166.456, 36, 0, 1, 

166.456, 37, 0, 1, 

166.456, 38, 0, 1, 

166.456, 39, 0, 1, 

166.456, 40, 0, 1, 

166.456, 41, 0, 1, 

166.456, 42, 0, 1, 

166.456, 43, 0, 1, 

166.456, 44, 0, 1, 

166.456, 45, 0, 1, 

166.456, 46, 0, 1, 

166.456, 47, 0, 1, 

166.456, 48, 0, 1, 

166.456, 49, 0, 1, 

166.456, 50, 0, 1, 

166.456, 51, 0, 1, 

166.456, 52, 0, 1, 

166.456, 53, 0, 1, 

166.456, 54, 0, 1, 

166.456, 55, 0, 1, 

166.456, 56, 0, 1, 

166.456, 57, 0, 1, 

166.456, 58, 0, 1, 

166.456, 59, 0, 1, 

166.456, 60, 0, 1, 

166.456, 61, 0, 1, 

166.456, 62, 0, 1, 

166.456, 63, 0, 1, 

166.456, 64, 0, 1, 

166.456, 65, 0, 1, 

166.456, 66, 0, 1, 

166.456, 67, 0, 1, 

166.456, 68, 0, 1, 

166.456, 69, 0, 1, 

166.456, 70, 0, 1, 

166.456, 71, 0, 1, 

166.456, 72, 0, 1, 

166.456, 73, 0, 1, 

166.456, 74, 0, 1, 

166.456, 75, 0, 1, 

166.456, 76, 0, 1, 

166.456, 77, 0, 1, 

166.456, 78, 0, 1, 

166.456, 79, 0, 1, 

166.456, 80, 0, 1, 

166.456, 81, 0, 1, 

166.456, 82, 0, 1, 

166.456, 83, 0, 1, 

166.456, 84, 0, 1, 

166.456, 85, 0, 1, 

166.456, 86, 0, 1, 

166.456, 87, 0, 1, 

166.456, 88, 0, 1, 

166.456, 89, 0, 1, 

166.456, 90, 0, 1, 

166.456, 91, 0, 1, 

166.456, 92, 0, 1, 

166.456, 93, 0, 1, 

166.456, 94, 0, 1, 

166.456, 95, 0, 1, 

166.456, 96, 0, 1, 

166.456, 97, 0, 1, 

166.456, 98, 0, 1, 

166.456, 99, 0, 1, 

166.456, 100, 0, 1, 

166.456, 101, 0, 1, 

166.456, 102, 0, 1, 

166.456, 103, 0, 1, 

166.456, 104, 0, 1, 

166.456, 105, 0, 1, 

166.456, 106, 0, 1, 

166.456, 107, 0, 1, 

166.456, 108, 0, 1, 

166.456, 109, 0, 1, 

166.456, 110, 0, 1, 

166.456, 111, 0, 1, 

166.456, 112, 0, 1, 

166.456, 113, 0, 1, 

166.456, 114, 0, 1, 

166.456, 115, 0, 1, 

166.456, 116, 0, 1, 

166.456, 117, 0, 1, 

166.456, 118, 0, 1, 

166.456, 119, 0, 1, 

167.456, 0, 0, 1, 

167.456, 1, 0, 1, 

167.456, 2, 0, 1, 

167.456, 3, 0, 1, 

167.456, 4, 0, 1, 

167.456, 5, 0, 1, 

167.456, 6, 0, 1, 

167.456, 7, 0, 1, 

167.456, 8, 0, 1, 

167.456, 9, 0, 1, 

167.456, 10, 0, 1, 

167.456, 11, 0, 1, 

167.456, 12, 0, 1, 

167.456, 13, 0, 1, 

167.456, 14, 0, 1, 

167.456, 15, 0, 1, 

167.456, 16, 0, 1, 

167.456, 17, 0, 1, 

167.456, 18, 0, 1, 

167.456, 19, 0, 1, 

167.456, 20, 0, 1, 

167.456, 21, 0, 1, 

167.456, 22, 0, 1, 

167.456, 23, 0, 1, 

167.456, 24, 0, 1, 

167.456, 25, 0, 1, 

167.456, 26, 0, 1, 

167.456, 27, 0, 1, 

167.456, 28, 0, 1, 

167.456, 29, 0, 1, 

167.456, 30, 0, 1, 

167.456, 31, 0, 1, 

167.456, 32, 0, 1, 

167.456, 33, 0, 1, 

167.456, 34, 0, 1, 

167.456, 35, 0, 1, 

167.456, 36, 0, 1, 

167.456, 37, 0, 1, 

167.456, 38, 0, 1, 

167.456, 39, 0, 1, 

167.456, 40, 0, 1, 

167.456, 41, 0, 1, 

167.456, 42, 0, 1, 

167.456, 43, 0, 1, 

167.456, 44, 0, 1, 

167.456, 45, 0, 1, 

167.456, 46, 0, 1, 

167.456, 47, 0, 1, 

167.456, 48, 0, 1, 

167.456, 49, 0, 1, 

167.456, 50, 0, 1, 

167.456, 51, 0, 1, 

167.456, 52, 0, 1, 

167.456, 53, 0, 1, 

167.456, 54, 0, 1, 

167.456, 55, 0, 1, 

167.456, 56, 0, 1, 

167.456, 57, 0, 1, 

167.456, 58, 0, 1, 

167.456, 59, 0, 1, 

167.456, 60, 0, 1, 

167.456, 61, 0, 1, 

167.456, 62, 0, 1, 

167.456, 63, 0, 1, 

167.456, 64, 0, 1, 

167.456, 65, 0, 1, 

167.456, 66, 0, 1, 

167.456, 67, 0, 1, 

167.456, 68, 0, 1, 

167.456, 69, 0, 1, 

167.456, 70, 0, 1, 

167.456, 71, 0, 1, 

167.456, 72, 0, 1, 

167.456, 73, 0, 1, 

167.456, 74, 0, 1, 

167.456, 75, 0, 1, 

167.456, 76, 0, 1, 

167.456, 77, 0, 1, 

167.456, 78, 0, 1, 

167.456, 79, 0, 1, 

167.456, 80, 0, 1, 

167.456, 81, 0, 1, 

167.456, 82, 0, 1, 

167.456, 83, 0, 1, 

167.456, 84, 0, 1, 

167.456, 85, 0, 1, 

167.456, 86, 0, 1, 

167.456, 87, 0, 1, 

167.456, 88, 0, 1, 

167.456, 89, 0, 1, 

167.456, 90, 0, 1, 

167.456, 91, 0, 1, 

167.456, 92, 0, 1, 

167.456, 93, 0, 1, 

167.456, 94, 0, 1, 

167.456, 95, 0, 1, 

167.456, 96, 0, 1, 

167.456, 97, 0, 1, 

167.456, 98, 0, 1, 

167.456, 99, 0, 1, 

167.456, 100, 0, 1, 

167.456, 101, 0, 1, 

167.456, 102, 0, 1, 

167.456, 103, 0, 1, 

167.456, 104, 0, 1, 

167.456, 105, 0, 1, 

167.456, 106, 0, 1, 

167.456, 107, 0, 1, 

167.456, 108, 0, 1, 

167.456, 109, 0, 1, 

167.456, 110, 0, 1, 

167.456, 111, 0, 1, 

167.456, 112, 0, 1, 

167.456, 113, 0, 1, 

167.456, 114, 0, 1, 

167.456, 115, 0, 1, 

167.456, 116, 0, 1, 

167.456, 117, 0, 1, 

167.456, 118, 0, 1, 

167.456, 119, 0, 1, 

168.456, 0, 0, 1, 

168.456, 1, 0, 1, 

168.456, 2, 0, 1, 

168.456, 3, 0, 1, 

168.456, 4, 0, 1, 

168.456, 5, 0, 1, 

168.456, 6, 0, 1, 

168.456, 7, 0, 1, 

168.456, 8, 0, 1, 

168.456, 9, 0, 1, 

168.456, 10, 0, 1, 

168.456, 11, 0, 1, 

168.456, 12, 0, 1, 

168.456, 13, 0, 1, 

168.456, 14, 0, 1, 

168.456, 15, 0, 1, 

168.456, 16, 0, 1, 

168.456, 17, 0, 1, 

168.456, 18, 0, 1, 

168.456, 19, 0, 1, 

168.456, 20, 0, 1, 

168.456, 21, 0, 1, 

168.456, 22, 0, 1, 

168.456, 23, 0, 1, 

168.456, 24, 0, 1, 

168.456, 25, 0, 1, 

168.456, 26, 0, 1, 

168.456, 27, 0, 1, 

168.456, 28, 0, 1, 

168.456, 29, 0, 1, 

168.456, 30, 0, 1, 

168.456, 31, 0, 1, 

168.456, 32, 0, 1, 

168.456, 33, 0, 1, 

168.456, 34, 0, 1, 

168.456, 35, 0, 1, 

168.456, 36, 0, 1, 

168.456, 37, 0, 1, 

168.456, 38, 0, 1, 

168.456, 39, 0, 1, 

168.456, 40, 0, 1, 

168.456, 41, 0, 1, 

168.456, 42, 0, 1, 

168.456, 43, 0, 1, 

168.456, 44, 0, 1, 

168.456, 45, 0, 1, 

168.456, 46, 0, 1, 

168.456, 47, 0, 1, 

168.456, 48, 0, 1, 

168.456, 49, 0, 1, 

168.456, 50, 0, 1, 

168.456, 51, 0, 1, 

168.456, 52, 0, 1, 

168.456, 53, 0, 1, 

168.456, 54, 0, 1, 

168.456, 55, 0, 1, 

168.456, 56, 0, 1, 

168.456, 57, 0, 1, 

168.456, 58, 0, 1, 

168.456, 59, 0, 1, 

168.456, 60, 0, 1, 

168.456, 61, 0, 1, 

168.456, 62, 0, 1, 

168.456, 63, 0, 1, 

168.456, 64, 0, 1, 

168.456, 65, 0, 1, 

168.456, 66, 0, 1, 

168.456, 67, 0, 1, 

168.456, 68, 0, 1, 

168.456, 69, 0, 1, 

168.456, 70, 0, 1, 

168.456, 71, 0, 1, 

168.456, 72, 0, 1, 

168.456, 73, 0, 1, 

168.456, 74, 0, 1, 

168.456, 75, 0, 1, 

168.456, 76, 0, 1, 

168.456, 77, 0, 1, 

168.456, 78, 0, 1, 

168.456, 79, 0, 1, 

168.456, 80, 0, 1, 

168.456, 81, 0, 1, 

168.456, 82, 0, 1, 

168.456, 83, 0, 1, 

168.456, 84, 0, 1, 

168.456, 85, 0, 1, 

168.456, 86, 0, 1, 

168.456, 87, 0, 1, 

168.456, 88, 0, 1, 

168.456, 89, 0, 1, 

168.456, 90, 0, 1, 

168.456, 91, 0, 1, 

168.456, 92, 0, 1, 

168.456, 93, 0, 1, 

168.456, 94, 0, 1, 

168.456, 95, 0, 1, 

168.456, 96, 0, 1, 

168.456, 97, 0, 1, 

168.456, 98, 0, 1, 

168.456, 99, 0, 1, 

168.456, 100, 0, 1, 

168.456, 101, 0, 1, 

168.456, 102, 0, 1, 

168.456, 103, 0, 1, 

168.456, 104, 0, 1, 

168.456, 105, 0, 1, 

168.456, 106, 0, 1, 

168.456, 107, 0, 1, 

168.456, 108, 0, 1, 

168.456, 109, 0, 1, 

168.456, 110, 0, 1, 

168.456, 111, 0, 1, 

168.456, 112, 0, 1, 

168.456, 113, 0, 1, 

168.456, 114, 0, 1, 

168.456, 115, 0, 1, 

168.456, 116, 0, 1, 

168.456, 117, 0, 1, 

168.456, 118, 0, 1, 

168.456, 119, 0, 1, 

169.456, 0, 0, 1, 

169.456, 1, 0, 1, 

169.456, 2, 0, 1, 

169.456, 3, 0, 1, 

169.456, 4, 0, 1, 

169.456, 5, 0, 1, 

169.456, 6, 0, 1, 

169.456, 7, 0, 1, 

169.456, 8, 0, 1, 

169.456, 9, 0, 1, 

169.456, 10, 0, 1, 

169.456, 11, 0, 1, 

169.456, 12, 0, 1, 

169.456, 13, 0, 1, 

169.456, 14, 0, 1, 

169.456, 15, 0, 1, 

169.456, 16, 0, 1, 

169.456, 17, 0, 1, 

169.456, 18, 0, 1, 

169.456, 19, 0, 1, 

169.456, 20, 0, 1, 

169.456, 21, 0, 1, 

169.456, 22, 0, 1, 

169.456, 23, 0, 1, 

169.456, 24, 0, 1, 

169.456, 25, 0, 1, 

169.456, 26, 0, 1, 

169.456, 27, 0, 1, 

169.456, 28, 0, 1, 

169.456, 29, 0, 1, 

169.456, 30, 0, 1, 

169.456, 31, 0, 1, 

169.456, 32, 0, 1, 

169.456, 33, 0, 1, 

169.456, 34, 0, 1, 

169.456, 35, 0, 1, 

169.456, 36, 0, 1, 

169.456, 37, 0, 1, 

169.456, 38, 0, 1, 

169.456, 39, 0, 1, 

169.456, 40, 0, 1, 

169.456, 41, 0, 1, 

169.456, 42, 0, 1, 

169.456, 43, 0, 1, 

169.456, 44, 0, 1, 

169.456, 45, 0, 1, 

169.456, 46, 0, 1, 

169.456, 47, 0, 1, 

169.456, 48, 0, 1, 

169.456, 49, 0, 1, 

169.456, 50, 0, 1, 

169.456, 51, 0, 1, 

169.456, 52, 0, 1, 

169.456, 53, 0, 1, 

169.456, 54, 0, 1, 

169.456, 55, 0, 1, 

169.456, 56, 0, 1, 

169.456, 57, 0, 1, 

169.456, 58, 0, 1, 

169.456, 59, 0, 1, 

169.456, 60, 0, 1, 

169.456, 61, 0, 1, 

169.456, 62, 0, 1, 

169.456, 63, 0, 1, 

169.456, 64, 0, 1, 

169.456, 65, 0, 1, 

169.456, 66, 0, 1, 

169.456, 67, 0, 1, 

169.456, 68, 0, 1, 

169.456, 69, 0, 1, 

169.456, 70, 0, 1, 

169.456, 71, 0, 1, 

169.456, 72, 0, 1, 

169.456, 73, 0, 1, 

169.456, 74, 0, 1, 

169.456, 75, 0, 1, 

169.456, 76, 0, 1, 

169.456, 77, 0, 1, 

169.456, 78, 0, 1, 

169.456, 79, 0, 1, 

169.456, 80, 0, 1, 

169.456, 81, 0, 1, 

169.456, 82, 0, 1, 

169.456, 83, 0, 1, 

169.456, 84, 0, 1, 

169.456, 85, 0, 1, 

169.456, 86, 0, 1, 

169.456, 87, 0, 1, 

169.456, 88, 0, 1, 

169.456, 89, 0, 1, 

169.456, 90, 0, 1, 

169.456, 91, 0, 1, 

169.456, 92, 0, 1, 

169.456, 93, 0, 1, 

169.456, 94, 0, 1, 

169.456, 95, 0, 1, 

169.456, 96, 0, 1, 

169.456, 97, 0, 1, 

169.456, 98, 0, 1, 

169.456, 99, 0, 1, 

169.456, 100, 0, 1, 

169.456, 101, 0, 1, 

169.456, 102, 0, 1, 

169.456, 103, 0, 1, 

169.456, 104, 0, 1, 

169.456, 105, 0, 1, 

169.456, 106, 0, 1, 

169.456, 107, 0, 1, 

169.456, 108, 0, 1, 

169.456, 109, 0, 1, 

169.456, 110, 0, 1, 

169.456, 111, 0, 1, 

169.456, 112, 0, 1, 

169.456, 113, 0, 1, 

169.456, 114, 0, 1, 

169.456, 115, 0, 1, 

169.456, 116, 0, 1, 

169.456, 117, 0, 1, 

169.456, 118, 0, 1, 

169.456, 119, 0, 1, 

170.456, 0, 0, 1, 

170.456, 1, 0, 1, 

170.456, 2, 0, 1, 

170.456, 3, 0, 1, 

170.456, 4, 0, 1, 

170.456, 5, 0, 1, 

170.456, 6, 0, 1, 

170.456, 7, 0, 1, 

170.456, 8, 0, 1, 

170.456, 9, 0, 1, 

170.456, 10, 0, 1, 

170.456, 11, 0, 1, 

170.456, 12, 0, 1, 

170.456, 13, 0, 1, 

170.456, 14, 0, 1, 

170.456, 15, 0, 1, 

170.456, 16, 0, 1, 

170.456, 17, 0, 1, 

170.456, 18, 0, 1, 

170.456, 19, 0, 1, 

170.456, 20, 0, 1, 

170.456, 21, 0, 1, 

170.456, 22, 0, 1, 

170.456, 23, 0, 1, 

170.456, 24, 0, 1, 

170.456, 25, 0, 1, 

170.456, 26, 0, 1, 

170.456, 27, 0, 1, 

170.456, 28, 0, 1, 

170.456, 29, 0, 1, 

170.456, 30, 0, 1, 

170.456, 31, 0, 1, 

170.456, 32, 0, 1, 

170.456, 33, 0, 1, 

170.456, 34, 0, 1, 

170.456, 35, 0, 1, 

170.456, 36, 0, 1, 

170.456, 37, 0, 1, 

170.456, 38, 0, 1, 

170.456, 39, 0, 1, 

170.456, 40, 0, 1, 

170.456, 41, 0, 1, 

170.456, 42, 0, 1, 

170.456, 43, 0, 1, 

170.456, 44, 0, 1, 

170.456, 45, 0, 1, 

170.456, 46, 0, 1, 

170.456, 47, 0, 1, 

170.456, 48, 0, 1, 

170.456, 49, 0, 1, 

170.456, 50, 0, 1, 

170.456, 51, 0, 1, 

170.456, 52, 0, 1, 

170.456, 53, 0, 1, 

170.456, 54, 0, 1, 

170.456, 55, 0, 1, 

170.456, 56, 0, 1, 

170.456, 57, 0, 1, 

170.456, 58, 0, 1, 

170.456, 59, 0, 1, 

170.456, 60, 0, 1, 

170.456, 61, 0, 1, 

170.456, 62, 0, 1, 

170.456, 63, 0, 1, 

170.456, 64, 0, 1, 

170.456, 65, 0, 1, 

170.456, 66, 0, 1, 

170.456, 67, 0, 1, 

170.456, 68, 0, 1, 

170.456, 69, 0, 1, 

170.456, 70, 0, 1, 

170.456, 71, 0, 1, 

170.456, 72, 0, 1, 

170.456, 73, 0, 1, 

170.456, 74, 0, 1, 

170.456, 75, 0, 1, 

170.456, 76, 0, 1, 

170.456, 77, 0, 1, 

170.456, 78, 0, 1, 

170.456, 79, 0, 1, 

170.456, 80, 0, 1, 

170.456, 81, 0, 1, 

170.456, 82, 0, 1, 

170.456, 83, 0, 1, 

170.456, 84, 0, 1, 

170.456, 85, 0, 1, 

170.456, 86, 0, 1, 

170.456, 87, 0, 1, 

170.456, 88, 0, 1, 

170.456, 89, 0, 1, 

170.456, 90, 0, 1, 

170.456, 91, 0, 1, 

170.456, 92, 0, 1, 

170.456, 93, 0, 1, 

170.456, 94, 0, 1, 

170.456, 95, 0, 1, 

170.456, 96, 0, 1, 

170.456, 97, 0, 1, 

170.456, 98, 0, 1, 

170.456, 99, 0, 1, 

170.456, 100, 0, 1, 

170.456, 101, 0, 1, 

170.456, 102, 0, 1, 

170.456, 103, 0, 1, 

170.456, 104, 0, 1, 

170.456, 105, 0, 1, 

170.456, 106, 0, 1, 

170.456, 107, 0, 1, 

170.456, 108, 0, 1, 

170.456, 109, 0, 1, 

170.456, 110, 0, 1, 

170.456, 111, 0, 1, 

170.456, 112, 0, 1, 

170.456, 113, 0, 1, 

170.456, 114, 0, 1, 

170.456, 115, 0, 1, 

170.456, 116, 0, 1, 

170.456, 117, 0, 1, 

170.456, 118, 0, 1, 

170.456, 119, 0, 1, 

171.456, 0, 0, 1, 

171.456, 1, 0, 1, 

171.456, 2, 0, 1, 

171.456, 3, 0, 1, 

171.456, 4, 0, 1, 

171.456, 5, 0, 1, 

171.456, 6, 0, 1, 

171.456, 7, 0, 1, 

171.456, 8, 0, 1, 

171.456, 9, 0, 1, 

171.456, 10, 0, 1, 

171.456, 11, 0, 1, 

171.456, 12, 0, 1, 

171.456, 13, 0, 1, 

171.456, 14, 0, 1, 

171.456, 15, 0, 1, 

171.456, 16, 0, 1, 

171.456, 17, 0, 1, 

171.456, 18, 0, 1, 

171.456, 19, 0, 1, 

171.456, 20, 0, 1, 

171.456, 21, 0, 1, 

171.456, 22, 0, 1, 

171.456, 23, 0, 1, 

171.456, 24, 0, 1, 

171.456, 25, 0, 1, 

171.456, 26, 0, 1, 

171.456, 27, 0, 1, 

171.456, 28, 0, 1, 

171.456, 29, 0, 1, 

171.456, 30, 0, 1, 

171.456, 31, 0, 1, 

171.456, 32, 0, 1, 

171.456, 33, 0, 1, 

171.456, 34, 0, 1, 

171.456, 35, 0, 1, 

171.456, 36, 0, 1, 

171.456, 37, 0, 1, 

171.456, 38, 0, 1, 

171.456, 39, 0, 1, 

171.456, 40, 0, 1, 

171.456, 41, 0, 1, 

171.456, 42, 0, 1, 

171.456, 43, 0, 1, 

171.456, 44, 0, 1, 

171.456, 45, 0, 1, 

171.456, 46, 0, 1, 

171.456, 47, 0, 1, 

171.456, 48, 0, 1, 

171.456, 49, 0, 1, 

171.456, 50, 0, 1, 

171.456, 51, 0, 1, 

171.456, 52, 0, 1, 

171.456, 53, 0, 1, 

171.456, 54, 0, 1, 

171.456, 55, 0, 1, 

171.456, 56, 0, 1, 

171.456, 57, 0, 1, 

171.456, 58, 0, 1, 

171.456, 59, 0, 1, 

