x, y, z, u


124, 117, 0, 1.03243e-33, 

124, 118, 0, 1.66367e-33, 

124, 119, 0, 1.66367e-33, 

125, 0, 0, 2.32108e-28, 

125, 1, 0, 2.32108e-28, 

125, 2, 0, 1.52033e-28, 

125, 3, 0, 7.61116e-29, 

125, 4, 0, 3.12077e-29, 

125, 5, 0, 1.09263e-29, 

125, 6, 0, 3.36394e-30, 

125, 7, 0, 9.31587e-31, 

125, 8, 0, 2.36379e-31, 

125, 9, 0, 5.58114e-32, 

125, 10, 0, 1.24247e-32, 

125, 11, 0, 2.63753e-33, 

125, 12, 0, 5.39063e-34, 

125, 13, 0, 1.06945e-34, 

125, 14, 0, 2.07372e-35, 

125, 15, 0, 3.9527e-36, 

125, 16, 0, 7.44156e-37, 

125, 17, 0, 1.38927e-37, 

125, 18, 0, 2.5807e-38, 

125, 19, 0, 4.7842e-39, 

125, 20, 0, 8.8755e-40, 

125, 21, 0, 1.65209e-40, 

125, 22, 0, 3.09361e-41, 

125, 23, 0, 5.84287e-42, 

125, 24, 0, 1.11596e-42, 

125, 25, 0, 2.16084e-43, 

125, 26, 0, 4.25162e-44, 

125, 27, 0, 8.51739e-45, 

125, 28, 0, 1.73999e-45, 

125, 29, 0, 3.62831e-46, 

125, 30, 0, 7.72665e-47, 

125, 31, 0, 1.68089e-47, 

125, 32, 0, 3.74075e-48, 

125, 33, 0, 8.56945e-49, 

125, 34, 0, 2.06162e-49, 

125, 35, 0, 5.46356e-50, 

125, 36, 0, 1.71619e-50, 

125, 37, 0, 6.65552e-51, 

125, 38, 0, 3.03638e-51, 

125, 39, 0, 1.49012e-51, 

125, 40, 0, 7.37578e-52, 

125, 41, 0, 3.57088e-52, 

125, 42, 0, 1.67213e-52, 

125, 43, 0, 7.55565e-53, 

125, 44, 0, 3.29918e-53, 

125, 45, 0, 1.39686e-53, 

125, 46, 0, 5.76584e-54, 

125, 47, 0, 2.34178e-54, 

125, 48, 0, 9.52712e-55, 

125, 49, 0, 4.02645e-55, 

125, 50, 0, 1.89068e-55, 

125, 51, 0, 1.07666e-55, 

125, 52, 0, 7.78009e-56, 

125, 53, 0, 6.86123e-56, 

125, 54, 0, 6.88735e-56, 

125, 55, 0, 7.51356e-56, 

125, 56, 0, 8.7254e-56, 

125, 57, 0, 1.06781e-55, 

125, 58, 0, 1.36326e-55, 

125, 59, 0, 1.78959e-55, 

125, 60, 0, 2.37109e-55, 

125, 61, 0, 3.10733e-55, 

125, 62, 0, 3.95159e-55, 

125, 63, 0, 4.7986e-55, 

125, 64, 0, 5.49701e-55, 

125, 65, 0, 5.89269e-55, 

125, 66, 0, 5.88696e-55, 

125, 67, 0, 5.4778e-55, 

125, 68, 0, 4.75902e-55, 

125, 69, 0, 3.87927e-55, 

125, 70, 0, 2.98707e-55, 

125, 71, 0, 2.19048e-55, 

125, 72, 0, 1.54367e-55, 

125, 73, 0, 1.05552e-55, 

125, 74, 0, 7.07308e-56, 

125, 75, 0, 4.69301e-56, 

125, 76, 0, 3.11644e-56, 

125, 77, 0, 2.09542e-56, 

125, 78, 0, 1.44675e-56, 

125, 79, 0, 1.05099e-56, 

125, 80, 0, 8.6485e-57, 

125, 81, 0, 1.02783e-56, 

125, 82, 0, 2.42695e-56, 

125, 83, 0, 9.4984e-56, 

125, 84, 0, 4.40825e-55, 

125, 85, 0, 2.14215e-54, 

125, 86, 0, 1.05652e-53, 

125, 87, 0, 5.24054e-53, 

125, 88, 0, 2.60392e-52, 

125, 89, 0, 1.2932e-51, 

125, 90, 0, 6.41167e-51, 

125, 91, 0, 3.17238e-50, 

125, 92, 0, 1.56698e-49, 

125, 93, 0, 7.73426e-49, 

125, 94, 0, 3.81986e-48, 

125, 95, 0, 1.89082e-47, 

125, 96, 0, 9.39602e-47, 

125, 97, 0, 4.69462e-46, 

125, 98, 0, 2.36144e-45, 

125, 99, 0, 1.19694e-44, 

125, 100, 0, 6.11617e-44, 

125, 101, 0, 3.15039e-43, 

125, 102, 0, 1.63461e-42, 

125, 103, 0, 8.5309e-42, 

125, 104, 0, 4.46784e-41, 

125, 105, 0, 2.34033e-40, 

125, 106, 0, 1.22064e-39, 

125, 107, 0, 6.30249e-39, 

125, 108, 0, 3.19819e-38, 

125, 109, 0, 1.58098e-37, 

125, 110, 0, 7.53306e-37, 

125, 111, 0, 3.41662e-36, 

125, 112, 0, 1.45342e-35, 

125, 113, 0, 5.69879e-35, 

125, 114, 0, 2.017e-34, 

125, 115, 0, 6.28023e-34, 

125, 116, 0, 1.6635e-33, 

125, 117, 0, 3.57324e-33, 

125, 118, 0, 5.7445e-33, 

125, 119, 0, 5.7445e-33, 

126, 0, 0, 5.76943e-28, 

126, 1, 0, 5.76943e-28, 

126, 2, 0, 3.78722e-28, 

126, 3, 0, 1.90235e-28, 

126, 4, 0, 7.83322e-29, 

126, 5, 0, 2.75626e-29, 

126, 6, 0, 8.53405e-30, 

126, 7, 0, 2.3783e-30, 

126, 8, 0, 6.07643e-31, 

126, 9, 0, 1.44548e-31, 

126, 10, 0, 3.24391e-32, 

126, 11, 0, 6.94571e-33, 

126, 12, 0, 1.43263e-33, 

126, 13, 0, 2.86988e-34, 

126, 14, 0, 5.62197e-35, 

126, 15, 0, 1.08316e-35, 

126, 16, 0, 2.06224e-36, 

126, 17, 0, 3.89537e-37, 

126, 18, 0, 7.32455e-38, 

126, 19, 0, 1.37506e-38, 

126, 20, 0, 2.58436e-39, 

126, 21, 0, 4.87535e-40, 

126, 22, 0, 9.25565e-41, 

126, 23, 0, 1.77289e-41, 

126, 24, 0, 3.43516e-42, 

126, 25, 0, 6.74962e-43, 

126, 26, 0, 1.34792e-43, 

126, 27, 0, 2.74121e-44, 

126, 28, 0, 5.68524e-45, 

126, 29, 0, 1.20363e-45, 

126, 30, 0, 2.60249e-46, 

126, 31, 0, 5.75076e-47, 

126, 32, 0, 1.30237e-47, 

126, 33, 0, 3.05562e-48, 

126, 34, 0, 7.66194e-49, 

126, 35, 0, 2.18939e-49, 

126, 36, 0, 7.66293e-50, 

126, 37, 0, 3.29034e-50, 

126, 38, 0, 1.59694e-50, 

126, 39, 0, 8.04055e-51, 

126, 40, 0, 4.00134e-51, 

126, 41, 0, 1.92968e-51, 

126, 42, 0, 8.96742e-52, 

126, 43, 0, 4.01674e-52, 

126, 44, 0, 1.73906e-52, 

126, 45, 0, 7.30889e-53, 

126, 46, 0, 3.00067e-53, 

126, 47, 0, 1.21634e-53, 

126, 48, 0, 4.97082e-54, 

126, 49, 0, 2.13618e-54, 

126, 50, 0, 1.0391e-54, 

126, 51, 0, 6.21897e-55, 

126, 52, 0, 4.69462e-55, 

126, 53, 0, 4.23696e-55, 

126, 54, 0, 4.27489e-55, 

126, 55, 0, 4.63723e-55, 

126, 56, 0, 5.3237e-55, 

126, 57, 0, 6.42315e-55, 

126, 58, 0, 8.0812e-55, 

126, 59, 0, 1.04694e-54, 

126, 60, 0, 1.37262e-54, 

126, 61, 0, 1.78574e-54, 

126, 62, 0, 2.26161e-54, 

126, 63, 0, 2.7429e-54, 

126, 64, 0, 3.14558e-54, 

126, 65, 0, 3.38216e-54, 

126, 66, 0, 3.39407e-54, 

126, 67, 0, 3.17596e-54, 

126, 68, 0, 2.77712e-54, 

126, 69, 0, 2.27989e-54, 

126, 70, 0, 1.76895e-54, 

126, 71, 0, 1.30767e-54, 

126, 72, 0, 9.29355e-55, 

126, 73, 0, 6.41139e-55, 

126, 74, 0, 4.33677e-55, 

126, 75, 0, 2.90616e-55, 

126, 76, 0, 1.95019e-55, 

126, 77, 0, 1.32561e-55, 

126, 78, 0, 9.24951e-56, 

126, 79, 0, 6.76276e-56, 

126, 80, 0, 5.47399e-56, 

126, 81, 0, 5.90807e-56, 

126, 82, 0, 1.18669e-55, 

126, 83, 0, 4.24713e-55, 

126, 84, 0, 1.91463e-54, 

126, 85, 0, 9.20477e-54, 

126, 86, 0, 4.51361e-53, 

126, 87, 0, 2.22955e-52, 

126, 88, 0, 1.10398e-51, 

126, 89, 0, 5.46551e-51, 

126, 90, 0, 2.70141e-50, 

126, 91, 0, 1.33228e-49, 

126, 92, 0, 6.5572e-49, 

126, 93, 0, 3.22328e-48, 

126, 94, 0, 1.5844e-47, 

126, 95, 0, 7.79955e-47, 

126, 96, 0, 3.85122e-46, 

126, 97, 0, 1.91034e-45, 

126, 98, 0, 9.53186e-45, 

126, 99, 0, 4.78882e-44, 

126, 100, 0, 2.4239e-43, 

126, 101, 0, 1.23613e-42, 

126, 102, 0, 6.34803e-42, 

126, 103, 0, 3.27854e-41, 

126, 104, 0, 1.69923e-40, 

126, 105, 0, 8.80997e-40, 

126, 106, 0, 4.54936e-39, 

126, 107, 0, 2.32652e-38, 

126, 108, 0, 1.16984e-37, 

126, 109, 0, 5.73308e-37, 

126, 110, 0, 2.7096e-36, 

126, 111, 0, 1.21966e-35, 

126, 112, 0, 5.15208e-35, 

126, 113, 0, 2.00713e-34, 

126, 114, 0, 7.06262e-34, 

126, 115, 0, 2.18768e-33, 

126, 116, 0, 5.76903e-33, 

126, 117, 0, 1.23482e-32, 

126, 118, 0, 1.98057e-32, 

126, 119, 0, 1.98057e-32, 

127, 0, 0, 1.42834e-27, 

127, 1, 0, 1.42834e-27, 

127, 2, 0, 9.39587e-28, 

127, 3, 0, 4.73531e-28, 

127, 4, 0, 1.95819e-28, 

127, 5, 0, 6.92547e-29, 

127, 6, 0, 2.1569e-29, 

127, 7, 0, 6.05061e-30, 

127, 8, 0, 1.55718e-30, 

127, 9, 0, 3.73375e-31, 

127, 10, 0, 8.45129e-32, 

127, 11, 0, 1.82622e-32, 

127, 12, 0, 3.80366e-33, 

127, 13, 0, 7.69836e-34, 

127, 14, 0, 1.52443e-34, 

127, 15, 0, 2.97024e-35, 

127, 16, 0, 5.72131e-36, 

127, 17, 0, 1.09375e-36, 

127, 18, 0, 2.08211e-37, 

127, 19, 0, 3.9584e-38, 

127, 20, 0, 7.53586e-39, 

127, 21, 0, 1.44035e-39, 

127, 22, 0, 2.77105e-40, 

127, 23, 0, 5.38003e-41, 

127, 24, 0, 1.05683e-41, 

127, 25, 0, 2.10559e-42, 

127, 26, 0, 4.26457e-43, 

127, 27, 0, 8.79704e-44, 

127, 28, 0, 1.8509e-44, 

127, 29, 0, 3.97578e-45, 

127, 30, 0, 8.72421e-46, 

127, 31, 0, 1.95826e-46, 

127, 32, 0, 4.52012e-47, 

127, 33, 0, 1.09227e-47, 

127, 34, 0, 2.89378e-48, 

127, 35, 0, 9.08815e-49, 

127, 36, 0, 3.5664e-49, 

127, 37, 0, 1.67107e-49, 

127, 38, 0, 8.47462e-50, 

127, 39, 0, 4.32915e-50, 

127, 40, 0, 2.15427e-50, 

127, 41, 0, 1.03239e-50, 

127, 42, 0, 4.75639e-51, 

127, 43, 0, 2.11128e-51, 

127, 44, 0, 9.06385e-52, 

127, 45, 0, 3.78249e-52, 

127, 46, 0, 1.54553e-52, 

127, 47, 0, 6.26031e-53, 

127, 48, 0, 2.576e-53, 

127, 49, 0, 1.13031e-53, 

127, 50, 0, 5.72372e-54, 

127, 51, 0, 3.60597e-54, 

127, 52, 0, 2.83519e-54, 

127, 53, 0, 2.60949e-54, 

127, 54, 0, 2.64126e-54, 

127, 55, 0, 2.84667e-54, 

127, 56, 0, 3.22948e-54, 

127, 57, 0, 3.83978e-54, 

127, 58, 0, 4.75779e-54, 

127, 59, 0, 6.07802e-54, 

127, 60, 0, 7.87815e-54, 

127, 61, 0, 1.01656e-53, 

127, 62, 0, 1.28119e-53, 

127, 63, 0, 1.5509e-53, 

127, 64, 0, 1.77976e-53, 

127, 65, 0, 1.91882e-53, 

127, 66, 0, 1.93398e-53, 

127, 67, 0, 1.8199e-53, 

127, 68, 0, 1.60189e-53, 

127, 69, 0, 1.32479e-53, 

127, 70, 0, 1.03611e-53, 

127, 71, 0, 7.72466e-54, 

127, 72, 0, 5.53945e-54, 

127, 73, 0, 3.85795e-54, 

127, 74, 0, 2.63583e-54, 

127, 75, 0, 1.78506e-54, 

127, 76, 0, 1.2112e-54, 

127, 77, 0, 8.32736e-55, 

127, 78, 0, 5.87552e-55, 

127, 79, 0, 4.33092e-55, 

127, 80, 0, 3.47681e-55, 

127, 81, 0, 3.49206e-55, 

127, 82, 0, 5.98945e-55, 

127, 83, 0, 1.91545e-54, 

127, 84, 0, 8.29281e-54, 

127, 85, 0, 3.92953e-53, 

127, 86, 0, 1.91282e-52, 

127, 87, 0, 9.40157e-52, 

127, 88, 0, 4.63686e-51, 

127, 89, 0, 2.28773e-50, 

127, 90, 0, 1.12718e-49, 

127, 91, 0, 5.54171e-49, 

127, 92, 0, 2.71858e-48, 

127, 93, 0, 1.33151e-47, 

127, 94, 0, 6.51785e-47, 

127, 95, 0, 3.19308e-46, 

127, 96, 0, 1.56785e-45, 

127, 97, 0, 7.72715e-45, 

127, 98, 0, 3.82757e-44, 

127, 99, 0, 1.90751e-43, 

127, 100, 0, 9.57062e-43, 

127, 101, 0, 4.83539e-42, 

127, 102, 0, 2.45907e-41, 

127, 103, 0, 1.2574e-40, 

127, 104, 0, 6.4517e-40, 

127, 105, 0, 3.31177e-39, 

127, 106, 0, 1.69352e-38, 

127, 107, 0, 8.57911e-38, 

127, 108, 0, 4.27493e-37, 

127, 109, 0, 2.0771e-36, 

127, 110, 0, 9.73765e-36, 

127, 111, 0, 4.35004e-35, 

127, 112, 0, 1.82465e-34, 

127, 113, 0, 7.06255e-34, 

127, 114, 0, 2.47058e-33, 

127, 115, 0, 7.61289e-33, 

127, 116, 0, 1.99858e-32, 

127, 117, 0, 4.26257e-32, 

127, 118, 0, 6.82101e-32, 

127, 119, 0, 6.82101e-32, 

128, 0, 0, 3.52623e-27, 

128, 1, 0, 3.52623e-27, 

128, 2, 0, 2.32442e-27, 

128, 3, 0, 1.17536e-27, 

128, 4, 0, 4.88151e-28, 

128, 5, 0, 1.73548e-28, 

128, 6, 0, 5.43793e-29, 

128, 7, 0, 1.53597e-29, 

128, 8, 0, 3.9832e-30, 

128, 9, 0, 9.63083e-31, 

128, 10, 0, 2.1997e-31, 

128, 11, 0, 4.79945e-32, 

128, 12, 0, 1.00993e-32, 

128, 13, 0, 2.06617e-33, 

128, 14, 0, 4.13758e-34, 

128, 15, 0, 8.15583e-35, 

128, 16, 0, 1.58979e-35, 

128, 17, 0, 3.0763e-36, 

128, 18, 0, 5.92865e-37, 

128, 19, 0, 1.14121e-37, 

128, 20, 0, 2.19997e-38, 

128, 21, 0, 4.25821e-39, 

128, 22, 0, 8.29689e-40, 

128, 23, 0, 1.6316e-40, 

128, 24, 0, 3.24675e-41, 

128, 25, 0, 6.55396e-42, 

128, 26, 0, 1.34515e-42, 

128, 27, 0, 2.81241e-43, 

128, 28, 0, 5.99882e-44, 

128, 29, 0, 1.30665e-44, 

128, 30, 0, 2.90915e-45, 

128, 31, 0, 6.63711e-46, 

128, 32, 0, 1.56612e-46, 

128, 33, 0, 3.93265e-47, 

128, 34, 0, 1.12067e-47, 

128, 35, 0, 3.9341e-48, 

128, 36, 0, 1.72342e-48, 

128, 37, 0, 8.64595e-49, 

128, 38, 0, 4.51141e-49, 

128, 39, 0, 2.31914e-49, 

128, 40, 0, 1.1497e-49, 

128, 41, 0, 5.4664e-50, 

128, 42, 0, 2.49532e-50, 

128, 43, 0, 1.09749e-50, 

128, 44, 0, 4.67263e-51, 

128, 45, 0, 1.937e-51, 

128, 46, 0, 7.88297e-52, 

128, 47, 0, 3.19524e-52, 

128, 48, 0, 1.32744e-52, 

128, 49, 0, 5.97436e-53, 

128, 50, 0, 3.16405e-53, 

128, 51, 0, 2.09911e-53, 

128, 52, 0, 1.71286e-53, 

128, 53, 0, 1.60242e-53, 

128, 54, 0, 1.62439e-53, 

128, 55, 0, 1.73827e-53, 

128, 56, 0, 1.94809e-53, 

128, 57, 0, 2.28173e-53, 

128, 58, 0, 2.78286e-53, 

128, 59, 0, 3.50284e-53, 

128, 60, 0, 4.48461e-53, 

128, 61, 0, 5.73441e-53, 

128, 62, 0, 7.18623e-53, 

128, 63, 0, 8.67716e-53, 

128, 64, 0, 9.95947e-53, 

128, 65, 0, 1.07637e-52, 

128, 66, 0, 1.08944e-52, 

128, 67, 0, 1.03096e-52, 

128, 68, 0, 9.13591e-53, 

128, 69, 0, 7.61337e-53, 

128, 70, 0, 6.00434e-53, 

128, 71, 0, 4.51683e-53, 

128, 72, 0, 3.27014e-53, 

128, 73, 0, 2.30059e-53, 

128, 74, 0, 1.58863e-53, 

128, 75, 0, 1.08794e-53, 

128, 76, 0, 7.46809e-54, 

128, 77, 0, 5.19589e-54, 

128, 78, 0, 3.70883e-54, 

128, 79, 0, 2.75935e-54, 

128, 80, 0, 2.20978e-54, 

128, 81, 0, 2.10918e-54, 

128, 82, 0, 3.13405e-54, 

128, 83, 0, 8.76719e-54, 

128, 84, 0, 3.5913e-53, 

128, 85, 0, 1.66848e-52, 

128, 86, 0, 8.04588e-52, 

128, 87, 0, 3.93044e-51, 

128, 88, 0, 1.9294e-50, 

128, 89, 0, 9.48207e-50, 

128, 90, 0, 4.65588e-49, 

128, 91, 0, 2.28176e-48, 

128, 92, 0, 1.11583e-47, 

128, 93, 0, 5.44689e-47, 

128, 94, 0, 2.65644e-46, 

128, 95, 0, 1.29588e-45, 

128, 96, 0, 6.33175e-45, 

128, 97, 0, 3.10297e-44, 

128, 98, 0, 1.52712e-43, 

128, 99, 0, 7.5556e-43, 

128, 100, 0, 3.76084e-42, 

128, 101, 0, 1.88388e-41, 

128, 102, 0, 9.49432e-41, 

128, 103, 0, 4.8095e-40, 

128, 104, 0, 2.44436e-39, 

128, 105, 0, 1.24283e-38, 

128, 106, 0, 6.29594e-38, 

128, 107, 0, 3.16032e-37, 

128, 108, 0, 1.56091e-36, 

128, 109, 0, 7.5203e-36, 

128, 110, 0, 3.49745e-35, 

128, 111, 0, 1.55065e-34, 

128, 112, 0, 6.45865e-34, 

128, 113, 0, 2.48368e-33, 

128, 114, 0, 8.63685e-33, 

128, 115, 0, 2.6473e-32, 

128, 116, 0, 6.91822e-32, 

128, 117, 0, 1.47014e-31, 

128, 118, 0, 2.34696e-31, 

128, 119, 0, 2.34696e-31, 

129, 0, 0, 8.69003e-27, 

129, 1, 0, 8.69003e-27, 

129, 2, 0, 5.74012e-27, 

129, 3, 0, 2.91224e-27, 

129, 4, 0, 1.21486e-27, 

129, 5, 0, 4.34231e-28, 

129, 6, 0, 1.36917e-28, 

129, 7, 0, 3.89495e-29, 

129, 8, 0, 1.01812e-29, 

129, 9, 0, 2.48322e-30, 

129, 10, 0, 5.72541e-31, 

129, 11, 0, 1.26185e-31, 

129, 12, 0, 2.68367e-32, 

129, 13, 0, 5.55179e-33, 

129, 14, 0, 1.12463e-33, 

129, 15, 0, 2.2431e-34, 

129, 16, 0, 4.42503e-35, 

129, 17, 0, 8.66653e-36, 

129, 18, 0, 1.69052e-36, 

129, 19, 0, 3.29361e-37, 

129, 20, 0, 6.42603e-38, 

129, 21, 0, 1.2588e-38, 

129, 22, 0, 2.48224e-39, 

129, 23, 0, 4.94039e-40, 

129, 24, 0, 9.95077e-41, 

129, 25, 0, 2.0335e-41, 

129, 26, 0, 4.22607e-42, 

129, 27, 0, 8.94936e-43, 

129, 28, 0, 1.93405e-43, 

129, 29, 0, 4.27032e-44, 

129, 30, 0, 9.64755e-45, 

129, 31, 0, 2.24035e-45, 

129, 32, 0, 5.43176e-46, 

129, 33, 0, 1.43606e-46, 

129, 34, 0, 4.49373e-47, 

129, 35, 0, 1.78e-47, 

129, 36, 0, 8.58288e-48, 

129, 37, 0, 4.5219e-48, 

129, 38, 0, 2.39865e-48, 

129, 39, 0, 1.23375e-48, 

129, 40, 0, 6.07815e-49, 

129, 41, 0, 2.86439e-49, 

129, 42, 0, 1.29511e-49, 

129, 43, 0, 5.64419e-50, 

129, 44, 0, 2.38379e-50, 

129, 45, 0, 9.82089e-51, 

129, 46, 0, 3.98429e-51, 

129, 47, 0, 1.61875e-51, 

129, 48, 0, 6.81122e-52, 

129, 49, 0, 3.15981e-52, 

129, 50, 0, 1.75728e-52, 

129, 51, 0, 1.22661e-52, 

129, 52, 0, 1.03468e-52, 

129, 53, 0, 9.80891e-53, 

129, 54, 0, 9.94402e-53, 

129, 55, 0, 1.05596e-52, 

129, 56, 0, 1.16874e-52, 

129, 57, 0, 1.34812e-52, 

129, 58, 0, 1.61757e-52, 

129, 59, 0, 2.00471e-52, 

129, 60, 0, 2.53293e-52, 

129, 61, 0, 3.20668e-52, 

129, 62, 0, 3.9926e-52, 

129, 63, 0, 4.80569e-52, 

129, 64, 0, 5.51426e-52, 

129, 65, 0, 5.97212e-52, 

129, 66, 0, 6.06925e-52, 

129, 67, 0, 5.77585e-52, 

129, 68, 0, 5.15367e-52, 

129, 69, 0, 4.32885e-52, 

129, 70, 0, 3.44395e-52, 

129, 71, 0, 2.61538e-52, 

129, 72, 0, 1.91273e-52, 

129, 73, 0, 1.36011e-52, 

129, 74, 0, 9.49816e-53, 

129, 75, 0, 6.58142e-53, 

129, 76, 0, 4.57287e-53, 

129, 77, 0, 3.22087e-53, 

129, 78, 0, 2.32671e-53, 

129, 79, 0, 1.7486e-53, 

129, 80, 0, 1.4025e-53, 

129, 81, 0, 1.2935e-53, 

129, 82, 0, 1.70172e-53, 

129, 83, 0, 4.10108e-53, 

129, 84, 0, 1.56044e-52, 

129, 85, 0, 7.05699e-52, 

129, 86, 0, 3.36188e-51, 

129, 87, 0, 1.62987e-50, 

129, 88, 0, 7.95539e-50, 

129, 89, 0, 3.89168e-49, 

129, 90, 0, 1.90342e-48, 

129, 91, 0, 9.29607e-48, 

129, 92, 0, 4.53129e-47, 

129, 93, 0, 2.20483e-46, 

129, 94, 0, 1.07162e-45, 

129, 95, 0, 5.20786e-45, 

129, 96, 0, 2.53363e-44, 

129, 97, 0, 1.23549e-43, 

129, 98, 0, 6.04601e-43, 

129, 99, 0, 2.97224e-42, 

129, 100, 0, 1.46898e-41, 

129, 101, 0, 7.30187e-41, 

129, 102, 0, 3.64984e-40, 

129, 103, 0, 1.83306e-39, 

129, 104, 0, 9.23438e-39, 

129, 105, 0, 4.6535e-38, 

129, 106, 0, 2.33651e-37, 

129, 107, 0, 1.16262e-36, 

129, 108, 0, 5.69364e-36, 

129, 109, 0, 2.72071e-35, 

129, 110, 0, 1.25542e-34, 

129, 111, 0, 5.52478e-34, 

129, 112, 0, 2.28505e-33, 

129, 113, 0, 8.72993e-33, 

129, 114, 0, 3.01759e-32, 

129, 115, 0, 9.19942e-32, 

129, 116, 0, 2.39286e-31, 

129, 117, 0, 5.06578e-31, 

129, 118, 0, 8.06725e-31, 

129, 119, 0, 8.06725e-31, 

130, 0, 0, 2.13959e-26, 

130, 1, 0, 2.13959e-26, 

130, 2, 0, 1.41622e-26, 

130, 3, 0, 7.20962e-27, 

130, 4, 0, 3.02112e-27, 

130, 5, 0, 1.08582e-27, 

130, 6, 0, 3.44591e-28, 

130, 7, 0, 9.87522e-29, 

130, 8, 0, 2.60263e-29, 

130, 9, 0, 6.40527e-30, 

130, 10, 0, 1.49126e-30, 

130, 11, 0, 3.32088e-31, 

130, 12, 0, 7.1401e-32, 

130, 13, 0, 1.4939e-32, 

130, 14, 0, 3.06154e-33, 

130, 15, 0, 6.17871e-34, 

130, 16, 0, 1.23342e-34, 

130, 17, 0, 2.4444e-35, 

130, 18, 0, 4.82425e-36, 

130, 19, 0, 9.50819e-37, 

130, 20, 0, 1.87637e-37, 

130, 21, 0, 3.71728e-38, 

130, 22, 0, 7.41273e-39, 

130, 23, 0, 1.49198e-39, 

130, 24, 0, 3.03931e-40, 

130, 25, 0, 6.28298e-41, 

130, 26, 0, 1.32126e-41, 

130, 27, 0, 2.83233e-42, 

130, 28, 0, 6.19919e-43, 

130, 29, 0, 1.38734e-43, 

130, 30, 0, 3.18242e-44, 

130, 31, 0, 7.54229e-45, 

130, 32, 0, 1.89423e-45, 

130, 33, 0, 5.36735e-46, 

130, 34, 0, 1.88088e-46, 

130, 35, 0, 8.39106e-47, 

130, 36, 0, 4.36593e-47, 

130, 37, 0, 2.37549e-47, 

130, 38, 0, 1.26983e-47, 

130, 39, 0, 6.50998e-48, 

130, 40, 0, 3.18221e-48, 

130, 41, 0, 1.48555e-48, 

130, 42, 0, 6.6523e-49, 

130, 43, 0, 2.87312e-49, 

130, 44, 0, 1.20414e-49, 

130, 45, 0, 4.93317e-50, 

130, 46, 0, 1.99714e-50, 

130, 47, 0, 8.14876e-51, 

130, 48, 0, 3.48529e-51, 

130, 49, 0, 1.6752e-51, 

130, 50, 0, 9.81415e-52, 

130, 51, 0, 7.19284e-52, 

130, 52, 0, 6.24647e-52, 

130, 53, 0, 5.98425e-52, 

130, 54, 0, 6.05951e-52, 

130, 55, 0, 6.38227e-52, 

130, 56, 0, 6.97494e-52, 

130, 57, 0, 7.92131e-52, 

130, 58, 0, 9.34671e-52, 

130, 59, 0, 1.13978e-51, 

130, 60, 0, 1.42004e-51, 

130, 61, 0, 1.77841e-51, 

130, 62, 0, 2.19825e-51, 

130, 63, 0, 2.63582e-51, 

130, 64, 0, 3.02211e-51, 

130, 65, 0, 3.27892e-51, 

130, 66, 0, 3.34532e-51, 

130, 67, 0, 3.20159e-51, 

130, 68, 0, 2.87687e-51, 

130, 69, 0, 2.43629e-51, 

130, 70, 0, 1.95605e-51, 

130, 71, 0, 1.50029e-51, 

130, 72, 0, 1.10897e-51, 

130, 73, 0, 7.97506e-52, 

130, 74, 0, 5.63549e-52, 

130, 75, 0, 3.9531e-52, 

130, 76, 0, 2.78139e-52, 

130, 77, 0, 1.98393e-52, 

130, 78, 0, 1.45077e-52, 

130, 79, 0, 1.10191e-52, 

130, 80, 0, 8.87554e-53, 

130, 81, 0, 8.00878e-53, 

130, 82, 0, 9.56118e-53, 

130, 83, 0, 1.97413e-52, 

130, 84, 0, 6.83311e-52, 

130, 85, 0, 2.9792e-51, 

130, 86, 0, 1.39692e-50, 

130, 87, 0, 6.70887e-50, 

130, 88, 0, 3.252e-49, 

130, 89, 0, 1.58203e-48, 

130, 90, 0, 7.70213e-48, 

130, 91, 0, 3.74678e-47, 

130, 92, 0, 1.81992e-46, 

130, 93, 0, 8.8261e-46, 

130, 94, 0, 4.27562e-45, 

130, 95, 0, 2.07058e-44, 

