x, y, z, u


153.543, 115, 0, 0.605634, 

153.543, 116, 0, 0.605634, 

153.543, 117, 0, 0.605634, 

153.543, 118, 0, 0.605634, 

153.543, 119, 0, 0.605634, 

155.814, 0, 0, 0.561378, 

155.814, 1, 0, 0.561378, 

155.814, 2, 0, 0.561378, 

155.814, 3, 0, 0.561378, 

155.814, 4, 0, 0.561378, 

155.814, 5, 0, 0.561378, 

155.814, 6, 0, 0.561378, 

155.814, 7, 0, 0.561378, 

155.814, 8, 0, 0.561378, 

155.814, 9, 0, 0.561378, 

155.814, 10, 0, 0.561378, 

155.814, 11, 0, 0.561378, 

155.814, 12, 0, 0.561378, 

155.814, 13, 0, 0.561378, 

155.814, 14, 0, 0.561378, 

155.814, 15, 0, 0.561378, 

155.814, 16, 0, 0.561378, 

155.814, 17, 0, 0.561378, 

155.814, 18, 0, 0.561378, 

155.814, 19, 0, 0.561378, 

155.814, 20, 0, 0.561378, 

155.814, 21, 0, 0.561378, 

155.814, 22, 0, 0.561378, 

155.814, 23, 0, 0.561378, 

155.814, 24, 0, 0.561378, 

155.814, 25, 0, 0.561378, 

155.814, 26, 0, 0.561378, 

155.814, 27, 0, 0.561378, 

155.814, 28, 0, 0.561378, 

155.814, 29, 0, 0.561378, 

155.814, 30, 0, 0.561378, 

155.814, 31, 0, 0.561378, 

155.814, 32, 0, 0.561378, 

155.814, 33, 0, 0.561378, 

155.814, 34, 0, 0.561378, 

155.814, 35, 0, 0.561378, 

155.814, 36, 0, 0.561378, 

155.814, 37, 0, 0.561378, 

155.814, 38, 0, 0.561378, 

155.814, 39, 0, 0.561378, 

155.814, 40, 0, 0.561378, 

155.814, 41, 0, 0.561378, 

155.814, 42, 0, 0.561378, 

155.814, 43, 0, 0.561378, 

155.814, 44, 0, 0.561378, 

155.814, 45, 0, 0.561378, 

155.814, 46, 0, 0.561378, 

155.814, 47, 0, 0.561378, 

155.814, 48, 0, 0.561378, 

155.814, 49, 0, 0.561378, 

155.814, 50, 0, 0.561378, 

155.814, 51, 0, 0.561378, 

155.814, 52, 0, 0.561378, 

155.814, 53, 0, 0.561378, 

155.814, 54, 0, 0.561378, 

155.814, 55, 0, 0.561378, 

155.814, 56, 0, 0.561378, 

155.814, 57, 0, 0.561378, 

155.814, 58, 0, 0.561378, 

155.814, 59, 0, 0.561378, 

155.814, 60, 0, 0.561378, 

155.814, 61, 0, 0.561378, 

155.814, 62, 0, 0.561378, 

155.814, 63, 0, 0.561378, 

155.814, 64, 0, 0.561378, 

155.814, 65, 0, 0.561378, 

155.814, 66, 0, 0.561378, 

155.814, 67, 0, 0.561378, 

155.814, 68, 0, 0.561378, 

155.814, 69, 0, 0.561378, 

155.814, 70, 0, 0.561378, 

155.814, 71, 0, 0.561378, 

155.814, 72, 0, 0.561378, 

155.814, 73, 0, 0.561378, 

155.814, 74, 0, 0.561378, 

155.814, 75, 0, 0.561378, 

155.814, 76, 0, 0.561378, 

155.814, 77, 0, 0.561378, 

155.814, 78, 0, 0.561378, 

155.814, 79, 0, 0.561378, 

155.814, 80, 0, 0.561378, 

155.814, 81, 0, 0.561378, 

155.814, 82, 0, 0.561378, 

155.814, 83, 0, 0.561378, 

155.814, 84, 0, 0.561378, 

155.814, 85, 0, 0.561378, 

155.814, 86, 0, 0.561378, 

155.814, 87, 0, 0.561378, 

155.814, 88, 0, 0.561378, 

155.814, 89, 0, 0.561378, 

155.814, 90, 0, 0.561378, 

155.814, 91, 0, 0.561378, 

155.814, 92, 0, 0.561378, 

155.814, 93, 0, 0.561378, 

155.814, 94, 0, 0.561378, 

155.814, 95, 0, 0.561378, 

155.814, 96, 0, 0.561378, 

155.814, 97, 0, 0.561378, 

155.814, 98, 0, 0.561378, 

155.814, 99, 0, 0.561378, 

155.814, 100, 0, 0.561378, 

155.814, 101, 0, 0.561378, 

155.814, 102, 0, 0.561378, 

155.814, 103, 0, 0.561378, 

155.814, 104, 0, 0.561378, 

155.814, 105, 0, 0.561378, 

155.814, 106, 0, 0.561378, 

155.814, 107, 0, 0.561378, 

155.814, 108, 0, 0.561378, 

155.814, 109, 0, 0.561378, 

155.814, 110, 0, 0.561378, 

155.814, 111, 0, 0.561378, 

155.814, 112, 0, 0.561378, 

155.814, 113, 0, 0.561378, 

155.814, 114, 0, 0.561378, 

155.814, 115, 0, 0.561378, 

155.814, 116, 0, 0.561378, 

155.814, 117, 0, 0.561378, 

155.814, 118, 0, 0.561378, 

155.814, 119, 0, 0.561378, 

158.085, 0, 0, 0.529163, 

158.085, 1, 0, 0.529163, 

158.085, 2, 0, 0.529163, 

158.085, 3, 0, 0.529163, 

158.085, 4, 0, 0.529163, 

158.085, 5, 0, 0.529163, 

158.085, 6, 0, 0.529163, 

158.085, 7, 0, 0.529163, 

158.085, 8, 0, 0.529163, 

158.085, 9, 0, 0.529163, 

158.085, 10, 0, 0.529163, 

158.085, 11, 0, 0.529163, 

158.085, 12, 0, 0.529163, 

158.085, 13, 0, 0.529163, 

158.085, 14, 0, 0.529163, 

158.085, 15, 0, 0.529163, 

158.085, 16, 0, 0.529163, 

158.085, 17, 0, 0.529163, 

158.085, 18, 0, 0.529163, 

158.085, 19, 0, 0.529163, 

158.085, 20, 0, 0.529163, 

158.085, 21, 0, 0.529163, 

158.085, 22, 0, 0.529163, 

158.085, 23, 0, 0.529163, 

158.085, 24, 0, 0.529163, 

158.085, 25, 0, 0.529163, 

158.085, 26, 0, 0.529163, 

158.085, 27, 0, 0.529163, 

158.085, 28, 0, 0.529163, 

158.085, 29, 0, 0.529163, 

158.085, 30, 0, 0.529163, 

158.085, 31, 0, 0.529163, 

158.085, 32, 0, 0.529163, 

158.085, 33, 0, 0.529163, 

158.085, 34, 0, 0.529163, 

158.085, 35, 0, 0.529163, 

158.085, 36, 0, 0.529163, 

158.085, 37, 0, 0.529163, 

158.085, 38, 0, 0.529163, 

158.085, 39, 0, 0.529163, 

158.085, 40, 0, 0.529163, 

158.085, 41, 0, 0.529163, 

158.085, 42, 0, 0.529163, 

158.085, 43, 0, 0.529163, 

158.085, 44, 0, 0.529163, 

158.085, 45, 0, 0.529163, 

158.085, 46, 0, 0.529163, 

158.085, 47, 0, 0.529163, 

158.085, 48, 0, 0.529163, 

158.085, 49, 0, 0.529163, 

158.085, 50, 0, 0.529163, 

158.085, 51, 0, 0.529163, 

158.085, 52, 0, 0.529163, 

158.085, 53, 0, 0.529163, 

158.085, 54, 0, 0.529163, 

158.085, 55, 0, 0.529163, 

158.085, 56, 0, 0.529163, 

158.085, 57, 0, 0.529163, 

158.085, 58, 0, 0.529163, 

158.085, 59, 0, 0.529163, 

158.085, 60, 0, 0.529163, 

158.085, 61, 0, 0.529163, 

158.085, 62, 0, 0.529163, 

158.085, 63, 0, 0.529163, 

158.085, 64, 0, 0.529163, 

158.085, 65, 0, 0.529163, 

158.085, 66, 0, 0.529163, 

158.085, 67, 0, 0.529163, 

158.085, 68, 0, 0.529163, 

158.085, 69, 0, 0.529163, 

158.085, 70, 0, 0.529163, 

158.085, 71, 0, 0.529163, 

158.085, 72, 0, 0.529163, 

158.085, 73, 0, 0.529163, 

158.085, 74, 0, 0.529163, 

158.085, 75, 0, 0.529163, 

158.085, 76, 0, 0.529163, 

158.085, 77, 0, 0.529163, 

158.085, 78, 0, 0.529163, 

158.085, 79, 0, 0.529163, 

158.085, 80, 0, 0.529163, 

158.085, 81, 0, 0.529163, 

158.085, 82, 0, 0.529163, 

158.085, 83, 0, 0.529163, 

158.085, 84, 0, 0.529163, 

158.085, 85, 0, 0.529163, 

158.085, 86, 0, 0.529163, 

158.085, 87, 0, 0.529163, 

158.085, 88, 0, 0.529163, 

158.085, 89, 0, 0.529163, 

158.085, 90, 0, 0.529163, 

158.085, 91, 0, 0.529163, 

158.085, 92, 0, 0.529163, 

158.085, 93, 0, 0.529163, 

158.085, 94, 0, 0.529163, 

158.085, 95, 0, 0.529163, 

158.085, 96, 0, 0.529163, 

158.085, 97, 0, 0.529163, 

158.085, 98, 0, 0.529163, 

158.085, 99, 0, 0.529163, 

158.085, 100, 0, 0.529163, 

158.085, 101, 0, 0.529163, 

158.085, 102, 0, 0.529163, 

158.085, 103, 0, 0.529163, 

158.085, 104, 0, 0.529163, 

158.085, 105, 0, 0.529163, 

158.085, 106, 0, 0.529163, 

158.085, 107, 0, 0.529163, 

158.085, 108, 0, 0.529163, 

158.085, 109, 0, 0.529163, 

158.085, 110, 0, 0.529163, 

158.085, 111, 0, 0.529163, 

158.085, 112, 0, 0.529163, 

158.085, 113, 0, 0.529163, 

158.085, 114, 0, 0.529163, 

158.085, 115, 0, 0.529163, 

158.085, 116, 0, 0.529163, 

158.085, 117, 0, 0.529163, 

158.085, 118, 0, 0.529163, 

158.085, 119, 0, 0.529163, 

160.357, 0, 0, 0.505531, 

160.357, 1, 0, 0.505531, 

160.357, 2, 0, 0.505531, 

160.357, 3, 0, 0.505531, 

160.357, 4, 0, 0.505531, 

160.357, 5, 0, 0.505531, 

160.357, 6, 0, 0.505531, 

160.357, 7, 0, 0.505531, 

160.357, 8, 0, 0.505531, 

160.357, 9, 0, 0.505531, 

160.357, 10, 0, 0.505531, 

160.357, 11, 0, 0.505531, 

160.357, 12, 0, 0.505531, 

160.357, 13, 0, 0.505531, 

160.357, 14, 0, 0.505531, 

160.357, 15, 0, 0.505531, 

160.357, 16, 0, 0.505531, 

160.357, 17, 0, 0.505531, 

160.357, 18, 0, 0.505531, 

160.357, 19, 0, 0.505531, 

160.357, 20, 0, 0.505531, 

160.357, 21, 0, 0.505531, 

160.357, 22, 0, 0.505531, 

160.357, 23, 0, 0.505531, 

160.357, 24, 0, 0.505531, 

160.357, 25, 0, 0.505531, 

160.357, 26, 0, 0.505531, 

160.357, 27, 0, 0.505531, 

160.357, 28, 0, 0.505531, 

160.357, 29, 0, 0.505531, 

160.357, 30, 0, 0.505531, 

160.357, 31, 0, 0.505531, 

160.357, 32, 0, 0.505531, 

160.357, 33, 0, 0.505531, 

160.357, 34, 0, 0.505531, 

160.357, 35, 0, 0.505531, 

160.357, 36, 0, 0.505531, 

160.357, 37, 0, 0.505531, 

160.357, 38, 0, 0.505531, 

160.357, 39, 0, 0.505531, 

160.357, 40, 0, 0.505531, 

160.357, 41, 0, 0.505531, 

160.357, 42, 0, 0.505531, 

160.357, 43, 0, 0.505531, 

160.357, 44, 0, 0.505531, 

160.357, 45, 0, 0.505531, 

160.357, 46, 0, 0.505531, 

160.357, 47, 0, 0.505531, 

160.357, 48, 0, 0.505531, 

160.357, 49, 0, 0.505531, 

160.357, 50, 0, 0.505531, 

160.357, 51, 0, 0.505531, 

160.357, 52, 0, 0.505531, 

160.357, 53, 0, 0.505531, 

160.357, 54, 0, 0.505531, 

160.357, 55, 0, 0.505531, 

160.357, 56, 0, 0.505531, 

160.357, 57, 0, 0.505531, 

160.357, 58, 0, 0.505531, 

160.357, 59, 0, 0.505531, 

160.357, 60, 0, 0.505531, 

160.357, 61, 0, 0.505531, 

160.357, 62, 0, 0.505531, 

160.357, 63, 0, 0.505531, 

160.357, 64, 0, 0.505531, 

160.357, 65, 0, 0.505531, 

160.357, 66, 0, 0.505531, 

160.357, 67, 0, 0.505531, 

160.357, 68, 0, 0.505531, 

160.357, 69, 0, 0.505531, 

160.357, 70, 0, 0.505531, 

160.357, 71, 0, 0.505531, 

160.357, 72, 0, 0.505531, 

160.357, 73, 0, 0.505531, 

160.357, 74, 0, 0.505531, 

160.357, 75, 0, 0.505531, 

160.357, 76, 0, 0.505531, 

160.357, 77, 0, 0.505531, 

160.357, 78, 0, 0.505531, 

160.357, 79, 0, 0.505531, 

160.357, 80, 0, 0.505531, 

160.357, 81, 0, 0.505531, 

160.357, 82, 0, 0.505531, 

160.357, 83, 0, 0.505531, 

160.357, 84, 0, 0.505531, 

160.357, 85, 0, 0.505531, 

160.357, 86, 0, 0.505531, 

160.357, 87, 0, 0.505531, 

160.357, 88, 0, 0.505531, 

160.357, 89, 0, 0.505531, 

160.357, 90, 0, 0.505531, 

160.357, 91, 0, 0.505531, 

160.357, 92, 0, 0.505531, 

160.357, 93, 0, 0.505531, 

160.357, 94, 0, 0.505531, 

160.357, 95, 0, 0.505531, 

160.357, 96, 0, 0.505531, 

160.357, 97, 0, 0.505531, 

160.357, 98, 0, 0.505531, 

160.357, 99, 0, 0.505531, 

160.357, 100, 0, 0.505531, 

160.357, 101, 0, 0.505531, 

160.357, 102, 0, 0.505531, 

160.357, 103, 0, 0.505531, 

160.357, 104, 0, 0.505531, 

160.357, 105, 0, 0.505531, 

160.357, 106, 0, 0.505531, 

160.357, 107, 0, 0.505531, 

160.357, 108, 0, 0.505531, 

160.357, 109, 0, 0.505531, 

160.357, 110, 0, 0.505531, 

160.357, 111, 0, 0.505531, 

160.357, 112, 0, 0.505531, 

160.357, 113, 0, 0.505531, 

160.357, 114, 0, 0.505531, 

160.357, 115, 0, 0.505531, 

160.357, 116, 0, 0.505531, 

160.357, 117, 0, 0.505531, 

160.357, 118, 0, 0.505531, 

160.357, 119, 0, 0.505531, 

162.628, 0, 0, 0.488111, 

162.628, 1, 0, 0.488111, 

162.628, 2, 0, 0.488111, 

162.628, 3, 0, 0.488111, 

162.628, 4, 0, 0.488111, 

162.628, 5, 0, 0.488111, 

162.628, 6, 0, 0.488111, 

162.628, 7, 0, 0.488111, 

162.628, 8, 0, 0.488111, 

162.628, 9, 0, 0.488111, 

162.628, 10, 0, 0.488111, 

162.628, 11, 0, 0.488111, 

162.628, 12, 0, 0.488111, 

162.628, 13, 0, 0.488111, 

162.628, 14, 0, 0.488111, 

162.628, 15, 0, 0.488111, 

162.628, 16, 0, 0.488111, 

162.628, 17, 0, 0.488111, 

162.628, 18, 0, 0.488111, 

162.628, 19, 0, 0.488111, 

162.628, 20, 0, 0.488111, 

162.628, 21, 0, 0.488111, 

162.628, 22, 0, 0.488111, 

162.628, 23, 0, 0.488111, 

162.628, 24, 0, 0.488111, 

162.628, 25, 0, 0.488111, 

162.628, 26, 0, 0.488111, 

162.628, 27, 0, 0.488111, 

162.628, 28, 0, 0.488111, 

162.628, 29, 0, 0.488111, 

162.628, 30, 0, 0.488111, 

162.628, 31, 0, 0.488111, 

162.628, 32, 0, 0.488111, 

162.628, 33, 0, 0.488111, 

162.628, 34, 0, 0.488111, 

162.628, 35, 0, 0.488111, 

162.628, 36, 0, 0.488111, 

162.628, 37, 0, 0.488111, 

162.628, 38, 0, 0.488111, 

162.628, 39, 0, 0.488111, 

162.628, 40, 0, 0.488111, 

162.628, 41, 0, 0.488111, 

162.628, 42, 0, 0.488111, 

162.628, 43, 0, 0.488111, 

162.628, 44, 0, 0.488111, 

162.628, 45, 0, 0.488111, 

162.628, 46, 0, 0.488111, 

162.628, 47, 0, 0.488111, 

162.628, 48, 0, 0.488111, 

162.628, 49, 0, 0.488111, 

162.628, 50, 0, 0.488111, 

162.628, 51, 0, 0.488111, 

162.628, 52, 0, 0.488111, 

162.628, 53, 0, 0.488111, 

162.628, 54, 0, 0.488111, 

162.628, 55, 0, 0.488111, 

162.628, 56, 0, 0.488111, 

162.628, 57, 0, 0.488111, 

162.628, 58, 0, 0.488111, 

162.628, 59, 0, 0.488111, 

162.628, 60, 0, 0.488111, 

162.628, 61, 0, 0.488111, 

162.628, 62, 0, 0.488111, 

162.628, 63, 0, 0.488111, 

162.628, 64, 0, 0.488111, 

162.628, 65, 0, 0.488111, 

162.628, 66, 0, 0.488111, 

162.628, 67, 0, 0.488111, 

162.628, 68, 0, 0.488111, 

162.628, 69, 0, 0.488111, 

162.628, 70, 0, 0.488111, 

162.628, 71, 0, 0.488111, 

162.628, 72, 0, 0.488111, 

162.628, 73, 0, 0.488111, 

162.628, 74, 0, 0.488111, 

162.628, 75, 0, 0.488111, 

162.628, 76, 0, 0.488111, 

162.628, 77, 0, 0.488111, 

162.628, 78, 0, 0.488111, 

162.628, 79, 0, 0.488111, 

162.628, 80, 0, 0.488111, 

162.628, 81, 0, 0.488111, 

162.628, 82, 0, 0.488111, 

162.628, 83, 0, 0.488111, 

162.628, 84, 0, 0.488111, 

162.628, 85, 0, 0.488111, 

162.628, 86, 0, 0.488111, 

162.628, 87, 0, 0.488111, 

162.628, 88, 0, 0.488111, 

162.628, 89, 0, 0.488111, 

162.628, 90, 0, 0.488111, 

162.628, 91, 0, 0.488111, 

162.628, 92, 0, 0.488111, 

162.628, 93, 0, 0.488111, 

162.628, 94, 0, 0.488111, 

162.628, 95, 0, 0.488111, 

162.628, 96, 0, 0.488111, 

162.628, 97, 0, 0.488111, 

162.628, 98, 0, 0.488111, 

162.628, 99, 0, 0.488111, 

162.628, 100, 0, 0.488111, 

162.628, 101, 0, 0.488111, 

162.628, 102, 0, 0.488111, 

162.628, 103, 0, 0.488111, 

162.628, 104, 0, 0.488111, 

162.628, 105, 0, 0.488111, 

162.628, 106, 0, 0.488111, 

162.628, 107, 0, 0.488111, 

162.628, 108, 0, 0.488111, 

162.628, 109, 0, 0.488111, 

162.628, 110, 0, 0.488111, 

162.628, 111, 0, 0.488111, 

162.628, 112, 0, 0.488111, 

162.628, 113, 0, 0.488111, 

162.628, 114, 0, 0.488111, 

162.628, 115, 0, 0.488111, 

162.628, 116, 0, 0.488111, 

162.628, 117, 0, 0.488111, 

162.628, 118, 0, 0.488111, 

162.628, 119, 0, 0.488111, 

164.899, 0, 0, 0.475236, 

164.899, 1, 0, 0.475236, 

164.899, 2, 0, 0.475236, 

164.899, 3, 0, 0.475236, 

164.899, 4, 0, 0.475236, 

164.899, 5, 0, 0.475236, 

164.899, 6, 0, 0.475236, 

164.899, 7, 0, 0.475236, 

164.899, 8, 0, 0.475236, 

164.899, 9, 0, 0.475236, 

164.899, 10, 0, 0.475236, 

164.899, 11, 0, 0.475236, 

164.899, 12, 0, 0.475236, 

164.899, 13, 0, 0.475236, 

164.899, 14, 0, 0.475236, 

164.899, 15, 0, 0.475236, 

164.899, 16, 0, 0.475236, 

164.899, 17, 0, 0.475236, 

164.899, 18, 0, 0.475236, 

164.899, 19, 0, 0.475236, 

164.899, 20, 0, 0.475236, 

164.899, 21, 0, 0.475236, 

164.899, 22, 0, 0.475236, 

164.899, 23, 0, 0.475236, 

164.899, 24, 0, 0.475236, 

164.899, 25, 0, 0.475236, 

164.899, 26, 0, 0.475236, 

164.899, 27, 0, 0.475236, 

164.899, 28, 0, 0.475236, 

164.899, 29, 0, 0.475236, 

164.899, 30, 0, 0.475236, 

164.899, 31, 0, 0.475236, 

164.899, 32, 0, 0.475236, 

164.899, 33, 0, 0.475236, 

164.899, 34, 0, 0.475236, 

164.899, 35, 0, 0.475236, 

164.899, 36, 0, 0.475236, 

164.899, 37, 0, 0.475236, 

164.899, 38, 0, 0.475236, 

164.899, 39, 0, 0.475236, 

164.899, 40, 0, 0.475236, 

164.899, 41, 0, 0.475236, 

164.899, 42, 0, 0.475236, 

164.899, 43, 0, 0.475236, 

164.899, 44, 0, 0.475236, 

164.899, 45, 0, 0.475236, 

164.899, 46, 0, 0.475236, 

164.899, 47, 0, 0.475236, 

164.899, 48, 0, 0.475236, 

164.899, 49, 0, 0.475236, 

164.899, 50, 0, 0.475236, 

164.899, 51, 0, 0.475236, 

164.899, 52, 0, 0.475236, 

164.899, 53, 0, 0.475236, 

164.899, 54, 0, 0.475236, 

164.899, 55, 0, 0.475236, 

164.899, 56, 0, 0.475236, 

164.899, 57, 0, 0.475236, 

164.899, 58, 0, 0.475236, 

164.899, 59, 0, 0.475236, 

164.899, 60, 0, 0.475236, 

164.899, 61, 0, 0.475236, 

164.899, 62, 0, 0.475236, 

164.899, 63, 0, 0.475236, 

164.899, 64, 0, 0.475236, 

164.899, 65, 0, 0.475236, 

164.899, 66, 0, 0.475236, 

164.899, 67, 0, 0.475236, 

164.899, 68, 0, 0.475236, 

164.899, 69, 0, 0.475236, 

164.899, 70, 0, 0.475236, 

164.899, 71, 0, 0.475236, 

164.899, 72, 0, 0.475236, 

164.899, 73, 0, 0.475236, 

164.899, 74, 0, 0.475236, 

164.899, 75, 0, 0.475236, 

164.899, 76, 0, 0.475236, 

164.899, 77, 0, 0.475236, 

164.899, 78, 0, 0.475236, 

164.899, 79, 0, 0.475236, 

164.899, 80, 0, 0.475236, 

164.899, 81, 0, 0.475236, 

164.899, 82, 0, 0.475236, 

164.899, 83, 0, 0.475236, 

164.899, 84, 0, 0.475236, 

164.899, 85, 0, 0.475236, 

164.899, 86, 0, 0.475236, 

164.899, 87, 0, 0.475236, 

164.899, 88, 0, 0.475236, 

164.899, 89, 0, 0.475236, 

164.899, 90, 0, 0.475236, 

164.899, 91, 0, 0.475236, 

164.899, 92, 0, 0.475236, 

164.899, 93, 0, 0.475236, 

164.899, 94, 0, 0.475236, 

164.899, 95, 0, 0.475236, 

164.899, 96, 0, 0.475236, 

164.899, 97, 0, 0.475236, 

164.899, 98, 0, 0.475236, 

164.899, 99, 0, 0.475236, 

164.899, 100, 0, 0.475236, 

164.899, 101, 0, 0.475236, 

164.899, 102, 0, 0.475236, 

164.899, 103, 0, 0.475236, 

164.899, 104, 0, 0.475236, 

164.899, 105, 0, 0.475236, 

164.899, 106, 0, 0.475236, 

164.899, 107, 0, 0.475236, 

164.899, 108, 0, 0.475236, 

164.899, 109, 0, 0.475236, 

164.899, 110, 0, 0.475236, 

164.899, 111, 0, 0.475236, 

164.899, 112, 0, 0.475236, 

164.899, 113, 0, 0.475236, 

164.899, 114, 0, 0.475236, 

164.899, 115, 0, 0.475236, 

164.899, 116, 0, 0.475236, 

164.899, 117, 0, 0.475236, 

164.899, 118, 0, 0.475236, 

164.899, 119, 0, 0.475236, 

167.171, 0, 0, 0.465718, 

167.171, 1, 0, 0.465718, 

167.171, 2, 0, 0.465718, 

167.171, 3, 0, 0.465718, 

167.171, 4, 0, 0.465718, 

167.171, 5, 0, 0.465718, 

167.171, 6, 0, 0.465718, 

167.171, 7, 0, 0.465718, 

167.171, 8, 0, 0.465718, 

167.171, 9, 0, 0.465718, 

167.171, 10, 0, 0.465718, 

167.171, 11, 0, 0.465718, 

167.171, 12, 0, 0.465718, 

167.171, 13, 0, 0.465718, 

167.171, 14, 0, 0.465718, 

167.171, 15, 0, 0.465718, 

167.171, 16, 0, 0.465718, 

167.171, 17, 0, 0.465718, 

167.171, 18, 0, 0.465718, 

167.171, 19, 0, 0.465718, 

167.171, 20, 0, 0.465718, 

167.171, 21, 0, 0.465718, 

167.171, 22, 0, 0.465718, 

167.171, 23, 0, 0.465718, 

167.171, 24, 0, 0.465718, 

167.171, 25, 0, 0.465718, 

167.171, 26, 0, 0.465718, 

167.171, 27, 0, 0.465718, 

167.171, 28, 0, 0.465718, 

167.171, 29, 0, 0.465718, 

167.171, 30, 0, 0.465718, 

167.171, 31, 0, 0.465718, 

167.171, 32, 0, 0.465718, 

167.171, 33, 0, 0.465718, 

167.171, 34, 0, 0.465718, 

167.171, 35, 0, 0.465718, 

167.171, 36, 0, 0.465718, 

167.171, 37, 0, 0.465718, 

167.171, 38, 0, 0.465718, 

167.171, 39, 0, 0.465718, 

167.171, 40, 0, 0.465718, 

167.171, 41, 0, 0.465718, 

167.171, 42, 0, 0.465718, 

167.171, 43, 0, 0.465718, 

167.171, 44, 0, 0.465718, 

167.171, 45, 0, 0.465718, 

167.171, 46, 0, 0.465718, 

167.171, 47, 0, 0.465718, 

167.171, 48, 0, 0.465718, 

167.171, 49, 0, 0.465718, 

167.171, 50, 0, 0.465718, 

167.171, 51, 0, 0.465718, 

167.171, 52, 0, 0.465718, 

167.171, 53, 0, 0.465718, 

167.171, 54, 0, 0.465718, 

167.171, 55, 0, 0.465718, 

167.171, 56, 0, 0.465718, 

167.171, 57, 0, 0.465718, 

167.171, 58, 0, 0.465718, 

167.171, 59, 0, 0.465718, 

167.171, 60, 0, 0.465718, 

167.171, 61, 0, 0.465718, 

167.171, 62, 0, 0.465718, 

167.171, 63, 0, 0.465718, 

167.171, 64, 0, 0.465718, 

167.171, 65, 0, 0.465718, 

167.171, 66, 0, 0.465718, 

167.171, 67, 0, 0.465718, 

167.171, 68, 0, 0.465718, 

167.171, 69, 0, 0.465718, 

167.171, 70, 0, 0.465718, 

167.171, 71, 0, 0.465718, 

167.171, 72, 0, 0.465718, 

167.171, 73, 0, 0.465718, 

167.171, 74, 0, 0.465718, 

167.171, 75, 0, 0.465718, 

167.171, 76, 0, 0.465718, 

167.171, 77, 0, 0.465718, 

167.171, 78, 0, 0.465718, 

167.171, 79, 0, 0.465718, 

167.171, 80, 0, 0.465718, 

167.171, 81, 0, 0.465718, 

167.171, 82, 0, 0.465718, 

167.171, 83, 0, 0.465718, 

167.171, 84, 0, 0.465718, 

167.171, 85, 0, 0.465718, 

167.171, 86, 0, 0.465718, 

167.171, 87, 0, 0.465718, 

167.171, 88, 0, 0.465718, 

167.171, 89, 0, 0.465718, 

167.171, 90, 0, 0.465718, 

167.171, 91, 0, 0.465718, 

167.171, 92, 0, 0.465718, 

167.171, 93, 0, 0.465718, 

167.171, 94, 0, 0.465718, 

167.171, 95, 0, 0.465718, 

167.171, 96, 0, 0.465718, 

167.171, 97, 0, 0.465718, 

167.171, 98, 0, 0.465718, 

167.171, 99, 0, 0.465718, 

167.171, 100, 0, 0.465718, 

167.171, 101, 0, 0.465718, 

167.171, 102, 0, 0.465718, 

167.171, 103, 0, 0.465718, 

167.171, 104, 0, 0.465718, 

167.171, 105, 0, 0.465718, 

167.171, 106, 0, 0.465718, 

167.171, 107, 0, 0.465718, 

167.171, 108, 0, 0.465718, 

167.171, 109, 0, 0.465718, 

167.171, 110, 0, 0.465718, 

167.171, 111, 0, 0.465718, 

167.171, 112, 0, 0.465718, 

167.171, 113, 0, 0.465718, 

167.171, 114, 0, 0.465718, 

167.171, 115, 0, 0.465718, 

167.171, 116, 0, 0.465718, 

167.171, 117, 0, 0.465718, 

167.171, 118, 0, 0.465718, 

167.171, 119, 0, 0.465718, 

169.442, 0, 0, 0.458692, 

169.442, 1, 0, 0.458692, 

169.442, 2, 0, 0.458692, 

169.442, 3, 0, 0.458692, 

169.442, 4, 0, 0.458692, 

169.442, 5, 0, 0.458692, 

169.442, 6, 0, 0.458692, 

169.442, 7, 0, 0.458692, 

169.442, 8, 0, 0.458692, 

169.442, 9, 0, 0.458692, 

169.442, 10, 0, 0.458692, 

