x, y, z, u


129, 53, 0, 0.00771357, 

129, 54, 0, 0.00923094, 

129, 55, 0, 0.0108791, 

129, 56, 0, 0.0125395, 

129, 57, 0, 0.0140617, 

129, 58, 0, 0.015285, 

129, 59, 0, 0.0160686, 

129, 60, 0, 0.0163194, 

129, 61, 0, 0.0160114, 

129, 62, 0, 0.0151884, 

129, 63, 0, 0.0139523, 

129, 64, 0, 0.0124401, 

129, 65, 0, 0.0107982, 

129, 66, 0, 0.00915946, 

129, 67, 0, 0.00762778, 

129, 68, 0, 0.00627175, 

129, 69, 0, 0.00512593, 

129, 70, 0, 0.00419731, 

129, 71, 0, 0.00347419, 

129, 72, 0, 0.00293483, 

129, 73, 0, 0.00255476, 

129, 74, 0, 0.00231178, 

129, 75, 0, 0.0021892, 

129, 76, 0, 0.00217737, 

129, 77, 0, 0.00227431, 

129, 78, 0, 0.00248564, 

129, 79, 0, 0.00282398, 

129, 80, 0, 0.00330768, 

129, 81, 0, 0.00395875, 

129, 82, 0, 0.00479968, 

129, 83, 0, 0.00584936, 

129, 84, 0, 0.00711823, 

129, 85, 0, 0.00860352, 

129, 86, 0, 0.0102854, 

129, 87, 0, 0.0121247, 

129, 88, 0, 0.0140634, 

129, 89, 0, 0.0160273, 

129, 90, 0, 0.0179315, 

129, 91, 0, 0.0196879, 

129, 92, 0, 0.0212155, 

129, 93, 0, 0.0224497, 

129, 94, 0, 0.0233533, 

129, 95, 0, 0.0239233, 

129, 96, 0, 0.0241945, 

129, 97, 0, 0.0242379, 

129, 98, 0, 0.0241551, 

129, 99, 0, 0.0240699, 

129, 100, 0, 0.0241213, 

129, 101, 0, 0.0244601, 

129, 102, 0, 0.0252512, 

129, 103, 0, 0.0266828, 

129, 104, 0, 0.0289824, 

129, 105, 0, 0.0324378, 

129, 106, 0, 0.0374217, 

129, 107, 0, 0.0444152, 

129, 108, 0, 0.0540233, 

129, 109, 0, 0.0669693, 

129, 110, 0, 0.0840525, 

129, 111, 0, 0.106047, 

129, 112, 0, 0.133522, 

129, 113, 0, 0.166576, 

129, 114, 0, 0.204491, 

129, 115, 0, 0.24535, 

129, 116, 0, 0.285681, 

129, 117, 0, 0.320208, 

129, 118, 0, 0.341812, 

129, 119, 0, 0.341812, 

130, 0, 0, 0.593488, 

130, 1, 0, 0.593488, 

130, 2, 0, 0.570068, 

130, 3, 0, 0.532056, 

130, 4, 0, 0.485622, 

130, 5, 0, 0.435064, 

130, 6, 0, 0.383401, 

130, 7, 0, 0.332773, 

130, 8, 0, 0.284704, 

130, 9, 0, 0.240257, 

130, 10, 0, 0.200129, 

130, 11, 0, 0.164711, 

130, 12, 0, 0.134133, 

130, 13, 0, 0.108301, 

130, 14, 0, 0.0869412, 

130, 15, 0, 0.0696478, 

130, 16, 0, 0.0559321, 

130, 17, 0, 0.0452734, 

130, 18, 0, 0.0371621, 

130, 19, 0, 0.0311325, 

130, 20, 0, 0.0267833, 

130, 21, 0, 0.0237858, 

130, 22, 0, 0.0218827, 

130, 23, 0, 0.0208795, 

130, 24, 0, 0.02063, 

130, 25, 0, 0.0210187, 

130, 26, 0, 0.0219411, 

130, 27, 0, 0.0232816, 

130, 28, 0, 0.0248953, 

130, 29, 0, 0.0265962, 

130, 30, 0, 0.0281583, 

130, 31, 0, 0.029335, 

130, 32, 0, 0.0298956, 

130, 33, 0, 0.0296711, 

130, 34, 0, 0.0285951, 

130, 35, 0, 0.0267243, 

130, 36, 0, 0.0242278, 

130, 37, 0, 0.0213491, 

130, 38, 0, 0.0183532, 

130, 39, 0, 0.015476, 

130, 40, 0, 0.0128916, 

130, 41, 0, 0.0107012, 

130, 42, 0, 0.00894139, 

130, 43, 0, 0.00760309, 

130, 44, 0, 0.00665293, 

130, 45, 0, 0.00605141, 

130, 46, 0, 0.0057658, 

130, 47, 0, 0.00577743, 

130, 48, 0, 0.0060847, 

130, 49, 0, 0.00670218, 

130, 50, 0, 0.00765604, 

130, 51, 0, 0.00897517, 

130, 52, 0, 0.0106775, 

130, 53, 0, 0.0127526, 

130, 54, 0, 0.0151428, 

130, 55, 0, 0.01773, 

130, 56, 0, 0.0203336, 

130, 57, 0, 0.022726, 

130, 58, 0, 0.0246648, 

130, 59, 0, 0.0259362, 

130, 60, 0, 0.0263963, 

130, 61, 0, 0.0259988, 

130, 62, 0, 0.0248014, 

130, 63, 0, 0.0229497, 

130, 64, 0, 0.020645, 

130, 65, 0, 0.0181072, 

130, 66, 0, 0.0155408, 

130, 67, 0, 0.0131105, 

130, 68, 0, 0.0109305, 

130, 69, 0, 0.00906384, 

130, 70, 0, 0.0075311, 

130, 71, 0, 0.00632234, 

130, 72, 0, 0.00541011, 

130, 73, 0, 0.00476061, 

130, 74, 0, 0.00434197, 

130, 75, 0, 0.00412968, 

130, 76, 0, 0.00410965, 

130, 77, 0, 0.00427955, 

130, 78, 0, 0.00464894, 

130, 79, 0, 0.00523834, 

130, 80, 0, 0.00607718, 

130, 81, 0, 0.00720017, 

130, 82, 0, 0.00864198, 

130, 83, 0, 0.0104303, 

130, 84, 0, 0.0125776, 

130, 85, 0, 0.0150738, 

130, 86, 0, 0.0178793, 

130, 87, 0, 0.0209227, 

130, 88, 0, 0.0241019, 

130, 89, 0, 0.0272899, 

130, 90, 0, 0.0303452, 

130, 91, 0, 0.0331255, 

130, 92, 0, 0.0355043, 

130, 93, 0, 0.0373861, 

130, 94, 0, 0.0387218, 

130, 95, 0, 0.0395174, 

130, 96, 0, 0.0398368, 

130, 97, 0, 0.0397973, 

130, 98, 0, 0.0395591, 

130, 99, 0, 0.0393112, 

130, 100, 0, 0.0392603, 

130, 101, 0, 0.0396238, 

130, 102, 0, 0.0406314, 

130, 103, 0, 0.0425345, 

130, 104, 0, 0.045623, 

130, 105, 0, 0.0502468, 

130, 106, 0, 0.0568386, 

130, 107, 0, 0.0659318, 

130, 108, 0, 0.0781656, 

130, 109, 0, 0.0942646, 

130, 110, 0, 0.114978, 

130, 111, 0, 0.140963, 

130, 112, 0, 0.172598, 

130, 113, 0, 0.209729, 

130, 114, 0, 0.251361, 

130, 115, 0, 0.295329, 

130, 116, 0, 0.337998, 

130, 117, 0, 0.37405, 

130, 118, 0, 0.396414, 

130, 119, 0, 0.396414, 

131, 0, 0, 0.641505, 

131, 1, 0, 0.641505, 

131, 2, 0, 0.619465, 

131, 3, 0, 0.583388, 

131, 4, 0, 0.53876, 

131, 5, 0, 0.489386, 

131, 6, 0, 0.437982, 

131, 7, 0, 0.386557, 

131, 8, 0, 0.336644, 

131, 9, 0, 0.289422, 

131, 10, 0, 0.245782, 

131, 11, 0, 0.206349, 

131, 12, 0, 0.171503, 

131, 13, 0, 0.141382, 

131, 14, 0, 0.115912, 

131, 15, 0, 0.0948382, 

131, 16, 0, 0.0777735, 

131, 17, 0, 0.0642497, 

131, 18, 0, 0.0537703, 

131, 19, 0, 0.0458543, 

131, 20, 0, 0.0400675, 

131, 21, 0, 0.0360404, 

131, 22, 0, 0.0334741, 

131, 23, 0, 0.0321344, 

131, 24, 0, 0.0318387, 

131, 25, 0, 0.0324353, 

131, 26, 0, 0.0337792, 

131, 27, 0, 0.035705, 

131, 28, 0, 0.0380037, 

131, 29, 0, 0.0404083, 

131, 30, 0, 0.0425978, 

131, 31, 0, 0.0442253, 

131, 32, 0, 0.0449686, 

131, 33, 0, 0.0445932, 

131, 34, 0, 0.043008, 

131, 35, 0, 0.0402922, 

131, 36, 0, 0.0366817, 

131, 37, 0, 0.0325169, 

131, 38, 0, 0.0281704, 

131, 39, 0, 0.0239774, 

131, 40, 0, 0.0201898, 

131, 41, 0, 0.0169591, 

131, 42, 0, 0.0143468, 

131, 43, 0, 0.0123489, 

131, 44, 0, 0.0109253, 

131, 45, 0, 0.0100256, 

131, 46, 0, 0.00960718, 

131, 47, 0, 0.00964607, 

131, 48, 0, 0.0101415, 

131, 49, 0, 0.0111144, 

131, 50, 0, 0.012601, 

131, 51, 0, 0.0146393, 

131, 52, 0, 0.0172497, 

131, 53, 0, 0.0204099, 

131, 54, 0, 0.0240296, 

131, 55, 0, 0.0279324, 

131, 56, 0, 0.031854, 

131, 57, 0, 0.0354647, 

131, 58, 0, 0.0384144, 

131, 59, 0, 0.0403927, 

131, 60, 0, 0.0411865, 

131, 61, 0, 0.0407193, 

131, 62, 0, 0.0390619, 

131, 63, 0, 0.0364118, 

131, 64, 0, 0.0330511, 

131, 65, 0, 0.0292951, 

131, 66, 0, 0.0254441, 

131, 67, 0, 0.0217478, 

131, 68, 0, 0.0183869, 

131, 69, 0, 0.0154697, 

131, 70, 0, 0.0130421, 

131, 71, 0, 0.0111027, 

131, 72, 0, 0.00962139, 

131, 73, 0, 0.00855534, 

131, 74, 0, 0.00786195, 

131, 75, 0, 0.00750758, 

131, 76, 0, 0.00747291, 

131, 77, 0, 0.00775558, 

131, 78, 0, 0.00837067, 

131, 79, 0, 0.00934938, 

131, 80, 0, 0.0107357, 

131, 81, 0, 0.0125804, 

131, 82, 0, 0.0149327, 

131, 83, 0, 0.0178291, 

131, 84, 0, 0.0212808, 

131, 85, 0, 0.0252619, 

131, 86, 0, 0.0297, 

131, 87, 0, 0.0344735, 

131, 88, 0, 0.0394145, 

131, 89, 0, 0.0443198, 

131, 90, 0, 0.0489693, 

131, 91, 0, 0.0531478, 

131, 92, 0, 0.0566699, 

131, 93, 0, 0.0594038, 

131, 94, 0, 0.06129, 

131, 95, 0, 0.0623521, 

131, 96, 0, 0.0626977, 

131, 97, 0, 0.0625082, 

131, 98, 0, 0.0620217, 

131, 99, 0, 0.0615126, 

131, 100, 0, 0.0612732, 

131, 101, 0, 0.0616037, 

131, 102, 0, 0.0628107, 

131, 103, 0, 0.0652165, 

131, 104, 0, 0.0691751, 

131, 105, 0, 0.0750932, 

131, 106, 0, 0.0834489, 

131, 107, 0, 0.0948024, 

131, 108, 0, 0.10979, 

131, 109, 0, 0.129089, 

131, 110, 0, 0.153345, 

131, 111, 0, 0.183045, 

131, 112, 0, 0.218339, 

131, 113, 0, 0.258813, 

131, 114, 0, 0.303223, 

131, 115, 0, 0.349232, 

131, 116, 0, 0.393167, 

131, 117, 0, 0.429829, 

131, 118, 0, 0.452387, 

131, 119, 0, 0.452387, 

132, 0, 0, 0.685888, 

132, 1, 0, 0.685888, 

132, 2, 0, 0.665572, 

132, 3, 0, 0.632043, 

132, 4, 0, 0.590058, 

132, 5, 0, 0.542886, 

132, 6, 0, 0.492883, 

132, 7, 0, 0.441857, 

132, 8, 0, 0.391272, 

132, 9, 0, 0.342351, 

132, 10, 0, 0.296115, 

132, 11, 0, 0.253384, 

132, 12, 0, 0.214764, 

132, 13, 0, 0.180633, 

132, 14, 0, 0.151139, 

132, 15, 0, 0.126216, 

132, 16, 0, 0.105623, 

132, 17, 0, 0.0889879, 

132, 18, 0, 0.0758694, 

132, 19, 0, 0.0658042, 

132, 20, 0, 0.0583499, 

132, 21, 0, 0.0531135, 

132, 22, 0, 0.0497638, 

132, 23, 0, 0.0480308, 

132, 24, 0, 0.047694, 

132, 25, 0, 0.0485598, 

132, 26, 0, 0.0504329, 

132, 27, 0, 0.0530843, 

132, 28, 0, 0.0562232, 

132, 29, 0, 0.0594814, 

132, 30, 0, 0.0624211, 

132, 31, 0, 0.064574, 

132, 32, 0, 0.0655087, 

132, 33, 0, 0.0649133, 

132, 34, 0, 0.0626669, 

132, 35, 0, 0.0588751, 

132, 36, 0, 0.053852, 

132, 37, 0, 0.048053, 

132, 38, 0, 0.0419803, 

132, 39, 0, 0.0360919, 

132, 40, 0, 0.0307387, 

132, 41, 0, 0.0261403, 

132, 42, 0, 0.0223955, 

132, 43, 0, 0.0195134, 

132, 44, 0, 0.0174515, 

132, 45, 0, 0.0161498, 

132, 46, 0, 0.0155565, 

132, 47, 0, 0.0156424, 

132, 48, 0, 0.0164083, 

132, 49, 0, 0.0178824, 

132, 50, 0, 0.0201111, 

132, 51, 0, 0.0231403, 

132, 52, 0, 0.0269886, 

132, 53, 0, 0.0316135, 

132, 54, 0, 0.0368784, 

132, 55, 0, 0.04253, 

132, 56, 0, 0.0481975, 

132, 57, 0, 0.0534234, 

132, 58, 0, 0.0577247, 

132, 59, 0, 0.0606709, 

132, 60, 0, 0.0619611, 

132, 61, 0, 0.061477, 

132, 62, 0, 0.0592985, 

132, 63, 0, 0.0556803, 

132, 64, 0, 0.0509984, 

132, 65, 0, 0.0456836, 

132, 66, 0, 0.0401561, 

132, 67, 0, 0.0347765, 

132, 68, 0, 0.0298167, 

132, 69, 0, 0.0254519, 

132, 70, 0, 0.0217696, 

132, 71, 0, 0.018789, 

132, 72, 0, 0.0164843, 

132, 73, 0, 0.0148073, 

132, 74, 0, 0.0137057, 

132, 75, 0, 0.013137, 

132, 76, 0, 0.0130764, 

132, 77, 0, 0.0135224, 

132, 78, 0, 0.014497, 

132, 79, 0, 0.0160442, 

132, 80, 0, 0.018225, 

132, 81, 0, 0.0211081, 

132, 82, 0, 0.024757, 

132, 83, 0, 0.0292135, 

132, 84, 0, 0.0344798, 

132, 85, 0, 0.0405014, 

132, 86, 0, 0.0471558, 

132, 87, 0, 0.0542488, 

132, 88, 0, 0.0615224, 

132, 89, 0, 0.0686732, 

132, 90, 0, 0.0753803, 

132, 91, 0, 0.0813389, 

132, 92, 0, 0.0862954, 

132, 93, 0, 0.0900792, 

132, 94, 0, 0.0926256, 

132, 95, 0, 0.0939869, 

132, 96, 0, 0.0943294, 

132, 97, 0, 0.0939165, 

132, 98, 0, 0.0930826, 

132, 99, 0, 0.0922048, 

132, 100, 0, 0.0916771, 

132, 101, 0, 0.0918947, 

132, 102, 0, 0.09325, 

132, 103, 0, 0.0961391, 

132, 104, 0, 0.100977, 

132, 105, 0, 0.108215, 

132, 106, 0, 0.118355, 

132, 107, 0, 0.131951, 

132, 108, 0, 0.149596, 

132, 109, 0, 0.171874, 

132, 110, 0, 0.199276, 

132, 111, 0, 0.232086, 

132, 112, 0, 0.270209, 

132, 113, 0, 0.312986, 

132, 114, 0, 0.358981, 

132, 115, 0, 0.40578, 

132, 116, 0, 0.449795, 

132, 117, 0, 0.486097, 

132, 118, 0, 0.508265, 

132, 119, 0, 0.508265, 

133, 0, 0, 0.725724, 

133, 1, 0, 0.725724, 

133, 2, 0, 0.707381, 

133, 3, 0, 0.676864, 

133, 4, 0, 0.638197, 

133, 5, 0, 0.594104, 

133, 6, 0, 0.546556, 

133, 7, 0, 0.497107, 

133, 8, 0, 0.447087, 

133, 9, 0, 0.397687, 

133, 10, 0, 0.349989, 

133, 11, 0, 0.304945, 

133, 12, 0, 0.26335, 

133, 13, 0, 0.225798, 

133, 14, 0, 0.192662, 

133, 15, 0, 0.164087, 

133, 16, 0, 0.140009, 

133, 17, 0, 0.120198, 

133, 18, 0, 0.104308, 

133, 19, 0, 0.0919304, 

133, 20, 0, 0.0826483, 

133, 21, 0, 0.076068, 

133, 22, 0, 0.071842, 

133, 23, 0, 0.0696729, 

133, 24, 0, 0.0693036, 

133, 25, 0, 0.0704945, 

133, 26, 0, 0.0729908, 

133, 27, 0, 0.0764863, 

133, 28, 0, 0.0805917, 

133, 29, 0, 0.0848191, 

133, 30, 0, 0.088596, 

133, 31, 0, 0.0913162, 

133, 32, 0, 0.0924264, 

133, 33, 0, 0.0915282, 

133, 34, 0, 0.0884676, 

133, 35, 0, 0.083378, 

133, 36, 0, 0.0766588, 

133, 37, 0, 0.0688924, 

133, 38, 0, 0.0607277, 

133, 39, 0, 0.0527651, 

133, 40, 0, 0.0454755, 

133, 41, 0, 0.0391655, 

133, 42, 0, 0.0339873, 

133, 43, 0, 0.029975, 

133, 44, 0, 0.0270916, 

133, 45, 0, 0.0252725, 

133, 46, 0, 0.024459, 

133, 47, 0, 0.0246185, 

133, 48, 0, 0.0257535, 

133, 49, 0, 0.0278993, 

133, 50, 0, 0.0311106, 

133, 51, 0, 0.0354366, 

133, 52, 0, 0.0408864, 

133, 53, 0, 0.0473852, 

133, 54, 0, 0.0547344, 

133, 55, 0, 0.062584, 

133, 56, 0, 0.0704355, 

133, 57, 0, 0.0776822, 

133, 58, 0, 0.0836867, 

133, 59, 0, 0.0878802, 

133, 60, 0, 0.0898583, 

133, 61, 0, 0.089449, 

133, 62, 0, 0.0867349, 

133, 63, 0, 0.0820275, 

133, 64, 0, 0.0758033, 

133, 65, 0, 0.0686218, 

133, 66, 0, 0.0610431, 

133, 67, 0, 0.053562, 

133, 68, 0, 0.0465669, 

133, 69, 0, 0.0403242, 

133, 70, 0, 0.0349846, 

133, 71, 0, 0.0306048, 

133, 72, 0, 0.0271759, 

133, 73, 0, 0.0246524, 

133, 74, 0, 0.0229773, 

133, 75, 0, 0.0221017, 

133, 76, 0, 0.0219973, 

133, 77, 0, 0.0226639, 

133, 78, 0, 0.0241316, 

133, 79, 0, 0.0264581, 

133, 80, 0, 0.029721, 

133, 81, 0, 0.0340049, 

133, 82, 0, 0.0393829, 

133, 83, 0, 0.0458938, 

133, 84, 0, 0.0535176, 

133, 85, 0, 0.0621541, 

133, 86, 0, 0.0716092, 

133, 87, 0, 0.0815932, 

133, 88, 0, 0.091735, 

133, 89, 0, 0.10161, 

133, 90, 0, 0.110781, 

133, 91, 0, 0.118843, 

133, 92, 0, 0.125472, 

133, 93, 0, 0.130462, 

133, 94, 0, 0.133751, 

133, 95, 0, 0.135433, 

133, 96, 0, 0.135745, 

133, 97, 0, 0.135046, 

133, 98, 0, 0.133782, 

133, 99, 0, 0.132441, 

133, 100, 0, 0.13153, 

133, 101, 0, 0.131544, 

133, 102, 0, 0.132965, 

133, 103, 0, 0.13626, 

133, 104, 0, 0.141894, 

133, 105, 0, 0.150347, 

133, 106, 0, 0.162118, 

133, 107, 0, 0.177724, 

133, 108, 0, 0.197671, 

133, 109, 0, 0.222411, 

133, 110, 0, 0.252253, 

133, 111, 0, 0.287258, 

133, 112, 0, 0.327099, 

133, 113, 0, 0.370914, 

133, 114, 0, 0.417148, 

133, 115, 0, 0.463405, 

133, 116, 0, 0.506299, 

133, 117, 0, 0.541294, 

133, 118, 0, 0.562515, 

133, 119, 0, 0.562515, 

134, 0, 0, 0.760313, 

134, 1, 0, 0.760313, 

134, 2, 0, 0.744084, 

134, 3, 0, 0.716874, 

134, 4, 0, 0.682006, 

134, 5, 0, 0.64168, 

134, 6, 0, 0.597477, 

134, 7, 0, 0.550675, 

134, 8, 0, 0.502419, 

134, 9, 0, 0.453808, 

134, 10, 0, 0.40591, 

134, 11, 0, 0.359743, 

134, 12, 0, 0.316228, 

134, 13, 0, 0.276138, 

134, 14, 0, 0.240047, 

134, 15, 0, 0.208311, 

134, 16, 0, 0.181065, 

134, 17, 0, 0.158246, 

134, 18, 0, 0.139643, 

134, 19, 0, 0.124941, 

134, 20, 0, 0.113782, 

134, 21, 0, 0.105802, 

134, 22, 0, 0.100655, 

134, 23, 0, 0.0980308, 

134, 24, 0, 0.0976402, 

134, 25, 0, 0.0991955, 

134, 26, 0, 0.102375, 

134, 27, 0, 0.106785, 

134, 28, 0, 0.111925, 

134, 29, 0, 0.117173, 

134, 30, 0, 0.121813, 

134, 31, 0, 0.125092, 

134, 32, 0, 0.126331, 

134, 33, 0, 0.12504, 

134, 34, 0, 0.121033, 

134, 35, 0, 0.114467, 

134, 36, 0, 0.105828, 

134, 37, 0, 0.0958282, 

134, 38, 0, 0.08527, 

134, 39, 0, 0.074909, 

134, 40, 0, 0.0653522, 

134, 41, 0, 0.0570123, 

134, 42, 0, 0.0501128, 

134, 43, 0, 0.0447285, 

134, 44, 0, 0.0408403, 

134, 45, 0, 0.0383879, 

134, 46, 0, 0.0373109, 

134, 47, 0, 0.037576, 

134, 48, 0, 0.039188, 

134, 49, 0, 0.0421866, 

134, 50, 0, 0.0466298, 

134, 51, 0, 0.0525621, 

134, 52, 0, 0.0599705, 

134, 53, 0, 0.0687332, 

134, 54, 0, 0.0785718, 

134, 55, 0, 0.0890226, 

134, 56, 0, 0.099443, 

134, 57, 0, 0.109064, 

134, 58, 0, 0.117082, 

134, 59, 0, 0.122782, 

134, 60, 0, 0.125646, 

134, 61, 0, 0.12544, 

134, 62, 0, 0.12224, 

134, 63, 0, 0.116408, 

134, 64, 0, 0.108518, 

134, 65, 0, 0.0992603, 

134, 66, 0, 0.089344, 

134, 67, 0, 0.0794145, 

134, 68, 0, 0.0699976, 

134, 69, 0, 0.0614745, 

134, 70, 0, 0.0540831, 

134, 71, 0, 0.0479393, 

134, 72, 0, 0.0430689, 

134, 73, 0, 0.0394431, 

134, 74, 0, 0.0370098, 

134, 75, 0, 0.0357199, 

134, 76, 0, 0.035545, 

134, 77, 0, 0.0364882, 

134, 78, 0, 0.0385875, 

134, 79, 0, 0.041912, 

134, 80, 0, 0.046552, 

134, 81, 0, 0.0526008, 

134, 82, 0, 0.06013, 

134, 83, 0, 0.0691608, 

134, 84, 0, 0.0796331, 

134, 85, 0, 0.0913803, 

134, 86, 0, 0.104115, 

134, 87, 0, 0.117433, 

134, 88, 0, 0.130833, 

134, 89, 0, 0.143757, 

134, 90, 0, 0.155648, 

134, 91, 0, 0.166003, 

134, 92, 0, 0.174433, 

134, 93, 0, 0.180705, 

134, 94, 0, 0.184774, 

134, 95, 0, 0.186782, 

134, 96, 0, 0.187049, 

134, 97, 0, 0.186035, 

134, 98, 0, 0.184296, 

134, 99, 0, 0.182439, 

134, 100, 0, 0.181077, 

134, 101, 0, 0.180807, 

134, 102, 0, 0.182191, 

134, 103, 0, 0.185758, 

134, 104, 0, 0.192012, 

134, 105, 0, 0.201437, 

134, 106, 0, 0.214505, 

134, 107, 0, 0.231663, 

134, 108, 0, 0.253306, 

134, 109, 0, 0.279725, 

134, 110, 0, 0.311037, 

134, 111, 0, 0.347089, 

134, 112, 0, 0.387357, 

134, 113, 0, 0.430834, 

134, 114, 0, 0.475926, 

134, 115, 0, 0.520349, 

134, 116, 0, 0.561009, 

134, 117, 0, 0.593853, 

134, 118, 0, 0.613644, 

134, 119, 0, 0.613644, 

135, 0, 0, 0.789183, 

135, 1, 0, 0.789183, 

135, 2, 0, 0.775108, 

135, 3, 0, 0.751332, 

135, 4, 0, 0.720535, 

135, 5, 0, 0.684439, 

135, 6, 0, 0.644257, 

135, 7, 0, 0.600988, 

135, 8, 0, 0.555568, 

135, 9, 0, 0.508953, 

135, 10, 0, 0.462139, 

135, 11, 0, 0.416139, 

135, 12, 0, 0.371936, 

135, 13, 0, 0.330421, 

135, 14, 0, 0.292332, 

135, 15, 0, 0.258214, 

135, 16, 0, 0.228395, 

135, 17, 0, 0.202998, 

135, 18, 0, 0.181968, 

135, 19, 0, 0.165119, 

135, 20, 0, 0.152182, 

135, 21, 0, 0.14285, 

135, 22, 0, 0.136808, 

135, 23, 0, 0.133742, 

135, 24, 0, 0.133341, 

135, 25, 0, 0.135272, 

135, 26, 0, 0.139142, 

135, 27, 0, 0.144464, 

135, 28, 0, 0.150619, 

135, 29, 0, 0.156852, 

135, 30, 0, 0.162299, 

135, 31, 0, 0.166067, 

135, 32, 0, 0.167354, 

135, 33, 0, 0.165589, 

135, 34, 0, 0.160546, 

135, 35, 0, 0.152407, 

135, 36, 0, 0.141733, 

135, 37, 0, 0.129357, 

135, 38, 0, 0.11623, 

135, 39, 0, 0.103263, 

135, 40, 0, 0.0912086, 

135, 41, 0, 0.0805996, 

135, 42, 0, 0.0717495, 

135, 43, 0, 0.0647921, 

135, 44, 0, 0.0597425, 

135, 45, 0, 0.0565568, 

135, 46, 0, 0.0551818, 

135, 47, 0, 0.0555873, 

135, 48, 0, 0.05778, 

135, 49, 0, 0.0617998, 

135, 50, 0, 0.0676993, 

135, 51, 0, 0.0755053, 

135, 52, 0, 0.0851672, 

135, 53, 0, 0.0964987, 

135, 54, 0, 0.109126, 

135, 55, 0, 0.122458, 

135, 56, 0, 0.135703, 

135, 57, 0, 0.147927, 

135, 58, 0, 0.158165, 

135, 59, 0, 0.165559, 

135, 60, 0, 0.169481, 

135, 61, 0, 0.169629, 

135, 62, 0, 0.166067, 

135, 63, 0, 0.15919, 

135, 64, 0, 0.149656, 

135, 65, 0, 0.138275, 

135, 66, 0, 0.125901, 

135, 67, 0, 0.113331, 

135, 68, 0, 0.101241, 

135, 69, 0, 0.0901443, 

135, 70, 0, 0.0803881, 

135, 71, 0, 0.0721709, 

135, 72, 0, 0.0655754, 

135, 73, 0, 0.060608, 

135, 74, 0, 0.0572364, 

135, 75, 0, 0.0554217, 

135, 76, 0, 0.0551415, 

135, 77, 0, 0.0564043, 

135, 78, 0, 0.0592542, 

135, 79, 0, 0.0637668, 

135, 80, 0, 0.0700355, 

135, 81, 0, 0.0781492, 

135, 82, 0, 0.0881613, 

135, 83, 0, 0.100055, 

135, 84, 0, 0.11371, 

135, 85, 0, 0.128871, 

135, 86, 0, 0.145141, 

135, 87, 0, 0.161989, 

135, 88, 0, 0.178779, 

135, 89, 0, 0.194826, 

135, 90, 0, 0.209459, 

135, 91, 0, 0.222094, 

135, 92, 0, 0.232293, 

135, 93, 0, 0.239815, 

135, 94, 0, 0.244639, 

135, 95, 0, 0.246965, 

135, 96, 0, 0.247193, 

135, 97, 0, 0.24588, 

135, 98, 0, 0.243685, 

135, 99, 0, 0.241317, 

135, 100, 0, 0.239489, 

135, 101, 0, 0.238882, 

135, 102, 0, 0.240125, 

135, 103, 0, 0.243795, 

135, 104, 0, 0.250411, 

135, 105, 0, 0.260447, 

135, 106, 0, 0.274322, 

135, 107, 0, 0.292394, 

135, 108, 0, 0.314929, 

135, 109, 0, 0.342054, 

135, 110, 0, 0.373703, 

135, 111, 0, 0.409541, 

135, 112, 0, 0.448896, 

135, 113, 0, 0.490686, 

135, 114, 0, 0.533357, 

135, 115, 0, 0.574807, 

135, 116, 0, 0.612301, 

135, 117, 0, 0.642314, 

135, 118, 0, 0.660297, 

135, 119, 0, 0.660297, 

136, 0, 0, 0.812091, 

136, 1, 0, 0.812091, 

136, 2, 0, 0.800119, 

136, 3, 0, 0.779749, 

136, 4, 0, 0.753096, 

136, 5, 0, 0.72146, 

136, 6, 0, 0.685732, 

136, 7, 0, 0.646647, 

136, 8, 0, 0.604928, 

136, 9, 0, 0.561361, 

