x, y, z, u


126.219, 17, 0, 0.919201, 

126.219, 18, 0, 0.919201, 

126.219, 19, 0, 0.919201, 

126.219, 20, 0, 0.919201, 

126.219, 21, 0, 0.919201, 

126.219, 22, 0, 0.919201, 

126.219, 23, 0, 0.919201, 

126.219, 24, 0, 0.919201, 

126.219, 25, 0, 0.919201, 

126.219, 26, 0, 0.919201, 

126.219, 27, 0, 0.919201, 

126.219, 28, 0, 0.919201, 

126.219, 29, 0, 0.919201, 

126.219, 30, 0, 0.919201, 

126.219, 31, 0, 0.919201, 

126.219, 32, 0, 0.919201, 

126.219, 33, 0, 0.919201, 

126.219, 34, 0, 0.919201, 

126.219, 35, 0, 0.919201, 

126.219, 36, 0, 0.919201, 

126.219, 37, 0, 0.919201, 

126.219, 38, 0, 0.919201, 

126.219, 39, 0, 0.919201, 

126.219, 40, 0, 0.919201, 

126.219, 41, 0, 0.919201, 

126.219, 42, 0, 0.919201, 

126.219, 43, 0, 0.919201, 

126.219, 44, 0, 0.919201, 

126.219, 45, 0, 0.919201, 

126.219, 46, 0, 0.919201, 

126.219, 47, 0, 0.919201, 

126.219, 48, 0, 0.919201, 

126.219, 49, 0, 0.919201, 

126.219, 50, 0, 0.919201, 

126.219, 51, 0, 0.919201, 

126.219, 52, 0, 0.919201, 

126.219, 53, 0, 0.919201, 

126.219, 54, 0, 0.919201, 

126.219, 55, 0, 0.919201, 

126.219, 56, 0, 0.919201, 

126.219, 57, 0, 0.919201, 

126.219, 58, 0, 0.919201, 

126.219, 59, 0, 0.919201, 

126.219, 60, 0, 0.919201, 

126.219, 61, 0, 0.919201, 

126.219, 62, 0, 0.919201, 

126.219, 63, 0, 0.919201, 

126.219, 64, 0, 0.919201, 

126.219, 65, 0, 0.919201, 

126.219, 66, 0, 0.919201, 

126.219, 67, 0, 0.919201, 

126.219, 68, 0, 0.919201, 

126.219, 69, 0, 0.919201, 

126.219, 70, 0, 0.919201, 

126.219, 71, 0, 0.919201, 

126.219, 72, 0, 0.919201, 

126.219, 73, 0, 0.919201, 

126.219, 74, 0, 0.919201, 

126.219, 75, 0, 0.919201, 

126.219, 76, 0, 0.919201, 

126.219, 77, 0, 0.919201, 

126.219, 78, 0, 0.919201, 

126.219, 79, 0, 0.919201, 

126.219, 80, 0, 0.919201, 

126.219, 81, 0, 0.919201, 

126.219, 82, 0, 0.919201, 

126.219, 83, 0, 0.919201, 

126.219, 84, 0, 0.919201, 

126.219, 85, 0, 0.919201, 

126.219, 86, 0, 0.919201, 

126.219, 87, 0, 0.919201, 

126.219, 88, 0, 0.919201, 

126.219, 89, 0, 0.919201, 

126.219, 90, 0, 0.919201, 

126.219, 91, 0, 0.919201, 

126.219, 92, 0, 0.919201, 

126.219, 93, 0, 0.919201, 

126.219, 94, 0, 0.919201, 

126.219, 95, 0, 0.919201, 

126.219, 96, 0, 0.919201, 

126.219, 97, 0, 0.919201, 

126.219, 98, 0, 0.919201, 

126.219, 99, 0, 0.919201, 

126.219, 100, 0, 0.919201, 

126.219, 101, 0, 0.919201, 

126.219, 102, 0, 0.919201, 

126.219, 103, 0, 0.919201, 

126.219, 104, 0, 0.919201, 

126.219, 105, 0, 0.919201, 

126.219, 106, 0, 0.919201, 

126.219, 107, 0, 0.919201, 

126.219, 108, 0, 0.919201, 

126.219, 109, 0, 0.919201, 

126.219, 110, 0, 0.919201, 

126.219, 111, 0, 0.919201, 

126.219, 112, 0, 0.919201, 

126.219, 113, 0, 0.919201, 

126.219, 114, 0, 0.919201, 

126.219, 115, 0, 0.919201, 

126.219, 116, 0, 0.919201, 

126.219, 117, 0, 0.919201, 

126.219, 118, 0, 0.919201, 

126.219, 119, 0, 0.919201, 

127.307, 0, 0, 0.919201, 

127.307, 1, 0, 0.919201, 

127.307, 2, 0, 0.919201, 

127.307, 3, 0, 0.919201, 

127.307, 4, 0, 0.919201, 

127.307, 5, 0, 0.919201, 

127.307, 6, 0, 0.919201, 

127.307, 7, 0, 0.919201, 

127.307, 8, 0, 0.919201, 

127.307, 9, 0, 0.919201, 

127.307, 10, 0, 0.919201, 

127.307, 11, 0, 0.919201, 

127.307, 12, 0, 0.919201, 

127.307, 13, 0, 0.919201, 

127.307, 14, 0, 0.919201, 

127.307, 15, 0, 0.919201, 

127.307, 16, 0, 0.919201, 

127.307, 17, 0, 0.919201, 

127.307, 18, 0, 0.919201, 

127.307, 19, 0, 0.919201, 

127.307, 20, 0, 0.919201, 

127.307, 21, 0, 0.919201, 

127.307, 22, 0, 0.919201, 

127.307, 23, 0, 0.919201, 

127.307, 24, 0, 0.919201, 

127.307, 25, 0, 0.919201, 

127.307, 26, 0, 0.919201, 

127.307, 27, 0, 0.919201, 

127.307, 28, 0, 0.919201, 

127.307, 29, 0, 0.919201, 

127.307, 30, 0, 0.919201, 

127.307, 31, 0, 0.919201, 

127.307, 32, 0, 0.919201, 

127.307, 33, 0, 0.919201, 

127.307, 34, 0, 0.919201, 

127.307, 35, 0, 0.919201, 

127.307, 36, 0, 0.919201, 

127.307, 37, 0, 0.919201, 

127.307, 38, 0, 0.919201, 

127.307, 39, 0, 0.919201, 

127.307, 40, 0, 0.919201, 

127.307, 41, 0, 0.919201, 

127.307, 42, 0, 0.919201, 

127.307, 43, 0, 0.919201, 

127.307, 44, 0, 0.919201, 

127.307, 45, 0, 0.919201, 

127.307, 46, 0, 0.919201, 

127.307, 47, 0, 0.919201, 

127.307, 48, 0, 0.919201, 

127.307, 49, 0, 0.919201, 

127.307, 50, 0, 0.919201, 

127.307, 51, 0, 0.919201, 

127.307, 52, 0, 0.919201, 

127.307, 53, 0, 0.919201, 

127.307, 54, 0, 0.919201, 

127.307, 55, 0, 0.919201, 

127.307, 56, 0, 0.919201, 

127.307, 57, 0, 0.919201, 

127.307, 58, 0, 0.919201, 

127.307, 59, 0, 0.919201, 

127.307, 60, 0, 0.919201, 

127.307, 61, 0, 0.919201, 

127.307, 62, 0, 0.919201, 

127.307, 63, 0, 0.919201, 

127.307, 64, 0, 0.919201, 

127.307, 65, 0, 0.919201, 

127.307, 66, 0, 0.919201, 

127.307, 67, 0, 0.919201, 

127.307, 68, 0, 0.919201, 

127.307, 69, 0, 0.919201, 

127.307, 70, 0, 0.919201, 

127.307, 71, 0, 0.919201, 

127.307, 72, 0, 0.919201, 

127.307, 73, 0, 0.919201, 

127.307, 74, 0, 0.919201, 

127.307, 75, 0, 0.919201, 

127.307, 76, 0, 0.919201, 

127.307, 77, 0, 0.919201, 

127.307, 78, 0, 0.919201, 

127.307, 79, 0, 0.919201, 

127.307, 80, 0, 0.919201, 

127.307, 81, 0, 0.919201, 

127.307, 82, 0, 0.919201, 

127.307, 83, 0, 0.919201, 

127.307, 84, 0, 0.919201, 

127.307, 85, 0, 0.919201, 

127.307, 86, 0, 0.919201, 

127.307, 87, 0, 0.919201, 

127.307, 88, 0, 0.919201, 

127.307, 89, 0, 0.919201, 

127.307, 90, 0, 0.919201, 

127.307, 91, 0, 0.919201, 

127.307, 92, 0, 0.919201, 

127.307, 93, 0, 0.919201, 

127.307, 94, 0, 0.919201, 

127.307, 95, 0, 0.919201, 

127.307, 96, 0, 0.919201, 

127.307, 97, 0, 0.919201, 

127.307, 98, 0, 0.919201, 

127.307, 99, 0, 0.919201, 

127.307, 100, 0, 0.919201, 

127.307, 101, 0, 0.919201, 

127.307, 102, 0, 0.919201, 

127.307, 103, 0, 0.919201, 

127.307, 104, 0, 0.919201, 

127.307, 105, 0, 0.919201, 

127.307, 106, 0, 0.919201, 

127.307, 107, 0, 0.919201, 

127.307, 108, 0, 0.919201, 

127.307, 109, 0, 0.919201, 

127.307, 110, 0, 0.919201, 

127.307, 111, 0, 0.919201, 

127.307, 112, 0, 0.919201, 

127.307, 113, 0, 0.919201, 

127.307, 114, 0, 0.919201, 

127.307, 115, 0, 0.919201, 

127.307, 116, 0, 0.919201, 

127.307, 117, 0, 0.919201, 

127.307, 118, 0, 0.919201, 

127.307, 119, 0, 0.919201, 

128.395, 0, 0, 0.919201, 

128.395, 1, 0, 0.919201, 

128.395, 2, 0, 0.919201, 

128.395, 3, 0, 0.919201, 

128.395, 4, 0, 0.919201, 

128.395, 5, 0, 0.919201, 

128.395, 6, 0, 0.919201, 

128.395, 7, 0, 0.919201, 

128.395, 8, 0, 0.919201, 

128.395, 9, 0, 0.919201, 

128.395, 10, 0, 0.919201, 

128.395, 11, 0, 0.919201, 

128.395, 12, 0, 0.919201, 

128.395, 13, 0, 0.919201, 

128.395, 14, 0, 0.919201, 

128.395, 15, 0, 0.919201, 

128.395, 16, 0, 0.919201, 

128.395, 17, 0, 0.919201, 

128.395, 18, 0, 0.919201, 

128.395, 19, 0, 0.919201, 

128.395, 20, 0, 0.919201, 

128.395, 21, 0, 0.919201, 

128.395, 22, 0, 0.919201, 

128.395, 23, 0, 0.919201, 

128.395, 24, 0, 0.919201, 

128.395, 25, 0, 0.919201, 

128.395, 26, 0, 0.919201, 

128.395, 27, 0, 0.919201, 

128.395, 28, 0, 0.919201, 

128.395, 29, 0, 0.919201, 

128.395, 30, 0, 0.919201, 

128.395, 31, 0, 0.919201, 

128.395, 32, 0, 0.919201, 

128.395, 33, 0, 0.919201, 

128.395, 34, 0, 0.919201, 

128.395, 35, 0, 0.919201, 

128.395, 36, 0, 0.919201, 

128.395, 37, 0, 0.919201, 

128.395, 38, 0, 0.919201, 

128.395, 39, 0, 0.919201, 

128.395, 40, 0, 0.919201, 

128.395, 41, 0, 0.919201, 

128.395, 42, 0, 0.919201, 

128.395, 43, 0, 0.919201, 

128.395, 44, 0, 0.919201, 

128.395, 45, 0, 0.919201, 

128.395, 46, 0, 0.919201, 

128.395, 47, 0, 0.919201, 

128.395, 48, 0, 0.919201, 

128.395, 49, 0, 0.919201, 

128.395, 50, 0, 0.919201, 

128.395, 51, 0, 0.919201, 

128.395, 52, 0, 0.919201, 

128.395, 53, 0, 0.919201, 

128.395, 54, 0, 0.919201, 

128.395, 55, 0, 0.919201, 

128.395, 56, 0, 0.919201, 

128.395, 57, 0, 0.919201, 

128.395, 58, 0, 0.919201, 

128.395, 59, 0, 0.919201, 

128.395, 60, 0, 0.919201, 

128.395, 61, 0, 0.919201, 

128.395, 62, 0, 0.919201, 

128.395, 63, 0, 0.919201, 

128.395, 64, 0, 0.919201, 

128.395, 65, 0, 0.919201, 

128.395, 66, 0, 0.919201, 

128.395, 67, 0, 0.919201, 

128.395, 68, 0, 0.919201, 

128.395, 69, 0, 0.919201, 

128.395, 70, 0, 0.919201, 

128.395, 71, 0, 0.919201, 

128.395, 72, 0, 0.919201, 

128.395, 73, 0, 0.919201, 

128.395, 74, 0, 0.919201, 

128.395, 75, 0, 0.919201, 

128.395, 76, 0, 0.919201, 

128.395, 77, 0, 0.919201, 

128.395, 78, 0, 0.919201, 

128.395, 79, 0, 0.919201, 

128.395, 80, 0, 0.919201, 

128.395, 81, 0, 0.919201, 

128.395, 82, 0, 0.919201, 

128.395, 83, 0, 0.919201, 

128.395, 84, 0, 0.919201, 

128.395, 85, 0, 0.919201, 

128.395, 86, 0, 0.919201, 

128.395, 87, 0, 0.919201, 

128.395, 88, 0, 0.919201, 

128.395, 89, 0, 0.919201, 

128.395, 90, 0, 0.919201, 

128.395, 91, 0, 0.919201, 

128.395, 92, 0, 0.919201, 

128.395, 93, 0, 0.919201, 

128.395, 94, 0, 0.919201, 

128.395, 95, 0, 0.919201, 

128.395, 96, 0, 0.919201, 

128.395, 97, 0, 0.919201, 

128.395, 98, 0, 0.919201, 

128.395, 99, 0, 0.919201, 

128.395, 100, 0, 0.919201, 

128.395, 101, 0, 0.919201, 

128.395, 102, 0, 0.919201, 

128.395, 103, 0, 0.919201, 

128.395, 104, 0, 0.919201, 

128.395, 105, 0, 0.919201, 

128.395, 106, 0, 0.919201, 

128.395, 107, 0, 0.919201, 

128.395, 108, 0, 0.919201, 

128.395, 109, 0, 0.919201, 

128.395, 110, 0, 0.919201, 

128.395, 111, 0, 0.919201, 

128.395, 112, 0, 0.919201, 

128.395, 113, 0, 0.919201, 

128.395, 114, 0, 0.919201, 

128.395, 115, 0, 0.919201, 

128.395, 116, 0, 0.919201, 

128.395, 117, 0, 0.919201, 

128.395, 118, 0, 0.919201, 

128.395, 119, 0, 0.919201, 

129.482, 0, 0, 0.919201, 

129.482, 1, 0, 0.919201, 

129.482, 2, 0, 0.919201, 

129.482, 3, 0, 0.919201, 

129.482, 4, 0, 0.919201, 

129.482, 5, 0, 0.919201, 

129.482, 6, 0, 0.919201, 

129.482, 7, 0, 0.919201, 

129.482, 8, 0, 0.919201, 

129.482, 9, 0, 0.919201, 

129.482, 10, 0, 0.919201, 

129.482, 11, 0, 0.919201, 

129.482, 12, 0, 0.919201, 

129.482, 13, 0, 0.919201, 

129.482, 14, 0, 0.919201, 

129.482, 15, 0, 0.919201, 

129.482, 16, 0, 0.919201, 

129.482, 17, 0, 0.919201, 

129.482, 18, 0, 0.919201, 

129.482, 19, 0, 0.919201, 

129.482, 20, 0, 0.919201, 

129.482, 21, 0, 0.919201, 

129.482, 22, 0, 0.919201, 

129.482, 23, 0, 0.919201, 

129.482, 24, 0, 0.919201, 

129.482, 25, 0, 0.919201, 

129.482, 26, 0, 0.919201, 

129.482, 27, 0, 0.919201, 

129.482, 28, 0, 0.919201, 

129.482, 29, 0, 0.919201, 

129.482, 30, 0, 0.919201, 

129.482, 31, 0, 0.919201, 

129.482, 32, 0, 0.919201, 

129.482, 33, 0, 0.919201, 

129.482, 34, 0, 0.919201, 

129.482, 35, 0, 0.919201, 

129.482, 36, 0, 0.919201, 

129.482, 37, 0, 0.919201, 

129.482, 38, 0, 0.919201, 

129.482, 39, 0, 0.919201, 

129.482, 40, 0, 0.919201, 

129.482, 41, 0, 0.919201, 

129.482, 42, 0, 0.919201, 

129.482, 43, 0, 0.919201, 

129.482, 44, 0, 0.919201, 

129.482, 45, 0, 0.919201, 

129.482, 46, 0, 0.919201, 

129.482, 47, 0, 0.919201, 

129.482, 48, 0, 0.919201, 

129.482, 49, 0, 0.919201, 

129.482, 50, 0, 0.919201, 

129.482, 51, 0, 0.919201, 

129.482, 52, 0, 0.919201, 

129.482, 53, 0, 0.919201, 

129.482, 54, 0, 0.919201, 

129.482, 55, 0, 0.919201, 

129.482, 56, 0, 0.919201, 

129.482, 57, 0, 0.919201, 

129.482, 58, 0, 0.919201, 

129.482, 59, 0, 0.919201, 

129.482, 60, 0, 0.919201, 

129.482, 61, 0, 0.919201, 

129.482, 62, 0, 0.919201, 

129.482, 63, 0, 0.919201, 

129.482, 64, 0, 0.919201, 

129.482, 65, 0, 0.919201, 

129.482, 66, 0, 0.919201, 

129.482, 67, 0, 0.919201, 

129.482, 68, 0, 0.919201, 

129.482, 69, 0, 0.919201, 

129.482, 70, 0, 0.919201, 

129.482, 71, 0, 0.919201, 

129.482, 72, 0, 0.919201, 

129.482, 73, 0, 0.919201, 

129.482, 74, 0, 0.919201, 

129.482, 75, 0, 0.919201, 

129.482, 76, 0, 0.919201, 

129.482, 77, 0, 0.919201, 

129.482, 78, 0, 0.919201, 

129.482, 79, 0, 0.919201, 

129.482, 80, 0, 0.919201, 

129.482, 81, 0, 0.919201, 

129.482, 82, 0, 0.919201, 

129.482, 83, 0, 0.919201, 

129.482, 84, 0, 0.919201, 

129.482, 85, 0, 0.919201, 

129.482, 86, 0, 0.919201, 

129.482, 87, 0, 0.919201, 

129.482, 88, 0, 0.919201, 

129.482, 89, 0, 0.919201, 

129.482, 90, 0, 0.919201, 

129.482, 91, 0, 0.919201, 

129.482, 92, 0, 0.919201, 

129.482, 93, 0, 0.919201, 

129.482, 94, 0, 0.919201, 

129.482, 95, 0, 0.919201, 

129.482, 96, 0, 0.919201, 

129.482, 97, 0, 0.919201, 

129.482, 98, 0, 0.919201, 

129.482, 99, 0, 0.919201, 

129.482, 100, 0, 0.919201, 

129.482, 101, 0, 0.919201, 

129.482, 102, 0, 0.919201, 

129.482, 103, 0, 0.919201, 

129.482, 104, 0, 0.919201, 

129.482, 105, 0, 0.919201, 

129.482, 106, 0, 0.919201, 

129.482, 107, 0, 0.919201, 

129.482, 108, 0, 0.919201, 

129.482, 109, 0, 0.919201, 

129.482, 110, 0, 0.919201, 

129.482, 111, 0, 0.919201, 

129.482, 112, 0, 0.919201, 

129.482, 113, 0, 0.919201, 

129.482, 114, 0, 0.919201, 

129.482, 115, 0, 0.919201, 

129.482, 116, 0, 0.919201, 

129.482, 117, 0, 0.919201, 

129.482, 118, 0, 0.919201, 

129.482, 119, 0, 0.919201, 

130.57, 0, 0, 0.919201, 

130.57, 1, 0, 0.919201, 

130.57, 2, 0, 0.919201, 

130.57, 3, 0, 0.919201, 

130.57, 4, 0, 0.919201, 

130.57, 5, 0, 0.919201, 

130.57, 6, 0, 0.919201, 

130.57, 7, 0, 0.919201, 

130.57, 8, 0, 0.919201, 

130.57, 9, 0, 0.919201, 

130.57, 10, 0, 0.919201, 

130.57, 11, 0, 0.919201, 

130.57, 12, 0, 0.919201, 

130.57, 13, 0, 0.919201, 

130.57, 14, 0, 0.919201, 

130.57, 15, 0, 0.919201, 

130.57, 16, 0, 0.919201, 

130.57, 17, 0, 0.919201, 

130.57, 18, 0, 0.919201, 

130.57, 19, 0, 0.919201, 

130.57, 20, 0, 0.919201, 

130.57, 21, 0, 0.919201, 

130.57, 22, 0, 0.919201, 

130.57, 23, 0, 0.919201, 

130.57, 24, 0, 0.919201, 

130.57, 25, 0, 0.919201, 

130.57, 26, 0, 0.919201, 

130.57, 27, 0, 0.919201, 

130.57, 28, 0, 0.919201, 

130.57, 29, 0, 0.919201, 

130.57, 30, 0, 0.919201, 

130.57, 31, 0, 0.919201, 

130.57, 32, 0, 0.919201, 

130.57, 33, 0, 0.919201, 

130.57, 34, 0, 0.919201, 

130.57, 35, 0, 0.919201, 

130.57, 36, 0, 0.919201, 

130.57, 37, 0, 0.919201, 

130.57, 38, 0, 0.919201, 

130.57, 39, 0, 0.919201, 

130.57, 40, 0, 0.919201, 

130.57, 41, 0, 0.919201, 

130.57, 42, 0, 0.919201, 

130.57, 43, 0, 0.919201, 

130.57, 44, 0, 0.919201, 

130.57, 45, 0, 0.919201, 

130.57, 46, 0, 0.919201, 

130.57, 47, 0, 0.919201, 

130.57, 48, 0, 0.919201, 

130.57, 49, 0, 0.919201, 

130.57, 50, 0, 0.919201, 

130.57, 51, 0, 0.919201, 

130.57, 52, 0, 0.919201, 

130.57, 53, 0, 0.919201, 

130.57, 54, 0, 0.919201, 

130.57, 55, 0, 0.919201, 

130.57, 56, 0, 0.919201, 

130.57, 57, 0, 0.919201, 

130.57, 58, 0, 0.919201, 

130.57, 59, 0, 0.919201, 

130.57, 60, 0, 0.919201, 

130.57, 61, 0, 0.919201, 

130.57, 62, 0, 0.919201, 

130.57, 63, 0, 0.919201, 

130.57, 64, 0, 0.919201, 

130.57, 65, 0, 0.919201, 

130.57, 66, 0, 0.919201, 

130.57, 67, 0, 0.919201, 

130.57, 68, 0, 0.919201, 

130.57, 69, 0, 0.919201, 

130.57, 70, 0, 0.919201, 

130.57, 71, 0, 0.919201, 

130.57, 72, 0, 0.919201, 

130.57, 73, 0, 0.919201, 

130.57, 74, 0, 0.919201, 

130.57, 75, 0, 0.919201, 

130.57, 76, 0, 0.919201, 

130.57, 77, 0, 0.919201, 

130.57, 78, 0, 0.919201, 

130.57, 79, 0, 0.919201, 

130.57, 80, 0, 0.919201, 

130.57, 81, 0, 0.919201, 

130.57, 82, 0, 0.919201, 

130.57, 83, 0, 0.919201, 

130.57, 84, 0, 0.919201, 

130.57, 85, 0, 0.919201, 

130.57, 86, 0, 0.919201, 

130.57, 87, 0, 0.919201, 

130.57, 88, 0, 0.919201, 

130.57, 89, 0, 0.919201, 

130.57, 90, 0, 0.919201, 

130.57, 91, 0, 0.919201, 

130.57, 92, 0, 0.919201, 

130.57, 93, 0, 0.919201, 

130.57, 94, 0, 0.919201, 

130.57, 95, 0, 0.919201, 

130.57, 96, 0, 0.919201, 

130.57, 97, 0, 0.919201, 

130.57, 98, 0, 0.919201, 

130.57, 99, 0, 0.919201, 

130.57, 100, 0, 0.919201, 

130.57, 101, 0, 0.919201, 

130.57, 102, 0, 0.919201, 

130.57, 103, 0, 0.919201, 

130.57, 104, 0, 0.919201, 

130.57, 105, 0, 0.919201, 

130.57, 106, 0, 0.919201, 

130.57, 107, 0, 0.919201, 

130.57, 108, 0, 0.919201, 

130.57, 109, 0, 0.919201, 

130.57, 110, 0, 0.919201, 

130.57, 111, 0, 0.919201, 

130.57, 112, 0, 0.919201, 

130.57, 113, 0, 0.919201, 

130.57, 114, 0, 0.919201, 

130.57, 115, 0, 0.919201, 

130.57, 116, 0, 0.919201, 

130.57, 117, 0, 0.919201, 

130.57, 118, 0, 0.919201, 

130.57, 119, 0, 0.919201, 

131.658, 0, 0, 0.919201, 

131.658, 1, 0, 0.919201, 

131.658, 2, 0, 0.919201, 

131.658, 3, 0, 0.919201, 

131.658, 4, 0, 0.919201, 

131.658, 5, 0, 0.919201, 

131.658, 6, 0, 0.919201, 

131.658, 7, 0, 0.919201, 

131.658, 8, 0, 0.919201, 

131.658, 9, 0, 0.919201, 

131.658, 10, 0, 0.919201, 

131.658, 11, 0, 0.919201, 

131.658, 12, 0, 0.919201, 

131.658, 13, 0, 0.919201, 

131.658, 14, 0, 0.919201, 

131.658, 15, 0, 0.919201, 

131.658, 16, 0, 0.919201, 

131.658, 17, 0, 0.919201, 

131.658, 18, 0, 0.919201, 

131.658, 19, 0, 0.919201, 

131.658, 20, 0, 0.919201, 

131.658, 21, 0, 0.919201, 

131.658, 22, 0, 0.919201, 

131.658, 23, 0, 0.919201, 

131.658, 24, 0, 0.919201, 

131.658, 25, 0, 0.919201, 

131.658, 26, 0, 0.919201, 

131.658, 27, 0, 0.919201, 

131.658, 28, 0, 0.919201, 

131.658, 29, 0, 0.919201, 

131.658, 30, 0, 0.919201, 

131.658, 31, 0, 0.919201, 

131.658, 32, 0, 0.919201, 

131.658, 33, 0, 0.919201, 

131.658, 34, 0, 0.919201, 

131.658, 35, 0, 0.919201, 

131.658, 36, 0, 0.919201, 

131.658, 37, 0, 0.919201, 

131.658, 38, 0, 0.919201, 

131.658, 39, 0, 0.919201, 

131.658, 40, 0, 0.919201, 

131.658, 41, 0, 0.919201, 

131.658, 42, 0, 0.919201, 

131.658, 43, 0, 0.919201, 

131.658, 44, 0, 0.919201, 

131.658, 45, 0, 0.919201, 

131.658, 46, 0, 0.919201, 

131.658, 47, 0, 0.919201, 

131.658, 48, 0, 0.919201, 

131.658, 49, 0, 0.919201, 

131.658, 50, 0, 0.919201, 

131.658, 51, 0, 0.919201, 

131.658, 52, 0, 0.919201, 

131.658, 53, 0, 0.919201, 

131.658, 54, 0, 0.919201, 

131.658, 55, 0, 0.919201, 

131.658, 56, 0, 0.919201, 

131.658, 57, 0, 0.919201, 

131.658, 58, 0, 0.919201, 

131.658, 59, 0, 0.919201, 

131.658, 60, 0, 0.919201, 

131.658, 61, 0, 0.919201, 

131.658, 62, 0, 0.919201, 

131.658, 63, 0, 0.919201, 

131.658, 64, 0, 0.919201, 

131.658, 65, 0, 0.919201, 

131.658, 66, 0, 0.919201, 

131.658, 67, 0, 0.919201, 

131.658, 68, 0, 0.919201, 

131.658, 69, 0, 0.919201, 

131.658, 70, 0, 0.919201, 

131.658, 71, 0, 0.919201, 

131.658, 72, 0, 0.919201, 

131.658, 73, 0, 0.919201, 

131.658, 74, 0, 0.919201, 

131.658, 75, 0, 0.919201, 

131.658, 76, 0, 0.919201, 

131.658, 77, 0, 0.919201, 

131.658, 78, 0, 0.919201, 

131.658, 79, 0, 0.919201, 

131.658, 80, 0, 0.919201, 

131.658, 81, 0, 0.919201, 

131.658, 82, 0, 0.919201, 

131.658, 83, 0, 0.919201, 

131.658, 84, 0, 0.919201, 

131.658, 85, 0, 0.919201, 

131.658, 86, 0, 0.919201, 

131.658, 87, 0, 0.919201, 

131.658, 88, 0, 0.919201, 

131.658, 89, 0, 0.919201, 

131.658, 90, 0, 0.919201, 

131.658, 91, 0, 0.919201, 

131.658, 92, 0, 0.919201, 

131.658, 93, 0, 0.919201, 

131.658, 94, 0, 0.919201, 

131.658, 95, 0, 0.919201, 

131.658, 96, 0, 0.919201, 

131.658, 97, 0, 0.919201, 

131.658, 98, 0, 0.919201, 

131.658, 99, 0, 0.919201, 

131.658, 100, 0, 0.919201, 

131.658, 101, 0, 0.919201, 

131.658, 102, 0, 0.919201, 

131.658, 103, 0, 0.919201, 

131.658, 104, 0, 0.919201, 

131.658, 105, 0, 0.919201, 

131.658, 106, 0, 0.919201, 

131.658, 107, 0, 0.919201, 

131.658, 108, 0, 0.919201, 

131.658, 109, 0, 0.919201, 

131.658, 110, 0, 0.919201, 

131.658, 111, 0, 0.919201, 

131.658, 112, 0, 0.919201, 

131.658, 113, 0, 0.919201, 

131.658, 114, 0, 0.919201, 

131.658, 115, 0, 0.919201, 

131.658, 116, 0, 0.919201, 

131.658, 117, 0, 0.919201, 

131.658, 118, 0, 0.919201, 

131.658, 119, 0, 0.919201, 

132.746, 0, 0, 0.919201, 

132.746, 1, 0, 0.919201, 

132.746, 2, 0, 0.919201, 

132.746, 3, 0, 0.919201, 

132.746, 4, 0, 0.919201, 

132.746, 5, 0, 0.919201, 

132.746, 6, 0, 0.919201, 

132.746, 7, 0, 0.919201, 

132.746, 8, 0, 0.919201, 

132.746, 9, 0, 0.919201, 

132.746, 10, 0, 0.919201, 

132.746, 11, 0, 0.919201, 

132.746, 12, 0, 0.919201, 

132.746, 13, 0, 0.919201, 

132.746, 14, 0, 0.919201, 

132.746, 15, 0, 0.919201, 

132.746, 16, 0, 0.919201, 

132.746, 17, 0, 0.919201, 

132.746, 18, 0, 0.919201, 

132.746, 19, 0, 0.919201, 

132.746, 20, 0, 0.919201, 

132.746, 21, 0, 0.919201, 

132.746, 22, 0, 0.919201, 

132.746, 23, 0, 0.919201, 

132.746, 24, 0, 0.919201, 

132.746, 25, 0, 0.919201, 

132.746, 26, 0, 0.919201, 

132.746, 27, 0, 0.919201, 

132.746, 28, 0, 0.919201, 

132.746, 29, 0, 0.919201, 

132.746, 30, 0, 0.919201, 

132.746, 31, 0, 0.919201, 

132.746, 32, 0, 0.919201, 

