x, y, z, u


323.487, 107, 0, 0.166171, 

323.487, 108, 0, 0.166171, 

323.487, 109, 0, 0.166171, 

323.487, 110, 0, 0.166171, 

323.487, 111, 0, 0.166171, 

323.487, 112, 0, 0.166171, 

323.487, 113, 0, 0.166171, 

323.487, 114, 0, 0.166171, 

323.487, 115, 0, 0.166171, 

323.487, 116, 0, 0.166171, 

323.487, 117, 0, 0.166171, 

323.487, 118, 0, 0.166171, 

323.487, 119, 0, 0.166171, 

329.504, 0, 0, 0.166168, 

329.504, 1, 0, 0.166168, 

329.504, 2, 0, 0.166168, 

329.504, 3, 0, 0.166168, 

329.504, 4, 0, 0.166168, 

329.504, 5, 0, 0.166168, 

329.504, 6, 0, 0.166168, 

329.504, 7, 0, 0.166168, 

329.504, 8, 0, 0.166168, 

329.504, 9, 0, 0.166168, 

329.504, 10, 0, 0.166168, 

329.504, 11, 0, 0.166168, 

329.504, 12, 0, 0.166168, 

329.504, 13, 0, 0.166168, 

329.504, 14, 0, 0.166168, 

329.504, 15, 0, 0.166168, 

329.504, 16, 0, 0.166168, 

329.504, 17, 0, 0.166168, 

329.504, 18, 0, 0.166168, 

329.504, 19, 0, 0.166168, 

329.504, 20, 0, 0.166168, 

329.504, 21, 0, 0.166168, 

329.504, 22, 0, 0.166168, 

329.504, 23, 0, 0.166168, 

329.504, 24, 0, 0.166168, 

329.504, 25, 0, 0.166168, 

329.504, 26, 0, 0.166168, 

329.504, 27, 0, 0.166168, 

329.504, 28, 0, 0.166168, 

329.504, 29, 0, 0.166168, 

329.504, 30, 0, 0.166168, 

329.504, 31, 0, 0.166168, 

329.504, 32, 0, 0.166168, 

329.504, 33, 0, 0.166168, 

329.504, 34, 0, 0.166168, 

329.504, 35, 0, 0.166168, 

329.504, 36, 0, 0.166168, 

329.504, 37, 0, 0.166168, 

329.504, 38, 0, 0.166168, 

329.504, 39, 0, 0.166168, 

329.504, 40, 0, 0.166168, 

329.504, 41, 0, 0.166168, 

329.504, 42, 0, 0.166168, 

329.504, 43, 0, 0.166168, 

329.504, 44, 0, 0.166168, 

329.504, 45, 0, 0.166168, 

329.504, 46, 0, 0.166168, 

329.504, 47, 0, 0.166168, 

329.504, 48, 0, 0.166168, 

329.504, 49, 0, 0.166168, 

329.504, 50, 0, 0.166168, 

329.504, 51, 0, 0.166168, 

329.504, 52, 0, 0.166168, 

329.504, 53, 0, 0.166168, 

329.504, 54, 0, 0.166168, 

329.504, 55, 0, 0.166168, 

329.504, 56, 0, 0.166168, 

329.504, 57, 0, 0.166168, 

329.504, 58, 0, 0.166168, 

329.504, 59, 0, 0.166168, 

329.504, 60, 0, 0.166168, 

329.504, 61, 0, 0.166168, 

329.504, 62, 0, 0.166168, 

329.504, 63, 0, 0.166168, 

329.504, 64, 0, 0.166168, 

329.504, 65, 0, 0.166168, 

329.504, 66, 0, 0.166168, 

329.504, 67, 0, 0.166168, 

329.504, 68, 0, 0.166168, 

329.504, 69, 0, 0.166168, 

329.504, 70, 0, 0.166168, 

329.504, 71, 0, 0.166168, 

329.504, 72, 0, 0.166168, 

329.504, 73, 0, 0.166168, 

329.504, 74, 0, 0.166168, 

329.504, 75, 0, 0.166168, 

329.504, 76, 0, 0.166168, 

329.504, 77, 0, 0.166168, 

329.504, 78, 0, 0.166168, 

329.504, 79, 0, 0.166168, 

329.504, 80, 0, 0.166168, 

329.504, 81, 0, 0.166168, 

329.504, 82, 0, 0.166168, 

329.504, 83, 0, 0.166168, 

329.504, 84, 0, 0.166168, 

329.504, 85, 0, 0.166168, 

329.504, 86, 0, 0.166168, 

329.504, 87, 0, 0.166168, 

329.504, 88, 0, 0.166168, 

329.504, 89, 0, 0.166168, 

329.504, 90, 0, 0.166168, 

329.504, 91, 0, 0.166168, 

329.504, 92, 0, 0.166168, 

329.504, 93, 0, 0.166168, 

329.504, 94, 0, 0.166168, 

329.504, 95, 0, 0.166168, 

329.504, 96, 0, 0.166168, 

329.504, 97, 0, 0.166168, 

329.504, 98, 0, 0.166168, 

329.504, 99, 0, 0.166168, 

329.504, 100, 0, 0.166168, 

329.504, 101, 0, 0.166168, 

329.504, 102, 0, 0.166168, 

329.504, 103, 0, 0.166168, 

329.504, 104, 0, 0.166168, 

329.504, 105, 0, 0.166168, 

329.504, 106, 0, 0.166168, 

329.504, 107, 0, 0.166168, 

329.504, 108, 0, 0.166168, 

329.504, 109, 0, 0.166168, 

329.504, 110, 0, 0.166168, 

329.504, 111, 0, 0.166168, 

329.504, 112, 0, 0.166168, 

329.504, 113, 0, 0.166168, 

329.504, 114, 0, 0.166168, 

329.504, 115, 0, 0.166168, 

329.504, 116, 0, 0.166168, 

329.504, 117, 0, 0.166168, 

329.504, 118, 0, 0.166168, 

329.504, 119, 0, 0.166168, 

335.52, 0, 0, 0.166166, 

335.52, 1, 0, 0.166166, 

335.52, 2, 0, 0.166166, 

335.52, 3, 0, 0.166166, 

335.52, 4, 0, 0.166166, 

335.52, 5, 0, 0.166166, 

335.52, 6, 0, 0.166166, 

335.52, 7, 0, 0.166166, 

335.52, 8, 0, 0.166166, 

335.52, 9, 0, 0.166166, 

335.52, 10, 0, 0.166166, 

335.52, 11, 0, 0.166166, 

335.52, 12, 0, 0.166166, 

335.52, 13, 0, 0.166166, 

335.52, 14, 0, 0.166166, 

335.52, 15, 0, 0.166166, 

335.52, 16, 0, 0.166166, 

335.52, 17, 0, 0.166166, 

335.52, 18, 0, 0.166166, 

335.52, 19, 0, 0.166166, 

335.52, 20, 0, 0.166166, 

335.52, 21, 0, 0.166166, 

335.52, 22, 0, 0.166166, 

335.52, 23, 0, 0.166166, 

335.52, 24, 0, 0.166166, 

335.52, 25, 0, 0.166166, 

335.52, 26, 0, 0.166166, 

335.52, 27, 0, 0.166166, 

335.52, 28, 0, 0.166166, 

335.52, 29, 0, 0.166166, 

335.52, 30, 0, 0.166166, 

335.52, 31, 0, 0.166166, 

335.52, 32, 0, 0.166166, 

335.52, 33, 0, 0.166166, 

335.52, 34, 0, 0.166166, 

335.52, 35, 0, 0.166166, 

335.52, 36, 0, 0.166166, 

335.52, 37, 0, 0.166166, 

335.52, 38, 0, 0.166166, 

335.52, 39, 0, 0.166166, 

335.52, 40, 0, 0.166166, 

335.52, 41, 0, 0.166166, 

335.52, 42, 0, 0.166166, 

335.52, 43, 0, 0.166166, 

335.52, 44, 0, 0.166166, 

335.52, 45, 0, 0.166166, 

335.52, 46, 0, 0.166166, 

335.52, 47, 0, 0.166166, 

335.52, 48, 0, 0.166166, 

335.52, 49, 0, 0.166166, 

335.52, 50, 0, 0.166166, 

335.52, 51, 0, 0.166166, 

335.52, 52, 0, 0.166166, 

335.52, 53, 0, 0.166166, 

335.52, 54, 0, 0.166166, 

335.52, 55, 0, 0.166166, 

335.52, 56, 0, 0.166166, 

335.52, 57, 0, 0.166166, 

335.52, 58, 0, 0.166166, 

335.52, 59, 0, 0.166166, 

335.52, 60, 0, 0.166166, 

335.52, 61, 0, 0.166166, 

335.52, 62, 0, 0.166166, 

335.52, 63, 0, 0.166166, 

335.52, 64, 0, 0.166166, 

335.52, 65, 0, 0.166166, 

335.52, 66, 0, 0.166166, 

335.52, 67, 0, 0.166166, 

335.52, 68, 0, 0.166166, 

335.52, 69, 0, 0.166166, 

335.52, 70, 0, 0.166166, 

335.52, 71, 0, 0.166166, 

335.52, 72, 0, 0.166166, 

335.52, 73, 0, 0.166166, 

335.52, 74, 0, 0.166166, 

335.52, 75, 0, 0.166166, 

335.52, 76, 0, 0.166166, 

335.52, 77, 0, 0.166166, 

335.52, 78, 0, 0.166166, 

335.52, 79, 0, 0.166166, 

335.52, 80, 0, 0.166166, 

335.52, 81, 0, 0.166166, 

335.52, 82, 0, 0.166166, 

335.52, 83, 0, 0.166166, 

335.52, 84, 0, 0.166166, 

335.52, 85, 0, 0.166166, 

335.52, 86, 0, 0.166166, 

335.52, 87, 0, 0.166166, 

335.52, 88, 0, 0.166166, 

335.52, 89, 0, 0.166166, 

335.52, 90, 0, 0.166166, 

335.52, 91, 0, 0.166166, 

335.52, 92, 0, 0.166166, 

335.52, 93, 0, 0.166166, 

335.52, 94, 0, 0.166166, 

335.52, 95, 0, 0.166166, 

335.52, 96, 0, 0.166166, 

335.52, 97, 0, 0.166166, 

335.52, 98, 0, 0.166166, 

335.52, 99, 0, 0.166166, 

335.52, 100, 0, 0.166166, 

335.52, 101, 0, 0.166166, 

335.52, 102, 0, 0.166166, 

335.52, 103, 0, 0.166166, 

335.52, 104, 0, 0.166166, 

335.52, 105, 0, 0.166166, 

335.52, 106, 0, 0.166166, 

335.52, 107, 0, 0.166166, 

335.52, 108, 0, 0.166166, 

335.52, 109, 0, 0.166166, 

335.52, 110, 0, 0.166166, 

335.52, 111, 0, 0.166166, 

335.52, 112, 0, 0.166166, 

335.52, 113, 0, 0.166166, 

335.52, 114, 0, 0.166166, 

335.52, 115, 0, 0.166166, 

335.52, 116, 0, 0.166166, 

335.52, 117, 0, 0.166166, 

335.52, 118, 0, 0.166166, 

335.52, 119, 0, 0.166166, 

341.537, 0, 0, 0.166165, 

341.537, 1, 0, 0.166165, 

341.537, 2, 0, 0.166165, 

341.537, 3, 0, 0.166165, 

341.537, 4, 0, 0.166165, 

341.537, 5, 0, 0.166165, 

341.537, 6, 0, 0.166165, 

341.537, 7, 0, 0.166165, 

341.537, 8, 0, 0.166165, 

341.537, 9, 0, 0.166165, 

341.537, 10, 0, 0.166165, 

341.537, 11, 0, 0.166165, 

341.537, 12, 0, 0.166165, 

341.537, 13, 0, 0.166165, 

341.537, 14, 0, 0.166165, 

341.537, 15, 0, 0.166165, 

341.537, 16, 0, 0.166165, 

341.537, 17, 0, 0.166165, 

341.537, 18, 0, 0.166165, 

341.537, 19, 0, 0.166165, 

341.537, 20, 0, 0.166165, 

341.537, 21, 0, 0.166165, 

341.537, 22, 0, 0.166165, 

341.537, 23, 0, 0.166165, 

341.537, 24, 0, 0.166165, 

341.537, 25, 0, 0.166165, 

341.537, 26, 0, 0.166165, 

341.537, 27, 0, 0.166165, 

341.537, 28, 0, 0.166165, 

341.537, 29, 0, 0.166165, 

341.537, 30, 0, 0.166165, 

341.537, 31, 0, 0.166165, 

341.537, 32, 0, 0.166165, 

341.537, 33, 0, 0.166165, 

341.537, 34, 0, 0.166165, 

341.537, 35, 0, 0.166165, 

341.537, 36, 0, 0.166165, 

341.537, 37, 0, 0.166165, 

341.537, 38, 0, 0.166165, 

341.537, 39, 0, 0.166165, 

341.537, 40, 0, 0.166165, 

341.537, 41, 0, 0.166165, 

341.537, 42, 0, 0.166165, 

341.537, 43, 0, 0.166165, 

341.537, 44, 0, 0.166165, 

341.537, 45, 0, 0.166165, 

341.537, 46, 0, 0.166165, 

341.537, 47, 0, 0.166165, 

341.537, 48, 0, 0.166165, 

341.537, 49, 0, 0.166165, 

341.537, 50, 0, 0.166165, 

341.537, 51, 0, 0.166165, 

341.537, 52, 0, 0.166165, 

341.537, 53, 0, 0.166165, 

341.537, 54, 0, 0.166165, 

341.537, 55, 0, 0.166165, 

341.537, 56, 0, 0.166165, 

341.537, 57, 0, 0.166165, 

341.537, 58, 0, 0.166165, 

341.537, 59, 0, 0.166165, 

341.537, 60, 0, 0.166165, 

341.537, 61, 0, 0.166165, 

341.537, 62, 0, 0.166165, 

341.537, 63, 0, 0.166165, 

341.537, 64, 0, 0.166165, 

341.537, 65, 0, 0.166165, 

341.537, 66, 0, 0.166165, 

341.537, 67, 0, 0.166165, 

341.537, 68, 0, 0.166165, 

341.537, 69, 0, 0.166165, 

341.537, 70, 0, 0.166165, 

341.537, 71, 0, 0.166165, 

341.537, 72, 0, 0.166165, 

341.537, 73, 0, 0.166165, 

341.537, 74, 0, 0.166165, 

341.537, 75, 0, 0.166165, 

341.537, 76, 0, 0.166165, 

341.537, 77, 0, 0.166165, 

341.537, 78, 0, 0.166165, 

341.537, 79, 0, 0.166165, 

341.537, 80, 0, 0.166165, 

341.537, 81, 0, 0.166165, 

341.537, 82, 0, 0.166165, 

341.537, 83, 0, 0.166165, 

341.537, 84, 0, 0.166165, 

341.537, 85, 0, 0.166165, 

341.537, 86, 0, 0.166165, 

341.537, 87, 0, 0.166165, 

341.537, 88, 0, 0.166165, 

341.537, 89, 0, 0.166165, 

341.537, 90, 0, 0.166165, 

341.537, 91, 0, 0.166165, 

341.537, 92, 0, 0.166165, 

341.537, 93, 0, 0.166165, 

341.537, 94, 0, 0.166165, 

341.537, 95, 0, 0.166165, 

341.537, 96, 0, 0.166165, 

341.537, 97, 0, 0.166165, 

341.537, 98, 0, 0.166165, 

341.537, 99, 0, 0.166165, 

341.537, 100, 0, 0.166165, 

341.537, 101, 0, 0.166165, 

341.537, 102, 0, 0.166165, 

341.537, 103, 0, 0.166165, 

341.537, 104, 0, 0.166165, 

341.537, 105, 0, 0.166165, 

341.537, 106, 0, 0.166165, 

341.537, 107, 0, 0.166165, 

341.537, 108, 0, 0.166165, 

341.537, 109, 0, 0.166165, 

341.537, 110, 0, 0.166165, 

341.537, 111, 0, 0.166165, 

341.537, 112, 0, 0.166165, 

341.537, 113, 0, 0.166165, 

341.537, 114, 0, 0.166165, 

341.537, 115, 0, 0.166165, 

341.537, 116, 0, 0.166165, 

341.537, 117, 0, 0.166165, 

341.537, 118, 0, 0.166165, 

341.537, 119, 0, 0.166165, 

347.554, 0, 0, 0.166164, 

347.554, 1, 0, 0.166164, 

347.554, 2, 0, 0.166164, 

347.554, 3, 0, 0.166164, 

347.554, 4, 0, 0.166164, 

347.554, 5, 0, 0.166164, 

347.554, 6, 0, 0.166164, 

347.554, 7, 0, 0.166164, 

347.554, 8, 0, 0.166164, 

347.554, 9, 0, 0.166164, 

347.554, 10, 0, 0.166164, 

347.554, 11, 0, 0.166164, 

347.554, 12, 0, 0.166164, 

347.554, 13, 0, 0.166164, 

347.554, 14, 0, 0.166164, 

347.554, 15, 0, 0.166164, 

347.554, 16, 0, 0.166164, 

347.554, 17, 0, 0.166164, 

347.554, 18, 0, 0.166164, 

347.554, 19, 0, 0.166164, 

347.554, 20, 0, 0.166164, 

347.554, 21, 0, 0.166164, 

347.554, 22, 0, 0.166164, 

347.554, 23, 0, 0.166164, 

347.554, 24, 0, 0.166164, 

347.554, 25, 0, 0.166164, 

347.554, 26, 0, 0.166164, 

347.554, 27, 0, 0.166164, 

347.554, 28, 0, 0.166164, 

347.554, 29, 0, 0.166164, 

347.554, 30, 0, 0.166164, 

347.554, 31, 0, 0.166164, 

347.554, 32, 0, 0.166164, 

347.554, 33, 0, 0.166164, 

347.554, 34, 0, 0.166164, 

347.554, 35, 0, 0.166164, 

347.554, 36, 0, 0.166164, 

347.554, 37, 0, 0.166164, 

347.554, 38, 0, 0.166164, 

347.554, 39, 0, 0.166164, 

347.554, 40, 0, 0.166164, 

347.554, 41, 0, 0.166164, 

347.554, 42, 0, 0.166164, 

347.554, 43, 0, 0.166164, 

347.554, 44, 0, 0.166164, 

347.554, 45, 0, 0.166164, 

347.554, 46, 0, 0.166164, 

347.554, 47, 0, 0.166164, 

347.554, 48, 0, 0.166164, 

347.554, 49, 0, 0.166164, 

347.554, 50, 0, 0.166164, 

347.554, 51, 0, 0.166164, 

347.554, 52, 0, 0.166164, 

347.554, 53, 0, 0.166164, 

347.554, 54, 0, 0.166164, 

347.554, 55, 0, 0.166164, 

347.554, 56, 0, 0.166164, 

347.554, 57, 0, 0.166164, 

347.554, 58, 0, 0.166164, 

347.554, 59, 0, 0.166164, 

347.554, 60, 0, 0.166164, 

347.554, 61, 0, 0.166164, 

347.554, 62, 0, 0.166164, 

347.554, 63, 0, 0.166164, 

347.554, 64, 0, 0.166164, 

347.554, 65, 0, 0.166164, 

347.554, 66, 0, 0.166164, 

347.554, 67, 0, 0.166164, 

347.554, 68, 0, 0.166164, 

347.554, 69, 0, 0.166164, 

347.554, 70, 0, 0.166164, 

347.554, 71, 0, 0.166164, 

347.554, 72, 0, 0.166164, 

347.554, 73, 0, 0.166164, 

347.554, 74, 0, 0.166164, 

347.554, 75, 0, 0.166164, 

347.554, 76, 0, 0.166164, 

347.554, 77, 0, 0.166164, 

347.554, 78, 0, 0.166164, 

347.554, 79, 0, 0.166164, 

347.554, 80, 0, 0.166164, 

347.554, 81, 0, 0.166164, 

347.554, 82, 0, 0.166164, 

347.554, 83, 0, 0.166164, 

347.554, 84, 0, 0.166164, 

347.554, 85, 0, 0.166164, 

347.554, 86, 0, 0.166164, 

347.554, 87, 0, 0.166164, 

347.554, 88, 0, 0.166164, 

347.554, 89, 0, 0.166164, 

347.554, 90, 0, 0.166164, 

347.554, 91, 0, 0.166164, 

347.554, 92, 0, 0.166164, 

347.554, 93, 0, 0.166164, 

347.554, 94, 0, 0.166164, 

347.554, 95, 0, 0.166164, 

347.554, 96, 0, 0.166164, 

347.554, 97, 0, 0.166164, 

347.554, 98, 0, 0.166164, 

347.554, 99, 0, 0.166164, 

347.554, 100, 0, 0.166164, 

347.554, 101, 0, 0.166164, 

347.554, 102, 0, 0.166164, 

347.554, 103, 0, 0.166164, 

347.554, 104, 0, 0.166164, 

347.554, 105, 0, 0.166164, 

347.554, 106, 0, 0.166164, 

347.554, 107, 0, 0.166164, 

347.554, 108, 0, 0.166164, 

347.554, 109, 0, 0.166164, 

347.554, 110, 0, 0.166164, 

347.554, 111, 0, 0.166164, 

347.554, 112, 0, 0.166164, 

347.554, 113, 0, 0.166164, 

347.554, 114, 0, 0.166164, 

347.554, 115, 0, 0.166164, 

347.554, 116, 0, 0.166164, 

347.554, 117, 0, 0.166164, 

347.554, 118, 0, 0.166164, 

347.554, 119, 0, 0.166164, 

353.571, 0, 0, 0.166164, 

353.571, 1, 0, 0.166164, 

353.571, 2, 0, 0.166164, 

353.571, 3, 0, 0.166164, 

353.571, 4, 0, 0.166164, 

353.571, 5, 0, 0.166164, 

353.571, 6, 0, 0.166164, 

353.571, 7, 0, 0.166164, 

353.571, 8, 0, 0.166164, 

353.571, 9, 0, 0.166164, 

353.571, 10, 0, 0.166164, 

353.571, 11, 0, 0.166164, 

353.571, 12, 0, 0.166164, 

353.571, 13, 0, 0.166164, 

353.571, 14, 0, 0.166164, 

353.571, 15, 0, 0.166164, 

353.571, 16, 0, 0.166164, 

353.571, 17, 0, 0.166164, 

353.571, 18, 0, 0.166164, 

353.571, 19, 0, 0.166164, 

353.571, 20, 0, 0.166164, 

353.571, 21, 0, 0.166164, 

353.571, 22, 0, 0.166164, 

353.571, 23, 0, 0.166164, 

353.571, 24, 0, 0.166164, 

353.571, 25, 0, 0.166164, 

353.571, 26, 0, 0.166164, 

353.571, 27, 0, 0.166164, 

353.571, 28, 0, 0.166164, 

353.571, 29, 0, 0.166164, 

353.571, 30, 0, 0.166164, 

353.571, 31, 0, 0.166164, 

353.571, 32, 0, 0.166164, 

353.571, 33, 0, 0.166164, 

353.571, 34, 0, 0.166164, 

353.571, 35, 0, 0.166164, 

353.571, 36, 0, 0.166164, 

353.571, 37, 0, 0.166164, 

353.571, 38, 0, 0.166164, 

353.571, 39, 0, 0.166164, 

353.571, 40, 0, 0.166164, 

353.571, 41, 0, 0.166164, 

353.571, 42, 0, 0.166164, 

353.571, 43, 0, 0.166164, 

353.571, 44, 0, 0.166164, 

353.571, 45, 0, 0.166164, 

353.571, 46, 0, 0.166164, 

353.571, 47, 0, 0.166164, 

353.571, 48, 0, 0.166164, 

353.571, 49, 0, 0.166164, 

353.571, 50, 0, 0.166164, 

353.571, 51, 0, 0.166164, 

353.571, 52, 0, 0.166164, 

353.571, 53, 0, 0.166164, 

353.571, 54, 0, 0.166164, 

353.571, 55, 0, 0.166164, 

353.571, 56, 0, 0.166164, 

353.571, 57, 0, 0.166164, 

353.571, 58, 0, 0.166164, 

353.571, 59, 0, 0.166164, 

353.571, 60, 0, 0.166164, 

353.571, 61, 0, 0.166164, 

353.571, 62, 0, 0.166164, 

353.571, 63, 0, 0.166164, 

353.571, 64, 0, 0.166164, 

353.571, 65, 0, 0.166164, 

353.571, 66, 0, 0.166164, 

353.571, 67, 0, 0.166164, 

353.571, 68, 0, 0.166164, 

353.571, 69, 0, 0.166164, 

353.571, 70, 0, 0.166164, 

353.571, 71, 0, 0.166164, 

353.571, 72, 0, 0.166164, 

353.571, 73, 0, 0.166164, 

353.571, 74, 0, 0.166164, 

353.571, 75, 0, 0.166164, 

353.571, 76, 0, 0.166164, 

353.571, 77, 0, 0.166164, 

353.571, 78, 0, 0.166164, 

353.571, 79, 0, 0.166164, 

353.571, 80, 0, 0.166164, 

353.571, 81, 0, 0.166164, 

353.571, 82, 0, 0.166164, 

353.571, 83, 0, 0.166164, 

353.571, 84, 0, 0.166164, 

353.571, 85, 0, 0.166164, 

353.571, 86, 0, 0.166164, 

353.571, 87, 0, 0.166164, 

353.571, 88, 0, 0.166164, 

353.571, 89, 0, 0.166164, 

353.571, 90, 0, 0.166164, 

353.571, 91, 0, 0.166164, 

353.571, 92, 0, 0.166164, 

353.571, 93, 0, 0.166164, 

353.571, 94, 0, 0.166164, 

353.571, 95, 0, 0.166164, 

353.571, 96, 0, 0.166164, 

353.571, 97, 0, 0.166164, 

353.571, 98, 0, 0.166164, 

353.571, 99, 0, 0.166164, 

353.571, 100, 0, 0.166164, 

353.571, 101, 0, 0.166164, 

353.571, 102, 0, 0.166164, 

353.571, 103, 0, 0.166164, 

353.571, 104, 0, 0.166164, 

353.571, 105, 0, 0.166164, 

353.571, 106, 0, 0.166164, 

353.571, 107, 0, 0.166164, 

353.571, 108, 0, 0.166164, 

353.571, 109, 0, 0.166164, 

353.571, 110, 0, 0.166164, 

353.571, 111, 0, 0.166164, 

353.571, 112, 0, 0.166164, 

353.571, 113, 0, 0.166164, 

353.571, 114, 0, 0.166164, 

353.571, 115, 0, 0.166164, 

353.571, 116, 0, 0.166164, 

353.571, 117, 0, 0.166164, 

353.571, 118, 0, 0.166164, 

353.571, 119, 0, 0.166164, 

359.588, 0, 0, 0.166164, 

359.588, 1, 0, 0.166164, 

359.588, 2, 0, 0.166164, 

359.588, 3, 0, 0.166164, 

359.588, 4, 0, 0.166164, 

359.588, 5, 0, 0.166164, 

359.588, 6, 0, 0.166164, 

359.588, 7, 0, 0.166164, 

359.588, 8, 0, 0.166164, 

359.588, 9, 0, 0.166164, 

359.588, 10, 0, 0.166164, 

359.588, 11, 0, 0.166164, 

359.588, 12, 0, 0.166164, 

359.588, 13, 0, 0.166164, 

359.588, 14, 0, 0.166164, 

359.588, 15, 0, 0.166164, 

359.588, 16, 0, 0.166164, 

359.588, 17, 0, 0.166164, 

359.588, 18, 0, 0.166164, 

359.588, 19, 0, 0.166164, 

359.588, 20, 0, 0.166164, 

359.588, 21, 0, 0.166164, 

359.588, 22, 0, 0.166164, 

359.588, 23, 0, 0.166164, 

359.588, 24, 0, 0.166164, 

359.588, 25, 0, 0.166164, 

359.588, 26, 0, 0.166164, 

359.588, 27, 0, 0.166164, 

359.588, 28, 0, 0.166164, 

359.588, 29, 0, 0.166164, 

359.588, 30, 0, 0.166164, 

359.588, 31, 0, 0.166164, 

359.588, 32, 0, 0.166164, 

359.588, 33, 0, 0.166164, 

359.588, 34, 0, 0.166164, 

359.588, 35, 0, 0.166164, 

359.588, 36, 0, 0.166164, 

359.588, 37, 0, 0.166164, 

359.588, 38, 0, 0.166164, 

359.588, 39, 0, 0.166164, 

359.588, 40, 0, 0.166164, 

359.588, 41, 0, 0.166164, 

359.588, 42, 0, 0.166164, 

359.588, 43, 0, 0.166164, 

359.588, 44, 0, 0.166164, 

359.588, 45, 0, 0.166164, 

359.588, 46, 0, 0.166164, 

359.588, 47, 0, 0.166164, 

359.588, 48, 0, 0.166164, 

359.588, 49, 0, 0.166164, 

359.588, 50, 0, 0.166164, 

359.588, 51, 0, 0.166164, 

359.588, 52, 0, 0.166164, 

359.588, 53, 0, 0.166164, 

359.588, 54, 0, 0.166164, 

359.588, 55, 0, 0.166164, 

359.588, 56, 0, 0.166164, 

359.588, 57, 0, 0.166164, 

359.588, 58, 0, 0.166164, 

359.588, 59, 0, 0.166164, 

359.588, 60, 0, 0.166164, 

359.588, 61, 0, 0.166164, 

359.588, 62, 0, 0.166164, 

359.588, 63, 0, 0.166164, 

359.588, 64, 0, 0.166164, 

359.588, 65, 0, 0.166164, 

359.588, 66, 0, 0.166164, 

359.588, 67, 0, 0.166164, 

359.588, 68, 0, 0.166164, 

359.588, 69, 0, 0.166164, 

359.588, 70, 0, 0.166164, 

359.588, 71, 0, 0.166164, 

359.588, 72, 0, 0.166164, 

359.588, 73, 0, 0.166164, 

359.588, 74, 0, 0.166164, 

359.588, 75, 0, 0.166164, 

359.588, 76, 0, 0.166164, 

359.588, 77, 0, 0.166164, 

359.588, 78, 0, 0.166164, 

359.588, 79, 0, 0.166164, 

359.588, 80, 0, 0.166164, 

359.588, 81, 0, 0.166164, 

359.588, 82, 0, 0.166164, 

359.588, 83, 0, 0.166164, 

359.588, 84, 0, 0.166164, 

359.588, 85, 0, 0.166164, 

359.588, 86, 0, 0.166164, 

359.588, 87, 0, 0.166164, 

359.588, 88, 0, 0.166164, 

359.588, 89, 0, 0.166164, 

359.588, 90, 0, 0.166164, 

359.588, 91, 0, 0.166164, 

359.588, 92, 0, 0.166164, 

359.588, 93, 0, 0.166164, 

359.588, 94, 0, 0.166164, 

359.588, 95, 0, 0.166164, 

359.588, 96, 0, 0.166164, 

359.588, 97, 0, 0.166164, 

359.588, 98, 0, 0.166164, 

359.588, 99, 0, 0.166164, 

359.588, 100, 0, 0.166164, 

359.588, 101, 0, 0.166164, 

359.588, 102, 0, 0.166164, 

359.588, 103, 0, 0.166164, 

359.588, 104, 0, 0.166164, 

359.588, 105, 0, 0.166164, 

359.588, 106, 0, 0.166164, 

359.588, 107, 0, 0.166164, 

359.588, 108, 0, 0.166164, 

359.588, 109, 0, 0.166164, 

359.588, 110, 0, 0.166164, 

359.588, 111, 0, 0.166164, 

359.588, 112, 0, 0.166164, 

359.588, 113, 0, 0.166164, 

359.588, 114, 0, 0.166164, 

359.588, 115, 0, 0.166164, 

359.588, 116, 0, 0.166164, 

359.588, 117, 0, 0.166164, 

359.588, 118, 0, 0.166164, 

359.588, 119, 0, 0.166164, 

365.604, 0, 0, 0.166164, 

365.604, 1, 0, 0.166164, 

365.604, 2, 0, 0.166164, 

