x, y, z, u


190.25, 95, 0, 0.404151, 

190.25, 96, 0, 0.40418, 

190.25, 97, 0, 0.404202, 

190.25, 98, 0, 0.404219, 

190.25, 99, 0, 0.404231, 

190.25, 100, 0, 0.404239, 

190.25, 101, 0, 0.404246, 

190.25, 102, 0, 0.40425, 

190.25, 103, 0, 0.404253, 

190.25, 104, 0, 0.404255, 

190.25, 105, 0, 0.404257, 

190.25, 106, 0, 0.404258, 

190.25, 107, 0, 0.404259, 

190.25, 108, 0, 0.404259, 

190.25, 109, 0, 0.40426, 

190.25, 110, 0, 0.40426, 

190.25, 111, 0, 0.40426, 

190.25, 112, 0, 0.40426, 

190.25, 113, 0, 0.404261, 

190.25, 114, 0, 0.404261, 

190.25, 115, 0, 0.404261, 

190.25, 116, 0, 0.404261, 

190.25, 117, 0, 0.404261, 

190.25, 118, 0, 0.404261, 

190.25, 119, 0, 0.404261, 

192.724, 0, 0, 0.404262, 

192.724, 1, 0, 0.404262, 

192.724, 2, 0, 0.404262, 

192.724, 3, 0, 0.404262, 

192.724, 4, 0, 0.404262, 

192.724, 5, 0, 0.404262, 

192.724, 6, 0, 0.404262, 

192.724, 7, 0, 0.404262, 

192.724, 8, 0, 0.404262, 

192.724, 9, 0, 0.404262, 

192.724, 10, 0, 0.404262, 

192.724, 11, 0, 0.404262, 

192.724, 12, 0, 0.404262, 

192.724, 13, 0, 0.404262, 

192.724, 14, 0, 0.404262, 

192.724, 15, 0, 0.404262, 

192.724, 16, 0, 0.404262, 

192.724, 17, 0, 0.404262, 

192.724, 18, 0, 0.404261, 

192.724, 19, 0, 0.404261, 

192.724, 20, 0, 0.404261, 

192.724, 21, 0, 0.40426, 

192.724, 22, 0, 0.40426, 

192.724, 23, 0, 0.404259, 

192.724, 24, 0, 0.404258, 

192.724, 25, 0, 0.404256, 

192.724, 26, 0, 0.404255, 

192.724, 27, 0, 0.404253, 

192.724, 28, 0, 0.40425, 

192.724, 29, 0, 0.404247, 

192.724, 30, 0, 0.404244, 

192.724, 31, 0, 0.40424, 

192.724, 32, 0, 0.404236, 

192.724, 33, 0, 0.404231, 

192.724, 34, 0, 0.404226, 

192.724, 35, 0, 0.404221, 

192.724, 36, 0, 0.404215, 

192.724, 37, 0, 0.40421, 

192.724, 38, 0, 0.404204, 

192.724, 39, 0, 0.404199, 

192.724, 40, 0, 0.404194, 

192.724, 41, 0, 0.40419, 

192.724, 42, 0, 0.404186, 

192.724, 43, 0, 0.404183, 

192.724, 44, 0, 0.40418, 

192.724, 45, 0, 0.404178, 

192.724, 46, 0, 0.404176, 

192.724, 47, 0, 0.404174, 

192.724, 48, 0, 0.404172, 

192.724, 49, 0, 0.404168, 

192.724, 50, 0, 0.404163, 

192.724, 51, 0, 0.404155, 

192.724, 52, 0, 0.404144, 

192.724, 53, 0, 0.404128, 

192.724, 54, 0, 0.404107, 

192.724, 55, 0, 0.404079, 

192.724, 56, 0, 0.404045, 

192.724, 57, 0, 0.404002, 

192.724, 58, 0, 0.40395, 

192.724, 59, 0, 0.403889, 

192.724, 60, 0, 0.403818, 

192.724, 61, 0, 0.403739, 

192.724, 62, 0, 0.403652, 

192.724, 63, 0, 0.403559, 

192.724, 64, 0, 0.403462, 

192.724, 65, 0, 0.403363, 

192.724, 66, 0, 0.403265, 

192.724, 67, 0, 0.403171, 

192.724, 68, 0, 0.403086, 

192.724, 69, 0, 0.403011, 

192.724, 70, 0, 0.402951, 

192.724, 71, 0, 0.402907, 

192.724, 72, 0, 0.402882, 

192.724, 73, 0, 0.402877, 

192.724, 74, 0, 0.402892, 

192.724, 75, 0, 0.402927, 

192.724, 76, 0, 0.402979, 

192.724, 77, 0, 0.403048, 

192.724, 78, 0, 0.403129, 

192.724, 79, 0, 0.40322, 

192.724, 80, 0, 0.403318, 

192.724, 81, 0, 0.403418, 

192.724, 82, 0, 0.403519, 

192.724, 83, 0, 0.403617, 

192.724, 84, 0, 0.40371, 

192.724, 85, 0, 0.403797, 

192.724, 86, 0, 0.403875, 

192.724, 87, 0, 0.403944, 

192.724, 88, 0, 0.404005, 

192.724, 89, 0, 0.404057, 

192.724, 90, 0, 0.4041, 

192.724, 91, 0, 0.404136, 

192.724, 92, 0, 0.404165, 

192.724, 93, 0, 0.404189, 

192.724, 94, 0, 0.404207, 

192.724, 95, 0, 0.404221, 

192.724, 96, 0, 0.404232, 

192.724, 97, 0, 0.40424, 

192.724, 98, 0, 0.404246, 

192.724, 99, 0, 0.404251, 

192.724, 100, 0, 0.404254, 

192.724, 101, 0, 0.404256, 

192.724, 102, 0, 0.404258, 

192.724, 103, 0, 0.404259, 

192.724, 104, 0, 0.40426, 

192.724, 105, 0, 0.40426, 

192.724, 106, 0, 0.404261, 

192.724, 107, 0, 0.404261, 

192.724, 108, 0, 0.404261, 

192.724, 109, 0, 0.404261, 

192.724, 110, 0, 0.404262, 

192.724, 111, 0, 0.404262, 

192.724, 112, 0, 0.404262, 

192.724, 113, 0, 0.404262, 

192.724, 114, 0, 0.404262, 

192.724, 115, 0, 0.404262, 

192.724, 116, 0, 0.404262, 

192.724, 117, 0, 0.404262, 

192.724, 118, 0, 0.404262, 

192.724, 119, 0, 0.404262, 

195.197, 0, 0, 0.404262, 

195.197, 1, 0, 0.404262, 

195.197, 2, 0, 0.404262, 

195.197, 3, 0, 0.404262, 

195.197, 4, 0, 0.404262, 

195.197, 5, 0, 0.404262, 

195.197, 6, 0, 0.404262, 

195.197, 7, 0, 0.404262, 

195.197, 8, 0, 0.404262, 

195.197, 9, 0, 0.404262, 

195.197, 10, 0, 0.404262, 

195.197, 11, 0, 0.404262, 

195.197, 12, 0, 0.404262, 

195.197, 13, 0, 0.404262, 

195.197, 14, 0, 0.404262, 

195.197, 15, 0, 0.404262, 

195.197, 16, 0, 0.404262, 

195.197, 17, 0, 0.404262, 

195.197, 18, 0, 0.404262, 

195.197, 19, 0, 0.404262, 

195.197, 20, 0, 0.404262, 

195.197, 21, 0, 0.404262, 

195.197, 22, 0, 0.404261, 

195.197, 23, 0, 0.404261, 

195.197, 24, 0, 0.404261, 

195.197, 25, 0, 0.40426, 

195.197, 26, 0, 0.40426, 

195.197, 27, 0, 0.404259, 

195.197, 28, 0, 0.404258, 

195.197, 29, 0, 0.404257, 

195.197, 30, 0, 0.404256, 

195.197, 31, 0, 0.404255, 

195.197, 32, 0, 0.404254, 

195.197, 33, 0, 0.404252, 

195.197, 34, 0, 0.404251, 

195.197, 35, 0, 0.404249, 

195.197, 36, 0, 0.404248, 

195.197, 37, 0, 0.404246, 

195.197, 38, 0, 0.404244, 

195.197, 39, 0, 0.404243, 

195.197, 40, 0, 0.404241, 

195.197, 41, 0, 0.40424, 

195.197, 42, 0, 0.404239, 

195.197, 43, 0, 0.404238, 

195.197, 44, 0, 0.404237, 

195.197, 45, 0, 0.404236, 

195.197, 46, 0, 0.404235, 

195.197, 47, 0, 0.404234, 

195.197, 48, 0, 0.404233, 

195.197, 49, 0, 0.404232, 

195.197, 50, 0, 0.40423, 

195.197, 51, 0, 0.404227, 

195.197, 52, 0, 0.404223, 

195.197, 53, 0, 0.404217, 

195.197, 54, 0, 0.404209, 

195.197, 55, 0, 0.4042, 

195.197, 56, 0, 0.404187, 

195.197, 57, 0, 0.404172, 

195.197, 58, 0, 0.404155, 

195.197, 59, 0, 0.404134, 

195.197, 60, 0, 0.40411, 

195.197, 61, 0, 0.404083, 

195.197, 62, 0, 0.404053, 

195.197, 63, 0, 0.404021, 

195.197, 64, 0, 0.403988, 

195.197, 65, 0, 0.403955, 

195.197, 66, 0, 0.403922, 

195.197, 67, 0, 0.40389, 

195.197, 68, 0, 0.403862, 

195.197, 69, 0, 0.403837, 

195.197, 70, 0, 0.403817, 

195.197, 71, 0, 0.403802, 

195.197, 72, 0, 0.403794, 

195.197, 73, 0, 0.403792, 

195.197, 74, 0, 0.403798, 

195.197, 75, 0, 0.403809, 

195.197, 76, 0, 0.403827, 

195.197, 77, 0, 0.40385, 

195.197, 78, 0, 0.403877, 

195.197, 79, 0, 0.403908, 

195.197, 80, 0, 0.403941, 

195.197, 81, 0, 0.403975, 

195.197, 82, 0, 0.404009, 

195.197, 83, 0, 0.404042, 

195.197, 84, 0, 0.404074, 

195.197, 85, 0, 0.404103, 

195.197, 86, 0, 0.404129, 

195.197, 87, 0, 0.404153, 

195.197, 88, 0, 0.404174, 

195.197, 89, 0, 0.404191, 

195.197, 90, 0, 0.404206, 

195.197, 91, 0, 0.404218, 

195.197, 92, 0, 0.404228, 

195.197, 93, 0, 0.404236, 

195.197, 94, 0, 0.404243, 

195.197, 95, 0, 0.404248, 

195.197, 96, 0, 0.404252, 

195.197, 97, 0, 0.404254, 

195.197, 98, 0, 0.404257, 

195.197, 99, 0, 0.404258, 

195.197, 100, 0, 0.404259, 

195.197, 101, 0, 0.40426, 

195.197, 102, 0, 0.404261, 

195.197, 103, 0, 0.404261, 

195.197, 104, 0, 0.404261, 

195.197, 105, 0, 0.404262, 

195.197, 106, 0, 0.404262, 

195.197, 107, 0, 0.404262, 

195.197, 108, 0, 0.404262, 

195.197, 109, 0, 0.404262, 

195.197, 110, 0, 0.404262, 

195.197, 111, 0, 0.404262, 

195.197, 112, 0, 0.404262, 

195.197, 113, 0, 0.404262, 

195.197, 114, 0, 0.404262, 

195.197, 115, 0, 0.404262, 

195.197, 116, 0, 0.404262, 

195.197, 117, 0, 0.404262, 

195.197, 118, 0, 0.404262, 

195.197, 119, 0, 0.404262, 

197.67, 0, 0, 0.404262, 

197.67, 1, 0, 0.404262, 

197.67, 2, 0, 0.404262, 

197.67, 3, 0, 0.404262, 

197.67, 4, 0, 0.404262, 

197.67, 5, 0, 0.404262, 

197.67, 6, 0, 0.404262, 

197.67, 7, 0, 0.404262, 

197.67, 8, 0, 0.404262, 

197.67, 9, 0, 0.404262, 

197.67, 10, 0, 0.404262, 

197.67, 11, 0, 0.404262, 

197.67, 12, 0, 0.404262, 

197.67, 13, 0, 0.404262, 

197.67, 14, 0, 0.404262, 

197.67, 15, 0, 0.404262, 

197.67, 16, 0, 0.404262, 

197.67, 17, 0, 0.404262, 

197.67, 18, 0, 0.404262, 

197.67, 19, 0, 0.404262, 

197.67, 20, 0, 0.404262, 

197.67, 21, 0, 0.404262, 

197.67, 22, 0, 0.404262, 

197.67, 23, 0, 0.404262, 

197.67, 24, 0, 0.404262, 

197.67, 25, 0, 0.404262, 

197.67, 26, 0, 0.404261, 

197.67, 27, 0, 0.404261, 

197.67, 28, 0, 0.404261, 

197.67, 29, 0, 0.404261, 

197.67, 30, 0, 0.40426, 

197.67, 31, 0, 0.40426, 

197.67, 32, 0, 0.40426, 

197.67, 33, 0, 0.404259, 

197.67, 34, 0, 0.404259, 

197.67, 35, 0, 0.404258, 

197.67, 36, 0, 0.404258, 

197.67, 37, 0, 0.404257, 

197.67, 38, 0, 0.404257, 

197.67, 39, 0, 0.404256, 

197.67, 40, 0, 0.404256, 

197.67, 41, 0, 0.404256, 

197.67, 42, 0, 0.404255, 

197.67, 43, 0, 0.404255, 

197.67, 44, 0, 0.404255, 

197.67, 45, 0, 0.404254, 

197.67, 46, 0, 0.404254, 

197.67, 47, 0, 0.404254, 

197.67, 48, 0, 0.404253, 

197.67, 49, 0, 0.404253, 

197.67, 50, 0, 0.404252, 

197.67, 51, 0, 0.404251, 

197.67, 52, 0, 0.404249, 

197.67, 53, 0, 0.404248, 

197.67, 54, 0, 0.404245, 

197.67, 55, 0, 0.404242, 

197.67, 56, 0, 0.404238, 

197.67, 57, 0, 0.404233, 

197.67, 58, 0, 0.404227, 

197.67, 59, 0, 0.40422, 

197.67, 60, 0, 0.404212, 

197.67, 61, 0, 0.404204, 

197.67, 62, 0, 0.404194, 

197.67, 63, 0, 0.404184, 

197.67, 64, 0, 0.404174, 

197.67, 65, 0, 0.404163, 

197.67, 66, 0, 0.404152, 

197.67, 67, 0, 0.404142, 

197.67, 68, 0, 0.404133, 

197.67, 69, 0, 0.404126, 

197.67, 70, 0, 0.404119, 

197.67, 71, 0, 0.404115, 

197.67, 72, 0, 0.404112, 

197.67, 73, 0, 0.404112, 

197.67, 74, 0, 0.404113, 

197.67, 75, 0, 0.404117, 

197.67, 76, 0, 0.404123, 

197.67, 77, 0, 0.40413, 

197.67, 78, 0, 0.404139, 

197.67, 79, 0, 0.404149, 

197.67, 80, 0, 0.404159, 

197.67, 81, 0, 0.40417, 

197.67, 82, 0, 0.404181, 

197.67, 83, 0, 0.404191, 

197.67, 84, 0, 0.404201, 

197.67, 85, 0, 0.404211, 

197.67, 86, 0, 0.404219, 

197.67, 87, 0, 0.404227, 

197.67, 88, 0, 0.404233, 

197.67, 89, 0, 0.404239, 

197.67, 90, 0, 0.404244, 

197.67, 91, 0, 0.404248, 

197.67, 92, 0, 0.404251, 

197.67, 93, 0, 0.404254, 

197.67, 94, 0, 0.404256, 

197.67, 95, 0, 0.404257, 

197.67, 96, 0, 0.404259, 

197.67, 97, 0, 0.40426, 

197.67, 98, 0, 0.40426, 

197.67, 99, 0, 0.404261, 

197.67, 100, 0, 0.404261, 

197.67, 101, 0, 0.404261, 

197.67, 102, 0, 0.404262, 

197.67, 103, 0, 0.404262, 

197.67, 104, 0, 0.404262, 

197.67, 105, 0, 0.404262, 

197.67, 106, 0, 0.404262, 

197.67, 107, 0, 0.404262, 

197.67, 108, 0, 0.404262, 

197.67, 109, 0, 0.404262, 

197.67, 110, 0, 0.404262, 

197.67, 111, 0, 0.404262, 

197.67, 112, 0, 0.404262, 

197.67, 113, 0, 0.404262, 

197.67, 114, 0, 0.404262, 

197.67, 115, 0, 0.404262, 

197.67, 116, 0, 0.404262, 

197.67, 117, 0, 0.404262, 

197.67, 118, 0, 0.404262, 

197.67, 119, 0, 0.404262, 

200.144, 0, 0, 0.404262, 

200.144, 1, 0, 0.404262, 

200.144, 2, 0, 0.404262, 

200.144, 3, 0, 0.404262, 

200.144, 4, 0, 0.404262, 

200.144, 5, 0, 0.404262, 

200.144, 6, 0, 0.404262, 

200.144, 7, 0, 0.404262, 

200.144, 8, 0, 0.404262, 

200.144, 9, 0, 0.404262, 

200.144, 10, 0, 0.404262, 

200.144, 11, 0, 0.404262, 

200.144, 12, 0, 0.404262, 

200.144, 13, 0, 0.404262, 

200.144, 14, 0, 0.404262, 

200.144, 15, 0, 0.404262, 

200.144, 16, 0, 0.404262, 

200.144, 17, 0, 0.404262, 

200.144, 18, 0, 0.404262, 

200.144, 19, 0, 0.404262, 

200.144, 20, 0, 0.404262, 

200.144, 21, 0, 0.404262, 

200.144, 22, 0, 0.404262, 

200.144, 23, 0, 0.404262, 

200.144, 24, 0, 0.404262, 

200.144, 25, 0, 0.404262, 

200.144, 26, 0, 0.404262, 

200.144, 27, 0, 0.404262, 

200.144, 28, 0, 0.404262, 

200.144, 29, 0, 0.404262, 

200.144, 30, 0, 0.404262, 

200.144, 31, 0, 0.404262, 

200.144, 32, 0, 0.404261, 

200.144, 33, 0, 0.404261, 

200.144, 34, 0, 0.404261, 

200.144, 35, 0, 0.404261, 

200.144, 36, 0, 0.404261, 

200.144, 37, 0, 0.404261, 

200.144, 38, 0, 0.404261, 

200.144, 39, 0, 0.40426, 

200.144, 40, 0, 0.40426, 

200.144, 41, 0, 0.40426, 

200.144, 42, 0, 0.40426, 

200.144, 43, 0, 0.40426, 

200.144, 44, 0, 0.40426, 

200.144, 45, 0, 0.40426, 

200.144, 46, 0, 0.40426, 

200.144, 47, 0, 0.40426, 

200.144, 48, 0, 0.40426, 

200.144, 49, 0, 0.404259, 

200.144, 50, 0, 0.404259, 

200.144, 51, 0, 0.404259, 

200.144, 52, 0, 0.404258, 

200.144, 53, 0, 0.404258, 

200.144, 54, 0, 0.404257, 

200.144, 55, 0, 0.404256, 

200.144, 56, 0, 0.404254, 

200.144, 57, 0, 0.404253, 

200.144, 58, 0, 0.404251, 

200.144, 59, 0, 0.404249, 

200.144, 60, 0, 0.404247, 

200.144, 61, 0, 0.404244, 

200.144, 62, 0, 0.404241, 

200.144, 63, 0, 0.404238, 

200.144, 64, 0, 0.404235, 

200.144, 65, 0, 0.404232, 

200.144, 66, 0, 0.404228, 

200.144, 67, 0, 0.404225, 

200.144, 68, 0, 0.404223, 

200.144, 69, 0, 0.40422, 

200.144, 70, 0, 0.404219, 

200.144, 71, 0, 0.404217, 

200.144, 72, 0, 0.404216, 

200.144, 73, 0, 0.404216, 

200.144, 74, 0, 0.404217, 

200.144, 75, 0, 0.404218, 

200.144, 76, 0, 0.40422, 

200.144, 77, 0, 0.404222, 

200.144, 78, 0, 0.404225, 

200.144, 79, 0, 0.404227, 

200.144, 80, 0, 0.404231, 

200.144, 81, 0, 0.404234, 

200.144, 82, 0, 0.404237, 

200.144, 83, 0, 0.40424, 

200.144, 84, 0, 0.404243, 

200.144, 85, 0, 0.404246, 

200.144, 86, 0, 0.404249, 

200.144, 87, 0, 0.404251, 

200.144, 88, 0, 0.404253, 

200.144, 89, 0, 0.404255, 

200.144, 90, 0, 0.404256, 

200.144, 91, 0, 0.404258, 

200.144, 92, 0, 0.404259, 

200.144, 93, 0, 0.404259, 

200.144, 94, 0, 0.40426, 

200.144, 95, 0, 0.404261, 

200.144, 96, 0, 0.404261, 

200.144, 97, 0, 0.404261, 

200.144, 98, 0, 0.404262, 

200.144, 99, 0, 0.404262, 

200.144, 100, 0, 0.404262, 

200.144, 101, 0, 0.404262, 

200.144, 102, 0, 0.404262, 

200.144, 103, 0, 0.404262, 

200.144, 104, 0, 0.404262, 

200.144, 105, 0, 0.404262, 

200.144, 106, 0, 0.404262, 

200.144, 107, 0, 0.404262, 

200.144, 108, 0, 0.404262, 

200.144, 109, 0, 0.404262, 

200.144, 110, 0, 0.404262, 

200.144, 111, 0, 0.404262, 

200.144, 112, 0, 0.404262, 

200.144, 113, 0, 0.404262, 

200.144, 114, 0, 0.404262, 

200.144, 115, 0, 0.404262, 

200.144, 116, 0, 0.404262, 

200.144, 117, 0, 0.404262, 

200.144, 118, 0, 0.404262, 

200.144, 119, 0, 0.404262, 

202.617, 0, 0, 0.404262, 

202.617, 1, 0, 0.404262, 

202.617, 2, 0, 0.404262, 

202.617, 3, 0, 0.404262, 

202.617, 4, 0, 0.404262, 

202.617, 5, 0, 0.404262, 

202.617, 6, 0, 0.404262, 

202.617, 7, 0, 0.404262, 

202.617, 8, 0, 0.404262, 

202.617, 9, 0, 0.404262, 

202.617, 10, 0, 0.404262, 

202.617, 11, 0, 0.404262, 

202.617, 12, 0, 0.404262, 

202.617, 13, 0, 0.404262, 

202.617, 14, 0, 0.404262, 

202.617, 15, 0, 0.404262, 

202.617, 16, 0, 0.404262, 

202.617, 17, 0, 0.404262, 

202.617, 18, 0, 0.404262, 

202.617, 19, 0, 0.404262, 

202.617, 20, 0, 0.404262, 

202.617, 21, 0, 0.404262, 

202.617, 22, 0, 0.404262, 

202.617, 23, 0, 0.404262, 

202.617, 24, 0, 0.404262, 

202.617, 25, 0, 0.404262, 

202.617, 26, 0, 0.404262, 

202.617, 27, 0, 0.404262, 

202.617, 28, 0, 0.404262, 

202.617, 29, 0, 0.404262, 

202.617, 30, 0, 0.404262, 

202.617, 31, 0, 0.404262, 

202.617, 32, 0, 0.404262, 

202.617, 33, 0, 0.404262, 

202.617, 34, 0, 0.404262, 

202.617, 35, 0, 0.404262, 

202.617, 36, 0, 0.404262, 

202.617, 37, 0, 0.404262, 

202.617, 38, 0, 0.404262, 

202.617, 39, 0, 0.404262, 

202.617, 40, 0, 0.404262, 

202.617, 41, 0, 0.404262, 

202.617, 42, 0, 0.404262, 

202.617, 43, 0, 0.404262, 

202.617, 44, 0, 0.404262, 

202.617, 45, 0, 0.404261, 

202.617, 46, 0, 0.404261, 

202.617, 47, 0, 0.404261, 

202.617, 48, 0, 0.404261, 

202.617, 49, 0, 0.404261, 

202.617, 50, 0, 0.404261, 

202.617, 51, 0, 0.404261, 

202.617, 52, 0, 0.404261, 

202.617, 53, 0, 0.404261, 

202.617, 54, 0, 0.404261, 

202.617, 55, 0, 0.40426, 

202.617, 56, 0, 0.40426, 

202.617, 57, 0, 0.404259, 

202.617, 58, 0, 0.404259, 

202.617, 59, 0, 0.404258, 

202.617, 60, 0, 0.404258, 

202.617, 61, 0, 0.404257, 

202.617, 62, 0, 0.404256, 

202.617, 63, 0, 0.404255, 

202.617, 64, 0, 0.404254, 

202.617, 65, 0, 0.404253, 

202.617, 66, 0, 0.404252, 

202.617, 67, 0, 0.404251, 

202.617, 68, 0, 0.404251, 

202.617, 69, 0, 0.40425, 

202.617, 70, 0, 0.404249, 

202.617, 71, 0, 0.404249, 

202.617, 72, 0, 0.404249, 

202.617, 73, 0, 0.404249, 

202.617, 74, 0, 0.404249, 

202.617, 75, 0, 0.404249, 

202.617, 76, 0, 0.40425, 

202.617, 77, 0, 0.40425, 

202.617, 78, 0, 0.404251, 

202.617, 79, 0, 0.404252, 

202.617, 80, 0, 0.404253, 

202.617, 81, 0, 0.404254, 

202.617, 82, 0, 0.404255, 

202.617, 83, 0, 0.404256, 

202.617, 84, 0, 0.404257, 

202.617, 85, 0, 0.404257, 

202.617, 86, 0, 0.404258, 

202.617, 87, 0, 0.404259, 

202.617, 88, 0, 0.404259, 

202.617, 89, 0, 0.40426, 

202.617, 90, 0, 0.40426, 

202.617, 91, 0, 0.404261, 

202.617, 92, 0, 0.404261, 

202.617, 93, 0, 0.404261, 

202.617, 94, 0, 0.404261, 

202.617, 95, 0, 0.404262, 

202.617, 96, 0, 0.404262, 

202.617, 97, 0, 0.404262, 

202.617, 98, 0, 0.404262, 

202.617, 99, 0, 0.404262, 

202.617, 100, 0, 0.404262, 

202.617, 101, 0, 0.404262, 

202.617, 102, 0, 0.404262, 

202.617, 103, 0, 0.404262, 

202.617, 104, 0, 0.404262, 

202.617, 105, 0, 0.404262, 

202.617, 106, 0, 0.404262, 

202.617, 107, 0, 0.404262, 

202.617, 108, 0, 0.404262, 

202.617, 109, 0, 0.404262, 

202.617, 110, 0, 0.404262, 

202.617, 111, 0, 0.404262, 

202.617, 112, 0, 0.404262, 

202.617, 113, 0, 0.404262, 

202.617, 114, 0, 0.404262, 

202.617, 115, 0, 0.404262, 

202.617, 116, 0, 0.404262, 

202.617, 117, 0, 0.404262, 

202.617, 118, 0, 0.404262, 

202.617, 119, 0, 0.404262, 

205.091, 0, 0, 0.404262, 

205.091, 1, 0, 0.404262, 

205.091, 2, 0, 0.404262, 

205.091, 3, 0, 0.404262, 

205.091, 4, 0, 0.404262, 

205.091, 5, 0, 0.404262, 

205.091, 6, 0, 0.404262, 

205.091, 7, 0, 0.404262, 

205.091, 8, 0, 0.404262, 

205.091, 9, 0, 0.404262, 

205.091, 10, 0, 0.404262, 

205.091, 11, 0, 0.404262, 

205.091, 12, 0, 0.404262, 

205.091, 13, 0, 0.404262, 

205.091, 14, 0, 0.404262, 

205.091, 15, 0, 0.404262, 

205.091, 16, 0, 0.404262, 

205.091, 17, 0, 0.404262, 

205.091, 18, 0, 0.404262, 

205.091, 19, 0, 0.404262, 

205.091, 20, 0, 0.404262, 

205.091, 21, 0, 0.404262, 

205.091, 22, 0, 0.404262, 

205.091, 23, 0, 0.404262, 

205.091, 24, 0, 0.404262, 

205.091, 25, 0, 0.404262, 

205.091, 26, 0, 0.404262, 

205.091, 27, 0, 0.404262, 

205.091, 28, 0, 0.404262, 

205.091, 29, 0, 0.404262, 

205.091, 30, 0, 0.404262, 

205.091, 31, 0, 0.404262, 

205.091, 32, 0, 0.404262, 

205.091, 33, 0, 0.404262, 

205.091, 34, 0, 0.404262, 

205.091, 35, 0, 0.404262, 

205.091, 36, 0, 0.404262, 

205.091, 37, 0, 0.404262, 

205.091, 38, 0, 0.404262, 

205.091, 39, 0, 0.404262, 

205.091, 40, 0, 0.404262, 

205.091, 41, 0, 0.404262, 

205.091, 42, 0, 0.404262, 

205.091, 43, 0, 0.404262, 

205.091, 44, 0, 0.404262, 

205.091, 45, 0, 0.404262, 

205.091, 46, 0, 0.404262, 

205.091, 47, 0, 0.404262, 

205.091, 48, 0, 0.404262, 

205.091, 49, 0, 0.404262, 

205.091, 50, 0, 0.404262, 

205.091, 51, 0, 0.404262, 

205.091, 52, 0, 0.404262, 

205.091, 53, 0, 0.404262, 

205.091, 54, 0, 0.404262, 

205.091, 55, 0, 0.404262, 

205.091, 56, 0, 0.404261, 

205.091, 57, 0, 0.404261, 

205.091, 58, 0, 0.404261, 

205.091, 59, 0, 0.404261, 

205.091, 60, 0, 0.404261, 

205.091, 61, 0, 0.404261, 

205.091, 62, 0, 0.40426, 

205.091, 63, 0, 0.40426, 

205.091, 64, 0, 0.40426, 

205.091, 65, 0, 0.40426, 

205.091, 66, 0, 0.404259, 

205.091, 67, 0, 0.404259, 

205.091, 68, 0, 0.404259, 

205.091, 69, 0, 0.404259, 

205.091, 70, 0, 0.404259, 

205.091, 71, 0, 0.404258, 

205.091, 72, 0, 0.404258, 

205.091, 73, 0, 0.404258, 

205.091, 74, 0, 0.404258, 

205.091, 75, 0, 0.404259, 

205.091, 76, 0, 0.404259, 

205.091, 77, 0, 0.404259, 

205.091, 78, 0, 0.404259, 

205.091, 79, 0, 0.404259, 

205.091, 80, 0, 0.40426, 

205.091, 81, 0, 0.40426, 

205.091, 82, 0, 0.40426, 

205.091, 83, 0, 0.40426, 

205.091, 84, 0, 0.404261, 

205.091, 85, 0, 0.404261, 

205.091, 86, 0, 0.404261, 

205.091, 87, 0, 0.404261, 

205.091, 88, 0, 0.404261, 

205.091, 89, 0, 0.404261, 

205.091, 90, 0, 0.404262, 

205.091, 91, 0, 0.404262, 

205.091, 92, 0, 0.404262, 

205.091, 93, 0, 0.404262, 

205.091, 94, 0, 0.404262, 

205.091, 95, 0, 0.404262, 

205.091, 96, 0, 0.404262, 

205.091, 97, 0, 0.404262, 

205.091, 98, 0, 0.404262, 

205.091, 99, 0, 0.404262, 

205.091, 100, 0, 0.404262, 

205.091, 101, 0, 0.404262, 

205.091, 102, 0, 0.404262, 

205.091, 103, 0, 0.404262, 

205.091, 104, 0, 0.404262, 

205.091, 105, 0, 0.404262, 

205.091, 106, 0, 0.404262, 

205.091, 107, 0, 0.404262, 

205.091, 108, 0, 0.404262, 

205.091, 109, 0, 0.404262, 

205.091, 110, 0, 0.404262, 

