x, y, z, u


449.051, 109, 0, 0.282591, 

449.051, 110, 0, 0.282591, 

449.051, 111, 0, 0.282591, 

449.051, 112, 0, 0.282591, 

449.051, 113, 0, 0.282591, 

449.051, 114, 0, 0.282591, 

449.051, 115, 0, 0.282591, 

449.051, 116, 0, 0.282591, 

449.051, 117, 0, 0.282591, 

449.051, 118, 0, 0.282591, 

449.051, 119, 0, 0.282591, 

452.589, 0, 0, 0.282591, 

452.589, 1, 0, 0.282591, 

452.589, 2, 0, 0.282591, 

452.589, 3, 0, 0.282591, 

452.589, 4, 0, 0.282591, 

452.589, 5, 0, 0.282591, 

452.589, 6, 0, 0.282591, 

452.589, 7, 0, 0.282591, 

452.589, 8, 0, 0.282591, 

452.589, 9, 0, 0.282591, 

452.589, 10, 0, 0.282591, 

452.589, 11, 0, 0.282591, 

452.589, 12, 0, 0.282591, 

452.589, 13, 0, 0.282591, 

452.589, 14, 0, 0.282591, 

452.589, 15, 0, 0.282591, 

452.589, 16, 0, 0.282591, 

452.589, 17, 0, 0.282591, 

452.589, 18, 0, 0.282591, 

452.589, 19, 0, 0.282591, 

452.589, 20, 0, 0.282591, 

452.589, 21, 0, 0.282591, 

452.589, 22, 0, 0.282591, 

452.589, 23, 0, 0.282591, 

452.589, 24, 0, 0.282591, 

452.589, 25, 0, 0.282591, 

452.589, 26, 0, 0.282591, 

452.589, 27, 0, 0.282591, 

452.589, 28, 0, 0.282591, 

452.589, 29, 0, 0.282591, 

452.589, 30, 0, 0.282591, 

452.589, 31, 0, 0.282591, 

452.589, 32, 0, 0.282591, 

452.589, 33, 0, 0.282591, 

452.589, 34, 0, 0.282591, 

452.589, 35, 0, 0.282591, 

452.589, 36, 0, 0.282591, 

452.589, 37, 0, 0.282591, 

452.589, 38, 0, 0.282591, 

452.589, 39, 0, 0.282591, 

452.589, 40, 0, 0.282591, 

452.589, 41, 0, 0.282591, 

452.589, 42, 0, 0.282591, 

452.589, 43, 0, 0.282591, 

452.589, 44, 0, 0.282591, 

452.589, 45, 0, 0.282591, 

452.589, 46, 0, 0.282591, 

452.589, 47, 0, 0.282591, 

452.589, 48, 0, 0.282591, 

452.589, 49, 0, 0.282591, 

452.589, 50, 0, 0.282591, 

452.589, 51, 0, 0.282591, 

452.589, 52, 0, 0.282591, 

452.589, 53, 0, 0.282591, 

452.589, 54, 0, 0.282591, 

452.589, 55, 0, 0.282591, 

452.589, 56, 0, 0.282591, 

452.589, 57, 0, 0.282591, 

452.589, 58, 0, 0.282591, 

452.589, 59, 0, 0.282591, 

452.589, 60, 0, 0.282591, 

452.589, 61, 0, 0.282591, 

452.589, 62, 0, 0.282591, 

452.589, 63, 0, 0.282591, 

452.589, 64, 0, 0.282591, 

452.589, 65, 0, 0.282591, 

452.589, 66, 0, 0.282591, 

452.589, 67, 0, 0.282591, 

452.589, 68, 0, 0.282591, 

452.589, 69, 0, 0.282591, 

452.589, 70, 0, 0.282591, 

452.589, 71, 0, 0.282591, 

452.589, 72, 0, 0.282591, 

452.589, 73, 0, 0.282591, 

452.589, 74, 0, 0.282591, 

452.589, 75, 0, 0.282591, 

452.589, 76, 0, 0.282591, 

452.589, 77, 0, 0.282591, 

452.589, 78, 0, 0.282591, 

452.589, 79, 0, 0.282591, 

452.589, 80, 0, 0.282591, 

452.589, 81, 0, 0.282591, 

452.589, 82, 0, 0.282591, 

452.589, 83, 0, 0.282591, 

452.589, 84, 0, 0.282591, 

452.589, 85, 0, 0.282591, 

452.589, 86, 0, 0.282591, 

452.589, 87, 0, 0.282591, 

452.589, 88, 0, 0.282591, 

452.589, 89, 0, 0.282591, 

452.589, 90, 0, 0.282591, 

452.589, 91, 0, 0.282591, 

452.589, 92, 0, 0.282591, 

452.589, 93, 0, 0.282591, 

452.589, 94, 0, 0.282591, 

452.589, 95, 0, 0.282591, 

452.589, 96, 0, 0.282591, 

452.589, 97, 0, 0.282591, 

452.589, 98, 0, 0.282591, 

452.589, 99, 0, 0.282591, 

452.589, 100, 0, 0.282591, 

452.589, 101, 0, 0.282591, 

452.589, 102, 0, 0.282591, 

452.589, 103, 0, 0.282591, 

452.589, 104, 0, 0.282591, 

452.589, 105, 0, 0.282591, 

452.589, 106, 0, 0.282591, 

452.589, 107, 0, 0.282591, 

452.589, 108, 0, 0.282591, 

452.589, 109, 0, 0.282591, 

452.589, 110, 0, 0.282591, 

452.589, 111, 0, 0.282591, 

452.589, 112, 0, 0.282591, 

452.589, 113, 0, 0.282591, 

452.589, 114, 0, 0.282591, 

452.589, 115, 0, 0.282591, 

452.589, 116, 0, 0.282591, 

452.589, 117, 0, 0.282591, 

452.589, 118, 0, 0.282591, 

452.589, 119, 0, 0.282591, 

456.127, 0, 0, 0.282591, 

456.127, 1, 0, 0.282591, 

456.127, 2, 0, 0.282591, 

456.127, 3, 0, 0.282591, 

456.127, 4, 0, 0.282591, 

456.127, 5, 0, 0.282591, 

456.127, 6, 0, 0.282591, 

456.127, 7, 0, 0.282591, 

456.127, 8, 0, 0.282591, 

456.127, 9, 0, 0.282591, 

456.127, 10, 0, 0.282591, 

456.127, 11, 0, 0.282591, 

456.127, 12, 0, 0.282591, 

456.127, 13, 0, 0.282591, 

456.127, 14, 0, 0.282591, 

456.127, 15, 0, 0.282591, 

456.127, 16, 0, 0.282591, 

456.127, 17, 0, 0.282591, 

456.127, 18, 0, 0.282591, 

456.127, 19, 0, 0.282591, 

456.127, 20, 0, 0.282591, 

456.127, 21, 0, 0.282591, 

456.127, 22, 0, 0.282591, 

456.127, 23, 0, 0.282591, 

456.127, 24, 0, 0.282591, 

456.127, 25, 0, 0.282591, 

456.127, 26, 0, 0.282591, 

456.127, 27, 0, 0.282591, 

456.127, 28, 0, 0.282591, 

456.127, 29, 0, 0.282591, 

456.127, 30, 0, 0.282591, 

456.127, 31, 0, 0.282591, 

456.127, 32, 0, 0.282591, 

456.127, 33, 0, 0.282591, 

456.127, 34, 0, 0.282591, 

456.127, 35, 0, 0.282591, 

456.127, 36, 0, 0.282591, 

456.127, 37, 0, 0.282591, 

456.127, 38, 0, 0.282591, 

456.127, 39, 0, 0.282591, 

456.127, 40, 0, 0.282591, 

456.127, 41, 0, 0.282591, 

456.127, 42, 0, 0.282591, 

456.127, 43, 0, 0.282591, 

456.127, 44, 0, 0.282591, 

456.127, 45, 0, 0.282591, 

456.127, 46, 0, 0.282591, 

456.127, 47, 0, 0.282591, 

456.127, 48, 0, 0.282591, 

456.127, 49, 0, 0.282591, 

456.127, 50, 0, 0.282591, 

456.127, 51, 0, 0.282591, 

456.127, 52, 0, 0.282591, 

456.127, 53, 0, 0.282591, 

456.127, 54, 0, 0.282591, 

456.127, 55, 0, 0.282591, 

456.127, 56, 0, 0.282591, 

456.127, 57, 0, 0.282591, 

456.127, 58, 0, 0.282591, 

456.127, 59, 0, 0.282591, 

456.127, 60, 0, 0.282591, 

456.127, 61, 0, 0.282591, 

456.127, 62, 0, 0.282591, 

456.127, 63, 0, 0.282591, 

456.127, 64, 0, 0.282591, 

456.127, 65, 0, 0.282591, 

456.127, 66, 0, 0.282591, 

456.127, 67, 0, 0.282591, 

456.127, 68, 0, 0.282591, 

456.127, 69, 0, 0.282591, 

456.127, 70, 0, 0.282591, 

456.127, 71, 0, 0.282591, 

456.127, 72, 0, 0.282591, 

456.127, 73, 0, 0.282591, 

456.127, 74, 0, 0.282591, 

456.127, 75, 0, 0.282591, 

456.127, 76, 0, 0.282591, 

456.127, 77, 0, 0.282591, 

456.127, 78, 0, 0.282591, 

456.127, 79, 0, 0.282591, 

456.127, 80, 0, 0.282591, 

456.127, 81, 0, 0.282591, 

456.127, 82, 0, 0.282591, 

456.127, 83, 0, 0.282591, 

456.127, 84, 0, 0.282591, 

456.127, 85, 0, 0.282591, 

456.127, 86, 0, 0.282591, 

456.127, 87, 0, 0.282591, 

456.127, 88, 0, 0.282591, 

456.127, 89, 0, 0.282591, 

456.127, 90, 0, 0.282591, 

456.127, 91, 0, 0.282591, 

456.127, 92, 0, 0.282591, 

456.127, 93, 0, 0.282591, 

456.127, 94, 0, 0.282591, 

456.127, 95, 0, 0.282591, 

456.127, 96, 0, 0.282591, 

456.127, 97, 0, 0.282591, 

456.127, 98, 0, 0.282591, 

456.127, 99, 0, 0.282591, 

456.127, 100, 0, 0.282591, 

456.127, 101, 0, 0.282591, 

456.127, 102, 0, 0.282591, 

456.127, 103, 0, 0.282591, 

456.127, 104, 0, 0.282591, 

456.127, 105, 0, 0.282591, 

456.127, 106, 0, 0.282591, 

456.127, 107, 0, 0.282591, 

456.127, 108, 0, 0.282591, 

456.127, 109, 0, 0.282591, 

456.127, 110, 0, 0.282591, 

456.127, 111, 0, 0.282591, 

456.127, 112, 0, 0.282591, 

456.127, 113, 0, 0.282591, 

456.127, 114, 0, 0.282591, 

456.127, 115, 0, 0.282591, 

456.127, 116, 0, 0.282591, 

456.127, 117, 0, 0.282591, 

456.127, 118, 0, 0.282591, 

456.127, 119, 0, 0.282591, 

459.666, 0, 0, 0.282591, 

459.666, 1, 0, 0.282591, 

459.666, 2, 0, 0.282591, 

459.666, 3, 0, 0.282591, 

459.666, 4, 0, 0.282591, 

459.666, 5, 0, 0.282591, 

459.666, 6, 0, 0.282591, 

459.666, 7, 0, 0.282591, 

459.666, 8, 0, 0.282591, 

459.666, 9, 0, 0.282591, 

459.666, 10, 0, 0.282591, 

459.666, 11, 0, 0.282591, 

459.666, 12, 0, 0.282591, 

459.666, 13, 0, 0.282591, 

459.666, 14, 0, 0.282591, 

459.666, 15, 0, 0.282591, 

459.666, 16, 0, 0.282591, 

459.666, 17, 0, 0.282591, 

459.666, 18, 0, 0.282591, 

459.666, 19, 0, 0.282591, 

459.666, 20, 0, 0.282591, 

459.666, 21, 0, 0.282591, 

459.666, 22, 0, 0.282591, 

459.666, 23, 0, 0.282591, 

459.666, 24, 0, 0.282591, 

459.666, 25, 0, 0.282591, 

459.666, 26, 0, 0.282591, 

459.666, 27, 0, 0.282591, 

459.666, 28, 0, 0.282591, 

459.666, 29, 0, 0.282591, 

459.666, 30, 0, 0.282591, 

459.666, 31, 0, 0.282591, 

459.666, 32, 0, 0.282591, 

459.666, 33, 0, 0.282591, 

459.666, 34, 0, 0.282591, 

459.666, 35, 0, 0.282591, 

459.666, 36, 0, 0.282591, 

459.666, 37, 0, 0.282591, 

459.666, 38, 0, 0.282591, 

459.666, 39, 0, 0.282591, 

459.666, 40, 0, 0.282591, 

459.666, 41, 0, 0.282591, 

459.666, 42, 0, 0.282591, 

459.666, 43, 0, 0.282591, 

459.666, 44, 0, 0.282591, 

459.666, 45, 0, 0.282591, 

459.666, 46, 0, 0.282591, 

459.666, 47, 0, 0.282591, 

459.666, 48, 0, 0.282591, 

459.666, 49, 0, 0.282591, 

459.666, 50, 0, 0.282591, 

459.666, 51, 0, 0.282591, 

459.666, 52, 0, 0.282591, 

459.666, 53, 0, 0.282591, 

459.666, 54, 0, 0.282591, 

459.666, 55, 0, 0.282591, 

459.666, 56, 0, 0.282591, 

459.666, 57, 0, 0.282591, 

459.666, 58, 0, 0.282591, 

459.666, 59, 0, 0.282591, 

459.666, 60, 0, 0.282591, 

459.666, 61, 0, 0.282591, 

459.666, 62, 0, 0.282591, 

459.666, 63, 0, 0.282591, 

459.666, 64, 0, 0.282591, 

459.666, 65, 0, 0.282591, 

459.666, 66, 0, 0.282591, 

459.666, 67, 0, 0.282591, 

459.666, 68, 0, 0.282591, 

459.666, 69, 0, 0.282591, 

459.666, 70, 0, 0.282591, 

459.666, 71, 0, 0.282591, 

459.666, 72, 0, 0.282591, 

459.666, 73, 0, 0.282591, 

459.666, 74, 0, 0.282591, 

459.666, 75, 0, 0.282591, 

459.666, 76, 0, 0.282591, 

459.666, 77, 0, 0.282591, 

459.666, 78, 0, 0.282591, 

459.666, 79, 0, 0.282591, 

459.666, 80, 0, 0.282591, 

459.666, 81, 0, 0.282591, 

459.666, 82, 0, 0.282591, 

459.666, 83, 0, 0.282591, 

459.666, 84, 0, 0.282591, 

459.666, 85, 0, 0.282591, 

459.666, 86, 0, 0.282591, 

459.666, 87, 0, 0.282591, 

459.666, 88, 0, 0.282591, 

459.666, 89, 0, 0.282591, 

459.666, 90, 0, 0.282591, 

459.666, 91, 0, 0.282591, 

459.666, 92, 0, 0.282591, 

459.666, 93, 0, 0.282591, 

459.666, 94, 0, 0.282591, 

459.666, 95, 0, 0.282591, 

459.666, 96, 0, 0.282591, 

459.666, 97, 0, 0.282591, 

459.666, 98, 0, 0.282591, 

459.666, 99, 0, 0.282591, 

459.666, 100, 0, 0.282591, 

459.666, 101, 0, 0.282591, 

459.666, 102, 0, 0.282591, 

459.666, 103, 0, 0.282591, 

459.666, 104, 0, 0.282591, 

459.666, 105, 0, 0.282591, 

459.666, 106, 0, 0.282591, 

459.666, 107, 0, 0.282591, 

459.666, 108, 0, 0.282591, 

459.666, 109, 0, 0.282591, 

459.666, 110, 0, 0.282591, 

459.666, 111, 0, 0.282591, 

459.666, 112, 0, 0.282591, 

459.666, 113, 0, 0.282591, 

459.666, 114, 0, 0.282591, 

459.666, 115, 0, 0.282591, 

459.666, 116, 0, 0.282591, 

459.666, 117, 0, 0.282591, 

459.666, 118, 0, 0.282591, 

459.666, 119, 0, 0.282591, 

463.204, 0, 0, 0.282591, 

463.204, 1, 0, 0.282591, 

463.204, 2, 0, 0.282591, 

463.204, 3, 0, 0.282591, 

463.204, 4, 0, 0.282591, 

463.204, 5, 0, 0.282591, 

463.204, 6, 0, 0.282591, 

463.204, 7, 0, 0.282591, 

463.204, 8, 0, 0.282591, 

463.204, 9, 0, 0.282591, 

463.204, 10, 0, 0.282591, 

463.204, 11, 0, 0.282591, 

463.204, 12, 0, 0.282591, 

463.204, 13, 0, 0.282591, 

463.204, 14, 0, 0.282591, 

463.204, 15, 0, 0.282591, 

463.204, 16, 0, 0.282591, 

463.204, 17, 0, 0.282591, 

463.204, 18, 0, 0.282591, 

463.204, 19, 0, 0.282591, 

463.204, 20, 0, 0.282591, 

463.204, 21, 0, 0.282591, 

463.204, 22, 0, 0.282591, 

463.204, 23, 0, 0.282591, 

463.204, 24, 0, 0.282591, 

463.204, 25, 0, 0.282591, 

463.204, 26, 0, 0.282591, 

463.204, 27, 0, 0.282591, 

463.204, 28, 0, 0.282591, 

463.204, 29, 0, 0.282591, 

463.204, 30, 0, 0.282591, 

463.204, 31, 0, 0.282591, 

463.204, 32, 0, 0.282591, 

463.204, 33, 0, 0.282591, 

463.204, 34, 0, 0.282591, 

463.204, 35, 0, 0.282591, 

463.204, 36, 0, 0.282591, 

463.204, 37, 0, 0.282591, 

463.204, 38, 0, 0.282591, 

463.204, 39, 0, 0.282591, 

463.204, 40, 0, 0.282591, 

463.204, 41, 0, 0.282591, 

463.204, 42, 0, 0.282591, 

463.204, 43, 0, 0.282591, 

463.204, 44, 0, 0.282591, 

463.204, 45, 0, 0.282591, 

463.204, 46, 0, 0.282591, 

463.204, 47, 0, 0.282591, 

463.204, 48, 0, 0.282591, 

463.204, 49, 0, 0.282591, 

463.204, 50, 0, 0.282591, 

463.204, 51, 0, 0.282591, 

463.204, 52, 0, 0.282591, 

463.204, 53, 0, 0.282591, 

463.204, 54, 0, 0.282591, 

463.204, 55, 0, 0.282591, 

463.204, 56, 0, 0.282591, 

463.204, 57, 0, 0.282591, 

463.204, 58, 0, 0.282591, 

463.204, 59, 0, 0.282591, 

463.204, 60, 0, 0.282591, 

463.204, 61, 0, 0.282591, 

463.204, 62, 0, 0.282591, 

463.204, 63, 0, 0.282591, 

463.204, 64, 0, 0.282591, 

463.204, 65, 0, 0.282591, 

463.204, 66, 0, 0.282591, 

463.204, 67, 0, 0.282591, 

463.204, 68, 0, 0.282591, 

463.204, 69, 0, 0.282591, 

463.204, 70, 0, 0.282591, 

463.204, 71, 0, 0.282591, 

463.204, 72, 0, 0.282591, 

463.204, 73, 0, 0.282591, 

463.204, 74, 0, 0.282591, 

463.204, 75, 0, 0.282591, 

463.204, 76, 0, 0.282591, 

463.204, 77, 0, 0.282591, 

463.204, 78, 0, 0.282591, 

463.204, 79, 0, 0.282591, 

463.204, 80, 0, 0.282591, 

463.204, 81, 0, 0.282591, 

463.204, 82, 0, 0.282591, 

463.204, 83, 0, 0.282591, 

463.204, 84, 0, 0.282591, 

463.204, 85, 0, 0.282591, 

463.204, 86, 0, 0.282591, 

463.204, 87, 0, 0.282591, 

463.204, 88, 0, 0.282591, 

463.204, 89, 0, 0.282591, 

463.204, 90, 0, 0.282591, 

463.204, 91, 0, 0.282591, 

463.204, 92, 0, 0.282591, 

463.204, 93, 0, 0.282591, 

463.204, 94, 0, 0.282591, 

463.204, 95, 0, 0.282591, 

463.204, 96, 0, 0.282591, 

463.204, 97, 0, 0.282591, 

463.204, 98, 0, 0.282591, 

463.204, 99, 0, 0.282591, 

463.204, 100, 0, 0.282591, 

463.204, 101, 0, 0.282591, 

463.204, 102, 0, 0.282591, 

463.204, 103, 0, 0.282591, 

463.204, 104, 0, 0.282591, 

463.204, 105, 0, 0.282591, 

463.204, 106, 0, 0.282591, 

463.204, 107, 0, 0.282591, 

463.204, 108, 0, 0.282591, 

463.204, 109, 0, 0.282591, 

463.204, 110, 0, 0.282591, 

463.204, 111, 0, 0.282591, 

463.204, 112, 0, 0.282591, 

463.204, 113, 0, 0.282591, 

463.204, 114, 0, 0.282591, 

463.204, 115, 0, 0.282591, 

463.204, 116, 0, 0.282591, 

463.204, 117, 0, 0.282591, 

463.204, 118, 0, 0.282591, 

463.204, 119, 0, 0.282591, 

466.742, 0, 0, 0.282591, 

466.742, 1, 0, 0.282591, 

466.742, 2, 0, 0.282591, 

466.742, 3, 0, 0.282591, 

466.742, 4, 0, 0.282591, 

466.742, 5, 0, 0.282591, 

466.742, 6, 0, 0.282591, 

466.742, 7, 0, 0.282591, 

466.742, 8, 0, 0.282591, 

466.742, 9, 0, 0.282591, 

466.742, 10, 0, 0.282591, 

466.742, 11, 0, 0.282591, 

466.742, 12, 0, 0.282591, 

466.742, 13, 0, 0.282591, 

466.742, 14, 0, 0.282591, 

466.742, 15, 0, 0.282591, 

466.742, 16, 0, 0.282591, 

466.742, 17, 0, 0.282591, 

466.742, 18, 0, 0.282591, 

466.742, 19, 0, 0.282591, 

466.742, 20, 0, 0.282591, 

466.742, 21, 0, 0.282591, 

466.742, 22, 0, 0.282591, 

466.742, 23, 0, 0.282591, 

466.742, 24, 0, 0.282591, 

466.742, 25, 0, 0.282591, 

466.742, 26, 0, 0.282591, 

466.742, 27, 0, 0.282591, 

466.742, 28, 0, 0.282591, 

466.742, 29, 0, 0.282591, 

466.742, 30, 0, 0.282591, 

466.742, 31, 0, 0.282591, 

466.742, 32, 0, 0.282591, 

466.742, 33, 0, 0.282591, 

466.742, 34, 0, 0.282591, 

466.742, 35, 0, 0.282591, 

466.742, 36, 0, 0.282591, 

466.742, 37, 0, 0.282591, 

466.742, 38, 0, 0.282591, 

466.742, 39, 0, 0.282591, 

466.742, 40, 0, 0.282591, 

466.742, 41, 0, 0.282591, 

466.742, 42, 0, 0.282591, 

466.742, 43, 0, 0.282591, 

466.742, 44, 0, 0.282591, 

466.742, 45, 0, 0.282591, 

466.742, 46, 0, 0.282591, 

466.742, 47, 0, 0.282591, 

466.742, 48, 0, 0.282591, 

466.742, 49, 0, 0.282591, 

466.742, 50, 0, 0.282591, 

466.742, 51, 0, 0.282591, 

466.742, 52, 0, 0.282591, 

466.742, 53, 0, 0.282591, 

466.742, 54, 0, 0.282591, 

466.742, 55, 0, 0.282591, 

466.742, 56, 0, 0.282591, 

466.742, 57, 0, 0.282591, 

466.742, 58, 0, 0.282591, 

466.742, 59, 0, 0.282591, 

466.742, 60, 0, 0.282591, 

466.742, 61, 0, 0.282591, 

466.742, 62, 0, 0.282591, 

466.742, 63, 0, 0.282591, 

466.742, 64, 0, 0.282591, 

466.742, 65, 0, 0.282591, 

466.742, 66, 0, 0.282591, 

466.742, 67, 0, 0.282591, 

466.742, 68, 0, 0.282591, 

466.742, 69, 0, 0.282591, 

466.742, 70, 0, 0.282591, 

466.742, 71, 0, 0.282591, 

466.742, 72, 0, 0.282591, 

466.742, 73, 0, 0.282591, 

466.742, 74, 0, 0.282591, 

466.742, 75, 0, 0.282591, 

466.742, 76, 0, 0.282591, 

466.742, 77, 0, 0.282591, 

466.742, 78, 0, 0.282591, 

466.742, 79, 0, 0.282591, 

466.742, 80, 0, 0.282591, 

466.742, 81, 0, 0.282591, 

466.742, 82, 0, 0.282591, 

466.742, 83, 0, 0.282591, 

466.742, 84, 0, 0.282591, 

466.742, 85, 0, 0.282591, 

466.742, 86, 0, 0.282591, 

466.742, 87, 0, 0.282591, 

466.742, 88, 0, 0.282591, 

466.742, 89, 0, 0.282591, 

466.742, 90, 0, 0.282591, 

466.742, 91, 0, 0.282591, 

466.742, 92, 0, 0.282591, 

466.742, 93, 0, 0.282591, 

466.742, 94, 0, 0.282591, 

466.742, 95, 0, 0.282591, 

466.742, 96, 0, 0.282591, 

466.742, 97, 0, 0.282591, 

466.742, 98, 0, 0.282591, 

466.742, 99, 0, 0.282591, 

466.742, 100, 0, 0.282591, 

466.742, 101, 0, 0.282591, 

466.742, 102, 0, 0.282591, 

466.742, 103, 0, 0.282591, 

466.742, 104, 0, 0.282591, 

466.742, 105, 0, 0.282591, 

466.742, 106, 0, 0.282591, 

466.742, 107, 0, 0.282591, 

466.742, 108, 0, 0.282591, 

466.742, 109, 0, 0.282591, 

466.742, 110, 0, 0.282591, 

466.742, 111, 0, 0.282591, 

466.742, 112, 0, 0.282591, 

466.742, 113, 0, 0.282591, 

466.742, 114, 0, 0.282591, 

466.742, 115, 0, 0.282591, 

466.742, 116, 0, 0.282591, 

466.742, 117, 0, 0.282591, 

466.742, 118, 0, 0.282591, 

466.742, 119, 0, 0.282591, 

470.28, 0, 0, 0.282591, 

470.28, 1, 0, 0.282591, 

470.28, 2, 0, 0.282591, 

470.28, 3, 0, 0.282591, 

470.28, 4, 0, 0.282591, 

470.28, 5, 0, 0.282591, 

470.28, 6, 0, 0.282591, 

470.28, 7, 0, 0.282591, 

470.28, 8, 0, 0.282591, 

470.28, 9, 0, 0.282591, 

470.28, 10, 0, 0.282591, 

470.28, 11, 0, 0.282591, 

470.28, 12, 0, 0.282591, 

470.28, 13, 0, 0.282591, 

470.28, 14, 0, 0.282591, 

470.28, 15, 0, 0.282591, 

470.28, 16, 0, 0.282591, 

470.28, 17, 0, 0.282591, 

470.28, 18, 0, 0.282591, 

470.28, 19, 0, 0.282591, 

470.28, 20, 0, 0.282591, 

470.28, 21, 0, 0.282591, 

470.28, 22, 0, 0.282591, 

470.28, 23, 0, 0.282591, 

470.28, 24, 0, 0.282591, 

470.28, 25, 0, 0.282591, 

470.28, 26, 0, 0.282591, 

470.28, 27, 0, 0.282591, 

470.28, 28, 0, 0.282591, 

470.28, 29, 0, 0.282591, 

470.28, 30, 0, 0.282591, 

470.28, 31, 0, 0.282591, 

470.28, 32, 0, 0.282591, 

470.28, 33, 0, 0.282591, 

470.28, 34, 0, 0.282591, 

470.28, 35, 0, 0.282591, 

470.28, 36, 0, 0.282591, 

470.28, 37, 0, 0.282591, 

470.28, 38, 0, 0.282591, 

470.28, 39, 0, 0.282591, 

470.28, 40, 0, 0.282591, 

470.28, 41, 0, 0.282591, 

470.28, 42, 0, 0.282591, 

470.28, 43, 0, 0.282591, 

470.28, 44, 0, 0.282591, 

470.28, 45, 0, 0.282591, 

470.28, 46, 0, 0.282591, 

470.28, 47, 0, 0.282591, 

470.28, 48, 0, 0.282591, 

470.28, 49, 0, 0.282591, 

470.28, 50, 0, 0.282591, 

470.28, 51, 0, 0.282591, 

470.28, 52, 0, 0.282591, 

470.28, 53, 0, 0.282591, 

470.28, 54, 0, 0.282591, 

470.28, 55, 0, 0.282591, 

470.28, 56, 0, 0.282591, 

470.28, 57, 0, 0.282591, 

470.28, 58, 0, 0.282591, 

470.28, 59, 0, 0.282591, 

470.28, 60, 0, 0.282591, 

470.28, 61, 0, 0.282591, 

470.28, 62, 0, 0.282591, 

470.28, 63, 0, 0.282591, 

470.28, 64, 0, 0.282591, 

470.28, 65, 0, 0.282591, 

470.28, 66, 0, 0.282591, 

470.28, 67, 0, 0.282591, 

470.28, 68, 0, 0.282591, 

470.28, 69, 0, 0.282591, 

470.28, 70, 0, 0.282591, 

470.28, 71, 0, 0.282591, 

470.28, 72, 0, 0.282591, 

470.28, 73, 0, 0.282591, 

470.28, 74, 0, 0.282591, 

470.28, 75, 0, 0.282591, 

470.28, 76, 0, 0.282591, 

470.28, 77, 0, 0.282591, 

470.28, 78, 0, 0.282591, 

470.28, 79, 0, 0.282591, 

470.28, 80, 0, 0.282591, 

470.28, 81, 0, 0.282591, 

470.28, 82, 0, 0.282591, 

470.28, 83, 0, 0.282591, 

470.28, 84, 0, 0.282591, 

470.28, 85, 0, 0.282591, 

470.28, 86, 0, 0.282591, 

470.28, 87, 0, 0.282591, 

470.28, 88, 0, 0.282591, 

470.28, 89, 0, 0.282591, 

470.28, 90, 0, 0.282591, 

470.28, 91, 0, 0.282591, 

470.28, 92, 0, 0.282591, 

470.28, 93, 0, 0.282591, 

470.28, 94, 0, 0.282591, 

470.28, 95, 0, 0.282591, 

470.28, 96, 0, 0.282591, 

470.28, 97, 0, 0.282591, 

470.28, 98, 0, 0.282591, 

470.28, 99, 0, 0.282591, 

470.28, 100, 0, 0.282591, 

470.28, 101, 0, 0.282591, 

470.28, 102, 0, 0.282591, 

470.28, 103, 0, 0.282591, 

470.28, 104, 0, 0.282591, 

470.28, 105, 0, 0.282591, 

470.28, 106, 0, 0.282591, 

470.28, 107, 0, 0.282591, 

470.28, 108, 0, 0.282591, 

470.28, 109, 0, 0.282591, 

470.28, 110, 0, 0.282591, 

470.28, 111, 0, 0.282591, 

470.28, 112, 0, 0.282591, 

470.28, 113, 0, 0.282591, 

470.28, 114, 0, 0.282591, 

470.28, 115, 0, 0.282591, 

470.28, 116, 0, 0.282591, 

470.28, 117, 0, 0.282591, 

470.28, 118, 0, 0.282591, 

470.28, 119, 0, 0.282591, 

473.819, 0, 0, 0.282591, 

473.819, 1, 0, 0.282591, 

473.819, 2, 0, 0.282591, 

473.819, 3, 0, 0.282591, 

473.819, 4, 0, 0.282591, 

