x, y, z, u


149, 17, 0, 0.960605, 

149, 18, 0, 0.960605, 

149, 19, 0, 0.960605, 

149, 20, 0, 0.960605, 

149, 21, 0, 0.960605, 

149, 22, 0, 0.960605, 

149, 23, 0, 0.960605, 

149, 24, 0, 0.960605, 

149, 25, 0, 0.960605, 

149, 26, 0, 0.960605, 

149, 27, 0, 0.960605, 

149, 28, 0, 0.960605, 

149, 29, 0, 0.960605, 

149, 30, 0, 0.960605, 

149, 31, 0, 0.960605, 

149, 32, 0, 0.960605, 

149, 33, 0, 0.960605, 

149, 34, 0, 0.960605, 

149, 35, 0, 0.960605, 

149, 36, 0, 0.960605, 

149, 37, 0, 0.960605, 

149, 38, 0, 0.960605, 

149, 39, 0, 0.960605, 

149, 40, 0, 0.960605, 

149, 41, 0, 0.960605, 

149, 42, 0, 0.960605, 

149, 43, 0, 0.960605, 

149, 44, 0, 0.960605, 

149, 45, 0, 0.960605, 

149, 46, 0, 0.960605, 

149, 47, 0, 0.960605, 

149, 48, 0, 0.960605, 

149, 49, 0, 0.960605, 

149, 50, 0, 0.960605, 

149, 51, 0, 0.960605, 

149, 52, 0, 0.960605, 

149, 53, 0, 0.960605, 

149, 54, 0, 0.960605, 

149, 55, 0, 0.960605, 

149, 56, 0, 0.960605, 

149, 57, 0, 0.960605, 

149, 58, 0, 0.960605, 

149, 59, 0, 0.960605, 

149, 60, 0, 0.960605, 

149, 61, 0, 0.960605, 

149, 62, 0, 0.960605, 

149, 63, 0, 0.960605, 

149, 64, 0, 0.960605, 

149, 65, 0, 0.960605, 

149, 66, 0, 0.960605, 

149, 67, 0, 0.960605, 

149, 68, 0, 0.960605, 

149, 69, 0, 0.960605, 

149, 70, 0, 0.960605, 

149, 71, 0, 0.960605, 

149, 72, 0, 0.960605, 

149, 73, 0, 0.960605, 

149, 74, 0, 0.960605, 

149, 75, 0, 0.960605, 

149, 76, 0, 0.960605, 

149, 77, 0, 0.960605, 

149, 78, 0, 0.960605, 

149, 79, 0, 0.960605, 

149, 80, 0, 0.960605, 

149, 81, 0, 0.960605, 

149, 82, 0, 0.960605, 

149, 83, 0, 0.960605, 

149, 84, 0, 0.960605, 

149, 85, 0, 0.960605, 

149, 86, 0, 0.960605, 

149, 87, 0, 0.960605, 

149, 88, 0, 0.960605, 

149, 89, 0, 0.960605, 

149, 90, 0, 0.960605, 

149, 91, 0, 0.960605, 

149, 92, 0, 0.960605, 

149, 93, 0, 0.960605, 

149, 94, 0, 0.960605, 

149, 95, 0, 0.960605, 

149, 96, 0, 0.960605, 

149, 97, 0, 0.960605, 

149, 98, 0, 0.960605, 

149, 99, 0, 0.960605, 

149, 100, 0, 0.960605, 

149, 101, 0, 0.960605, 

149, 102, 0, 0.960605, 

149, 103, 0, 0.960605, 

149, 104, 0, 0.960605, 

149, 105, 0, 0.960605, 

149, 106, 0, 0.960605, 

149, 107, 0, 0.960605, 

149, 108, 0, 0.960605, 

149, 109, 0, 0.960605, 

149, 110, 0, 0.960605, 

149, 111, 0, 0.960605, 

149, 112, 0, 0.960605, 

149, 113, 0, 0.960605, 

149, 114, 0, 0.960605, 

149, 115, 0, 0.960605, 

149, 116, 0, 0.960605, 

149, 117, 0, 0.960605, 

149, 118, 0, 0.960605, 

149, 119, 0, 0.960605, 

150.108, 0, 0, 0.940508, 

150.108, 1, 0, 0.940508, 

150.108, 2, 0, 0.940508, 

150.108, 3, 0, 0.940508, 

150.108, 4, 0, 0.940508, 

150.108, 5, 0, 0.940508, 

150.108, 6, 0, 0.940508, 

150.108, 7, 0, 0.940508, 

150.108, 8, 0, 0.940508, 

150.108, 9, 0, 0.940508, 

150.108, 10, 0, 0.940508, 

150.108, 11, 0, 0.940508, 

150.108, 12, 0, 0.940508, 

150.108, 13, 0, 0.940508, 

150.108, 14, 0, 0.940508, 

150.108, 15, 0, 0.940508, 

150.108, 16, 0, 0.940508, 

150.108, 17, 0, 0.940508, 

150.108, 18, 0, 0.940508, 

150.108, 19, 0, 0.940508, 

150.108, 20, 0, 0.940508, 

150.108, 21, 0, 0.940508, 

150.108, 22, 0, 0.940508, 

150.108, 23, 0, 0.940508, 

150.108, 24, 0, 0.940508, 

150.108, 25, 0, 0.940508, 

150.108, 26, 0, 0.940508, 

150.108, 27, 0, 0.940508, 

150.108, 28, 0, 0.940508, 

150.108, 29, 0, 0.940508, 

150.108, 30, 0, 0.940508, 

150.108, 31, 0, 0.940508, 

150.108, 32, 0, 0.940508, 

150.108, 33, 0, 0.940508, 

150.108, 34, 0, 0.940508, 

150.108, 35, 0, 0.940508, 

150.108, 36, 0, 0.940508, 

150.108, 37, 0, 0.940508, 

150.108, 38, 0, 0.940508, 

150.108, 39, 0, 0.940508, 

150.108, 40, 0, 0.940508, 

150.108, 41, 0, 0.940508, 

150.108, 42, 0, 0.940508, 

150.108, 43, 0, 0.940508, 

150.108, 44, 0, 0.940508, 

150.108, 45, 0, 0.940508, 

150.108, 46, 0, 0.940508, 

150.108, 47, 0, 0.940508, 

150.108, 48, 0, 0.940508, 

150.108, 49, 0, 0.940508, 

150.108, 50, 0, 0.940508, 

150.108, 51, 0, 0.940508, 

150.108, 52, 0, 0.940508, 

150.108, 53, 0, 0.940508, 

150.108, 54, 0, 0.940508, 

150.108, 55, 0, 0.940508, 

150.108, 56, 0, 0.940508, 

150.108, 57, 0, 0.940508, 

150.108, 58, 0, 0.940508, 

150.108, 59, 0, 0.940508, 

150.108, 60, 0, 0.940508, 

150.108, 61, 0, 0.940508, 

150.108, 62, 0, 0.940508, 

150.108, 63, 0, 0.940508, 

150.108, 64, 0, 0.940508, 

150.108, 65, 0, 0.940508, 

150.108, 66, 0, 0.940508, 

150.108, 67, 0, 0.940508, 

150.108, 68, 0, 0.940508, 

150.108, 69, 0, 0.940508, 

150.108, 70, 0, 0.940508, 

150.108, 71, 0, 0.940508, 

150.108, 72, 0, 0.940508, 

150.108, 73, 0, 0.940508, 

150.108, 74, 0, 0.940508, 

150.108, 75, 0, 0.940508, 

150.108, 76, 0, 0.940508, 

150.108, 77, 0, 0.940508, 

150.108, 78, 0, 0.940508, 

150.108, 79, 0, 0.940508, 

150.108, 80, 0, 0.940508, 

150.108, 81, 0, 0.940508, 

150.108, 82, 0, 0.940508, 

150.108, 83, 0, 0.940508, 

150.108, 84, 0, 0.940508, 

150.108, 85, 0, 0.940508, 

150.108, 86, 0, 0.940508, 

150.108, 87, 0, 0.940508, 

150.108, 88, 0, 0.940508, 

150.108, 89, 0, 0.940508, 

150.108, 90, 0, 0.940508, 

150.108, 91, 0, 0.940508, 

150.108, 92, 0, 0.940508, 

150.108, 93, 0, 0.940508, 

150.108, 94, 0, 0.940508, 

150.108, 95, 0, 0.940508, 

150.108, 96, 0, 0.940508, 

150.108, 97, 0, 0.940508, 

150.108, 98, 0, 0.940508, 

150.108, 99, 0, 0.940508, 

150.108, 100, 0, 0.940508, 

150.108, 101, 0, 0.940508, 

150.108, 102, 0, 0.940508, 

150.108, 103, 0, 0.940508, 

150.108, 104, 0, 0.940508, 

150.108, 105, 0, 0.940508, 

150.108, 106, 0, 0.940508, 

150.108, 107, 0, 0.940508, 

150.108, 108, 0, 0.940508, 

150.108, 109, 0, 0.940508, 

150.108, 110, 0, 0.940508, 

150.108, 111, 0, 0.940508, 

150.108, 112, 0, 0.940508, 

150.108, 113, 0, 0.940508, 

150.108, 114, 0, 0.940508, 

150.108, 115, 0, 0.940508, 

150.108, 116, 0, 0.940508, 

150.108, 117, 0, 0.940508, 

150.108, 118, 0, 0.940508, 

150.108, 119, 0, 0.940508, 

151.216, 0, 0, 0.926063, 

151.216, 1, 0, 0.926063, 

151.216, 2, 0, 0.926063, 

151.216, 3, 0, 0.926063, 

151.216, 4, 0, 0.926063, 

151.216, 5, 0, 0.926063, 

151.216, 6, 0, 0.926063, 

151.216, 7, 0, 0.926063, 

151.216, 8, 0, 0.926063, 

151.216, 9, 0, 0.926063, 

151.216, 10, 0, 0.926063, 

151.216, 11, 0, 0.926063, 

151.216, 12, 0, 0.926063, 

151.216, 13, 0, 0.926063, 

151.216, 14, 0, 0.926063, 

151.216, 15, 0, 0.926063, 

151.216, 16, 0, 0.926063, 

151.216, 17, 0, 0.926063, 

151.216, 18, 0, 0.926063, 

151.216, 19, 0, 0.926063, 

151.216, 20, 0, 0.926063, 

151.216, 21, 0, 0.926063, 

151.216, 22, 0, 0.926063, 

151.216, 23, 0, 0.926063, 

151.216, 24, 0, 0.926063, 

151.216, 25, 0, 0.926063, 

151.216, 26, 0, 0.926063, 

151.216, 27, 0, 0.926063, 

151.216, 28, 0, 0.926063, 

151.216, 29, 0, 0.926063, 

151.216, 30, 0, 0.926063, 

151.216, 31, 0, 0.926063, 

151.216, 32, 0, 0.926063, 

151.216, 33, 0, 0.926063, 

151.216, 34, 0, 0.926063, 

151.216, 35, 0, 0.926063, 

151.216, 36, 0, 0.926063, 

151.216, 37, 0, 0.926063, 

151.216, 38, 0, 0.926063, 

151.216, 39, 0, 0.926063, 

151.216, 40, 0, 0.926063, 

151.216, 41, 0, 0.926063, 

151.216, 42, 0, 0.926063, 

151.216, 43, 0, 0.926063, 

151.216, 44, 0, 0.926063, 

151.216, 45, 0, 0.926063, 

151.216, 46, 0, 0.926063, 

151.216, 47, 0, 0.926063, 

151.216, 48, 0, 0.926063, 

151.216, 49, 0, 0.926063, 

151.216, 50, 0, 0.926063, 

151.216, 51, 0, 0.926063, 

151.216, 52, 0, 0.926063, 

151.216, 53, 0, 0.926063, 

151.216, 54, 0, 0.926063, 

151.216, 55, 0, 0.926063, 

151.216, 56, 0, 0.926063, 

151.216, 57, 0, 0.926063, 

151.216, 58, 0, 0.926063, 

151.216, 59, 0, 0.926063, 

151.216, 60, 0, 0.926063, 

151.216, 61, 0, 0.926063, 

151.216, 62, 0, 0.926063, 

151.216, 63, 0, 0.926063, 

151.216, 64, 0, 0.926063, 

151.216, 65, 0, 0.926063, 

151.216, 66, 0, 0.926063, 

151.216, 67, 0, 0.926063, 

151.216, 68, 0, 0.926063, 

151.216, 69, 0, 0.926063, 

151.216, 70, 0, 0.926063, 

151.216, 71, 0, 0.926063, 

151.216, 72, 0, 0.926063, 

151.216, 73, 0, 0.926063, 

151.216, 74, 0, 0.926063, 

151.216, 75, 0, 0.926063, 

151.216, 76, 0, 0.926063, 

151.216, 77, 0, 0.926063, 

151.216, 78, 0, 0.926063, 

151.216, 79, 0, 0.926063, 

151.216, 80, 0, 0.926063, 

151.216, 81, 0, 0.926063, 

151.216, 82, 0, 0.926063, 

151.216, 83, 0, 0.926063, 

151.216, 84, 0, 0.926063, 

151.216, 85, 0, 0.926063, 

151.216, 86, 0, 0.926063, 

151.216, 87, 0, 0.926063, 

151.216, 88, 0, 0.926063, 

151.216, 89, 0, 0.926063, 

151.216, 90, 0, 0.926063, 

151.216, 91, 0, 0.926063, 

151.216, 92, 0, 0.926063, 

151.216, 93, 0, 0.926063, 

151.216, 94, 0, 0.926063, 

151.216, 95, 0, 0.926063, 

151.216, 96, 0, 0.926063, 

151.216, 97, 0, 0.926063, 

151.216, 98, 0, 0.926063, 

151.216, 99, 0, 0.926063, 

151.216, 100, 0, 0.926063, 

151.216, 101, 0, 0.926063, 

151.216, 102, 0, 0.926063, 

151.216, 103, 0, 0.926063, 

151.216, 104, 0, 0.926063, 

151.216, 105, 0, 0.926063, 

151.216, 106, 0, 0.926063, 

151.216, 107, 0, 0.926063, 

151.216, 108, 0, 0.926063, 

151.216, 109, 0, 0.926063, 

151.216, 110, 0, 0.926063, 

151.216, 111, 0, 0.926063, 

151.216, 112, 0, 0.926063, 

151.216, 113, 0, 0.926063, 

151.216, 114, 0, 0.926063, 

151.216, 115, 0, 0.926063, 

151.216, 116, 0, 0.926063, 

151.216, 117, 0, 0.926063, 

151.216, 118, 0, 0.926063, 

151.216, 119, 0, 0.926063, 

152.324, 0, 0, 0.916571, 

152.324, 1, 0, 0.916571, 

152.324, 2, 0, 0.916571, 

152.324, 3, 0, 0.916571, 

152.324, 4, 0, 0.916571, 

152.324, 5, 0, 0.916571, 

152.324, 6, 0, 0.916571, 

152.324, 7, 0, 0.916571, 

152.324, 8, 0, 0.916571, 

152.324, 9, 0, 0.916571, 

152.324, 10, 0, 0.916571, 

152.324, 11, 0, 0.916571, 

152.324, 12, 0, 0.916571, 

152.324, 13, 0, 0.916571, 

152.324, 14, 0, 0.916571, 

152.324, 15, 0, 0.916571, 

152.324, 16, 0, 0.916571, 

152.324, 17, 0, 0.916571, 

152.324, 18, 0, 0.916571, 

152.324, 19, 0, 0.916571, 

152.324, 20, 0, 0.916571, 

152.324, 21, 0, 0.916571, 

152.324, 22, 0, 0.916571, 

152.324, 23, 0, 0.916571, 

152.324, 24, 0, 0.916571, 

152.324, 25, 0, 0.916571, 

152.324, 26, 0, 0.916571, 

152.324, 27, 0, 0.916571, 

152.324, 28, 0, 0.916571, 

152.324, 29, 0, 0.916571, 

152.324, 30, 0, 0.916571, 

152.324, 31, 0, 0.916571, 

152.324, 32, 0, 0.916571, 

152.324, 33, 0, 0.916571, 

152.324, 34, 0, 0.916571, 

152.324, 35, 0, 0.916571, 

152.324, 36, 0, 0.916571, 

152.324, 37, 0, 0.916571, 

152.324, 38, 0, 0.916571, 

152.324, 39, 0, 0.916571, 

152.324, 40, 0, 0.916571, 

152.324, 41, 0, 0.916571, 

152.324, 42, 0, 0.916571, 

152.324, 43, 0, 0.916571, 

152.324, 44, 0, 0.916571, 

152.324, 45, 0, 0.916571, 

152.324, 46, 0, 0.916571, 

152.324, 47, 0, 0.916571, 

152.324, 48, 0, 0.916571, 

152.324, 49, 0, 0.916571, 

152.324, 50, 0, 0.916571, 

152.324, 51, 0, 0.916571, 

152.324, 52, 0, 0.916571, 

152.324, 53, 0, 0.916571, 

152.324, 54, 0, 0.916571, 

152.324, 55, 0, 0.916571, 

152.324, 56, 0, 0.916571, 

152.324, 57, 0, 0.916571, 

152.324, 58, 0, 0.916571, 

152.324, 59, 0, 0.916571, 

152.324, 60, 0, 0.916571, 

152.324, 61, 0, 0.916571, 

152.324, 62, 0, 0.916571, 

152.324, 63, 0, 0.916571, 

152.324, 64, 0, 0.916571, 

152.324, 65, 0, 0.916571, 

152.324, 66, 0, 0.916571, 

152.324, 67, 0, 0.916571, 

152.324, 68, 0, 0.916571, 

152.324, 69, 0, 0.916571, 

152.324, 70, 0, 0.916571, 

152.324, 71, 0, 0.916571, 

152.324, 72, 0, 0.916571, 

152.324, 73, 0, 0.916571, 

152.324, 74, 0, 0.916571, 

152.324, 75, 0, 0.916571, 

152.324, 76, 0, 0.916571, 

152.324, 77, 0, 0.916571, 

152.324, 78, 0, 0.916571, 

152.324, 79, 0, 0.916571, 

152.324, 80, 0, 0.916571, 

152.324, 81, 0, 0.916571, 

152.324, 82, 0, 0.916571, 

152.324, 83, 0, 0.916571, 

152.324, 84, 0, 0.916571, 

152.324, 85, 0, 0.916571, 

152.324, 86, 0, 0.916571, 

152.324, 87, 0, 0.916571, 

152.324, 88, 0, 0.916571, 

152.324, 89, 0, 0.916571, 

152.324, 90, 0, 0.916571, 

152.324, 91, 0, 0.916571, 

152.324, 92, 0, 0.916571, 

152.324, 93, 0, 0.916571, 

152.324, 94, 0, 0.916571, 

152.324, 95, 0, 0.916571, 

152.324, 96, 0, 0.916571, 

152.324, 97, 0, 0.916571, 

152.324, 98, 0, 0.916571, 

152.324, 99, 0, 0.916571, 

152.324, 100, 0, 0.916571, 

152.324, 101, 0, 0.916571, 

152.324, 102, 0, 0.916571, 

152.324, 103, 0, 0.916571, 

152.324, 104, 0, 0.916571, 

152.324, 105, 0, 0.916571, 

152.324, 106, 0, 0.916571, 

152.324, 107, 0, 0.916571, 

152.324, 108, 0, 0.916571, 

152.324, 109, 0, 0.916571, 

152.324, 110, 0, 0.916571, 

152.324, 111, 0, 0.916571, 

152.324, 112, 0, 0.916571, 

152.324, 113, 0, 0.916571, 

152.324, 114, 0, 0.916571, 

152.324, 115, 0, 0.916571, 

152.324, 116, 0, 0.916571, 

152.324, 117, 0, 0.916571, 

152.324, 118, 0, 0.916571, 

152.324, 119, 0, 0.916571, 

153.432, 0, 0, 0.91058, 

153.432, 1, 0, 0.91058, 

153.432, 2, 0, 0.91058, 

153.432, 3, 0, 0.91058, 

153.432, 4, 0, 0.91058, 

153.432, 5, 0, 0.91058, 

153.432, 6, 0, 0.91058, 

153.432, 7, 0, 0.91058, 

153.432, 8, 0, 0.91058, 

153.432, 9, 0, 0.91058, 

153.432, 10, 0, 0.91058, 

153.432, 11, 0, 0.91058, 

153.432, 12, 0, 0.91058, 

153.432, 13, 0, 0.91058, 

153.432, 14, 0, 0.91058, 

153.432, 15, 0, 0.91058, 

153.432, 16, 0, 0.91058, 

153.432, 17, 0, 0.91058, 

153.432, 18, 0, 0.91058, 

153.432, 19, 0, 0.91058, 

153.432, 20, 0, 0.91058, 

153.432, 21, 0, 0.91058, 

153.432, 22, 0, 0.91058, 

153.432, 23, 0, 0.91058, 

153.432, 24, 0, 0.91058, 

153.432, 25, 0, 0.91058, 

153.432, 26, 0, 0.91058, 

153.432, 27, 0, 0.91058, 

153.432, 28, 0, 0.91058, 

153.432, 29, 0, 0.91058, 

153.432, 30, 0, 0.91058, 

153.432, 31, 0, 0.91058, 

153.432, 32, 0, 0.91058, 

153.432, 33, 0, 0.91058, 

153.432, 34, 0, 0.91058, 

153.432, 35, 0, 0.91058, 

153.432, 36, 0, 0.91058, 

153.432, 37, 0, 0.91058, 

153.432, 38, 0, 0.91058, 

153.432, 39, 0, 0.91058, 

153.432, 40, 0, 0.91058, 

153.432, 41, 0, 0.91058, 

153.432, 42, 0, 0.91058, 

153.432, 43, 0, 0.91058, 

153.432, 44, 0, 0.91058, 

153.432, 45, 0, 0.91058, 

153.432, 46, 0, 0.91058, 

153.432, 47, 0, 0.91058, 

153.432, 48, 0, 0.91058, 

153.432, 49, 0, 0.91058, 

153.432, 50, 0, 0.91058, 

153.432, 51, 0, 0.91058, 

153.432, 52, 0, 0.91058, 

153.432, 53, 0, 0.91058, 

153.432, 54, 0, 0.91058, 

153.432, 55, 0, 0.91058, 

153.432, 56, 0, 0.91058, 

153.432, 57, 0, 0.91058, 

153.432, 58, 0, 0.91058, 

153.432, 59, 0, 0.91058, 

153.432, 60, 0, 0.91058, 

153.432, 61, 0, 0.91058, 

153.432, 62, 0, 0.91058, 

153.432, 63, 0, 0.91058, 

153.432, 64, 0, 0.91058, 

153.432, 65, 0, 0.91058, 

153.432, 66, 0, 0.91058, 

153.432, 67, 0, 0.91058, 

153.432, 68, 0, 0.91058, 

153.432, 69, 0, 0.91058, 

153.432, 70, 0, 0.91058, 

153.432, 71, 0, 0.91058, 

153.432, 72, 0, 0.91058, 

153.432, 73, 0, 0.91058, 

153.432, 74, 0, 0.91058, 

153.432, 75, 0, 0.91058, 

153.432, 76, 0, 0.91058, 

153.432, 77, 0, 0.91058, 

153.432, 78, 0, 0.91058, 

153.432, 79, 0, 0.91058, 

153.432, 80, 0, 0.91058, 

153.432, 81, 0, 0.91058, 

153.432, 82, 0, 0.91058, 

153.432, 83, 0, 0.91058, 

153.432, 84, 0, 0.91058, 

153.432, 85, 0, 0.91058, 

153.432, 86, 0, 0.91058, 

153.432, 87, 0, 0.91058, 

153.432, 88, 0, 0.91058, 

153.432, 89, 0, 0.91058, 

153.432, 90, 0, 0.91058, 

153.432, 91, 0, 0.91058, 

153.432, 92, 0, 0.91058, 

153.432, 93, 0, 0.91058, 

153.432, 94, 0, 0.91058, 

153.432, 95, 0, 0.91058, 

153.432, 96, 0, 0.91058, 

153.432, 97, 0, 0.91058, 

153.432, 98, 0, 0.91058, 

153.432, 99, 0, 0.91058, 

153.432, 100, 0, 0.91058, 

153.432, 101, 0, 0.91058, 

153.432, 102, 0, 0.91058, 

153.432, 103, 0, 0.91058, 

153.432, 104, 0, 0.91058, 

153.432, 105, 0, 0.91058, 

153.432, 106, 0, 0.91058, 

153.432, 107, 0, 0.91058, 

153.432, 108, 0, 0.91058, 

153.432, 109, 0, 0.91058, 

153.432, 110, 0, 0.91058, 

153.432, 111, 0, 0.91058, 

153.432, 112, 0, 0.91058, 

153.432, 113, 0, 0.91058, 

153.432, 114, 0, 0.91058, 

153.432, 115, 0, 0.91058, 

153.432, 116, 0, 0.91058, 

153.432, 117, 0, 0.91058, 

153.432, 118, 0, 0.91058, 

153.432, 119, 0, 0.91058, 

154.54, 0, 0, 0.906956, 

154.54, 1, 0, 0.906956, 

154.54, 2, 0, 0.906956, 

154.54, 3, 0, 0.906956, 

154.54, 4, 0, 0.906956, 

154.54, 5, 0, 0.906956, 

154.54, 6, 0, 0.906956, 

154.54, 7, 0, 0.906956, 

154.54, 8, 0, 0.906956, 

154.54, 9, 0, 0.906956, 

154.54, 10, 0, 0.906956, 

154.54, 11, 0, 0.906956, 

154.54, 12, 0, 0.906956, 

154.54, 13, 0, 0.906956, 

154.54, 14, 0, 0.906956, 

154.54, 15, 0, 0.906956, 

154.54, 16, 0, 0.906956, 

154.54, 17, 0, 0.906956, 

154.54, 18, 0, 0.906956, 

154.54, 19, 0, 0.906956, 

154.54, 20, 0, 0.906956, 

154.54, 21, 0, 0.906956, 

154.54, 22, 0, 0.906956, 

154.54, 23, 0, 0.906956, 

154.54, 24, 0, 0.906956, 

154.54, 25, 0, 0.906956, 

154.54, 26, 0, 0.906956, 

154.54, 27, 0, 0.906956, 

154.54, 28, 0, 0.906956, 

154.54, 29, 0, 0.906956, 

154.54, 30, 0, 0.906956, 

154.54, 31, 0, 0.906956, 

154.54, 32, 0, 0.906956, 

154.54, 33, 0, 0.906956, 

154.54, 34, 0, 0.906956, 

154.54, 35, 0, 0.906956, 

154.54, 36, 0, 0.906956, 

154.54, 37, 0, 0.906956, 

154.54, 38, 0, 0.906956, 

154.54, 39, 0, 0.906956, 

154.54, 40, 0, 0.906956, 

154.54, 41, 0, 0.906956, 

154.54, 42, 0, 0.906956, 

154.54, 43, 0, 0.906956, 

154.54, 44, 0, 0.906956, 

154.54, 45, 0, 0.906956, 

154.54, 46, 0, 0.906956, 

154.54, 47, 0, 0.906956, 

154.54, 48, 0, 0.906956, 

154.54, 49, 0, 0.906956, 

154.54, 50, 0, 0.906956, 

154.54, 51, 0, 0.906956, 

154.54, 52, 0, 0.906956, 

154.54, 53, 0, 0.906956, 

154.54, 54, 0, 0.906956, 

154.54, 55, 0, 0.906956, 

154.54, 56, 0, 0.906956, 

154.54, 57, 0, 0.906956, 

154.54, 58, 0, 0.906956, 

154.54, 59, 0, 0.906956, 

154.54, 60, 0, 0.906956, 

154.54, 61, 0, 0.906956, 

154.54, 62, 0, 0.906956, 

154.54, 63, 0, 0.906956, 

154.54, 64, 0, 0.906956, 

154.54, 65, 0, 0.906956, 

154.54, 66, 0, 0.906956, 

154.54, 67, 0, 0.906956, 

154.54, 68, 0, 0.906956, 

154.54, 69, 0, 0.906956, 

154.54, 70, 0, 0.906956, 

154.54, 71, 0, 0.906956, 

154.54, 72, 0, 0.906956, 

154.54, 73, 0, 0.906956, 

154.54, 74, 0, 0.906956, 

154.54, 75, 0, 0.906956, 

154.54, 76, 0, 0.906956, 

154.54, 77, 0, 0.906956, 

154.54, 78, 0, 0.906956, 

154.54, 79, 0, 0.906956, 

154.54, 80, 0, 0.906956, 

154.54, 81, 0, 0.906956, 

154.54, 82, 0, 0.906956, 

154.54, 83, 0, 0.906956, 

154.54, 84, 0, 0.906956, 

154.54, 85, 0, 0.906956, 

154.54, 86, 0, 0.906956, 

154.54, 87, 0, 0.906956, 

154.54, 88, 0, 0.906956, 

154.54, 89, 0, 0.906956, 

154.54, 90, 0, 0.906956, 

154.54, 91, 0, 0.906956, 

154.54, 92, 0, 0.906956, 

154.54, 93, 0, 0.906956, 

154.54, 94, 0, 0.906956, 

154.54, 95, 0, 0.906956, 

154.54, 96, 0, 0.906956, 

154.54, 97, 0, 0.906956, 

154.54, 98, 0, 0.906956, 

154.54, 99, 0, 0.906956, 

154.54, 100, 0, 0.906956, 

154.54, 101, 0, 0.906956, 

154.54, 102, 0, 0.906956, 

154.54, 103, 0, 0.906956, 

154.54, 104, 0, 0.906956, 

154.54, 105, 0, 0.906956, 

154.54, 106, 0, 0.906956, 

154.54, 107, 0, 0.906956, 

154.54, 108, 0, 0.906956, 

154.54, 109, 0, 0.906956, 

154.54, 110, 0, 0.906956, 

154.54, 111, 0, 0.906956, 

154.54, 112, 0, 0.906956, 

154.54, 113, 0, 0.906956, 

154.54, 114, 0, 0.906956, 

154.54, 115, 0, 0.906956, 

154.54, 116, 0, 0.906956, 

154.54, 117, 0, 0.906956, 

154.54, 118, 0, 0.906956, 

154.54, 119, 0, 0.906956, 

155.648, 0, 0, 0.90486, 

155.648, 1, 0, 0.90486, 

155.648, 2, 0, 0.90486, 

155.648, 3, 0, 0.90486, 

155.648, 4, 0, 0.90486, 

155.648, 5, 0, 0.90486, 

155.648, 6, 0, 0.90486, 

155.648, 7, 0, 0.90486, 

155.648, 8, 0, 0.90486, 

155.648, 9, 0, 0.90486, 

155.648, 10, 0, 0.90486, 

155.648, 11, 0, 0.90486, 

155.648, 12, 0, 0.90486, 

155.648, 13, 0, 0.90486, 

155.648, 14, 0, 0.90486, 

155.648, 15, 0, 0.90486, 

155.648, 16, 0, 0.90486, 

155.648, 17, 0, 0.90486, 

155.648, 18, 0, 0.90486, 

155.648, 19, 0, 0.90486, 

155.648, 20, 0, 0.90486, 

155.648, 21, 0, 0.90486, 

155.648, 22, 0, 0.90486, 

155.648, 23, 0, 0.90486, 

155.648, 24, 0, 0.90486, 

155.648, 25, 0, 0.90486, 

155.648, 26, 0, 0.90486, 

155.648, 27, 0, 0.90486, 

155.648, 28, 0, 0.90486, 

155.648, 29, 0, 0.90486, 

155.648, 30, 0, 0.90486, 

155.648, 31, 0, 0.90486, 

155.648, 32, 0, 0.90486, 

155.648, 33, 0, 0.90486, 

155.648, 34, 0, 0.90486, 

155.648, 35, 0, 0.90486, 

155.648, 36, 0, 0.90486, 

155.648, 37, 0, 0.90486, 

155.648, 38, 0, 0.90486, 

155.648, 39, 0, 0.90486, 

155.648, 40, 0, 0.90486, 

155.648, 41, 0, 0.90486, 

155.648, 42, 0, 0.90486, 

155.648, 43, 0, 0.90486, 

