x, y, z, u

342.531, 77, 0, 1, 

342.531, 78, 0, 1, 

342.531, 79, 0, 1, 

342.531, 80, 0, 1, 

342.531, 81, 0, 1, 

342.531, 82, 0, 1, 

342.531, 83, 0, 1, 

342.531, 84, 0, 1, 

342.531, 85, 0, 1, 

342.531, 86, 0, 1, 

342.531, 87, 0, 1, 

342.531, 88, 0, 1, 

342.531, 89, 0, 1, 

342.531, 90, 0, 1, 

342.531, 91, 0, 1, 

342.531, 92, 0, 1, 

342.531, 93, 0, 1, 

342.531, 94, 0, 1, 

342.531, 95, 0, 1, 

342.531, 96, 0, 1, 

342.531, 97, 0, 1, 

342.531, 98, 0, 1, 

342.531, 99, 0, 1, 

342.531, 100, 0, 1, 

342.531, 101, 0, 1, 

342.531, 102, 0, 1, 

342.531, 103, 0, 1, 

342.531, 104, 0, 1, 

342.531, 105, 0, 1, 

342.531, 106, 0, 1, 

342.531, 107, 0, 1, 

342.531, 108, 0, 1, 

342.531, 109, 0, 1, 

342.531, 110, 0, 1, 

342.531, 111, 0, 1, 

342.531, 112, 0, 1, 

342.531, 113, 0, 1, 

342.531, 114, 0, 1, 

342.531, 115, 0, 1, 

342.531, 116, 0, 1, 

342.531, 117, 0, 1, 

342.531, 118, 0, 1, 

342.531, 119, 0, 1, 

343.531, 0, 0, 1, 

343.531, 1, 0, 1, 

343.531, 2, 0, 1, 

343.531, 3, 0, 1, 

343.531, 4, 0, 1, 

343.531, 5, 0, 1, 

343.531, 6, 0, 1, 

343.531, 7, 0, 1, 

343.531, 8, 0, 1, 

343.531, 9, 0, 1, 

343.531, 10, 0, 1, 

343.531, 11, 0, 1, 

343.531, 12, 0, 1, 

343.531, 13, 0, 1, 

343.531, 14, 0, 1, 

343.531, 15, 0, 1, 

343.531, 16, 0, 1, 

343.531, 17, 0, 1, 

343.531, 18, 0, 1, 

343.531, 19, 0, 1, 

343.531, 20, 0, 1, 

343.531, 21, 0, 1, 

343.531, 22, 0, 1, 

343.531, 23, 0, 1, 

343.531, 24, 0, 1, 

343.531, 25, 0, 1, 

343.531, 26, 0, 1, 

343.531, 27, 0, 1, 

343.531, 28, 0, 1, 

343.531, 29, 0, 1, 

343.531, 30, 0, 1, 

343.531, 31, 0, 1, 

343.531, 32, 0, 1, 

343.531, 33, 0, 1, 

343.531, 34, 0, 1, 

343.531, 35, 0, 1, 

343.531, 36, 0, 1, 

343.531, 37, 0, 1, 

343.531, 38, 0, 1, 

343.531, 39, 0, 1, 

343.531, 40, 0, 1, 

343.531, 41, 0, 1, 

343.531, 42, 0, 1, 

343.531, 43, 0, 1, 

343.531, 44, 0, 1, 

343.531, 45, 0, 1, 

343.531, 46, 0, 1, 

343.531, 47, 0, 1, 

343.531, 48, 0, 1, 

343.531, 49, 0, 1, 

343.531, 50, 0, 1, 

343.531, 51, 0, 1, 

343.531, 52, 0, 1, 

343.531, 53, 0, 1, 

343.531, 54, 0, 1, 

343.531, 55, 0, 1, 

343.531, 56, 0, 1, 

343.531, 57, 0, 1, 

343.531, 58, 0, 1, 

343.531, 59, 0, 1, 

343.531, 60, 0, 1, 

343.531, 61, 0, 1, 

343.531, 62, 0, 1, 

343.531, 63, 0, 1, 

343.531, 64, 0, 1, 

343.531, 65, 0, 1, 

343.531, 66, 0, 1, 

343.531, 67, 0, 1, 

343.531, 68, 0, 1, 

343.531, 69, 0, 1, 

343.531, 70, 0, 1, 

343.531, 71, 0, 1, 

343.531, 72, 0, 1, 

343.531, 73, 0, 1, 

343.531, 74, 0, 1, 

343.531, 75, 0, 1, 

343.531, 76, 0, 1, 

343.531, 77, 0, 1, 

343.531, 78, 0, 1, 

343.531, 79, 0, 1, 

343.531, 80, 0, 1, 

343.531, 81, 0, 1, 

343.531, 82, 0, 1, 

343.531, 83, 0, 1, 

343.531, 84, 0, 1, 

343.531, 85, 0, 1, 

343.531, 86, 0, 1, 

343.531, 87, 0, 1, 

343.531, 88, 0, 1, 

343.531, 89, 0, 1, 

343.531, 90, 0, 1, 

343.531, 91, 0, 1, 

343.531, 92, 0, 1, 

343.531, 93, 0, 1, 

343.531, 94, 0, 1, 

343.531, 95, 0, 1, 

343.531, 96, 0, 1, 

343.531, 97, 0, 1, 

343.531, 98, 0, 1, 

343.531, 99, 0, 1, 

343.531, 100, 0, 1, 

343.531, 101, 0, 1, 

343.531, 102, 0, 1, 

343.531, 103, 0, 1, 

343.531, 104, 0, 1, 

343.531, 105, 0, 1, 

343.531, 106, 0, 1, 

343.531, 107, 0, 1, 

343.531, 108, 0, 1, 

343.531, 109, 0, 1, 

343.531, 110, 0, 1, 

343.531, 111, 0, 1, 

343.531, 112, 0, 1, 

343.531, 113, 0, 1, 

343.531, 114, 0, 1, 

343.531, 115, 0, 1, 

343.531, 116, 0, 1, 

343.531, 117, 0, 1, 

343.531, 118, 0, 1, 

343.531, 119, 0, 1, 

344.531, 0, 0, 1, 

344.531, 1, 0, 1, 

344.531, 2, 0, 1, 

344.531, 3, 0, 1, 

344.531, 4, 0, 1, 

344.531, 5, 0, 1, 

344.531, 6, 0, 1, 

344.531, 7, 0, 1, 

344.531, 8, 0, 1, 

344.531, 9, 0, 1, 

344.531, 10, 0, 1, 

344.531, 11, 0, 1, 

344.531, 12, 0, 1, 

344.531, 13, 0, 1, 

344.531, 14, 0, 1, 

344.531, 15, 0, 1, 

344.531, 16, 0, 1, 

344.531, 17, 0, 1, 

344.531, 18, 0, 1, 

344.531, 19, 0, 1, 

344.531, 20, 0, 1, 

344.531, 21, 0, 1, 

344.531, 22, 0, 1, 

344.531, 23, 0, 1, 

344.531, 24, 0, 1, 

344.531, 25, 0, 1, 

344.531, 26, 0, 1, 

344.531, 27, 0, 1, 

344.531, 28, 0, 1, 

344.531, 29, 0, 1, 

344.531, 30, 0, 1, 

344.531, 31, 0, 1, 

344.531, 32, 0, 1, 

344.531, 33, 0, 1, 

344.531, 34, 0, 1, 

344.531, 35, 0, 1, 

344.531, 36, 0, 1, 

344.531, 37, 0, 1, 

344.531, 38, 0, 1, 

344.531, 39, 0, 1, 

344.531, 40, 0, 1, 

344.531, 41, 0, 1, 

344.531, 42, 0, 1, 

344.531, 43, 0, 1, 

344.531, 44, 0, 1, 

344.531, 45, 0, 1, 

344.531, 46, 0, 1, 

344.531, 47, 0, 1, 

344.531, 48, 0, 1, 

344.531, 49, 0, 1, 

344.531, 50, 0, 1, 

344.531, 51, 0, 1, 

344.531, 52, 0, 1, 

344.531, 53, 0, 1, 

344.531, 54, 0, 1, 

344.531, 55, 0, 1, 

344.531, 56, 0, 1, 

344.531, 57, 0, 1, 

344.531, 58, 0, 1, 

344.531, 59, 0, 1, 

344.531, 60, 0, 1, 

344.531, 61, 0, 1, 

344.531, 62, 0, 1, 

344.531, 63, 0, 1, 

344.531, 64, 0, 1, 

344.531, 65, 0, 1, 

344.531, 66, 0, 1, 

344.531, 67, 0, 1, 

344.531, 68, 0, 1, 

344.531, 69, 0, 1, 

344.531, 70, 0, 1, 

344.531, 71, 0, 1, 

344.531, 72, 0, 1, 

344.531, 73, 0, 1, 

344.531, 74, 0, 1, 

344.531, 75, 0, 1, 

344.531, 76, 0, 1, 

344.531, 77, 0, 1, 

344.531, 78, 0, 1, 

344.531, 79, 0, 1, 

344.531, 80, 0, 1, 

344.531, 81, 0, 1, 

344.531, 82, 0, 1, 

344.531, 83, 0, 1, 

344.531, 84, 0, 1, 

344.531, 85, 0, 1, 

344.531, 86, 0, 1, 

344.531, 87, 0, 1, 

344.531, 88, 0, 1, 

344.531, 89, 0, 1, 

344.531, 90, 0, 1, 

344.531, 91, 0, 1, 

344.531, 92, 0, 1, 

344.531, 93, 0, 1, 

344.531, 94, 0, 1, 

344.531, 95, 0, 1, 

344.531, 96, 0, 1, 

344.531, 97, 0, 1, 

344.531, 98, 0, 1, 

344.531, 99, 0, 1, 

344.531, 100, 0, 1, 

344.531, 101, 0, 1, 

344.531, 102, 0, 1, 

344.531, 103, 0, 1, 

344.531, 104, 0, 1, 

344.531, 105, 0, 1, 

344.531, 106, 0, 1, 

344.531, 107, 0, 1, 

344.531, 108, 0, 1, 

344.531, 109, 0, 1, 

344.531, 110, 0, 1, 

344.531, 111, 0, 1, 

344.531, 112, 0, 1, 

344.531, 113, 0, 1, 

344.531, 114, 0, 1, 

344.531, 115, 0, 1, 

344.531, 116, 0, 1, 

344.531, 117, 0, 1, 

344.531, 118, 0, 1, 

344.531, 119, 0, 1, 

345.531, 0, 0, 1, 

345.531, 1, 0, 1, 

345.531, 2, 0, 1, 

345.531, 3, 0, 1, 

345.531, 4, 0, 1, 

345.531, 5, 0, 1, 

345.531, 6, 0, 1, 

345.531, 7, 0, 1, 

345.531, 8, 0, 1, 

345.531, 9, 0, 1, 

345.531, 10, 0, 1, 

345.531, 11, 0, 1, 

345.531, 12, 0, 1, 

345.531, 13, 0, 1, 

345.531, 14, 0, 1, 

345.531, 15, 0, 1, 

345.531, 16, 0, 1, 

345.531, 17, 0, 1, 

345.531, 18, 0, 1, 

345.531, 19, 0, 1, 

345.531, 20, 0, 1, 

345.531, 21, 0, 1, 

345.531, 22, 0, 1, 

345.531, 23, 0, 1, 

345.531, 24, 0, 1, 

345.531, 25, 0, 1, 

345.531, 26, 0, 1, 

345.531, 27, 0, 1, 

345.531, 28, 0, 1, 

345.531, 29, 0, 1, 

345.531, 30, 0, 1, 

345.531, 31, 0, 1, 

345.531, 32, 0, 1, 

345.531, 33, 0, 1, 

345.531, 34, 0, 1, 

345.531, 35, 0, 1, 

345.531, 36, 0, 1, 

345.531, 37, 0, 1, 

345.531, 38, 0, 1, 

345.531, 39, 0, 1, 

345.531, 40, 0, 1, 

345.531, 41, 0, 1, 

345.531, 42, 0, 1, 

345.531, 43, 0, 1, 

345.531, 44, 0, 1, 

345.531, 45, 0, 1, 

345.531, 46, 0, 1, 

345.531, 47, 0, 1, 

345.531, 48, 0, 1, 

345.531, 49, 0, 1, 

345.531, 50, 0, 1, 

345.531, 51, 0, 1, 

345.531, 52, 0, 1, 

345.531, 53, 0, 1, 

345.531, 54, 0, 1, 

345.531, 55, 0, 1, 

345.531, 56, 0, 1, 

345.531, 57, 0, 1, 

345.531, 58, 0, 1, 

345.531, 59, 0, 1, 

345.531, 60, 0, 1, 

345.531, 61, 0, 1, 

345.531, 62, 0, 1, 

345.531, 63, 0, 1, 

345.531, 64, 0, 1, 

345.531, 65, 0, 1, 

345.531, 66, 0, 1, 

345.531, 67, 0, 1, 

345.531, 68, 0, 1, 

345.531, 69, 0, 1, 

345.531, 70, 0, 1, 

345.531, 71, 0, 1, 

345.531, 72, 0, 1, 

345.531, 73, 0, 1, 

345.531, 74, 0, 1, 

345.531, 75, 0, 1, 

345.531, 76, 0, 1, 

345.531, 77, 0, 1, 

345.531, 78, 0, 1, 

345.531, 79, 0, 1, 

345.531, 80, 0, 1, 

345.531, 81, 0, 1, 

345.531, 82, 0, 1, 

345.531, 83, 0, 1, 

345.531, 84, 0, 1, 

345.531, 85, 0, 1, 

345.531, 86, 0, 1, 

345.531, 87, 0, 1, 

345.531, 88, 0, 1, 

345.531, 89, 0, 1, 

345.531, 90, 0, 1, 

345.531, 91, 0, 1, 

345.531, 92, 0, 1, 

345.531, 93, 0, 1, 

345.531, 94, 0, 1, 

345.531, 95, 0, 1, 

345.531, 96, 0, 1, 

345.531, 97, 0, 1, 

345.531, 98, 0, 1, 

345.531, 99, 0, 1, 

345.531, 100, 0, 1, 

345.531, 101, 0, 1, 

345.531, 102, 0, 1, 

345.531, 103, 0, 1, 

345.531, 104, 0, 1, 

345.531, 105, 0, 1, 

345.531, 106, 0, 1, 

345.531, 107, 0, 1, 

345.531, 108, 0, 1, 

345.531, 109, 0, 1, 

345.531, 110, 0, 1, 

345.531, 111, 0, 1, 

345.531, 112, 0, 1, 

345.531, 113, 0, 1, 

345.531, 114, 0, 1, 

345.531, 115, 0, 1, 

345.531, 116, 0, 1, 

345.531, 117, 0, 1, 

345.531, 118, 0, 1, 

345.531, 119, 0, 1, 

346.531, 0, 0, 1, 

346.531, 1, 0, 1, 

346.531, 2, 0, 1, 

346.531, 3, 0, 1, 

346.531, 4, 0, 1, 

346.531, 5, 0, 1, 

346.531, 6, 0, 1, 

346.531, 7, 0, 1, 

346.531, 8, 0, 1, 

346.531, 9, 0, 1, 

346.531, 10, 0, 1, 

346.531, 11, 0, 1, 

346.531, 12, 0, 1, 

346.531, 13, 0, 1, 

346.531, 14, 0, 1, 

346.531, 15, 0, 1, 

346.531, 16, 0, 1, 

346.531, 17, 0, 1, 

346.531, 18, 0, 1, 

346.531, 19, 0, 1, 

346.531, 20, 0, 1, 

346.531, 21, 0, 1, 

346.531, 22, 0, 1, 

346.531, 23, 0, 1, 

346.531, 24, 0, 1, 

346.531, 25, 0, 1, 

346.531, 26, 0, 1, 

346.531, 27, 0, 1, 

346.531, 28, 0, 1, 

346.531, 29, 0, 1, 

346.531, 30, 0, 1, 

346.531, 31, 0, 1, 

346.531, 32, 0, 1, 

346.531, 33, 0, 1, 

346.531, 34, 0, 1, 

346.531, 35, 0, 1, 

346.531, 36, 0, 1, 

346.531, 37, 0, 1, 

346.531, 38, 0, 1, 

346.531, 39, 0, 1, 

346.531, 40, 0, 1, 

346.531, 41, 0, 1, 

346.531, 42, 0, 1, 

346.531, 43, 0, 1, 

346.531, 44, 0, 1, 

346.531, 45, 0, 1, 

346.531, 46, 0, 1, 

346.531, 47, 0, 1, 

346.531, 48, 0, 1, 

346.531, 49, 0, 1, 

346.531, 50, 0, 1, 

346.531, 51, 0, 1, 

346.531, 52, 0, 1, 

346.531, 53, 0, 1, 

346.531, 54, 0, 1, 

346.531, 55, 0, 1, 

346.531, 56, 0, 1, 

346.531, 57, 0, 1, 

346.531, 58, 0, 1, 

346.531, 59, 0, 1, 

346.531, 60, 0, 1, 

346.531, 61, 0, 1, 

346.531, 62, 0, 1, 

346.531, 63, 0, 1, 

346.531, 64, 0, 1, 

346.531, 65, 0, 1, 

346.531, 66, 0, 1, 

346.531, 67, 0, 1, 

346.531, 68, 0, 1, 

346.531, 69, 0, 1, 

346.531, 70, 0, 1, 

346.531, 71, 0, 1, 

346.531, 72, 0, 1, 

346.531, 73, 0, 1, 

346.531, 74, 0, 1, 

346.531, 75, 0, 1, 

346.531, 76, 0, 1, 

346.531, 77, 0, 1, 

346.531, 78, 0, 1, 

346.531, 79, 0, 1, 

346.531, 80, 0, 1, 

346.531, 81, 0, 1, 

346.531, 82, 0, 1, 

346.531, 83, 0, 1, 

346.531, 84, 0, 1, 

346.531, 85, 0, 1, 

346.531, 86, 0, 1, 

346.531, 87, 0, 1, 

346.531, 88, 0, 1, 

346.531, 89, 0, 1, 

346.531, 90, 0, 1, 

346.531, 91, 0, 1, 

346.531, 92, 0, 1, 

346.531, 93, 0, 1, 

346.531, 94, 0, 1, 

346.531, 95, 0, 1, 

346.531, 96, 0, 1, 

346.531, 97, 0, 1, 

346.531, 98, 0, 1, 

346.531, 99, 0, 1, 

346.531, 100, 0, 1, 

346.531, 101, 0, 1, 

346.531, 102, 0, 1, 

346.531, 103, 0, 1, 

346.531, 104, 0, 1, 

346.531, 105, 0, 1, 

346.531, 106, 0, 1, 

346.531, 107, 0, 1, 

346.531, 108, 0, 1, 

346.531, 109, 0, 1, 

346.531, 110, 0, 1, 

346.531, 111, 0, 1, 

346.531, 112, 0, 1, 

346.531, 113, 0, 1, 

346.531, 114, 0, 1, 

346.531, 115, 0, 1, 

346.531, 116, 0, 1, 

346.531, 117, 0, 1, 

346.531, 118, 0, 1, 

346.531, 119, 0, 1, 

347.531, 0, 0, 1, 

347.531, 1, 0, 1, 

347.531, 2, 0, 1, 

347.531, 3, 0, 1, 

347.531, 4, 0, 1, 

347.531, 5, 0, 1, 

347.531, 6, 0, 1, 

347.531, 7, 0, 1, 

347.531, 8, 0, 1, 

347.531, 9, 0, 1, 

347.531, 10, 0, 1, 

347.531, 11, 0, 1, 

347.531, 12, 0, 1, 

347.531, 13, 0, 1, 

347.531, 14, 0, 1, 

347.531, 15, 0, 1, 

347.531, 16, 0, 1, 

347.531, 17, 0, 1, 

347.531, 18, 0, 1, 

347.531, 19, 0, 1, 

347.531, 20, 0, 1, 

347.531, 21, 0, 1, 

347.531, 22, 0, 1, 

347.531, 23, 0, 1, 

347.531, 24, 0, 1, 

347.531, 25, 0, 1, 

347.531, 26, 0, 1, 

347.531, 27, 0, 1, 

347.531, 28, 0, 1, 

347.531, 29, 0, 1, 

347.531, 30, 0, 1, 

347.531, 31, 0, 1, 

347.531, 32, 0, 1, 

347.531, 33, 0, 1, 

347.531, 34, 0, 1, 

347.531, 35, 0, 1, 

347.531, 36, 0, 1, 

347.531, 37, 0, 1, 

347.531, 38, 0, 1, 

347.531, 39, 0, 1, 

347.531, 40, 0, 1, 

347.531, 41, 0, 1, 

347.531, 42, 0, 1, 

347.531, 43, 0, 1, 

347.531, 44, 0, 1, 

347.531, 45, 0, 1, 

347.531, 46, 0, 1, 

347.531, 47, 0, 1, 

347.531, 48, 0, 1, 

347.531, 49, 0, 1, 

347.531, 50, 0, 1, 

347.531, 51, 0, 1, 

347.531, 52, 0, 1, 

347.531, 53, 0, 1, 

347.531, 54, 0, 1, 

347.531, 55, 0, 1, 

347.531, 56, 0, 1, 

347.531, 57, 0, 1, 

347.531, 58, 0, 1, 

347.531, 59, 0, 1, 

347.531, 60, 0, 1, 

347.531, 61, 0, 1, 

347.531, 62, 0, 1, 

347.531, 63, 0, 1, 

347.531, 64, 0, 1, 

347.531, 65, 0, 1, 

347.531, 66, 0, 1, 

347.531, 67, 0, 1, 

347.531, 68, 0, 1, 

347.531, 69, 0, 1, 

347.531, 70, 0, 1, 

347.531, 71, 0, 1, 

347.531, 72, 0, 1, 

347.531, 73, 0, 1, 

347.531, 74, 0, 1, 

347.531, 75, 0, 1, 

347.531, 76, 0, 1, 

347.531, 77, 0, 1, 

347.531, 78, 0, 1, 

347.531, 79, 0, 1, 

347.531, 80, 0, 1, 

347.531, 81, 0, 1, 

347.531, 82, 0, 1, 

347.531, 83, 0, 1, 

347.531, 84, 0, 1, 

347.531, 85, 0, 1, 

347.531, 86, 0, 1, 

347.531, 87, 0, 1, 

347.531, 88, 0, 1, 

347.531, 89, 0, 1, 

347.531, 90, 0, 1, 

347.531, 91, 0, 1, 

347.531, 92, 0, 1, 

347.531, 93, 0, 1, 

347.531, 94, 0, 1, 

347.531, 95, 0, 1, 

347.531, 96, 0, 1, 

347.531, 97, 0, 1, 

347.531, 98, 0, 1, 

347.531, 99, 0, 1, 

347.531, 100, 0, 1, 

347.531, 101, 0, 1, 

347.531, 102, 0, 1, 

347.531, 103, 0, 1, 

347.531, 104, 0, 1, 

347.531, 105, 0, 1, 

347.531, 106, 0, 1, 

347.531, 107, 0, 1, 

347.531, 108, 0, 1, 

347.531, 109, 0, 1, 

347.531, 110, 0, 1, 

347.531, 111, 0, 1, 

347.531, 112, 0, 1, 

347.531, 113, 0, 1, 

347.531, 114, 0, 1, 

347.531, 115, 0, 1, 

347.531, 116, 0, 1, 

347.531, 117, 0, 1, 

347.531, 118, 0, 1, 

347.531, 119, 0, 1, 

348.531, 0, 0, 1, 

348.531, 1, 0, 1, 

348.531, 2, 0, 1, 

348.531, 3, 0, 1, 

348.531, 4, 0, 1, 

348.531, 5, 0, 1, 

348.531, 6, 0, 1, 

348.531, 7, 0, 1, 

348.531, 8, 0, 1, 

348.531, 9, 0, 1, 

348.531, 10, 0, 1, 

348.531, 11, 0, 1, 

348.531, 12, 0, 1, 

348.531, 13, 0, 1, 

348.531, 14, 0, 1, 

348.531, 15, 0, 1, 

348.531, 16, 0, 1, 

348.531, 17, 0, 1, 

348.531, 18, 0, 1, 

348.531, 19, 0, 1, 

348.531, 20, 0, 1, 

348.531, 21, 0, 1, 

348.531, 22, 0, 1, 

348.531, 23, 0, 1, 

348.531, 24, 0, 1, 

348.531, 25, 0, 1, 

348.531, 26, 0, 1, 

348.531, 27, 0, 1, 

348.531, 28, 0, 1, 

348.531, 29, 0, 1, 

348.531, 30, 0, 1, 

348.531, 31, 0, 1, 

348.531, 32, 0, 1, 

348.531, 33, 0, 1, 

348.531, 34, 0, 1, 

348.531, 35, 0, 1, 

348.531, 36, 0, 1, 

348.531, 37, 0, 1, 

348.531, 38, 0, 1, 

348.531, 39, 0, 1, 

348.531, 40, 0, 1, 

348.531, 41, 0, 1, 

348.531, 42, 0, 1, 

348.531, 43, 0, 1, 

348.531, 44, 0, 1, 

348.531, 45, 0, 1, 

348.531, 46, 0, 1, 

348.531, 47, 0, 1, 

348.531, 48, 0, 1, 

348.531, 49, 0, 1, 

348.531, 50, 0, 1, 

348.531, 51, 0, 1, 

348.531, 52, 0, 1, 

348.531, 53, 0, 1, 

348.531, 54, 0, 1, 

348.531, 55, 0, 1, 

348.531, 56, 0, 1, 

348.531, 57, 0, 1, 

348.531, 58, 0, 1, 

348.531, 59, 0, 1, 

348.531, 60, 0, 1, 

348.531, 61, 0, 1, 

348.531, 62, 0, 1, 

348.531, 63, 0, 1, 

348.531, 64, 0, 1, 

348.531, 65, 0, 1, 

348.531, 66, 0, 1, 

348.531, 67, 0, 1, 

348.531, 68, 0, 1, 

348.531, 69, 0, 1, 

348.531, 70, 0, 1, 

348.531, 71, 0, 1, 

348.531, 72, 0, 1, 

348.531, 73, 0, 1, 

348.531, 74, 0, 1, 

348.531, 75, 0, 1, 

348.531, 76, 0, 1, 

348.531, 77, 0, 1, 

348.531, 78, 0, 1, 

348.531, 79, 0, 1, 

348.531, 80, 0, 1, 

348.531, 81, 0, 1, 

348.531, 82, 0, 1, 

348.531, 83, 0, 1, 

348.531, 84, 0, 1, 

348.531, 85, 0, 1, 

348.531, 86, 0, 1, 

348.531, 87, 0, 1, 

348.531, 88, 0, 1, 

348.531, 89, 0, 1, 

348.531, 90, 0, 1, 

348.531, 91, 0, 1, 

348.531, 92, 0, 1, 

348.531, 93, 0, 1, 

348.531, 94, 0, 1, 

348.531, 95, 0, 1, 

348.531, 96, 0, 1, 

348.531, 97, 0, 1, 

348.531, 98, 0, 1, 

348.531, 99, 0, 1, 

348.531, 100, 0, 1, 

348.531, 101, 0, 1, 

348.531, 102, 0, 1, 

348.531, 103, 0, 1, 

348.531, 104, 0, 1, 

348.531, 105, 0, 1, 

348.531, 106, 0, 1, 

348.531, 107, 0, 1, 

348.531, 108, 0, 1, 

348.531, 109, 0, 1, 

348.531, 110, 0, 1, 

348.531, 111, 0, 1, 

348.531, 112, 0, 1, 

348.531, 113, 0, 1, 

348.531, 114, 0, 1, 

348.531, 115, 0, 1, 

348.531, 116, 0, 1, 

348.531, 117, 0, 1, 

348.531, 118, 0, 1, 

348.531, 119, 0, 1, 

349.531, 0, 0, 1, 

349.531, 1, 0, 1, 

349.531, 2, 0, 1, 

349.531, 3, 0, 1, 

349.531, 4, 0, 1, 

349.531, 5, 0, 1, 

349.531, 6, 0, 1, 

349.531, 7, 0, 1, 

349.531, 8, 0, 1, 

349.531, 9, 0, 1, 

349.531, 10, 0, 1, 

349.531, 11, 0, 1, 

349.531, 12, 0, 1, 

349.531, 13, 0, 1, 

349.531, 14, 0, 1, 

349.531, 15, 0, 1, 

349.531, 16, 0, 1, 

349.531, 17, 0, 1, 

349.531, 18, 0, 1, 

349.531, 19, 0, 1, 

349.531, 20, 0, 1, 

349.531, 21, 0, 1, 

349.531, 22, 0, 1, 

349.531, 23, 0, 1, 

349.531, 24, 0, 1, 

349.531, 25, 0, 1, 

349.531, 26, 0, 1, 

349.531, 27, 0, 1, 

349.531, 28, 0, 1, 

349.531, 29, 0, 1, 

349.531, 30, 0, 1, 

349.531, 31, 0, 1, 

349.531, 32, 0, 1, 

349.531, 33, 0, 1, 

349.531, 34, 0, 1, 

349.531, 35, 0, 1, 

349.531, 36, 0, 1, 

349.531, 37, 0, 1, 

349.531, 38, 0, 1, 

349.531, 39, 0, 1, 

349.531, 40, 0, 1, 

349.531, 41, 0, 1, 

349.531, 42, 0, 1, 

349.531, 43, 0, 1, 

349.531, 44, 0, 1, 

349.531, 45, 0, 1, 

349.531, 46, 0, 1, 

349.531, 47, 0, 1, 

349.531, 48, 0, 1, 

349.531, 49, 0, 1, 

349.531, 50, 0, 1, 

349.531, 51, 0, 1, 

349.531, 52, 0, 1, 

349.531, 53, 0, 1, 

349.531, 54, 0, 1, 

349.531, 55, 0, 1, 

349.531, 56, 0, 1, 

349.531, 57, 0, 1, 

349.531, 58, 0, 1, 

349.531, 59, 0, 1, 

349.531, 60, 0, 1, 

349.531, 61, 0, 1, 

349.531, 62, 0, 1, 

349.531, 63, 0, 1, 

349.531, 64, 0, 1, 

349.531, 65, 0, 1, 

349.531, 66, 0, 1, 

349.531, 67, 0, 1, 

349.531, 68, 0, 1, 

349.531, 69, 0, 1, 

349.531, 70, 0, 1, 

349.531, 71, 0, 1, 

349.531, 72, 0, 1, 

349.531, 73, 0, 1, 

349.531, 74, 0, 1, 

349.531, 75, 0, 1, 

349.531, 76, 0, 1, 

349.531, 77, 0, 1, 

349.531, 78, 0, 1, 

349.531, 79, 0, 1, 

349.531, 80, 0, 1, 

349.531, 81, 0, 1, 

349.531, 82, 0, 1, 

349.531, 83, 0, 1, 

349.531, 84, 0, 1, 

349.531, 85, 0, 1, 

349.531, 86, 0, 1, 

349.531, 87, 0, 1, 

349.531, 88, 0, 1, 

349.531, 89, 0, 1, 

349.531, 90, 0, 1, 

349.531, 91, 0, 1, 

349.531, 92, 0, 1, 

349.531, 93, 0, 1, 

349.531, 94, 0, 1, 

349.531, 95, 0, 1, 

349.531, 96, 0, 1, 

349.531, 97, 0, 1, 

349.531, 98, 0, 1, 

349.531, 99, 0, 1, 

349.531, 100, 0, 1, 

349.531, 101, 0, 1, 

349.531, 102, 0, 1, 

349.531, 103, 0, 1, 

349.531, 104, 0, 1, 

349.531, 105, 0, 1, 

349.531, 106, 0, 1, 

349.531, 107, 0, 1, 

349.531, 108, 0, 1, 

349.531, 109, 0, 1, 

349.531, 110, 0, 1, 

