x, y, z, u


136, 83, 0, 4.93396e-13, 

136, 84, 0, 6.0535e-13, 

136, 85, 0, 7.55407e-13, 

136, 86, 0, 9.43986e-13, 

136, 87, 0, 1.16702e-12, 

136, 88, 0, 1.41536e-12, 

136, 89, 0, 1.67596e-12, 

136, 90, 0, 1.93506e-12, 

136, 91, 0, 2.18295e-12, 

136, 92, 0, 2.41962e-12, 

136, 93, 0, 2.66168e-12, 

136, 94, 0, 2.95287e-12, 

136, 95, 0, 3.38581e-12, 

136, 96, 0, 4.15384e-12, 

136, 97, 0, 5.681e-12, 

136, 98, 0, 8.95555e-12, 

136, 99, 0, 1.64066e-11, 

136, 100, 0, 3.42628e-11, 

136, 101, 0, 7.90308e-11, 

136, 102, 0, 1.95555e-10, 

136, 103, 0, 5.07791e-10, 

136, 104, 0, 1.36161e-09, 

136, 105, 0, 3.72294e-09, 

136, 106, 0, 1.0267e-08, 

136, 107, 0, 2.82656e-08, 

136, 108, 0, 7.68996e-08, 

136, 109, 0, 2.04638e-07, 

136, 110, 0, 5.27106e-07, 

136, 111, 0, 1.30021e-06, 

136, 112, 0, 3.03783e-06, 

136, 113, 0, 6.64659e-06, 

136, 114, 0, 1.34551e-05, 

136, 115, 0, 2.48687e-05, 

136, 116, 0, 4.13117e-05, 

136, 117, 0, 6.04158e-05, 

136, 118, 0, 7.53419e-05, 

136, 119, 0, 7.53419e-05, 

137, 0, 0, 1.25161e-06, 

137, 1, 0, 1.25161e-06, 

137, 2, 0, 9.71805e-07, 

137, 3, 0, 6.33191e-07, 

137, 4, 0, 3.60291e-07, 

137, 5, 0, 1.83765e-07, 

137, 6, 0, 8.57089e-08, 

137, 7, 0, 3.71775e-08, 

137, 8, 0, 1.52296e-08, 

137, 9, 0, 5.97892e-09, 

137, 10, 0, 2.28261e-09, 

137, 11, 0, 8.60476e-10, 

137, 12, 0, 3.25653e-10, 

137, 13, 0, 1.26061e-10, 

137, 14, 0, 5.09655e-11, 

137, 15, 0, 2.19926e-11, 

137, 16, 0, 1.03252e-11, 

137, 17, 0, 5.33865e-12, 

137, 18, 0, 3.05021e-12, 

137, 19, 0, 1.92166e-12, 

137, 20, 0, 1.33405e-12, 

137, 21, 0, 1.02736e-12, 

137, 22, 0, 8.90606e-13, 

137, 23, 0, 8.81585e-13, 

137, 24, 0, 9.96047e-13, 

137, 25, 0, 1.2558e-12, 

137, 26, 0, 1.70249e-12, 

137, 27, 0, 2.38926e-12, 

137, 28, 0, 3.36437e-12, 

137, 29, 0, 4.64437e-12, 

137, 30, 0, 6.18145e-12, 

137, 31, 0, 7.83936e-12, 

137, 32, 0, 9.39801e-12, 

137, 33, 0, 1.05989e-11, 

137, 34, 0, 1.12211e-11, 

137, 35, 0, 1.11555e-11, 

137, 36, 0, 1.04386e-11, 

137, 37, 0, 9.2312e-12, 

137, 38, 0, 7.757e-12, 

137, 39, 0, 6.23366e-12, 

137, 40, 0, 4.82538e-12, 

137, 41, 0, 3.62633e-12, 

137, 42, 0, 2.66891e-12, 

137, 43, 0, 1.9437e-12, 

137, 44, 0, 1.42035e-12, 

137, 45, 0, 1.06382e-12, 

137, 46, 0, 8.45163e-13, 

137, 47, 0, 7.48517e-13, 

137, 48, 0, 7.76708e-13, 

137, 49, 0, 9.57731e-13, 

137, 50, 0, 1.3536e-12, 

137, 51, 0, 2.07195e-12, 

137, 52, 0, 3.2788e-12, 

137, 53, 0, 5.20769e-12, 

137, 54, 0, 8.15652e-12, 

137, 55, 0, 1.2459e-11, 

137, 56, 0, 1.84175e-11, 

137, 57, 0, 2.61902e-11, 

137, 58, 0, 3.56469e-11, 

137, 59, 0, 4.62353e-11, 

137, 60, 0, 5.69283e-11, 

137, 61, 0, 6.6324e-11, 

137, 62, 0, 7.29257e-11, 

137, 63, 0, 7.55421e-11, 

137, 64, 0, 7.36617e-11, 

137, 65, 0, 6.76345e-11, 

137, 66, 0, 5.85667e-11, 

137, 67, 0, 4.79722e-11, 

137, 68, 0, 3.73396e-11, 

137, 69, 0, 2.77918e-11, 

137, 70, 0, 1.99404e-11, 

137, 71, 0, 1.39291e-11, 

137, 72, 0, 9.58389e-12, 

137, 73, 0, 6.58125e-12, 

137, 74, 0, 4.57496e-12, 

137, 75, 0, 3.26655e-12, 

137, 76, 0, 2.42936e-12, 

137, 77, 0, 1.9057e-12, 

137, 78, 0, 1.59314e-12, 

137, 79, 0, 1.42971e-12, 

137, 80, 0, 1.38182e-12, 

137, 81, 0, 1.43574e-12, 

137, 82, 0, 1.59163e-12, 

137, 83, 0, 1.8588e-12, 

137, 84, 0, 2.25066e-12, 

137, 85, 0, 2.7786e-12, 

137, 86, 0, 3.44502e-12, 

137, 87, 0, 4.23711e-12, 

137, 88, 0, 5.12417e-12, 

137, 89, 0, 6.06105e-12, 

137, 90, 0, 6.99866e-12, 

137, 91, 0, 7.90045e-12, 

137, 92, 0, 8.76256e-12, 

137, 93, 0, 9.63776e-12, 

137, 94, 0, 1.06701e-11, 

137, 95, 0, 1.21622e-11, 

137, 96, 0, 1.47316e-11, 

137, 97, 0, 1.9691e-11, 

137, 98, 0, 2.99984e-11, 

137, 99, 0, 5.26791e-11, 

137, 100, 0, 1.05128e-10, 

137, 101, 0, 2.31823e-10, 

137, 102, 0, 5.49252e-10, 

137, 103, 0, 1.36759e-09, 

137, 104, 0, 3.52009e-09, 

137, 105, 0, 9.24681e-09, 

137, 106, 0, 2.45198e-08, 

137, 107, 0, 6.49712e-08, 

137, 108, 0, 1.70332e-07, 

137, 109, 0, 4.3743e-07, 

137, 110, 0, 1.08928e-06, 

137, 111, 0, 2.60297e-06, 

137, 112, 0, 5.90551e-06, 

137, 113, 0, 1.25802e-05, 

137, 114, 0, 2.48694e-05, 

137, 115, 0, 4.50362e-05, 

137, 116, 0, 7.35753e-05, 

137, 117, 0, 0.000106273, 

137, 118, 0, 0.000131576, 

137, 119, 0, 0.000131576, 

138, 0, 0, 2.58978e-06, 

138, 1, 0, 2.58978e-06, 

138, 2, 0, 2.02303e-06, 

138, 3, 0, 1.33107e-06, 

138, 4, 0, 7.66963e-07, 

138, 5, 0, 3.97074e-07, 

138, 6, 0, 1.88405e-07, 

138, 7, 0, 8.3334e-08, 

138, 8, 0, 3.49039e-08, 

138, 9, 0, 1.40569e-08, 

138, 10, 0, 5.52869e-09, 

138, 11, 0, 2.15891e-09, 

138, 12, 0, 8.52178e-10, 

138, 13, 0, 3.46791e-10, 

138, 14, 0, 1.48534e-10, 

138, 15, 0, 6.82584e-11, 

138, 16, 0, 3.41332e-11, 

138, 17, 0, 1.86864e-11, 

138, 18, 0, 1.11866e-11, 

138, 19, 0, 7.2965e-12, 

138, 20, 0, 5.18555e-12, 

138, 21, 0, 4.04864e-12, 

138, 22, 0, 3.52955e-12, 

138, 23, 0, 3.49233e-12, 

138, 24, 0, 3.93132e-12, 

138, 25, 0, 4.93594e-12, 

138, 26, 0, 6.67126e-12, 

138, 27, 0, 9.34809e-12, 

138, 28, 0, 1.31614e-11, 

138, 29, 0, 1.81873e-11, 

138, 30, 0, 2.42547e-11, 

138, 31, 0, 3.08477e-11, 

138, 32, 0, 3.71136e-11, 

138, 33, 0, 4.20312e-11, 

138, 34, 0, 4.47045e-11, 

138, 35, 0, 4.46582e-11, 

138, 36, 0, 4.19892e-11, 

138, 37, 0, 3.73002e-11, 

138, 38, 0, 3.14676e-11, 

138, 39, 0, 2.5368e-11, 

138, 40, 0, 1.96795e-11, 

138, 41, 0, 1.48041e-11, 

138, 42, 0, 1.08922e-11, 

138, 43, 0, 7.91849e-12, 

138, 44, 0, 5.76569e-12, 

138, 45, 0, 4.29199e-12, 

138, 46, 0, 3.37593e-12, 

138, 47, 0, 2.94536e-12, 

138, 48, 0, 2.99946e-12, 

138, 49, 0, 3.63274e-12, 

138, 50, 0, 5.06714e-12, 

138, 51, 0, 7.69328e-12, 

138, 52, 0, 1.21144e-11, 

138, 53, 0, 1.91743e-11, 

138, 54, 0, 2.99352e-11, 

138, 55, 0, 4.55597e-11, 

138, 56, 0, 6.70501e-11, 

138, 57, 0, 9.48353e-11, 

138, 58, 0, 1.28267e-10, 

138, 59, 0, 1.65192e-10, 

138, 60, 0, 2.01856e-10, 

138, 61, 0, 2.33349e-10, 

138, 62, 0, 2.54642e-10, 

138, 63, 0, 2.6196e-10, 

138, 64, 0, 2.53956e-10, 

138, 65, 0, 2.32174e-10, 

138, 66, 0, 2.00565e-10, 

138, 67, 0, 1.64259e-10, 

138, 68, 0, 1.28156e-10, 

138, 69, 0, 9.58698e-11, 

138, 70, 0, 6.93253e-11, 

138, 71, 0, 4.8936e-11, 

138, 72, 0, 3.41056e-11, 

138, 73, 0, 2.37658e-11, 

138, 74, 0, 1.67799e-11, 

138, 75, 0, 1.21651e-11, 

138, 76, 0, 9.16962e-12, 

138, 77, 0, 7.26559e-12, 

138, 78, 0, 6.10594e-12, 

138, 79, 0, 5.47753e-12, 

138, 80, 0, 5.26231e-12, 

138, 81, 0, 5.40943e-12, 

138, 82, 0, 5.9157e-12, 

138, 83, 0, 6.80972e-12, 

138, 84, 0, 8.13544e-12, 

138, 85, 0, 9.93206e-12, 

138, 86, 0, 1.22107e-11, 

138, 87, 0, 1.49331e-11, 

138, 88, 0, 1.80003e-11, 

138, 89, 0, 2.12622e-11, 

138, 90, 0, 2.4551e-11, 

138, 91, 0, 2.77358e-11, 

138, 92, 0, 3.07921e-11, 

138, 93, 0, 3.38832e-11, 

138, 94, 0, 3.7473e-11, 

138, 95, 0, 4.25344e-11, 

138, 96, 0, 5.10144e-11, 

138, 97, 0, 6.69442e-11, 

138, 98, 0, 9.91424e-11, 

138, 99, 0, 1.67917e-10, 

138, 100, 0, 3.21989e-10, 

138, 101, 0, 6.81929e-10, 

138, 102, 0, 1.553e-09, 

138, 103, 0, 3.71997e-09, 

138, 104, 0, 9.21615e-09, 

138, 105, 0, 2.33087e-08, 

138, 106, 0, 5.95203e-08, 

138, 107, 0, 1.51928e-07, 

138, 108, 0, 3.83909e-07, 

138, 109, 0, 9.51135e-07, 

138, 110, 0, 2.2878e-06, 

138, 111, 0, 5.28942e-06, 

138, 112, 0, 1.16343e-05, 

138, 113, 0, 2.40866e-05, 

138, 114, 0, 4.64091e-05, 

138, 115, 0, 8.21855e-05, 

138, 116, 0, 0.000131807, 

138, 117, 0, 0.000187753, 

138, 118, 0, 0.000230559, 

138, 119, 0, 0.000230559, 

139, 0, 0, 5.30755e-06, 

139, 1, 0, 5.30755e-06, 

139, 2, 0, 4.17209e-06, 

139, 3, 0, 2.77335e-06, 

139, 4, 0, 1.61953e-06, 

139, 5, 0, 8.52108e-07, 

139, 6, 0, 4.11993e-07, 

139, 7, 0, 1.86223e-07, 

139, 8, 0, 7.9969e-08, 

139, 9, 0, 3.31508e-08, 

139, 10, 0, 1.3487e-08, 

139, 11, 0, 5.48037e-09, 

139, 12, 0, 2.26661e-09, 

139, 13, 0, 9.73213e-10, 

139, 14, 0, 4.42171e-10, 

139, 15, 0, 2.15897e-10, 

139, 16, 0, 1.14296e-10, 

139, 17, 0, 6.56973e-11, 

139, 18, 0, 4.08548e-11, 

139, 19, 0, 2.73846e-11, 

139, 20, 0, 1.98091e-11, 

139, 21, 0, 1.56124e-11, 

139, 22, 0, 1.36433e-11, 

139, 23, 0, 1.34609e-11, 

139, 24, 0, 1.50702e-11, 

139, 25, 0, 1.88193e-11, 

139, 26, 0, 2.53398e-11, 

139, 27, 0, 3.54436e-11, 

139, 28, 0, 4.98991e-11, 

139, 29, 0, 6.90488e-11, 

139, 30, 0, 9.23216e-11, 

139, 31, 0, 1.1784e-10, 

139, 32, 0, 1.42412e-10, 

139, 33, 0, 1.62119e-10, 

139, 34, 0, 1.7341e-10, 

139, 35, 0, 1.74254e-10, 

139, 36, 0, 1.64797e-10, 

139, 37, 0, 1.47195e-10, 

139, 38, 0, 1.24772e-10, 

139, 39, 0, 1.0097e-10, 

139, 40, 0, 7.85335e-11, 

139, 41, 0, 5.91506e-11, 

139, 42, 0, 4.35079e-11, 

139, 43, 0, 3.15674e-11, 

139, 44, 0, 2.28949e-11, 

139, 45, 0, 1.69314e-11, 

139, 46, 0, 1.31794e-11, 

139, 47, 0, 1.13214e-11, 

139, 48, 0, 1.13045e-11, 

139, 49, 0, 1.3428e-11, 

139, 50, 0, 1.84544e-11, 

139, 51, 0, 2.77515e-11, 

139, 52, 0, 4.34369e-11, 

139, 53, 0, 6.8455e-11, 

139, 54, 0, 1.06462e-10, 

139, 55, 0, 1.61353e-10, 

139, 56, 0, 2.36292e-10, 

139, 57, 0, 3.32243e-10, 

139, 58, 0, 4.46281e-10, 

139, 59, 0, 5.70322e-10, 

139, 60, 0, 6.91101e-10, 

139, 61, 0, 7.92054e-10, 

139, 62, 0, 8.57024e-10, 

139, 63, 0, 8.74737e-10, 

139, 64, 0, 8.42282e-10, 

139, 65, 0, 7.66051e-10, 

139, 66, 0, 6.59669e-10, 

139, 67, 0, 5.39863e-10, 

139, 68, 0, 4.22053e-10, 

139, 69, 0, 3.173e-10, 

139, 70, 0, 2.31288e-10, 

139, 71, 0, 1.65056e-10, 

139, 72, 0, 1.16597e-10, 

139, 73, 0, 8.25114e-11, 

139, 74, 0, 5.92197e-11, 

139, 75, 0, 4.36266e-11, 

139, 76, 0, 3.33529e-11, 

139, 77, 0, 2.67123e-11, 

139, 78, 0, 2.25838e-11, 

139, 79, 0, 2.02689e-11, 

139, 80, 0, 1.93731e-11, 

139, 81, 0, 1.97191e-11, 

139, 82, 0, 2.12855e-11, 

139, 83, 0, 2.41567e-11, 

139, 84, 0, 2.84714e-11, 

139, 85, 0, 3.43595e-11, 

139, 86, 0, 4.18672e-11, 

139, 87, 0, 5.08861e-11, 

139, 88, 0, 6.11131e-11, 

139, 89, 0, 7.20713e-11, 

139, 90, 0, 8.32116e-11, 

139, 91, 0, 9.40887e-11, 

139, 92, 0, 1.0459e-10, 

139, 93, 0, 1.15206e-10, 

139, 94, 0, 1.27391e-10, 

139, 95, 0, 1.44195e-10, 

139, 96, 0, 1.7164e-10, 

139, 97, 0, 2.2191e-10, 

139, 98, 0, 3.20968e-10, 

139, 99, 0, 5.26967e-10, 

139, 100, 0, 9.7547e-10, 

139, 101, 0, 1.99206e-09, 

139, 102, 0, 4.37554e-09, 

139, 103, 0, 1.01129e-08, 

139, 104, 0, 2.41779e-08, 

139, 105, 0, 5.90005e-08, 

139, 106, 0, 1.45332e-07, 

139, 107, 0, 3.57779e-07, 

139, 108, 0, 8.71984e-07, 

139, 109, 0, 2.08443e-06, 

139, 110, 0, 4.84136e-06, 

139, 111, 0, 1.08216e-05, 

139, 112, 0, 2.30513e-05, 

139, 113, 0, 4.63188e-05, 

139, 114, 0, 8.68537e-05, 

139, 115, 0, 0.000150179, 

139, 116, 0, 0.000236094, 

139, 117, 0, 0.000331242, 

139, 118, 0, 0.000403101, 

139, 119, 0, 0.000403101, 

140, 0, 0, 1.07772e-05, 

140, 1, 0, 1.07772e-05, 

140, 2, 0, 8.52769e-06, 

140, 3, 0, 5.73116e-06, 

140, 4, 0, 3.39565e-06, 

140, 5, 0, 1.81853e-06, 

140, 6, 0, 8.97821e-07, 

140, 7, 0, 4.158e-07, 

140, 8, 0, 1.83654e-07, 

140, 9, 0, 7.86622e-08, 

140, 10, 0, 3.32422e-08, 

140, 11, 0, 1.41157e-08, 

140, 12, 0, 6.13867e-09, 

140, 13, 0, 2.78578e-09, 

140, 14, 0, 1.34096e-09, 

140, 15, 0, 6.92408e-10, 

140, 16, 0, 3.85227e-10, 

140, 17, 0, 2.30558e-10, 

140, 18, 0, 1.47781e-10, 

140, 19, 0, 1.01141e-10, 

140, 20, 0, 7.40898e-11, 

140, 21, 0, 5.87116e-11, 

140, 22, 0, 5.12675e-11, 

140, 23, 0, 5.03086e-11, 

140, 24, 0, 5.59009e-11, 

140, 25, 0, 6.93263e-11, 

140, 26, 0, 9.29058e-11, 

140, 27, 0, 1.29656e-10, 

140, 28, 0, 1.82514e-10, 

140, 29, 0, 2.52968e-10, 

140, 30, 0, 3.39269e-10, 

140, 31, 0, 4.34903e-10, 

140, 32, 0, 5.28381e-10, 

140, 33, 0, 6.05177e-10, 

140, 34, 0, 6.51634e-10, 

140, 35, 0, 6.59325e-10, 

140, 36, 0, 6.27782e-10, 

140, 37, 0, 5.64282e-10, 

140, 38, 0, 4.80969e-10, 

140, 39, 0, 3.90937e-10, 

140, 40, 0, 3.04988e-10, 

140, 41, 0, 2.30048e-10, 

140, 42, 0, 1.69166e-10, 

140, 43, 0, 1.2248e-10, 

140, 44, 0, 8.8457e-11, 

140, 45, 0, 6.49648e-11, 

140, 46, 0, 5.00265e-11, 

140, 47, 0, 4.22947e-11, 

140, 48, 0, 4.13768e-11, 

140, 49, 0, 4.81379e-11, 

140, 50, 0, 6.50757e-11, 

140, 51, 0, 9.67823e-11, 

140, 52, 0, 1.50398e-10, 

140, 53, 0, 2.35796e-10, 

140, 54, 0, 3.65056e-10, 

140, 55, 0, 5.50678e-10, 

140, 56, 0, 8.02106e-10, 

140, 57, 0, 1.12072e-09, 

140, 58, 0, 1.49444e-09, 

140, 59, 0, 1.89422e-09, 

140, 60, 0, 2.2751e-09, 

140, 61, 0, 2.58356e-09, 

140, 62, 0, 2.77014e-09, 

140, 63, 0, 2.80337e-09, 

140, 64, 0, 2.67936e-09, 

140, 65, 0, 2.42272e-09, 

140, 66, 0, 2.07855e-09, 

140, 67, 0, 1.6991e-09, 

140, 68, 0, 1.33066e-09, 

140, 69, 0, 1.00532e-09, 

140, 70, 0, 7.38798e-10, 

140, 71, 0, 5.33204e-10, 

140, 72, 0, 3.81963e-10, 

140, 73, 0, 2.7466e-10, 

140, 74, 0, 2.00498e-10, 

140, 75, 0, 1.5017e-10, 

140, 76, 0, 1.16497e-10, 

140, 77, 0, 9.4353e-11, 

140, 78, 0, 8.02934e-11, 

140, 79, 0, 7.21451e-11, 

140, 80, 0, 6.86582e-11, 

140, 81, 0, 6.92512e-11, 

140, 82, 0, 7.38276e-11, 

140, 83, 0, 8.26269e-11, 

140, 84, 0, 9.60704e-11, 

140, 85, 0, 1.14571e-10, 

140, 86, 0, 1.38305e-10, 

140, 87, 0, 1.66991e-10, 

140, 88, 0, 1.99745e-10, 

140, 89, 0, 2.35126e-10, 

140, 90, 0, 2.71426e-10, 

140, 91, 0, 3.07208e-10, 

140, 92, 0, 3.42033e-10, 

140, 93, 0, 3.7732e-10, 

140, 94, 0, 4.17475e-10, 

140, 95, 0, 4.71788e-10, 

140, 96, 0, 5.58388e-10, 

140, 97, 0, 7.1326e-10, 

140, 98, 0, 1.01131e-09, 

140, 99, 0, 1.61614e-09, 

140, 100, 0, 2.89923e-09, 

140, 101, 0, 5.72837e-09, 

140, 102, 0, 1.21713e-08, 

140, 103, 0, 2.72142e-08, 

140, 104, 0, 6.29339e-08, 

140, 105, 0, 1.48484e-07, 

140, 106, 0, 3.53423e-07, 

140, 107, 0, 8.40263e-07, 

140, 108, 0, 1.97705e-06, 

140, 109, 0, 4.56233e-06, 

140, 110, 0, 1.02333e-05, 

140, 111, 0, 2.21083e-05, 

140, 112, 0, 4.55799e-05, 

140, 113, 0, 8.88158e-05, 

140, 114, 0, 0.000161911, 

140, 115, 0, 0.000273045, 

140, 116, 0, 0.000420301, 

140, 117, 0, 0.000580233, 

140, 118, 0, 0.000699282, 

140, 119, 0, 0.000699282, 

141, 0, 0, 2.16864e-05, 

141, 1, 0, 2.16864e-05, 

141, 2, 0, 1.72815e-05, 

141, 3, 0, 1.17535e-05, 

141, 4, 0, 7.07574e-06, 

141, 5, 0, 3.86463e-06, 

141, 6, 0, 1.95313e-06, 

141, 7, 0, 9.29586e-07, 

141, 8, 0, 4.238e-07, 

141, 9, 0, 1.88279e-07, 

141, 10, 0, 8.29731e-08, 

141, 11, 0, 3.69444e-08, 

141, 12, 0, 1.69274e-08, 

141, 13, 0, 8.11574e-09, 

141, 14, 0, 4.12473e-09, 

141, 15, 0, 2.23851e-09, 

141, 16, 0, 1.29881e-09, 

141, 17, 0, 8.03123e-10, 

141, 18, 0, 5.26963e-10, 

141, 19, 0, 3.66155e-10, 

141, 20, 0, 2.7038e-10, 

141, 21, 0, 2.1462e-10, 

141, 22, 0, 1.86676e-10, 

141, 23, 0, 1.81705e-10, 

141, 24, 0, 1.99935e-10, 

141, 25, 0, 2.45805e-10, 

141, 26, 0, 3.27452e-10, 

141, 27, 0, 4.55631e-10, 

141, 28, 0, 6.41142e-10, 

141, 29, 0, 8.90159e-10, 

141, 30, 0, 1.19793e-09, 

141, 31, 0, 1.54305e-09, 

141, 32, 0, 1.886e-09, 

141, 33, 0, 2.17506e-09, 

141, 34, 0, 2.35964e-09, 

141, 35, 0, 2.40603e-09, 

141, 36, 0, 2.30841e-09, 

141, 37, 0, 2.08965e-09, 

141, 38, 0, 1.79216e-09, 

141, 39, 0, 1.46388e-09, 

141, 40, 0, 1.14593e-09, 

141, 41, 0, 8.65803e-10, 

141, 42, 0, 6.36534e-10, 

141, 43, 0, 4.59845e-10, 

141, 44, 0, 3.30636e-10, 

141, 45, 0, 2.41087e-10, 

141, 46, 0, 1.83616e-10, 

141, 47, 0, 1.52747e-10, 

141, 48, 0, 1.46322e-10, 

141, 49, 0, 1.66526e-10, 

141, 50, 0, 2.21085e-10, 

141, 51, 0, 3.24688e-10, 

141, 52, 0, 5.00332e-10, 

141, 53, 0, 7.79656e-10, 

141, 54, 0, 1.2008e-09, 

141, 55, 0, 1.80197e-09, 

141, 56, 0, 2.60964e-09, 

141, 57, 0, 3.62225e-09, 

141, 58, 0, 4.79383e-09, 

141, 59, 0, 6.02523e-09, 

141, 60, 0, 7.17114e-09, 

141, 61, 0, 8.06664e-09, 

141, 62, 0, 8.56814e-09, 

141, 63, 0, 8.59436e-09, 

141, 64, 0, 8.15042e-09, 

141, 65, 0, 7.32443e-09, 

141, 66, 0, 6.25877e-09, 

141, 67, 0, 5.10908e-09, 

141, 68, 0, 4.00773e-09, 

141, 69, 0, 3.04275e-09, 

141, 70, 0, 2.25467e-09, 

141, 71, 0, 1.64608e-09, 

141, 72, 0, 1.19618e-09, 

141, 73, 0, 8.74327e-10, 

141, 74, 0, 6.49374e-10, 

141, 75, 0, 4.94626e-10, 

141, 76, 0, 3.8946e-10, 

141, 77, 0, 3.19063e-10, 

141, 78, 0, 2.73401e-10, 

141, 79, 0, 2.46064e-10, 

141, 80, 0, 2.33314e-10, 

141, 81, 0, 2.33358e-10, 

141, 82, 0, 2.45842e-10, 

141, 83, 0, 2.71421e-10, 

141, 84, 0, 3.11322e-10, 

141, 85, 0, 3.66807e-10, 

141, 86, 0, 4.38506e-10, 

141, 87, 0, 5.25752e-10, 

141, 88, 0, 6.26123e-10, 

141, 89, 0, 7.35497e-10, 

141, 90, 0, 8.4884e-10, 

141, 91, 0, 9.61772e-10, 

141, 92, 0, 1.07275e-09, 

141, 93, 0, 1.18573e-09, 

141, 94, 0, 1.31358e-09, 

141, 95, 0, 1.48356e-09, 

141, 96, 0, 1.7485e-09, 

141, 97, 0, 2.21157e-09, 

141, 98, 0, 3.08304e-09, 

141, 99, 0, 4.81177e-09, 

141, 100, 0, 8.39231e-09, 

141, 101, 0, 1.6089e-08, 

141, 102, 0, 3.3151e-08, 

141, 103, 0, 7.18695e-08, 

141, 104, 0, 1.61094e-07, 

141, 105, 0, 3.68172e-07, 

141, 106, 0, 8.48193e-07, 

141, 107, 0, 1.95027e-06, 

141, 108, 0, 4.43494e-06, 

141, 109, 0, 9.8875e-06, 

141, 110, 0, 2.14269e-05, 

141, 111, 0, 4.4748e-05, 

141, 112, 0, 8.92762e-05, 

141, 113, 0, 0.000168629, 

141, 114, 0, 0.000298686, 

141, 115, 0, 0.000490911, 

141, 116, 0, 0.000739348, 

141, 117, 0, 0.00100363, 

141, 118, 0, 0.00119728, 

141, 119, 0, 0.00119728, 

142, 0, 0, 4.32382e-05, 

142, 1, 0, 4.32382e-05, 

142, 2, 0, 3.47222e-05, 

142, 3, 0, 2.39271e-05, 

142, 4, 0, 1.46616e-05, 

142, 5, 0, 8.18571e-06, 

142, 6, 0, 4.24677e-06, 

142, 7, 0, 2.08407e-06, 

142, 8, 0, 9.84264e-07, 

142, 9, 0, 4.55232e-07, 

142, 10, 0, 2.09896e-07, 

142, 11, 0, 9.82112e-08, 

142, 12, 0, 4.74223e-08, 

142, 13, 0, 2.3965e-08, 

142, 14, 0, 1.2797e-08, 

142, 15, 0, 7.25023e-09, 

142, 16, 0, 4.35475e-09, 

142, 17, 0, 2.76278e-09, 

142, 18, 0, 1.84449e-09, 

142, 19, 0, 1.29463e-09, 

142, 20, 0, 9.59622e-10, 

142, 21, 0, 7.60271e-10, 

142, 22, 0, 6.5665e-10, 

142, 23, 0, 6.32242e-10, 

142, 24, 0, 6.87205e-10, 

142, 25, 0, 8.35849e-10, 

142, 26, 0, 1.10522e-09, 

142, 27, 0, 1.53186e-09, 

142, 28, 0, 2.15375e-09, 

142, 29, 0, 2.9951e-09, 

142, 30, 0, 4.0452e-09, 

142, 31, 0, 5.23793e-09, 

142, 32, 0, 6.44407e-09, 

142, 33, 0, 7.48798e-09, 

142, 34, 0, 8.19018e-09, 

142, 35, 0, 8.42201e-09, 

142, 36, 0, 8.14756e-09, 

142, 37, 0, 7.43251e-09, 

142, 38, 0, 6.41736e-09, 

142, 39, 0, 5.27009e-09, 

142, 40, 0, 4.14085e-09, 

142, 41, 0, 3.13443e-09, 

142, 42, 0, 2.30409e-09, 

142, 43, 0, 1.66076e-09, 

142, 44, 0, 1.18866e-09, 

142, 45, 0, 8.60381e-10, 

142, 46, 0, 6.48025e-10, 

142, 47, 0, 5.30385e-10, 

142, 48, 0, 4.97318e-10, 

142, 49, 0, 5.53112e-10, 

142, 50, 0, 7.20077e-10, 

142, 51, 0, 1.04271e-09, 

142, 52, 0, 1.59136e-09, 

142, 53, 0, 2.46242e-09, 

142, 54, 0, 3.77035e-09, 

142, 55, 0, 5.62603e-09, 

142, 56, 0, 8.09858e-09, 

142, 57, 0, 1.11652e-08, 

142, 58, 0, 1.46643e-08, 

142, 59, 0, 1.82761e-08, 

142, 60, 0, 2.15549e-08, 

142, 61, 0, 2.40184e-08, 

142, 62, 0, 2.52726e-08, 

142, 63, 0, 2.51256e-08, 

142, 64, 0, 2.36417e-08, 

