x, y, z, u


243.644, 96, 0, 0.475422, 

243.644, 97, 0, 0.475422, 

243.644, 98, 0, 0.475422, 

243.644, 99, 0, 0.475422, 

243.644, 100, 0, 0.475422, 

243.644, 101, 0, 0.475422, 

243.644, 102, 0, 0.475422, 

243.644, 103, 0, 0.475422, 

243.644, 104, 0, 0.475422, 

243.644, 105, 0, 0.475422, 

243.644, 106, 0, 0.475422, 

243.644, 107, 0, 0.475422, 

243.644, 108, 0, 0.475422, 

243.644, 109, 0, 0.475422, 

243.644, 110, 0, 0.475422, 

243.644, 111, 0, 0.475422, 

243.644, 112, 0, 0.475422, 

243.644, 113, 0, 0.475422, 

243.644, 114, 0, 0.475422, 

243.644, 115, 0, 0.475422, 

243.644, 116, 0, 0.475422, 

243.644, 117, 0, 0.475422, 

243.644, 118, 0, 0.475422, 

243.644, 119, 0, 0.475422, 

245.747, 0, 0, 0.475422, 

245.747, 1, 0, 0.475422, 

245.747, 2, 0, 0.475422, 

245.747, 3, 0, 0.475422, 

245.747, 4, 0, 0.475422, 

245.747, 5, 0, 0.475422, 

245.747, 6, 0, 0.475422, 

245.747, 7, 0, 0.475422, 

245.747, 8, 0, 0.475422, 

245.747, 9, 0, 0.475422, 

245.747, 10, 0, 0.475422, 

245.747, 11, 0, 0.475422, 

245.747, 12, 0, 0.475422, 

245.747, 13, 0, 0.475422, 

245.747, 14, 0, 0.475422, 

245.747, 15, 0, 0.475422, 

245.747, 16, 0, 0.475422, 

245.747, 17, 0, 0.475422, 

245.747, 18, 0, 0.475422, 

245.747, 19, 0, 0.475422, 

245.747, 20, 0, 0.475422, 

245.747, 21, 0, 0.475422, 

245.747, 22, 0, 0.475422, 

245.747, 23, 0, 0.475422, 

245.747, 24, 0, 0.475422, 

245.747, 25, 0, 0.475422, 

245.747, 26, 0, 0.475422, 

245.747, 27, 0, 0.475422, 

245.747, 28, 0, 0.475422, 

245.747, 29, 0, 0.475422, 

245.747, 30, 0, 0.475422, 

245.747, 31, 0, 0.475422, 

245.747, 32, 0, 0.475422, 

245.747, 33, 0, 0.475422, 

245.747, 34, 0, 0.475422, 

245.747, 35, 0, 0.475422, 

245.747, 36, 0, 0.475422, 

245.747, 37, 0, 0.475422, 

245.747, 38, 0, 0.475422, 

245.747, 39, 0, 0.475422, 

245.747, 40, 0, 0.475422, 

245.747, 41, 0, 0.475422, 

245.747, 42, 0, 0.475422, 

245.747, 43, 0, 0.475422, 

245.747, 44, 0, 0.475422, 

245.747, 45, 0, 0.475422, 

245.747, 46, 0, 0.475422, 

245.747, 47, 0, 0.475422, 

245.747, 48, 0, 0.475422, 

245.747, 49, 0, 0.475422, 

245.747, 50, 0, 0.475422, 

245.747, 51, 0, 0.475422, 

245.747, 52, 0, 0.475422, 

245.747, 53, 0, 0.475422, 

245.747, 54, 0, 0.475422, 

245.747, 55, 0, 0.475422, 

245.747, 56, 0, 0.475422, 

245.747, 57, 0, 0.475422, 

245.747, 58, 0, 0.475422, 

245.747, 59, 0, 0.475422, 

245.747, 60, 0, 0.475422, 

245.747, 61, 0, 0.475422, 

245.747, 62, 0, 0.475422, 

245.747, 63, 0, 0.475422, 

245.747, 64, 0, 0.475422, 

245.747, 65, 0, 0.475422, 

245.747, 66, 0, 0.475422, 

245.747, 67, 0, 0.475422, 

245.747, 68, 0, 0.475422, 

245.747, 69, 0, 0.475422, 

245.747, 70, 0, 0.475422, 

245.747, 71, 0, 0.475422, 

245.747, 72, 0, 0.475422, 

245.747, 73, 0, 0.475422, 

245.747, 74, 0, 0.475422, 

245.747, 75, 0, 0.475422, 

245.747, 76, 0, 0.475422, 

245.747, 77, 0, 0.475422, 

245.747, 78, 0, 0.475422, 

245.747, 79, 0, 0.475422, 

245.747, 80, 0, 0.475422, 

245.747, 81, 0, 0.475422, 

245.747, 82, 0, 0.475422, 

245.747, 83, 0, 0.475422, 

245.747, 84, 0, 0.475422, 

245.747, 85, 0, 0.475422, 

245.747, 86, 0, 0.475422, 

245.747, 87, 0, 0.475422, 

245.747, 88, 0, 0.475422, 

245.747, 89, 0, 0.475422, 

245.747, 90, 0, 0.475422, 

245.747, 91, 0, 0.475422, 

245.747, 92, 0, 0.475422, 

245.747, 93, 0, 0.475422, 

245.747, 94, 0, 0.475422, 

245.747, 95, 0, 0.475422, 

245.747, 96, 0, 0.475422, 

245.747, 97, 0, 0.475422, 

245.747, 98, 0, 0.475422, 

245.747, 99, 0, 0.475422, 

245.747, 100, 0, 0.475422, 

245.747, 101, 0, 0.475422, 

245.747, 102, 0, 0.475422, 

245.747, 103, 0, 0.475422, 

245.747, 104, 0, 0.475422, 

245.747, 105, 0, 0.475422, 

245.747, 106, 0, 0.475422, 

245.747, 107, 0, 0.475422, 

245.747, 108, 0, 0.475422, 

245.747, 109, 0, 0.475422, 

245.747, 110, 0, 0.475422, 

245.747, 111, 0, 0.475422, 

245.747, 112, 0, 0.475422, 

245.747, 113, 0, 0.475422, 

245.747, 114, 0, 0.475422, 

245.747, 115, 0, 0.475422, 

245.747, 116, 0, 0.475422, 

245.747, 117, 0, 0.475422, 

245.747, 118, 0, 0.475422, 

245.747, 119, 0, 0.475422, 

247.85, 0, 0, 0.475422, 

247.85, 1, 0, 0.475422, 

247.85, 2, 0, 0.475422, 

247.85, 3, 0, 0.475422, 

247.85, 4, 0, 0.475422, 

247.85, 5, 0, 0.475422, 

247.85, 6, 0, 0.475422, 

247.85, 7, 0, 0.475422, 

247.85, 8, 0, 0.475422, 

247.85, 9, 0, 0.475422, 

247.85, 10, 0, 0.475422, 

247.85, 11, 0, 0.475422, 

247.85, 12, 0, 0.475422, 

247.85, 13, 0, 0.475422, 

247.85, 14, 0, 0.475422, 

247.85, 15, 0, 0.475422, 

247.85, 16, 0, 0.475422, 

247.85, 17, 0, 0.475422, 

247.85, 18, 0, 0.475422, 

247.85, 19, 0, 0.475422, 

247.85, 20, 0, 0.475422, 

247.85, 21, 0, 0.475422, 

247.85, 22, 0, 0.475422, 

247.85, 23, 0, 0.475422, 

247.85, 24, 0, 0.475422, 

247.85, 25, 0, 0.475422, 

247.85, 26, 0, 0.475422, 

247.85, 27, 0, 0.475422, 

247.85, 28, 0, 0.475422, 

247.85, 29, 0, 0.475422, 

247.85, 30, 0, 0.475422, 

247.85, 31, 0, 0.475422, 

247.85, 32, 0, 0.475422, 

247.85, 33, 0, 0.475422, 

247.85, 34, 0, 0.475422, 

247.85, 35, 0, 0.475422, 

247.85, 36, 0, 0.475422, 

247.85, 37, 0, 0.475422, 

247.85, 38, 0, 0.475422, 

247.85, 39, 0, 0.475422, 

247.85, 40, 0, 0.475422, 

247.85, 41, 0, 0.475422, 

247.85, 42, 0, 0.475422, 

247.85, 43, 0, 0.475422, 

247.85, 44, 0, 0.475422, 

247.85, 45, 0, 0.475422, 

247.85, 46, 0, 0.475422, 

247.85, 47, 0, 0.475422, 

247.85, 48, 0, 0.475422, 

247.85, 49, 0, 0.475422, 

247.85, 50, 0, 0.475422, 

247.85, 51, 0, 0.475422, 

247.85, 52, 0, 0.475422, 

247.85, 53, 0, 0.475422, 

247.85, 54, 0, 0.475422, 

247.85, 55, 0, 0.475422, 

247.85, 56, 0, 0.475422, 

247.85, 57, 0, 0.475422, 

247.85, 58, 0, 0.475422, 

247.85, 59, 0, 0.475422, 

247.85, 60, 0, 0.475422, 

247.85, 61, 0, 0.475422, 

247.85, 62, 0, 0.475422, 

247.85, 63, 0, 0.475422, 

247.85, 64, 0, 0.475422, 

247.85, 65, 0, 0.475422, 

247.85, 66, 0, 0.475422, 

247.85, 67, 0, 0.475422, 

247.85, 68, 0, 0.475422, 

247.85, 69, 0, 0.475422, 

247.85, 70, 0, 0.475422, 

247.85, 71, 0, 0.475422, 

247.85, 72, 0, 0.475422, 

247.85, 73, 0, 0.475422, 

247.85, 74, 0, 0.475422, 

247.85, 75, 0, 0.475422, 

247.85, 76, 0, 0.475422, 

247.85, 77, 0, 0.475422, 

247.85, 78, 0, 0.475422, 

247.85, 79, 0, 0.475422, 

247.85, 80, 0, 0.475422, 

247.85, 81, 0, 0.475422, 

247.85, 82, 0, 0.475422, 

247.85, 83, 0, 0.475422, 

247.85, 84, 0, 0.475422, 

247.85, 85, 0, 0.475422, 

247.85, 86, 0, 0.475422, 

247.85, 87, 0, 0.475422, 

247.85, 88, 0, 0.475422, 

247.85, 89, 0, 0.475422, 

247.85, 90, 0, 0.475422, 

247.85, 91, 0, 0.475422, 

247.85, 92, 0, 0.475422, 

247.85, 93, 0, 0.475422, 

247.85, 94, 0, 0.475422, 

247.85, 95, 0, 0.475422, 

247.85, 96, 0, 0.475422, 

247.85, 97, 0, 0.475422, 

247.85, 98, 0, 0.475422, 

247.85, 99, 0, 0.475422, 

247.85, 100, 0, 0.475422, 

247.85, 101, 0, 0.475422, 

247.85, 102, 0, 0.475422, 

247.85, 103, 0, 0.475422, 

247.85, 104, 0, 0.475422, 

247.85, 105, 0, 0.475422, 

247.85, 106, 0, 0.475422, 

247.85, 107, 0, 0.475422, 

247.85, 108, 0, 0.475422, 

247.85, 109, 0, 0.475422, 

247.85, 110, 0, 0.475422, 

247.85, 111, 0, 0.475422, 

247.85, 112, 0, 0.475422, 

247.85, 113, 0, 0.475422, 

247.85, 114, 0, 0.475422, 

247.85, 115, 0, 0.475422, 

247.85, 116, 0, 0.475422, 

247.85, 117, 0, 0.475422, 

247.85, 118, 0, 0.475422, 

247.85, 119, 0, 0.475422, 

249.953, 0, 0, 0.475422, 

249.953, 1, 0, 0.475422, 

249.953, 2, 0, 0.475422, 

249.953, 3, 0, 0.475422, 

249.953, 4, 0, 0.475422, 

249.953, 5, 0, 0.475422, 

249.953, 6, 0, 0.475422, 

249.953, 7, 0, 0.475422, 

249.953, 8, 0, 0.475422, 

249.953, 9, 0, 0.475422, 

249.953, 10, 0, 0.475422, 

249.953, 11, 0, 0.475422, 

249.953, 12, 0, 0.475422, 

249.953, 13, 0, 0.475422, 

249.953, 14, 0, 0.475422, 

249.953, 15, 0, 0.475422, 

249.953, 16, 0, 0.475422, 

249.953, 17, 0, 0.475422, 

249.953, 18, 0, 0.475422, 

249.953, 19, 0, 0.475422, 

249.953, 20, 0, 0.475422, 

249.953, 21, 0, 0.475422, 

249.953, 22, 0, 0.475422, 

249.953, 23, 0, 0.475422, 

249.953, 24, 0, 0.475422, 

249.953, 25, 0, 0.475422, 

249.953, 26, 0, 0.475422, 

249.953, 27, 0, 0.475422, 

249.953, 28, 0, 0.475422, 

249.953, 29, 0, 0.475422, 

249.953, 30, 0, 0.475422, 

249.953, 31, 0, 0.475422, 

249.953, 32, 0, 0.475422, 

249.953, 33, 0, 0.475422, 

249.953, 34, 0, 0.475422, 

249.953, 35, 0, 0.475422, 

249.953, 36, 0, 0.475422, 

249.953, 37, 0, 0.475422, 

249.953, 38, 0, 0.475422, 

249.953, 39, 0, 0.475422, 

249.953, 40, 0, 0.475422, 

249.953, 41, 0, 0.475422, 

249.953, 42, 0, 0.475422, 

249.953, 43, 0, 0.475422, 

249.953, 44, 0, 0.475422, 

249.953, 45, 0, 0.475422, 

249.953, 46, 0, 0.475422, 

249.953, 47, 0, 0.475422, 

249.953, 48, 0, 0.475422, 

249.953, 49, 0, 0.475422, 

249.953, 50, 0, 0.475422, 

249.953, 51, 0, 0.475422, 

249.953, 52, 0, 0.475422, 

249.953, 53, 0, 0.475422, 

249.953, 54, 0, 0.475422, 

249.953, 55, 0, 0.475422, 

249.953, 56, 0, 0.475422, 

249.953, 57, 0, 0.475422, 

249.953, 58, 0, 0.475422, 

249.953, 59, 0, 0.475422, 

249.953, 60, 0, 0.475422, 

249.953, 61, 0, 0.475422, 

249.953, 62, 0, 0.475422, 

249.953, 63, 0, 0.475422, 

249.953, 64, 0, 0.475422, 

249.953, 65, 0, 0.475422, 

249.953, 66, 0, 0.475422, 

249.953, 67, 0, 0.475422, 

249.953, 68, 0, 0.475422, 

249.953, 69, 0, 0.475422, 

249.953, 70, 0, 0.475422, 

249.953, 71, 0, 0.475422, 

249.953, 72, 0, 0.475422, 

249.953, 73, 0, 0.475422, 

249.953, 74, 0, 0.475422, 

249.953, 75, 0, 0.475422, 

249.953, 76, 0, 0.475422, 

249.953, 77, 0, 0.475422, 

249.953, 78, 0, 0.475422, 

249.953, 79, 0, 0.475422, 

249.953, 80, 0, 0.475422, 

249.953, 81, 0, 0.475422, 

249.953, 82, 0, 0.475422, 

249.953, 83, 0, 0.475422, 

249.953, 84, 0, 0.475422, 

249.953, 85, 0, 0.475422, 

249.953, 86, 0, 0.475422, 

249.953, 87, 0, 0.475422, 

249.953, 88, 0, 0.475422, 

249.953, 89, 0, 0.475422, 

249.953, 90, 0, 0.475422, 

249.953, 91, 0, 0.475422, 

249.953, 92, 0, 0.475422, 

249.953, 93, 0, 0.475422, 

249.953, 94, 0, 0.475422, 

249.953, 95, 0, 0.475422, 

249.953, 96, 0, 0.475422, 

249.953, 97, 0, 0.475422, 

249.953, 98, 0, 0.475422, 

249.953, 99, 0, 0.475422, 

249.953, 100, 0, 0.475422, 

249.953, 101, 0, 0.475422, 

249.953, 102, 0, 0.475422, 

249.953, 103, 0, 0.475422, 

249.953, 104, 0, 0.475422, 

249.953, 105, 0, 0.475422, 

249.953, 106, 0, 0.475422, 

249.953, 107, 0, 0.475422, 

249.953, 108, 0, 0.475422, 

249.953, 109, 0, 0.475422, 

249.953, 110, 0, 0.475422, 

249.953, 111, 0, 0.475422, 

249.953, 112, 0, 0.475422, 

249.953, 113, 0, 0.475422, 

249.953, 114, 0, 0.475422, 

249.953, 115, 0, 0.475422, 

249.953, 116, 0, 0.475422, 

249.953, 117, 0, 0.475422, 

249.953, 118, 0, 0.475422, 

249.953, 119, 0, 0.475422, 

252.057, 0, 0, 0.475422, 

252.057, 1, 0, 0.475422, 

252.057, 2, 0, 0.475422, 

252.057, 3, 0, 0.475422, 

252.057, 4, 0, 0.475422, 

252.057, 5, 0, 0.475422, 

252.057, 6, 0, 0.475422, 

252.057, 7, 0, 0.475422, 

252.057, 8, 0, 0.475422, 

252.057, 9, 0, 0.475422, 

252.057, 10, 0, 0.475422, 

252.057, 11, 0, 0.475422, 

252.057, 12, 0, 0.475422, 

252.057, 13, 0, 0.475422, 

252.057, 14, 0, 0.475422, 

252.057, 15, 0, 0.475422, 

252.057, 16, 0, 0.475422, 

252.057, 17, 0, 0.475422, 

252.057, 18, 0, 0.475422, 

252.057, 19, 0, 0.475422, 

252.057, 20, 0, 0.475422, 

252.057, 21, 0, 0.475422, 

252.057, 22, 0, 0.475422, 

252.057, 23, 0, 0.475422, 

252.057, 24, 0, 0.475422, 

252.057, 25, 0, 0.475422, 

252.057, 26, 0, 0.475422, 

252.057, 27, 0, 0.475422, 

252.057, 28, 0, 0.475422, 

252.057, 29, 0, 0.475422, 

252.057, 30, 0, 0.475422, 

252.057, 31, 0, 0.475422, 

252.057, 32, 0, 0.475422, 

252.057, 33, 0, 0.475422, 

252.057, 34, 0, 0.475422, 

252.057, 35, 0, 0.475422, 

252.057, 36, 0, 0.475422, 

252.057, 37, 0, 0.475422, 

252.057, 38, 0, 0.475422, 

252.057, 39, 0, 0.475422, 

252.057, 40, 0, 0.475422, 

252.057, 41, 0, 0.475422, 

252.057, 42, 0, 0.475422, 

252.057, 43, 0, 0.475422, 

252.057, 44, 0, 0.475422, 

252.057, 45, 0, 0.475422, 

252.057, 46, 0, 0.475422, 

252.057, 47, 0, 0.475422, 

252.057, 48, 0, 0.475422, 

252.057, 49, 0, 0.475422, 

252.057, 50, 0, 0.475422, 

252.057, 51, 0, 0.475422, 

252.057, 52, 0, 0.475422, 

252.057, 53, 0, 0.475422, 

252.057, 54, 0, 0.475422, 

252.057, 55, 0, 0.475422, 

252.057, 56, 0, 0.475422, 

252.057, 57, 0, 0.475422, 

252.057, 58, 0, 0.475422, 

252.057, 59, 0, 0.475422, 

252.057, 60, 0, 0.475422, 

252.057, 61, 0, 0.475422, 

252.057, 62, 0, 0.475422, 

252.057, 63, 0, 0.475422, 

252.057, 64, 0, 0.475422, 

252.057, 65, 0, 0.475422, 

252.057, 66, 0, 0.475422, 

252.057, 67, 0, 0.475422, 

252.057, 68, 0, 0.475422, 

252.057, 69, 0, 0.475422, 

252.057, 70, 0, 0.475422, 

252.057, 71, 0, 0.475422, 

252.057, 72, 0, 0.475422, 

252.057, 73, 0, 0.475422, 

252.057, 74, 0, 0.475422, 

252.057, 75, 0, 0.475422, 

252.057, 76, 0, 0.475422, 

252.057, 77, 0, 0.475422, 

252.057, 78, 0, 0.475422, 

252.057, 79, 0, 0.475422, 

252.057, 80, 0, 0.475422, 

252.057, 81, 0, 0.475422, 

252.057, 82, 0, 0.475422, 

252.057, 83, 0, 0.475422, 

252.057, 84, 0, 0.475422, 

252.057, 85, 0, 0.475422, 

252.057, 86, 0, 0.475422, 

252.057, 87, 0, 0.475422, 

252.057, 88, 0, 0.475422, 

252.057, 89, 0, 0.475422, 

252.057, 90, 0, 0.475422, 

252.057, 91, 0, 0.475422, 

252.057, 92, 0, 0.475422, 

252.057, 93, 0, 0.475422, 

252.057, 94, 0, 0.475422, 

252.057, 95, 0, 0.475422, 

252.057, 96, 0, 0.475422, 

252.057, 97, 0, 0.475422, 

252.057, 98, 0, 0.475422, 

252.057, 99, 0, 0.475422, 

252.057, 100, 0, 0.475422, 

252.057, 101, 0, 0.475422, 

252.057, 102, 0, 0.475422, 

252.057, 103, 0, 0.475422, 

252.057, 104, 0, 0.475422, 

252.057, 105, 0, 0.475422, 

252.057, 106, 0, 0.475422, 

252.057, 107, 0, 0.475422, 

252.057, 108, 0, 0.475422, 

252.057, 109, 0, 0.475422, 

252.057, 110, 0, 0.475422, 

252.057, 111, 0, 0.475422, 

252.057, 112, 0, 0.475422, 

252.057, 113, 0, 0.475422, 

252.057, 114, 0, 0.475422, 

252.057, 115, 0, 0.475422, 

252.057, 116, 0, 0.475422, 

252.057, 117, 0, 0.475422, 

252.057, 118, 0, 0.475422, 

252.057, 119, 0, 0.475422, 

254.16, 0, 0, 0.475422, 

254.16, 1, 0, 0.475422, 

254.16, 2, 0, 0.475422, 

254.16, 3, 0, 0.475422, 

254.16, 4, 0, 0.475422, 

254.16, 5, 0, 0.475422, 

254.16, 6, 0, 0.475422, 

254.16, 7, 0, 0.475422, 

254.16, 8, 0, 0.475422, 

254.16, 9, 0, 0.475422, 

254.16, 10, 0, 0.475422, 

254.16, 11, 0, 0.475422, 

254.16, 12, 0, 0.475422, 

254.16, 13, 0, 0.475422, 

254.16, 14, 0, 0.475422, 

254.16, 15, 0, 0.475422, 

254.16, 16, 0, 0.475422, 

254.16, 17, 0, 0.475422, 

254.16, 18, 0, 0.475422, 

254.16, 19, 0, 0.475422, 

254.16, 20, 0, 0.475422, 

254.16, 21, 0, 0.475422, 

254.16, 22, 0, 0.475422, 

254.16, 23, 0, 0.475422, 

254.16, 24, 0, 0.475422, 

254.16, 25, 0, 0.475422, 

254.16, 26, 0, 0.475422, 

254.16, 27, 0, 0.475422, 

254.16, 28, 0, 0.475422, 

254.16, 29, 0, 0.475422, 

254.16, 30, 0, 0.475422, 

254.16, 31, 0, 0.475422, 

254.16, 32, 0, 0.475422, 

254.16, 33, 0, 0.475422, 

254.16, 34, 0, 0.475422, 

254.16, 35, 0, 0.475422, 

254.16, 36, 0, 0.475422, 

254.16, 37, 0, 0.475422, 

254.16, 38, 0, 0.475422, 

254.16, 39, 0, 0.475422, 

254.16, 40, 0, 0.475422, 

254.16, 41, 0, 0.475422, 

254.16, 42, 0, 0.475422, 

254.16, 43, 0, 0.475422, 

254.16, 44, 0, 0.475422, 

254.16, 45, 0, 0.475422, 

254.16, 46, 0, 0.475422, 

254.16, 47, 0, 0.475422, 

254.16, 48, 0, 0.475422, 

254.16, 49, 0, 0.475422, 

254.16, 50, 0, 0.475422, 

254.16, 51, 0, 0.475422, 

254.16, 52, 0, 0.475422, 

254.16, 53, 0, 0.475422, 

254.16, 54, 0, 0.475422, 

254.16, 55, 0, 0.475422, 

254.16, 56, 0, 0.475422, 

254.16, 57, 0, 0.475422, 

254.16, 58, 0, 0.475422, 

254.16, 59, 0, 0.475422, 

254.16, 60, 0, 0.475422, 

254.16, 61, 0, 0.475422, 

254.16, 62, 0, 0.475422, 

254.16, 63, 0, 0.475422, 

254.16, 64, 0, 0.475422, 

254.16, 65, 0, 0.475422, 

254.16, 66, 0, 0.475422, 

254.16, 67, 0, 0.475422, 

254.16, 68, 0, 0.475422, 

254.16, 69, 0, 0.475422, 

254.16, 70, 0, 0.475422, 

254.16, 71, 0, 0.475422, 

254.16, 72, 0, 0.475422, 

254.16, 73, 0, 0.475422, 

254.16, 74, 0, 0.475422, 

254.16, 75, 0, 0.475422, 

254.16, 76, 0, 0.475422, 

254.16, 77, 0, 0.475422, 

254.16, 78, 0, 0.475422, 

254.16, 79, 0, 0.475422, 

254.16, 80, 0, 0.475422, 

254.16, 81, 0, 0.475422, 

254.16, 82, 0, 0.475422, 

254.16, 83, 0, 0.475422, 

254.16, 84, 0, 0.475422, 

254.16, 85, 0, 0.475422, 

254.16, 86, 0, 0.475422, 

254.16, 87, 0, 0.475422, 

254.16, 88, 0, 0.475422, 

254.16, 89, 0, 0.475422, 

254.16, 90, 0, 0.475422, 

254.16, 91, 0, 0.475422, 

254.16, 92, 0, 0.475422, 

254.16, 93, 0, 0.475422, 

254.16, 94, 0, 0.475422, 

254.16, 95, 0, 0.475422, 

254.16, 96, 0, 0.475422, 

254.16, 97, 0, 0.475422, 

254.16, 98, 0, 0.475422, 

254.16, 99, 0, 0.475422, 

254.16, 100, 0, 0.475422, 

254.16, 101, 0, 0.475422, 

254.16, 102, 0, 0.475422, 

254.16, 103, 0, 0.475422, 

254.16, 104, 0, 0.475422, 

254.16, 105, 0, 0.475422, 

254.16, 106, 0, 0.475422, 

254.16, 107, 0, 0.475422, 

254.16, 108, 0, 0.475422, 

254.16, 109, 0, 0.475422, 

254.16, 110, 0, 0.475422, 

254.16, 111, 0, 0.475422, 

254.16, 112, 0, 0.475422, 

254.16, 113, 0, 0.475422, 

254.16, 114, 0, 0.475422, 

254.16, 115, 0, 0.475422, 

254.16, 116, 0, 0.475422, 

254.16, 117, 0, 0.475422, 

254.16, 118, 0, 0.475422, 

254.16, 119, 0, 0.475422, 

256.263, 0, 0, 0.475422, 

256.263, 1, 0, 0.475422, 

256.263, 2, 0, 0.475422, 

256.263, 3, 0, 0.475422, 

256.263, 4, 0, 0.475422, 

256.263, 5, 0, 0.475422, 

256.263, 6, 0, 0.475422, 

256.263, 7, 0, 0.475422, 

256.263, 8, 0, 0.475422, 

256.263, 9, 0, 0.475422, 

256.263, 10, 0, 0.475422, 

256.263, 11, 0, 0.475422, 

256.263, 12, 0, 0.475422, 

256.263, 13, 0, 0.475422, 

256.263, 14, 0, 0.475422, 

256.263, 15, 0, 0.475422, 

256.263, 16, 0, 0.475422, 

256.263, 17, 0, 0.475422, 

256.263, 18, 0, 0.475422, 

256.263, 19, 0, 0.475422, 

256.263, 20, 0, 0.475422, 

256.263, 21, 0, 0.475422, 

256.263, 22, 0, 0.475422, 

256.263, 23, 0, 0.475422, 

256.263, 24, 0, 0.475422, 

256.263, 25, 0, 0.475422, 

256.263, 26, 0, 0.475422, 

256.263, 27, 0, 0.475422, 

256.263, 28, 0, 0.475422, 

256.263, 29, 0, 0.475422, 

256.263, 30, 0, 0.475422, 

256.263, 31, 0, 0.475422, 

256.263, 32, 0, 0.475422, 

256.263, 33, 0, 0.475422, 

256.263, 34, 0, 0.475422, 

256.263, 35, 0, 0.475422, 

256.263, 36, 0, 0.475422, 

256.263, 37, 0, 0.475422, 

256.263, 38, 0, 0.475422, 

256.263, 39, 0, 0.475422, 

256.263, 40, 0, 0.475422, 

256.263, 41, 0, 0.475422, 

256.263, 42, 0, 0.475422, 

256.263, 43, 0, 0.475422, 

256.263, 44, 0, 0.475422, 

256.263, 45, 0, 0.475422, 

256.263, 46, 0, 0.475422, 

256.263, 47, 0, 0.475422, 

256.263, 48, 0, 0.475422, 

256.263, 49, 0, 0.475422, 

256.263, 50, 0, 0.475422, 

256.263, 51, 0, 0.475422, 

256.263, 52, 0, 0.475422, 

256.263, 53, 0, 0.475422, 

256.263, 54, 0, 0.475422, 

256.263, 55, 0, 0.475422, 

256.263, 56, 0, 0.475422, 

256.263, 57, 0, 0.475422, 

256.263, 58, 0, 0.475422, 

256.263, 59, 0, 0.475422, 

256.263, 60, 0, 0.475422, 

256.263, 61, 0, 0.475422, 

256.263, 62, 0, 0.475422, 

256.263, 63, 0, 0.475422, 

256.263, 64, 0, 0.475422, 

256.263, 65, 0, 0.475422, 

256.263, 66, 0, 0.475422, 

256.263, 67, 0, 0.475422, 

256.263, 68, 0, 0.475422, 

256.263, 69, 0, 0.475422, 

256.263, 70, 0, 0.475422, 

256.263, 71, 0, 0.475422, 

256.263, 72, 0, 0.475422, 

256.263, 73, 0, 0.475422, 

256.263, 74, 0, 0.475422, 

256.263, 75, 0, 0.475422, 

256.263, 76, 0, 0.475422, 

256.263, 77, 0, 0.475422, 

256.263, 78, 0, 0.475422, 

256.263, 79, 0, 0.475422, 

256.263, 80, 0, 0.475422, 

256.263, 81, 0, 0.475422, 

256.263, 82, 0, 0.475422, 

256.263, 83, 0, 0.475422, 

256.263, 84, 0, 0.475422, 

256.263, 85, 0, 0.475422, 

256.263, 86, 0, 0.475422, 

256.263, 87, 0, 0.475422, 

256.263, 88, 0, 0.475422, 

256.263, 89, 0, 0.475422, 

256.263, 90, 0, 0.475422, 

256.263, 91, 0, 0.475422, 

256.263, 92, 0, 0.475422, 

256.263, 93, 0, 0.475422, 

256.263, 94, 0, 0.475422, 

256.263, 95, 0, 0.475422, 

256.263, 96, 0, 0.475422, 

256.263, 97, 0, 0.475422, 

256.263, 98, 0, 0.475422, 

256.263, 99, 0, 0.475422, 

256.263, 100, 0, 0.475422, 

256.263, 101, 0, 0.475422, 

256.263, 102, 0, 0.475422, 

256.263, 103, 0, 0.475422, 

256.263, 104, 0, 0.475422, 

256.263, 105, 0, 0.475422, 

256.263, 106, 0, 0.475422, 

256.263, 107, 0, 0.475422, 

256.263, 108, 0, 0.475422, 

256.263, 109, 0, 0.475422, 

256.263, 110, 0, 0.475422, 

256.263, 111, 0, 0.475422, 

