x, y, z, u


328.641, 79, 0, 0.439797, 

328.641, 80, 0, 0.439797, 

328.641, 81, 0, 0.439797, 

328.641, 82, 0, 0.439797, 

328.641, 83, 0, 0.439797, 

328.641, 84, 0, 0.439797, 

328.641, 85, 0, 0.439797, 

328.641, 86, 0, 0.439797, 

328.641, 87, 0, 0.439797, 

328.641, 88, 0, 0.439797, 

328.641, 89, 0, 0.439797, 

328.641, 90, 0, 0.439797, 

328.641, 91, 0, 0.439797, 

328.641, 92, 0, 0.439797, 

328.641, 93, 0, 0.439797, 

328.641, 94, 0, 0.439797, 

328.641, 95, 0, 0.439797, 

328.641, 96, 0, 0.439797, 

328.641, 97, 0, 0.439797, 

328.641, 98, 0, 0.439797, 

328.641, 99, 0, 0.439797, 

328.641, 100, 0, 0.439797, 

328.641, 101, 0, 0.439797, 

328.641, 102, 0, 0.439797, 

328.641, 103, 0, 0.439797, 

328.641, 104, 0, 0.439797, 

328.641, 105, 0, 0.439797, 

328.641, 106, 0, 0.439797, 

328.641, 107, 0, 0.439797, 

328.641, 108, 0, 0.439797, 

328.641, 109, 0, 0.439797, 

328.641, 110, 0, 0.439797, 

328.641, 111, 0, 0.439797, 

328.641, 112, 0, 0.439797, 

328.641, 113, 0, 0.439797, 

328.641, 114, 0, 0.439797, 

328.641, 115, 0, 0.439797, 

328.641, 116, 0, 0.439797, 

328.641, 117, 0, 0.439797, 

328.641, 118, 0, 0.439797, 

328.641, 119, 0, 0.439797, 

330.914, 0, 0, 0.439797, 

330.914, 1, 0, 0.439797, 

330.914, 2, 0, 0.439797, 

330.914, 3, 0, 0.439797, 

330.914, 4, 0, 0.439797, 

330.914, 5, 0, 0.439797, 

330.914, 6, 0, 0.439797, 

330.914, 7, 0, 0.439797, 

330.914, 8, 0, 0.439797, 

330.914, 9, 0, 0.439797, 

330.914, 10, 0, 0.439797, 

330.914, 11, 0, 0.439797, 

330.914, 12, 0, 0.439797, 

330.914, 13, 0, 0.439797, 

330.914, 14, 0, 0.439797, 

330.914, 15, 0, 0.439797, 

330.914, 16, 0, 0.439797, 

330.914, 17, 0, 0.439797, 

330.914, 18, 0, 0.439797, 

330.914, 19, 0, 0.439797, 

330.914, 20, 0, 0.439797, 

330.914, 21, 0, 0.439797, 

330.914, 22, 0, 0.439797, 

330.914, 23, 0, 0.439797, 

330.914, 24, 0, 0.439797, 

330.914, 25, 0, 0.439797, 

330.914, 26, 0, 0.439797, 

330.914, 27, 0, 0.439797, 

330.914, 28, 0, 0.439797, 

330.914, 29, 0, 0.439797, 

330.914, 30, 0, 0.439797, 

330.914, 31, 0, 0.439797, 

330.914, 32, 0, 0.439797, 

330.914, 33, 0, 0.439797, 

330.914, 34, 0, 0.439797, 

330.914, 35, 0, 0.439797, 

330.914, 36, 0, 0.439797, 

330.914, 37, 0, 0.439797, 

330.914, 38, 0, 0.439797, 

330.914, 39, 0, 0.439797, 

330.914, 40, 0, 0.439797, 

330.914, 41, 0, 0.439797, 

330.914, 42, 0, 0.439797, 

330.914, 43, 0, 0.439797, 

330.914, 44, 0, 0.439797, 

330.914, 45, 0, 0.439797, 

330.914, 46, 0, 0.439797, 

330.914, 47, 0, 0.439797, 

330.914, 48, 0, 0.439797, 

330.914, 49, 0, 0.439797, 

330.914, 50, 0, 0.439797, 

330.914, 51, 0, 0.439797, 

330.914, 52, 0, 0.439797, 

330.914, 53, 0, 0.439797, 

330.914, 54, 0, 0.439797, 

330.914, 55, 0, 0.439797, 

330.914, 56, 0, 0.439797, 

330.914, 57, 0, 0.439797, 

330.914, 58, 0, 0.439797, 

330.914, 59, 0, 0.439797, 

330.914, 60, 0, 0.439797, 

330.914, 61, 0, 0.439797, 

330.914, 62, 0, 0.439797, 

330.914, 63, 0, 0.439797, 

330.914, 64, 0, 0.439797, 

330.914, 65, 0, 0.439797, 

330.914, 66, 0, 0.439797, 

330.914, 67, 0, 0.439797, 

330.914, 68, 0, 0.439797, 

330.914, 69, 0, 0.439797, 

330.914, 70, 0, 0.439797, 

330.914, 71, 0, 0.439797, 

330.914, 72, 0, 0.439797, 

330.914, 73, 0, 0.439797, 

330.914, 74, 0, 0.439797, 

330.914, 75, 0, 0.439797, 

330.914, 76, 0, 0.439797, 

330.914, 77, 0, 0.439797, 

330.914, 78, 0, 0.439797, 

330.914, 79, 0, 0.439797, 

330.914, 80, 0, 0.439797, 

330.914, 81, 0, 0.439797, 

330.914, 82, 0, 0.439797, 

330.914, 83, 0, 0.439797, 

330.914, 84, 0, 0.439797, 

330.914, 85, 0, 0.439797, 

330.914, 86, 0, 0.439797, 

330.914, 87, 0, 0.439797, 

330.914, 88, 0, 0.439797, 

330.914, 89, 0, 0.439797, 

330.914, 90, 0, 0.439797, 

330.914, 91, 0, 0.439797, 

330.914, 92, 0, 0.439797, 

330.914, 93, 0, 0.439797, 

330.914, 94, 0, 0.439797, 

330.914, 95, 0, 0.439797, 

330.914, 96, 0, 0.439797, 

330.914, 97, 0, 0.439797, 

330.914, 98, 0, 0.439797, 

330.914, 99, 0, 0.439797, 

330.914, 100, 0, 0.439797, 

330.914, 101, 0, 0.439797, 

330.914, 102, 0, 0.439797, 

330.914, 103, 0, 0.439797, 

330.914, 104, 0, 0.439797, 

330.914, 105, 0, 0.439797, 

330.914, 106, 0, 0.439797, 

330.914, 107, 0, 0.439797, 

330.914, 108, 0, 0.439797, 

330.914, 109, 0, 0.439797, 

330.914, 110, 0, 0.439797, 

330.914, 111, 0, 0.439797, 

330.914, 112, 0, 0.439797, 

330.914, 113, 0, 0.439797, 

330.914, 114, 0, 0.439797, 

330.914, 115, 0, 0.439797, 

330.914, 116, 0, 0.439797, 

330.914, 117, 0, 0.439797, 

330.914, 118, 0, 0.439797, 

330.914, 119, 0, 0.439797, 

333.188, 0, 0, 0.439797, 

333.188, 1, 0, 0.439797, 

333.188, 2, 0, 0.439797, 

333.188, 3, 0, 0.439797, 

333.188, 4, 0, 0.439797, 

333.188, 5, 0, 0.439797, 

333.188, 6, 0, 0.439797, 

333.188, 7, 0, 0.439797, 

333.188, 8, 0, 0.439797, 

333.188, 9, 0, 0.439797, 

333.188, 10, 0, 0.439797, 

333.188, 11, 0, 0.439797, 

333.188, 12, 0, 0.439797, 

333.188, 13, 0, 0.439797, 

333.188, 14, 0, 0.439797, 

333.188, 15, 0, 0.439797, 

333.188, 16, 0, 0.439797, 

333.188, 17, 0, 0.439797, 

333.188, 18, 0, 0.439797, 

333.188, 19, 0, 0.439797, 

333.188, 20, 0, 0.439797, 

333.188, 21, 0, 0.439797, 

333.188, 22, 0, 0.439797, 

333.188, 23, 0, 0.439797, 

333.188, 24, 0, 0.439797, 

333.188, 25, 0, 0.439797, 

333.188, 26, 0, 0.439797, 

333.188, 27, 0, 0.439797, 

333.188, 28, 0, 0.439797, 

333.188, 29, 0, 0.439797, 

333.188, 30, 0, 0.439797, 

333.188, 31, 0, 0.439797, 

333.188, 32, 0, 0.439797, 

333.188, 33, 0, 0.439797, 

333.188, 34, 0, 0.439797, 

333.188, 35, 0, 0.439797, 

333.188, 36, 0, 0.439797, 

333.188, 37, 0, 0.439797, 

333.188, 38, 0, 0.439797, 

333.188, 39, 0, 0.439797, 

333.188, 40, 0, 0.439797, 

333.188, 41, 0, 0.439797, 

333.188, 42, 0, 0.439797, 

333.188, 43, 0, 0.439797, 

333.188, 44, 0, 0.439797, 

333.188, 45, 0, 0.439797, 

333.188, 46, 0, 0.439797, 

333.188, 47, 0, 0.439797, 

333.188, 48, 0, 0.439797, 

333.188, 49, 0, 0.439797, 

333.188, 50, 0, 0.439797, 

333.188, 51, 0, 0.439797, 

333.188, 52, 0, 0.439797, 

333.188, 53, 0, 0.439797, 

333.188, 54, 0, 0.439797, 

333.188, 55, 0, 0.439797, 

333.188, 56, 0, 0.439797, 

333.188, 57, 0, 0.439797, 

333.188, 58, 0, 0.439797, 

333.188, 59, 0, 0.439797, 

333.188, 60, 0, 0.439797, 

333.188, 61, 0, 0.439797, 

333.188, 62, 0, 0.439797, 

333.188, 63, 0, 0.439797, 

333.188, 64, 0, 0.439797, 

333.188, 65, 0, 0.439797, 

333.188, 66, 0, 0.439797, 

333.188, 67, 0, 0.439797, 

333.188, 68, 0, 0.439797, 

333.188, 69, 0, 0.439797, 

333.188, 70, 0, 0.439797, 

333.188, 71, 0, 0.439797, 

333.188, 72, 0, 0.439797, 

333.188, 73, 0, 0.439797, 

333.188, 74, 0, 0.439797, 

333.188, 75, 0, 0.439797, 

333.188, 76, 0, 0.439797, 

333.188, 77, 0, 0.439797, 

333.188, 78, 0, 0.439797, 

333.188, 79, 0, 0.439797, 

333.188, 80, 0, 0.439797, 

333.188, 81, 0, 0.439797, 

333.188, 82, 0, 0.439797, 

333.188, 83, 0, 0.439797, 

333.188, 84, 0, 0.439797, 

333.188, 85, 0, 0.439797, 

333.188, 86, 0, 0.439797, 

333.188, 87, 0, 0.439797, 

333.188, 88, 0, 0.439797, 

333.188, 89, 0, 0.439797, 

333.188, 90, 0, 0.439797, 

333.188, 91, 0, 0.439797, 

333.188, 92, 0, 0.439797, 

333.188, 93, 0, 0.439797, 

333.188, 94, 0, 0.439797, 

333.188, 95, 0, 0.439797, 

333.188, 96, 0, 0.439797, 

333.188, 97, 0, 0.439797, 

333.188, 98, 0, 0.439797, 

333.188, 99, 0, 0.439797, 

333.188, 100, 0, 0.439797, 

333.188, 101, 0, 0.439797, 

333.188, 102, 0, 0.439797, 

333.188, 103, 0, 0.439797, 

333.188, 104, 0, 0.439797, 

333.188, 105, 0, 0.439797, 

333.188, 106, 0, 0.439797, 

333.188, 107, 0, 0.439797, 

333.188, 108, 0, 0.439797, 

333.188, 109, 0, 0.439797, 

333.188, 110, 0, 0.439797, 

333.188, 111, 0, 0.439797, 

333.188, 112, 0, 0.439797, 

333.188, 113, 0, 0.439797, 

333.188, 114, 0, 0.439797, 

333.188, 115, 0, 0.439797, 

333.188, 116, 0, 0.439797, 

333.188, 117, 0, 0.439797, 

333.188, 118, 0, 0.439797, 

333.188, 119, 0, 0.439797, 

335.461, 0, 0, 0.439797, 

335.461, 1, 0, 0.439797, 

335.461, 2, 0, 0.439797, 

335.461, 3, 0, 0.439797, 

335.461, 4, 0, 0.439797, 

335.461, 5, 0, 0.439797, 

335.461, 6, 0, 0.439797, 

335.461, 7, 0, 0.439797, 

335.461, 8, 0, 0.439797, 

335.461, 9, 0, 0.439797, 

335.461, 10, 0, 0.439797, 

335.461, 11, 0, 0.439797, 

335.461, 12, 0, 0.439797, 

335.461, 13, 0, 0.439797, 

335.461, 14, 0, 0.439797, 

335.461, 15, 0, 0.439797, 

335.461, 16, 0, 0.439797, 

335.461, 17, 0, 0.439797, 

335.461, 18, 0, 0.439797, 

335.461, 19, 0, 0.439797, 

335.461, 20, 0, 0.439797, 

335.461, 21, 0, 0.439797, 

335.461, 22, 0, 0.439797, 

335.461, 23, 0, 0.439797, 

335.461, 24, 0, 0.439797, 

335.461, 25, 0, 0.439797, 

335.461, 26, 0, 0.439797, 

335.461, 27, 0, 0.439797, 

335.461, 28, 0, 0.439797, 

335.461, 29, 0, 0.439797, 

335.461, 30, 0, 0.439797, 

335.461, 31, 0, 0.439797, 

335.461, 32, 0, 0.439797, 

335.461, 33, 0, 0.439797, 

335.461, 34, 0, 0.439797, 

335.461, 35, 0, 0.439797, 

335.461, 36, 0, 0.439797, 

335.461, 37, 0, 0.439797, 

335.461, 38, 0, 0.439797, 

335.461, 39, 0, 0.439797, 

335.461, 40, 0, 0.439797, 

335.461, 41, 0, 0.439797, 

335.461, 42, 0, 0.439797, 

335.461, 43, 0, 0.439797, 

335.461, 44, 0, 0.439797, 

335.461, 45, 0, 0.439797, 

335.461, 46, 0, 0.439797, 

335.461, 47, 0, 0.439797, 

335.461, 48, 0, 0.439797, 

335.461, 49, 0, 0.439797, 

335.461, 50, 0, 0.439797, 

335.461, 51, 0, 0.439797, 

335.461, 52, 0, 0.439797, 

335.461, 53, 0, 0.439797, 

335.461, 54, 0, 0.439797, 

335.461, 55, 0, 0.439797, 

335.461, 56, 0, 0.439797, 

335.461, 57, 0, 0.439797, 

335.461, 58, 0, 0.439797, 

335.461, 59, 0, 0.439797, 

335.461, 60, 0, 0.439797, 

335.461, 61, 0, 0.439797, 

335.461, 62, 0, 0.439797, 

335.461, 63, 0, 0.439797, 

335.461, 64, 0, 0.439797, 

335.461, 65, 0, 0.439797, 

335.461, 66, 0, 0.439797, 

335.461, 67, 0, 0.439797, 

335.461, 68, 0, 0.439797, 

335.461, 69, 0, 0.439797, 

335.461, 70, 0, 0.439797, 

335.461, 71, 0, 0.439797, 

335.461, 72, 0, 0.439797, 

335.461, 73, 0, 0.439797, 

335.461, 74, 0, 0.439797, 

335.461, 75, 0, 0.439797, 

335.461, 76, 0, 0.439797, 

335.461, 77, 0, 0.439797, 

335.461, 78, 0, 0.439797, 

335.461, 79, 0, 0.439797, 

335.461, 80, 0, 0.439797, 

335.461, 81, 0, 0.439797, 

335.461, 82, 0, 0.439797, 

335.461, 83, 0, 0.439797, 

335.461, 84, 0, 0.439797, 

335.461, 85, 0, 0.439797, 

335.461, 86, 0, 0.439797, 

335.461, 87, 0, 0.439797, 

335.461, 88, 0, 0.439797, 

335.461, 89, 0, 0.439797, 

335.461, 90, 0, 0.439797, 

335.461, 91, 0, 0.439797, 

335.461, 92, 0, 0.439797, 

335.461, 93, 0, 0.439797, 

335.461, 94, 0, 0.439797, 

335.461, 95, 0, 0.439797, 

335.461, 96, 0, 0.439797, 

335.461, 97, 0, 0.439797, 

335.461, 98, 0, 0.439797, 

335.461, 99, 0, 0.439797, 

335.461, 100, 0, 0.439797, 

335.461, 101, 0, 0.439797, 

335.461, 102, 0, 0.439797, 

335.461, 103, 0, 0.439797, 

335.461, 104, 0, 0.439797, 

335.461, 105, 0, 0.439797, 

335.461, 106, 0, 0.439797, 

335.461, 107, 0, 0.439797, 

335.461, 108, 0, 0.439797, 

335.461, 109, 0, 0.439797, 

335.461, 110, 0, 0.439797, 

335.461, 111, 0, 0.439797, 

335.461, 112, 0, 0.439797, 

335.461, 113, 0, 0.439797, 

335.461, 114, 0, 0.439797, 

335.461, 115, 0, 0.439797, 

335.461, 116, 0, 0.439797, 

335.461, 117, 0, 0.439797, 

335.461, 118, 0, 0.439797, 

335.461, 119, 0, 0.439797, 

337.735, 0, 0, 0.439797, 

337.735, 1, 0, 0.439797, 

337.735, 2, 0, 0.439797, 

337.735, 3, 0, 0.439797, 

337.735, 4, 0, 0.439797, 

337.735, 5, 0, 0.439797, 

337.735, 6, 0, 0.439797, 

337.735, 7, 0, 0.439797, 

337.735, 8, 0, 0.439797, 

337.735, 9, 0, 0.439797, 

337.735, 10, 0, 0.439797, 

337.735, 11, 0, 0.439797, 

337.735, 12, 0, 0.439797, 

337.735, 13, 0, 0.439797, 

337.735, 14, 0, 0.439797, 

337.735, 15, 0, 0.439797, 

337.735, 16, 0, 0.439797, 

337.735, 17, 0, 0.439797, 

337.735, 18, 0, 0.439797, 

337.735, 19, 0, 0.439797, 

337.735, 20, 0, 0.439797, 

337.735, 21, 0, 0.439797, 

337.735, 22, 0, 0.439797, 

337.735, 23, 0, 0.439797, 

337.735, 24, 0, 0.439797, 

337.735, 25, 0, 0.439797, 

337.735, 26, 0, 0.439797, 

337.735, 27, 0, 0.439797, 

337.735, 28, 0, 0.439797, 

337.735, 29, 0, 0.439797, 

337.735, 30, 0, 0.439797, 

337.735, 31, 0, 0.439797, 

337.735, 32, 0, 0.439797, 

337.735, 33, 0, 0.439797, 

337.735, 34, 0, 0.439797, 

337.735, 35, 0, 0.439797, 

337.735, 36, 0, 0.439797, 

337.735, 37, 0, 0.439797, 

337.735, 38, 0, 0.439797, 

337.735, 39, 0, 0.439797, 

337.735, 40, 0, 0.439797, 

337.735, 41, 0, 0.439797, 

337.735, 42, 0, 0.439797, 

337.735, 43, 0, 0.439797, 

337.735, 44, 0, 0.439797, 

337.735, 45, 0, 0.439797, 

337.735, 46, 0, 0.439797, 

337.735, 47, 0, 0.439797, 

337.735, 48, 0, 0.439797, 

337.735, 49, 0, 0.439797, 

337.735, 50, 0, 0.439797, 

337.735, 51, 0, 0.439797, 

337.735, 52, 0, 0.439797, 

337.735, 53, 0, 0.439797, 

337.735, 54, 0, 0.439797, 

337.735, 55, 0, 0.439797, 

337.735, 56, 0, 0.439797, 

337.735, 57, 0, 0.439797, 

337.735, 58, 0, 0.439797, 

337.735, 59, 0, 0.439797, 

337.735, 60, 0, 0.439797, 

337.735, 61, 0, 0.439797, 

337.735, 62, 0, 0.439797, 

337.735, 63, 0, 0.439797, 

337.735, 64, 0, 0.439797, 

337.735, 65, 0, 0.439797, 

337.735, 66, 0, 0.439797, 

337.735, 67, 0, 0.439797, 

337.735, 68, 0, 0.439797, 

337.735, 69, 0, 0.439797, 

337.735, 70, 0, 0.439797, 

337.735, 71, 0, 0.439797, 

337.735, 72, 0, 0.439797, 

337.735, 73, 0, 0.439797, 

337.735, 74, 0, 0.439797, 

337.735, 75, 0, 0.439797, 

337.735, 76, 0, 0.439797, 

337.735, 77, 0, 0.439797, 

337.735, 78, 0, 0.439797, 

337.735, 79, 0, 0.439797, 

337.735, 80, 0, 0.439797, 

337.735, 81, 0, 0.439797, 

337.735, 82, 0, 0.439797, 

337.735, 83, 0, 0.439797, 

337.735, 84, 0, 0.439797, 

337.735, 85, 0, 0.439797, 

337.735, 86, 0, 0.439797, 

337.735, 87, 0, 0.439797, 

337.735, 88, 0, 0.439797, 

337.735, 89, 0, 0.439797, 

337.735, 90, 0, 0.439797, 

337.735, 91, 0, 0.439797, 

337.735, 92, 0, 0.439797, 

337.735, 93, 0, 0.439797, 

337.735, 94, 0, 0.439797, 

337.735, 95, 0, 0.439797, 

337.735, 96, 0, 0.439797, 

337.735, 97, 0, 0.439797, 

337.735, 98, 0, 0.439797, 

337.735, 99, 0, 0.439797, 

337.735, 100, 0, 0.439797, 

337.735, 101, 0, 0.439797, 

337.735, 102, 0, 0.439797, 

337.735, 103, 0, 0.439797, 

337.735, 104, 0, 0.439797, 

337.735, 105, 0, 0.439797, 

337.735, 106, 0, 0.439797, 

337.735, 107, 0, 0.439797, 

337.735, 108, 0, 0.439797, 

337.735, 109, 0, 0.439797, 

337.735, 110, 0, 0.439797, 

337.735, 111, 0, 0.439797, 

337.735, 112, 0, 0.439797, 

337.735, 113, 0, 0.439797, 

337.735, 114, 0, 0.439797, 

337.735, 115, 0, 0.439797, 

337.735, 116, 0, 0.439797, 

337.735, 117, 0, 0.439797, 

337.735, 118, 0, 0.439797, 

337.735, 119, 0, 0.439797, 

340.009, 0, 0, 0.439797, 

340.009, 1, 0, 0.439797, 

340.009, 2, 0, 0.439797, 

340.009, 3, 0, 0.439797, 

340.009, 4, 0, 0.439797, 

340.009, 5, 0, 0.439797, 

340.009, 6, 0, 0.439797, 

340.009, 7, 0, 0.439797, 

340.009, 8, 0, 0.439797, 

340.009, 9, 0, 0.439797, 

340.009, 10, 0, 0.439797, 

340.009, 11, 0, 0.439797, 

340.009, 12, 0, 0.439797, 

340.009, 13, 0, 0.439797, 

340.009, 14, 0, 0.439797, 

340.009, 15, 0, 0.439797, 

340.009, 16, 0, 0.439797, 

340.009, 17, 0, 0.439797, 

340.009, 18, 0, 0.439797, 

340.009, 19, 0, 0.439797, 

340.009, 20, 0, 0.439797, 

340.009, 21, 0, 0.439797, 

340.009, 22, 0, 0.439797, 

340.009, 23, 0, 0.439797, 

340.009, 24, 0, 0.439797, 

340.009, 25, 0, 0.439797, 

340.009, 26, 0, 0.439797, 

340.009, 27, 0, 0.439797, 

340.009, 28, 0, 0.439797, 

340.009, 29, 0, 0.439797, 

340.009, 30, 0, 0.439797, 

340.009, 31, 0, 0.439797, 

340.009, 32, 0, 0.439797, 

340.009, 33, 0, 0.439797, 

340.009, 34, 0, 0.439797, 

340.009, 35, 0, 0.439797, 

340.009, 36, 0, 0.439797, 

340.009, 37, 0, 0.439797, 

340.009, 38, 0, 0.439797, 

340.009, 39, 0, 0.439797, 

340.009, 40, 0, 0.439797, 

340.009, 41, 0, 0.439797, 

340.009, 42, 0, 0.439797, 

340.009, 43, 0, 0.439797, 

340.009, 44, 0, 0.439797, 

340.009, 45, 0, 0.439797, 

340.009, 46, 0, 0.439797, 

340.009, 47, 0, 0.439797, 

340.009, 48, 0, 0.439797, 

340.009, 49, 0, 0.439797, 

340.009, 50, 0, 0.439797, 

340.009, 51, 0, 0.439797, 

340.009, 52, 0, 0.439797, 

340.009, 53, 0, 0.439797, 

340.009, 54, 0, 0.439797, 

340.009, 55, 0, 0.439797, 

340.009, 56, 0, 0.439797, 

340.009, 57, 0, 0.439797, 

340.009, 58, 0, 0.439797, 

340.009, 59, 0, 0.439797, 

340.009, 60, 0, 0.439797, 

340.009, 61, 0, 0.439797, 

340.009, 62, 0, 0.439797, 

340.009, 63, 0, 0.439797, 

340.009, 64, 0, 0.439797, 

340.009, 65, 0, 0.439797, 

340.009, 66, 0, 0.439797, 

340.009, 67, 0, 0.439797, 

340.009, 68, 0, 0.439797, 

340.009, 69, 0, 0.439797, 

340.009, 70, 0, 0.439797, 

340.009, 71, 0, 0.439797, 

340.009, 72, 0, 0.439797, 

340.009, 73, 0, 0.439797, 

340.009, 74, 0, 0.439797, 

340.009, 75, 0, 0.439797, 

340.009, 76, 0, 0.439797, 

340.009, 77, 0, 0.439797, 

340.009, 78, 0, 0.439797, 

340.009, 79, 0, 0.439797, 

340.009, 80, 0, 0.439797, 

340.009, 81, 0, 0.439797, 

340.009, 82, 0, 0.439797, 

340.009, 83, 0, 0.439797, 

340.009, 84, 0, 0.439797, 

340.009, 85, 0, 0.439797, 

340.009, 86, 0, 0.439797, 

340.009, 87, 0, 0.439797, 

340.009, 88, 0, 0.439797, 

340.009, 89, 0, 0.439797, 

340.009, 90, 0, 0.439797, 

340.009, 91, 0, 0.439797, 

340.009, 92, 0, 0.439797, 

340.009, 93, 0, 0.439797, 

340.009, 94, 0, 0.439797, 

340.009, 95, 0, 0.439797, 

340.009, 96, 0, 0.439797, 

340.009, 97, 0, 0.439797, 

340.009, 98, 0, 0.439797, 

340.009, 99, 0, 0.439797, 

340.009, 100, 0, 0.439797, 

340.009, 101, 0, 0.439797, 

340.009, 102, 0, 0.439797, 

340.009, 103, 0, 0.439797, 

340.009, 104, 0, 0.439797, 

340.009, 105, 0, 0.439797, 

340.009, 106, 0, 0.439797, 

340.009, 107, 0, 0.439797, 

340.009, 108, 0, 0.439797, 

340.009, 109, 0, 0.439797, 

340.009, 110, 0, 0.439797, 

340.009, 111, 0, 0.439797, 

340.009, 112, 0, 0.439797, 

340.009, 113, 0, 0.439797, 

340.009, 114, 0, 0.439797, 

340.009, 115, 0, 0.439797, 

340.009, 116, 0, 0.439797, 

340.009, 117, 0, 0.439797, 

340.009, 118, 0, 0.439797, 

340.009, 119, 0, 0.439797, 

342.282, 0, 0, 0.439797, 

342.282, 1, 0, 0.439797, 

342.282, 2, 0, 0.439797, 

342.282, 3, 0, 0.439797, 

342.282, 4, 0, 0.439797, 

342.282, 5, 0, 0.439797, 

342.282, 6, 0, 0.439797, 

342.282, 7, 0, 0.439797, 

342.282, 8, 0, 0.439797, 

342.282, 9, 0, 0.439797, 

342.282, 10, 0, 0.439797, 

342.282, 11, 0, 0.439797, 

342.282, 12, 0, 0.439797, 

342.282, 13, 0, 0.439797, 

342.282, 14, 0, 0.439797, 

342.282, 15, 0, 0.439797, 

342.282, 16, 0, 0.439797, 

342.282, 17, 0, 0.439797, 

342.282, 18, 0, 0.439797, 

342.282, 19, 0, 0.439797, 

342.282, 20, 0, 0.439797, 

342.282, 21, 0, 0.439797, 

342.282, 22, 0, 0.439797, 

342.282, 23, 0, 0.439797, 

342.282, 24, 0, 0.439797, 

342.282, 25, 0, 0.439797, 

342.282, 26, 0, 0.439797, 

342.282, 27, 0, 0.439797, 

342.282, 28, 0, 0.439797, 

342.282, 29, 0, 0.439797, 

342.282, 30, 0, 0.439797, 

342.282, 31, 0, 0.439797, 

342.282, 32, 0, 0.439797, 

342.282, 33, 0, 0.439797, 

342.282, 34, 0, 0.439797, 

342.282, 35, 0, 0.439797, 

342.282, 36, 0, 0.439797, 

342.282, 37, 0, 0.439797, 

342.282, 38, 0, 0.439797, 

342.282, 39, 0, 0.439797, 

342.282, 40, 0, 0.439797, 

342.282, 41, 0, 0.439797, 

342.282, 42, 0, 0.439797, 

342.282, 43, 0, 0.439797, 

342.282, 44, 0, 0.439797, 

342.282, 45, 0, 0.439797, 

342.282, 46, 0, 0.439797, 

342.282, 47, 0, 0.439797, 

342.282, 48, 0, 0.439797, 

342.282, 49, 0, 0.439797, 

342.282, 50, 0, 0.439797, 

342.282, 51, 0, 0.439797, 

342.282, 52, 0, 0.439797, 

342.282, 53, 0, 0.439797, 

342.282, 54, 0, 0.439797, 

342.282, 55, 0, 0.439797, 

342.282, 56, 0, 0.439797, 

342.282, 57, 0, 0.439797, 

342.282, 58, 0, 0.439797, 

342.282, 59, 0, 0.439797, 

342.282, 60, 0, 0.439797, 

342.282, 61, 0, 0.439797, 

342.282, 62, 0, 0.439797, 

342.282, 63, 0, 0.439797, 

342.282, 64, 0, 0.439797, 

342.282, 65, 0, 0.439797, 

342.282, 66, 0, 0.439797, 

342.282, 67, 0, 0.439797, 

342.282, 68, 0, 0.439797, 

342.282, 69, 0, 0.439797, 

342.282, 70, 0, 0.439797, 

342.282, 71, 0, 0.439797, 

342.282, 72, 0, 0.439797, 

342.282, 73, 0, 0.439797, 

342.282, 74, 0, 0.439797, 

342.282, 75, 0, 0.439797, 

342.282, 76, 0, 0.439797, 

342.282, 77, 0, 0.439797, 

342.282, 78, 0, 0.439797, 

342.282, 79, 0, 0.439797, 

342.282, 80, 0, 0.439797, 

342.282, 81, 0, 0.439797, 

342.282, 82, 0, 0.439797, 

342.282, 83, 0, 0.439797, 

342.282, 84, 0, 0.439797, 

342.282, 85, 0, 0.439797, 

342.282, 86, 0, 0.439797, 

342.282, 87, 0, 0.439797, 

342.282, 88, 0, 0.439797, 

342.282, 89, 0, 0.439797, 

342.282, 90, 0, 0.439797, 

342.282, 91, 0, 0.439797, 

342.282, 92, 0, 0.439797, 

342.282, 93, 0, 0.439797, 

342.282, 94, 0, 0.439797, 

