x, y, z, u


251.71, 115, 0, 0.348844, 

251.71, 116, 0, 0.348844, 

251.71, 117, 0, 0.348844, 

251.71, 118, 0, 0.348844, 

251.71, 119, 0, 0.348844, 

254.576, 0, 0, 0.348844, 

254.576, 1, 0, 0.348844, 

254.576, 2, 0, 0.348844, 

254.576, 3, 0, 0.348844, 

254.576, 4, 0, 0.348844, 

254.576, 5, 0, 0.348844, 

254.576, 6, 0, 0.348844, 

254.576, 7, 0, 0.348844, 

254.576, 8, 0, 0.348844, 

254.576, 9, 0, 0.348844, 

254.576, 10, 0, 0.348844, 

254.576, 11, 0, 0.348844, 

254.576, 12, 0, 0.348844, 

254.576, 13, 0, 0.348844, 

254.576, 14, 0, 0.348844, 

254.576, 15, 0, 0.348844, 

254.576, 16, 0, 0.348844, 

254.576, 17, 0, 0.348844, 

254.576, 18, 0, 0.348844, 

254.576, 19, 0, 0.348844, 

254.576, 20, 0, 0.348844, 

254.576, 21, 0, 0.348844, 

254.576, 22, 0, 0.348844, 

254.576, 23, 0, 0.348844, 

254.576, 24, 0, 0.348844, 

254.576, 25, 0, 0.348844, 

254.576, 26, 0, 0.348844, 

254.576, 27, 0, 0.348844, 

254.576, 28, 0, 0.348844, 

254.576, 29, 0, 0.348844, 

254.576, 30, 0, 0.348844, 

254.576, 31, 0, 0.348844, 

254.576, 32, 0, 0.348844, 

254.576, 33, 0, 0.348844, 

254.576, 34, 0, 0.348844, 

254.576, 35, 0, 0.348844, 

254.576, 36, 0, 0.348844, 

254.576, 37, 0, 0.348844, 

254.576, 38, 0, 0.348844, 

254.576, 39, 0, 0.348844, 

254.576, 40, 0, 0.348844, 

254.576, 41, 0, 0.348844, 

254.576, 42, 0, 0.348844, 

254.576, 43, 0, 0.348844, 

254.576, 44, 0, 0.348844, 

254.576, 45, 0, 0.348844, 

254.576, 46, 0, 0.348844, 

254.576, 47, 0, 0.348844, 

254.576, 48, 0, 0.348844, 

254.576, 49, 0, 0.348844, 

254.576, 50, 0, 0.348844, 

254.576, 51, 0, 0.348844, 

254.576, 52, 0, 0.348844, 

254.576, 53, 0, 0.348844, 

254.576, 54, 0, 0.348844, 

254.576, 55, 0, 0.348844, 

254.576, 56, 0, 0.348844, 

254.576, 57, 0, 0.348844, 

254.576, 58, 0, 0.348844, 

254.576, 59, 0, 0.348844, 

254.576, 60, 0, 0.348844, 

254.576, 61, 0, 0.348844, 

254.576, 62, 0, 0.348844, 

254.576, 63, 0, 0.348844, 

254.576, 64, 0, 0.348844, 

254.576, 65, 0, 0.348844, 

254.576, 66, 0, 0.348844, 

254.576, 67, 0, 0.348844, 

254.576, 68, 0, 0.348844, 

254.576, 69, 0, 0.348844, 

254.576, 70, 0, 0.348844, 

254.576, 71, 0, 0.348844, 

254.576, 72, 0, 0.348844, 

254.576, 73, 0, 0.348844, 

254.576, 74, 0, 0.348844, 

254.576, 75, 0, 0.348844, 

254.576, 76, 0, 0.348844, 

254.576, 77, 0, 0.348844, 

254.576, 78, 0, 0.348844, 

254.576, 79, 0, 0.348844, 

254.576, 80, 0, 0.348844, 

254.576, 81, 0, 0.348844, 

254.576, 82, 0, 0.348844, 

254.576, 83, 0, 0.348844, 

254.576, 84, 0, 0.348844, 

254.576, 85, 0, 0.348844, 

254.576, 86, 0, 0.348844, 

254.576, 87, 0, 0.348844, 

254.576, 88, 0, 0.348844, 

254.576, 89, 0, 0.348844, 

254.576, 90, 0, 0.348844, 

254.576, 91, 0, 0.348844, 

254.576, 92, 0, 0.348844, 

254.576, 93, 0, 0.348844, 

254.576, 94, 0, 0.348844, 

254.576, 95, 0, 0.348844, 

254.576, 96, 0, 0.348844, 

254.576, 97, 0, 0.348844, 

254.576, 98, 0, 0.348844, 

254.576, 99, 0, 0.348844, 

254.576, 100, 0, 0.348844, 

254.576, 101, 0, 0.348844, 

254.576, 102, 0, 0.348844, 

254.576, 103, 0, 0.348844, 

254.576, 104, 0, 0.348844, 

254.576, 105, 0, 0.348844, 

254.576, 106, 0, 0.348844, 

254.576, 107, 0, 0.348844, 

254.576, 108, 0, 0.348844, 

254.576, 109, 0, 0.348844, 

254.576, 110, 0, 0.348844, 

254.576, 111, 0, 0.348844, 

254.576, 112, 0, 0.348844, 

254.576, 113, 0, 0.348844, 

254.576, 114, 0, 0.348844, 

254.576, 115, 0, 0.348844, 

254.576, 116, 0, 0.348844, 

254.576, 117, 0, 0.348844, 

254.576, 118, 0, 0.348844, 

254.576, 119, 0, 0.348844, 

257.443, 0, 0, 0.348844, 

257.443, 1, 0, 0.348844, 

257.443, 2, 0, 0.348844, 

257.443, 3, 0, 0.348844, 

257.443, 4, 0, 0.348844, 

257.443, 5, 0, 0.348844, 

257.443, 6, 0, 0.348844, 

257.443, 7, 0, 0.348844, 

257.443, 8, 0, 0.348844, 

257.443, 9, 0, 0.348844, 

257.443, 10, 0, 0.348844, 

257.443, 11, 0, 0.348844, 

257.443, 12, 0, 0.348844, 

257.443, 13, 0, 0.348844, 

257.443, 14, 0, 0.348844, 

257.443, 15, 0, 0.348844, 

257.443, 16, 0, 0.348844, 

257.443, 17, 0, 0.348844, 

257.443, 18, 0, 0.348844, 

257.443, 19, 0, 0.348844, 

257.443, 20, 0, 0.348844, 

257.443, 21, 0, 0.348844, 

257.443, 22, 0, 0.348844, 

257.443, 23, 0, 0.348844, 

257.443, 24, 0, 0.348844, 

257.443, 25, 0, 0.348844, 

257.443, 26, 0, 0.348844, 

257.443, 27, 0, 0.348844, 

257.443, 28, 0, 0.348844, 

257.443, 29, 0, 0.348844, 

257.443, 30, 0, 0.348844, 

257.443, 31, 0, 0.348844, 

257.443, 32, 0, 0.348844, 

257.443, 33, 0, 0.348844, 

257.443, 34, 0, 0.348844, 

257.443, 35, 0, 0.348844, 

257.443, 36, 0, 0.348844, 

257.443, 37, 0, 0.348844, 

257.443, 38, 0, 0.348844, 

257.443, 39, 0, 0.348844, 

257.443, 40, 0, 0.348844, 

257.443, 41, 0, 0.348844, 

257.443, 42, 0, 0.348844, 

257.443, 43, 0, 0.348844, 

257.443, 44, 0, 0.348844, 

257.443, 45, 0, 0.348844, 

257.443, 46, 0, 0.348844, 

257.443, 47, 0, 0.348844, 

257.443, 48, 0, 0.348844, 

257.443, 49, 0, 0.348844, 

257.443, 50, 0, 0.348844, 

257.443, 51, 0, 0.348844, 

257.443, 52, 0, 0.348844, 

257.443, 53, 0, 0.348844, 

257.443, 54, 0, 0.348844, 

257.443, 55, 0, 0.348844, 

257.443, 56, 0, 0.348844, 

257.443, 57, 0, 0.348844, 

257.443, 58, 0, 0.348844, 

257.443, 59, 0, 0.348844, 

257.443, 60, 0, 0.348844, 

257.443, 61, 0, 0.348844, 

257.443, 62, 0, 0.348844, 

257.443, 63, 0, 0.348844, 

257.443, 64, 0, 0.348844, 

257.443, 65, 0, 0.348844, 

257.443, 66, 0, 0.348844, 

257.443, 67, 0, 0.348844, 

257.443, 68, 0, 0.348844, 

257.443, 69, 0, 0.348844, 

257.443, 70, 0, 0.348844, 

257.443, 71, 0, 0.348844, 

257.443, 72, 0, 0.348844, 

257.443, 73, 0, 0.348844, 

257.443, 74, 0, 0.348844, 

257.443, 75, 0, 0.348844, 

257.443, 76, 0, 0.348844, 

257.443, 77, 0, 0.348844, 

257.443, 78, 0, 0.348844, 

257.443, 79, 0, 0.348844, 

257.443, 80, 0, 0.348844, 

257.443, 81, 0, 0.348844, 

257.443, 82, 0, 0.348844, 

257.443, 83, 0, 0.348844, 

257.443, 84, 0, 0.348844, 

257.443, 85, 0, 0.348844, 

257.443, 86, 0, 0.348844, 

257.443, 87, 0, 0.348844, 

257.443, 88, 0, 0.348844, 

257.443, 89, 0, 0.348844, 

257.443, 90, 0, 0.348844, 

257.443, 91, 0, 0.348844, 

257.443, 92, 0, 0.348844, 

257.443, 93, 0, 0.348844, 

257.443, 94, 0, 0.348844, 

257.443, 95, 0, 0.348844, 

257.443, 96, 0, 0.348844, 

257.443, 97, 0, 0.348844, 

257.443, 98, 0, 0.348844, 

257.443, 99, 0, 0.348844, 

257.443, 100, 0, 0.348844, 

257.443, 101, 0, 0.348844, 

257.443, 102, 0, 0.348844, 

257.443, 103, 0, 0.348844, 

257.443, 104, 0, 0.348844, 

257.443, 105, 0, 0.348844, 

257.443, 106, 0, 0.348844, 

257.443, 107, 0, 0.348844, 

257.443, 108, 0, 0.348844, 

257.443, 109, 0, 0.348844, 

257.443, 110, 0, 0.348844, 

257.443, 111, 0, 0.348844, 

257.443, 112, 0, 0.348844, 

257.443, 113, 0, 0.348844, 

257.443, 114, 0, 0.348844, 

257.443, 115, 0, 0.348844, 

257.443, 116, 0, 0.348844, 

257.443, 117, 0, 0.348844, 

257.443, 118, 0, 0.348844, 

257.443, 119, 0, 0.348844, 

260.309, 0, 0, 0.348844, 

260.309, 1, 0, 0.348844, 

260.309, 2, 0, 0.348844, 

260.309, 3, 0, 0.348844, 

260.309, 4, 0, 0.348844, 

260.309, 5, 0, 0.348844, 

260.309, 6, 0, 0.348844, 

260.309, 7, 0, 0.348844, 

260.309, 8, 0, 0.348844, 

260.309, 9, 0, 0.348844, 

260.309, 10, 0, 0.348844, 

260.309, 11, 0, 0.348844, 

260.309, 12, 0, 0.348844, 

260.309, 13, 0, 0.348844, 

260.309, 14, 0, 0.348844, 

260.309, 15, 0, 0.348844, 

260.309, 16, 0, 0.348844, 

260.309, 17, 0, 0.348844, 

260.309, 18, 0, 0.348844, 

260.309, 19, 0, 0.348844, 

260.309, 20, 0, 0.348844, 

260.309, 21, 0, 0.348844, 

260.309, 22, 0, 0.348844, 

260.309, 23, 0, 0.348844, 

260.309, 24, 0, 0.348844, 

260.309, 25, 0, 0.348844, 

260.309, 26, 0, 0.348844, 

260.309, 27, 0, 0.348844, 

260.309, 28, 0, 0.348844, 

260.309, 29, 0, 0.348844, 

260.309, 30, 0, 0.348844, 

260.309, 31, 0, 0.348844, 

260.309, 32, 0, 0.348844, 

260.309, 33, 0, 0.348844, 

260.309, 34, 0, 0.348844, 

260.309, 35, 0, 0.348844, 

260.309, 36, 0, 0.348844, 

260.309, 37, 0, 0.348844, 

260.309, 38, 0, 0.348844, 

260.309, 39, 0, 0.348844, 

260.309, 40, 0, 0.348844, 

260.309, 41, 0, 0.348844, 

260.309, 42, 0, 0.348844, 

260.309, 43, 0, 0.348844, 

260.309, 44, 0, 0.348844, 

260.309, 45, 0, 0.348844, 

260.309, 46, 0, 0.348844, 

260.309, 47, 0, 0.348844, 

260.309, 48, 0, 0.348844, 

260.309, 49, 0, 0.348844, 

260.309, 50, 0, 0.348844, 

260.309, 51, 0, 0.348844, 

260.309, 52, 0, 0.348844, 

260.309, 53, 0, 0.348844, 

260.309, 54, 0, 0.348844, 

260.309, 55, 0, 0.348844, 

260.309, 56, 0, 0.348844, 

260.309, 57, 0, 0.348844, 

260.309, 58, 0, 0.348844, 

260.309, 59, 0, 0.348844, 

260.309, 60, 0, 0.348844, 

260.309, 61, 0, 0.348844, 

260.309, 62, 0, 0.348844, 

260.309, 63, 0, 0.348844, 

260.309, 64, 0, 0.348844, 

260.309, 65, 0, 0.348844, 

260.309, 66, 0, 0.348844, 

260.309, 67, 0, 0.348844, 

260.309, 68, 0, 0.348844, 

260.309, 69, 0, 0.348844, 

260.309, 70, 0, 0.348844, 

260.309, 71, 0, 0.348844, 

260.309, 72, 0, 0.348844, 

260.309, 73, 0, 0.348844, 

260.309, 74, 0, 0.348844, 

260.309, 75, 0, 0.348844, 

260.309, 76, 0, 0.348844, 

260.309, 77, 0, 0.348844, 

260.309, 78, 0, 0.348844, 

260.309, 79, 0, 0.348844, 

260.309, 80, 0, 0.348844, 

260.309, 81, 0, 0.348844, 

260.309, 82, 0, 0.348844, 

260.309, 83, 0, 0.348844, 

260.309, 84, 0, 0.348844, 

260.309, 85, 0, 0.348844, 

260.309, 86, 0, 0.348844, 

260.309, 87, 0, 0.348844, 

260.309, 88, 0, 0.348844, 

260.309, 89, 0, 0.348844, 

260.309, 90, 0, 0.348844, 

260.309, 91, 0, 0.348844, 

260.309, 92, 0, 0.348844, 

260.309, 93, 0, 0.348844, 

260.309, 94, 0, 0.348844, 

260.309, 95, 0, 0.348844, 

260.309, 96, 0, 0.348844, 

260.309, 97, 0, 0.348844, 

260.309, 98, 0, 0.348844, 

260.309, 99, 0, 0.348844, 

260.309, 100, 0, 0.348844, 

260.309, 101, 0, 0.348844, 

260.309, 102, 0, 0.348844, 

260.309, 103, 0, 0.348844, 

260.309, 104, 0, 0.348844, 

260.309, 105, 0, 0.348844, 

260.309, 106, 0, 0.348844, 

260.309, 107, 0, 0.348844, 

260.309, 108, 0, 0.348844, 

260.309, 109, 0, 0.348844, 

260.309, 110, 0, 0.348844, 

260.309, 111, 0, 0.348844, 

260.309, 112, 0, 0.348844, 

260.309, 113, 0, 0.348844, 

260.309, 114, 0, 0.348844, 

260.309, 115, 0, 0.348844, 

260.309, 116, 0, 0.348844, 

260.309, 117, 0, 0.348844, 

260.309, 118, 0, 0.348844, 

260.309, 119, 0, 0.348844, 

263.175, 0, 0, 0.348844, 

263.175, 1, 0, 0.348844, 

263.175, 2, 0, 0.348844, 

263.175, 3, 0, 0.348844, 

263.175, 4, 0, 0.348844, 

263.175, 5, 0, 0.348844, 

263.175, 6, 0, 0.348844, 

263.175, 7, 0, 0.348844, 

263.175, 8, 0, 0.348844, 

263.175, 9, 0, 0.348844, 

263.175, 10, 0, 0.348844, 

263.175, 11, 0, 0.348844, 

263.175, 12, 0, 0.348844, 

263.175, 13, 0, 0.348844, 

263.175, 14, 0, 0.348844, 

263.175, 15, 0, 0.348844, 

263.175, 16, 0, 0.348844, 

263.175, 17, 0, 0.348844, 

263.175, 18, 0, 0.348844, 

263.175, 19, 0, 0.348844, 

263.175, 20, 0, 0.348844, 

263.175, 21, 0, 0.348844, 

263.175, 22, 0, 0.348844, 

263.175, 23, 0, 0.348844, 

263.175, 24, 0, 0.348844, 

263.175, 25, 0, 0.348844, 

263.175, 26, 0, 0.348844, 

263.175, 27, 0, 0.348844, 

263.175, 28, 0, 0.348844, 

263.175, 29, 0, 0.348844, 

263.175, 30, 0, 0.348844, 

263.175, 31, 0, 0.348844, 

263.175, 32, 0, 0.348844, 

263.175, 33, 0, 0.348844, 

263.175, 34, 0, 0.348844, 

263.175, 35, 0, 0.348844, 

263.175, 36, 0, 0.348844, 

263.175, 37, 0, 0.348844, 

263.175, 38, 0, 0.348844, 

263.175, 39, 0, 0.348844, 

263.175, 40, 0, 0.348844, 

263.175, 41, 0, 0.348844, 

263.175, 42, 0, 0.348844, 

263.175, 43, 0, 0.348844, 

263.175, 44, 0, 0.348844, 

263.175, 45, 0, 0.348844, 

263.175, 46, 0, 0.348844, 

263.175, 47, 0, 0.348844, 

263.175, 48, 0, 0.348844, 

263.175, 49, 0, 0.348844, 

263.175, 50, 0, 0.348844, 

263.175, 51, 0, 0.348844, 

263.175, 52, 0, 0.348844, 

263.175, 53, 0, 0.348844, 

263.175, 54, 0, 0.348844, 

263.175, 55, 0, 0.348844, 

263.175, 56, 0, 0.348844, 

263.175, 57, 0, 0.348844, 

263.175, 58, 0, 0.348844, 

263.175, 59, 0, 0.348844, 

263.175, 60, 0, 0.348844, 

263.175, 61, 0, 0.348844, 

263.175, 62, 0, 0.348844, 

263.175, 63, 0, 0.348844, 

263.175, 64, 0, 0.348844, 

263.175, 65, 0, 0.348844, 

263.175, 66, 0, 0.348844, 

263.175, 67, 0, 0.348844, 

263.175, 68, 0, 0.348844, 

263.175, 69, 0, 0.348844, 

263.175, 70, 0, 0.348844, 

263.175, 71, 0, 0.348844, 

263.175, 72, 0, 0.348844, 

263.175, 73, 0, 0.348844, 

263.175, 74, 0, 0.348844, 

263.175, 75, 0, 0.348844, 

263.175, 76, 0, 0.348844, 

263.175, 77, 0, 0.348844, 

263.175, 78, 0, 0.348844, 

263.175, 79, 0, 0.348844, 

263.175, 80, 0, 0.348844, 

263.175, 81, 0, 0.348844, 

263.175, 82, 0, 0.348844, 

263.175, 83, 0, 0.348844, 

263.175, 84, 0, 0.348844, 

263.175, 85, 0, 0.348844, 

263.175, 86, 0, 0.348844, 

263.175, 87, 0, 0.348844, 

263.175, 88, 0, 0.348844, 

263.175, 89, 0, 0.348844, 

263.175, 90, 0, 0.348844, 

263.175, 91, 0, 0.348844, 

263.175, 92, 0, 0.348844, 

263.175, 93, 0, 0.348844, 

263.175, 94, 0, 0.348844, 

263.175, 95, 0, 0.348844, 

263.175, 96, 0, 0.348844, 

263.175, 97, 0, 0.348844, 

263.175, 98, 0, 0.348844, 

263.175, 99, 0, 0.348844, 

263.175, 100, 0, 0.348844, 

263.175, 101, 0, 0.348844, 

263.175, 102, 0, 0.348844, 

263.175, 103, 0, 0.348844, 

263.175, 104, 0, 0.348844, 

263.175, 105, 0, 0.348844, 

263.175, 106, 0, 0.348844, 

263.175, 107, 0, 0.348844, 

263.175, 108, 0, 0.348844, 

263.175, 109, 0, 0.348844, 

263.175, 110, 0, 0.348844, 

263.175, 111, 0, 0.348844, 

263.175, 112, 0, 0.348844, 

263.175, 113, 0, 0.348844, 

263.175, 114, 0, 0.348844, 

263.175, 115, 0, 0.348844, 

263.175, 116, 0, 0.348844, 

263.175, 117, 0, 0.348844, 

263.175, 118, 0, 0.348844, 

263.175, 119, 0, 0.348844, 

266.042, 0, 0, 0.348844, 

266.042, 1, 0, 0.348844, 

266.042, 2, 0, 0.348844, 

266.042, 3, 0, 0.348844, 

266.042, 4, 0, 0.348844, 

266.042, 5, 0, 0.348844, 

266.042, 6, 0, 0.348844, 

266.042, 7, 0, 0.348844, 

266.042, 8, 0, 0.348844, 

266.042, 9, 0, 0.348844, 

266.042, 10, 0, 0.348844, 

266.042, 11, 0, 0.348844, 

266.042, 12, 0, 0.348844, 

266.042, 13, 0, 0.348844, 

266.042, 14, 0, 0.348844, 

266.042, 15, 0, 0.348844, 

266.042, 16, 0, 0.348844, 

266.042, 17, 0, 0.348844, 

266.042, 18, 0, 0.348844, 

266.042, 19, 0, 0.348844, 

266.042, 20, 0, 0.348844, 

266.042, 21, 0, 0.348844, 

266.042, 22, 0, 0.348844, 

266.042, 23, 0, 0.348844, 

266.042, 24, 0, 0.348844, 

266.042, 25, 0, 0.348844, 

266.042, 26, 0, 0.348844, 

266.042, 27, 0, 0.348844, 

266.042, 28, 0, 0.348844, 

266.042, 29, 0, 0.348844, 

266.042, 30, 0, 0.348844, 

266.042, 31, 0, 0.348844, 

266.042, 32, 0, 0.348844, 

266.042, 33, 0, 0.348844, 

266.042, 34, 0, 0.348844, 

266.042, 35, 0, 0.348844, 

266.042, 36, 0, 0.348844, 

266.042, 37, 0, 0.348844, 

266.042, 38, 0, 0.348844, 

266.042, 39, 0, 0.348844, 

266.042, 40, 0, 0.348844, 

266.042, 41, 0, 0.348844, 

266.042, 42, 0, 0.348844, 

266.042, 43, 0, 0.348844, 

266.042, 44, 0, 0.348844, 

266.042, 45, 0, 0.348844, 

266.042, 46, 0, 0.348844, 

266.042, 47, 0, 0.348844, 

266.042, 48, 0, 0.348844, 

266.042, 49, 0, 0.348844, 

266.042, 50, 0, 0.348844, 

266.042, 51, 0, 0.348844, 

266.042, 52, 0, 0.348844, 

266.042, 53, 0, 0.348844, 

266.042, 54, 0, 0.348844, 

266.042, 55, 0, 0.348844, 

266.042, 56, 0, 0.348844, 

266.042, 57, 0, 0.348844, 

266.042, 58, 0, 0.348844, 

266.042, 59, 0, 0.348844, 

266.042, 60, 0, 0.348844, 

266.042, 61, 0, 0.348844, 

266.042, 62, 0, 0.348844, 

266.042, 63, 0, 0.348844, 

266.042, 64, 0, 0.348844, 

266.042, 65, 0, 0.348844, 

266.042, 66, 0, 0.348844, 

266.042, 67, 0, 0.348844, 

266.042, 68, 0, 0.348844, 

266.042, 69, 0, 0.348844, 

266.042, 70, 0, 0.348844, 

266.042, 71, 0, 0.348844, 

266.042, 72, 0, 0.348844, 

266.042, 73, 0, 0.348844, 

266.042, 74, 0, 0.348844, 

266.042, 75, 0, 0.348844, 

266.042, 76, 0, 0.348844, 

266.042, 77, 0, 0.348844, 

266.042, 78, 0, 0.348844, 

266.042, 79, 0, 0.348844, 

266.042, 80, 0, 0.348844, 

266.042, 81, 0, 0.348844, 

266.042, 82, 0, 0.348844, 

266.042, 83, 0, 0.348844, 

266.042, 84, 0, 0.348844, 

266.042, 85, 0, 0.348844, 

266.042, 86, 0, 0.348844, 

266.042, 87, 0, 0.348844, 

266.042, 88, 0, 0.348844, 

266.042, 89, 0, 0.348844, 

266.042, 90, 0, 0.348844, 

266.042, 91, 0, 0.348844, 

266.042, 92, 0, 0.348844, 

266.042, 93, 0, 0.348844, 

266.042, 94, 0, 0.348844, 

266.042, 95, 0, 0.348844, 

266.042, 96, 0, 0.348844, 

266.042, 97, 0, 0.348844, 

266.042, 98, 0, 0.348844, 

266.042, 99, 0, 0.348844, 

266.042, 100, 0, 0.348844, 

266.042, 101, 0, 0.348844, 

266.042, 102, 0, 0.348844, 

266.042, 103, 0, 0.348844, 

266.042, 104, 0, 0.348844, 

266.042, 105, 0, 0.348844, 

266.042, 106, 0, 0.348844, 

266.042, 107, 0, 0.348844, 

266.042, 108, 0, 0.348844, 

266.042, 109, 0, 0.348844, 

266.042, 110, 0, 0.348844, 

266.042, 111, 0, 0.348844, 

266.042, 112, 0, 0.348844, 

266.042, 113, 0, 0.348844, 

266.042, 114, 0, 0.348844, 

266.042, 115, 0, 0.348844, 

266.042, 116, 0, 0.348844, 

266.042, 117, 0, 0.348844, 

266.042, 118, 0, 0.348844, 

266.042, 119, 0, 0.348844, 

268.908, 0, 0, 0.348844, 

268.908, 1, 0, 0.348844, 

268.908, 2, 0, 0.348844, 

268.908, 3, 0, 0.348844, 

268.908, 4, 0, 0.348844, 

268.908, 5, 0, 0.348844, 

268.908, 6, 0, 0.348844, 

268.908, 7, 0, 0.348844, 

268.908, 8, 0, 0.348844, 

268.908, 9, 0, 0.348844, 

268.908, 10, 0, 0.348844, 

268.908, 11, 0, 0.348844, 

268.908, 12, 0, 0.348844, 

268.908, 13, 0, 0.348844, 

268.908, 14, 0, 0.348844, 

268.908, 15, 0, 0.348844, 

268.908, 16, 0, 0.348844, 

268.908, 17, 0, 0.348844, 

268.908, 18, 0, 0.348844, 

268.908, 19, 0, 0.348844, 

268.908, 20, 0, 0.348844, 

268.908, 21, 0, 0.348844, 

268.908, 22, 0, 0.348844, 

268.908, 23, 0, 0.348844, 

268.908, 24, 0, 0.348844, 

268.908, 25, 0, 0.348844, 

268.908, 26, 0, 0.348844, 

268.908, 27, 0, 0.348844, 

268.908, 28, 0, 0.348844, 

268.908, 29, 0, 0.348844, 

268.908, 30, 0, 0.348844, 

268.908, 31, 0, 0.348844, 

268.908, 32, 0, 0.348844, 

268.908, 33, 0, 0.348844, 

268.908, 34, 0, 0.348844, 

268.908, 35, 0, 0.348844, 

268.908, 36, 0, 0.348844, 

268.908, 37, 0, 0.348844, 

268.908, 38, 0, 0.348844, 

268.908, 39, 0, 0.348844, 

268.908, 40, 0, 0.348844, 

268.908, 41, 0, 0.348844, 

268.908, 42, 0, 0.348844, 

268.908, 43, 0, 0.348844, 

268.908, 44, 0, 0.348844, 

268.908, 45, 0, 0.348844, 

268.908, 46, 0, 0.348844, 

268.908, 47, 0, 0.348844, 

268.908, 48, 0, 0.348844, 

268.908, 49, 0, 0.348844, 

268.908, 50, 0, 0.348844, 

268.908, 51, 0, 0.348844, 

268.908, 52, 0, 0.348844, 

268.908, 53, 0, 0.348844, 

268.908, 54, 0, 0.348844, 

268.908, 55, 0, 0.348844, 

268.908, 56, 0, 0.348844, 

268.908, 57, 0, 0.348844, 

268.908, 58, 0, 0.348844, 

268.908, 59, 0, 0.348844, 

268.908, 60, 0, 0.348844, 

268.908, 61, 0, 0.348844, 

268.908, 62, 0, 0.348844, 

268.908, 63, 0, 0.348844, 

268.908, 64, 0, 0.348844, 

268.908, 65, 0, 0.348844, 

268.908, 66, 0, 0.348844, 

268.908, 67, 0, 0.348844, 

268.908, 68, 0, 0.348844, 

268.908, 69, 0, 0.348844, 

268.908, 70, 0, 0.348844, 

268.908, 71, 0, 0.348844, 

268.908, 72, 0, 0.348844, 

268.908, 73, 0, 0.348844, 

268.908, 74, 0, 0.348844, 

268.908, 75, 0, 0.348844, 

268.908, 76, 0, 0.348844, 

268.908, 77, 0, 0.348844, 

268.908, 78, 0, 0.348844, 

268.908, 79, 0, 0.348844, 

268.908, 80, 0, 0.348844, 

268.908, 81, 0, 0.348844, 

268.908, 82, 0, 0.348844, 

268.908, 83, 0, 0.348844, 

268.908, 84, 0, 0.348844, 

268.908, 85, 0, 0.348844, 

268.908, 86, 0, 0.348844, 

268.908, 87, 0, 0.348844, 

268.908, 88, 0, 0.348844, 

268.908, 89, 0, 0.348844, 

268.908, 90, 0, 0.348844, 

268.908, 91, 0, 0.348844, 

268.908, 92, 0, 0.348844, 

268.908, 93, 0, 0.348844, 

268.908, 94, 0, 0.348844, 

268.908, 95, 0, 0.348844, 

268.908, 96, 0, 0.348844, 

268.908, 97, 0, 0.348844, 

268.908, 98, 0, 0.348844, 

268.908, 99, 0, 0.348844, 

268.908, 100, 0, 0.348844, 

268.908, 101, 0, 0.348844, 

268.908, 102, 0, 0.348844, 

268.908, 103, 0, 0.348844, 

268.908, 104, 0, 0.348844, 

268.908, 105, 0, 0.348844, 

268.908, 106, 0, 0.348844, 

268.908, 107, 0, 0.348844, 

268.908, 108, 0, 0.348844, 

268.908, 109, 0, 0.348844, 

268.908, 110, 0, 0.348844, 

268.908, 111, 0, 0.348844, 

268.908, 112, 0, 0.348844, 

268.908, 113, 0, 0.348844, 

268.908, 114, 0, 0.348844, 

268.908, 115, 0, 0.348844, 

268.908, 116, 0, 0.348844, 

268.908, 117, 0, 0.348844, 

268.908, 118, 0, 0.348844, 

268.908, 119, 0, 0.348844, 

271.774, 0, 0, 0.348844, 

271.774, 1, 0, 0.348844, 

271.774, 2, 0, 0.348844, 

271.774, 3, 0, 0.348844, 

271.774, 4, 0, 0.348844, 

271.774, 5, 0, 0.348844, 

271.774, 6, 0, 0.348844, 

271.774, 7, 0, 0.348844, 

271.774, 8, 0, 0.348844, 

271.774, 9, 0, 0.348844, 

271.774, 10, 0, 0.348844, 

