x, y, z, u


328.386, 92, 0, 0.395836, 

328.386, 93, 0, 0.395836, 

328.386, 94, 0, 0.395836, 

328.386, 95, 0, 0.395836, 

328.386, 96, 0, 0.395836, 

328.386, 97, 0, 0.395836, 

328.386, 98, 0, 0.395836, 

328.386, 99, 0, 0.395836, 

328.386, 100, 0, 0.395836, 

328.386, 101, 0, 0.395836, 

328.386, 102, 0, 0.395836, 

328.386, 103, 0, 0.395836, 

328.386, 104, 0, 0.395836, 

328.386, 105, 0, 0.395836, 

328.386, 106, 0, 0.395836, 

328.386, 107, 0, 0.395836, 

328.386, 108, 0, 0.395836, 

328.386, 109, 0, 0.395836, 

328.386, 110, 0, 0.395836, 

328.386, 111, 0, 0.395836, 

328.386, 112, 0, 0.395836, 

328.386, 113, 0, 0.395836, 

328.386, 114, 0, 0.395836, 

328.386, 115, 0, 0.395836, 

328.386, 116, 0, 0.395836, 

328.386, 117, 0, 0.395836, 

328.386, 118, 0, 0.395836, 

328.386, 119, 0, 0.395836, 

330.913, 0, 0, 0.395836, 

330.913, 1, 0, 0.395836, 

330.913, 2, 0, 0.395836, 

330.913, 3, 0, 0.395836, 

330.913, 4, 0, 0.395836, 

330.913, 5, 0, 0.395836, 

330.913, 6, 0, 0.395836, 

330.913, 7, 0, 0.395836, 

330.913, 8, 0, 0.395836, 

330.913, 9, 0, 0.395836, 

330.913, 10, 0, 0.395836, 

330.913, 11, 0, 0.395836, 

330.913, 12, 0, 0.395836, 

330.913, 13, 0, 0.395836, 

330.913, 14, 0, 0.395836, 

330.913, 15, 0, 0.395836, 

330.913, 16, 0, 0.395836, 

330.913, 17, 0, 0.395836, 

330.913, 18, 0, 0.395836, 

330.913, 19, 0, 0.395836, 

330.913, 20, 0, 0.395836, 

330.913, 21, 0, 0.395836, 

330.913, 22, 0, 0.395836, 

330.913, 23, 0, 0.395836, 

330.913, 24, 0, 0.395836, 

330.913, 25, 0, 0.395836, 

330.913, 26, 0, 0.395836, 

330.913, 27, 0, 0.395836, 

330.913, 28, 0, 0.395836, 

330.913, 29, 0, 0.395836, 

330.913, 30, 0, 0.395836, 

330.913, 31, 0, 0.395836, 

330.913, 32, 0, 0.395836, 

330.913, 33, 0, 0.395836, 

330.913, 34, 0, 0.395836, 

330.913, 35, 0, 0.395836, 

330.913, 36, 0, 0.395836, 

330.913, 37, 0, 0.395836, 

330.913, 38, 0, 0.395836, 

330.913, 39, 0, 0.395836, 

330.913, 40, 0, 0.395836, 

330.913, 41, 0, 0.395836, 

330.913, 42, 0, 0.395836, 

330.913, 43, 0, 0.395836, 

330.913, 44, 0, 0.395836, 

330.913, 45, 0, 0.395836, 

330.913, 46, 0, 0.395836, 

330.913, 47, 0, 0.395836, 

330.913, 48, 0, 0.395836, 

330.913, 49, 0, 0.395836, 

330.913, 50, 0, 0.395836, 

330.913, 51, 0, 0.395836, 

330.913, 52, 0, 0.395836, 

330.913, 53, 0, 0.395836, 

330.913, 54, 0, 0.395836, 

330.913, 55, 0, 0.395836, 

330.913, 56, 0, 0.395836, 

330.913, 57, 0, 0.395836, 

330.913, 58, 0, 0.395836, 

330.913, 59, 0, 0.395836, 

330.913, 60, 0, 0.395836, 

330.913, 61, 0, 0.395836, 

330.913, 62, 0, 0.395836, 

330.913, 63, 0, 0.395836, 

330.913, 64, 0, 0.395836, 

330.913, 65, 0, 0.395836, 

330.913, 66, 0, 0.395836, 

330.913, 67, 0, 0.395836, 

330.913, 68, 0, 0.395836, 

330.913, 69, 0, 0.395836, 

330.913, 70, 0, 0.395836, 

330.913, 71, 0, 0.395836, 

330.913, 72, 0, 0.395836, 

330.913, 73, 0, 0.395836, 

330.913, 74, 0, 0.395836, 

330.913, 75, 0, 0.395836, 

330.913, 76, 0, 0.395836, 

330.913, 77, 0, 0.395836, 

330.913, 78, 0, 0.395836, 

330.913, 79, 0, 0.395836, 

330.913, 80, 0, 0.395836, 

330.913, 81, 0, 0.395836, 

330.913, 82, 0, 0.395836, 

330.913, 83, 0, 0.395836, 

330.913, 84, 0, 0.395836, 

330.913, 85, 0, 0.395836, 

330.913, 86, 0, 0.395836, 

330.913, 87, 0, 0.395836, 

330.913, 88, 0, 0.395836, 

330.913, 89, 0, 0.395836, 

330.913, 90, 0, 0.395836, 

330.913, 91, 0, 0.395836, 

330.913, 92, 0, 0.395836, 

330.913, 93, 0, 0.395836, 

330.913, 94, 0, 0.395836, 

330.913, 95, 0, 0.395836, 

330.913, 96, 0, 0.395836, 

330.913, 97, 0, 0.395836, 

330.913, 98, 0, 0.395836, 

330.913, 99, 0, 0.395836, 

330.913, 100, 0, 0.395836, 

330.913, 101, 0, 0.395836, 

330.913, 102, 0, 0.395836, 

330.913, 103, 0, 0.395836, 

330.913, 104, 0, 0.395836, 

330.913, 105, 0, 0.395836, 

330.913, 106, 0, 0.395836, 

330.913, 107, 0, 0.395836, 

330.913, 108, 0, 0.395836, 

330.913, 109, 0, 0.395836, 

330.913, 110, 0, 0.395836, 

330.913, 111, 0, 0.395836, 

330.913, 112, 0, 0.395836, 

330.913, 113, 0, 0.395836, 

330.913, 114, 0, 0.395836, 

330.913, 115, 0, 0.395836, 

330.913, 116, 0, 0.395836, 

330.913, 117, 0, 0.395836, 

330.913, 118, 0, 0.395836, 

330.913, 119, 0, 0.395836, 

333.439, 0, 0, 0.395836, 

333.439, 1, 0, 0.395836, 

333.439, 2, 0, 0.395836, 

333.439, 3, 0, 0.395836, 

333.439, 4, 0, 0.395836, 

333.439, 5, 0, 0.395836, 

333.439, 6, 0, 0.395836, 

333.439, 7, 0, 0.395836, 

333.439, 8, 0, 0.395836, 

333.439, 9, 0, 0.395836, 

333.439, 10, 0, 0.395836, 

333.439, 11, 0, 0.395836, 

333.439, 12, 0, 0.395836, 

333.439, 13, 0, 0.395836, 

333.439, 14, 0, 0.395836, 

333.439, 15, 0, 0.395836, 

333.439, 16, 0, 0.395836, 

333.439, 17, 0, 0.395836, 

333.439, 18, 0, 0.395836, 

333.439, 19, 0, 0.395836, 

333.439, 20, 0, 0.395836, 

333.439, 21, 0, 0.395836, 

333.439, 22, 0, 0.395836, 

333.439, 23, 0, 0.395836, 

333.439, 24, 0, 0.395836, 

333.439, 25, 0, 0.395836, 

333.439, 26, 0, 0.395836, 

333.439, 27, 0, 0.395836, 

333.439, 28, 0, 0.395836, 

333.439, 29, 0, 0.395836, 

333.439, 30, 0, 0.395836, 

333.439, 31, 0, 0.395836, 

333.439, 32, 0, 0.395836, 

333.439, 33, 0, 0.395836, 

333.439, 34, 0, 0.395836, 

333.439, 35, 0, 0.395836, 

333.439, 36, 0, 0.395836, 

333.439, 37, 0, 0.395836, 

333.439, 38, 0, 0.395836, 

333.439, 39, 0, 0.395836, 

333.439, 40, 0, 0.395836, 

333.439, 41, 0, 0.395836, 

333.439, 42, 0, 0.395836, 

333.439, 43, 0, 0.395836, 

333.439, 44, 0, 0.395836, 

333.439, 45, 0, 0.395836, 

333.439, 46, 0, 0.395836, 

333.439, 47, 0, 0.395836, 

333.439, 48, 0, 0.395836, 

333.439, 49, 0, 0.395836, 

333.439, 50, 0, 0.395836, 

333.439, 51, 0, 0.395836, 

333.439, 52, 0, 0.395836, 

333.439, 53, 0, 0.395836, 

333.439, 54, 0, 0.395836, 

333.439, 55, 0, 0.395836, 

333.439, 56, 0, 0.395836, 

333.439, 57, 0, 0.395836, 

333.439, 58, 0, 0.395836, 

333.439, 59, 0, 0.395836, 

333.439, 60, 0, 0.395836, 

333.439, 61, 0, 0.395836, 

333.439, 62, 0, 0.395836, 

333.439, 63, 0, 0.395836, 

333.439, 64, 0, 0.395836, 

333.439, 65, 0, 0.395836, 

333.439, 66, 0, 0.395836, 

333.439, 67, 0, 0.395836, 

333.439, 68, 0, 0.395836, 

333.439, 69, 0, 0.395836, 

333.439, 70, 0, 0.395836, 

333.439, 71, 0, 0.395836, 

333.439, 72, 0, 0.395836, 

333.439, 73, 0, 0.395836, 

333.439, 74, 0, 0.395836, 

333.439, 75, 0, 0.395836, 

333.439, 76, 0, 0.395836, 

333.439, 77, 0, 0.395836, 

333.439, 78, 0, 0.395836, 

333.439, 79, 0, 0.395836, 

333.439, 80, 0, 0.395836, 

333.439, 81, 0, 0.395836, 

333.439, 82, 0, 0.395836, 

333.439, 83, 0, 0.395836, 

333.439, 84, 0, 0.395836, 

333.439, 85, 0, 0.395836, 

333.439, 86, 0, 0.395836, 

333.439, 87, 0, 0.395836, 

333.439, 88, 0, 0.395836, 

333.439, 89, 0, 0.395836, 

333.439, 90, 0, 0.395836, 

333.439, 91, 0, 0.395836, 

333.439, 92, 0, 0.395836, 

333.439, 93, 0, 0.395836, 

333.439, 94, 0, 0.395836, 

333.439, 95, 0, 0.395836, 

333.439, 96, 0, 0.395836, 

333.439, 97, 0, 0.395836, 

333.439, 98, 0, 0.395836, 

333.439, 99, 0, 0.395836, 

333.439, 100, 0, 0.395836, 

333.439, 101, 0, 0.395836, 

333.439, 102, 0, 0.395836, 

333.439, 103, 0, 0.395836, 

333.439, 104, 0, 0.395836, 

333.439, 105, 0, 0.395836, 

333.439, 106, 0, 0.395836, 

333.439, 107, 0, 0.395836, 

333.439, 108, 0, 0.395836, 

333.439, 109, 0, 0.395836, 

333.439, 110, 0, 0.395836, 

333.439, 111, 0, 0.395836, 

333.439, 112, 0, 0.395836, 

333.439, 113, 0, 0.395836, 

333.439, 114, 0, 0.395836, 

333.439, 115, 0, 0.395836, 

333.439, 116, 0, 0.395836, 

333.439, 117, 0, 0.395836, 

333.439, 118, 0, 0.395836, 

333.439, 119, 0, 0.395836, 

335.965, 0, 0, 0.395836, 

335.965, 1, 0, 0.395836, 

335.965, 2, 0, 0.395836, 

335.965, 3, 0, 0.395836, 

335.965, 4, 0, 0.395836, 

335.965, 5, 0, 0.395836, 

335.965, 6, 0, 0.395836, 

335.965, 7, 0, 0.395836, 

335.965, 8, 0, 0.395836, 

335.965, 9, 0, 0.395836, 

335.965, 10, 0, 0.395836, 

335.965, 11, 0, 0.395836, 

335.965, 12, 0, 0.395836, 

335.965, 13, 0, 0.395836, 

335.965, 14, 0, 0.395836, 

335.965, 15, 0, 0.395836, 

335.965, 16, 0, 0.395836, 

335.965, 17, 0, 0.395836, 

335.965, 18, 0, 0.395836, 

335.965, 19, 0, 0.395836, 

335.965, 20, 0, 0.395836, 

335.965, 21, 0, 0.395836, 

335.965, 22, 0, 0.395836, 

335.965, 23, 0, 0.395836, 

335.965, 24, 0, 0.395836, 

335.965, 25, 0, 0.395836, 

335.965, 26, 0, 0.395836, 

335.965, 27, 0, 0.395836, 

335.965, 28, 0, 0.395836, 

335.965, 29, 0, 0.395836, 

335.965, 30, 0, 0.395836, 

335.965, 31, 0, 0.395836, 

335.965, 32, 0, 0.395836, 

335.965, 33, 0, 0.395836, 

335.965, 34, 0, 0.395836, 

335.965, 35, 0, 0.395836, 

335.965, 36, 0, 0.395836, 

335.965, 37, 0, 0.395836, 

335.965, 38, 0, 0.395836, 

335.965, 39, 0, 0.395836, 

335.965, 40, 0, 0.395836, 

335.965, 41, 0, 0.395836, 

335.965, 42, 0, 0.395836, 

335.965, 43, 0, 0.395836, 

335.965, 44, 0, 0.395836, 

335.965, 45, 0, 0.395836, 

335.965, 46, 0, 0.395836, 

335.965, 47, 0, 0.395836, 

335.965, 48, 0, 0.395836, 

335.965, 49, 0, 0.395836, 

335.965, 50, 0, 0.395836, 

335.965, 51, 0, 0.395836, 

335.965, 52, 0, 0.395836, 

335.965, 53, 0, 0.395836, 

335.965, 54, 0, 0.395836, 

335.965, 55, 0, 0.395836, 

335.965, 56, 0, 0.395836, 

335.965, 57, 0, 0.395836, 

335.965, 58, 0, 0.395836, 

335.965, 59, 0, 0.395836, 

335.965, 60, 0, 0.395836, 

335.965, 61, 0, 0.395836, 

335.965, 62, 0, 0.395836, 

335.965, 63, 0, 0.395836, 

335.965, 64, 0, 0.395836, 

335.965, 65, 0, 0.395836, 

335.965, 66, 0, 0.395836, 

335.965, 67, 0, 0.395836, 

335.965, 68, 0, 0.395836, 

335.965, 69, 0, 0.395836, 

335.965, 70, 0, 0.395836, 

335.965, 71, 0, 0.395836, 

335.965, 72, 0, 0.395836, 

335.965, 73, 0, 0.395836, 

335.965, 74, 0, 0.395836, 

335.965, 75, 0, 0.395836, 

335.965, 76, 0, 0.395836, 

335.965, 77, 0, 0.395836, 

335.965, 78, 0, 0.395836, 

335.965, 79, 0, 0.395836, 

335.965, 80, 0, 0.395836, 

335.965, 81, 0, 0.395836, 

335.965, 82, 0, 0.395836, 

335.965, 83, 0, 0.395836, 

335.965, 84, 0, 0.395836, 

335.965, 85, 0, 0.395836, 

335.965, 86, 0, 0.395836, 

335.965, 87, 0, 0.395836, 

335.965, 88, 0, 0.395836, 

335.965, 89, 0, 0.395836, 

335.965, 90, 0, 0.395836, 

335.965, 91, 0, 0.395836, 

335.965, 92, 0, 0.395836, 

335.965, 93, 0, 0.395836, 

335.965, 94, 0, 0.395836, 

335.965, 95, 0, 0.395836, 

335.965, 96, 0, 0.395836, 

335.965, 97, 0, 0.395836, 

335.965, 98, 0, 0.395836, 

335.965, 99, 0, 0.395836, 

335.965, 100, 0, 0.395836, 

335.965, 101, 0, 0.395836, 

335.965, 102, 0, 0.395836, 

335.965, 103, 0, 0.395836, 

335.965, 104, 0, 0.395836, 

335.965, 105, 0, 0.395836, 

335.965, 106, 0, 0.395836, 

335.965, 107, 0, 0.395836, 

335.965, 108, 0, 0.395836, 

335.965, 109, 0, 0.395836, 

335.965, 110, 0, 0.395836, 

335.965, 111, 0, 0.395836, 

335.965, 112, 0, 0.395836, 

335.965, 113, 0, 0.395836, 

335.965, 114, 0, 0.395836, 

335.965, 115, 0, 0.395836, 

335.965, 116, 0, 0.395836, 

335.965, 117, 0, 0.395836, 

335.965, 118, 0, 0.395836, 

335.965, 119, 0, 0.395836, 

338.491, 0, 0, 0.395836, 

338.491, 1, 0, 0.395836, 

338.491, 2, 0, 0.395836, 

338.491, 3, 0, 0.395836, 

338.491, 4, 0, 0.395836, 

338.491, 5, 0, 0.395836, 

338.491, 6, 0, 0.395836, 

338.491, 7, 0, 0.395836, 

338.491, 8, 0, 0.395836, 

338.491, 9, 0, 0.395836, 

338.491, 10, 0, 0.395836, 

338.491, 11, 0, 0.395836, 

338.491, 12, 0, 0.395836, 

338.491, 13, 0, 0.395836, 

338.491, 14, 0, 0.395836, 

338.491, 15, 0, 0.395836, 

338.491, 16, 0, 0.395836, 

338.491, 17, 0, 0.395836, 

338.491, 18, 0, 0.395836, 

338.491, 19, 0, 0.395836, 

338.491, 20, 0, 0.395836, 

338.491, 21, 0, 0.395836, 

338.491, 22, 0, 0.395836, 

338.491, 23, 0, 0.395836, 

338.491, 24, 0, 0.395836, 

338.491, 25, 0, 0.395836, 

338.491, 26, 0, 0.395836, 

338.491, 27, 0, 0.395836, 

338.491, 28, 0, 0.395836, 

338.491, 29, 0, 0.395836, 

338.491, 30, 0, 0.395836, 

338.491, 31, 0, 0.395836, 

338.491, 32, 0, 0.395836, 

338.491, 33, 0, 0.395836, 

338.491, 34, 0, 0.395836, 

338.491, 35, 0, 0.395836, 

338.491, 36, 0, 0.395836, 

338.491, 37, 0, 0.395836, 

338.491, 38, 0, 0.395836, 

338.491, 39, 0, 0.395836, 

338.491, 40, 0, 0.395836, 

338.491, 41, 0, 0.395836, 

338.491, 42, 0, 0.395836, 

338.491, 43, 0, 0.395836, 

338.491, 44, 0, 0.395836, 

338.491, 45, 0, 0.395836, 

338.491, 46, 0, 0.395836, 

338.491, 47, 0, 0.395836, 

338.491, 48, 0, 0.395836, 

338.491, 49, 0, 0.395836, 

338.491, 50, 0, 0.395836, 

338.491, 51, 0, 0.395836, 

338.491, 52, 0, 0.395836, 

338.491, 53, 0, 0.395836, 

338.491, 54, 0, 0.395836, 

338.491, 55, 0, 0.395836, 

338.491, 56, 0, 0.395836, 

338.491, 57, 0, 0.395836, 

338.491, 58, 0, 0.395836, 

338.491, 59, 0, 0.395836, 

338.491, 60, 0, 0.395836, 

338.491, 61, 0, 0.395836, 

338.491, 62, 0, 0.395836, 

338.491, 63, 0, 0.395836, 

338.491, 64, 0, 0.395836, 

338.491, 65, 0, 0.395836, 

338.491, 66, 0, 0.395836, 

338.491, 67, 0, 0.395836, 

338.491, 68, 0, 0.395836, 

338.491, 69, 0, 0.395836, 

338.491, 70, 0, 0.395836, 

338.491, 71, 0, 0.395836, 

338.491, 72, 0, 0.395836, 

338.491, 73, 0, 0.395836, 

338.491, 74, 0, 0.395836, 

338.491, 75, 0, 0.395836, 

338.491, 76, 0, 0.395836, 

338.491, 77, 0, 0.395836, 

338.491, 78, 0, 0.395836, 

338.491, 79, 0, 0.395836, 

338.491, 80, 0, 0.395836, 

338.491, 81, 0, 0.395836, 

338.491, 82, 0, 0.395836, 

338.491, 83, 0, 0.395836, 

338.491, 84, 0, 0.395836, 

338.491, 85, 0, 0.395836, 

338.491, 86, 0, 0.395836, 

338.491, 87, 0, 0.395836, 

338.491, 88, 0, 0.395836, 

338.491, 89, 0, 0.395836, 

338.491, 90, 0, 0.395836, 

338.491, 91, 0, 0.395836, 

338.491, 92, 0, 0.395836, 

338.491, 93, 0, 0.395836, 

338.491, 94, 0, 0.395836, 

338.491, 95, 0, 0.395836, 

338.491, 96, 0, 0.395836, 

338.491, 97, 0, 0.395836, 

338.491, 98, 0, 0.395836, 

338.491, 99, 0, 0.395836, 

338.491, 100, 0, 0.395836, 

338.491, 101, 0, 0.395836, 

338.491, 102, 0, 0.395836, 

338.491, 103, 0, 0.395836, 

338.491, 104, 0, 0.395836, 

338.491, 105, 0, 0.395836, 

338.491, 106, 0, 0.395836, 

338.491, 107, 0, 0.395836, 

338.491, 108, 0, 0.395836, 

338.491, 109, 0, 0.395836, 

338.491, 110, 0, 0.395836, 

338.491, 111, 0, 0.395836, 

338.491, 112, 0, 0.395836, 

338.491, 113, 0, 0.395836, 

338.491, 114, 0, 0.395836, 

338.491, 115, 0, 0.395836, 

338.491, 116, 0, 0.395836, 

338.491, 117, 0, 0.395836, 

338.491, 118, 0, 0.395836, 

338.491, 119, 0, 0.395836, 

341.017, 0, 0, 0.395836, 

341.017, 1, 0, 0.395836, 

341.017, 2, 0, 0.395836, 

341.017, 3, 0, 0.395836, 

341.017, 4, 0, 0.395836, 

341.017, 5, 0, 0.395836, 

341.017, 6, 0, 0.395836, 

341.017, 7, 0, 0.395836, 

341.017, 8, 0, 0.395836, 

341.017, 9, 0, 0.395836, 

341.017, 10, 0, 0.395836, 

341.017, 11, 0, 0.395836, 

341.017, 12, 0, 0.395836, 

341.017, 13, 0, 0.395836, 

341.017, 14, 0, 0.395836, 

341.017, 15, 0, 0.395836, 

341.017, 16, 0, 0.395836, 

341.017, 17, 0, 0.395836, 

341.017, 18, 0, 0.395836, 

341.017, 19, 0, 0.395836, 

341.017, 20, 0, 0.395836, 

341.017, 21, 0, 0.395836, 

341.017, 22, 0, 0.395836, 

341.017, 23, 0, 0.395836, 

341.017, 24, 0, 0.395836, 

341.017, 25, 0, 0.395836, 

341.017, 26, 0, 0.395836, 

341.017, 27, 0, 0.395836, 

341.017, 28, 0, 0.395836, 

341.017, 29, 0, 0.395836, 

341.017, 30, 0, 0.395836, 

341.017, 31, 0, 0.395836, 

341.017, 32, 0, 0.395836, 

341.017, 33, 0, 0.395836, 

341.017, 34, 0, 0.395836, 

341.017, 35, 0, 0.395836, 

341.017, 36, 0, 0.395836, 

341.017, 37, 0, 0.395836, 

341.017, 38, 0, 0.395836, 

341.017, 39, 0, 0.395836, 

341.017, 40, 0, 0.395836, 

341.017, 41, 0, 0.395836, 

341.017, 42, 0, 0.395836, 

341.017, 43, 0, 0.395836, 

341.017, 44, 0, 0.395836, 

341.017, 45, 0, 0.395836, 

341.017, 46, 0, 0.395836, 

341.017, 47, 0, 0.395836, 

341.017, 48, 0, 0.395836, 

341.017, 49, 0, 0.395836, 

341.017, 50, 0, 0.395836, 

341.017, 51, 0, 0.395836, 

341.017, 52, 0, 0.395836, 

341.017, 53, 0, 0.395836, 

341.017, 54, 0, 0.395836, 

341.017, 55, 0, 0.395836, 

341.017, 56, 0, 0.395836, 

341.017, 57, 0, 0.395836, 

341.017, 58, 0, 0.395836, 

341.017, 59, 0, 0.395836, 

341.017, 60, 0, 0.395836, 

341.017, 61, 0, 0.395836, 

341.017, 62, 0, 0.395836, 

341.017, 63, 0, 0.395836, 

341.017, 64, 0, 0.395836, 

341.017, 65, 0, 0.395836, 

341.017, 66, 0, 0.395836, 

341.017, 67, 0, 0.395836, 

341.017, 68, 0, 0.395836, 

341.017, 69, 0, 0.395836, 

341.017, 70, 0, 0.395836, 

341.017, 71, 0, 0.395836, 

341.017, 72, 0, 0.395836, 

341.017, 73, 0, 0.395836, 

341.017, 74, 0, 0.395836, 

341.017, 75, 0, 0.395836, 

341.017, 76, 0, 0.395836, 

341.017, 77, 0, 0.395836, 

341.017, 78, 0, 0.395836, 

341.017, 79, 0, 0.395836, 

341.017, 80, 0, 0.395836, 

341.017, 81, 0, 0.395836, 

341.017, 82, 0, 0.395836, 

341.017, 83, 0, 0.395836, 

341.017, 84, 0, 0.395836, 

341.017, 85, 0, 0.395836, 

341.017, 86, 0, 0.395836, 

341.017, 87, 0, 0.395836, 

341.017, 88, 0, 0.395836, 

341.017, 89, 0, 0.395836, 

341.017, 90, 0, 0.395836, 

341.017, 91, 0, 0.395836, 

341.017, 92, 0, 0.395836, 

341.017, 93, 0, 0.395836, 

341.017, 94, 0, 0.395836, 

341.017, 95, 0, 0.395836, 

341.017, 96, 0, 0.395836, 

341.017, 97, 0, 0.395836, 

341.017, 98, 0, 0.395836, 

341.017, 99, 0, 0.395836, 

341.017, 100, 0, 0.395836, 

341.017, 101, 0, 0.395836, 

341.017, 102, 0, 0.395836, 

341.017, 103, 0, 0.395836, 

341.017, 104, 0, 0.395836, 

341.017, 105, 0, 0.395836, 

341.017, 106, 0, 0.395836, 

341.017, 107, 0, 0.395836, 

341.017, 108, 0, 0.395836, 

341.017, 109, 0, 0.395836, 

341.017, 110, 0, 0.395836, 

341.017, 111, 0, 0.395836, 

341.017, 112, 0, 0.395836, 

341.017, 113, 0, 0.395836, 

341.017, 114, 0, 0.395836, 

341.017, 115, 0, 0.395836, 

341.017, 116, 0, 0.395836, 

341.017, 117, 0, 0.395836, 

341.017, 118, 0, 0.395836, 

341.017, 119, 0, 0.395836, 

343.543, 0, 0, 0.395836, 

343.543, 1, 0, 0.395836, 

343.543, 2, 0, 0.395836, 

343.543, 3, 0, 0.395836, 

343.543, 4, 0, 0.395836, 

343.543, 5, 0, 0.395836, 

343.543, 6, 0, 0.395836, 

343.543, 7, 0, 0.395836, 

343.543, 8, 0, 0.395836, 

343.543, 9, 0, 0.395836, 

343.543, 10, 0, 0.395836, 

343.543, 11, 0, 0.395836, 

343.543, 12, 0, 0.395836, 

343.543, 13, 0, 0.395836, 

343.543, 14, 0, 0.395836, 

343.543, 15, 0, 0.395836, 

343.543, 16, 0, 0.395836, 

343.543, 17, 0, 0.395836, 

343.543, 18, 0, 0.395836, 

343.543, 19, 0, 0.395836, 

343.543, 20, 0, 0.395836, 

343.543, 21, 0, 0.395836, 

343.543, 22, 0, 0.395836, 

343.543, 23, 0, 0.395836, 

343.543, 24, 0, 0.395836, 

343.543, 25, 0, 0.395836, 

343.543, 26, 0, 0.395836, 

343.543, 27, 0, 0.395836, 

343.543, 28, 0, 0.395836, 

343.543, 29, 0, 0.395836, 

343.543, 30, 0, 0.395836, 

343.543, 31, 0, 0.395836, 

343.543, 32, 0, 0.395836, 

343.543, 33, 0, 0.395836, 

343.543, 34, 0, 0.395836, 

343.543, 35, 0, 0.395836, 

343.543, 36, 0, 0.395836, 

343.543, 37, 0, 0.395836, 

343.543, 38, 0, 0.395836, 

343.543, 39, 0, 0.395836, 

343.543, 40, 0, 0.395836, 

343.543, 41, 0, 0.395836, 

343.543, 42, 0, 0.395836, 

343.543, 43, 0, 0.395836, 

343.543, 44, 0, 0.395836, 

343.543, 45, 0, 0.395836, 

343.543, 46, 0, 0.395836, 

343.543, 47, 0, 0.395836, 

343.543, 48, 0, 0.395836, 

343.543, 49, 0, 0.395836, 

343.543, 50, 0, 0.395836, 

343.543, 51, 0, 0.395836, 

343.543, 52, 0, 0.395836, 

343.543, 53, 0, 0.395836, 

343.543, 54, 0, 0.395836, 

343.543, 55, 0, 0.395836, 

343.543, 56, 0, 0.395836, 

343.543, 57, 0, 0.395836, 

343.543, 58, 0, 0.395836, 

343.543, 59, 0, 0.395836, 

343.543, 60, 0, 0.395836, 

343.543, 61, 0, 0.395836, 

343.543, 62, 0, 0.395836, 

343.543, 63, 0, 0.395836, 

343.543, 64, 0, 0.395836, 

343.543, 65, 0, 0.395836, 

343.543, 66, 0, 0.395836, 

343.543, 67, 0, 0.395836, 

343.543, 68, 0, 0.395836, 

343.543, 69, 0, 0.395836, 

343.543, 70, 0, 0.395836, 

343.543, 71, 0, 0.395836, 

343.543, 72, 0, 0.395836, 

343.543, 73, 0, 0.395836, 

343.543, 74, 0, 0.395836, 

343.543, 75, 0, 0.395836, 

343.543, 76, 0, 0.395836, 

343.543, 77, 0, 0.395836, 

343.543, 78, 0, 0.395836, 

343.543, 79, 0, 0.395836, 

343.543, 80, 0, 0.395836, 

343.543, 81, 0, 0.395836, 

343.543, 82, 0, 0.395836, 

343.543, 83, 0, 0.395836, 

343.543, 84, 0, 0.395836, 

343.543, 85, 0, 0.395836, 

343.543, 86, 0, 0.395836, 

343.543, 87, 0, 0.395836, 

343.543, 88, 0, 0.395836, 

343.543, 89, 0, 0.395836, 

343.543, 90, 0, 0.395836, 

343.543, 91, 0, 0.395836, 

343.543, 92, 0, 0.395836, 

343.543, 93, 0, 0.395836, 

343.543, 94, 0, 0.395836, 

343.543, 95, 0, 0.395836, 

343.543, 96, 0, 0.395836, 

343.543, 97, 0, 0.395836, 

343.543, 98, 0, 0.395836, 

343.543, 99, 0, 0.395836, 

343.543, 100, 0, 0.395836, 

343.543, 101, 0, 0.395836, 

343.543, 102, 0, 0.395836, 

343.543, 103, 0, 0.395836, 

343.543, 104, 0, 0.395836, 

343.543, 105, 0, 0.395836, 

343.543, 106, 0, 0.395836, 

343.543, 107, 0, 0.395836, 

