x, y, z, u


202.885, 101, 0, 0.316699, 

202.885, 102, 0, 0.316699, 

202.885, 103, 0, 0.316699, 

202.885, 104, 0, 0.316699, 

202.885, 105, 0, 0.316699, 

202.885, 106, 0, 0.316699, 

202.885, 107, 0, 0.316699, 

202.885, 108, 0, 0.316699, 

202.885, 109, 0, 0.316699, 

202.885, 110, 0, 0.316699, 

202.885, 111, 0, 0.316699, 

202.885, 112, 0, 0.316699, 

202.885, 113, 0, 0.316699, 

202.885, 114, 0, 0.316699, 

202.885, 115, 0, 0.316699, 

202.885, 116, 0, 0.316699, 

202.885, 117, 0, 0.316699, 

202.885, 118, 0, 0.316699, 

202.885, 119, 0, 0.316699, 

206.055, 0, 0, 0.316307, 

206.055, 1, 0, 0.316307, 

206.055, 2, 0, 0.316307, 

206.055, 3, 0, 0.316307, 

206.055, 4, 0, 0.316307, 

206.055, 5, 0, 0.316307, 

206.055, 6, 0, 0.316307, 

206.055, 7, 0, 0.316307, 

206.055, 8, 0, 0.316307, 

206.055, 9, 0, 0.316307, 

206.055, 10, 0, 0.316307, 

206.055, 11, 0, 0.316307, 

206.055, 12, 0, 0.316307, 

206.055, 13, 0, 0.316307, 

206.055, 14, 0, 0.316307, 

206.055, 15, 0, 0.316307, 

206.055, 16, 0, 0.316307, 

206.055, 17, 0, 0.316307, 

206.055, 18, 0, 0.316307, 

206.055, 19, 0, 0.316307, 

206.055, 20, 0, 0.316307, 

206.055, 21, 0, 0.316307, 

206.055, 22, 0, 0.316307, 

206.055, 23, 0, 0.316307, 

206.055, 24, 0, 0.316307, 

206.055, 25, 0, 0.316307, 

206.055, 26, 0, 0.316307, 

206.055, 27, 0, 0.316307, 

206.055, 28, 0, 0.316307, 

206.055, 29, 0, 0.316307, 

206.055, 30, 0, 0.316307, 

206.055, 31, 0, 0.316307, 

206.055, 32, 0, 0.316307, 

206.055, 33, 0, 0.316307, 

206.055, 34, 0, 0.316307, 

206.055, 35, 0, 0.316307, 

206.055, 36, 0, 0.316307, 

206.055, 37, 0, 0.316307, 

206.055, 38, 0, 0.316307, 

206.055, 39, 0, 0.316307, 

206.055, 40, 0, 0.316307, 

206.055, 41, 0, 0.316307, 

206.055, 42, 0, 0.316307, 

206.055, 43, 0, 0.316307, 

206.055, 44, 0, 0.316307, 

206.055, 45, 0, 0.316307, 

206.055, 46, 0, 0.316307, 

206.055, 47, 0, 0.316307, 

206.055, 48, 0, 0.316307, 

206.055, 49, 0, 0.316307, 

206.055, 50, 0, 0.316307, 

206.055, 51, 0, 0.316307, 

206.055, 52, 0, 0.316307, 

206.055, 53, 0, 0.316307, 

206.055, 54, 0, 0.316307, 

206.055, 55, 0, 0.316307, 

206.055, 56, 0, 0.316307, 

206.055, 57, 0, 0.316307, 

206.055, 58, 0, 0.316307, 

206.055, 59, 0, 0.316307, 

206.055, 60, 0, 0.316307, 

206.055, 61, 0, 0.316307, 

206.055, 62, 0, 0.316307, 

206.055, 63, 0, 0.316307, 

206.055, 64, 0, 0.316307, 

206.055, 65, 0, 0.316307, 

206.055, 66, 0, 0.316307, 

206.055, 67, 0, 0.316307, 

206.055, 68, 0, 0.316307, 

206.055, 69, 0, 0.316307, 

206.055, 70, 0, 0.316307, 

206.055, 71, 0, 0.316307, 

206.055, 72, 0, 0.316307, 

206.055, 73, 0, 0.316307, 

206.055, 74, 0, 0.316307, 

206.055, 75, 0, 0.316307, 

206.055, 76, 0, 0.316307, 

206.055, 77, 0, 0.316307, 

206.055, 78, 0, 0.316307, 

206.055, 79, 0, 0.316307, 

206.055, 80, 0, 0.316307, 

206.055, 81, 0, 0.316307, 

206.055, 82, 0, 0.316307, 

206.055, 83, 0, 0.316307, 

206.055, 84, 0, 0.316307, 

206.055, 85, 0, 0.316307, 

206.055, 86, 0, 0.316307, 

206.055, 87, 0, 0.316307, 

206.055, 88, 0, 0.316307, 

206.055, 89, 0, 0.316307, 

206.055, 90, 0, 0.316307, 

206.055, 91, 0, 0.316307, 

206.055, 92, 0, 0.316307, 

206.055, 93, 0, 0.316307, 

206.055, 94, 0, 0.316307, 

206.055, 95, 0, 0.316307, 

206.055, 96, 0, 0.316307, 

206.055, 97, 0, 0.316307, 

206.055, 98, 0, 0.316307, 

206.055, 99, 0, 0.316307, 

206.055, 100, 0, 0.316307, 

206.055, 101, 0, 0.316307, 

206.055, 102, 0, 0.316307, 

206.055, 103, 0, 0.316307, 

206.055, 104, 0, 0.316307, 

206.055, 105, 0, 0.316307, 

206.055, 106, 0, 0.316307, 

206.055, 107, 0, 0.316307, 

206.055, 108, 0, 0.316307, 

206.055, 109, 0, 0.316307, 

206.055, 110, 0, 0.316307, 

206.055, 111, 0, 0.316307, 

206.055, 112, 0, 0.316307, 

206.055, 113, 0, 0.316307, 

206.055, 114, 0, 0.316307, 

206.055, 115, 0, 0.316307, 

206.055, 116, 0, 0.316307, 

206.055, 117, 0, 0.316307, 

206.055, 118, 0, 0.316307, 

206.055, 119, 0, 0.316307, 

209.225, 0, 0, 0.316032, 

209.225, 1, 0, 0.316032, 

209.225, 2, 0, 0.316032, 

209.225, 3, 0, 0.316032, 

209.225, 4, 0, 0.316032, 

209.225, 5, 0, 0.316032, 

209.225, 6, 0, 0.316032, 

209.225, 7, 0, 0.316032, 

209.225, 8, 0, 0.316032, 

209.225, 9, 0, 0.316032, 

209.225, 10, 0, 0.316032, 

209.225, 11, 0, 0.316032, 

209.225, 12, 0, 0.316032, 

209.225, 13, 0, 0.316032, 

209.225, 14, 0, 0.316032, 

209.225, 15, 0, 0.316032, 

209.225, 16, 0, 0.316032, 

209.225, 17, 0, 0.316032, 

209.225, 18, 0, 0.316032, 

209.225, 19, 0, 0.316032, 

209.225, 20, 0, 0.316032, 

209.225, 21, 0, 0.316032, 

209.225, 22, 0, 0.316032, 

209.225, 23, 0, 0.316032, 

209.225, 24, 0, 0.316032, 

209.225, 25, 0, 0.316032, 

209.225, 26, 0, 0.316032, 

209.225, 27, 0, 0.316032, 

209.225, 28, 0, 0.316032, 

209.225, 29, 0, 0.316032, 

209.225, 30, 0, 0.316032, 

209.225, 31, 0, 0.316032, 

209.225, 32, 0, 0.316032, 

209.225, 33, 0, 0.316032, 

209.225, 34, 0, 0.316032, 

209.225, 35, 0, 0.316032, 

209.225, 36, 0, 0.316032, 

209.225, 37, 0, 0.316032, 

209.225, 38, 0, 0.316032, 

209.225, 39, 0, 0.316032, 

209.225, 40, 0, 0.316032, 

209.225, 41, 0, 0.316032, 

209.225, 42, 0, 0.316032, 

209.225, 43, 0, 0.316032, 

209.225, 44, 0, 0.316032, 

209.225, 45, 0, 0.316032, 

209.225, 46, 0, 0.316032, 

209.225, 47, 0, 0.316032, 

209.225, 48, 0, 0.316032, 

209.225, 49, 0, 0.316032, 

209.225, 50, 0, 0.316032, 

209.225, 51, 0, 0.316032, 

209.225, 52, 0, 0.316032, 

209.225, 53, 0, 0.316032, 

209.225, 54, 0, 0.316032, 

209.225, 55, 0, 0.316032, 

209.225, 56, 0, 0.316032, 

209.225, 57, 0, 0.316032, 

209.225, 58, 0, 0.316032, 

209.225, 59, 0, 0.316032, 

209.225, 60, 0, 0.316032, 

209.225, 61, 0, 0.316032, 

209.225, 62, 0, 0.316032, 

209.225, 63, 0, 0.316032, 

209.225, 64, 0, 0.316032, 

209.225, 65, 0, 0.316032, 

209.225, 66, 0, 0.316032, 

209.225, 67, 0, 0.316032, 

209.225, 68, 0, 0.316032, 

209.225, 69, 0, 0.316032, 

209.225, 70, 0, 0.316032, 

209.225, 71, 0, 0.316032, 

209.225, 72, 0, 0.316032, 

209.225, 73, 0, 0.316032, 

209.225, 74, 0, 0.316032, 

209.225, 75, 0, 0.316032, 

209.225, 76, 0, 0.316032, 

209.225, 77, 0, 0.316032, 

209.225, 78, 0, 0.316032, 

209.225, 79, 0, 0.316032, 

209.225, 80, 0, 0.316032, 

209.225, 81, 0, 0.316032, 

209.225, 82, 0, 0.316032, 

209.225, 83, 0, 0.316032, 

209.225, 84, 0, 0.316032, 

209.225, 85, 0, 0.316032, 

209.225, 86, 0, 0.316032, 

209.225, 87, 0, 0.316032, 

209.225, 88, 0, 0.316032, 

209.225, 89, 0, 0.316032, 

209.225, 90, 0, 0.316032, 

209.225, 91, 0, 0.316032, 

209.225, 92, 0, 0.316032, 

209.225, 93, 0, 0.316032, 

209.225, 94, 0, 0.316032, 

209.225, 95, 0, 0.316032, 

209.225, 96, 0, 0.316032, 

209.225, 97, 0, 0.316032, 

209.225, 98, 0, 0.316032, 

209.225, 99, 0, 0.316032, 

209.225, 100, 0, 0.316032, 

209.225, 101, 0, 0.316032, 

209.225, 102, 0, 0.316032, 

209.225, 103, 0, 0.316032, 

209.225, 104, 0, 0.316032, 

209.225, 105, 0, 0.316032, 

209.225, 106, 0, 0.316032, 

209.225, 107, 0, 0.316032, 

209.225, 108, 0, 0.316032, 

209.225, 109, 0, 0.316032, 

209.225, 110, 0, 0.316032, 

209.225, 111, 0, 0.316032, 

209.225, 112, 0, 0.316032, 

209.225, 113, 0, 0.316032, 

209.225, 114, 0, 0.316032, 

209.225, 115, 0, 0.316032, 

209.225, 116, 0, 0.316032, 

209.225, 117, 0, 0.316032, 

209.225, 118, 0, 0.316032, 

209.225, 119, 0, 0.316032, 

212.394, 0, 0, 0.31584, 

212.394, 1, 0, 0.31584, 

212.394, 2, 0, 0.31584, 

212.394, 3, 0, 0.31584, 

212.394, 4, 0, 0.31584, 

212.394, 5, 0, 0.31584, 

212.394, 6, 0, 0.31584, 

212.394, 7, 0, 0.31584, 

212.394, 8, 0, 0.31584, 

212.394, 9, 0, 0.31584, 

212.394, 10, 0, 0.31584, 

212.394, 11, 0, 0.31584, 

212.394, 12, 0, 0.31584, 

212.394, 13, 0, 0.31584, 

212.394, 14, 0, 0.31584, 

212.394, 15, 0, 0.31584, 

212.394, 16, 0, 0.31584, 

212.394, 17, 0, 0.31584, 

212.394, 18, 0, 0.31584, 

212.394, 19, 0, 0.31584, 

212.394, 20, 0, 0.31584, 

212.394, 21, 0, 0.31584, 

212.394, 22, 0, 0.31584, 

212.394, 23, 0, 0.31584, 

212.394, 24, 0, 0.31584, 

212.394, 25, 0, 0.31584, 

212.394, 26, 0, 0.31584, 

212.394, 27, 0, 0.31584, 

212.394, 28, 0, 0.31584, 

212.394, 29, 0, 0.31584, 

212.394, 30, 0, 0.31584, 

212.394, 31, 0, 0.31584, 

212.394, 32, 0, 0.31584, 

212.394, 33, 0, 0.31584, 

212.394, 34, 0, 0.31584, 

212.394, 35, 0, 0.31584, 

212.394, 36, 0, 0.31584, 

212.394, 37, 0, 0.31584, 

212.394, 38, 0, 0.31584, 

212.394, 39, 0, 0.31584, 

212.394, 40, 0, 0.31584, 

212.394, 41, 0, 0.31584, 

212.394, 42, 0, 0.31584, 

212.394, 43, 0, 0.31584, 

212.394, 44, 0, 0.31584, 

212.394, 45, 0, 0.31584, 

212.394, 46, 0, 0.31584, 

212.394, 47, 0, 0.31584, 

212.394, 48, 0, 0.31584, 

212.394, 49, 0, 0.31584, 

212.394, 50, 0, 0.31584, 

212.394, 51, 0, 0.31584, 

212.394, 52, 0, 0.31584, 

212.394, 53, 0, 0.31584, 

212.394, 54, 0, 0.31584, 

212.394, 55, 0, 0.31584, 

212.394, 56, 0, 0.31584, 

212.394, 57, 0, 0.31584, 

212.394, 58, 0, 0.31584, 

212.394, 59, 0, 0.31584, 

212.394, 60, 0, 0.31584, 

212.394, 61, 0, 0.31584, 

212.394, 62, 0, 0.31584, 

212.394, 63, 0, 0.31584, 

212.394, 64, 0, 0.31584, 

212.394, 65, 0, 0.31584, 

212.394, 66, 0, 0.31584, 

212.394, 67, 0, 0.31584, 

212.394, 68, 0, 0.31584, 

212.394, 69, 0, 0.31584, 

212.394, 70, 0, 0.31584, 

212.394, 71, 0, 0.31584, 

212.394, 72, 0, 0.31584, 

212.394, 73, 0, 0.31584, 

212.394, 74, 0, 0.31584, 

212.394, 75, 0, 0.31584, 

212.394, 76, 0, 0.31584, 

212.394, 77, 0, 0.31584, 

212.394, 78, 0, 0.31584, 

212.394, 79, 0, 0.31584, 

212.394, 80, 0, 0.31584, 

212.394, 81, 0, 0.31584, 

212.394, 82, 0, 0.31584, 

212.394, 83, 0, 0.31584, 

212.394, 84, 0, 0.31584, 

212.394, 85, 0, 0.31584, 

212.394, 86, 0, 0.31584, 

212.394, 87, 0, 0.31584, 

212.394, 88, 0, 0.31584, 

212.394, 89, 0, 0.31584, 

212.394, 90, 0, 0.31584, 

212.394, 91, 0, 0.31584, 

212.394, 92, 0, 0.31584, 

212.394, 93, 0, 0.31584, 

212.394, 94, 0, 0.31584, 

212.394, 95, 0, 0.31584, 

212.394, 96, 0, 0.31584, 

212.394, 97, 0, 0.31584, 

212.394, 98, 0, 0.31584, 

212.394, 99, 0, 0.31584, 

212.394, 100, 0, 0.31584, 

212.394, 101, 0, 0.31584, 

212.394, 102, 0, 0.31584, 

212.394, 103, 0, 0.31584, 

212.394, 104, 0, 0.31584, 

212.394, 105, 0, 0.31584, 

212.394, 106, 0, 0.31584, 

212.394, 107, 0, 0.31584, 

212.394, 108, 0, 0.31584, 

212.394, 109, 0, 0.31584, 

212.394, 110, 0, 0.31584, 

212.394, 111, 0, 0.31584, 

212.394, 112, 0, 0.31584, 

212.394, 113, 0, 0.31584, 

212.394, 114, 0, 0.31584, 

212.394, 115, 0, 0.31584, 

212.394, 116, 0, 0.31584, 

212.394, 117, 0, 0.31584, 

212.394, 118, 0, 0.31584, 

212.394, 119, 0, 0.31584, 

215.564, 0, 0, 0.315708, 

215.564, 1, 0, 0.315708, 

215.564, 2, 0, 0.315708, 

215.564, 3, 0, 0.315708, 

215.564, 4, 0, 0.315708, 

215.564, 5, 0, 0.315708, 

215.564, 6, 0, 0.315708, 

215.564, 7, 0, 0.315708, 

215.564, 8, 0, 0.315708, 

215.564, 9, 0, 0.315708, 

215.564, 10, 0, 0.315708, 

215.564, 11, 0, 0.315708, 

215.564, 12, 0, 0.315708, 

215.564, 13, 0, 0.315708, 

215.564, 14, 0, 0.315708, 

215.564, 15, 0, 0.315708, 

215.564, 16, 0, 0.315708, 

215.564, 17, 0, 0.315708, 

215.564, 18, 0, 0.315708, 

215.564, 19, 0, 0.315708, 

215.564, 20, 0, 0.315708, 

215.564, 21, 0, 0.315708, 

215.564, 22, 0, 0.315708, 

215.564, 23, 0, 0.315708, 

215.564, 24, 0, 0.315708, 

215.564, 25, 0, 0.315708, 

215.564, 26, 0, 0.315708, 

215.564, 27, 0, 0.315708, 

215.564, 28, 0, 0.315708, 

215.564, 29, 0, 0.315708, 

215.564, 30, 0, 0.315708, 

215.564, 31, 0, 0.315708, 

215.564, 32, 0, 0.315708, 

215.564, 33, 0, 0.315708, 

215.564, 34, 0, 0.315708, 

215.564, 35, 0, 0.315708, 

215.564, 36, 0, 0.315708, 

215.564, 37, 0, 0.315708, 

215.564, 38, 0, 0.315708, 

215.564, 39, 0, 0.315708, 

215.564, 40, 0, 0.315708, 

215.564, 41, 0, 0.315708, 

215.564, 42, 0, 0.315708, 

215.564, 43, 0, 0.315708, 

215.564, 44, 0, 0.315708, 

215.564, 45, 0, 0.315708, 

215.564, 46, 0, 0.315708, 

215.564, 47, 0, 0.315708, 

215.564, 48, 0, 0.315708, 

215.564, 49, 0, 0.315708, 

215.564, 50, 0, 0.315708, 

215.564, 51, 0, 0.315708, 

215.564, 52, 0, 0.315708, 

215.564, 53, 0, 0.315708, 

215.564, 54, 0, 0.315708, 

215.564, 55, 0, 0.315708, 

215.564, 56, 0, 0.315708, 

215.564, 57, 0, 0.315708, 

215.564, 58, 0, 0.315708, 

215.564, 59, 0, 0.315708, 

215.564, 60, 0, 0.315708, 

215.564, 61, 0, 0.315708, 

215.564, 62, 0, 0.315708, 

215.564, 63, 0, 0.315708, 

215.564, 64, 0, 0.315708, 

215.564, 65, 0, 0.315708, 

215.564, 66, 0, 0.315708, 

215.564, 67, 0, 0.315708, 

215.564, 68, 0, 0.315708, 

215.564, 69, 0, 0.315708, 

215.564, 70, 0, 0.315708, 

215.564, 71, 0, 0.315708, 

215.564, 72, 0, 0.315708, 

215.564, 73, 0, 0.315708, 

215.564, 74, 0, 0.315708, 

215.564, 75, 0, 0.315708, 

215.564, 76, 0, 0.315708, 

215.564, 77, 0, 0.315708, 

215.564, 78, 0, 0.315708, 

215.564, 79, 0, 0.315708, 

215.564, 80, 0, 0.315708, 

215.564, 81, 0, 0.315708, 

215.564, 82, 0, 0.315708, 

215.564, 83, 0, 0.315708, 

215.564, 84, 0, 0.315708, 

215.564, 85, 0, 0.315708, 

215.564, 86, 0, 0.315708, 

215.564, 87, 0, 0.315708, 

215.564, 88, 0, 0.315708, 

215.564, 89, 0, 0.315708, 

215.564, 90, 0, 0.315708, 

215.564, 91, 0, 0.315708, 

215.564, 92, 0, 0.315708, 

215.564, 93, 0, 0.315708, 

215.564, 94, 0, 0.315708, 

215.564, 95, 0, 0.315708, 

215.564, 96, 0, 0.315708, 

215.564, 97, 0, 0.315708, 

215.564, 98, 0, 0.315708, 

215.564, 99, 0, 0.315708, 

215.564, 100, 0, 0.315708, 

215.564, 101, 0, 0.315708, 

215.564, 102, 0, 0.315708, 

215.564, 103, 0, 0.315708, 

215.564, 104, 0, 0.315708, 

215.564, 105, 0, 0.315708, 

215.564, 106, 0, 0.315708, 

215.564, 107, 0, 0.315708, 

215.564, 108, 0, 0.315708, 

215.564, 109, 0, 0.315708, 

215.564, 110, 0, 0.315708, 

215.564, 111, 0, 0.315708, 

215.564, 112, 0, 0.315708, 

215.564, 113, 0, 0.315708, 

215.564, 114, 0, 0.315708, 

215.564, 115, 0, 0.315708, 

215.564, 116, 0, 0.315708, 

215.564, 117, 0, 0.315708, 

215.564, 118, 0, 0.315708, 

215.564, 119, 0, 0.315708, 

218.734, 0, 0, 0.315618, 

218.734, 1, 0, 0.315618, 

218.734, 2, 0, 0.315618, 

218.734, 3, 0, 0.315618, 

218.734, 4, 0, 0.315618, 

218.734, 5, 0, 0.315618, 

218.734, 6, 0, 0.315618, 

218.734, 7, 0, 0.315618, 

218.734, 8, 0, 0.315618, 

218.734, 9, 0, 0.315618, 

218.734, 10, 0, 0.315618, 

218.734, 11, 0, 0.315618, 

218.734, 12, 0, 0.315618, 

218.734, 13, 0, 0.315618, 

218.734, 14, 0, 0.315618, 

218.734, 15, 0, 0.315618, 

218.734, 16, 0, 0.315618, 

218.734, 17, 0, 0.315618, 

218.734, 18, 0, 0.315618, 

218.734, 19, 0, 0.315618, 

218.734, 20, 0, 0.315618, 

218.734, 21, 0, 0.315618, 

218.734, 22, 0, 0.315618, 

218.734, 23, 0, 0.315618, 

218.734, 24, 0, 0.315618, 

218.734, 25, 0, 0.315618, 

218.734, 26, 0, 0.315618, 

218.734, 27, 0, 0.315618, 

218.734, 28, 0, 0.315618, 

218.734, 29, 0, 0.315618, 

218.734, 30, 0, 0.315618, 

218.734, 31, 0, 0.315618, 

218.734, 32, 0, 0.315618, 

218.734, 33, 0, 0.315618, 

218.734, 34, 0, 0.315618, 

218.734, 35, 0, 0.315618, 

218.734, 36, 0, 0.315618, 

218.734, 37, 0, 0.315618, 

218.734, 38, 0, 0.315618, 

218.734, 39, 0, 0.315618, 

218.734, 40, 0, 0.315618, 

218.734, 41, 0, 0.315618, 

218.734, 42, 0, 0.315618, 

218.734, 43, 0, 0.315618, 

218.734, 44, 0, 0.315618, 

218.734, 45, 0, 0.315618, 

218.734, 46, 0, 0.315618, 

218.734, 47, 0, 0.315618, 

218.734, 48, 0, 0.315618, 

218.734, 49, 0, 0.315618, 

218.734, 50, 0, 0.315618, 

218.734, 51, 0, 0.315618, 

218.734, 52, 0, 0.315618, 

218.734, 53, 0, 0.315618, 

218.734, 54, 0, 0.315618, 

218.734, 55, 0, 0.315618, 

218.734, 56, 0, 0.315618, 

218.734, 57, 0, 0.315618, 

218.734, 58, 0, 0.315618, 

218.734, 59, 0, 0.315618, 

218.734, 60, 0, 0.315618, 

218.734, 61, 0, 0.315618, 

218.734, 62, 0, 0.315618, 

218.734, 63, 0, 0.315618, 

218.734, 64, 0, 0.315618, 

218.734, 65, 0, 0.315618, 

218.734, 66, 0, 0.315618, 

218.734, 67, 0, 0.315618, 

218.734, 68, 0, 0.315618, 

218.734, 69, 0, 0.315618, 

218.734, 70, 0, 0.315618, 

218.734, 71, 0, 0.315618, 

218.734, 72, 0, 0.315618, 

218.734, 73, 0, 0.315618, 

218.734, 74, 0, 0.315618, 

218.734, 75, 0, 0.315618, 

218.734, 76, 0, 0.315618, 

218.734, 77, 0, 0.315618, 

218.734, 78, 0, 0.315618, 

218.734, 79, 0, 0.315618, 

218.734, 80, 0, 0.315618, 

218.734, 81, 0, 0.315618, 

218.734, 82, 0, 0.315618, 

218.734, 83, 0, 0.315618, 

218.734, 84, 0, 0.315618, 

218.734, 85, 0, 0.315618, 

218.734, 86, 0, 0.315618, 

218.734, 87, 0, 0.315618, 

218.734, 88, 0, 0.315618, 

218.734, 89, 0, 0.315618, 

218.734, 90, 0, 0.315618, 

218.734, 91, 0, 0.315618, 

218.734, 92, 0, 0.315618, 

218.734, 93, 0, 0.315618, 

218.734, 94, 0, 0.315618, 

218.734, 95, 0, 0.315618, 

218.734, 96, 0, 0.315618, 

218.734, 97, 0, 0.315618, 

218.734, 98, 0, 0.315618, 

218.734, 99, 0, 0.315618, 

218.734, 100, 0, 0.315618, 

218.734, 101, 0, 0.315618, 

218.734, 102, 0, 0.315618, 

218.734, 103, 0, 0.315618, 

218.734, 104, 0, 0.315618, 

218.734, 105, 0, 0.315618, 

218.734, 106, 0, 0.315618, 

218.734, 107, 0, 0.315618, 

218.734, 108, 0, 0.315618, 

218.734, 109, 0, 0.315618, 

218.734, 110, 0, 0.315618, 

218.734, 111, 0, 0.315618, 

218.734, 112, 0, 0.315618, 

218.734, 113, 0, 0.315618, 

218.734, 114, 0, 0.315618, 

218.734, 115, 0, 0.315618, 

218.734, 116, 0, 0.315618, 

218.734, 117, 0, 0.315618, 

218.734, 118, 0, 0.315618, 

218.734, 119, 0, 0.315618, 

221.903, 0, 0, 0.315557, 

221.903, 1, 0, 0.315557, 

221.903, 2, 0, 0.315557, 

221.903, 3, 0, 0.315557, 

221.903, 4, 0, 0.315557, 

221.903, 5, 0, 0.315557, 

221.903, 6, 0, 0.315557, 

221.903, 7, 0, 0.315557, 

221.903, 8, 0, 0.315557, 

221.903, 9, 0, 0.315557, 

221.903, 10, 0, 0.315557, 

221.903, 11, 0, 0.315557, 

221.903, 12, 0, 0.315557, 

221.903, 13, 0, 0.315557, 

221.903, 14, 0, 0.315557, 

221.903, 15, 0, 0.315557, 

221.903, 16, 0, 0.315557, 

221.903, 17, 0, 0.315557, 

221.903, 18, 0, 0.315557, 

221.903, 19, 0, 0.315557, 

221.903, 20, 0, 0.315557, 

221.903, 21, 0, 0.315557, 

221.903, 22, 0, 0.315557, 

221.903, 23, 0, 0.315557, 

221.903, 24, 0, 0.315557, 

221.903, 25, 0, 0.315557, 

221.903, 26, 0, 0.315557, 

221.903, 27, 0, 0.315557, 

221.903, 28, 0, 0.315557, 

221.903, 29, 0, 0.315557, 

221.903, 30, 0, 0.315557, 

221.903, 31, 0, 0.315557, 

221.903, 32, 0, 0.315557, 

221.903, 33, 0, 0.315557, 

221.903, 34, 0, 0.315557, 

221.903, 35, 0, 0.315557, 

221.903, 36, 0, 0.315557, 

221.903, 37, 0, 0.315557, 

221.903, 38, 0, 0.315557, 

221.903, 39, 0, 0.315557, 

221.903, 40, 0, 0.315557, 

221.903, 41, 0, 0.315557, 

221.903, 42, 0, 0.315557, 

221.903, 43, 0, 0.315557, 

221.903, 44, 0, 0.315557, 

221.903, 45, 0, 0.315557, 

221.903, 46, 0, 0.315557, 

221.903, 47, 0, 0.315557, 

221.903, 48, 0, 0.315557, 

221.903, 49, 0, 0.315557, 

221.903, 50, 0, 0.315557, 

221.903, 51, 0, 0.315557, 

221.903, 52, 0, 0.315557, 

221.903, 53, 0, 0.315557, 

221.903, 54, 0, 0.315557, 

221.903, 55, 0, 0.315557, 

221.903, 56, 0, 0.315557, 

221.903, 57, 0, 0.315557, 

221.903, 58, 0, 0.315557, 

221.903, 59, 0, 0.315557, 

221.903, 60, 0, 0.315557, 

221.903, 61, 0, 0.315557, 

221.903, 62, 0, 0.315557, 

221.903, 63, 0, 0.315557, 

221.903, 64, 0, 0.315557, 

221.903, 65, 0, 0.315557, 

221.903, 66, 0, 0.315557, 

221.903, 67, 0, 0.315557, 

221.903, 68, 0, 0.315557, 

221.903, 69, 0, 0.315557, 

221.903, 70, 0, 0.315557, 

221.903, 71, 0, 0.315557, 

221.903, 72, 0, 0.315557, 

221.903, 73, 0, 0.315557, 

221.903, 74, 0, 0.315557, 

221.903, 75, 0, 0.315557, 

221.903, 76, 0, 0.315557, 

221.903, 77, 0, 0.315557, 

221.903, 78, 0, 0.315557, 

221.903, 79, 0, 0.315557, 

221.903, 80, 0, 0.315557, 

221.903, 81, 0, 0.315557, 

221.903, 82, 0, 0.315557, 

221.903, 83, 0, 0.315557, 

221.903, 84, 0, 0.315557, 

221.903, 85, 0, 0.315557, 

221.903, 86, 0, 0.315557, 

221.903, 87, 0, 0.315557, 

221.903, 88, 0, 0.315557, 

221.903, 89, 0, 0.315557, 

221.903, 90, 0, 0.315557, 

221.903, 91, 0, 0.315557, 

221.903, 92, 0, 0.315557, 

221.903, 93, 0, 0.315557, 

221.903, 94, 0, 0.315557, 

221.903, 95, 0, 0.315557, 

221.903, 96, 0, 0.315557, 

221.903, 97, 0, 0.315557, 

221.903, 98, 0, 0.315557, 

221.903, 99, 0, 0.315557, 

221.903, 100, 0, 0.315557, 

221.903, 101, 0, 0.315557, 

221.903, 102, 0, 0.315557, 

221.903, 103, 0, 0.315557, 

221.903, 104, 0, 0.315557, 

221.903, 105, 0, 0.315557, 

221.903, 106, 0, 0.315557, 

221.903, 107, 0, 0.315557, 

221.903, 108, 0, 0.315557, 

221.903, 109, 0, 0.315557, 

221.903, 110, 0, 0.315557, 

221.903, 111, 0, 0.315557, 

221.903, 112, 0, 0.315557, 

221.903, 113, 0, 0.315557, 

221.903, 114, 0, 0.315557, 

221.903, 115, 0, 0.315557, 

221.903, 116, 0, 0.315557, 

