x, y, z, u


162.855, 89, 0, 0.795028, 

162.855, 90, 0, 0.795028, 

162.855, 91, 0, 0.795028, 

162.855, 92, 0, 0.795028, 

162.855, 93, 0, 0.795028, 

162.855, 94, 0, 0.795028, 

162.855, 95, 0, 0.795028, 

162.855, 96, 0, 0.795028, 

162.855, 97, 0, 0.795028, 

162.855, 98, 0, 0.795028, 

162.855, 99, 0, 0.795028, 

162.855, 100, 0, 0.795028, 

162.855, 101, 0, 0.795028, 

162.855, 102, 0, 0.795028, 

162.855, 103, 0, 0.795028, 

162.855, 104, 0, 0.795028, 

162.855, 105, 0, 0.795028, 

162.855, 106, 0, 0.795028, 

162.855, 107, 0, 0.795028, 

162.855, 108, 0, 0.795028, 

162.855, 109, 0, 0.795028, 

162.855, 110, 0, 0.795028, 

162.855, 111, 0, 0.795028, 

162.855, 112, 0, 0.795028, 

162.855, 113, 0, 0.795028, 

162.855, 114, 0, 0.795028, 

162.855, 115, 0, 0.795028, 

162.855, 116, 0, 0.795028, 

162.855, 117, 0, 0.795028, 

162.855, 118, 0, 0.795028, 

162.855, 119, 0, 0.795028, 

164.114, 0, 0, 0.794562, 

164.114, 1, 0, 0.794562, 

164.114, 2, 0, 0.794562, 

164.114, 3, 0, 0.794562, 

164.114, 4, 0, 0.794562, 

164.114, 5, 0, 0.794562, 

164.114, 6, 0, 0.794562, 

164.114, 7, 0, 0.794562, 

164.114, 8, 0, 0.794562, 

164.114, 9, 0, 0.794562, 

164.114, 10, 0, 0.794562, 

164.114, 11, 0, 0.794562, 

164.114, 12, 0, 0.794562, 

164.114, 13, 0, 0.794562, 

164.114, 14, 0, 0.794562, 

164.114, 15, 0, 0.794562, 

164.114, 16, 0, 0.794562, 

164.114, 17, 0, 0.794562, 

164.114, 18, 0, 0.794562, 

164.114, 19, 0, 0.794562, 

164.114, 20, 0, 0.794562, 

164.114, 21, 0, 0.794562, 

164.114, 22, 0, 0.794562, 

164.114, 23, 0, 0.794562, 

164.114, 24, 0, 0.794562, 

164.114, 25, 0, 0.794562, 

164.114, 26, 0, 0.794562, 

164.114, 27, 0, 0.794562, 

164.114, 28, 0, 0.794562, 

164.114, 29, 0, 0.794562, 

164.114, 30, 0, 0.794562, 

164.114, 31, 0, 0.794562, 

164.114, 32, 0, 0.794562, 

164.114, 33, 0, 0.794562, 

164.114, 34, 0, 0.794562, 

164.114, 35, 0, 0.794562, 

164.114, 36, 0, 0.794562, 

164.114, 37, 0, 0.794562, 

164.114, 38, 0, 0.794562, 

164.114, 39, 0, 0.794562, 

164.114, 40, 0, 0.794562, 

164.114, 41, 0, 0.794562, 

164.114, 42, 0, 0.794562, 

164.114, 43, 0, 0.794562, 

164.114, 44, 0, 0.794562, 

164.114, 45, 0, 0.794562, 

164.114, 46, 0, 0.794562, 

164.114, 47, 0, 0.794562, 

164.114, 48, 0, 0.794562, 

164.114, 49, 0, 0.794562, 

164.114, 50, 0, 0.794562, 

164.114, 51, 0, 0.794562, 

164.114, 52, 0, 0.794562, 

164.114, 53, 0, 0.794562, 

164.114, 54, 0, 0.794562, 

164.114, 55, 0, 0.794562, 

164.114, 56, 0, 0.794562, 

164.114, 57, 0, 0.794562, 

164.114, 58, 0, 0.794562, 

164.114, 59, 0, 0.794562, 

164.114, 60, 0, 0.794562, 

164.114, 61, 0, 0.794562, 

164.114, 62, 0, 0.794562, 

164.114, 63, 0, 0.794562, 

164.114, 64, 0, 0.794562, 

164.114, 65, 0, 0.794562, 

164.114, 66, 0, 0.794562, 

164.114, 67, 0, 0.794562, 

164.114, 68, 0, 0.794562, 

164.114, 69, 0, 0.794562, 

164.114, 70, 0, 0.794562, 

164.114, 71, 0, 0.794562, 

164.114, 72, 0, 0.794562, 

164.114, 73, 0, 0.794562, 

164.114, 74, 0, 0.794562, 

164.114, 75, 0, 0.794562, 

164.114, 76, 0, 0.794562, 

164.114, 77, 0, 0.794562, 

164.114, 78, 0, 0.794562, 

164.114, 79, 0, 0.794562, 

164.114, 80, 0, 0.794562, 

164.114, 81, 0, 0.794562, 

164.114, 82, 0, 0.794562, 

164.114, 83, 0, 0.794562, 

164.114, 84, 0, 0.794562, 

164.114, 85, 0, 0.794562, 

164.114, 86, 0, 0.794562, 

164.114, 87, 0, 0.794562, 

164.114, 88, 0, 0.794562, 

164.114, 89, 0, 0.794562, 

164.114, 90, 0, 0.794562, 

164.114, 91, 0, 0.794562, 

164.114, 92, 0, 0.794562, 

164.114, 93, 0, 0.794562, 

164.114, 94, 0, 0.794562, 

164.114, 95, 0, 0.794562, 

164.114, 96, 0, 0.794562, 

164.114, 97, 0, 0.794562, 

164.114, 98, 0, 0.794562, 

164.114, 99, 0, 0.794562, 

164.114, 100, 0, 0.794562, 

164.114, 101, 0, 0.794562, 

164.114, 102, 0, 0.794562, 

164.114, 103, 0, 0.794562, 

164.114, 104, 0, 0.794562, 

164.114, 105, 0, 0.794562, 

164.114, 106, 0, 0.794562, 

164.114, 107, 0, 0.794562, 

164.114, 108, 0, 0.794562, 

164.114, 109, 0, 0.794562, 

164.114, 110, 0, 0.794562, 

164.114, 111, 0, 0.794562, 

164.114, 112, 0, 0.794562, 

164.114, 113, 0, 0.794562, 

164.114, 114, 0, 0.794562, 

164.114, 115, 0, 0.794562, 

164.114, 116, 0, 0.794562, 

164.114, 117, 0, 0.794562, 

164.114, 118, 0, 0.794562, 

164.114, 119, 0, 0.794562, 

165.374, 0, 0, 0.794285, 

165.374, 1, 0, 0.794285, 

165.374, 2, 0, 0.794285, 

165.374, 3, 0, 0.794285, 

165.374, 4, 0, 0.794285, 

165.374, 5, 0, 0.794285, 

165.374, 6, 0, 0.794285, 

165.374, 7, 0, 0.794285, 

165.374, 8, 0, 0.794285, 

165.374, 9, 0, 0.794285, 

165.374, 10, 0, 0.794285, 

165.374, 11, 0, 0.794285, 

165.374, 12, 0, 0.794285, 

165.374, 13, 0, 0.794285, 

165.374, 14, 0, 0.794285, 

165.374, 15, 0, 0.794285, 

165.374, 16, 0, 0.794285, 

165.374, 17, 0, 0.794285, 

165.374, 18, 0, 0.794285, 

165.374, 19, 0, 0.794285, 

165.374, 20, 0, 0.794285, 

165.374, 21, 0, 0.794285, 

165.374, 22, 0, 0.794285, 

165.374, 23, 0, 0.794285, 

165.374, 24, 0, 0.794285, 

165.374, 25, 0, 0.794285, 

165.374, 26, 0, 0.794285, 

165.374, 27, 0, 0.794285, 

165.374, 28, 0, 0.794285, 

165.374, 29, 0, 0.794285, 

165.374, 30, 0, 0.794285, 

165.374, 31, 0, 0.794285, 

165.374, 32, 0, 0.794285, 

165.374, 33, 0, 0.794285, 

165.374, 34, 0, 0.794285, 

165.374, 35, 0, 0.794285, 

165.374, 36, 0, 0.794285, 

165.374, 37, 0, 0.794285, 

165.374, 38, 0, 0.794285, 

165.374, 39, 0, 0.794285, 

165.374, 40, 0, 0.794285, 

165.374, 41, 0, 0.794285, 

165.374, 42, 0, 0.794285, 

165.374, 43, 0, 0.794285, 

165.374, 44, 0, 0.794285, 

165.374, 45, 0, 0.794285, 

165.374, 46, 0, 0.794285, 

165.374, 47, 0, 0.794285, 

165.374, 48, 0, 0.794285, 

165.374, 49, 0, 0.794285, 

165.374, 50, 0, 0.794285, 

165.374, 51, 0, 0.794285, 

165.374, 52, 0, 0.794285, 

165.374, 53, 0, 0.794285, 

165.374, 54, 0, 0.794285, 

165.374, 55, 0, 0.794285, 

165.374, 56, 0, 0.794285, 

165.374, 57, 0, 0.794285, 

165.374, 58, 0, 0.794285, 

165.374, 59, 0, 0.794285, 

165.374, 60, 0, 0.794285, 

165.374, 61, 0, 0.794285, 

165.374, 62, 0, 0.794285, 

165.374, 63, 0, 0.794285, 

165.374, 64, 0, 0.794285, 

165.374, 65, 0, 0.794285, 

165.374, 66, 0, 0.794285, 

165.374, 67, 0, 0.794285, 

165.374, 68, 0, 0.794285, 

165.374, 69, 0, 0.794285, 

165.374, 70, 0, 0.794285, 

165.374, 71, 0, 0.794285, 

165.374, 72, 0, 0.794285, 

165.374, 73, 0, 0.794285, 

165.374, 74, 0, 0.794285, 

165.374, 75, 0, 0.794285, 

165.374, 76, 0, 0.794285, 

165.374, 77, 0, 0.794285, 

165.374, 78, 0, 0.794285, 

165.374, 79, 0, 0.794285, 

165.374, 80, 0, 0.794285, 

165.374, 81, 0, 0.794285, 

165.374, 82, 0, 0.794285, 

165.374, 83, 0, 0.794285, 

165.374, 84, 0, 0.794285, 

165.374, 85, 0, 0.794285, 

165.374, 86, 0, 0.794285, 

165.374, 87, 0, 0.794285, 

165.374, 88, 0, 0.794285, 

165.374, 89, 0, 0.794285, 

165.374, 90, 0, 0.794285, 

165.374, 91, 0, 0.794285, 

165.374, 92, 0, 0.794285, 

165.374, 93, 0, 0.794285, 

165.374, 94, 0, 0.794285, 

165.374, 95, 0, 0.794285, 

165.374, 96, 0, 0.794285, 

165.374, 97, 0, 0.794285, 

165.374, 98, 0, 0.794285, 

165.374, 99, 0, 0.794285, 

165.374, 100, 0, 0.794285, 

165.374, 101, 0, 0.794285, 

165.374, 102, 0, 0.794285, 

165.374, 103, 0, 0.794285, 

165.374, 104, 0, 0.794285, 

165.374, 105, 0, 0.794285, 

165.374, 106, 0, 0.794285, 

165.374, 107, 0, 0.794285, 

165.374, 108, 0, 0.794285, 

165.374, 109, 0, 0.794285, 

165.374, 110, 0, 0.794285, 

165.374, 111, 0, 0.794285, 

165.374, 112, 0, 0.794285, 

165.374, 113, 0, 0.794285, 

165.374, 114, 0, 0.794285, 

165.374, 115, 0, 0.794285, 

165.374, 116, 0, 0.794285, 

165.374, 117, 0, 0.794285, 

165.374, 118, 0, 0.794285, 

165.374, 119, 0, 0.794285, 

166.633, 0, 0, 0.794125, 

166.633, 1, 0, 0.794125, 

166.633, 2, 0, 0.794125, 

166.633, 3, 0, 0.794125, 

166.633, 4, 0, 0.794125, 

166.633, 5, 0, 0.794125, 

166.633, 6, 0, 0.794125, 

166.633, 7, 0, 0.794125, 

166.633, 8, 0, 0.794125, 

166.633, 9, 0, 0.794125, 

166.633, 10, 0, 0.794125, 

166.633, 11, 0, 0.794125, 

166.633, 12, 0, 0.794125, 

166.633, 13, 0, 0.794125, 

166.633, 14, 0, 0.794125, 

166.633, 15, 0, 0.794125, 

166.633, 16, 0, 0.794125, 

166.633, 17, 0, 0.794125, 

166.633, 18, 0, 0.794125, 

166.633, 19, 0, 0.794125, 

166.633, 20, 0, 0.794125, 

166.633, 21, 0, 0.794125, 

166.633, 22, 0, 0.794125, 

166.633, 23, 0, 0.794125, 

166.633, 24, 0, 0.794125, 

166.633, 25, 0, 0.794125, 

166.633, 26, 0, 0.794125, 

166.633, 27, 0, 0.794125, 

166.633, 28, 0, 0.794125, 

166.633, 29, 0, 0.794125, 

166.633, 30, 0, 0.794125, 

166.633, 31, 0, 0.794125, 

166.633, 32, 0, 0.794125, 

166.633, 33, 0, 0.794125, 

166.633, 34, 0, 0.794125, 

166.633, 35, 0, 0.794125, 

166.633, 36, 0, 0.794125, 

166.633, 37, 0, 0.794125, 

166.633, 38, 0, 0.794125, 

166.633, 39, 0, 0.794125, 

166.633, 40, 0, 0.794125, 

166.633, 41, 0, 0.794125, 

166.633, 42, 0, 0.794125, 

166.633, 43, 0, 0.794125, 

166.633, 44, 0, 0.794125, 

166.633, 45, 0, 0.794125, 

166.633, 46, 0, 0.794125, 

166.633, 47, 0, 0.794125, 

166.633, 48, 0, 0.794125, 

166.633, 49, 0, 0.794125, 

166.633, 50, 0, 0.794125, 

166.633, 51, 0, 0.794125, 

166.633, 52, 0, 0.794125, 

166.633, 53, 0, 0.794125, 

166.633, 54, 0, 0.794125, 

166.633, 55, 0, 0.794125, 

166.633, 56, 0, 0.794125, 

166.633, 57, 0, 0.794125, 

166.633, 58, 0, 0.794125, 

166.633, 59, 0, 0.794125, 

166.633, 60, 0, 0.794125, 

166.633, 61, 0, 0.794125, 

166.633, 62, 0, 0.794125, 

166.633, 63, 0, 0.794125, 

166.633, 64, 0, 0.794125, 

166.633, 65, 0, 0.794125, 

166.633, 66, 0, 0.794125, 

166.633, 67, 0, 0.794125, 

166.633, 68, 0, 0.794125, 

166.633, 69, 0, 0.794125, 

166.633, 70, 0, 0.794125, 

166.633, 71, 0, 0.794125, 

166.633, 72, 0, 0.794125, 

166.633, 73, 0, 0.794125, 

166.633, 74, 0, 0.794125, 

166.633, 75, 0, 0.794125, 

166.633, 76, 0, 0.794125, 

166.633, 77, 0, 0.794125, 

166.633, 78, 0, 0.794125, 

166.633, 79, 0, 0.794125, 

166.633, 80, 0, 0.794125, 

166.633, 81, 0, 0.794125, 

166.633, 82, 0, 0.794125, 

166.633, 83, 0, 0.794125, 

166.633, 84, 0, 0.794125, 

166.633, 85, 0, 0.794125, 

166.633, 86, 0, 0.794125, 

166.633, 87, 0, 0.794125, 

166.633, 88, 0, 0.794125, 

166.633, 89, 0, 0.794125, 

166.633, 90, 0, 0.794125, 

166.633, 91, 0, 0.794125, 

166.633, 92, 0, 0.794125, 

166.633, 93, 0, 0.794125, 

166.633, 94, 0, 0.794125, 

166.633, 95, 0, 0.794125, 

166.633, 96, 0, 0.794125, 

166.633, 97, 0, 0.794125, 

166.633, 98, 0, 0.794125, 

166.633, 99, 0, 0.794125, 

166.633, 100, 0, 0.794125, 

166.633, 101, 0, 0.794125, 

166.633, 102, 0, 0.794125, 

166.633, 103, 0, 0.794125, 

166.633, 104, 0, 0.794125, 

166.633, 105, 0, 0.794125, 

166.633, 106, 0, 0.794125, 

166.633, 107, 0, 0.794125, 

166.633, 108, 0, 0.794125, 

166.633, 109, 0, 0.794125, 

166.633, 110, 0, 0.794125, 

166.633, 111, 0, 0.794125, 

166.633, 112, 0, 0.794125, 

166.633, 113, 0, 0.794125, 

166.633, 114, 0, 0.794125, 

166.633, 115, 0, 0.794125, 

166.633, 116, 0, 0.794125, 

166.633, 117, 0, 0.794125, 

166.633, 118, 0, 0.794125, 

166.633, 119, 0, 0.794125, 

167.893, 0, 0, 0.794035, 

167.893, 1, 0, 0.794035, 

167.893, 2, 0, 0.794035, 

167.893, 3, 0, 0.794035, 

167.893, 4, 0, 0.794035, 

167.893, 5, 0, 0.794035, 

167.893, 6, 0, 0.794035, 

167.893, 7, 0, 0.794035, 

167.893, 8, 0, 0.794035, 

167.893, 9, 0, 0.794035, 

167.893, 10, 0, 0.794035, 

167.893, 11, 0, 0.794035, 

167.893, 12, 0, 0.794035, 

167.893, 13, 0, 0.794035, 

167.893, 14, 0, 0.794035, 

167.893, 15, 0, 0.794035, 

167.893, 16, 0, 0.794035, 

167.893, 17, 0, 0.794035, 

167.893, 18, 0, 0.794035, 

167.893, 19, 0, 0.794035, 

167.893, 20, 0, 0.794035, 

167.893, 21, 0, 0.794035, 

167.893, 22, 0, 0.794035, 

167.893, 23, 0, 0.794035, 

167.893, 24, 0, 0.794035, 

167.893, 25, 0, 0.794035, 

167.893, 26, 0, 0.794035, 

167.893, 27, 0, 0.794035, 

167.893, 28, 0, 0.794035, 

167.893, 29, 0, 0.794035, 

167.893, 30, 0, 0.794035, 

167.893, 31, 0, 0.794035, 

167.893, 32, 0, 0.794035, 

167.893, 33, 0, 0.794035, 

167.893, 34, 0, 0.794035, 

167.893, 35, 0, 0.794035, 

167.893, 36, 0, 0.794035, 

167.893, 37, 0, 0.794035, 

167.893, 38, 0, 0.794035, 

167.893, 39, 0, 0.794035, 

167.893, 40, 0, 0.794035, 

167.893, 41, 0, 0.794035, 

167.893, 42, 0, 0.794035, 

167.893, 43, 0, 0.794035, 

167.893, 44, 0, 0.794035, 

167.893, 45, 0, 0.794035, 

167.893, 46, 0, 0.794035, 

167.893, 47, 0, 0.794035, 

167.893, 48, 0, 0.794035, 

167.893, 49, 0, 0.794035, 

167.893, 50, 0, 0.794035, 

167.893, 51, 0, 0.794035, 

167.893, 52, 0, 0.794035, 

167.893, 53, 0, 0.794035, 

167.893, 54, 0, 0.794035, 

167.893, 55, 0, 0.794035, 

167.893, 56, 0, 0.794035, 

167.893, 57, 0, 0.794035, 

167.893, 58, 0, 0.794035, 

167.893, 59, 0, 0.794035, 

167.893, 60, 0, 0.794035, 

167.893, 61, 0, 0.794035, 

167.893, 62, 0, 0.794035, 

167.893, 63, 0, 0.794035, 

167.893, 64, 0, 0.794035, 

167.893, 65, 0, 0.794035, 

167.893, 66, 0, 0.794035, 

167.893, 67, 0, 0.794035, 

167.893, 68, 0, 0.794035, 

167.893, 69, 0, 0.794035, 

167.893, 70, 0, 0.794035, 

167.893, 71, 0, 0.794035, 

167.893, 72, 0, 0.794035, 

167.893, 73, 0, 0.794035, 

167.893, 74, 0, 0.794035, 

167.893, 75, 0, 0.794035, 

167.893, 76, 0, 0.794035, 

167.893, 77, 0, 0.794035, 

167.893, 78, 0, 0.794035, 

167.893, 79, 0, 0.794035, 

167.893, 80, 0, 0.794035, 

167.893, 81, 0, 0.794035, 

167.893, 82, 0, 0.794035, 

167.893, 83, 0, 0.794035, 

167.893, 84, 0, 0.794035, 

167.893, 85, 0, 0.794035, 

167.893, 86, 0, 0.794035, 

167.893, 87, 0, 0.794035, 

167.893, 88, 0, 0.794035, 

167.893, 89, 0, 0.794035, 

167.893, 90, 0, 0.794035, 

167.893, 91, 0, 0.794035, 

167.893, 92, 0, 0.794035, 

167.893, 93, 0, 0.794035, 

167.893, 94, 0, 0.794035, 

167.893, 95, 0, 0.794035, 

167.893, 96, 0, 0.794035, 

167.893, 97, 0, 0.794035, 

167.893, 98, 0, 0.794035, 

167.893, 99, 0, 0.794035, 

167.893, 100, 0, 0.794035, 

167.893, 101, 0, 0.794035, 

167.893, 102, 0, 0.794035, 

167.893, 103, 0, 0.794035, 

167.893, 104, 0, 0.794035, 

167.893, 105, 0, 0.794035, 

167.893, 106, 0, 0.794035, 

167.893, 107, 0, 0.794035, 

167.893, 108, 0, 0.794035, 

167.893, 109, 0, 0.794035, 

167.893, 110, 0, 0.794035, 

167.893, 111, 0, 0.794035, 

167.893, 112, 0, 0.794035, 

167.893, 113, 0, 0.794035, 

167.893, 114, 0, 0.794035, 

167.893, 115, 0, 0.794035, 

167.893, 116, 0, 0.794035, 

167.893, 117, 0, 0.794035, 

167.893, 118, 0, 0.794035, 

167.893, 119, 0, 0.794035, 

169.152, 0, 0, 0.793986, 

169.152, 1, 0, 0.793986, 

169.152, 2, 0, 0.793986, 

169.152, 3, 0, 0.793986, 

169.152, 4, 0, 0.793986, 

169.152, 5, 0, 0.793986, 

169.152, 6, 0, 0.793986, 

169.152, 7, 0, 0.793986, 

169.152, 8, 0, 0.793986, 

169.152, 9, 0, 0.793986, 

169.152, 10, 0, 0.793986, 

169.152, 11, 0, 0.793986, 

169.152, 12, 0, 0.793986, 

169.152, 13, 0, 0.793986, 

169.152, 14, 0, 0.793986, 

169.152, 15, 0, 0.793986, 

169.152, 16, 0, 0.793986, 

169.152, 17, 0, 0.793986, 

169.152, 18, 0, 0.793986, 

169.152, 19, 0, 0.793986, 

169.152, 20, 0, 0.793986, 

169.152, 21, 0, 0.793986, 

169.152, 22, 0, 0.793986, 

169.152, 23, 0, 0.793986, 

169.152, 24, 0, 0.793986, 

169.152, 25, 0, 0.793986, 

169.152, 26, 0, 0.793986, 

169.152, 27, 0, 0.793986, 

169.152, 28, 0, 0.793986, 

169.152, 29, 0, 0.793986, 

169.152, 30, 0, 0.793986, 

169.152, 31, 0, 0.793986, 

169.152, 32, 0, 0.793986, 

169.152, 33, 0, 0.793986, 

169.152, 34, 0, 0.793986, 

169.152, 35, 0, 0.793986, 

169.152, 36, 0, 0.793986, 

169.152, 37, 0, 0.793986, 

169.152, 38, 0, 0.793986, 

169.152, 39, 0, 0.793986, 

169.152, 40, 0, 0.793986, 

169.152, 41, 0, 0.793986, 

169.152, 42, 0, 0.793986, 

169.152, 43, 0, 0.793986, 

169.152, 44, 0, 0.793986, 

169.152, 45, 0, 0.793986, 

169.152, 46, 0, 0.793986, 

169.152, 47, 0, 0.793986, 

169.152, 48, 0, 0.793986, 

169.152, 49, 0, 0.793986, 

169.152, 50, 0, 0.793986, 

169.152, 51, 0, 0.793986, 

169.152, 52, 0, 0.793986, 

169.152, 53, 0, 0.793986, 

169.152, 54, 0, 0.793986, 

169.152, 55, 0, 0.793986, 

169.152, 56, 0, 0.793986, 

169.152, 57, 0, 0.793986, 

169.152, 58, 0, 0.793986, 

169.152, 59, 0, 0.793986, 

169.152, 60, 0, 0.793986, 

169.152, 61, 0, 0.793986, 

169.152, 62, 0, 0.793986, 

169.152, 63, 0, 0.793986, 

169.152, 64, 0, 0.793986, 

169.152, 65, 0, 0.793986, 

169.152, 66, 0, 0.793986, 

169.152, 67, 0, 0.793986, 

169.152, 68, 0, 0.793986, 

169.152, 69, 0, 0.793986, 

169.152, 70, 0, 0.793986, 

169.152, 71, 0, 0.793986, 

169.152, 72, 0, 0.793986, 

169.152, 73, 0, 0.793986, 

169.152, 74, 0, 0.793986, 

169.152, 75, 0, 0.793986, 

169.152, 76, 0, 0.793986, 

169.152, 77, 0, 0.793986, 

169.152, 78, 0, 0.793986, 

169.152, 79, 0, 0.793986, 

169.152, 80, 0, 0.793986, 

169.152, 81, 0, 0.793986, 

169.152, 82, 0, 0.793986, 

169.152, 83, 0, 0.793986, 

169.152, 84, 0, 0.793986, 

169.152, 85, 0, 0.793986, 

169.152, 86, 0, 0.793986, 

169.152, 87, 0, 0.793986, 

169.152, 88, 0, 0.793986, 

169.152, 89, 0, 0.793986, 

169.152, 90, 0, 0.793986, 

169.152, 91, 0, 0.793986, 

169.152, 92, 0, 0.793986, 

169.152, 93, 0, 0.793986, 

169.152, 94, 0, 0.793986, 

169.152, 95, 0, 0.793986, 

169.152, 96, 0, 0.793986, 

169.152, 97, 0, 0.793986, 

169.152, 98, 0, 0.793986, 

169.152, 99, 0, 0.793986, 

169.152, 100, 0, 0.793986, 

169.152, 101, 0, 0.793986, 

169.152, 102, 0, 0.793986, 

169.152, 103, 0, 0.793986, 

169.152, 104, 0, 0.793986, 

169.152, 105, 0, 0.793986, 

169.152, 106, 0, 0.793986, 

169.152, 107, 0, 0.793986, 

169.152, 108, 0, 0.793986, 

169.152, 109, 0, 0.793986, 

169.152, 110, 0, 0.793986, 

169.152, 111, 0, 0.793986, 

169.152, 112, 0, 0.793986, 

169.152, 113, 0, 0.793986, 

169.152, 114, 0, 0.793986, 

169.152, 115, 0, 0.793986, 

169.152, 116, 0, 0.793986, 

169.152, 117, 0, 0.793986, 

169.152, 118, 0, 0.793986, 

169.152, 119, 0, 0.793986, 

170.412, 0, 0, 0.793959, 

170.412, 1, 0, 0.793959, 

170.412, 2, 0, 0.793959, 

170.412, 3, 0, 0.793959, 

170.412, 4, 0, 0.793959, 

170.412, 5, 0, 0.793959, 

170.412, 6, 0, 0.793959, 

170.412, 7, 0, 0.793959, 

170.412, 8, 0, 0.793959, 

170.412, 9, 0, 0.793959, 

170.412, 10, 0, 0.793959, 

170.412, 11, 0, 0.793959, 

170.412, 12, 0, 0.793959, 

170.412, 13, 0, 0.793959, 

170.412, 14, 0, 0.793959, 

170.412, 15, 0, 0.793959, 

170.412, 16, 0, 0.793959, 

170.412, 17, 0, 0.793959, 

170.412, 18, 0, 0.793959, 

170.412, 19, 0, 0.793959, 

170.412, 20, 0, 0.793959, 

170.412, 21, 0, 0.793959, 

170.412, 22, 0, 0.793959, 

170.412, 23, 0, 0.793959, 

170.412, 24, 0, 0.793959, 

170.412, 25, 0, 0.793959, 

170.412, 26, 0, 0.793959, 

170.412, 27, 0, 0.793959, 

170.412, 28, 0, 0.793959, 

170.412, 29, 0, 0.793959, 

170.412, 30, 0, 0.793959, 

170.412, 31, 0, 0.793959, 

170.412, 32, 0, 0.793959, 

170.412, 33, 0, 0.793959, 

170.412, 34, 0, 0.793959, 

170.412, 35, 0, 0.793959, 

170.412, 36, 0, 0.793959, 

170.412, 37, 0, 0.793959, 

170.412, 38, 0, 0.793959, 

170.412, 39, 0, 0.793959, 

170.412, 40, 0, 0.793959, 

170.412, 41, 0, 0.793959, 

170.412, 42, 0, 0.793959, 

170.412, 43, 0, 0.793959, 

170.412, 44, 0, 0.793959, 

170.412, 45, 0, 0.793959, 

170.412, 46, 0, 0.793959, 

170.412, 47, 0, 0.793959, 

170.412, 48, 0, 0.793959, 

170.412, 49, 0, 0.793959, 

170.412, 50, 0, 0.793959, 

170.412, 51, 0, 0.793959, 

170.412, 52, 0, 0.793959, 

170.412, 53, 0, 0.793959, 

170.412, 54, 0, 0.793959, 

170.412, 55, 0, 0.793959, 

170.412, 56, 0, 0.793959, 

170.412, 57, 0, 0.793959, 

170.412, 58, 0, 0.793959, 

170.412, 59, 0, 0.793959, 

170.412, 60, 0, 0.793959, 

170.412, 61, 0, 0.793959, 

170.412, 62, 0, 0.793959, 

170.412, 63, 0, 0.793959, 

170.412, 64, 0, 0.793959, 

170.412, 65, 0, 0.793959, 

170.412, 66, 0, 0.793959, 

170.412, 67, 0, 0.793959, 

170.412, 68, 0, 0.793959, 

170.412, 69, 0, 0.793959, 

170.412, 70, 0, 0.793959, 

170.412, 71, 0, 0.793959, 

170.412, 72, 0, 0.793959, 

170.412, 73, 0, 0.793959, 

170.412, 74, 0, 0.793959, 

170.412, 75, 0, 0.793959, 

170.412, 76, 0, 0.793959, 

170.412, 77, 0, 0.793959, 

170.412, 78, 0, 0.793959, 

170.412, 79, 0, 0.793959, 

170.412, 80, 0, 0.793959, 

170.412, 81, 0, 0.793959, 

170.412, 82, 0, 0.793959, 

170.412, 83, 0, 0.793959, 

170.412, 84, 0, 0.793959, 

170.412, 85, 0, 0.793959, 

170.412, 86, 0, 0.793959, 

170.412, 87, 0, 0.793959, 

170.412, 88, 0, 0.793959, 

170.412, 89, 0, 0.793959, 

170.412, 90, 0, 0.793959, 

170.412, 91, 0, 0.793959, 

170.412, 92, 0, 0.793959, 

170.412, 93, 0, 0.793959, 

170.412, 94, 0, 0.793959, 

170.412, 95, 0, 0.793959, 

170.412, 96, 0, 0.793959, 

170.412, 97, 0, 0.793959, 

170.412, 98, 0, 0.793959, 

170.412, 99, 0, 0.793959, 

170.412, 100, 0, 0.793959, 

170.412, 101, 0, 0.793959, 

170.412, 102, 0, 0.793959, 

170.412, 103, 0, 0.793959, 

170.412, 104, 0, 0.793959, 

