x, y, z, u


135, 100, 0, 5.5738e-35, 

135, 101, 0, 2.63384e-34, 

135, 102, 0, 1.25035e-33, 

135, 103, 0, 5.95373e-33, 

135, 104, 0, 2.8371e-32, 

135, 105, 0, 1.34875e-31, 

135, 106, 0, 6.37002e-31, 

135, 107, 0, 2.97266e-30, 

135, 108, 0, 1.3614e-29, 

135, 109, 0, 6.06786e-29, 

135, 110, 0, 2.60585e-28, 

135, 111, 0, 1.06558e-27, 

135, 112, 0, 4.09183e-27, 

135, 113, 0, 1.45167e-26, 

135, 114, 0, 4.66673e-26, 

135, 115, 0, 1.32754e-25, 

135, 116, 0, 3.24093e-25, 

135, 117, 0, 6.50244e-25, 

135, 118, 0, 9.9804e-25, 

135, 119, 0, 9.9804e-25, 

136, 0, 0, 7.61889e-21, 

136, 1, 0, 7.61889e-21, 

136, 2, 0, 5.21738e-21, 

136, 3, 0, 2.80243e-21, 

136, 4, 0, 1.25724e-21, 

136, 5, 0, 4.895e-22, 

136, 6, 0, 1.69955e-22, 

136, 7, 0, 5.37327e-23, 

136, 8, 0, 1.57325e-23, 

136, 9, 0, 4.32582e-24, 

136, 10, 0, 1.13008e-24, 

136, 11, 0, 2.83222e-25, 

136, 12, 0, 6.86455e-26, 

136, 13, 0, 1.61967e-26, 

136, 14, 0, 3.74046e-27, 

136, 15, 0, 8.4928e-28, 

136, 16, 0, 1.90314e-28, 

136, 17, 0, 4.22363e-29, 

136, 18, 0, 9.31397e-30, 

136, 19, 0, 2.04781e-30, 

136, 20, 0, 4.50515e-31, 

136, 21, 0, 9.95575e-32, 

136, 22, 0, 2.21912e-32, 

136, 23, 0, 5.01087e-33, 

136, 24, 0, 1.15132e-33, 

136, 25, 0, 2.70376e-34, 

136, 26, 0, 6.52101e-35, 

136, 27, 0, 1.62657e-35, 

136, 28, 0, 4.26695e-36, 

136, 29, 0, 1.23654e-36, 

136, 30, 0, 4.43107e-37, 

136, 31, 0, 2.19893e-37, 

136, 32, 0, 1.42484e-37, 

136, 33, 0, 1.01834e-37, 

136, 34, 0, 7.17566e-38, 

136, 35, 0, 4.76502e-38, 

136, 36, 0, 2.94182e-38, 

136, 37, 0, 1.68667e-38, 

136, 38, 0, 9.017e-39, 

136, 39, 0, 4.52369e-39, 

136, 40, 0, 2.14591e-39, 

136, 41, 0, 9.70362e-40, 

136, 42, 0, 4.21776e-40, 

136, 43, 0, 1.77735e-40, 

136, 44, 0, 7.32911e-41, 

136, 45, 0, 2.99251e-41, 

136, 46, 0, 1.23255e-41, 

136, 47, 0, 5.3009e-42, 

136, 48, 0, 2.5325e-42, 

136, 49, 0, 1.45518e-42, 

136, 50, 0, 1.04418e-42, 

136, 51, 0, 8.93799e-43, 

136, 52, 0, 8.44378e-43, 

136, 53, 0, 8.34312e-43, 

136, 54, 0, 8.41823e-43, 

136, 55, 0, 8.62052e-43, 

136, 56, 0, 8.97917e-43, 

136, 57, 0, 9.56333e-43, 

136, 58, 0, 1.04639e-42, 

136, 59, 0, 1.17782e-42, 

136, 60, 0, 1.35864e-42, 

136, 61, 0, 1.59147e-42, 

136, 62, 0, 1.86875e-42, 

136, 63, 0, 2.16875e-42, 

136, 64, 0, 2.45515e-42, 

136, 65, 0, 2.68282e-42, 

136, 66, 0, 2.80926e-42, 

136, 67, 0, 2.80777e-42, 

136, 68, 0, 2.67608e-42, 

136, 69, 0, 2.43622e-42, 

136, 70, 0, 2.12631e-42, 

136, 71, 0, 1.78857e-42, 

136, 72, 0, 1.45917e-42, 

136, 73, 0, 1.16276e-42, 

136, 74, 0, 9.11807e-43, 

136, 75, 0, 7.09107e-43, 

136, 76, 0, 5.51275e-43, 

136, 77, 0, 4.31932e-43, 

136, 78, 0, 3.43963e-43, 

136, 79, 0, 2.80844e-43, 

136, 80, 0, 2.37288e-43, 

136, 81, 0, 2.09529e-43, 

136, 82, 0, 1.95574e-43, 

136, 83, 0, 1.96043e-43, 

136, 84, 0, 2.17393e-43, 

136, 85, 0, 2.84405e-43, 

136, 86, 0, 4.89677e-43, 

136, 87, 0, 1.19482e-42, 

136, 88, 0, 3.86572e-42, 

136, 89, 0, 1.45998e-41, 

136, 90, 0, 5.92453e-41, 

136, 91, 0, 2.49075e-40, 

136, 92, 0, 1.06958e-39, 

136, 93, 0, 4.66489e-39, 

136, 94, 0, 2.06103e-38, 

136, 95, 0, 9.21099e-38, 

136, 96, 0, 4.15972e-37, 

136, 97, 0, 1.8967e-36, 

136, 98, 0, 8.72543e-36, 

136, 99, 0, 4.0468e-35, 

136, 100, 0, 1.89072e-34, 

136, 101, 0, 8.89018e-34, 

136, 102, 0, 4.20149e-33, 

136, 103, 0, 1.99224e-32, 

136, 104, 0, 9.45534e-32, 

136, 105, 0, 4.47703e-31, 

136, 106, 0, 2.10576e-30, 

136, 107, 0, 9.7845e-30, 

136, 108, 0, 4.46053e-29, 

136, 109, 0, 1.97838e-28, 

136, 110, 0, 8.45193e-28, 

136, 111, 0, 3.43712e-27, 

136, 112, 0, 1.31226e-26, 

136, 113, 0, 4.62798e-26, 

136, 114, 0, 1.47891e-25, 

136, 115, 0, 4.18254e-25, 

136, 116, 0, 1.01552e-24, 

136, 117, 0, 2.02796e-24, 

136, 118, 0, 3.10254e-24, 

136, 119, 0, 3.10254e-24, 

137, 0, 0, 1.8008e-20, 

137, 1, 0, 1.8008e-20, 

137, 2, 0, 1.23689e-20, 

137, 3, 0, 6.67473e-21, 

137, 4, 0, 3.01173e-21, 

137, 5, 0, 1.18031e-21, 

137, 6, 0, 4.12735e-22, 

137, 7, 0, 1.31474e-22, 

137, 8, 0, 3.8794e-23, 

137, 9, 0, 1.07509e-23, 

137, 10, 0, 2.83065e-24, 

137, 11, 0, 7.14907e-25, 

137, 12, 0, 1.74577e-25, 

137, 13, 0, 4.14894e-26, 

137, 14, 0, 9.64818e-27, 

137, 15, 0, 2.2053e-27, 

137, 16, 0, 4.97388e-28, 

137, 17, 0, 1.1109e-28, 

137, 18, 0, 2.46554e-29, 

137, 19, 0, 5.45695e-30, 

137, 20, 0, 1.20903e-30, 

137, 21, 0, 2.69242e-31, 

137, 22, 0, 6.0529e-32, 

137, 23, 0, 1.38001e-32, 

137, 24, 0, 3.20576e-33, 

137, 25, 0, 7.62444e-34, 

137, 26, 0, 1.86697e-34, 

137, 27, 0, 4.7517e-35, 

137, 28, 0, 1.28919e-35, 

137, 29, 0, 4.00388e-36, 

137, 30, 0, 1.627e-36, 

137, 31, 0, 9.25867e-37, 

137, 32, 0, 6.50443e-37, 

137, 33, 0, 4.79259e-37, 

137, 34, 0, 3.4015e-37, 

137, 35, 0, 2.2549e-37, 

137, 36, 0, 1.38493e-37, 

137, 37, 0, 7.88815e-38, 

137, 38, 0, 4.18688e-38, 

137, 39, 0, 2.08525e-38, 

137, 40, 0, 9.82211e-39, 

137, 41, 0, 4.41248e-39, 

137, 42, 0, 1.90702e-39, 

137, 43, 0, 8.00068e-40, 

137, 44, 0, 3.2911e-40, 

137, 45, 0, 1.34488e-40, 

137, 46, 0, 5.5774e-41, 

137, 47, 0, 2.44272e-41, 

137, 48, 0, 1.20944e-41, 

137, 49, 0, 7.30823e-42, 

137, 50, 0, 5.49424e-42, 

137, 51, 0, 4.83868e-42, 

137, 52, 0, 4.62511e-42, 

137, 53, 0, 4.57624e-42, 

137, 54, 0, 4.59538e-42, 

137, 55, 0, 4.66398e-42, 

137, 56, 0, 4.79989e-42, 

137, 57, 0, 5.03948e-42, 

137, 58, 0, 5.4288e-42, 

137, 59, 0, 6.01632e-42, 

137, 60, 0, 6.84241e-42, 

137, 61, 0, 7.92269e-42, 

137, 62, 0, 9.22637e-42, 

137, 63, 0, 1.0657e-41, 

137, 64, 0, 1.20486e-41, 

137, 65, 0, 1.31895e-41, 

137, 66, 0, 1.38731e-41, 

137, 67, 0, 1.39594e-41, 

137, 68, 0, 1.34191e-41, 

137, 69, 0, 1.23392e-41, 

137, 70, 0, 1.08894e-41, 

137, 71, 0, 9.26834e-42, 

137, 72, 0, 7.6542e-42, 

137, 73, 0, 6.17497e-42, 

137, 74, 0, 4.90173e-42, 

137, 75, 0, 3.85759e-42, 

137, 76, 0, 3.03321e-42, 

137, 77, 0, 2.40196e-42, 

137, 78, 0, 1.9314e-42, 

137, 79, 0, 1.59042e-42, 

137, 80, 0, 1.35309e-42, 

137, 81, 0, 1.20056e-42, 

137, 82, 0, 1.12257e-42, 

137, 83, 0, 1.12123e-42, 

137, 84, 0, 1.22459e-42, 

137, 85, 0, 1.5373e-42, 

137, 86, 0, 2.43683e-42, 

137, 87, 0, 5.35445e-42, 

137, 88, 0, 1.59575e-41, 

137, 89, 0, 5.73526e-41, 

137, 90, 0, 2.25745e-40, 

137, 91, 0, 9.28498e-40, 

137, 92, 0, 3.91619e-39, 

137, 93, 0, 1.68142e-38, 

137, 94, 0, 7.3258e-38, 

137, 95, 0, 3.23362e-37, 

137, 96, 0, 1.44442e-36, 

137, 97, 0, 6.52338e-36, 

137, 98, 0, 2.97613e-35, 

137, 99, 0, 1.37043e-34, 

137, 100, 0, 6.36309e-34, 

137, 101, 0, 2.97572e-33, 

137, 102, 0, 1.39957e-32, 

137, 103, 0, 6.60746e-32, 

137, 104, 0, 3.12311e-31, 

137, 105, 0, 1.47287e-30, 

137, 106, 0, 6.89971e-30, 

137, 107, 0, 3.19256e-29, 

137, 108, 0, 1.44896e-28, 

137, 109, 0, 6.39611e-28, 

137, 110, 0, 2.71864e-27, 

137, 111, 0, 1.09961e-26, 

137, 112, 0, 4.17432e-26, 

137, 113, 0, 1.46349e-25, 

137, 114, 0, 4.6488e-25, 

137, 115, 0, 1.30702e-24, 

137, 116, 0, 3.15595e-24, 

137, 117, 0, 6.27223e-24, 

137, 118, 0, 9.56389e-24, 

137, 119, 0, 9.56389e-24, 

138, 0, 0, 4.22806e-20, 

138, 1, 0, 4.22806e-20, 

138, 2, 0, 2.91322e-20, 

138, 3, 0, 1.57965e-20, 

138, 4, 0, 7.16953e-21, 

138, 5, 0, 2.82837e-21, 

138, 6, 0, 9.96063e-22, 

138, 7, 0, 3.19638e-22, 

138, 8, 0, 9.5027e-23, 

138, 9, 0, 2.65334e-23, 

138, 10, 0, 7.03799e-24, 

138, 11, 0, 1.79036e-24, 

138, 12, 0, 4.40243e-25, 

138, 13, 0, 1.05326e-25, 

138, 14, 0, 2.46497e-26, 

138, 15, 0, 5.669e-27, 

138, 16, 0, 1.28633e-27, 

138, 17, 0, 2.89038e-28, 

138, 18, 0, 6.45491e-29, 

138, 19, 0, 1.4381e-29, 

138, 20, 0, 3.20912e-30, 

138, 21, 0, 7.20368e-31, 

138, 22, 0, 1.63412e-31, 

138, 23, 0, 3.76411e-32, 

138, 24, 0, 8.84807e-33, 

138, 25, 0, 2.13371e-33, 

138, 26, 0, 5.31442e-34, 

138, 27, 0, 1.38566e-34, 

138, 28, 0, 3.928e-35, 

138, 29, 0, 1.33496e-35, 

138, 30, 0, 6.24234e-36, 

138, 31, 0, 4.00768e-36, 

138, 32, 0, 2.98497e-36, 

138, 33, 0, 2.24173e-36, 

138, 34, 0, 1.59578e-36, 

138, 35, 0, 1.05465e-36, 

138, 36, 0, 6.44278e-37, 

138, 37, 0, 3.64643e-37, 

138, 38, 0, 1.92256e-37, 

138, 39, 0, 9.51132e-38, 

138, 40, 0, 4.45144e-38, 

138, 41, 0, 1.98806e-38, 

138, 42, 0, 8.54928e-39, 

138, 43, 0, 3.5736e-39, 

138, 44, 0, 1.4677e-39, 

138, 45, 0, 6.01005e-40, 

138, 46, 0, 2.5149e-40, 

138, 47, 0, 1.12566e-40, 

138, 48, 0, 5.80054e-41, 

138, 49, 0, 3.69085e-41, 

138, 50, 0, 2.8983e-41, 

138, 51, 0, 2.61635e-41, 

138, 52, 0, 2.52474e-41, 

138, 53, 0, 2.49914e-41, 

138, 54, 0, 2.49702e-41, 

138, 55, 0, 2.5121e-41, 

138, 56, 0, 2.55518e-41, 

138, 57, 0, 2.64562e-41, 

138, 58, 0, 2.80698e-41, 

138, 59, 0, 3.06356e-41, 

138, 60, 0, 3.43572e-41, 

138, 61, 0, 3.93246e-41, 

138, 62, 0, 4.54161e-41, 

138, 63, 0, 5.22072e-41, 

138, 64, 0, 5.8944e-41, 

138, 65, 0, 6.46379e-41, 

138, 66, 0, 6.82902e-41, 

138, 67, 0, 6.9176e-41, 

138, 68, 0, 6.70665e-41, 

138, 69, 0, 6.22831e-41, 

138, 70, 0, 5.55682e-41, 

138, 71, 0, 4.78464e-41, 

138, 72, 0, 3.99867e-41, 

138, 73, 0, 3.26469e-41, 

138, 74, 0, 2.6222e-41, 

138, 75, 0, 2.08724e-41, 

138, 76, 0, 1.65903e-41, 

138, 77, 0, 1.32706e-41, 

138, 78, 0, 1.07688e-41, 

138, 79, 0, 8.93847e-42, 

138, 80, 0, 7.6539e-42, 

138, 81, 0, 6.82167e-42, 

138, 82, 0, 6.38964e-42, 

138, 83, 0, 6.36462e-42, 

138, 84, 0, 6.86967e-42, 

138, 85, 0, 8.35059e-42, 

138, 86, 0, 1.23544e-41, 

138, 87, 0, 2.4565e-41, 

138, 88, 0, 6.69394e-41, 

138, 89, 0, 2.27176e-40, 

138, 90, 0, 8.63735e-40, 

138, 91, 0, 3.46867e-39, 

138, 92, 0, 1.43522e-38, 

138, 93, 0, 6.05987e-38, 

138, 94, 0, 2.60081e-37, 

138, 95, 0, 1.13255e-36, 

138, 96, 0, 4.99817e-36, 

138, 97, 0, 2.23331e-35, 

138, 98, 0, 1.00942e-34, 

138, 99, 0, 4.61058e-34, 

138, 100, 0, 2.12581e-33, 

138, 101, 0, 9.88129e-33, 

138, 102, 0, 4.62286e-32, 

138, 103, 0, 2.17217e-31, 

138, 104, 0, 1.02225e-30, 

138, 105, 0, 4.80102e-30, 

138, 106, 0, 2.23985e-29, 

138, 107, 0, 1.03205e-28, 

138, 108, 0, 4.66337e-28, 

138, 109, 0, 2.04887e-27, 

138, 110, 0, 8.66486e-27, 

138, 111, 0, 3.48588e-26, 

138, 112, 0, 1.31581e-25, 

138, 113, 0, 4.58601e-25, 

138, 114, 0, 1.44802e-24, 

138, 115, 0, 4.04708e-24, 

138, 116, 0, 9.71768e-24, 

138, 117, 0, 1.92198e-23, 

138, 118, 0, 2.92072e-23, 

138, 119, 0, 2.92072e-23, 

139, 0, 0, 9.84282e-20, 

139, 1, 0, 9.84282e-20, 

139, 2, 0, 6.80406e-20, 

139, 3, 0, 3.70761e-20, 

139, 4, 0, 1.69282e-20, 

139, 5, 0, 6.72248e-21, 

139, 6, 0, 2.38414e-21, 

139, 7, 0, 7.70633e-22, 

139, 8, 0, 2.30783e-22, 

139, 9, 0, 6.49061e-23, 

139, 10, 0, 1.73381e-23, 

139, 11, 0, 4.44062e-24, 

139, 12, 0, 1.09906e-24, 

139, 13, 0, 2.64586e-25, 

139, 14, 0, 6.22931e-26, 

139, 15, 0, 1.44099e-26, 

139, 16, 0, 3.28863e-27, 

139, 17, 0, 7.43326e-28, 

139, 18, 0, 1.67036e-28, 

139, 19, 0, 3.74652e-29, 

139, 20, 0, 8.42305e-30, 

139, 21, 0, 1.90678e-30, 

139, 22, 0, 4.36737e-31, 

139, 23, 0, 1.01724e-31, 

139, 24, 0, 2.42221e-32, 

139, 25, 0, 5.93133e-33, 

139, 26, 0, 1.50647e-33, 

139, 27, 0, 4.04683e-34, 

139, 28, 0, 1.21538e-34, 

139, 29, 0, 4.62114e-35, 

139, 30, 0, 2.49429e-35, 

139, 31, 0, 1.76562e-35, 

139, 32, 0, 1.36876e-35, 

139, 33, 0, 1.0395e-35, 

139, 34, 0, 7.40166e-36, 

139, 35, 0, 4.8734e-36, 

139, 36, 0, 2.96129e-36, 

139, 37, 0, 1.66605e-36, 

139, 38, 0, 8.73026e-37, 

139, 39, 0, 4.29292e-37, 

139, 40, 0, 1.99761e-37, 

139, 41, 0, 8.8753e-38, 

139, 42, 0, 3.80026e-38, 

139, 43, 0, 1.58386e-38, 

139, 44, 0, 6.50069e-39, 

139, 45, 0, 2.67114e-39, 

139, 46, 0, 1.13052e-39, 

139, 47, 0, 5.19161e-40, 

139, 48, 0, 2.79539e-40, 

139, 49, 0, 1.87343e-40, 

139, 50, 0, 1.53119e-40, 

139, 51, 0, 1.41183e-40, 

139, 52, 0, 1.37273e-40, 

139, 53, 0, 1.35833e-40, 

139, 54, 0, 1.35019e-40, 

139, 55, 0, 1.34669e-40, 

139, 56, 0, 1.35431e-40, 

139, 57, 0, 1.38347e-40, 

139, 58, 0, 1.44633e-40, 

139, 59, 0, 1.55516e-40, 

139, 60, 0, 1.72021e-40, 

139, 61, 0, 1.94653e-40, 

139, 62, 0, 2.22949e-40, 

139, 63, 0, 2.55055e-40, 

139, 64, 0, 2.87561e-40, 

139, 65, 0, 3.15872e-40, 

139, 66, 0, 3.3518e-40, 

139, 67, 0, 3.41774e-40, 

139, 68, 0, 3.34136e-40, 

139, 69, 0, 3.13334e-40, 

139, 70, 0, 2.8255e-40, 

139, 71, 0, 2.46037e-40, 

139, 72, 0, 2.07999e-40, 

139, 73, 0, 1.71781e-40, 

139, 74, 0, 1.39534e-40, 

139, 75, 0, 1.12275e-40, 

139, 76, 0, 9.01573e-41, 

139, 77, 0, 7.28046e-41, 

139, 78, 0, 5.95884e-41, 

139, 79, 0, 4.98307e-41, 

139, 80, 0, 4.29277e-41, 

139, 81, 0, 3.84211e-41, 

139, 82, 0, 3.60495e-41, 

139, 83, 0, 3.58328e-41, 

139, 84, 0, 3.83172e-41, 

139, 85, 0, 4.54178e-41, 

139, 86, 0, 6.35115e-41, 

139, 87, 0, 1.15241e-40, 

139, 88, 0, 2.85828e-40, 

139, 89, 0, 9.08559e-40, 

139, 90, 0, 3.32048e-39, 

139, 91, 0, 1.29907e-38, 

139, 92, 0, 5.26707e-38, 

139, 93, 0, 2.18508e-37, 

139, 94, 0, 9.22965e-37, 

139, 95, 0, 3.96108e-36, 

139, 96, 0, 1.7252e-35, 

139, 97, 0, 7.61823e-35, 

139, 98, 0, 3.40761e-34, 

139, 99, 0, 1.54233e-33, 

139, 100, 0, 7.05527e-33, 

139, 101, 0, 3.25709e-32, 

139, 102, 0, 1.51474e-31, 

139, 103, 0, 7.08007e-31, 

139, 104, 0, 3.31615e-30, 

139, 105, 0, 1.55052e-29, 

139, 106, 0, 7.20249e-29, 

139, 107, 0, 3.30425e-28, 

139, 108, 0, 1.48632e-27, 

139, 109, 0, 6.49913e-27, 

139, 110, 0, 2.73462e-26, 

139, 111, 0, 1.09421e-25, 

139, 112, 0, 4.10683e-25, 

139, 113, 0, 1.42289e-24, 

139, 114, 0, 4.46568e-24, 

139, 115, 0, 1.24068e-23, 

139, 116, 0, 2.96231e-23, 

139, 117, 0, 5.83026e-23, 

139, 118, 0, 8.82959e-23, 

139, 119, 0, 8.82959e-23, 

140, 0, 0, 2.26793e-19, 

140, 1, 0, 2.26793e-19, 

140, 2, 0, 1.57302e-19, 

140, 3, 0, 8.61456e-20, 

140, 4, 0, 3.95689e-20, 

140, 5, 0, 1.58178e-20, 

140, 6, 0, 5.64897e-21, 

140, 7, 0, 1.83897e-21, 

140, 8, 0, 5.54647e-22, 

140, 9, 0, 1.57084e-22, 

140, 10, 0, 4.2246e-23, 

140, 11, 0, 1.08906e-23, 

140, 12, 0, 2.71226e-24, 

140, 13, 0, 6.56844e-25, 

140, 14, 0, 1.55539e-25, 

140, 15, 0, 3.61846e-26, 

140, 16, 0, 8.30559e-27, 

140, 17, 0, 1.88855e-27, 

140, 18, 0, 4.27118e-28, 

140, 19, 0, 9.64811e-29, 

140, 20, 0, 2.1865e-29, 

140, 21, 0, 4.99504e-30, 

140, 22, 0, 1.15615e-30, 

140, 23, 0, 2.72584e-31, 

140, 24, 0, 6.58376e-32, 

140, 25, 0, 1.64018e-32, 

140, 26, 0, 4.26262e-33, 

140, 27, 0, 1.18917e-33, 

140, 28, 0, 3.85113e-34, 

140, 29, 0, 1.66929e-34, 

140, 30, 0, 1.02997e-34, 

140, 31, 0, 7.84713e-35, 

140, 32, 0, 6.24451e-35, 

140, 33, 0, 4.7706e-35, 

140, 34, 0, 3.39211e-35, 

140, 35, 0, 2.22433e-35, 

140, 36, 0, 1.34469e-35, 

140, 37, 0, 7.52376e-36, 

140, 38, 0, 3.92055e-36, 

140, 39, 0, 1.91736e-36, 

140, 40, 0, 8.87652e-37, 

140, 41, 0, 3.92594e-37, 

140, 42, 0, 1.67493e-37, 

140, 43, 0, 6.96552e-38, 

140, 44, 0, 2.85975e-38, 

140, 45, 0, 1.18094e-38, 

140, 46, 0, 5.06911e-39, 

140, 47, 0, 2.39836e-39, 

140, 48, 0, 1.35414e-39, 

140, 49, 0, 9.55055e-40, 

140, 50, 0, 8.09277e-40, 

140, 51, 0, 7.59701e-40, 

140, 52, 0, 7.43021e-40, 

140, 53, 0, 7.34513e-40, 

140, 54, 0, 7.26288e-40, 

140, 55, 0, 7.1835e-40, 

140, 56, 0, 7.1454e-40, 

140, 57, 0, 7.20507e-40, 

140, 58, 0, 7.42576e-40, 

140, 59, 0, 7.8696e-40, 

140, 60, 0, 8.5884e-40, 

140, 61, 0, 9.60957e-40, 

140, 62, 0, 1.09165e-39, 

140, 63, 0, 1.24287e-39, 

140, 64, 0, 1.39925e-39, 

140, 65, 0, 1.5395e-39, 

140, 66, 0, 1.64058e-39, 

140, 67, 0, 1.68366e-39, 

140, 68, 0, 1.65952e-39, 

140, 69, 0, 1.57097e-39, 

140, 70, 0, 1.43131e-39, 

140, 71, 0, 1.25991e-39, 

140, 72, 0, 1.07692e-39, 

140, 73, 0, 8.99173e-40, 

140, 74, 0, 7.38193e-40, 

140, 75, 0, 6.00062e-40, 

140, 76, 0, 4.86505e-40, 

140, 77, 0, 3.96378e-40, 

140, 78, 0, 3.27043e-40, 

140, 79, 0, 2.75407e-40, 

140, 80, 0, 2.38602e-40, 

140, 81, 0, 2.144e-40, 

140, 82, 0, 2.01506e-40, 

140, 83, 0, 1.9997e-40, 

140, 84, 0, 2.12243e-40, 

140, 85, 0, 2.46626e-40, 

140, 86, 0, 3.29561e-40, 

140, 87, 0, 5.51513e-40, 

140, 88, 0, 1.2437e-39, 

140, 89, 0, 3.67374e-39, 

140, 90, 0, 1.28324e-38, 

140, 91, 0, 4.87799e-38, 

140, 92, 0, 1.93581e-37, 

140, 93, 0, 7.88521e-37, 

140, 94, 0, 3.27571e-36, 

140, 95, 0, 1.38437e-35, 

140, 96, 0, 5.94479e-35, 

140, 97, 0, 2.59166e-34, 

140, 98, 0, 1.146e-33, 

140, 99, 0, 5.13461e-33, 

140, 100, 0, 2.32803e-32, 

140, 101, 0, 1.06647e-31, 

140, 102, 0, 4.92648e-31, 

140, 103, 0, 2.28909e-30, 

140, 104, 0, 1.06647e-29, 

140, 105, 0, 4.96206e-29, 

140, 106, 0, 2.2942e-28, 

140, 107, 0, 1.04762e-27, 

140, 108, 0, 4.69015e-27, 

140, 109, 0, 2.04073e-26, 

140, 110, 0, 8.5421e-26, 

140, 111, 0, 3.39921e-25, 

140, 112, 0, 1.26844e-24, 

140, 113, 0, 4.36848e-24, 

140, 114, 0, 1.36269e-23, 

140, 115, 0, 3.76315e-23, 

140, 116, 0, 8.93415e-23, 

140, 117, 0, 1.7497e-22, 

140, 118, 0, 2.64068e-22, 

140, 119, 0, 2.64068e-22, 

141, 0, 0, 5.1639e-19, 

141, 1, 0, 5.1639e-19, 

141, 2, 0, 3.59383e-19, 

141, 3, 0, 1.97809e-19, 

141, 4, 0, 9.14057e-20, 

141, 5, 0, 3.67806e-20, 

141, 6, 0, 1.32261e-20, 

141, 7, 0, 4.33584e-21, 

141, 8, 0, 1.31686e-21, 

141, 9, 0, 3.75503e-22, 

141, 10, 0, 1.01656e-22, 

141, 11, 0, 2.63728e-23, 

141, 12, 0, 6.60815e-24, 

141, 13, 0, 1.60977e-24, 

141, 14, 0, 3.83392e-25, 

141, 15, 0, 8.97081e-26, 

141, 16, 0, 2.07136e-26, 

141, 17, 0, 4.73965e-27, 

141, 18, 0, 1.07931e-27, 

141, 19, 0, 2.45683e-28, 

141, 20, 0, 5.61655e-29, 

141, 21, 0, 1.29601e-29, 

141, 22, 0, 3.03466e-30, 

141, 23, 0, 7.25171e-31, 

141, 24, 0, 1.77956e-31, 

141, 25, 0, 4.5213e-32, 

141, 26, 0, 1.20797e-32, 

141, 27, 0, 3.53792e-33, 

141, 28, 0, 1.26058e-33, 

141, 29, 0, 6.29287e-34, 

141, 30, 0, 4.35243e-34, 

141, 31, 0, 3.49398e-34, 

141, 32, 0, 2.82622e-34, 

141, 33, 0, 2.16458e-34, 

141, 34, 0, 1.53548e-34, 

141, 35, 0, 1.00271e-34, 

141, 36, 0, 6.03267e-35, 

141, 37, 0, 3.3584e-35, 

141, 38, 0, 1.74125e-35, 

141, 39, 0, 8.47448e-36, 

141, 40, 0, 3.90571e-36, 

141, 41, 0, 1.7207e-36, 

141, 42, 0, 7.31923e-37, 

141, 43, 0, 3.03949e-37, 

141, 44, 0, 1.24957e-37, 

141, 45, 0, 5.19499e-38, 

141, 46, 0, 2.26859e-38, 

141, 47, 0, 1.11073e-38, 

141, 48, 0, 6.59461e-39, 

141, 49, 0, 4.88561e-39, 

141, 50, 0, 4.27472e-39, 

141, 51, 0, 4.07355e-39, 

141, 52, 0, 4.00194e-39, 

141, 53, 0, 3.95026e-39, 

141, 54, 0, 3.8855e-39, 

141, 55, 0, 3.81187e-39, 

141, 56, 0, 3.75192e-39, 

141, 57, 0, 3.73638e-39, 

141, 58, 0, 3.79834e-39, 

141, 59, 0, 3.96939e-39, 

141, 60, 0, 4.27562e-39, 

141, 61, 0, 4.73158e-39, 

141, 62, 0, 5.33177e-39, 

141, 63, 0, 6.04143e-39, 

141, 64, 0, 6.79151e-39, 

141, 65, 0, 7.48363e-39, 

141, 66, 0, 8.0078e-39, 

141, 67, 0, 8.2694e-39, 

141, 68, 0, 8.21529e-39, 

141, 69, 0, 7.84787e-39, 

141, 70, 0, 7.2212e-39, 

141, 71, 0, 6.42234e-39, 

141, 72, 0, 5.54712e-39, 

141, 73, 0, 4.67956e-39, 

141, 74, 0, 3.88036e-39, 

141, 75, 0, 3.1845e-39, 

141, 76, 0, 2.60515e-39, 

141, 77, 0, 2.14027e-39, 

141, 78, 0, 1.77924e-39, 

