x, y, z, u


599.355, 81, 0, 0.288606, 

599.355, 82, 0, 0.288606, 

599.355, 83, 0, 0.288606, 

599.355, 84, 0, 0.288606, 

599.355, 85, 0, 0.288606, 

599.355, 86, 0, 0.288606, 

599.355, 87, 0, 0.288606, 

599.355, 88, 0, 0.288606, 

599.355, 89, 0, 0.288606, 

599.355, 90, 0, 0.288606, 

599.355, 91, 0, 0.288606, 

599.355, 92, 0, 0.288606, 

599.355, 93, 0, 0.288606, 

599.355, 94, 0, 0.288606, 

599.355, 95, 0, 0.288606, 

599.355, 96, 0, 0.288606, 

599.355, 97, 0, 0.288606, 

599.355, 98, 0, 0.288606, 

599.355, 99, 0, 0.288606, 

599.355, 100, 0, 0.288606, 

599.355, 101, 0, 0.288606, 

599.355, 102, 0, 0.288606, 

599.355, 103, 0, 0.288606, 

599.355, 104, 0, 0.288606, 

599.355, 105, 0, 0.288606, 

599.355, 106, 0, 0.288606, 

599.355, 107, 0, 0.288606, 

599.355, 108, 0, 0.288606, 

599.355, 109, 0, 0.288606, 

599.355, 110, 0, 0.288606, 

599.355, 111, 0, 0.288606, 

599.355, 112, 0, 0.288606, 

599.355, 113, 0, 0.288606, 

599.355, 114, 0, 0.288606, 

599.355, 115, 0, 0.288606, 

599.355, 116, 0, 0.288606, 

599.355, 117, 0, 0.288606, 

599.355, 118, 0, 0.288606, 

599.355, 119, 0, 0.288606, 

602.82, 0, 0, 0.288606, 

602.82, 1, 0, 0.288606, 

602.82, 2, 0, 0.288606, 

602.82, 3, 0, 0.288606, 

602.82, 4, 0, 0.288606, 

602.82, 5, 0, 0.288606, 

602.82, 6, 0, 0.288606, 

602.82, 7, 0, 0.288606, 

602.82, 8, 0, 0.288606, 

602.82, 9, 0, 0.288606, 

602.82, 10, 0, 0.288606, 

602.82, 11, 0, 0.288606, 

602.82, 12, 0, 0.288606, 

602.82, 13, 0, 0.288606, 

602.82, 14, 0, 0.288606, 

602.82, 15, 0, 0.288606, 

602.82, 16, 0, 0.288606, 

602.82, 17, 0, 0.288606, 

602.82, 18, 0, 0.288606, 

602.82, 19, 0, 0.288606, 

602.82, 20, 0, 0.288606, 

602.82, 21, 0, 0.288606, 

602.82, 22, 0, 0.288606, 

602.82, 23, 0, 0.288606, 

602.82, 24, 0, 0.288606, 

602.82, 25, 0, 0.288606, 

602.82, 26, 0, 0.288606, 

602.82, 27, 0, 0.288606, 

602.82, 28, 0, 0.288606, 

602.82, 29, 0, 0.288606, 

602.82, 30, 0, 0.288606, 

602.82, 31, 0, 0.288606, 

602.82, 32, 0, 0.288606, 

602.82, 33, 0, 0.288606, 

602.82, 34, 0, 0.288606, 

602.82, 35, 0, 0.288606, 

602.82, 36, 0, 0.288606, 

602.82, 37, 0, 0.288606, 

602.82, 38, 0, 0.288606, 

602.82, 39, 0, 0.288606, 

602.82, 40, 0, 0.288606, 

602.82, 41, 0, 0.288606, 

602.82, 42, 0, 0.288606, 

602.82, 43, 0, 0.288606, 

602.82, 44, 0, 0.288606, 

602.82, 45, 0, 0.288606, 

602.82, 46, 0, 0.288606, 

602.82, 47, 0, 0.288606, 

602.82, 48, 0, 0.288606, 

602.82, 49, 0, 0.288606, 

602.82, 50, 0, 0.288606, 

602.82, 51, 0, 0.288606, 

602.82, 52, 0, 0.288606, 

602.82, 53, 0, 0.288606, 

602.82, 54, 0, 0.288606, 

602.82, 55, 0, 0.288606, 

602.82, 56, 0, 0.288606, 

602.82, 57, 0, 0.288606, 

602.82, 58, 0, 0.288606, 

602.82, 59, 0, 0.288606, 

602.82, 60, 0, 0.288606, 

602.82, 61, 0, 0.288606, 

602.82, 62, 0, 0.288606, 

602.82, 63, 0, 0.288606, 

602.82, 64, 0, 0.288606, 

602.82, 65, 0, 0.288606, 

602.82, 66, 0, 0.288606, 

602.82, 67, 0, 0.288606, 

602.82, 68, 0, 0.288606, 

602.82, 69, 0, 0.288606, 

602.82, 70, 0, 0.288606, 

602.82, 71, 0, 0.288606, 

602.82, 72, 0, 0.288606, 

602.82, 73, 0, 0.288606, 

602.82, 74, 0, 0.288606, 

602.82, 75, 0, 0.288606, 

602.82, 76, 0, 0.288606, 

602.82, 77, 0, 0.288606, 

602.82, 78, 0, 0.288606, 

602.82, 79, 0, 0.288606, 

602.82, 80, 0, 0.288606, 

602.82, 81, 0, 0.288606, 

602.82, 82, 0, 0.288606, 

602.82, 83, 0, 0.288606, 

602.82, 84, 0, 0.288606, 

602.82, 85, 0, 0.288606, 

602.82, 86, 0, 0.288606, 

602.82, 87, 0, 0.288606, 

602.82, 88, 0, 0.288606, 

602.82, 89, 0, 0.288606, 

602.82, 90, 0, 0.288606, 

602.82, 91, 0, 0.288606, 

602.82, 92, 0, 0.288606, 

602.82, 93, 0, 0.288606, 

602.82, 94, 0, 0.288606, 

602.82, 95, 0, 0.288606, 

602.82, 96, 0, 0.288606, 

602.82, 97, 0, 0.288606, 

602.82, 98, 0, 0.288606, 

602.82, 99, 0, 0.288606, 

602.82, 100, 0, 0.288606, 

602.82, 101, 0, 0.288606, 

602.82, 102, 0, 0.288606, 

602.82, 103, 0, 0.288606, 

602.82, 104, 0, 0.288606, 

602.82, 105, 0, 0.288606, 

602.82, 106, 0, 0.288606, 

602.82, 107, 0, 0.288606, 

602.82, 108, 0, 0.288606, 

602.82, 109, 0, 0.288606, 

602.82, 110, 0, 0.288606, 

602.82, 111, 0, 0.288606, 

602.82, 112, 0, 0.288606, 

602.82, 113, 0, 0.288606, 

602.82, 114, 0, 0.288606, 

602.82, 115, 0, 0.288606, 

602.82, 116, 0, 0.288606, 

602.82, 117, 0, 0.288606, 

602.82, 118, 0, 0.288606, 

602.82, 119, 0, 0.288606, 

606.284, 0, 0, 0.288606, 

606.284, 1, 0, 0.288606, 

606.284, 2, 0, 0.288606, 

606.284, 3, 0, 0.288606, 

606.284, 4, 0, 0.288606, 

606.284, 5, 0, 0.288606, 

606.284, 6, 0, 0.288606, 

606.284, 7, 0, 0.288606, 

606.284, 8, 0, 0.288606, 

606.284, 9, 0, 0.288606, 

606.284, 10, 0, 0.288606, 

606.284, 11, 0, 0.288606, 

606.284, 12, 0, 0.288606, 

606.284, 13, 0, 0.288606, 

606.284, 14, 0, 0.288606, 

606.284, 15, 0, 0.288606, 

606.284, 16, 0, 0.288606, 

606.284, 17, 0, 0.288606, 

606.284, 18, 0, 0.288606, 

606.284, 19, 0, 0.288606, 

606.284, 20, 0, 0.288606, 

606.284, 21, 0, 0.288606, 

606.284, 22, 0, 0.288606, 

606.284, 23, 0, 0.288606, 

606.284, 24, 0, 0.288606, 

606.284, 25, 0, 0.288606, 

606.284, 26, 0, 0.288606, 

606.284, 27, 0, 0.288606, 

606.284, 28, 0, 0.288606, 

606.284, 29, 0, 0.288606, 

606.284, 30, 0, 0.288606, 

606.284, 31, 0, 0.288606, 

606.284, 32, 0, 0.288606, 

606.284, 33, 0, 0.288606, 

606.284, 34, 0, 0.288606, 

606.284, 35, 0, 0.288606, 

606.284, 36, 0, 0.288606, 

606.284, 37, 0, 0.288606, 

606.284, 38, 0, 0.288606, 

606.284, 39, 0, 0.288606, 

606.284, 40, 0, 0.288606, 

606.284, 41, 0, 0.288606, 

606.284, 42, 0, 0.288606, 

606.284, 43, 0, 0.288606, 

606.284, 44, 0, 0.288606, 

606.284, 45, 0, 0.288606, 

606.284, 46, 0, 0.288606, 

606.284, 47, 0, 0.288606, 

606.284, 48, 0, 0.288606, 

606.284, 49, 0, 0.288606, 

606.284, 50, 0, 0.288606, 

606.284, 51, 0, 0.288606, 

606.284, 52, 0, 0.288606, 

606.284, 53, 0, 0.288606, 

606.284, 54, 0, 0.288606, 

606.284, 55, 0, 0.288606, 

606.284, 56, 0, 0.288606, 

606.284, 57, 0, 0.288606, 

606.284, 58, 0, 0.288606, 

606.284, 59, 0, 0.288606, 

606.284, 60, 0, 0.288606, 

606.284, 61, 0, 0.288606, 

606.284, 62, 0, 0.288606, 

606.284, 63, 0, 0.288606, 

606.284, 64, 0, 0.288606, 

606.284, 65, 0, 0.288606, 

606.284, 66, 0, 0.288606, 

606.284, 67, 0, 0.288606, 

606.284, 68, 0, 0.288606, 

606.284, 69, 0, 0.288606, 

606.284, 70, 0, 0.288606, 

606.284, 71, 0, 0.288606, 

606.284, 72, 0, 0.288606, 

606.284, 73, 0, 0.288606, 

606.284, 74, 0, 0.288606, 

606.284, 75, 0, 0.288606, 

606.284, 76, 0, 0.288606, 

606.284, 77, 0, 0.288606, 

606.284, 78, 0, 0.288606, 

606.284, 79, 0, 0.288606, 

606.284, 80, 0, 0.288606, 

606.284, 81, 0, 0.288606, 

606.284, 82, 0, 0.288606, 

606.284, 83, 0, 0.288606, 

606.284, 84, 0, 0.288606, 

606.284, 85, 0, 0.288606, 

606.284, 86, 0, 0.288606, 

606.284, 87, 0, 0.288606, 

606.284, 88, 0, 0.288606, 

606.284, 89, 0, 0.288606, 

606.284, 90, 0, 0.288606, 

606.284, 91, 0, 0.288606, 

606.284, 92, 0, 0.288606, 

606.284, 93, 0, 0.288606, 

606.284, 94, 0, 0.288606, 

606.284, 95, 0, 0.288606, 

606.284, 96, 0, 0.288606, 

606.284, 97, 0, 0.288606, 

606.284, 98, 0, 0.288606, 

606.284, 99, 0, 0.288606, 

606.284, 100, 0, 0.288606, 

606.284, 101, 0, 0.288606, 

606.284, 102, 0, 0.288606, 

606.284, 103, 0, 0.288606, 

606.284, 104, 0, 0.288606, 

606.284, 105, 0, 0.288606, 

606.284, 106, 0, 0.288606, 

606.284, 107, 0, 0.288606, 

606.284, 108, 0, 0.288606, 

606.284, 109, 0, 0.288606, 

606.284, 110, 0, 0.288606, 

606.284, 111, 0, 0.288606, 

606.284, 112, 0, 0.288606, 

606.284, 113, 0, 0.288606, 

606.284, 114, 0, 0.288606, 

606.284, 115, 0, 0.288606, 

606.284, 116, 0, 0.288606, 

606.284, 117, 0, 0.288606, 

606.284, 118, 0, 0.288606, 

606.284, 119, 0, 0.288606, 

609.748, 0, 0, 0.288606, 

609.748, 1, 0, 0.288606, 

609.748, 2, 0, 0.288606, 

609.748, 3, 0, 0.288606, 

609.748, 4, 0, 0.288606, 

609.748, 5, 0, 0.288606, 

609.748, 6, 0, 0.288606, 

609.748, 7, 0, 0.288606, 

609.748, 8, 0, 0.288606, 

609.748, 9, 0, 0.288606, 

609.748, 10, 0, 0.288606, 

609.748, 11, 0, 0.288606, 

609.748, 12, 0, 0.288606, 

609.748, 13, 0, 0.288606, 

609.748, 14, 0, 0.288606, 

609.748, 15, 0, 0.288606, 

609.748, 16, 0, 0.288606, 

609.748, 17, 0, 0.288606, 

609.748, 18, 0, 0.288606, 

609.748, 19, 0, 0.288606, 

609.748, 20, 0, 0.288606, 

609.748, 21, 0, 0.288606, 

609.748, 22, 0, 0.288606, 

609.748, 23, 0, 0.288606, 

609.748, 24, 0, 0.288606, 

609.748, 25, 0, 0.288606, 

609.748, 26, 0, 0.288606, 

609.748, 27, 0, 0.288606, 

609.748, 28, 0, 0.288606, 

609.748, 29, 0, 0.288606, 

609.748, 30, 0, 0.288606, 

609.748, 31, 0, 0.288606, 

609.748, 32, 0, 0.288606, 

609.748, 33, 0, 0.288606, 

609.748, 34, 0, 0.288606, 

609.748, 35, 0, 0.288606, 

609.748, 36, 0, 0.288606, 

609.748, 37, 0, 0.288606, 

609.748, 38, 0, 0.288606, 

609.748, 39, 0, 0.288606, 

609.748, 40, 0, 0.288606, 

609.748, 41, 0, 0.288606, 

609.748, 42, 0, 0.288606, 

609.748, 43, 0, 0.288606, 

609.748, 44, 0, 0.288606, 

609.748, 45, 0, 0.288606, 

609.748, 46, 0, 0.288606, 

609.748, 47, 0, 0.288606, 

609.748, 48, 0, 0.288606, 

609.748, 49, 0, 0.288606, 

609.748, 50, 0, 0.288606, 

609.748, 51, 0, 0.288606, 

609.748, 52, 0, 0.288606, 

609.748, 53, 0, 0.288606, 

609.748, 54, 0, 0.288606, 

609.748, 55, 0, 0.288606, 

609.748, 56, 0, 0.288606, 

609.748, 57, 0, 0.288606, 

609.748, 58, 0, 0.288606, 

609.748, 59, 0, 0.288606, 

609.748, 60, 0, 0.288606, 

609.748, 61, 0, 0.288606, 

609.748, 62, 0, 0.288606, 

609.748, 63, 0, 0.288606, 

609.748, 64, 0, 0.288606, 

609.748, 65, 0, 0.288606, 

609.748, 66, 0, 0.288606, 

609.748, 67, 0, 0.288606, 

609.748, 68, 0, 0.288606, 

609.748, 69, 0, 0.288606, 

609.748, 70, 0, 0.288606, 

609.748, 71, 0, 0.288606, 

609.748, 72, 0, 0.288606, 

609.748, 73, 0, 0.288606, 

609.748, 74, 0, 0.288606, 

609.748, 75, 0, 0.288606, 

609.748, 76, 0, 0.288606, 

609.748, 77, 0, 0.288606, 

609.748, 78, 0, 0.288606, 

609.748, 79, 0, 0.288606, 

609.748, 80, 0, 0.288606, 

609.748, 81, 0, 0.288606, 

609.748, 82, 0, 0.288606, 

609.748, 83, 0, 0.288606, 

609.748, 84, 0, 0.288606, 

609.748, 85, 0, 0.288606, 

609.748, 86, 0, 0.288606, 

609.748, 87, 0, 0.288606, 

609.748, 88, 0, 0.288606, 

609.748, 89, 0, 0.288606, 

609.748, 90, 0, 0.288606, 

609.748, 91, 0, 0.288606, 

609.748, 92, 0, 0.288606, 

609.748, 93, 0, 0.288606, 

609.748, 94, 0, 0.288606, 

609.748, 95, 0, 0.288606, 

609.748, 96, 0, 0.288606, 

609.748, 97, 0, 0.288606, 

609.748, 98, 0, 0.288606, 

609.748, 99, 0, 0.288606, 

609.748, 100, 0, 0.288606, 

609.748, 101, 0, 0.288606, 

609.748, 102, 0, 0.288606, 

609.748, 103, 0, 0.288606, 

609.748, 104, 0, 0.288606, 

609.748, 105, 0, 0.288606, 

609.748, 106, 0, 0.288606, 

609.748, 107, 0, 0.288606, 

609.748, 108, 0, 0.288606, 

609.748, 109, 0, 0.288606, 

609.748, 110, 0, 0.288606, 

609.748, 111, 0, 0.288606, 

609.748, 112, 0, 0.288606, 

609.748, 113, 0, 0.288606, 

609.748, 114, 0, 0.288606, 

609.748, 115, 0, 0.288606, 

609.748, 116, 0, 0.288606, 

609.748, 117, 0, 0.288606, 

609.748, 118, 0, 0.288606, 

609.748, 119, 0, 0.288606, 

613.213, 0, 0, 0.288606, 

613.213, 1, 0, 0.288606, 

613.213, 2, 0, 0.288606, 

613.213, 3, 0, 0.288606, 

613.213, 4, 0, 0.288606, 

613.213, 5, 0, 0.288606, 

613.213, 6, 0, 0.288606, 

613.213, 7, 0, 0.288606, 

613.213, 8, 0, 0.288606, 

613.213, 9, 0, 0.288606, 

613.213, 10, 0, 0.288606, 

613.213, 11, 0, 0.288606, 

613.213, 12, 0, 0.288606, 

613.213, 13, 0, 0.288606, 

613.213, 14, 0, 0.288606, 

613.213, 15, 0, 0.288606, 

613.213, 16, 0, 0.288606, 

613.213, 17, 0, 0.288606, 

613.213, 18, 0, 0.288606, 

613.213, 19, 0, 0.288606, 

613.213, 20, 0, 0.288606, 

613.213, 21, 0, 0.288606, 

613.213, 22, 0, 0.288606, 

613.213, 23, 0, 0.288606, 

613.213, 24, 0, 0.288606, 

613.213, 25, 0, 0.288606, 

613.213, 26, 0, 0.288606, 

613.213, 27, 0, 0.288606, 

613.213, 28, 0, 0.288606, 

613.213, 29, 0, 0.288606, 

613.213, 30, 0, 0.288606, 

613.213, 31, 0, 0.288606, 

613.213, 32, 0, 0.288606, 

613.213, 33, 0, 0.288606, 

613.213, 34, 0, 0.288606, 

613.213, 35, 0, 0.288606, 

613.213, 36, 0, 0.288606, 

613.213, 37, 0, 0.288606, 

613.213, 38, 0, 0.288606, 

613.213, 39, 0, 0.288606, 

613.213, 40, 0, 0.288606, 

613.213, 41, 0, 0.288606, 

613.213, 42, 0, 0.288606, 

613.213, 43, 0, 0.288606, 

613.213, 44, 0, 0.288606, 

613.213, 45, 0, 0.288606, 

613.213, 46, 0, 0.288606, 

613.213, 47, 0, 0.288606, 

613.213, 48, 0, 0.288606, 

613.213, 49, 0, 0.288606, 

613.213, 50, 0, 0.288606, 

613.213, 51, 0, 0.288606, 

613.213, 52, 0, 0.288606, 

613.213, 53, 0, 0.288606, 

613.213, 54, 0, 0.288606, 

613.213, 55, 0, 0.288606, 

613.213, 56, 0, 0.288606, 

613.213, 57, 0, 0.288606, 

613.213, 58, 0, 0.288606, 

613.213, 59, 0, 0.288606, 

613.213, 60, 0, 0.288606, 

613.213, 61, 0, 0.288606, 

613.213, 62, 0, 0.288606, 

613.213, 63, 0, 0.288606, 

613.213, 64, 0, 0.288606, 

613.213, 65, 0, 0.288606, 

613.213, 66, 0, 0.288606, 

613.213, 67, 0, 0.288606, 

613.213, 68, 0, 0.288606, 

613.213, 69, 0, 0.288606, 

613.213, 70, 0, 0.288606, 

613.213, 71, 0, 0.288606, 

613.213, 72, 0, 0.288606, 

613.213, 73, 0, 0.288606, 

613.213, 74, 0, 0.288606, 

613.213, 75, 0, 0.288606, 

613.213, 76, 0, 0.288606, 

613.213, 77, 0, 0.288606, 

613.213, 78, 0, 0.288606, 

613.213, 79, 0, 0.288606, 

613.213, 80, 0, 0.288606, 

613.213, 81, 0, 0.288606, 

613.213, 82, 0, 0.288606, 

613.213, 83, 0, 0.288606, 

613.213, 84, 0, 0.288606, 

613.213, 85, 0, 0.288606, 

613.213, 86, 0, 0.288606, 

613.213, 87, 0, 0.288606, 

613.213, 88, 0, 0.288606, 

613.213, 89, 0, 0.288606, 

613.213, 90, 0, 0.288606, 

613.213, 91, 0, 0.288606, 

613.213, 92, 0, 0.288606, 

613.213, 93, 0, 0.288606, 

613.213, 94, 0, 0.288606, 

613.213, 95, 0, 0.288606, 

613.213, 96, 0, 0.288606, 

613.213, 97, 0, 0.288606, 

613.213, 98, 0, 0.288606, 

613.213, 99, 0, 0.288606, 

613.213, 100, 0, 0.288606, 

613.213, 101, 0, 0.288606, 

613.213, 102, 0, 0.288606, 

613.213, 103, 0, 0.288606, 

613.213, 104, 0, 0.288606, 

613.213, 105, 0, 0.288606, 

613.213, 106, 0, 0.288606, 

613.213, 107, 0, 0.288606, 

613.213, 108, 0, 0.288606, 

613.213, 109, 0, 0.288606, 

613.213, 110, 0, 0.288606, 

613.213, 111, 0, 0.288606, 

613.213, 112, 0, 0.288606, 

613.213, 113, 0, 0.288606, 

613.213, 114, 0, 0.288606, 

613.213, 115, 0, 0.288606, 

613.213, 116, 0, 0.288606, 

613.213, 117, 0, 0.288606, 

613.213, 118, 0, 0.288606, 

613.213, 119, 0, 0.288606, 

616.677, 0, 0, 0.288606, 

616.677, 1, 0, 0.288606, 

616.677, 2, 0, 0.288606, 

616.677, 3, 0, 0.288606, 

616.677, 4, 0, 0.288606, 

616.677, 5, 0, 0.288606, 

616.677, 6, 0, 0.288606, 

616.677, 7, 0, 0.288606, 

616.677, 8, 0, 0.288606, 

616.677, 9, 0, 0.288606, 

616.677, 10, 0, 0.288606, 

616.677, 11, 0, 0.288606, 

616.677, 12, 0, 0.288606, 

616.677, 13, 0, 0.288606, 

616.677, 14, 0, 0.288606, 

616.677, 15, 0, 0.288606, 

616.677, 16, 0, 0.288606, 

616.677, 17, 0, 0.288606, 

616.677, 18, 0, 0.288606, 

616.677, 19, 0, 0.288606, 

616.677, 20, 0, 0.288606, 

616.677, 21, 0, 0.288606, 

616.677, 22, 0, 0.288606, 

616.677, 23, 0, 0.288606, 

616.677, 24, 0, 0.288606, 

616.677, 25, 0, 0.288606, 

616.677, 26, 0, 0.288606, 

616.677, 27, 0, 0.288606, 

616.677, 28, 0, 0.288606, 

616.677, 29, 0, 0.288606, 

616.677, 30, 0, 0.288606, 

616.677, 31, 0, 0.288606, 

616.677, 32, 0, 0.288606, 

616.677, 33, 0, 0.288606, 

616.677, 34, 0, 0.288606, 

616.677, 35, 0, 0.288606, 

616.677, 36, 0, 0.288606, 

616.677, 37, 0, 0.288606, 

616.677, 38, 0, 0.288606, 

616.677, 39, 0, 0.288606, 

616.677, 40, 0, 0.288606, 

616.677, 41, 0, 0.288606, 

616.677, 42, 0, 0.288606, 

616.677, 43, 0, 0.288606, 

616.677, 44, 0, 0.288606, 

616.677, 45, 0, 0.288606, 

616.677, 46, 0, 0.288606, 

616.677, 47, 0, 0.288606, 

616.677, 48, 0, 0.288606, 

616.677, 49, 0, 0.288606, 

616.677, 50, 0, 0.288606, 

616.677, 51, 0, 0.288606, 

616.677, 52, 0, 0.288606, 

616.677, 53, 0, 0.288606, 

616.677, 54, 0, 0.288606, 

616.677, 55, 0, 0.288606, 

616.677, 56, 0, 0.288606, 

616.677, 57, 0, 0.288606, 

616.677, 58, 0, 0.288606, 

616.677, 59, 0, 0.288606, 

616.677, 60, 0, 0.288606, 

616.677, 61, 0, 0.288606, 

616.677, 62, 0, 0.288606, 

616.677, 63, 0, 0.288606, 

616.677, 64, 0, 0.288606, 

616.677, 65, 0, 0.288606, 

616.677, 66, 0, 0.288606, 

616.677, 67, 0, 0.288606, 

616.677, 68, 0, 0.288606, 

616.677, 69, 0, 0.288606, 

616.677, 70, 0, 0.288606, 

616.677, 71, 0, 0.288606, 

616.677, 72, 0, 0.288606, 

616.677, 73, 0, 0.288606, 

616.677, 74, 0, 0.288606, 

616.677, 75, 0, 0.288606, 

616.677, 76, 0, 0.288606, 

616.677, 77, 0, 0.288606, 

616.677, 78, 0, 0.288606, 

616.677, 79, 0, 0.288606, 

616.677, 80, 0, 0.288606, 

616.677, 81, 0, 0.288606, 

616.677, 82, 0, 0.288606, 

616.677, 83, 0, 0.288606, 

616.677, 84, 0, 0.288606, 

616.677, 85, 0, 0.288606, 

616.677, 86, 0, 0.288606, 

616.677, 87, 0, 0.288606, 

616.677, 88, 0, 0.288606, 

616.677, 89, 0, 0.288606, 

616.677, 90, 0, 0.288606, 

616.677, 91, 0, 0.288606, 

616.677, 92, 0, 0.288606, 

616.677, 93, 0, 0.288606, 

616.677, 94, 0, 0.288606, 

616.677, 95, 0, 0.288606, 

616.677, 96, 0, 0.288606, 

616.677, 97, 0, 0.288606, 

616.677, 98, 0, 0.288606, 

616.677, 99, 0, 0.288606, 

616.677, 100, 0, 0.288606, 

616.677, 101, 0, 0.288606, 

616.677, 102, 0, 0.288606, 

616.677, 103, 0, 0.288606, 

616.677, 104, 0, 0.288606, 

616.677, 105, 0, 0.288606, 

616.677, 106, 0, 0.288606, 

616.677, 107, 0, 0.288606, 

616.677, 108, 0, 0.288606, 

616.677, 109, 0, 0.288606, 

616.677, 110, 0, 0.288606, 

616.677, 111, 0, 0.288606, 

616.677, 112, 0, 0.288606, 

616.677, 113, 0, 0.288606, 

616.677, 114, 0, 0.288606, 

616.677, 115, 0, 0.288606, 

616.677, 116, 0, 0.288606, 

616.677, 117, 0, 0.288606, 

616.677, 118, 0, 0.288606, 

616.677, 119, 0, 0.288606, 

620.142, 0, 0, 0.288606, 

620.142, 1, 0, 0.288606, 

620.142, 2, 0, 0.288606, 

620.142, 3, 0, 0.288606, 

620.142, 4, 0, 0.288606, 

620.142, 5, 0, 0.288606, 

620.142, 6, 0, 0.288606, 

620.142, 7, 0, 0.288606, 

620.142, 8, 0, 0.288606, 

620.142, 9, 0, 0.288606, 

620.142, 10, 0, 0.288606, 

620.142, 11, 0, 0.288606, 

620.142, 12, 0, 0.288606, 

620.142, 13, 0, 0.288606, 

620.142, 14, 0, 0.288606, 

620.142, 15, 0, 0.288606, 

620.142, 16, 0, 0.288606, 

620.142, 17, 0, 0.288606, 

620.142, 18, 0, 0.288606, 

620.142, 19, 0, 0.288606, 

620.142, 20, 0, 0.288606, 

620.142, 21, 0, 0.288606, 

620.142, 22, 0, 0.288606, 

620.142, 23, 0, 0.288606, 

620.142, 24, 0, 0.288606, 

620.142, 25, 0, 0.288606, 

620.142, 26, 0, 0.288606, 

620.142, 27, 0, 0.288606, 

620.142, 28, 0, 0.288606, 

620.142, 29, 0, 0.288606, 

620.142, 30, 0, 0.288606, 

620.142, 31, 0, 0.288606, 

620.142, 32, 0, 0.288606, 

620.142, 33, 0, 0.288606, 

620.142, 34, 0, 0.288606, 

620.142, 35, 0, 0.288606, 

620.142, 36, 0, 0.288606, 

620.142, 37, 0, 0.288606, 

620.142, 38, 0, 0.288606, 

620.142, 39, 0, 0.288606, 

620.142, 40, 0, 0.288606, 

620.142, 41, 0, 0.288606, 

620.142, 42, 0, 0.288606, 

620.142, 43, 0, 0.288606, 

620.142, 44, 0, 0.288606, 

620.142, 45, 0, 0.288606, 

620.142, 46, 0, 0.288606, 

620.142, 47, 0, 0.288606, 

620.142, 48, 0, 0.288606, 

620.142, 49, 0, 0.288606, 

620.142, 50, 0, 0.288606, 

620.142, 51, 0, 0.288606, 

620.142, 52, 0, 0.288606, 

620.142, 53, 0, 0.288606, 

620.142, 54, 0, 0.288606, 

620.142, 55, 0, 0.288606, 

620.142, 56, 0, 0.288606, 

620.142, 57, 0, 0.288606, 

620.142, 58, 0, 0.288606, 

620.142, 59, 0, 0.288606, 

620.142, 60, 0, 0.288606, 

620.142, 61, 0, 0.288606, 

620.142, 62, 0, 0.288606, 

620.142, 63, 0, 0.288606, 

620.142, 64, 0, 0.288606, 

620.142, 65, 0, 0.288606, 

620.142, 66, 0, 0.288606, 

620.142, 67, 0, 0.288606, 

620.142, 68, 0, 0.288606, 

620.142, 69, 0, 0.288606, 

620.142, 70, 0, 0.288606, 

620.142, 71, 0, 0.288606, 

620.142, 72, 0, 0.288606, 

620.142, 73, 0, 0.288606, 

620.142, 74, 0, 0.288606, 

620.142, 75, 0, 0.288606, 

620.142, 76, 0, 0.288606, 

620.142, 77, 0, 0.288606, 

620.142, 78, 0, 0.288606, 

620.142, 79, 0, 0.288606, 

620.142, 80, 0, 0.288606, 

620.142, 81, 0, 0.288606, 

620.142, 82, 0, 0.288606, 

620.142, 83, 0, 0.288606, 

620.142, 84, 0, 0.288606, 

620.142, 85, 0, 0.288606, 

620.142, 86, 0, 0.288606, 

620.142, 87, 0, 0.288606, 

620.142, 88, 0, 0.288606, 

620.142, 89, 0, 0.288606, 

620.142, 90, 0, 0.288606, 

620.142, 91, 0, 0.288606, 

620.142, 92, 0, 0.288606, 

620.142, 93, 0, 0.288606, 

620.142, 94, 0, 0.288606, 

620.142, 95, 0, 0.288606, 

620.142, 96, 0, 0.288606, 

