x, y, z, u


113.141, 96, 0, 0.919201, 

113.141, 97, 0, 0.919201, 

113.141, 98, 0, 0.919201, 

113.141, 99, 0, 0.919201, 

113.141, 100, 0, 0.919201, 

113.141, 101, 0, 0.919201, 

113.141, 102, 0, 0.919201, 

113.141, 103, 0, 0.919201, 

113.141, 104, 0, 0.919201, 

113.141, 105, 0, 0.919201, 

113.141, 106, 0, 0.919201, 

113.141, 107, 0, 0.919201, 

113.141, 108, 0, 0.919201, 

113.141, 109, 0, 0.919201, 

113.141, 110, 0, 0.919201, 

113.141, 111, 0, 0.919201, 

113.141, 112, 0, 0.919201, 

113.141, 113, 0, 0.919201, 

113.141, 114, 0, 0.919201, 

113.141, 115, 0, 0.919201, 

113.141, 116, 0, 0.919201, 

113.141, 117, 0, 0.919201, 

113.141, 118, 0, 0.919201, 

113.141, 119, 0, 0.919201, 

114.229, 0, 0, 0.919201, 

114.229, 1, 0, 0.919201, 

114.229, 2, 0, 0.919201, 

114.229, 3, 0, 0.919201, 

114.229, 4, 0, 0.919201, 

114.229, 5, 0, 0.919201, 

114.229, 6, 0, 0.919201, 

114.229, 7, 0, 0.919201, 

114.229, 8, 0, 0.919201, 

114.229, 9, 0, 0.919201, 

114.229, 10, 0, 0.919201, 

114.229, 11, 0, 0.919201, 

114.229, 12, 0, 0.919201, 

114.229, 13, 0, 0.919201, 

114.229, 14, 0, 0.919201, 

114.229, 15, 0, 0.919201, 

114.229, 16, 0, 0.919201, 

114.229, 17, 0, 0.919201, 

114.229, 18, 0, 0.919201, 

114.229, 19, 0, 0.919201, 

114.229, 20, 0, 0.919201, 

114.229, 21, 0, 0.919201, 

114.229, 22, 0, 0.919201, 

114.229, 23, 0, 0.919201, 

114.229, 24, 0, 0.919201, 

114.229, 25, 0, 0.919201, 

114.229, 26, 0, 0.919201, 

114.229, 27, 0, 0.919201, 

114.229, 28, 0, 0.919201, 

114.229, 29, 0, 0.919201, 

114.229, 30, 0, 0.919201, 

114.229, 31, 0, 0.919201, 

114.229, 32, 0, 0.919201, 

114.229, 33, 0, 0.919201, 

114.229, 34, 0, 0.919201, 

114.229, 35, 0, 0.919201, 

114.229, 36, 0, 0.919201, 

114.229, 37, 0, 0.919201, 

114.229, 38, 0, 0.919201, 

114.229, 39, 0, 0.919201, 

114.229, 40, 0, 0.919201, 

114.229, 41, 0, 0.919201, 

114.229, 42, 0, 0.919201, 

114.229, 43, 0, 0.919201, 

114.229, 44, 0, 0.919201, 

114.229, 45, 0, 0.919201, 

114.229, 46, 0, 0.919201, 

114.229, 47, 0, 0.919201, 

114.229, 48, 0, 0.919201, 

114.229, 49, 0, 0.919201, 

114.229, 50, 0, 0.919201, 

114.229, 51, 0, 0.919201, 

114.229, 52, 0, 0.919201, 

114.229, 53, 0, 0.919201, 

114.229, 54, 0, 0.919201, 

114.229, 55, 0, 0.919201, 

114.229, 56, 0, 0.919201, 

114.229, 57, 0, 0.919201, 

114.229, 58, 0, 0.919201, 

114.229, 59, 0, 0.919201, 

114.229, 60, 0, 0.919201, 

114.229, 61, 0, 0.919201, 

114.229, 62, 0, 0.919201, 

114.229, 63, 0, 0.919201, 

114.229, 64, 0, 0.919201, 

114.229, 65, 0, 0.919201, 

114.229, 66, 0, 0.919201, 

114.229, 67, 0, 0.919201, 

114.229, 68, 0, 0.919201, 

114.229, 69, 0, 0.919201, 

114.229, 70, 0, 0.919201, 

114.229, 71, 0, 0.919201, 

114.229, 72, 0, 0.919201, 

114.229, 73, 0, 0.919201, 

114.229, 74, 0, 0.919201, 

114.229, 75, 0, 0.919201, 

114.229, 76, 0, 0.919201, 

114.229, 77, 0, 0.919201, 

114.229, 78, 0, 0.919201, 

114.229, 79, 0, 0.919201, 

114.229, 80, 0, 0.919201, 

114.229, 81, 0, 0.919201, 

114.229, 82, 0, 0.919201, 

114.229, 83, 0, 0.919201, 

114.229, 84, 0, 0.919201, 

114.229, 85, 0, 0.919201, 

114.229, 86, 0, 0.919201, 

114.229, 87, 0, 0.919201, 

114.229, 88, 0, 0.919201, 

114.229, 89, 0, 0.919201, 

114.229, 90, 0, 0.919201, 

114.229, 91, 0, 0.919201, 

114.229, 92, 0, 0.919201, 

114.229, 93, 0, 0.919201, 

114.229, 94, 0, 0.919201, 

114.229, 95, 0, 0.919201, 

114.229, 96, 0, 0.919201, 

114.229, 97, 0, 0.919201, 

114.229, 98, 0, 0.919201, 

114.229, 99, 0, 0.919201, 

114.229, 100, 0, 0.919201, 

114.229, 101, 0, 0.919201, 

114.229, 102, 0, 0.919201, 

114.229, 103, 0, 0.919201, 

114.229, 104, 0, 0.919201, 

114.229, 105, 0, 0.919201, 

114.229, 106, 0, 0.919201, 

114.229, 107, 0, 0.919201, 

114.229, 108, 0, 0.919201, 

114.229, 109, 0, 0.919201, 

114.229, 110, 0, 0.919201, 

114.229, 111, 0, 0.919201, 

114.229, 112, 0, 0.919201, 

114.229, 113, 0, 0.919201, 

114.229, 114, 0, 0.919201, 

114.229, 115, 0, 0.919201, 

114.229, 116, 0, 0.919201, 

114.229, 117, 0, 0.919201, 

114.229, 118, 0, 0.919201, 

114.229, 119, 0, 0.919201, 

115.317, 0, 0, 0.919201, 

115.317, 1, 0, 0.919201, 

115.317, 2, 0, 0.919201, 

115.317, 3, 0, 0.919201, 

115.317, 4, 0, 0.919201, 

115.317, 5, 0, 0.919201, 

115.317, 6, 0, 0.919201, 

115.317, 7, 0, 0.919201, 

115.317, 8, 0, 0.919201, 

115.317, 9, 0, 0.919201, 

115.317, 10, 0, 0.919201, 

115.317, 11, 0, 0.919201, 

115.317, 12, 0, 0.919201, 

115.317, 13, 0, 0.919201, 

115.317, 14, 0, 0.919201, 

115.317, 15, 0, 0.919201, 

115.317, 16, 0, 0.919201, 

115.317, 17, 0, 0.919201, 

115.317, 18, 0, 0.919201, 

115.317, 19, 0, 0.919201, 

115.317, 20, 0, 0.919201, 

115.317, 21, 0, 0.919201, 

115.317, 22, 0, 0.919201, 

115.317, 23, 0, 0.919201, 

115.317, 24, 0, 0.919201, 

115.317, 25, 0, 0.919201, 

115.317, 26, 0, 0.919201, 

115.317, 27, 0, 0.919201, 

115.317, 28, 0, 0.919201, 

115.317, 29, 0, 0.919201, 

115.317, 30, 0, 0.919201, 

115.317, 31, 0, 0.919201, 

115.317, 32, 0, 0.919201, 

115.317, 33, 0, 0.919201, 

115.317, 34, 0, 0.919201, 

115.317, 35, 0, 0.919201, 

115.317, 36, 0, 0.919201, 

115.317, 37, 0, 0.919201, 

115.317, 38, 0, 0.919201, 

115.317, 39, 0, 0.919201, 

115.317, 40, 0, 0.919201, 

115.317, 41, 0, 0.919201, 

115.317, 42, 0, 0.919201, 

115.317, 43, 0, 0.919201, 

115.317, 44, 0, 0.919201, 

115.317, 45, 0, 0.919201, 

115.317, 46, 0, 0.919201, 

115.317, 47, 0, 0.919201, 

115.317, 48, 0, 0.919201, 

115.317, 49, 0, 0.919201, 

115.317, 50, 0, 0.919201, 

115.317, 51, 0, 0.919201, 

115.317, 52, 0, 0.919201, 

115.317, 53, 0, 0.919201, 

115.317, 54, 0, 0.919201, 

115.317, 55, 0, 0.919201, 

115.317, 56, 0, 0.919201, 

115.317, 57, 0, 0.919201, 

115.317, 58, 0, 0.919201, 

115.317, 59, 0, 0.919201, 

115.317, 60, 0, 0.919201, 

115.317, 61, 0, 0.919201, 

115.317, 62, 0, 0.919201, 

115.317, 63, 0, 0.919201, 

115.317, 64, 0, 0.919201, 

115.317, 65, 0, 0.919201, 

115.317, 66, 0, 0.919201, 

115.317, 67, 0, 0.919201, 

115.317, 68, 0, 0.919201, 

115.317, 69, 0, 0.919201, 

115.317, 70, 0, 0.919201, 

115.317, 71, 0, 0.919201, 

115.317, 72, 0, 0.919201, 

115.317, 73, 0, 0.919201, 

115.317, 74, 0, 0.919201, 

115.317, 75, 0, 0.919201, 

115.317, 76, 0, 0.919201, 

115.317, 77, 0, 0.919201, 

115.317, 78, 0, 0.919201, 

115.317, 79, 0, 0.919201, 

115.317, 80, 0, 0.919201, 

115.317, 81, 0, 0.919201, 

115.317, 82, 0, 0.919201, 

115.317, 83, 0, 0.919201, 

115.317, 84, 0, 0.919201, 

115.317, 85, 0, 0.919201, 

115.317, 86, 0, 0.919201, 

115.317, 87, 0, 0.919201, 

115.317, 88, 0, 0.919201, 

115.317, 89, 0, 0.919201, 

115.317, 90, 0, 0.919201, 

115.317, 91, 0, 0.919201, 

115.317, 92, 0, 0.919201, 

115.317, 93, 0, 0.919201, 

115.317, 94, 0, 0.919201, 

115.317, 95, 0, 0.919201, 

115.317, 96, 0, 0.919201, 

115.317, 97, 0, 0.919201, 

115.317, 98, 0, 0.919201, 

115.317, 99, 0, 0.919201, 

115.317, 100, 0, 0.919201, 

115.317, 101, 0, 0.919201, 

115.317, 102, 0, 0.919201, 

115.317, 103, 0, 0.919201, 

115.317, 104, 0, 0.919201, 

115.317, 105, 0, 0.919201, 

115.317, 106, 0, 0.919201, 

115.317, 107, 0, 0.919201, 

115.317, 108, 0, 0.919201, 

115.317, 109, 0, 0.919201, 

115.317, 110, 0, 0.919201, 

115.317, 111, 0, 0.919201, 

115.317, 112, 0, 0.919201, 

115.317, 113, 0, 0.919201, 

115.317, 114, 0, 0.919201, 

115.317, 115, 0, 0.919201, 

115.317, 116, 0, 0.919201, 

115.317, 117, 0, 0.919201, 

115.317, 118, 0, 0.919201, 

115.317, 119, 0, 0.919201, 

116.404, 0, 0, 0.919201, 

116.404, 1, 0, 0.919201, 

116.404, 2, 0, 0.919201, 

116.404, 3, 0, 0.919201, 

116.404, 4, 0, 0.919201, 

116.404, 5, 0, 0.919201, 

116.404, 6, 0, 0.919201, 

116.404, 7, 0, 0.919201, 

116.404, 8, 0, 0.919201, 

116.404, 9, 0, 0.919201, 

116.404, 10, 0, 0.919201, 

116.404, 11, 0, 0.919201, 

116.404, 12, 0, 0.919201, 

116.404, 13, 0, 0.919201, 

116.404, 14, 0, 0.919201, 

116.404, 15, 0, 0.919201, 

116.404, 16, 0, 0.919201, 

116.404, 17, 0, 0.919201, 

116.404, 18, 0, 0.919201, 

116.404, 19, 0, 0.919201, 

116.404, 20, 0, 0.919201, 

116.404, 21, 0, 0.919201, 

116.404, 22, 0, 0.919201, 

116.404, 23, 0, 0.919201, 

116.404, 24, 0, 0.919201, 

116.404, 25, 0, 0.919201, 

116.404, 26, 0, 0.919201, 

116.404, 27, 0, 0.919201, 

116.404, 28, 0, 0.919201, 

116.404, 29, 0, 0.919201, 

116.404, 30, 0, 0.919201, 

116.404, 31, 0, 0.919201, 

116.404, 32, 0, 0.919201, 

116.404, 33, 0, 0.919201, 

116.404, 34, 0, 0.919201, 

116.404, 35, 0, 0.919201, 

116.404, 36, 0, 0.919201, 

116.404, 37, 0, 0.919201, 

116.404, 38, 0, 0.919201, 

116.404, 39, 0, 0.919201, 

116.404, 40, 0, 0.919201, 

116.404, 41, 0, 0.919201, 

116.404, 42, 0, 0.919201, 

116.404, 43, 0, 0.919201, 

116.404, 44, 0, 0.919201, 

116.404, 45, 0, 0.919201, 

116.404, 46, 0, 0.919201, 

116.404, 47, 0, 0.919201, 

116.404, 48, 0, 0.919201, 

116.404, 49, 0, 0.919201, 

116.404, 50, 0, 0.919201, 

116.404, 51, 0, 0.919201, 

116.404, 52, 0, 0.919201, 

116.404, 53, 0, 0.919201, 

116.404, 54, 0, 0.919201, 

116.404, 55, 0, 0.919201, 

116.404, 56, 0, 0.919201, 

116.404, 57, 0, 0.919201, 

116.404, 58, 0, 0.919201, 

116.404, 59, 0, 0.919201, 

116.404, 60, 0, 0.919201, 

116.404, 61, 0, 0.919201, 

116.404, 62, 0, 0.919201, 

116.404, 63, 0, 0.919201, 

116.404, 64, 0, 0.919201, 

116.404, 65, 0, 0.919201, 

116.404, 66, 0, 0.919201, 

116.404, 67, 0, 0.919201, 

116.404, 68, 0, 0.919201, 

116.404, 69, 0, 0.919201, 

116.404, 70, 0, 0.919201, 

116.404, 71, 0, 0.919201, 

116.404, 72, 0, 0.919201, 

116.404, 73, 0, 0.919201, 

116.404, 74, 0, 0.919201, 

116.404, 75, 0, 0.919201, 

116.404, 76, 0, 0.919201, 

116.404, 77, 0, 0.919201, 

116.404, 78, 0, 0.919201, 

116.404, 79, 0, 0.919201, 

116.404, 80, 0, 0.919201, 

116.404, 81, 0, 0.919201, 

116.404, 82, 0, 0.919201, 

116.404, 83, 0, 0.919201, 

116.404, 84, 0, 0.919201, 

116.404, 85, 0, 0.919201, 

116.404, 86, 0, 0.919201, 

116.404, 87, 0, 0.919201, 

116.404, 88, 0, 0.919201, 

116.404, 89, 0, 0.919201, 

116.404, 90, 0, 0.919201, 

116.404, 91, 0, 0.919201, 

116.404, 92, 0, 0.919201, 

116.404, 93, 0, 0.919201, 

116.404, 94, 0, 0.919201, 

116.404, 95, 0, 0.919201, 

116.404, 96, 0, 0.919201, 

116.404, 97, 0, 0.919201, 

116.404, 98, 0, 0.919201, 

116.404, 99, 0, 0.919201, 

116.404, 100, 0, 0.919201, 

116.404, 101, 0, 0.919201, 

116.404, 102, 0, 0.919201, 

116.404, 103, 0, 0.919201, 

116.404, 104, 0, 0.919201, 

116.404, 105, 0, 0.919201, 

116.404, 106, 0, 0.919201, 

116.404, 107, 0, 0.919201, 

116.404, 108, 0, 0.919201, 

116.404, 109, 0, 0.919201, 

116.404, 110, 0, 0.919201, 

116.404, 111, 0, 0.919201, 

116.404, 112, 0, 0.919201, 

116.404, 113, 0, 0.919201, 

116.404, 114, 0, 0.919201, 

116.404, 115, 0, 0.919201, 

116.404, 116, 0, 0.919201, 

116.404, 117, 0, 0.919201, 

116.404, 118, 0, 0.919201, 

116.404, 119, 0, 0.919201, 

117.492, 0, 0, 0.919201, 

117.492, 1, 0, 0.919201, 

117.492, 2, 0, 0.919201, 

117.492, 3, 0, 0.919201, 

117.492, 4, 0, 0.919201, 

117.492, 5, 0, 0.919201, 

117.492, 6, 0, 0.919201, 

117.492, 7, 0, 0.919201, 

117.492, 8, 0, 0.919201, 

117.492, 9, 0, 0.919201, 

117.492, 10, 0, 0.919201, 

117.492, 11, 0, 0.919201, 

117.492, 12, 0, 0.919201, 

117.492, 13, 0, 0.919201, 

117.492, 14, 0, 0.919201, 

117.492, 15, 0, 0.919201, 

117.492, 16, 0, 0.919201, 

117.492, 17, 0, 0.919201, 

117.492, 18, 0, 0.919201, 

117.492, 19, 0, 0.919201, 

117.492, 20, 0, 0.919201, 

117.492, 21, 0, 0.919201, 

117.492, 22, 0, 0.919201, 

117.492, 23, 0, 0.919201, 

117.492, 24, 0, 0.919201, 

117.492, 25, 0, 0.919201, 

117.492, 26, 0, 0.919201, 

117.492, 27, 0, 0.919201, 

117.492, 28, 0, 0.919201, 

117.492, 29, 0, 0.919201, 

117.492, 30, 0, 0.919201, 

117.492, 31, 0, 0.919201, 

117.492, 32, 0, 0.919201, 

117.492, 33, 0, 0.919201, 

117.492, 34, 0, 0.919201, 

117.492, 35, 0, 0.919201, 

117.492, 36, 0, 0.919201, 

117.492, 37, 0, 0.919201, 

117.492, 38, 0, 0.919201, 

117.492, 39, 0, 0.919201, 

117.492, 40, 0, 0.919201, 

117.492, 41, 0, 0.919201, 

117.492, 42, 0, 0.919201, 

117.492, 43, 0, 0.919201, 

117.492, 44, 0, 0.919201, 

117.492, 45, 0, 0.919201, 

117.492, 46, 0, 0.919201, 

117.492, 47, 0, 0.919201, 

117.492, 48, 0, 0.919201, 

117.492, 49, 0, 0.919201, 

117.492, 50, 0, 0.919201, 

117.492, 51, 0, 0.919201, 

117.492, 52, 0, 0.919201, 

117.492, 53, 0, 0.919201, 

117.492, 54, 0, 0.919201, 

117.492, 55, 0, 0.919201, 

117.492, 56, 0, 0.919201, 

117.492, 57, 0, 0.919201, 

117.492, 58, 0, 0.919201, 

117.492, 59, 0, 0.919201, 

117.492, 60, 0, 0.919201, 

117.492, 61, 0, 0.919201, 

117.492, 62, 0, 0.919201, 

117.492, 63, 0, 0.919201, 

117.492, 64, 0, 0.919201, 

117.492, 65, 0, 0.919201, 

117.492, 66, 0, 0.919201, 

117.492, 67, 0, 0.919201, 

117.492, 68, 0, 0.919201, 

117.492, 69, 0, 0.919201, 

117.492, 70, 0, 0.919201, 

117.492, 71, 0, 0.919201, 

117.492, 72, 0, 0.919201, 

117.492, 73, 0, 0.919201, 

117.492, 74, 0, 0.919201, 

117.492, 75, 0, 0.919201, 

117.492, 76, 0, 0.919201, 

117.492, 77, 0, 0.919201, 

117.492, 78, 0, 0.919201, 

117.492, 79, 0, 0.919201, 

117.492, 80, 0, 0.919201, 

117.492, 81, 0, 0.919201, 

117.492, 82, 0, 0.919201, 

117.492, 83, 0, 0.919201, 

117.492, 84, 0, 0.919201, 

117.492, 85, 0, 0.919201, 

117.492, 86, 0, 0.919201, 

117.492, 87, 0, 0.919201, 

117.492, 88, 0, 0.919201, 

117.492, 89, 0, 0.919201, 

117.492, 90, 0, 0.919201, 

117.492, 91, 0, 0.919201, 

117.492, 92, 0, 0.919201, 

117.492, 93, 0, 0.919201, 

117.492, 94, 0, 0.919201, 

117.492, 95, 0, 0.919201, 

117.492, 96, 0, 0.919201, 

117.492, 97, 0, 0.919201, 

117.492, 98, 0, 0.919201, 

117.492, 99, 0, 0.919201, 

117.492, 100, 0, 0.919201, 

117.492, 101, 0, 0.919201, 

117.492, 102, 0, 0.919201, 

117.492, 103, 0, 0.919201, 

117.492, 104, 0, 0.919201, 

117.492, 105, 0, 0.919201, 

117.492, 106, 0, 0.919201, 

117.492, 107, 0, 0.919201, 

117.492, 108, 0, 0.919201, 

117.492, 109, 0, 0.919201, 

117.492, 110, 0, 0.919201, 

117.492, 111, 0, 0.919201, 

117.492, 112, 0, 0.919201, 

117.492, 113, 0, 0.919201, 

117.492, 114, 0, 0.919201, 

117.492, 115, 0, 0.919201, 

117.492, 116, 0, 0.919201, 

117.492, 117, 0, 0.919201, 

117.492, 118, 0, 0.919201, 

117.492, 119, 0, 0.919201, 

118.58, 0, 0, 0.919201, 

118.58, 1, 0, 0.919201, 

118.58, 2, 0, 0.919201, 

118.58, 3, 0, 0.919201, 

118.58, 4, 0, 0.919201, 

118.58, 5, 0, 0.919201, 

118.58, 6, 0, 0.919201, 

118.58, 7, 0, 0.919201, 

118.58, 8, 0, 0.919201, 

118.58, 9, 0, 0.919201, 

118.58, 10, 0, 0.919201, 

118.58, 11, 0, 0.919201, 

118.58, 12, 0, 0.919201, 

118.58, 13, 0, 0.919201, 

118.58, 14, 0, 0.919201, 

118.58, 15, 0, 0.919201, 

118.58, 16, 0, 0.919201, 

118.58, 17, 0, 0.919201, 

118.58, 18, 0, 0.919201, 

118.58, 19, 0, 0.919201, 

118.58, 20, 0, 0.919201, 

118.58, 21, 0, 0.919201, 

118.58, 22, 0, 0.919201, 

118.58, 23, 0, 0.919201, 

118.58, 24, 0, 0.919201, 

118.58, 25, 0, 0.919201, 

118.58, 26, 0, 0.919201, 

118.58, 27, 0, 0.919201, 

118.58, 28, 0, 0.919201, 

118.58, 29, 0, 0.919201, 

118.58, 30, 0, 0.919201, 

118.58, 31, 0, 0.919201, 

118.58, 32, 0, 0.919201, 

118.58, 33, 0, 0.919201, 

118.58, 34, 0, 0.919201, 

118.58, 35, 0, 0.919201, 

118.58, 36, 0, 0.919201, 

118.58, 37, 0, 0.919201, 

118.58, 38, 0, 0.919201, 

118.58, 39, 0, 0.919201, 

118.58, 40, 0, 0.919201, 

118.58, 41, 0, 0.919201, 

118.58, 42, 0, 0.919201, 

118.58, 43, 0, 0.919201, 

118.58, 44, 0, 0.919201, 

118.58, 45, 0, 0.919201, 

118.58, 46, 0, 0.919201, 

118.58, 47, 0, 0.919201, 

118.58, 48, 0, 0.919201, 

118.58, 49, 0, 0.919201, 

118.58, 50, 0, 0.919201, 

118.58, 51, 0, 0.919201, 

118.58, 52, 0, 0.919201, 

118.58, 53, 0, 0.919201, 

118.58, 54, 0, 0.919201, 

118.58, 55, 0, 0.919201, 

118.58, 56, 0, 0.919201, 

118.58, 57, 0, 0.919201, 

118.58, 58, 0, 0.919201, 

118.58, 59, 0, 0.919201, 

118.58, 60, 0, 0.919201, 

118.58, 61, 0, 0.919201, 

118.58, 62, 0, 0.919201, 

118.58, 63, 0, 0.919201, 

118.58, 64, 0, 0.919201, 

118.58, 65, 0, 0.919201, 

118.58, 66, 0, 0.919201, 

118.58, 67, 0, 0.919201, 

118.58, 68, 0, 0.919201, 

118.58, 69, 0, 0.919201, 

118.58, 70, 0, 0.919201, 

118.58, 71, 0, 0.919201, 

118.58, 72, 0, 0.919201, 

118.58, 73, 0, 0.919201, 

118.58, 74, 0, 0.919201, 

118.58, 75, 0, 0.919201, 

118.58, 76, 0, 0.919201, 

118.58, 77, 0, 0.919201, 

118.58, 78, 0, 0.919201, 

118.58, 79, 0, 0.919201, 

118.58, 80, 0, 0.919201, 

118.58, 81, 0, 0.919201, 

118.58, 82, 0, 0.919201, 

118.58, 83, 0, 0.919201, 

118.58, 84, 0, 0.919201, 

118.58, 85, 0, 0.919201, 

118.58, 86, 0, 0.919201, 

118.58, 87, 0, 0.919201, 

118.58, 88, 0, 0.919201, 

118.58, 89, 0, 0.919201, 

118.58, 90, 0, 0.919201, 

118.58, 91, 0, 0.919201, 

118.58, 92, 0, 0.919201, 

118.58, 93, 0, 0.919201, 

118.58, 94, 0, 0.919201, 

118.58, 95, 0, 0.919201, 

118.58, 96, 0, 0.919201, 

118.58, 97, 0, 0.919201, 

118.58, 98, 0, 0.919201, 

118.58, 99, 0, 0.919201, 

118.58, 100, 0, 0.919201, 

118.58, 101, 0, 0.919201, 

118.58, 102, 0, 0.919201, 

118.58, 103, 0, 0.919201, 

118.58, 104, 0, 0.919201, 

118.58, 105, 0, 0.919201, 

118.58, 106, 0, 0.919201, 

118.58, 107, 0, 0.919201, 

118.58, 108, 0, 0.919201, 

118.58, 109, 0, 0.919201, 

118.58, 110, 0, 0.919201, 

118.58, 111, 0, 0.919201, 

118.58, 112, 0, 0.919201, 

118.58, 113, 0, 0.919201, 

118.58, 114, 0, 0.919201, 

118.58, 115, 0, 0.919201, 

118.58, 116, 0, 0.919201, 

118.58, 117, 0, 0.919201, 

118.58, 118, 0, 0.919201, 

118.58, 119, 0, 0.919201, 

119.668, 0, 0, 0.919201, 

119.668, 1, 0, 0.919201, 

119.668, 2, 0, 0.919201, 

119.668, 3, 0, 0.919201, 

119.668, 4, 0, 0.919201, 

119.668, 5, 0, 0.919201, 

119.668, 6, 0, 0.919201, 

119.668, 7, 0, 0.919201, 

119.668, 8, 0, 0.919201, 

119.668, 9, 0, 0.919201, 

119.668, 10, 0, 0.919201, 

119.668, 11, 0, 0.919201, 

119.668, 12, 0, 0.919201, 

119.668, 13, 0, 0.919201, 

119.668, 14, 0, 0.919201, 

119.668, 15, 0, 0.919201, 

119.668, 16, 0, 0.919201, 

119.668, 17, 0, 0.919201, 

119.668, 18, 0, 0.919201, 

119.668, 19, 0, 0.919201, 

119.668, 20, 0, 0.919201, 

119.668, 21, 0, 0.919201, 

119.668, 22, 0, 0.919201, 

119.668, 23, 0, 0.919201, 

119.668, 24, 0, 0.919201, 

119.668, 25, 0, 0.919201, 

119.668, 26, 0, 0.919201, 

119.668, 27, 0, 0.919201, 

119.668, 28, 0, 0.919201, 

119.668, 29, 0, 0.919201, 

119.668, 30, 0, 0.919201, 

119.668, 31, 0, 0.919201, 

119.668, 32, 0, 0.919201, 

119.668, 33, 0, 0.919201, 

119.668, 34, 0, 0.919201, 

119.668, 35, 0, 0.919201, 

119.668, 36, 0, 0.919201, 

119.668, 37, 0, 0.919201, 

119.668, 38, 0, 0.919201, 

119.668, 39, 0, 0.919201, 

119.668, 40, 0, 0.919201, 

119.668, 41, 0, 0.919201, 

119.668, 42, 0, 0.919201, 

119.668, 43, 0, 0.919201, 

119.668, 44, 0, 0.919201, 

119.668, 45, 0, 0.919201, 

119.668, 46, 0, 0.919201, 

119.668, 47, 0, 0.919201, 

119.668, 48, 0, 0.919201, 

119.668, 49, 0, 0.919201, 

119.668, 50, 0, 0.919201, 

119.668, 51, 0, 0.919201, 

119.668, 52, 0, 0.919201, 

119.668, 53, 0, 0.919201, 

119.668, 54, 0, 0.919201, 

119.668, 55, 0, 0.919201, 

119.668, 56, 0, 0.919201, 

119.668, 57, 0, 0.919201, 

119.668, 58, 0, 0.919201, 

119.668, 59, 0, 0.919201, 

119.668, 60, 0, 0.919201, 

119.668, 61, 0, 0.919201, 

119.668, 62, 0, 0.919201, 

119.668, 63, 0, 0.919201, 

119.668, 64, 0, 0.919201, 

119.668, 65, 0, 0.919201, 

119.668, 66, 0, 0.919201, 

119.668, 67, 0, 0.919201, 

119.668, 68, 0, 0.919201, 

119.668, 69, 0, 0.919201, 

119.668, 70, 0, 0.919201, 

119.668, 71, 0, 0.919201, 

119.668, 72, 0, 0.919201, 

119.668, 73, 0, 0.919201, 

119.668, 74, 0, 0.919201, 

119.668, 75, 0, 0.919201, 

119.668, 76, 0, 0.919201, 

119.668, 77, 0, 0.919201, 

119.668, 78, 0, 0.919201, 

119.668, 79, 0, 0.919201, 

119.668, 80, 0, 0.919201, 

119.668, 81, 0, 0.919201, 

119.668, 82, 0, 0.919201, 

119.668, 83, 0, 0.919201, 

119.668, 84, 0, 0.919201, 

119.668, 85, 0, 0.919201, 

119.668, 86, 0, 0.919201, 

119.668, 87, 0, 0.919201, 

119.668, 88, 0, 0.919201, 

119.668, 89, 0, 0.919201, 

119.668, 90, 0, 0.919201, 

119.668, 91, 0, 0.919201, 

119.668, 92, 0, 0.919201, 

119.668, 93, 0, 0.919201, 

119.668, 94, 0, 0.919201, 

119.668, 95, 0, 0.919201, 

119.668, 96, 0, 0.919201, 

119.668, 97, 0, 0.919201, 

119.668, 98, 0, 0.919201, 

119.668, 99, 0, 0.919201, 

119.668, 100, 0, 0.919201, 

119.668, 101, 0, 0.919201, 

119.668, 102, 0, 0.919201, 

119.668, 103, 0, 0.919201, 

119.668, 104, 0, 0.919201, 

119.668, 105, 0, 0.919201, 

119.668, 106, 0, 0.919201, 

119.668, 107, 0, 0.919201, 

119.668, 108, 0, 0.919201, 

119.668, 109, 0, 0.919201, 

119.668, 110, 0, 0.919201, 

119.668, 111, 0, 0.919201, 

