x, y, z, u


215.741, 53, 0, 1, 

215.741, 54, 0, 1, 

215.741, 55, 0, 1, 

215.741, 56, 0, 1, 

215.741, 57, 0, 1, 

215.741, 58, 0, 1, 

215.741, 59, 0, 1, 

215.741, 60, 0, 1, 

215.741, 61, 0, 1, 

215.741, 62, 0, 1, 

215.741, 63, 0, 1, 

215.741, 64, 0, 1, 

215.741, 65, 0, 1, 

215.741, 66, 0, 1, 

215.741, 67, 0, 1, 

215.741, 68, 0, 1, 

215.741, 69, 0, 1, 

215.741, 70, 0, 1, 

215.741, 71, 0, 1, 

215.741, 72, 0, 1, 

215.741, 73, 0, 1, 

215.741, 74, 0, 1, 

215.741, 75, 0, 1, 

215.741, 76, 0, 1, 

215.741, 77, 0, 1, 

215.741, 78, 0, 1, 

215.741, 79, 0, 1, 

215.741, 80, 0, 1, 

215.741, 81, 0, 1, 

215.741, 82, 0, 1, 

215.741, 83, 0, 1, 

215.741, 84, 0, 1, 

215.741, 85, 0, 1, 

215.741, 86, 0, 1, 

215.741, 87, 0, 1, 

215.741, 88, 0, 1, 

215.741, 89, 0, 1, 

215.741, 90, 0, 1, 

215.741, 91, 0, 1, 

215.741, 92, 0, 1, 

215.741, 93, 0, 1, 

215.741, 94, 0, 1, 

215.741, 95, 0, 1, 

215.741, 96, 0, 1, 

215.741, 97, 0, 1, 

215.741, 98, 0, 1, 

215.741, 99, 0, 1, 

215.741, 100, 0, 1, 

215.741, 101, 0, 1, 

215.741, 102, 0, 1, 

215.741, 103, 0, 1, 

215.741, 104, 0, 1, 

215.741, 105, 0, 1, 

215.741, 106, 0, 1, 

215.741, 107, 0, 1, 

215.741, 108, 0, 1, 

215.741, 109, 0, 1, 

215.741, 110, 0, 1, 

215.741, 111, 0, 1, 

215.741, 112, 0, 1, 

215.741, 113, 0, 1, 

215.741, 114, 0, 1, 

215.741, 115, 0, 1, 

215.741, 116, 0, 1, 

215.741, 117, 0, 1, 

215.741, 118, 0, 1, 

215.741, 119, 0, 1, 

216.741, 0, 0, 1, 

216.741, 1, 0, 1, 

216.741, 2, 0, 1, 

216.741, 3, 0, 1, 

216.741, 4, 0, 1, 

216.741, 5, 0, 1, 

216.741, 6, 0, 1, 

216.741, 7, 0, 1, 

216.741, 8, 0, 1, 

216.741, 9, 0, 1, 

216.741, 10, 0, 1, 

216.741, 11, 0, 1, 

216.741, 12, 0, 1, 

216.741, 13, 0, 1, 

216.741, 14, 0, 1, 

216.741, 15, 0, 1, 

216.741, 16, 0, 1, 

216.741, 17, 0, 1, 

216.741, 18, 0, 1, 

216.741, 19, 0, 1, 

216.741, 20, 0, 1, 

216.741, 21, 0, 1, 

216.741, 22, 0, 1, 

216.741, 23, 0, 1, 

216.741, 24, 0, 1, 

216.741, 25, 0, 1, 

216.741, 26, 0, 1, 

216.741, 27, 0, 1, 

216.741, 28, 0, 1, 

216.741, 29, 0, 1, 

216.741, 30, 0, 1, 

216.741, 31, 0, 1, 

216.741, 32, 0, 1, 

216.741, 33, 0, 1, 

216.741, 34, 0, 1, 

216.741, 35, 0, 1, 

216.741, 36, 0, 1, 

216.741, 37, 0, 1, 

216.741, 38, 0, 1, 

216.741, 39, 0, 1, 

216.741, 40, 0, 1, 

216.741, 41, 0, 1, 

216.741, 42, 0, 1, 

216.741, 43, 0, 1, 

216.741, 44, 0, 1, 

216.741, 45, 0, 1, 

216.741, 46, 0, 1, 

216.741, 47, 0, 1, 

216.741, 48, 0, 1, 

216.741, 49, 0, 1, 

216.741, 50, 0, 1, 

216.741, 51, 0, 1, 

216.741, 52, 0, 1, 

216.741, 53, 0, 1, 

216.741, 54, 0, 1, 

216.741, 55, 0, 1, 

216.741, 56, 0, 1, 

216.741, 57, 0, 1, 

216.741, 58, 0, 1, 

216.741, 59, 0, 1, 

216.741, 60, 0, 1, 

216.741, 61, 0, 1, 

216.741, 62, 0, 1, 

216.741, 63, 0, 1, 

216.741, 64, 0, 1, 

216.741, 65, 0, 1, 

216.741, 66, 0, 1, 

216.741, 67, 0, 1, 

216.741, 68, 0, 1, 

216.741, 69, 0, 1, 

216.741, 70, 0, 1, 

216.741, 71, 0, 1, 

216.741, 72, 0, 1, 

216.741, 73, 0, 1, 

216.741, 74, 0, 1, 

216.741, 75, 0, 1, 

216.741, 76, 0, 1, 

216.741, 77, 0, 1, 

216.741, 78, 0, 1, 

216.741, 79, 0, 1, 

216.741, 80, 0, 1, 

216.741, 81, 0, 1, 

216.741, 82, 0, 1, 

216.741, 83, 0, 1, 

216.741, 84, 0, 1, 

216.741, 85, 0, 1, 

216.741, 86, 0, 1, 

216.741, 87, 0, 1, 

216.741, 88, 0, 1, 

216.741, 89, 0, 1, 

216.741, 90, 0, 1, 

216.741, 91, 0, 1, 

216.741, 92, 0, 1, 

216.741, 93, 0, 1, 

216.741, 94, 0, 1, 

216.741, 95, 0, 1, 

216.741, 96, 0, 1, 

216.741, 97, 0, 1, 

216.741, 98, 0, 1, 

216.741, 99, 0, 1, 

216.741, 100, 0, 1, 

216.741, 101, 0, 1, 

216.741, 102, 0, 1, 

216.741, 103, 0, 1, 

216.741, 104, 0, 1, 

216.741, 105, 0, 1, 

216.741, 106, 0, 1, 

216.741, 107, 0, 1, 

216.741, 108, 0, 1, 

216.741, 109, 0, 1, 

216.741, 110, 0, 1, 

216.741, 111, 0, 1, 

216.741, 112, 0, 1, 

216.741, 113, 0, 1, 

216.741, 114, 0, 1, 

216.741, 115, 0, 1, 

216.741, 116, 0, 1, 

216.741, 117, 0, 1, 

216.741, 118, 0, 1, 

216.741, 119, 0, 1, 

217.741, 0, 0, 1, 

217.741, 1, 0, 1, 

217.741, 2, 0, 1, 

217.741, 3, 0, 1, 

217.741, 4, 0, 1, 

217.741, 5, 0, 1, 

217.741, 6, 0, 1, 

217.741, 7, 0, 1, 

217.741, 8, 0, 1, 

217.741, 9, 0, 1, 

217.741, 10, 0, 1, 

217.741, 11, 0, 1, 

217.741, 12, 0, 1, 

217.741, 13, 0, 1, 

217.741, 14, 0, 1, 

217.741, 15, 0, 1, 

217.741, 16, 0, 1, 

217.741, 17, 0, 1, 

217.741, 18, 0, 1, 

217.741, 19, 0, 1, 

217.741, 20, 0, 1, 

217.741, 21, 0, 1, 

217.741, 22, 0, 1, 

217.741, 23, 0, 1, 

217.741, 24, 0, 1, 

217.741, 25, 0, 1, 

217.741, 26, 0, 1, 

217.741, 27, 0, 1, 

217.741, 28, 0, 1, 

217.741, 29, 0, 1, 

217.741, 30, 0, 1, 

217.741, 31, 0, 1, 

217.741, 32, 0, 1, 

217.741, 33, 0, 1, 

217.741, 34, 0, 1, 

217.741, 35, 0, 1, 

217.741, 36, 0, 1, 

217.741, 37, 0, 1, 

217.741, 38, 0, 1, 

217.741, 39, 0, 1, 

217.741, 40, 0, 1, 

217.741, 41, 0, 1, 

217.741, 42, 0, 1, 

217.741, 43, 0, 1, 

217.741, 44, 0, 1, 

217.741, 45, 0, 1, 

217.741, 46, 0, 1, 

217.741, 47, 0, 1, 

217.741, 48, 0, 1, 

217.741, 49, 0, 1, 

217.741, 50, 0, 1, 

217.741, 51, 0, 1, 

217.741, 52, 0, 1, 

217.741, 53, 0, 1, 

217.741, 54, 0, 1, 

217.741, 55, 0, 1, 

217.741, 56, 0, 1, 

217.741, 57, 0, 1, 

217.741, 58, 0, 1, 

217.741, 59, 0, 1, 

217.741, 60, 0, 1, 

217.741, 61, 0, 1, 

217.741, 62, 0, 1, 

217.741, 63, 0, 1, 

217.741, 64, 0, 1, 

217.741, 65, 0, 1, 

217.741, 66, 0, 1, 

217.741, 67, 0, 1, 

217.741, 68, 0, 1, 

217.741, 69, 0, 1, 

217.741, 70, 0, 1, 

217.741, 71, 0, 1, 

217.741, 72, 0, 1, 

217.741, 73, 0, 1, 

217.741, 74, 0, 1, 

217.741, 75, 0, 1, 

217.741, 76, 0, 1, 

217.741, 77, 0, 1, 

217.741, 78, 0, 1, 

217.741, 79, 0, 1, 

217.741, 80, 0, 1, 

217.741, 81, 0, 1, 

217.741, 82, 0, 1, 

217.741, 83, 0, 1, 

217.741, 84, 0, 1, 

217.741, 85, 0, 1, 

217.741, 86, 0, 1, 

217.741, 87, 0, 1, 

217.741, 88, 0, 1, 

217.741, 89, 0, 1, 

217.741, 90, 0, 1, 

217.741, 91, 0, 1, 

217.741, 92, 0, 1, 

217.741, 93, 0, 1, 

217.741, 94, 0, 1, 

217.741, 95, 0, 1, 

217.741, 96, 0, 1, 

217.741, 97, 0, 1, 

217.741, 98, 0, 1, 

217.741, 99, 0, 1, 

217.741, 100, 0, 1, 

217.741, 101, 0, 1, 

217.741, 102, 0, 1, 

217.741, 103, 0, 1, 

217.741, 104, 0, 1, 

217.741, 105, 0, 1, 

217.741, 106, 0, 1, 

217.741, 107, 0, 1, 

217.741, 108, 0, 1, 

217.741, 109, 0, 1, 

217.741, 110, 0, 1, 

217.741, 111, 0, 1, 

217.741, 112, 0, 1, 

217.741, 113, 0, 1, 

217.741, 114, 0, 1, 

217.741, 115, 0, 1, 

217.741, 116, 0, 1, 

217.741, 117, 0, 1, 

217.741, 118, 0, 1, 

217.741, 119, 0, 1, 

218.741, 0, 0, 1, 

218.741, 1, 0, 1, 

218.741, 2, 0, 1, 

218.741, 3, 0, 1, 

218.741, 4, 0, 1, 

218.741, 5, 0, 1, 

218.741, 6, 0, 1, 

218.741, 7, 0, 1, 

218.741, 8, 0, 1, 

218.741, 9, 0, 1, 

218.741, 10, 0, 1, 

218.741, 11, 0, 1, 

218.741, 12, 0, 1, 

218.741, 13, 0, 1, 

218.741, 14, 0, 1, 

218.741, 15, 0, 1, 

218.741, 16, 0, 1, 

218.741, 17, 0, 1, 

218.741, 18, 0, 1, 

218.741, 19, 0, 1, 

218.741, 20, 0, 1, 

218.741, 21, 0, 1, 

218.741, 22, 0, 1, 

218.741, 23, 0, 1, 

218.741, 24, 0, 1, 

218.741, 25, 0, 1, 

218.741, 26, 0, 1, 

218.741, 27, 0, 1, 

218.741, 28, 0, 1, 

218.741, 29, 0, 1, 

218.741, 30, 0, 1, 

218.741, 31, 0, 1, 

218.741, 32, 0, 1, 

218.741, 33, 0, 1, 

218.741, 34, 0, 1, 

218.741, 35, 0, 1, 

218.741, 36, 0, 1, 

218.741, 37, 0, 1, 

218.741, 38, 0, 1, 

218.741, 39, 0, 1, 

218.741, 40, 0, 1, 

218.741, 41, 0, 1, 

218.741, 42, 0, 1, 

218.741, 43, 0, 1, 

218.741, 44, 0, 1, 

218.741, 45, 0, 1, 

218.741, 46, 0, 1, 

218.741, 47, 0, 1, 

218.741, 48, 0, 1, 

218.741, 49, 0, 1, 

218.741, 50, 0, 1, 

218.741, 51, 0, 1, 

218.741, 52, 0, 1, 

218.741, 53, 0, 1, 

218.741, 54, 0, 1, 

218.741, 55, 0, 1, 

218.741, 56, 0, 1, 

218.741, 57, 0, 1, 

218.741, 58, 0, 1, 

218.741, 59, 0, 1, 

218.741, 60, 0, 1, 

218.741, 61, 0, 1, 

218.741, 62, 0, 1, 

218.741, 63, 0, 1, 

218.741, 64, 0, 1, 

218.741, 65, 0, 1, 

218.741, 66, 0, 1, 

218.741, 67, 0, 1, 

218.741, 68, 0, 1, 

218.741, 69, 0, 1, 

218.741, 70, 0, 1, 

218.741, 71, 0, 1, 

218.741, 72, 0, 1, 

218.741, 73, 0, 1, 

218.741, 74, 0, 1, 

218.741, 75, 0, 1, 

218.741, 76, 0, 1, 

218.741, 77, 0, 1, 

218.741, 78, 0, 1, 

218.741, 79, 0, 1, 

218.741, 80, 0, 1, 

218.741, 81, 0, 1, 

218.741, 82, 0, 1, 

218.741, 83, 0, 1, 

218.741, 84, 0, 1, 

218.741, 85, 0, 1, 

218.741, 86, 0, 1, 

218.741, 87, 0, 1, 

218.741, 88, 0, 1, 

218.741, 89, 0, 1, 

218.741, 90, 0, 1, 

218.741, 91, 0, 1, 

218.741, 92, 0, 1, 

218.741, 93, 0, 1, 

218.741, 94, 0, 1, 

218.741, 95, 0, 1, 

218.741, 96, 0, 1, 

218.741, 97, 0, 1, 

218.741, 98, 0, 1, 

218.741, 99, 0, 1, 

218.741, 100, 0, 1, 

218.741, 101, 0, 1, 

218.741, 102, 0, 1, 

218.741, 103, 0, 1, 

218.741, 104, 0, 1, 

218.741, 105, 0, 1, 

218.741, 106, 0, 1, 

218.741, 107, 0, 1, 

218.741, 108, 0, 1, 

218.741, 109, 0, 1, 

218.741, 110, 0, 1, 

218.741, 111, 0, 1, 

218.741, 112, 0, 1, 

218.741, 113, 0, 1, 

218.741, 114, 0, 1, 

218.741, 115, 0, 1, 

218.741, 116, 0, 1, 

218.741, 117, 0, 1, 

218.741, 118, 0, 1, 

218.741, 119, 0, 1, 

219.741, 0, 0, 1, 

219.741, 1, 0, 1, 

219.741, 2, 0, 1, 

219.741, 3, 0, 1, 

219.741, 4, 0, 1, 

219.741, 5, 0, 1, 

219.741, 6, 0, 1, 

219.741, 7, 0, 1, 

219.741, 8, 0, 1, 

219.741, 9, 0, 1, 

219.741, 10, 0, 1, 

219.741, 11, 0, 1, 

219.741, 12, 0, 1, 

219.741, 13, 0, 1, 

219.741, 14, 0, 1, 

219.741, 15, 0, 1, 

219.741, 16, 0, 1, 

219.741, 17, 0, 1, 

219.741, 18, 0, 1, 

219.741, 19, 0, 1, 

219.741, 20, 0, 1, 

219.741, 21, 0, 1, 

219.741, 22, 0, 1, 

219.741, 23, 0, 1, 

219.741, 24, 0, 1, 

219.741, 25, 0, 1, 

219.741, 26, 0, 1, 

219.741, 27, 0, 1, 

219.741, 28, 0, 1, 

219.741, 29, 0, 1, 

219.741, 30, 0, 1, 

219.741, 31, 0, 1, 

219.741, 32, 0, 1, 

219.741, 33, 0, 1, 

219.741, 34, 0, 1, 

219.741, 35, 0, 1, 

219.741, 36, 0, 1, 

219.741, 37, 0, 1, 

219.741, 38, 0, 1, 

219.741, 39, 0, 1, 

219.741, 40, 0, 1, 

219.741, 41, 0, 1, 

219.741, 42, 0, 1, 

219.741, 43, 0, 1, 

219.741, 44, 0, 1, 

219.741, 45, 0, 1, 

219.741, 46, 0, 1, 

219.741, 47, 0, 1, 

219.741, 48, 0, 1, 

219.741, 49, 0, 1, 

219.741, 50, 0, 1, 

219.741, 51, 0, 1, 

219.741, 52, 0, 1, 

219.741, 53, 0, 1, 

219.741, 54, 0, 1, 

219.741, 55, 0, 1, 

219.741, 56, 0, 1, 

219.741, 57, 0, 1, 

219.741, 58, 0, 1, 

219.741, 59, 0, 1, 

219.741, 60, 0, 1, 

219.741, 61, 0, 1, 

219.741, 62, 0, 1, 

219.741, 63, 0, 1, 

219.741, 64, 0, 1, 

219.741, 65, 0, 1, 

219.741, 66, 0, 1, 

219.741, 67, 0, 1, 

219.741, 68, 0, 1, 

219.741, 69, 0, 1, 

219.741, 70, 0, 1, 

219.741, 71, 0, 1, 

219.741, 72, 0, 1, 

219.741, 73, 0, 1, 

219.741, 74, 0, 1, 

219.741, 75, 0, 1, 

219.741, 76, 0, 1, 

219.741, 77, 0, 1, 

219.741, 78, 0, 1, 

219.741, 79, 0, 1, 

219.741, 80, 0, 1, 

219.741, 81, 0, 1, 

219.741, 82, 0, 1, 

219.741, 83, 0, 1, 

219.741, 84, 0, 1, 

219.741, 85, 0, 1, 

219.741, 86, 0, 1, 

219.741, 87, 0, 1, 

219.741, 88, 0, 1, 

219.741, 89, 0, 1, 

219.741, 90, 0, 1, 

219.741, 91, 0, 1, 

219.741, 92, 0, 1, 

219.741, 93, 0, 1, 

219.741, 94, 0, 1, 

219.741, 95, 0, 1, 

219.741, 96, 0, 1, 

219.741, 97, 0, 1, 

219.741, 98, 0, 1, 

219.741, 99, 0, 1, 

219.741, 100, 0, 1, 

219.741, 101, 0, 1, 

219.741, 102, 0, 1, 

219.741, 103, 0, 1, 

219.741, 104, 0, 1, 

219.741, 105, 0, 1, 

219.741, 106, 0, 1, 

219.741, 107, 0, 1, 

219.741, 108, 0, 1, 

219.741, 109, 0, 1, 

219.741, 110, 0, 1, 

219.741, 111, 0, 1, 

219.741, 112, 0, 1, 

219.741, 113, 0, 1, 

219.741, 114, 0, 1, 

219.741, 115, 0, 1, 

219.741, 116, 0, 1, 

219.741, 117, 0, 1, 

219.741, 118, 0, 1, 

219.741, 119, 0, 1, 

220.741, 0, 0, 1, 

220.741, 1, 0, 1, 

220.741, 2, 0, 1, 

220.741, 3, 0, 1, 

220.741, 4, 0, 1, 

220.741, 5, 0, 1, 

220.741, 6, 0, 1, 

220.741, 7, 0, 1, 

220.741, 8, 0, 1, 

220.741, 9, 0, 1, 

220.741, 10, 0, 1, 

220.741, 11, 0, 1, 

220.741, 12, 0, 1, 

220.741, 13, 0, 1, 

220.741, 14, 0, 1, 

220.741, 15, 0, 1, 

220.741, 16, 0, 1, 

220.741, 17, 0, 1, 

220.741, 18, 0, 1, 

220.741, 19, 0, 1, 

220.741, 20, 0, 1, 

220.741, 21, 0, 1, 

220.741, 22, 0, 1, 

220.741, 23, 0, 1, 

220.741, 24, 0, 1, 

220.741, 25, 0, 1, 

220.741, 26, 0, 1, 

220.741, 27, 0, 1, 

220.741, 28, 0, 1, 

220.741, 29, 0, 1, 

220.741, 30, 0, 1, 

220.741, 31, 0, 1, 

220.741, 32, 0, 1, 

220.741, 33, 0, 1, 

220.741, 34, 0, 1, 

220.741, 35, 0, 1, 

220.741, 36, 0, 1, 

220.741, 37, 0, 1, 

220.741, 38, 0, 1, 

220.741, 39, 0, 1, 

220.741, 40, 0, 1, 

220.741, 41, 0, 1, 

220.741, 42, 0, 1, 

220.741, 43, 0, 1, 

220.741, 44, 0, 1, 

220.741, 45, 0, 1, 

220.741, 46, 0, 1, 

220.741, 47, 0, 1, 

220.741, 48, 0, 1, 

220.741, 49, 0, 1, 

220.741, 50, 0, 1, 

220.741, 51, 0, 1, 

220.741, 52, 0, 1, 

220.741, 53, 0, 1, 

220.741, 54, 0, 1, 

220.741, 55, 0, 1, 

220.741, 56, 0, 1, 

220.741, 57, 0, 1, 

220.741, 58, 0, 1, 

220.741, 59, 0, 1, 

220.741, 60, 0, 1, 

220.741, 61, 0, 1, 

220.741, 62, 0, 1, 

220.741, 63, 0, 1, 

220.741, 64, 0, 1, 

220.741, 65, 0, 1, 

220.741, 66, 0, 1, 

220.741, 67, 0, 1, 

220.741, 68, 0, 1, 

220.741, 69, 0, 1, 

220.741, 70, 0, 1, 

220.741, 71, 0, 1, 

220.741, 72, 0, 1, 

220.741, 73, 0, 1, 

220.741, 74, 0, 1, 

220.741, 75, 0, 1, 

220.741, 76, 0, 1, 

220.741, 77, 0, 1, 

220.741, 78, 0, 1, 

220.741, 79, 0, 1, 

220.741, 80, 0, 1, 

220.741, 81, 0, 1, 

220.741, 82, 0, 1, 

220.741, 83, 0, 1, 

220.741, 84, 0, 1, 

220.741, 85, 0, 1, 

220.741, 86, 0, 1, 

220.741, 87, 0, 1, 

220.741, 88, 0, 1, 

220.741, 89, 0, 1, 

220.741, 90, 0, 1, 

220.741, 91, 0, 1, 

220.741, 92, 0, 1, 

220.741, 93, 0, 1, 

220.741, 94, 0, 1, 

220.741, 95, 0, 1, 

220.741, 96, 0, 1, 

220.741, 97, 0, 1, 

220.741, 98, 0, 1, 

220.741, 99, 0, 1, 

220.741, 100, 0, 1, 

220.741, 101, 0, 1, 

220.741, 102, 0, 1, 

220.741, 103, 0, 1, 

220.741, 104, 0, 1, 

220.741, 105, 0, 1, 

220.741, 106, 0, 1, 

220.741, 107, 0, 1, 

220.741, 108, 0, 1, 

220.741, 109, 0, 1, 

220.741, 110, 0, 1, 

220.741, 111, 0, 1, 

220.741, 112, 0, 1, 

220.741, 113, 0, 1, 

220.741, 114, 0, 1, 

220.741, 115, 0, 1, 

220.741, 116, 0, 1, 

220.741, 117, 0, 1, 

220.741, 118, 0, 1, 

220.741, 119, 0, 1, 

221.741, 0, 0, 1, 

221.741, 1, 0, 1, 

221.741, 2, 0, 1, 

221.741, 3, 0, 1, 

221.741, 4, 0, 1, 

221.741, 5, 0, 1, 

221.741, 6, 0, 1, 

221.741, 7, 0, 1, 

221.741, 8, 0, 1, 

221.741, 9, 0, 1, 

221.741, 10, 0, 1, 

221.741, 11, 0, 1, 

221.741, 12, 0, 1, 

221.741, 13, 0, 1, 

221.741, 14, 0, 1, 

221.741, 15, 0, 1, 

221.741, 16, 0, 1, 

221.741, 17, 0, 1, 

221.741, 18, 0, 1, 

221.741, 19, 0, 1, 

221.741, 20, 0, 1, 

221.741, 21, 0, 1, 

221.741, 22, 0, 1, 

221.741, 23, 0, 1, 

221.741, 24, 0, 1, 

221.741, 25, 0, 1, 

221.741, 26, 0, 1, 

221.741, 27, 0, 1, 

221.741, 28, 0, 1, 

221.741, 29, 0, 1, 

221.741, 30, 0, 1, 

221.741, 31, 0, 1, 

221.741, 32, 0, 1, 

221.741, 33, 0, 1, 

221.741, 34, 0, 1, 

221.741, 35, 0, 1, 

221.741, 36, 0, 1, 

221.741, 37, 0, 1, 

221.741, 38, 0, 1, 

221.741, 39, 0, 1, 

221.741, 40, 0, 1, 

221.741, 41, 0, 1, 

221.741, 42, 0, 1, 

221.741, 43, 0, 1, 

221.741, 44, 0, 1, 

221.741, 45, 0, 1, 

221.741, 46, 0, 1, 

221.741, 47, 0, 1, 

221.741, 48, 0, 1, 

221.741, 49, 0, 1, 

221.741, 50, 0, 1, 

221.741, 51, 0, 1, 

221.741, 52, 0, 1, 

221.741, 53, 0, 1, 

221.741, 54, 0, 1, 

221.741, 55, 0, 1, 

221.741, 56, 0, 1, 

221.741, 57, 0, 1, 

221.741, 58, 0, 1, 

221.741, 59, 0, 1, 

221.741, 60, 0, 1, 

221.741, 61, 0, 1, 

221.741, 62, 0, 1, 

221.741, 63, 0, 1, 

221.741, 64, 0, 1, 

221.741, 65, 0, 1, 

221.741, 66, 0, 1, 

221.741, 67, 0, 1, 

221.741, 68, 0, 1, 

221.741, 69, 0, 1, 

221.741, 70, 0, 1, 

221.741, 71, 0, 1, 

221.741, 72, 0, 1, 

221.741, 73, 0, 1, 

221.741, 74, 0, 1, 

221.741, 75, 0, 1, 

221.741, 76, 0, 1, 

221.741, 77, 0, 1, 

221.741, 78, 0, 1, 

221.741, 79, 0, 1, 

221.741, 80, 0, 1, 

221.741, 81, 0, 1, 

221.741, 82, 0, 1, 

221.741, 83, 0, 1, 

221.741, 84, 0, 1, 

221.741, 85, 0, 1, 

221.741, 86, 0, 1, 

221.741, 87, 0, 1, 

221.741, 88, 0, 1, 

221.741, 89, 0, 1, 

221.741, 90, 0, 1, 

221.741, 91, 0, 1, 

221.741, 92, 0, 1, 

221.741, 93, 0, 1, 

221.741, 94, 0, 1, 

221.741, 95, 0, 1, 

221.741, 96, 0, 1, 

221.741, 97, 0, 1, 

221.741, 98, 0, 1, 

221.741, 99, 0, 1, 

221.741, 100, 0, 1, 

221.741, 101, 0, 1, 

221.741, 102, 0, 1, 

221.741, 103, 0, 1, 

221.741, 104, 0, 1, 

221.741, 105, 0, 1, 

221.741, 106, 0, 1, 

221.741, 107, 0, 1, 

221.741, 108, 0, 1, 

221.741, 109, 0, 1, 

221.741, 110, 0, 1, 

221.741, 111, 0, 1, 

221.741, 112, 0, 1, 

221.741, 113, 0, 1, 

221.741, 114, 0, 1, 

221.741, 115, 0, 1, 

221.741, 116, 0, 1, 

221.741, 117, 0, 1, 

221.741, 118, 0, 1, 

221.741, 119, 0, 1, 

222.741, 0, 0, 1, 

222.741, 1, 0, 1, 

222.741, 2, 0, 1, 

222.741, 3, 0, 1, 

222.741, 4, 0, 1, 

222.741, 5, 0, 1, 

222.741, 6, 0, 1, 

222.741, 7, 0, 1, 

222.741, 8, 0, 1, 

222.741, 9, 0, 1, 

222.741, 10, 0, 1, 

222.741, 11, 0, 1, 

222.741, 12, 0, 1, 

222.741, 13, 0, 1, 

222.741, 14, 0, 1, 

222.741, 15, 0, 1, 

222.741, 16, 0, 1, 

222.741, 17, 0, 1, 

222.741, 18, 0, 1, 

222.741, 19, 0, 1, 

222.741, 20, 0, 1, 

222.741, 21, 0, 1, 

222.741, 22, 0, 1, 

222.741, 23, 0, 1, 

222.741, 24, 0, 1, 

222.741, 25, 0, 1, 

222.741, 26, 0, 1, 

222.741, 27, 0, 1, 

222.741, 28, 0, 1, 

222.741, 29, 0, 1, 

222.741, 30, 0, 1, 

222.741, 31, 0, 1, 

222.741, 32, 0, 1, 

222.741, 33, 0, 1, 

222.741, 34, 0, 1, 

222.741, 35, 0, 1, 

222.741, 36, 0, 1, 

222.741, 37, 0, 1, 

222.741, 38, 0, 1, 

222.741, 39, 0, 1, 

222.741, 40, 0, 1, 

222.741, 41, 0, 1, 

222.741, 42, 0, 1, 

222.741, 43, 0, 1, 

222.741, 44, 0, 1, 

222.741, 45, 0, 1, 

222.741, 46, 0, 1, 

222.741, 47, 0, 1, 

222.741, 48, 0, 1, 

222.741, 49, 0, 1, 

222.741, 50, 0, 1, 

222.741, 51, 0, 1, 

222.741, 52, 0, 1, 

222.741, 53, 0, 1, 

222.741, 54, 0, 1, 

222.741, 55, 0, 1, 

222.741, 56, 0, 1, 

222.741, 57, 0, 1, 

222.741, 58, 0, 1, 

222.741, 59, 0, 1, 

222.741, 60, 0, 1, 

222.741, 61, 0, 1, 

222.741, 62, 0, 1, 

222.741, 63, 0, 1, 

222.741, 64, 0, 1, 

222.741, 65, 0, 1, 

222.741, 66, 0, 1, 

222.741, 67, 0, 1, 

222.741, 68, 0, 1, 

222.741, 69, 0, 1, 

222.741, 70, 0, 1, 

222.741, 71, 0, 1, 

222.741, 72, 0, 1, 

222.741, 73, 0, 1, 

222.741, 74, 0, 1, 

222.741, 75, 0, 1, 

222.741, 76, 0, 1, 

222.741, 77, 0, 1, 

222.741, 78, 0, 1, 

222.741, 79, 0, 1, 

222.741, 80, 0, 1, 

222.741, 81, 0, 1, 

222.741, 82, 0, 1, 

222.741, 83, 0, 1, 

222.741, 84, 0, 1, 

222.741, 85, 0, 1, 

222.741, 86, 0, 1, 

