x, y, z, u


129.457, 66, 0, 0.85741, 

129.457, 67, 0, 0.85741, 

129.457, 68, 0, 0.85741, 

129.457, 69, 0, 0.85741, 

129.457, 70, 0, 0.85741, 

129.457, 71, 0, 0.85741, 

129.457, 72, 0, 0.85741, 

129.457, 73, 0, 0.85741, 

129.457, 74, 0, 0.85741, 

129.457, 75, 0, 0.85741, 

129.457, 76, 0, 0.85741, 

129.457, 77, 0, 0.85741, 

129.457, 78, 0, 0.85741, 

129.457, 79, 0, 0.85741, 

129.457, 80, 0, 0.85741, 

129.457, 81, 0, 0.85741, 

129.457, 82, 0, 0.85741, 

129.457, 83, 0, 0.85741, 

129.457, 84, 0, 0.85741, 

129.457, 85, 0, 0.85741, 

129.457, 86, 0, 0.85741, 

129.457, 87, 0, 0.85741, 

129.457, 88, 0, 0.85741, 

129.457, 89, 0, 0.85741, 

129.457, 90, 0, 0.85741, 

129.457, 91, 0, 0.85741, 

129.457, 92, 0, 0.85741, 

129.457, 93, 0, 0.85741, 

129.457, 94, 0, 0.85741, 

129.457, 95, 0, 0.85741, 

129.457, 96, 0, 0.85741, 

129.457, 97, 0, 0.85741, 

129.457, 98, 0, 0.85741, 

129.457, 99, 0, 0.85741, 

129.457, 100, 0, 0.85741, 

129.457, 101, 0, 0.85741, 

129.457, 102, 0, 0.85741, 

129.457, 103, 0, 0.85741, 

129.457, 104, 0, 0.85741, 

129.457, 105, 0, 0.85741, 

129.457, 106, 0, 0.85741, 

129.457, 107, 0, 0.85741, 

129.457, 108, 0, 0.85741, 

129.457, 109, 0, 0.85741, 

129.457, 110, 0, 0.85741, 

129.457, 111, 0, 0.85741, 

129.457, 112, 0, 0.85741, 

129.457, 113, 0, 0.85741, 

129.457, 114, 0, 0.85741, 

129.457, 115, 0, 0.85741, 

129.457, 116, 0, 0.85741, 

129.457, 117, 0, 0.85741, 

129.457, 118, 0, 0.85741, 

129.457, 119, 0, 0.85741, 

130.623, 0, 0, 0.85741, 

130.623, 1, 0, 0.85741, 

130.623, 2, 0, 0.85741, 

130.623, 3, 0, 0.85741, 

130.623, 4, 0, 0.85741, 

130.623, 5, 0, 0.85741, 

130.623, 6, 0, 0.85741, 

130.623, 7, 0, 0.85741, 

130.623, 8, 0, 0.85741, 

130.623, 9, 0, 0.85741, 

130.623, 10, 0, 0.85741, 

130.623, 11, 0, 0.85741, 

130.623, 12, 0, 0.85741, 

130.623, 13, 0, 0.85741, 

130.623, 14, 0, 0.85741, 

130.623, 15, 0, 0.85741, 

130.623, 16, 0, 0.85741, 

130.623, 17, 0, 0.85741, 

130.623, 18, 0, 0.85741, 

130.623, 19, 0, 0.85741, 

130.623, 20, 0, 0.85741, 

130.623, 21, 0, 0.85741, 

130.623, 22, 0, 0.85741, 

130.623, 23, 0, 0.85741, 

130.623, 24, 0, 0.85741, 

130.623, 25, 0, 0.85741, 

130.623, 26, 0, 0.85741, 

130.623, 27, 0, 0.85741, 

130.623, 28, 0, 0.85741, 

130.623, 29, 0, 0.85741, 

130.623, 30, 0, 0.85741, 

130.623, 31, 0, 0.85741, 

130.623, 32, 0, 0.85741, 

130.623, 33, 0, 0.85741, 

130.623, 34, 0, 0.85741, 

130.623, 35, 0, 0.85741, 

130.623, 36, 0, 0.85741, 

130.623, 37, 0, 0.85741, 

130.623, 38, 0, 0.85741, 

130.623, 39, 0, 0.85741, 

130.623, 40, 0, 0.85741, 

130.623, 41, 0, 0.85741, 

130.623, 42, 0, 0.85741, 

130.623, 43, 0, 0.85741, 

130.623, 44, 0, 0.85741, 

130.623, 45, 0, 0.85741, 

130.623, 46, 0, 0.85741, 

130.623, 47, 0, 0.85741, 

130.623, 48, 0, 0.85741, 

130.623, 49, 0, 0.85741, 

130.623, 50, 0, 0.85741, 

130.623, 51, 0, 0.85741, 

130.623, 52, 0, 0.85741, 

130.623, 53, 0, 0.85741, 

130.623, 54, 0, 0.85741, 

130.623, 55, 0, 0.85741, 

130.623, 56, 0, 0.85741, 

130.623, 57, 0, 0.85741, 

130.623, 58, 0, 0.85741, 

130.623, 59, 0, 0.85741, 

130.623, 60, 0, 0.85741, 

130.623, 61, 0, 0.85741, 

130.623, 62, 0, 0.85741, 

130.623, 63, 0, 0.85741, 

130.623, 64, 0, 0.85741, 

130.623, 65, 0, 0.85741, 

130.623, 66, 0, 0.85741, 

130.623, 67, 0, 0.85741, 

130.623, 68, 0, 0.85741, 

130.623, 69, 0, 0.85741, 

130.623, 70, 0, 0.85741, 

130.623, 71, 0, 0.85741, 

130.623, 72, 0, 0.85741, 

130.623, 73, 0, 0.85741, 

130.623, 74, 0, 0.85741, 

130.623, 75, 0, 0.85741, 

130.623, 76, 0, 0.85741, 

130.623, 77, 0, 0.85741, 

130.623, 78, 0, 0.85741, 

130.623, 79, 0, 0.85741, 

130.623, 80, 0, 0.85741, 

130.623, 81, 0, 0.85741, 

130.623, 82, 0, 0.85741, 

130.623, 83, 0, 0.85741, 

130.623, 84, 0, 0.85741, 

130.623, 85, 0, 0.85741, 

130.623, 86, 0, 0.85741, 

130.623, 87, 0, 0.85741, 

130.623, 88, 0, 0.85741, 

130.623, 89, 0, 0.85741, 

130.623, 90, 0, 0.85741, 

130.623, 91, 0, 0.85741, 

130.623, 92, 0, 0.85741, 

130.623, 93, 0, 0.85741, 

130.623, 94, 0, 0.85741, 

130.623, 95, 0, 0.85741, 

130.623, 96, 0, 0.85741, 

130.623, 97, 0, 0.85741, 

130.623, 98, 0, 0.85741, 

130.623, 99, 0, 0.85741, 

130.623, 100, 0, 0.85741, 

130.623, 101, 0, 0.85741, 

130.623, 102, 0, 0.85741, 

130.623, 103, 0, 0.85741, 

130.623, 104, 0, 0.85741, 

130.623, 105, 0, 0.85741, 

130.623, 106, 0, 0.85741, 

130.623, 107, 0, 0.85741, 

130.623, 108, 0, 0.85741, 

130.623, 109, 0, 0.85741, 

130.623, 110, 0, 0.85741, 

130.623, 111, 0, 0.85741, 

130.623, 112, 0, 0.85741, 

130.623, 113, 0, 0.85741, 

130.623, 114, 0, 0.85741, 

130.623, 115, 0, 0.85741, 

130.623, 116, 0, 0.85741, 

130.623, 117, 0, 0.85741, 

130.623, 118, 0, 0.85741, 

130.623, 119, 0, 0.85741, 

131.79, 0, 0, 0.85741, 

131.79, 1, 0, 0.85741, 

131.79, 2, 0, 0.85741, 

131.79, 3, 0, 0.85741, 

131.79, 4, 0, 0.85741, 

131.79, 5, 0, 0.85741, 

131.79, 6, 0, 0.85741, 

131.79, 7, 0, 0.85741, 

131.79, 8, 0, 0.85741, 

131.79, 9, 0, 0.85741, 

131.79, 10, 0, 0.85741, 

131.79, 11, 0, 0.85741, 

131.79, 12, 0, 0.85741, 

131.79, 13, 0, 0.85741, 

131.79, 14, 0, 0.85741, 

131.79, 15, 0, 0.85741, 

131.79, 16, 0, 0.85741, 

131.79, 17, 0, 0.85741, 

131.79, 18, 0, 0.85741, 

131.79, 19, 0, 0.85741, 

131.79, 20, 0, 0.85741, 

131.79, 21, 0, 0.85741, 

131.79, 22, 0, 0.85741, 

131.79, 23, 0, 0.85741, 

131.79, 24, 0, 0.85741, 

131.79, 25, 0, 0.85741, 

131.79, 26, 0, 0.85741, 

131.79, 27, 0, 0.85741, 

131.79, 28, 0, 0.85741, 

131.79, 29, 0, 0.85741, 

131.79, 30, 0, 0.85741, 

131.79, 31, 0, 0.85741, 

131.79, 32, 0, 0.85741, 

131.79, 33, 0, 0.85741, 

131.79, 34, 0, 0.85741, 

131.79, 35, 0, 0.85741, 

131.79, 36, 0, 0.85741, 

131.79, 37, 0, 0.85741, 

131.79, 38, 0, 0.85741, 

131.79, 39, 0, 0.85741, 

131.79, 40, 0, 0.85741, 

131.79, 41, 0, 0.85741, 

131.79, 42, 0, 0.85741, 

131.79, 43, 0, 0.85741, 

131.79, 44, 0, 0.85741, 

131.79, 45, 0, 0.85741, 

131.79, 46, 0, 0.85741, 

131.79, 47, 0, 0.85741, 

131.79, 48, 0, 0.85741, 

131.79, 49, 0, 0.85741, 

131.79, 50, 0, 0.85741, 

131.79, 51, 0, 0.85741, 

131.79, 52, 0, 0.85741, 

131.79, 53, 0, 0.85741, 

131.79, 54, 0, 0.85741, 

131.79, 55, 0, 0.85741, 

131.79, 56, 0, 0.85741, 

131.79, 57, 0, 0.85741, 

131.79, 58, 0, 0.85741, 

131.79, 59, 0, 0.85741, 

131.79, 60, 0, 0.85741, 

131.79, 61, 0, 0.85741, 

131.79, 62, 0, 0.85741, 

131.79, 63, 0, 0.85741, 

131.79, 64, 0, 0.85741, 

131.79, 65, 0, 0.85741, 

131.79, 66, 0, 0.85741, 

131.79, 67, 0, 0.85741, 

131.79, 68, 0, 0.85741, 

131.79, 69, 0, 0.85741, 

131.79, 70, 0, 0.85741, 

131.79, 71, 0, 0.85741, 

131.79, 72, 0, 0.85741, 

131.79, 73, 0, 0.85741, 

131.79, 74, 0, 0.85741, 

131.79, 75, 0, 0.85741, 

131.79, 76, 0, 0.85741, 

131.79, 77, 0, 0.85741, 

131.79, 78, 0, 0.85741, 

131.79, 79, 0, 0.85741, 

131.79, 80, 0, 0.85741, 

131.79, 81, 0, 0.85741, 

131.79, 82, 0, 0.85741, 

131.79, 83, 0, 0.85741, 

131.79, 84, 0, 0.85741, 

131.79, 85, 0, 0.85741, 

131.79, 86, 0, 0.85741, 

131.79, 87, 0, 0.85741, 

131.79, 88, 0, 0.85741, 

131.79, 89, 0, 0.85741, 

131.79, 90, 0, 0.85741, 

131.79, 91, 0, 0.85741, 

131.79, 92, 0, 0.85741, 

131.79, 93, 0, 0.85741, 

131.79, 94, 0, 0.85741, 

131.79, 95, 0, 0.85741, 

131.79, 96, 0, 0.85741, 

131.79, 97, 0, 0.85741, 

131.79, 98, 0, 0.85741, 

131.79, 99, 0, 0.85741, 

131.79, 100, 0, 0.85741, 

131.79, 101, 0, 0.85741, 

131.79, 102, 0, 0.85741, 

131.79, 103, 0, 0.85741, 

131.79, 104, 0, 0.85741, 

131.79, 105, 0, 0.85741, 

131.79, 106, 0, 0.85741, 

131.79, 107, 0, 0.85741, 

131.79, 108, 0, 0.85741, 

131.79, 109, 0, 0.85741, 

131.79, 110, 0, 0.85741, 

131.79, 111, 0, 0.85741, 

131.79, 112, 0, 0.85741, 

131.79, 113, 0, 0.85741, 

131.79, 114, 0, 0.85741, 

131.79, 115, 0, 0.85741, 

131.79, 116, 0, 0.85741, 

131.79, 117, 0, 0.85741, 

131.79, 118, 0, 0.85741, 

131.79, 119, 0, 0.85741, 

132.956, 0, 0, 0.85741, 

132.956, 1, 0, 0.85741, 

132.956, 2, 0, 0.85741, 

132.956, 3, 0, 0.85741, 

132.956, 4, 0, 0.85741, 

132.956, 5, 0, 0.85741, 

132.956, 6, 0, 0.85741, 

132.956, 7, 0, 0.85741, 

132.956, 8, 0, 0.85741, 

132.956, 9, 0, 0.85741, 

132.956, 10, 0, 0.85741, 

132.956, 11, 0, 0.85741, 

132.956, 12, 0, 0.85741, 

132.956, 13, 0, 0.85741, 

132.956, 14, 0, 0.85741, 

132.956, 15, 0, 0.85741, 

132.956, 16, 0, 0.85741, 

132.956, 17, 0, 0.85741, 

132.956, 18, 0, 0.85741, 

132.956, 19, 0, 0.85741, 

132.956, 20, 0, 0.85741, 

132.956, 21, 0, 0.85741, 

132.956, 22, 0, 0.85741, 

132.956, 23, 0, 0.85741, 

132.956, 24, 0, 0.85741, 

132.956, 25, 0, 0.85741, 

132.956, 26, 0, 0.85741, 

132.956, 27, 0, 0.85741, 

132.956, 28, 0, 0.85741, 

132.956, 29, 0, 0.85741, 

132.956, 30, 0, 0.85741, 

132.956, 31, 0, 0.85741, 

132.956, 32, 0, 0.85741, 

132.956, 33, 0, 0.85741, 

132.956, 34, 0, 0.85741, 

132.956, 35, 0, 0.85741, 

132.956, 36, 0, 0.85741, 

132.956, 37, 0, 0.85741, 

132.956, 38, 0, 0.85741, 

132.956, 39, 0, 0.85741, 

132.956, 40, 0, 0.85741, 

132.956, 41, 0, 0.85741, 

132.956, 42, 0, 0.85741, 

132.956, 43, 0, 0.85741, 

132.956, 44, 0, 0.85741, 

132.956, 45, 0, 0.85741, 

132.956, 46, 0, 0.85741, 

132.956, 47, 0, 0.85741, 

132.956, 48, 0, 0.85741, 

132.956, 49, 0, 0.85741, 

132.956, 50, 0, 0.85741, 

132.956, 51, 0, 0.85741, 

132.956, 52, 0, 0.85741, 

132.956, 53, 0, 0.85741, 

132.956, 54, 0, 0.85741, 

132.956, 55, 0, 0.85741, 

132.956, 56, 0, 0.85741, 

132.956, 57, 0, 0.85741, 

132.956, 58, 0, 0.85741, 

132.956, 59, 0, 0.85741, 

132.956, 60, 0, 0.85741, 

132.956, 61, 0, 0.85741, 

132.956, 62, 0, 0.85741, 

132.956, 63, 0, 0.85741, 

132.956, 64, 0, 0.85741, 

132.956, 65, 0, 0.85741, 

132.956, 66, 0, 0.85741, 

132.956, 67, 0, 0.85741, 

132.956, 68, 0, 0.85741, 

132.956, 69, 0, 0.85741, 

132.956, 70, 0, 0.85741, 

132.956, 71, 0, 0.85741, 

132.956, 72, 0, 0.85741, 

132.956, 73, 0, 0.85741, 

132.956, 74, 0, 0.85741, 

132.956, 75, 0, 0.85741, 

132.956, 76, 0, 0.85741, 

132.956, 77, 0, 0.85741, 

132.956, 78, 0, 0.85741, 

132.956, 79, 0, 0.85741, 

132.956, 80, 0, 0.85741, 

132.956, 81, 0, 0.85741, 

132.956, 82, 0, 0.85741, 

132.956, 83, 0, 0.85741, 

132.956, 84, 0, 0.85741, 

132.956, 85, 0, 0.85741, 

132.956, 86, 0, 0.85741, 

132.956, 87, 0, 0.85741, 

132.956, 88, 0, 0.85741, 

132.956, 89, 0, 0.85741, 

132.956, 90, 0, 0.85741, 

132.956, 91, 0, 0.85741, 

132.956, 92, 0, 0.85741, 

132.956, 93, 0, 0.85741, 

132.956, 94, 0, 0.85741, 

132.956, 95, 0, 0.85741, 

132.956, 96, 0, 0.85741, 

132.956, 97, 0, 0.85741, 

132.956, 98, 0, 0.85741, 

132.956, 99, 0, 0.85741, 

132.956, 100, 0, 0.85741, 

132.956, 101, 0, 0.85741, 

132.956, 102, 0, 0.85741, 

132.956, 103, 0, 0.85741, 

132.956, 104, 0, 0.85741, 

132.956, 105, 0, 0.85741, 

132.956, 106, 0, 0.85741, 

132.956, 107, 0, 0.85741, 

132.956, 108, 0, 0.85741, 

132.956, 109, 0, 0.85741, 

132.956, 110, 0, 0.85741, 

132.956, 111, 0, 0.85741, 

132.956, 112, 0, 0.85741, 

132.956, 113, 0, 0.85741, 

132.956, 114, 0, 0.85741, 

132.956, 115, 0, 0.85741, 

132.956, 116, 0, 0.85741, 

132.956, 117, 0, 0.85741, 

132.956, 118, 0, 0.85741, 

132.956, 119, 0, 0.85741, 

134.122, 0, 0, 0.85741, 

134.122, 1, 0, 0.85741, 

134.122, 2, 0, 0.85741, 

134.122, 3, 0, 0.85741, 

134.122, 4, 0, 0.85741, 

134.122, 5, 0, 0.85741, 

134.122, 6, 0, 0.85741, 

134.122, 7, 0, 0.85741, 

134.122, 8, 0, 0.85741, 

134.122, 9, 0, 0.85741, 

134.122, 10, 0, 0.85741, 

134.122, 11, 0, 0.85741, 

134.122, 12, 0, 0.85741, 

134.122, 13, 0, 0.85741, 

134.122, 14, 0, 0.85741, 

134.122, 15, 0, 0.85741, 

134.122, 16, 0, 0.85741, 

134.122, 17, 0, 0.85741, 

134.122, 18, 0, 0.85741, 

134.122, 19, 0, 0.85741, 

134.122, 20, 0, 0.85741, 

134.122, 21, 0, 0.85741, 

134.122, 22, 0, 0.85741, 

134.122, 23, 0, 0.85741, 

134.122, 24, 0, 0.85741, 

134.122, 25, 0, 0.85741, 

134.122, 26, 0, 0.85741, 

134.122, 27, 0, 0.85741, 

134.122, 28, 0, 0.85741, 

134.122, 29, 0, 0.85741, 

134.122, 30, 0, 0.85741, 

134.122, 31, 0, 0.85741, 

134.122, 32, 0, 0.85741, 

134.122, 33, 0, 0.85741, 

134.122, 34, 0, 0.85741, 

134.122, 35, 0, 0.85741, 

134.122, 36, 0, 0.85741, 

134.122, 37, 0, 0.85741, 

134.122, 38, 0, 0.85741, 

134.122, 39, 0, 0.85741, 

134.122, 40, 0, 0.85741, 

134.122, 41, 0, 0.85741, 

134.122, 42, 0, 0.85741, 

134.122, 43, 0, 0.85741, 

134.122, 44, 0, 0.85741, 

134.122, 45, 0, 0.85741, 

134.122, 46, 0, 0.85741, 

134.122, 47, 0, 0.85741, 

134.122, 48, 0, 0.85741, 

134.122, 49, 0, 0.85741, 

134.122, 50, 0, 0.85741, 

134.122, 51, 0, 0.85741, 

134.122, 52, 0, 0.85741, 

134.122, 53, 0, 0.85741, 

134.122, 54, 0, 0.85741, 

134.122, 55, 0, 0.85741, 

134.122, 56, 0, 0.85741, 

134.122, 57, 0, 0.85741, 

134.122, 58, 0, 0.85741, 

134.122, 59, 0, 0.85741, 

134.122, 60, 0, 0.85741, 

134.122, 61, 0, 0.85741, 

134.122, 62, 0, 0.85741, 

134.122, 63, 0, 0.85741, 

134.122, 64, 0, 0.85741, 

134.122, 65, 0, 0.85741, 

134.122, 66, 0, 0.85741, 

134.122, 67, 0, 0.85741, 

134.122, 68, 0, 0.85741, 

134.122, 69, 0, 0.85741, 

134.122, 70, 0, 0.85741, 

134.122, 71, 0, 0.85741, 

134.122, 72, 0, 0.85741, 

134.122, 73, 0, 0.85741, 

134.122, 74, 0, 0.85741, 

134.122, 75, 0, 0.85741, 

134.122, 76, 0, 0.85741, 

134.122, 77, 0, 0.85741, 

134.122, 78, 0, 0.85741, 

134.122, 79, 0, 0.85741, 

134.122, 80, 0, 0.85741, 

134.122, 81, 0, 0.85741, 

134.122, 82, 0, 0.85741, 

134.122, 83, 0, 0.85741, 

134.122, 84, 0, 0.85741, 

134.122, 85, 0, 0.85741, 

134.122, 86, 0, 0.85741, 

134.122, 87, 0, 0.85741, 

134.122, 88, 0, 0.85741, 

134.122, 89, 0, 0.85741, 

134.122, 90, 0, 0.85741, 

134.122, 91, 0, 0.85741, 

134.122, 92, 0, 0.85741, 

134.122, 93, 0, 0.85741, 

134.122, 94, 0, 0.85741, 

134.122, 95, 0, 0.85741, 

134.122, 96, 0, 0.85741, 

134.122, 97, 0, 0.85741, 

134.122, 98, 0, 0.85741, 

134.122, 99, 0, 0.85741, 

134.122, 100, 0, 0.85741, 

134.122, 101, 0, 0.85741, 

134.122, 102, 0, 0.85741, 

134.122, 103, 0, 0.85741, 

134.122, 104, 0, 0.85741, 

134.122, 105, 0, 0.85741, 

134.122, 106, 0, 0.85741, 

134.122, 107, 0, 0.85741, 

134.122, 108, 0, 0.85741, 

134.122, 109, 0, 0.85741, 

134.122, 110, 0, 0.85741, 

134.122, 111, 0, 0.85741, 

134.122, 112, 0, 0.85741, 

134.122, 113, 0, 0.85741, 

134.122, 114, 0, 0.85741, 

134.122, 115, 0, 0.85741, 

134.122, 116, 0, 0.85741, 

134.122, 117, 0, 0.85741, 

134.122, 118, 0, 0.85741, 

134.122, 119, 0, 0.85741, 

135.288, 0, 0, 0.85741, 

135.288, 1, 0, 0.85741, 

135.288, 2, 0, 0.85741, 

135.288, 3, 0, 0.85741, 

135.288, 4, 0, 0.85741, 

135.288, 5, 0, 0.85741, 

135.288, 6, 0, 0.85741, 

135.288, 7, 0, 0.85741, 

135.288, 8, 0, 0.85741, 

135.288, 9, 0, 0.85741, 

135.288, 10, 0, 0.85741, 

135.288, 11, 0, 0.85741, 

135.288, 12, 0, 0.85741, 

135.288, 13, 0, 0.85741, 

135.288, 14, 0, 0.85741, 

135.288, 15, 0, 0.85741, 

135.288, 16, 0, 0.85741, 

135.288, 17, 0, 0.85741, 

135.288, 18, 0, 0.85741, 

135.288, 19, 0, 0.85741, 

135.288, 20, 0, 0.85741, 

135.288, 21, 0, 0.85741, 

135.288, 22, 0, 0.85741, 

135.288, 23, 0, 0.85741, 

135.288, 24, 0, 0.85741, 

135.288, 25, 0, 0.85741, 

135.288, 26, 0, 0.85741, 

135.288, 27, 0, 0.85741, 

135.288, 28, 0, 0.85741, 

135.288, 29, 0, 0.85741, 

135.288, 30, 0, 0.85741, 

135.288, 31, 0, 0.85741, 

135.288, 32, 0, 0.85741, 

135.288, 33, 0, 0.85741, 

135.288, 34, 0, 0.85741, 

135.288, 35, 0, 0.85741, 

135.288, 36, 0, 0.85741, 

135.288, 37, 0, 0.85741, 

135.288, 38, 0, 0.85741, 

135.288, 39, 0, 0.85741, 

135.288, 40, 0, 0.85741, 

135.288, 41, 0, 0.85741, 

135.288, 42, 0, 0.85741, 

135.288, 43, 0, 0.85741, 

135.288, 44, 0, 0.85741, 

135.288, 45, 0, 0.85741, 

135.288, 46, 0, 0.85741, 

135.288, 47, 0, 0.85741, 

135.288, 48, 0, 0.85741, 

135.288, 49, 0, 0.85741, 

135.288, 50, 0, 0.85741, 

135.288, 51, 0, 0.85741, 

135.288, 52, 0, 0.85741, 

135.288, 53, 0, 0.85741, 

135.288, 54, 0, 0.85741, 

135.288, 55, 0, 0.85741, 

135.288, 56, 0, 0.85741, 

135.288, 57, 0, 0.85741, 

135.288, 58, 0, 0.85741, 

135.288, 59, 0, 0.85741, 

135.288, 60, 0, 0.85741, 

135.288, 61, 0, 0.85741, 

135.288, 62, 0, 0.85741, 

135.288, 63, 0, 0.85741, 

135.288, 64, 0, 0.85741, 

135.288, 65, 0, 0.85741, 

135.288, 66, 0, 0.85741, 

135.288, 67, 0, 0.85741, 

135.288, 68, 0, 0.85741, 

135.288, 69, 0, 0.85741, 

135.288, 70, 0, 0.85741, 

135.288, 71, 0, 0.85741, 

135.288, 72, 0, 0.85741, 

135.288, 73, 0, 0.85741, 

135.288, 74, 0, 0.85741, 

135.288, 75, 0, 0.85741, 

135.288, 76, 0, 0.85741, 

135.288, 77, 0, 0.85741, 

135.288, 78, 0, 0.85741, 

135.288, 79, 0, 0.85741, 

135.288, 80, 0, 0.85741, 

135.288, 81, 0, 0.85741, 

135.288, 82, 0, 0.85741, 

135.288, 83, 0, 0.85741, 

135.288, 84, 0, 0.85741, 

135.288, 85, 0, 0.85741, 

135.288, 86, 0, 0.85741, 

135.288, 87, 0, 0.85741, 

135.288, 88, 0, 0.85741, 

135.288, 89, 0, 0.85741, 

135.288, 90, 0, 0.85741, 

135.288, 91, 0, 0.85741, 

135.288, 92, 0, 0.85741, 

135.288, 93, 0, 0.85741, 

135.288, 94, 0, 0.85741, 

135.288, 95, 0, 0.85741, 

135.288, 96, 0, 0.85741, 

135.288, 97, 0, 0.85741, 

135.288, 98, 0, 0.85741, 

135.288, 99, 0, 0.85741, 

135.288, 100, 0, 0.85741, 

135.288, 101, 0, 0.85741, 

135.288, 102, 0, 0.85741, 

135.288, 103, 0, 0.85741, 

135.288, 104, 0, 0.85741, 

135.288, 105, 0, 0.85741, 

135.288, 106, 0, 0.85741, 

135.288, 107, 0, 0.85741, 

135.288, 108, 0, 0.85741, 

135.288, 109, 0, 0.85741, 

135.288, 110, 0, 0.85741, 

135.288, 111, 0, 0.85741, 

135.288, 112, 0, 0.85741, 

135.288, 113, 0, 0.85741, 

135.288, 114, 0, 0.85741, 

135.288, 115, 0, 0.85741, 

135.288, 116, 0, 0.85741, 

135.288, 117, 0, 0.85741, 

135.288, 118, 0, 0.85741, 

135.288, 119, 0, 0.85741, 

136.455, 0, 0, 0.85741, 

136.455, 1, 0, 0.85741, 

136.455, 2, 0, 0.85741, 

136.455, 3, 0, 0.85741, 

136.455, 4, 0, 0.85741, 

136.455, 5, 0, 0.85741, 

136.455, 6, 0, 0.85741, 

136.455, 7, 0, 0.85741, 

136.455, 8, 0, 0.85741, 

136.455, 9, 0, 0.85741, 

136.455, 10, 0, 0.85741, 

136.455, 11, 0, 0.85741, 

136.455, 12, 0, 0.85741, 

136.455, 13, 0, 0.85741, 

136.455, 14, 0, 0.85741, 

136.455, 15, 0, 0.85741, 

136.455, 16, 0, 0.85741, 

136.455, 17, 0, 0.85741, 

136.455, 18, 0, 0.85741, 

136.455, 19, 0, 0.85741, 

136.455, 20, 0, 0.85741, 

136.455, 21, 0, 0.85741, 

136.455, 22, 0, 0.85741, 

136.455, 23, 0, 0.85741, 

136.455, 24, 0, 0.85741, 

136.455, 25, 0, 0.85741, 

136.455, 26, 0, 0.85741, 

136.455, 27, 0, 0.85741, 

136.455, 28, 0, 0.85741, 

136.455, 29, 0, 0.85741, 

136.455, 30, 0, 0.85741, 

136.455, 31, 0, 0.85741, 

136.455, 32, 0, 0.85741, 

136.455, 33, 0, 0.85741, 

136.455, 34, 0, 0.85741, 

136.455, 35, 0, 0.85741, 

136.455, 36, 0, 0.85741, 

136.455, 37, 0, 0.85741, 

136.455, 38, 0, 0.85741, 

136.455, 39, 0, 0.85741, 

136.455, 40, 0, 0.85741, 

136.455, 41, 0, 0.85741, 

136.455, 42, 0, 0.85741, 

136.455, 43, 0, 0.85741, 

136.455, 44, 0, 0.85741, 

136.455, 45, 0, 0.85741, 

136.455, 46, 0, 0.85741, 

136.455, 47, 0, 0.85741, 

136.455, 48, 0, 0.85741, 

136.455, 49, 0, 0.85741, 

136.455, 50, 0, 0.85741, 

136.455, 51, 0, 0.85741, 

136.455, 52, 0, 0.85741, 

136.455, 53, 0, 0.85741, 

136.455, 54, 0, 0.85741, 

136.455, 55, 0, 0.85741, 

136.455, 56, 0, 0.85741, 

136.455, 57, 0, 0.85741, 

136.455, 58, 0, 0.85741, 

136.455, 59, 0, 0.85741, 

136.455, 60, 0, 0.85741, 

136.455, 61, 0, 0.85741, 

136.455, 62, 0, 0.85741, 

136.455, 63, 0, 0.85741, 

136.455, 64, 0, 0.85741, 

136.455, 65, 0, 0.85741, 

136.455, 66, 0, 0.85741, 

136.455, 67, 0, 0.85741, 

136.455, 68, 0, 0.85741, 

136.455, 69, 0, 0.85741, 

136.455, 70, 0, 0.85741, 

136.455, 71, 0, 0.85741, 

136.455, 72, 0, 0.85741, 

136.455, 73, 0, 0.85741, 

136.455, 74, 0, 0.85741, 

136.455, 75, 0, 0.85741, 

136.455, 76, 0, 0.85741, 

136.455, 77, 0, 0.85741, 

136.455, 78, 0, 0.85741, 

136.455, 79, 0, 0.85741, 

136.455, 80, 0, 0.85741, 

136.455, 81, 0, 0.85741, 

