x, y, z, u


194, 86, 0, 0.999896, 

194, 87, 0, 0.999896, 

194, 88, 0, 0.999896, 

194, 89, 0, 0.999896, 

194, 90, 0, 0.999896, 

194, 91, 0, 0.999896, 

194, 92, 0, 0.999896, 

194, 93, 0, 0.999896, 

194, 94, 0, 0.999896, 

194, 95, 0, 0.999896, 

194, 96, 0, 0.999896, 

194, 97, 0, 0.999896, 

194, 98, 0, 0.999896, 

194, 99, 0, 0.999896, 

194, 100, 0, 0.999896, 

194, 101, 0, 0.999896, 

194, 102, 0, 0.999896, 

194, 103, 0, 0.999896, 

194, 104, 0, 0.999896, 

194, 105, 0, 0.999896, 

194, 106, 0, 0.999896, 

194, 107, 0, 0.999896, 

194, 108, 0, 0.999896, 

194, 109, 0, 0.999896, 

194, 110, 0, 0.999896, 

194, 111, 0, 0.999896, 

194, 112, 0, 0.999896, 

194, 113, 0, 0.999896, 

194, 114, 0, 0.999896, 

194, 115, 0, 0.999896, 

194, 116, 0, 0.999896, 

194, 117, 0, 0.999896, 

194, 118, 0, 0.999896, 

194, 119, 0, 0.999896, 

195, 0, 0, 0.999848, 

195, 1, 0, 0.999848, 

195, 2, 0, 0.999848, 

195, 3, 0, 0.999848, 

195, 4, 0, 0.999848, 

195, 5, 0, 0.999848, 

195, 6, 0, 0.999848, 

195, 7, 0, 0.999848, 

195, 8, 0, 0.999848, 

195, 9, 0, 0.999848, 

195, 10, 0, 0.999848, 

195, 11, 0, 0.999848, 

195, 12, 0, 0.999848, 

195, 13, 0, 0.999848, 

195, 14, 0, 0.999848, 

195, 15, 0, 0.999848, 

195, 16, 0, 0.999848, 

195, 17, 0, 0.999848, 

195, 18, 0, 0.999848, 

195, 19, 0, 0.999848, 

195, 20, 0, 0.999848, 

195, 21, 0, 0.999848, 

195, 22, 0, 0.999848, 

195, 23, 0, 0.999848, 

195, 24, 0, 0.999848, 

195, 25, 0, 0.999848, 

195, 26, 0, 0.999848, 

195, 27, 0, 0.999848, 

195, 28, 0, 0.999848, 

195, 29, 0, 0.999848, 

195, 30, 0, 0.999848, 

195, 31, 0, 0.999848, 

195, 32, 0, 0.999848, 

195, 33, 0, 0.999848, 

195, 34, 0, 0.999848, 

195, 35, 0, 0.999848, 

195, 36, 0, 0.999848, 

195, 37, 0, 0.999848, 

195, 38, 0, 0.999848, 

195, 39, 0, 0.999848, 

195, 40, 0, 0.999848, 

195, 41, 0, 0.999848, 

195, 42, 0, 0.999848, 

195, 43, 0, 0.999848, 

195, 44, 0, 0.999848, 

195, 45, 0, 0.999848, 

195, 46, 0, 0.999848, 

195, 47, 0, 0.999848, 

195, 48, 0, 0.999848, 

195, 49, 0, 0.999848, 

195, 50, 0, 0.999848, 

195, 51, 0, 0.999848, 

195, 52, 0, 0.999848, 

195, 53, 0, 0.999848, 

195, 54, 0, 0.999848, 

195, 55, 0, 0.999848, 

195, 56, 0, 0.999848, 

195, 57, 0, 0.999848, 

195, 58, 0, 0.999848, 

195, 59, 0, 0.999848, 

195, 60, 0, 0.999848, 

195, 61, 0, 0.999848, 

195, 62, 0, 0.999848, 

195, 63, 0, 0.999848, 

195, 64, 0, 0.999848, 

195, 65, 0, 0.999848, 

195, 66, 0, 0.999848, 

195, 67, 0, 0.999848, 

195, 68, 0, 0.999848, 

195, 69, 0, 0.999848, 

195, 70, 0, 0.999848, 

195, 71, 0, 0.999848, 

195, 72, 0, 0.999848, 

195, 73, 0, 0.999848, 

195, 74, 0, 0.999848, 

195, 75, 0, 0.999848, 

195, 76, 0, 0.999848, 

195, 77, 0, 0.999848, 

195, 78, 0, 0.999848, 

195, 79, 0, 0.999848, 

195, 80, 0, 0.999848, 

195, 81, 0, 0.999848, 

195, 82, 0, 0.999848, 

195, 83, 0, 0.999848, 

195, 84, 0, 0.999848, 

195, 85, 0, 0.999848, 

195, 86, 0, 0.999848, 

195, 87, 0, 0.999848, 

195, 88, 0, 0.999848, 

195, 89, 0, 0.999848, 

195, 90, 0, 0.999848, 

195, 91, 0, 0.999848, 

195, 92, 0, 0.999848, 

195, 93, 0, 0.999848, 

195, 94, 0, 0.999848, 

195, 95, 0, 0.999848, 

195, 96, 0, 0.999848, 

195, 97, 0, 0.999848, 

195, 98, 0, 0.999848, 

195, 99, 0, 0.999848, 

195, 100, 0, 0.999848, 

195, 101, 0, 0.999848, 

195, 102, 0, 0.999848, 

195, 103, 0, 0.999848, 

195, 104, 0, 0.999848, 

195, 105, 0, 0.999848, 

195, 106, 0, 0.999848, 

195, 107, 0, 0.999848, 

195, 108, 0, 0.999848, 

195, 109, 0, 0.999848, 

195, 110, 0, 0.999848, 

195, 111, 0, 0.999848, 

195, 112, 0, 0.999848, 

195, 113, 0, 0.999848, 

195, 114, 0, 0.999848, 

195, 115, 0, 0.999848, 

195, 116, 0, 0.999848, 

195, 117, 0, 0.999848, 

195, 118, 0, 0.999848, 

195, 119, 0, 0.999848, 

196, 0, 0, 0.99978, 

196, 1, 0, 0.99978, 

196, 2, 0, 0.99978, 

196, 3, 0, 0.99978, 

196, 4, 0, 0.99978, 

196, 5, 0, 0.99978, 

196, 6, 0, 0.99978, 

196, 7, 0, 0.99978, 

196, 8, 0, 0.99978, 

196, 9, 0, 0.99978, 

196, 10, 0, 0.99978, 

196, 11, 0, 0.99978, 

196, 12, 0, 0.99978, 

196, 13, 0, 0.99978, 

196, 14, 0, 0.99978, 

196, 15, 0, 0.99978, 

196, 16, 0, 0.99978, 

196, 17, 0, 0.99978, 

196, 18, 0, 0.99978, 

196, 19, 0, 0.99978, 

196, 20, 0, 0.99978, 

196, 21, 0, 0.99978, 

196, 22, 0, 0.99978, 

196, 23, 0, 0.99978, 

196, 24, 0, 0.99978, 

196, 25, 0, 0.99978, 

196, 26, 0, 0.99978, 

196, 27, 0, 0.99978, 

196, 28, 0, 0.99978, 

196, 29, 0, 0.99978, 

196, 30, 0, 0.99978, 

196, 31, 0, 0.99978, 

196, 32, 0, 0.99978, 

196, 33, 0, 0.99978, 

196, 34, 0, 0.99978, 

196, 35, 0, 0.99978, 

196, 36, 0, 0.99978, 

196, 37, 0, 0.99978, 

196, 38, 0, 0.99978, 

196, 39, 0, 0.99978, 

196, 40, 0, 0.99978, 

196, 41, 0, 0.99978, 

196, 42, 0, 0.99978, 

196, 43, 0, 0.99978, 

196, 44, 0, 0.99978, 

196, 45, 0, 0.99978, 

196, 46, 0, 0.99978, 

196, 47, 0, 0.99978, 

196, 48, 0, 0.99978, 

196, 49, 0, 0.99978, 

196, 50, 0, 0.99978, 

196, 51, 0, 0.99978, 

196, 52, 0, 0.99978, 

196, 53, 0, 0.99978, 

196, 54, 0, 0.99978, 

196, 55, 0, 0.99978, 

196, 56, 0, 0.99978, 

196, 57, 0, 0.99978, 

196, 58, 0, 0.99978, 

196, 59, 0, 0.99978, 

196, 60, 0, 0.99978, 

196, 61, 0, 0.99978, 

196, 62, 0, 0.99978, 

196, 63, 0, 0.99978, 

196, 64, 0, 0.99978, 

196, 65, 0, 0.99978, 

196, 66, 0, 0.99978, 

196, 67, 0, 0.99978, 

196, 68, 0, 0.99978, 

196, 69, 0, 0.99978, 

196, 70, 0, 0.99978, 

196, 71, 0, 0.99978, 

196, 72, 0, 0.99978, 

196, 73, 0, 0.99978, 

196, 74, 0, 0.99978, 

196, 75, 0, 0.99978, 

196, 76, 0, 0.99978, 

196, 77, 0, 0.99978, 

196, 78, 0, 0.99978, 

196, 79, 0, 0.99978, 

196, 80, 0, 0.99978, 

196, 81, 0, 0.99978, 

196, 82, 0, 0.99978, 

196, 83, 0, 0.99978, 

196, 84, 0, 0.99978, 

196, 85, 0, 0.99978, 

196, 86, 0, 0.99978, 

196, 87, 0, 0.99978, 

196, 88, 0, 0.99978, 

196, 89, 0, 0.99978, 

196, 90, 0, 0.99978, 

196, 91, 0, 0.99978, 

196, 92, 0, 0.99978, 

196, 93, 0, 0.99978, 

196, 94, 0, 0.99978, 

196, 95, 0, 0.99978, 

196, 96, 0, 0.99978, 

196, 97, 0, 0.99978, 

196, 98, 0, 0.99978, 

196, 99, 0, 0.99978, 

196, 100, 0, 0.99978, 

196, 101, 0, 0.99978, 

196, 102, 0, 0.99978, 

196, 103, 0, 0.99978, 

196, 104, 0, 0.99978, 

196, 105, 0, 0.99978, 

196, 106, 0, 0.99978, 

196, 107, 0, 0.99978, 

196, 108, 0, 0.99978, 

196, 109, 0, 0.99978, 

196, 110, 0, 0.99978, 

196, 111, 0, 0.99978, 

196, 112, 0, 0.99978, 

196, 113, 0, 0.99978, 

196, 114, 0, 0.99978, 

196, 115, 0, 0.99978, 

196, 116, 0, 0.99978, 

196, 117, 0, 0.99978, 

196, 118, 0, 0.99978, 

196, 119, 0, 0.99978, 

197, 0, 0, 0.999684, 

197, 1, 0, 0.999684, 

197, 2, 0, 0.999684, 

197, 3, 0, 0.999684, 

197, 4, 0, 0.999684, 

197, 5, 0, 0.999684, 

197, 6, 0, 0.999684, 

197, 7, 0, 0.999684, 

197, 8, 0, 0.999684, 

197, 9, 0, 0.999684, 

197, 10, 0, 0.999684, 

197, 11, 0, 0.999684, 

197, 12, 0, 0.999684, 

197, 13, 0, 0.999684, 

197, 14, 0, 0.999684, 

197, 15, 0, 0.999684, 

197, 16, 0, 0.999684, 

197, 17, 0, 0.999684, 

197, 18, 0, 0.999684, 

197, 19, 0, 0.999684, 

197, 20, 0, 0.999684, 

197, 21, 0, 0.999684, 

197, 22, 0, 0.999684, 

197, 23, 0, 0.999684, 

197, 24, 0, 0.999684, 

197, 25, 0, 0.999684, 

197, 26, 0, 0.999684, 

197, 27, 0, 0.999684, 

197, 28, 0, 0.999684, 

197, 29, 0, 0.999684, 

197, 30, 0, 0.999684, 

197, 31, 0, 0.999684, 

197, 32, 0, 0.999684, 

197, 33, 0, 0.999684, 

197, 34, 0, 0.999684, 

197, 35, 0, 0.999684, 

197, 36, 0, 0.999684, 

197, 37, 0, 0.999684, 

197, 38, 0, 0.999684, 

197, 39, 0, 0.999684, 

197, 40, 0, 0.999684, 

197, 41, 0, 0.999684, 

197, 42, 0, 0.999684, 

197, 43, 0, 0.999684, 

197, 44, 0, 0.999684, 

197, 45, 0, 0.999684, 

197, 46, 0, 0.999684, 

197, 47, 0, 0.999684, 

197, 48, 0, 0.999684, 

197, 49, 0, 0.999684, 

197, 50, 0, 0.999684, 

197, 51, 0, 0.999684, 

197, 52, 0, 0.999684, 

197, 53, 0, 0.999684, 

197, 54, 0, 0.999684, 

197, 55, 0, 0.999684, 

197, 56, 0, 0.999684, 

197, 57, 0, 0.999684, 

197, 58, 0, 0.999684, 

197, 59, 0, 0.999684, 

197, 60, 0, 0.999684, 

197, 61, 0, 0.999684, 

197, 62, 0, 0.999684, 

197, 63, 0, 0.999684, 

197, 64, 0, 0.999684, 

197, 65, 0, 0.999684, 

197, 66, 0, 0.999684, 

197, 67, 0, 0.999684, 

197, 68, 0, 0.999684, 

197, 69, 0, 0.999684, 

197, 70, 0, 0.999684, 

197, 71, 0, 0.999684, 

197, 72, 0, 0.999684, 

197, 73, 0, 0.999684, 

197, 74, 0, 0.999684, 

197, 75, 0, 0.999684, 

197, 76, 0, 0.999684, 

197, 77, 0, 0.999684, 

197, 78, 0, 0.999684, 

197, 79, 0, 0.999684, 

197, 80, 0, 0.999684, 

197, 81, 0, 0.999684, 

197, 82, 0, 0.999684, 

197, 83, 0, 0.999684, 

197, 84, 0, 0.999684, 

197, 85, 0, 0.999684, 

197, 86, 0, 0.999684, 

197, 87, 0, 0.999684, 

197, 88, 0, 0.999684, 

197, 89, 0, 0.999684, 

197, 90, 0, 0.999684, 

197, 91, 0, 0.999684, 

197, 92, 0, 0.999684, 

197, 93, 0, 0.999684, 

197, 94, 0, 0.999684, 

197, 95, 0, 0.999684, 

197, 96, 0, 0.999684, 

197, 97, 0, 0.999684, 

197, 98, 0, 0.999684, 

197, 99, 0, 0.999684, 

197, 100, 0, 0.999684, 

197, 101, 0, 0.999684, 

197, 102, 0, 0.999684, 

197, 103, 0, 0.999684, 

197, 104, 0, 0.999684, 

197, 105, 0, 0.999684, 

197, 106, 0, 0.999684, 

197, 107, 0, 0.999684, 

197, 108, 0, 0.999684, 

197, 109, 0, 0.999684, 

197, 110, 0, 0.999684, 

197, 111, 0, 0.999684, 

197, 112, 0, 0.999684, 

197, 113, 0, 0.999684, 

197, 114, 0, 0.999684, 

197, 115, 0, 0.999684, 

197, 116, 0, 0.999684, 

197, 117, 0, 0.999684, 

197, 118, 0, 0.999684, 

197, 119, 0, 0.999684, 

198, 0, 0, 0.999549, 

198, 1, 0, 0.999549, 

198, 2, 0, 0.999549, 

198, 3, 0, 0.999549, 

198, 4, 0, 0.999549, 

198, 5, 0, 0.999549, 

198, 6, 0, 0.999549, 

198, 7, 0, 0.999549, 

198, 8, 0, 0.999549, 

198, 9, 0, 0.999549, 

198, 10, 0, 0.999549, 

198, 11, 0, 0.999549, 

198, 12, 0, 0.999549, 

198, 13, 0, 0.999549, 

198, 14, 0, 0.999549, 

198, 15, 0, 0.999549, 

198, 16, 0, 0.999549, 

198, 17, 0, 0.999549, 

198, 18, 0, 0.999549, 

198, 19, 0, 0.999549, 

198, 20, 0, 0.999549, 

198, 21, 0, 0.999549, 

198, 22, 0, 0.999549, 

198, 23, 0, 0.999549, 

198, 24, 0, 0.999549, 

198, 25, 0, 0.999549, 

198, 26, 0, 0.999549, 

198, 27, 0, 0.999549, 

198, 28, 0, 0.999549, 

198, 29, 0, 0.999549, 

198, 30, 0, 0.999549, 

198, 31, 0, 0.999549, 

198, 32, 0, 0.999549, 

198, 33, 0, 0.999549, 

198, 34, 0, 0.999549, 

198, 35, 0, 0.999549, 

198, 36, 0, 0.999549, 

198, 37, 0, 0.999549, 

198, 38, 0, 0.999549, 

198, 39, 0, 0.999549, 

198, 40, 0, 0.999549, 

198, 41, 0, 0.999549, 

198, 42, 0, 0.999549, 

198, 43, 0, 0.999549, 

198, 44, 0, 0.999549, 

198, 45, 0, 0.999549, 

198, 46, 0, 0.999549, 

198, 47, 0, 0.999549, 

198, 48, 0, 0.999549, 

198, 49, 0, 0.999549, 

198, 50, 0, 0.999549, 

198, 51, 0, 0.999549, 

198, 52, 0, 0.999549, 

198, 53, 0, 0.999549, 

198, 54, 0, 0.999549, 

198, 55, 0, 0.999549, 

198, 56, 0, 0.999549, 

198, 57, 0, 0.999549, 

198, 58, 0, 0.999549, 

198, 59, 0, 0.999549, 

198, 60, 0, 0.999549, 

198, 61, 0, 0.999549, 

198, 62, 0, 0.999549, 

198, 63, 0, 0.999549, 

198, 64, 0, 0.999549, 

198, 65, 0, 0.999549, 

198, 66, 0, 0.999549, 

198, 67, 0, 0.999549, 

198, 68, 0, 0.999549, 

198, 69, 0, 0.999549, 

198, 70, 0, 0.999549, 

198, 71, 0, 0.999549, 

198, 72, 0, 0.999549, 

198, 73, 0, 0.999549, 

198, 74, 0, 0.999549, 

198, 75, 0, 0.999549, 

198, 76, 0, 0.999549, 

198, 77, 0, 0.999549, 

198, 78, 0, 0.999549, 

198, 79, 0, 0.999549, 

198, 80, 0, 0.999549, 

198, 81, 0, 0.999549, 

198, 82, 0, 0.999549, 

198, 83, 0, 0.999549, 

198, 84, 0, 0.999549, 

198, 85, 0, 0.999549, 

198, 86, 0, 0.999549, 

198, 87, 0, 0.999549, 

198, 88, 0, 0.999549, 

198, 89, 0, 0.999549, 

198, 90, 0, 0.999549, 

198, 91, 0, 0.999549, 

198, 92, 0, 0.999549, 

198, 93, 0, 0.999549, 

198, 94, 0, 0.999549, 

198, 95, 0, 0.999549, 

198, 96, 0, 0.999549, 

198, 97, 0, 0.999549, 

198, 98, 0, 0.999549, 

198, 99, 0, 0.999549, 

198, 100, 0, 0.999549, 

198, 101, 0, 0.999549, 

198, 102, 0, 0.999549, 

198, 103, 0, 0.999549, 

198, 104, 0, 0.999549, 

198, 105, 0, 0.999549, 

198, 106, 0, 0.999549, 

198, 107, 0, 0.999549, 

198, 108, 0, 0.999549, 

198, 109, 0, 0.999549, 

198, 110, 0, 0.999549, 

198, 111, 0, 0.999549, 

198, 112, 0, 0.999549, 

198, 113, 0, 0.999549, 

198, 114, 0, 0.999549, 

198, 115, 0, 0.999549, 

198, 116, 0, 0.999549, 

198, 117, 0, 0.999549, 

198, 118, 0, 0.999549, 

198, 119, 0, 0.999549, 

199, 0, 0, 0.999361, 

199, 1, 0, 0.999361, 

199, 2, 0, 0.999361, 

199, 3, 0, 0.999361, 

199, 4, 0, 0.999361, 

199, 5, 0, 0.999361, 

199, 6, 0, 0.999361, 

199, 7, 0, 0.999361, 

199, 8, 0, 0.999361, 

199, 9, 0, 0.999361, 

199, 10, 0, 0.999361, 

199, 11, 0, 0.999361, 

199, 12, 0, 0.999361, 

199, 13, 0, 0.999361, 

199, 14, 0, 0.999361, 

199, 15, 0, 0.999361, 

199, 16, 0, 0.999361, 

199, 17, 0, 0.999361, 

199, 18, 0, 0.999361, 

199, 19, 0, 0.999361, 

199, 20, 0, 0.999361, 

199, 21, 0, 0.999361, 

199, 22, 0, 0.999361, 

199, 23, 0, 0.999361, 

199, 24, 0, 0.999361, 

199, 25, 0, 0.999361, 

199, 26, 0, 0.999361, 

199, 27, 0, 0.999361, 

199, 28, 0, 0.999361, 

199, 29, 0, 0.999361, 

199, 30, 0, 0.999361, 

199, 31, 0, 0.999361, 

199, 32, 0, 0.999361, 

199, 33, 0, 0.999361, 

199, 34, 0, 0.999361, 

199, 35, 0, 0.999361, 

199, 36, 0, 0.999361, 

199, 37, 0, 0.999361, 

199, 38, 0, 0.999361, 

199, 39, 0, 0.999361, 

199, 40, 0, 0.999361, 

199, 41, 0, 0.999361, 

199, 42, 0, 0.999361, 

199, 43, 0, 0.999361, 

199, 44, 0, 0.999361, 

199, 45, 0, 0.999361, 

199, 46, 0, 0.999361, 

199, 47, 0, 0.999361, 

199, 48, 0, 0.999361, 

199, 49, 0, 0.999361, 

199, 50, 0, 0.999361, 

199, 51, 0, 0.999361, 

199, 52, 0, 0.999361, 

199, 53, 0, 0.999361, 

199, 54, 0, 0.999361, 

199, 55, 0, 0.999361, 

199, 56, 0, 0.999361, 

199, 57, 0, 0.999361, 

199, 58, 0, 0.999361, 

199, 59, 0, 0.999361, 

199, 60, 0, 0.999361, 

199, 61, 0, 0.999361, 

199, 62, 0, 0.999361, 

199, 63, 0, 0.999361, 

199, 64, 0, 0.999361, 

199, 65, 0, 0.999361, 

199, 66, 0, 0.999361, 

199, 67, 0, 0.999361, 

199, 68, 0, 0.999361, 

199, 69, 0, 0.999361, 

199, 70, 0, 0.999361, 

199, 71, 0, 0.999361, 

199, 72, 0, 0.999361, 

199, 73, 0, 0.999361, 

199, 74, 0, 0.999361, 

199, 75, 0, 0.999361, 

199, 76, 0, 0.999361, 

199, 77, 0, 0.999361, 

199, 78, 0, 0.999361, 

199, 79, 0, 0.999361, 

199, 80, 0, 0.999361, 

199, 81, 0, 0.999361, 

199, 82, 0, 0.999361, 

199, 83, 0, 0.999361, 

199, 84, 0, 0.999361, 

199, 85, 0, 0.999361, 

199, 86, 0, 0.999361, 

199, 87, 0, 0.999361, 

199, 88, 0, 0.999361, 

199, 89, 0, 0.999361, 

199, 90, 0, 0.999361, 

199, 91, 0, 0.999361, 

199, 92, 0, 0.999361, 

199, 93, 0, 0.999361, 

199, 94, 0, 0.999361, 

199, 95, 0, 0.999361, 

199, 96, 0, 0.999361, 

199, 97, 0, 0.999361, 

199, 98, 0, 0.999361, 

199, 99, 0, 0.999361, 

199, 100, 0, 0.999361, 

199, 101, 0, 0.999361, 

199, 102, 0, 0.999361, 

199, 103, 0, 0.999361, 

199, 104, 0, 0.999361, 

199, 105, 0, 0.999361, 

199, 106, 0, 0.999361, 

199, 107, 0, 0.999361, 

199, 108, 0, 0.999361, 

199, 109, 0, 0.999361, 

199, 110, 0, 0.999361, 

199, 111, 0, 0.999361, 

199, 112, 0, 0.999361, 

199, 113, 0, 0.999361, 

199, 114, 0, 0.999361, 

199, 115, 0, 0.999361, 

199, 116, 0, 0.999361, 

199, 117, 0, 0.999361, 

199, 118, 0, 0.999361, 

199, 119, 0, 0.999361, 

200, 0, 0, 0.999104, 

200, 1, 0, 0.999104, 

200, 2, 0, 0.999104, 

200, 3, 0, 0.999104, 

200, 4, 0, 0.999104, 

200, 5, 0, 0.999104, 

200, 6, 0, 0.999104, 

200, 7, 0, 0.999104, 

200, 8, 0, 0.999104, 

200, 9, 0, 0.999104, 

200, 10, 0, 0.999104, 

200, 11, 0, 0.999104, 

200, 12, 0, 0.999104, 

200, 13, 0, 0.999104, 

200, 14, 0, 0.999104, 

200, 15, 0, 0.999104, 

200, 16, 0, 0.999104, 

200, 17, 0, 0.999104, 

200, 18, 0, 0.999104, 

200, 19, 0, 0.999104, 

200, 20, 0, 0.999104, 

200, 21, 0, 0.999104, 

200, 22, 0, 0.999104, 

200, 23, 0, 0.999104, 

200, 24, 0, 0.999104, 

200, 25, 0, 0.999104, 

200, 26, 0, 0.999104, 

200, 27, 0, 0.999104, 

200, 28, 0, 0.999104, 

200, 29, 0, 0.999104, 

200, 30, 0, 0.999104, 

200, 31, 0, 0.999104, 

200, 32, 0, 0.999104, 

200, 33, 0, 0.999104, 

200, 34, 0, 0.999104, 

200, 35, 0, 0.999104, 

200, 36, 0, 0.999104, 

200, 37, 0, 0.999104, 

200, 38, 0, 0.999104, 

200, 39, 0, 0.999104, 

200, 40, 0, 0.999104, 

200, 41, 0, 0.999104, 

200, 42, 0, 0.999104, 

200, 43, 0, 0.999104, 

200, 44, 0, 0.999104, 

200, 45, 0, 0.999104, 

200, 46, 0, 0.999104, 

200, 47, 0, 0.999104, 

200, 48, 0, 0.999104, 

200, 49, 0, 0.999104, 

200, 50, 0, 0.999104, 

200, 51, 0, 0.999104, 

200, 52, 0, 0.999104, 

200, 53, 0, 0.999104, 

200, 54, 0, 0.999104, 

200, 55, 0, 0.999104, 

200, 56, 0, 0.999104, 

200, 57, 0, 0.999104, 

200, 58, 0, 0.999104, 

200, 59, 0, 0.999104, 

200, 60, 0, 0.999104, 

200, 61, 0, 0.999104, 

200, 62, 0, 0.999104, 

200, 63, 0, 0.999104, 

200, 64, 0, 0.999104, 

200, 65, 0, 0.999104, 

200, 66, 0, 0.999104, 

200, 67, 0, 0.999104, 

200, 68, 0, 0.999104, 

200, 69, 0, 0.999104, 

200, 70, 0, 0.999104, 

200, 71, 0, 0.999104, 

200, 72, 0, 0.999104, 

200, 73, 0, 0.999104, 

200, 74, 0, 0.999104, 

200, 75, 0, 0.999104, 

200, 76, 0, 0.999104, 

200, 77, 0, 0.999104, 

200, 78, 0, 0.999104, 

200, 79, 0, 0.999104, 

200, 80, 0, 0.999104, 

200, 81, 0, 0.999104, 

200, 82, 0, 0.999104, 

200, 83, 0, 0.999104, 

200, 84, 0, 0.999104, 

200, 85, 0, 0.999104, 

200, 86, 0, 0.999104, 

200, 87, 0, 0.999104, 

200, 88, 0, 0.999104, 

200, 89, 0, 0.999104, 

200, 90, 0, 0.999104, 

200, 91, 0, 0.999104, 

200, 92, 0, 0.999104, 

200, 93, 0, 0.999104, 

200, 94, 0, 0.999104, 

200, 95, 0, 0.999104, 

200, 96, 0, 0.999104, 

200, 97, 0, 0.999104, 

200, 98, 0, 0.999104, 

200, 99, 0, 0.999104, 

200, 100, 0, 0.999104, 

200, 101, 0, 0.999104, 

200, 102, 0, 0.999104, 

200, 103, 0, 0.999104, 

200, 104, 0, 0.999104, 

200, 105, 0, 0.999104, 

200, 106, 0, 0.999104, 

200, 107, 0, 0.999104, 

200, 108, 0, 0.999104, 

200, 109, 0, 0.999104, 

200, 110, 0, 0.999104, 

200, 111, 0, 0.999104, 

200, 112, 0, 0.999104, 

200, 113, 0, 0.999104, 

200, 114, 0, 0.999104, 

200, 115, 0, 0.999104, 

200, 116, 0, 0.999104, 

200, 117, 0, 0.999104, 

200, 118, 0, 0.999104, 

200, 119, 0, 0.999104, 

201, 0, 0, 0.998754, 

201, 1, 0, 0.998754, 

201, 2, 0, 0.998754, 

201, 3, 0, 0.998754, 

201, 4, 0, 0.998754, 

201, 5, 0, 0.998754, 

201, 6, 0, 0.998754, 

201, 7, 0, 0.998754, 

201, 8, 0, 0.998754, 

201, 9, 0, 0.998754, 

201, 10, 0, 0.998754, 

201, 11, 0, 0.998754, 

201, 12, 0, 0.998754, 

201, 13, 0, 0.998754, 

201, 14, 0, 0.998754, 

201, 15, 0, 0.998754, 

201, 16, 0, 0.998754, 

201, 17, 0, 0.998754, 

201, 18, 0, 0.998754, 

201, 19, 0, 0.998754, 

201, 20, 0, 0.998754, 

201, 21, 0, 0.998754, 

201, 22, 0, 0.998754, 

201, 23, 0, 0.998754, 

201, 24, 0, 0.998754, 

201, 25, 0, 0.998754, 

201, 26, 0, 0.998754, 

201, 27, 0, 0.998754, 

201, 28, 0, 0.998754, 

201, 29, 0, 0.998754, 

201, 30, 0, 0.998754, 

201, 31, 0, 0.998754, 

201, 32, 0, 0.998754, 

201, 33, 0, 0.998754, 

201, 34, 0, 0.998754, 

201, 35, 0, 0.998754, 

201, 36, 0, 0.998754, 

201, 37, 0, 0.998754, 

201, 38, 0, 0.998754, 

201, 39, 0, 0.998754, 

201, 40, 0, 0.998754, 

201, 41, 0, 0.998754, 

201, 42, 0, 0.998754, 

201, 43, 0, 0.998754, 

201, 44, 0, 0.998754, 

201, 45, 0, 0.998754, 

201, 46, 0, 0.998754, 

201, 47, 0, 0.998754, 

201, 48, 0, 0.998754, 

201, 49, 0, 0.998754, 

201, 50, 0, 0.998754, 

201, 51, 0, 0.998754, 

201, 52, 0, 0.998754, 

201, 53, 0, 0.998754, 

201, 54, 0, 0.998754, 

201, 55, 0, 0.998754, 

201, 56, 0, 0.998754, 

201, 57, 0, 0.998754, 

201, 58, 0, 0.998754, 

201, 59, 0, 0.998754, 

201, 60, 0, 0.998754, 

201, 61, 0, 0.998754, 

201, 62, 0, 0.998754, 

201, 63, 0, 0.998754, 

201, 64, 0, 0.998754, 

201, 65, 0, 0.998754, 

201, 66, 0, 0.998754, 

201, 67, 0, 0.998754, 

201, 68, 0, 0.998754, 

