x, y, z, u


151.913, 102, 0, 0.616042, 

151.913, 103, 0, 0.616042, 

151.913, 104, 0, 0.616042, 

151.913, 105, 0, 0.616042, 

151.913, 106, 0, 0.616042, 

151.913, 107, 0, 0.616042, 

151.913, 108, 0, 0.616042, 

151.913, 109, 0, 0.616042, 

151.913, 110, 0, 0.616042, 

151.913, 111, 0, 0.616042, 

151.913, 112, 0, 0.616042, 

151.913, 113, 0, 0.616042, 

151.913, 114, 0, 0.616042, 

151.913, 115, 0, 0.616042, 

151.913, 116, 0, 0.616042, 

151.913, 117, 0, 0.616042, 

151.913, 118, 0, 0.616042, 

151.913, 119, 0, 0.616042, 

153.536, 0, 0, 0.616042, 

153.536, 1, 0, 0.616042, 

153.536, 2, 0, 0.616042, 

153.536, 3, 0, 0.616042, 

153.536, 4, 0, 0.616042, 

153.536, 5, 0, 0.616042, 

153.536, 6, 0, 0.616042, 

153.536, 7, 0, 0.616042, 

153.536, 8, 0, 0.616042, 

153.536, 9, 0, 0.616042, 

153.536, 10, 0, 0.616042, 

153.536, 11, 0, 0.616042, 

153.536, 12, 0, 0.616042, 

153.536, 13, 0, 0.616042, 

153.536, 14, 0, 0.616042, 

153.536, 15, 0, 0.616042, 

153.536, 16, 0, 0.616042, 

153.536, 17, 0, 0.616042, 

153.536, 18, 0, 0.616042, 

153.536, 19, 0, 0.616042, 

153.536, 20, 0, 0.616042, 

153.536, 21, 0, 0.616042, 

153.536, 22, 0, 0.616042, 

153.536, 23, 0, 0.616042, 

153.536, 24, 0, 0.616042, 

153.536, 25, 0, 0.616042, 

153.536, 26, 0, 0.616042, 

153.536, 27, 0, 0.616042, 

153.536, 28, 0, 0.616042, 

153.536, 29, 0, 0.616042, 

153.536, 30, 0, 0.616042, 

153.536, 31, 0, 0.616042, 

153.536, 32, 0, 0.616042, 

153.536, 33, 0, 0.616042, 

153.536, 34, 0, 0.616042, 

153.536, 35, 0, 0.616042, 

153.536, 36, 0, 0.616042, 

153.536, 37, 0, 0.616042, 

153.536, 38, 0, 0.616042, 

153.536, 39, 0, 0.616042, 

153.536, 40, 0, 0.616042, 

153.536, 41, 0, 0.616042, 

153.536, 42, 0, 0.616042, 

153.536, 43, 0, 0.616042, 

153.536, 44, 0, 0.616042, 

153.536, 45, 0, 0.616042, 

153.536, 46, 0, 0.616042, 

153.536, 47, 0, 0.616042, 

153.536, 48, 0, 0.616042, 

153.536, 49, 0, 0.616042, 

153.536, 50, 0, 0.616042, 

153.536, 51, 0, 0.616042, 

153.536, 52, 0, 0.616042, 

153.536, 53, 0, 0.616042, 

153.536, 54, 0, 0.616042, 

153.536, 55, 0, 0.616042, 

153.536, 56, 0, 0.616042, 

153.536, 57, 0, 0.616042, 

153.536, 58, 0, 0.616042, 

153.536, 59, 0, 0.616042, 

153.536, 60, 0, 0.616042, 

153.536, 61, 0, 0.616042, 

153.536, 62, 0, 0.616042, 

153.536, 63, 0, 0.616042, 

153.536, 64, 0, 0.616042, 

153.536, 65, 0, 0.616042, 

153.536, 66, 0, 0.616042, 

153.536, 67, 0, 0.616042, 

153.536, 68, 0, 0.616042, 

153.536, 69, 0, 0.616042, 

153.536, 70, 0, 0.616042, 

153.536, 71, 0, 0.616042, 

153.536, 72, 0, 0.616042, 

153.536, 73, 0, 0.616042, 

153.536, 74, 0, 0.616042, 

153.536, 75, 0, 0.616042, 

153.536, 76, 0, 0.616042, 

153.536, 77, 0, 0.616042, 

153.536, 78, 0, 0.616042, 

153.536, 79, 0, 0.616042, 

153.536, 80, 0, 0.616042, 

153.536, 81, 0, 0.616042, 

153.536, 82, 0, 0.616042, 

153.536, 83, 0, 0.616042, 

153.536, 84, 0, 0.616042, 

153.536, 85, 0, 0.616042, 

153.536, 86, 0, 0.616042, 

153.536, 87, 0, 0.616042, 

153.536, 88, 0, 0.616042, 

153.536, 89, 0, 0.616042, 

153.536, 90, 0, 0.616042, 

153.536, 91, 0, 0.616042, 

153.536, 92, 0, 0.616042, 

153.536, 93, 0, 0.616042, 

153.536, 94, 0, 0.616042, 

153.536, 95, 0, 0.616042, 

153.536, 96, 0, 0.616042, 

153.536, 97, 0, 0.616042, 

153.536, 98, 0, 0.616042, 

153.536, 99, 0, 0.616042, 

153.536, 100, 0, 0.616042, 

153.536, 101, 0, 0.616042, 

153.536, 102, 0, 0.616042, 

153.536, 103, 0, 0.616042, 

153.536, 104, 0, 0.616042, 

153.536, 105, 0, 0.616042, 

153.536, 106, 0, 0.616042, 

153.536, 107, 0, 0.616042, 

153.536, 108, 0, 0.616042, 

153.536, 109, 0, 0.616042, 

153.536, 110, 0, 0.616042, 

153.536, 111, 0, 0.616042, 

153.536, 112, 0, 0.616042, 

153.536, 113, 0, 0.616042, 

153.536, 114, 0, 0.616042, 

153.536, 115, 0, 0.616042, 

153.536, 116, 0, 0.616042, 

153.536, 117, 0, 0.616042, 

153.536, 118, 0, 0.616042, 

153.536, 119, 0, 0.616042, 

155.159, 0, 0, 0.616042, 

155.159, 1, 0, 0.616042, 

155.159, 2, 0, 0.616042, 

155.159, 3, 0, 0.616042, 

155.159, 4, 0, 0.616042, 

155.159, 5, 0, 0.616042, 

155.159, 6, 0, 0.616042, 

155.159, 7, 0, 0.616042, 

155.159, 8, 0, 0.616042, 

155.159, 9, 0, 0.616042, 

155.159, 10, 0, 0.616042, 

155.159, 11, 0, 0.616042, 

155.159, 12, 0, 0.616042, 

155.159, 13, 0, 0.616042, 

155.159, 14, 0, 0.616042, 

155.159, 15, 0, 0.616042, 

155.159, 16, 0, 0.616042, 

155.159, 17, 0, 0.616042, 

155.159, 18, 0, 0.616042, 

155.159, 19, 0, 0.616042, 

155.159, 20, 0, 0.616042, 

155.159, 21, 0, 0.616042, 

155.159, 22, 0, 0.616042, 

155.159, 23, 0, 0.616042, 

155.159, 24, 0, 0.616042, 

155.159, 25, 0, 0.616042, 

155.159, 26, 0, 0.616042, 

155.159, 27, 0, 0.616042, 

155.159, 28, 0, 0.616042, 

155.159, 29, 0, 0.616042, 

155.159, 30, 0, 0.616042, 

155.159, 31, 0, 0.616042, 

155.159, 32, 0, 0.616042, 

155.159, 33, 0, 0.616042, 

155.159, 34, 0, 0.616042, 

155.159, 35, 0, 0.616042, 

155.159, 36, 0, 0.616042, 

155.159, 37, 0, 0.616042, 

155.159, 38, 0, 0.616042, 

155.159, 39, 0, 0.616042, 

155.159, 40, 0, 0.616042, 

155.159, 41, 0, 0.616042, 

155.159, 42, 0, 0.616042, 

155.159, 43, 0, 0.616042, 

155.159, 44, 0, 0.616042, 

155.159, 45, 0, 0.616042, 

155.159, 46, 0, 0.616042, 

155.159, 47, 0, 0.616042, 

155.159, 48, 0, 0.616042, 

155.159, 49, 0, 0.616042, 

155.159, 50, 0, 0.616042, 

155.159, 51, 0, 0.616042, 

155.159, 52, 0, 0.616042, 

155.159, 53, 0, 0.616042, 

155.159, 54, 0, 0.616042, 

155.159, 55, 0, 0.616042, 

155.159, 56, 0, 0.616042, 

155.159, 57, 0, 0.616042, 

155.159, 58, 0, 0.616042, 

155.159, 59, 0, 0.616042, 

155.159, 60, 0, 0.616042, 

155.159, 61, 0, 0.616042, 

155.159, 62, 0, 0.616042, 

155.159, 63, 0, 0.616042, 

155.159, 64, 0, 0.616042, 

155.159, 65, 0, 0.616042, 

155.159, 66, 0, 0.616042, 

155.159, 67, 0, 0.616042, 

155.159, 68, 0, 0.616042, 

155.159, 69, 0, 0.616042, 

155.159, 70, 0, 0.616042, 

155.159, 71, 0, 0.616042, 

155.159, 72, 0, 0.616042, 

155.159, 73, 0, 0.616042, 

155.159, 74, 0, 0.616042, 

155.159, 75, 0, 0.616042, 

155.159, 76, 0, 0.616042, 

155.159, 77, 0, 0.616042, 

155.159, 78, 0, 0.616042, 

155.159, 79, 0, 0.616042, 

155.159, 80, 0, 0.616042, 

155.159, 81, 0, 0.616042, 

155.159, 82, 0, 0.616042, 

155.159, 83, 0, 0.616042, 

155.159, 84, 0, 0.616042, 

155.159, 85, 0, 0.616042, 

155.159, 86, 0, 0.616042, 

155.159, 87, 0, 0.616042, 

155.159, 88, 0, 0.616042, 

155.159, 89, 0, 0.616042, 

155.159, 90, 0, 0.616042, 

155.159, 91, 0, 0.616042, 

155.159, 92, 0, 0.616042, 

155.159, 93, 0, 0.616042, 

155.159, 94, 0, 0.616042, 

155.159, 95, 0, 0.616042, 

155.159, 96, 0, 0.616042, 

155.159, 97, 0, 0.616042, 

155.159, 98, 0, 0.616042, 

155.159, 99, 0, 0.616042, 

155.159, 100, 0, 0.616042, 

155.159, 101, 0, 0.616042, 

155.159, 102, 0, 0.616042, 

155.159, 103, 0, 0.616042, 

155.159, 104, 0, 0.616042, 

155.159, 105, 0, 0.616042, 

155.159, 106, 0, 0.616042, 

155.159, 107, 0, 0.616042, 

155.159, 108, 0, 0.616042, 

155.159, 109, 0, 0.616042, 

155.159, 110, 0, 0.616042, 

155.159, 111, 0, 0.616042, 

155.159, 112, 0, 0.616042, 

155.159, 113, 0, 0.616042, 

155.159, 114, 0, 0.616042, 

155.159, 115, 0, 0.616042, 

155.159, 116, 0, 0.616042, 

155.159, 117, 0, 0.616042, 

155.159, 118, 0, 0.616042, 

155.159, 119, 0, 0.616042, 

156.782, 0, 0, 0.616042, 

156.782, 1, 0, 0.616042, 

156.782, 2, 0, 0.616042, 

156.782, 3, 0, 0.616042, 

156.782, 4, 0, 0.616042, 

156.782, 5, 0, 0.616042, 

156.782, 6, 0, 0.616042, 

156.782, 7, 0, 0.616042, 

156.782, 8, 0, 0.616042, 

156.782, 9, 0, 0.616042, 

156.782, 10, 0, 0.616042, 

156.782, 11, 0, 0.616042, 

156.782, 12, 0, 0.616042, 

156.782, 13, 0, 0.616042, 

156.782, 14, 0, 0.616042, 

156.782, 15, 0, 0.616042, 

156.782, 16, 0, 0.616042, 

156.782, 17, 0, 0.616042, 

156.782, 18, 0, 0.616042, 

156.782, 19, 0, 0.616042, 

156.782, 20, 0, 0.616042, 

156.782, 21, 0, 0.616042, 

156.782, 22, 0, 0.616042, 

156.782, 23, 0, 0.616042, 

156.782, 24, 0, 0.616042, 

156.782, 25, 0, 0.616042, 

156.782, 26, 0, 0.616042, 

156.782, 27, 0, 0.616042, 

156.782, 28, 0, 0.616042, 

156.782, 29, 0, 0.616042, 

156.782, 30, 0, 0.616042, 

156.782, 31, 0, 0.616042, 

156.782, 32, 0, 0.616042, 

156.782, 33, 0, 0.616042, 

156.782, 34, 0, 0.616042, 

156.782, 35, 0, 0.616042, 

156.782, 36, 0, 0.616042, 

156.782, 37, 0, 0.616042, 

156.782, 38, 0, 0.616042, 

156.782, 39, 0, 0.616042, 

156.782, 40, 0, 0.616042, 

156.782, 41, 0, 0.616042, 

156.782, 42, 0, 0.616042, 

156.782, 43, 0, 0.616042, 

156.782, 44, 0, 0.616042, 

156.782, 45, 0, 0.616042, 

156.782, 46, 0, 0.616042, 

156.782, 47, 0, 0.616042, 

156.782, 48, 0, 0.616042, 

156.782, 49, 0, 0.616042, 

156.782, 50, 0, 0.616042, 

156.782, 51, 0, 0.616042, 

156.782, 52, 0, 0.616042, 

156.782, 53, 0, 0.616042, 

156.782, 54, 0, 0.616042, 

156.782, 55, 0, 0.616042, 

156.782, 56, 0, 0.616042, 

156.782, 57, 0, 0.616042, 

156.782, 58, 0, 0.616042, 

156.782, 59, 0, 0.616042, 

156.782, 60, 0, 0.616042, 

156.782, 61, 0, 0.616042, 

156.782, 62, 0, 0.616042, 

156.782, 63, 0, 0.616042, 

156.782, 64, 0, 0.616042, 

156.782, 65, 0, 0.616042, 

156.782, 66, 0, 0.616042, 

156.782, 67, 0, 0.616042, 

156.782, 68, 0, 0.616042, 

156.782, 69, 0, 0.616042, 

156.782, 70, 0, 0.616042, 

156.782, 71, 0, 0.616042, 

156.782, 72, 0, 0.616042, 

156.782, 73, 0, 0.616042, 

156.782, 74, 0, 0.616042, 

156.782, 75, 0, 0.616042, 

156.782, 76, 0, 0.616042, 

156.782, 77, 0, 0.616042, 

156.782, 78, 0, 0.616042, 

156.782, 79, 0, 0.616042, 

156.782, 80, 0, 0.616042, 

156.782, 81, 0, 0.616042, 

156.782, 82, 0, 0.616042, 

156.782, 83, 0, 0.616042, 

156.782, 84, 0, 0.616042, 

156.782, 85, 0, 0.616042, 

156.782, 86, 0, 0.616042, 

156.782, 87, 0, 0.616042, 

156.782, 88, 0, 0.616042, 

156.782, 89, 0, 0.616042, 

156.782, 90, 0, 0.616042, 

156.782, 91, 0, 0.616042, 

156.782, 92, 0, 0.616042, 

156.782, 93, 0, 0.616042, 

156.782, 94, 0, 0.616042, 

156.782, 95, 0, 0.616042, 

156.782, 96, 0, 0.616042, 

156.782, 97, 0, 0.616042, 

156.782, 98, 0, 0.616042, 

156.782, 99, 0, 0.616042, 

156.782, 100, 0, 0.616042, 

156.782, 101, 0, 0.616042, 

156.782, 102, 0, 0.616042, 

156.782, 103, 0, 0.616042, 

156.782, 104, 0, 0.616042, 

156.782, 105, 0, 0.616042, 

156.782, 106, 0, 0.616042, 

156.782, 107, 0, 0.616042, 

156.782, 108, 0, 0.616042, 

156.782, 109, 0, 0.616042, 

156.782, 110, 0, 0.616042, 

156.782, 111, 0, 0.616042, 

156.782, 112, 0, 0.616042, 

156.782, 113, 0, 0.616042, 

156.782, 114, 0, 0.616042, 

156.782, 115, 0, 0.616042, 

156.782, 116, 0, 0.616042, 

156.782, 117, 0, 0.616042, 

156.782, 118, 0, 0.616042, 

156.782, 119, 0, 0.616042, 

158.405, 0, 0, 0.616042, 

158.405, 1, 0, 0.616042, 

158.405, 2, 0, 0.616042, 

158.405, 3, 0, 0.616042, 

158.405, 4, 0, 0.616042, 

158.405, 5, 0, 0.616042, 

158.405, 6, 0, 0.616042, 

158.405, 7, 0, 0.616042, 

158.405, 8, 0, 0.616042, 

158.405, 9, 0, 0.616042, 

158.405, 10, 0, 0.616042, 

158.405, 11, 0, 0.616042, 

158.405, 12, 0, 0.616042, 

158.405, 13, 0, 0.616042, 

158.405, 14, 0, 0.616042, 

158.405, 15, 0, 0.616042, 

158.405, 16, 0, 0.616042, 

158.405, 17, 0, 0.616042, 

158.405, 18, 0, 0.616042, 

158.405, 19, 0, 0.616042, 

158.405, 20, 0, 0.616042, 

158.405, 21, 0, 0.616042, 

158.405, 22, 0, 0.616042, 

158.405, 23, 0, 0.616042, 

158.405, 24, 0, 0.616042, 

158.405, 25, 0, 0.616042, 

158.405, 26, 0, 0.616042, 

158.405, 27, 0, 0.616042, 

158.405, 28, 0, 0.616042, 

158.405, 29, 0, 0.616042, 

158.405, 30, 0, 0.616042, 

158.405, 31, 0, 0.616042, 

158.405, 32, 0, 0.616042, 

158.405, 33, 0, 0.616042, 

158.405, 34, 0, 0.616042, 

158.405, 35, 0, 0.616042, 

158.405, 36, 0, 0.616042, 

158.405, 37, 0, 0.616042, 

158.405, 38, 0, 0.616042, 

158.405, 39, 0, 0.616042, 

158.405, 40, 0, 0.616042, 

158.405, 41, 0, 0.616042, 

158.405, 42, 0, 0.616042, 

158.405, 43, 0, 0.616042, 

158.405, 44, 0, 0.616042, 

158.405, 45, 0, 0.616042, 

158.405, 46, 0, 0.616042, 

158.405, 47, 0, 0.616042, 

158.405, 48, 0, 0.616042, 

158.405, 49, 0, 0.616042, 

158.405, 50, 0, 0.616042, 

158.405, 51, 0, 0.616042, 

158.405, 52, 0, 0.616042, 

158.405, 53, 0, 0.616042, 

158.405, 54, 0, 0.616042, 

158.405, 55, 0, 0.616042, 

158.405, 56, 0, 0.616042, 

158.405, 57, 0, 0.616042, 

158.405, 58, 0, 0.616042, 

158.405, 59, 0, 0.616042, 

158.405, 60, 0, 0.616042, 

158.405, 61, 0, 0.616042, 

158.405, 62, 0, 0.616042, 

158.405, 63, 0, 0.616042, 

158.405, 64, 0, 0.616042, 

158.405, 65, 0, 0.616042, 

158.405, 66, 0, 0.616042, 

158.405, 67, 0, 0.616042, 

158.405, 68, 0, 0.616042, 

158.405, 69, 0, 0.616042, 

158.405, 70, 0, 0.616042, 

158.405, 71, 0, 0.616042, 

158.405, 72, 0, 0.616042, 

158.405, 73, 0, 0.616042, 

158.405, 74, 0, 0.616042, 

158.405, 75, 0, 0.616042, 

158.405, 76, 0, 0.616042, 

158.405, 77, 0, 0.616042, 

158.405, 78, 0, 0.616042, 

158.405, 79, 0, 0.616042, 

158.405, 80, 0, 0.616042, 

158.405, 81, 0, 0.616042, 

158.405, 82, 0, 0.616042, 

158.405, 83, 0, 0.616042, 

158.405, 84, 0, 0.616042, 

158.405, 85, 0, 0.616042, 

158.405, 86, 0, 0.616042, 

158.405, 87, 0, 0.616042, 

158.405, 88, 0, 0.616042, 

158.405, 89, 0, 0.616042, 

158.405, 90, 0, 0.616042, 

158.405, 91, 0, 0.616042, 

158.405, 92, 0, 0.616042, 

158.405, 93, 0, 0.616042, 

158.405, 94, 0, 0.616042, 

158.405, 95, 0, 0.616042, 

158.405, 96, 0, 0.616042, 

158.405, 97, 0, 0.616042, 

158.405, 98, 0, 0.616042, 

158.405, 99, 0, 0.616042, 

158.405, 100, 0, 0.616042, 

158.405, 101, 0, 0.616042, 

158.405, 102, 0, 0.616042, 

158.405, 103, 0, 0.616042, 

158.405, 104, 0, 0.616042, 

158.405, 105, 0, 0.616042, 

158.405, 106, 0, 0.616042, 

158.405, 107, 0, 0.616042, 

158.405, 108, 0, 0.616042, 

158.405, 109, 0, 0.616042, 

158.405, 110, 0, 0.616042, 

158.405, 111, 0, 0.616042, 

158.405, 112, 0, 0.616042, 

158.405, 113, 0, 0.616042, 

158.405, 114, 0, 0.616042, 

158.405, 115, 0, 0.616042, 

158.405, 116, 0, 0.616042, 

158.405, 117, 0, 0.616042, 

158.405, 118, 0, 0.616042, 

158.405, 119, 0, 0.616042, 

160.029, 0, 0, 0.616042, 

160.029, 1, 0, 0.616042, 

160.029, 2, 0, 0.616042, 

160.029, 3, 0, 0.616042, 

160.029, 4, 0, 0.616042, 

160.029, 5, 0, 0.616042, 

160.029, 6, 0, 0.616042, 

160.029, 7, 0, 0.616042, 

160.029, 8, 0, 0.616042, 

160.029, 9, 0, 0.616042, 

160.029, 10, 0, 0.616042, 

160.029, 11, 0, 0.616042, 

160.029, 12, 0, 0.616042, 

160.029, 13, 0, 0.616042, 

160.029, 14, 0, 0.616042, 

160.029, 15, 0, 0.616042, 

160.029, 16, 0, 0.616042, 

160.029, 17, 0, 0.616042, 

160.029, 18, 0, 0.616042, 

160.029, 19, 0, 0.616042, 

160.029, 20, 0, 0.616042, 

160.029, 21, 0, 0.616042, 

160.029, 22, 0, 0.616042, 

160.029, 23, 0, 0.616042, 

160.029, 24, 0, 0.616042, 

160.029, 25, 0, 0.616042, 

160.029, 26, 0, 0.616042, 

160.029, 27, 0, 0.616042, 

160.029, 28, 0, 0.616042, 

160.029, 29, 0, 0.616042, 

160.029, 30, 0, 0.616042, 

160.029, 31, 0, 0.616042, 

160.029, 32, 0, 0.616042, 

160.029, 33, 0, 0.616042, 

160.029, 34, 0, 0.616042, 

160.029, 35, 0, 0.616042, 

160.029, 36, 0, 0.616042, 

160.029, 37, 0, 0.616042, 

160.029, 38, 0, 0.616042, 

160.029, 39, 0, 0.616042, 

160.029, 40, 0, 0.616042, 

160.029, 41, 0, 0.616042, 

160.029, 42, 0, 0.616042, 

160.029, 43, 0, 0.616042, 

160.029, 44, 0, 0.616042, 

160.029, 45, 0, 0.616042, 

160.029, 46, 0, 0.616042, 

160.029, 47, 0, 0.616042, 

160.029, 48, 0, 0.616042, 

160.029, 49, 0, 0.616042, 

160.029, 50, 0, 0.616042, 

160.029, 51, 0, 0.616042, 

160.029, 52, 0, 0.616042, 

160.029, 53, 0, 0.616042, 

160.029, 54, 0, 0.616042, 

160.029, 55, 0, 0.616042, 

160.029, 56, 0, 0.616042, 

160.029, 57, 0, 0.616042, 

160.029, 58, 0, 0.616042, 

160.029, 59, 0, 0.616042, 

160.029, 60, 0, 0.616042, 

160.029, 61, 0, 0.616042, 

160.029, 62, 0, 0.616042, 

160.029, 63, 0, 0.616042, 

160.029, 64, 0, 0.616042, 

160.029, 65, 0, 0.616042, 

160.029, 66, 0, 0.616042, 

160.029, 67, 0, 0.616042, 

160.029, 68, 0, 0.616042, 

160.029, 69, 0, 0.616042, 

160.029, 70, 0, 0.616042, 

160.029, 71, 0, 0.616042, 

160.029, 72, 0, 0.616042, 

160.029, 73, 0, 0.616042, 

160.029, 74, 0, 0.616042, 

160.029, 75, 0, 0.616042, 

160.029, 76, 0, 0.616042, 

160.029, 77, 0, 0.616042, 

160.029, 78, 0, 0.616042, 

160.029, 79, 0, 0.616042, 

160.029, 80, 0, 0.616042, 

160.029, 81, 0, 0.616042, 

160.029, 82, 0, 0.616042, 

160.029, 83, 0, 0.616042, 

160.029, 84, 0, 0.616042, 

160.029, 85, 0, 0.616042, 

160.029, 86, 0, 0.616042, 

160.029, 87, 0, 0.616042, 

160.029, 88, 0, 0.616042, 

160.029, 89, 0, 0.616042, 

160.029, 90, 0, 0.616042, 

160.029, 91, 0, 0.616042, 

160.029, 92, 0, 0.616042, 

160.029, 93, 0, 0.616042, 

160.029, 94, 0, 0.616042, 

160.029, 95, 0, 0.616042, 

160.029, 96, 0, 0.616042, 

160.029, 97, 0, 0.616042, 

160.029, 98, 0, 0.616042, 

160.029, 99, 0, 0.616042, 

160.029, 100, 0, 0.616042, 

160.029, 101, 0, 0.616042, 

160.029, 102, 0, 0.616042, 

160.029, 103, 0, 0.616042, 

160.029, 104, 0, 0.616042, 

160.029, 105, 0, 0.616042, 

160.029, 106, 0, 0.616042, 

160.029, 107, 0, 0.616042, 

160.029, 108, 0, 0.616042, 

160.029, 109, 0, 0.616042, 

160.029, 110, 0, 0.616042, 

160.029, 111, 0, 0.616042, 

160.029, 112, 0, 0.616042, 

160.029, 113, 0, 0.616042, 

160.029, 114, 0, 0.616042, 

160.029, 115, 0, 0.616042, 

160.029, 116, 0, 0.616042, 

160.029, 117, 0, 0.616042, 

160.029, 118, 0, 0.616042, 

160.029, 119, 0, 0.616042, 

161.652, 0, 0, 0.616042, 

161.652, 1, 0, 0.616042, 

161.652, 2, 0, 0.616042, 

161.652, 3, 0, 0.616042, 

161.652, 4, 0, 0.616042, 

161.652, 5, 0, 0.616042, 

161.652, 6, 0, 0.616042, 

161.652, 7, 0, 0.616042, 

161.652, 8, 0, 0.616042, 

161.652, 9, 0, 0.616042, 

161.652, 10, 0, 0.616042, 

161.652, 11, 0, 0.616042, 

161.652, 12, 0, 0.616042, 

161.652, 13, 0, 0.616042, 

161.652, 14, 0, 0.616042, 

161.652, 15, 0, 0.616042, 

161.652, 16, 0, 0.616042, 

161.652, 17, 0, 0.616042, 

161.652, 18, 0, 0.616042, 

161.652, 19, 0, 0.616042, 

161.652, 20, 0, 0.616042, 

161.652, 21, 0, 0.616042, 

161.652, 22, 0, 0.616042, 

161.652, 23, 0, 0.616042, 

161.652, 24, 0, 0.616042, 

161.652, 25, 0, 0.616042, 

161.652, 26, 0, 0.616042, 

161.652, 27, 0, 0.616042, 

161.652, 28, 0, 0.616042, 

161.652, 29, 0, 0.616042, 

161.652, 30, 0, 0.616042, 

161.652, 31, 0, 0.616042, 

161.652, 32, 0, 0.616042, 

161.652, 33, 0, 0.616042, 

161.652, 34, 0, 0.616042, 

161.652, 35, 0, 0.616042, 

161.652, 36, 0, 0.616042, 

161.652, 37, 0, 0.616042, 

161.652, 38, 0, 0.616042, 

161.652, 39, 0, 0.616042, 

161.652, 40, 0, 0.616042, 

161.652, 41, 0, 0.616042, 

161.652, 42, 0, 0.616042, 

161.652, 43, 0, 0.616042, 

161.652, 44, 0, 0.616042, 

161.652, 45, 0, 0.616042, 

161.652, 46, 0, 0.616042, 

161.652, 47, 0, 0.616042, 

161.652, 48, 0, 0.616042, 

161.652, 49, 0, 0.616042, 

161.652, 50, 0, 0.616042, 

161.652, 51, 0, 0.616042, 

161.652, 52, 0, 0.616042, 

161.652, 53, 0, 0.616042, 

161.652, 54, 0, 0.616042, 

161.652, 55, 0, 0.616042, 

161.652, 56, 0, 0.616042, 

161.652, 57, 0, 0.616042, 

161.652, 58, 0, 0.616042, 

161.652, 59, 0, 0.616042, 

161.652, 60, 0, 0.616042, 

161.652, 61, 0, 0.616042, 

161.652, 62, 0, 0.616042, 

161.652, 63, 0, 0.616042, 

161.652, 64, 0, 0.616042, 

161.652, 65, 0, 0.616042, 

161.652, 66, 0, 0.616042, 

161.652, 67, 0, 0.616042, 

161.652, 68, 0, 0.616042, 

161.652, 69, 0, 0.616042, 

161.652, 70, 0, 0.616042, 

161.652, 71, 0, 0.616042, 

161.652, 72, 0, 0.616042, 

161.652, 73, 0, 0.616042, 

161.652, 74, 0, 0.616042, 

161.652, 75, 0, 0.616042, 

161.652, 76, 0, 0.616042, 

161.652, 77, 0, 0.616042, 

161.652, 78, 0, 0.616042, 

161.652, 79, 0, 0.616042, 

161.652, 80, 0, 0.616042, 

161.652, 81, 0, 0.616042, 

161.652, 82, 0, 0.616042, 

161.652, 83, 0, 0.616042, 

161.652, 84, 0, 0.616042, 

161.652, 85, 0, 0.616042, 

161.652, 86, 0, 0.616042, 

161.652, 87, 0, 0.616042, 

161.652, 88, 0, 0.616042, 

161.652, 89, 0, 0.616042, 

161.652, 90, 0, 0.616042, 

161.652, 91, 0, 0.616042, 

161.652, 92, 0, 0.616042, 

161.652, 93, 0, 0.616042, 

161.652, 94, 0, 0.616042, 

161.652, 95, 0, 0.616042, 

161.652, 96, 0, 0.616042, 

161.652, 97, 0, 0.616042, 

161.652, 98, 0, 0.616042, 

161.652, 99, 0, 0.616042, 

161.652, 100, 0, 0.616042, 

161.652, 101, 0, 0.616042, 

161.652, 102, 0, 0.616042, 

161.652, 103, 0, 0.616042, 

161.652, 104, 0, 0.616042, 

161.652, 105, 0, 0.616042, 

161.652, 106, 0, 0.616042, 

161.652, 107, 0, 0.616042, 

161.652, 108, 0, 0.616042, 

161.652, 109, 0, 0.616042, 

161.652, 110, 0, 0.616042, 

161.652, 111, 0, 0.616042, 

161.652, 112, 0, 0.616042, 

161.652, 113, 0, 0.616042, 

161.652, 114, 0, 0.616042, 

161.652, 115, 0, 0.616042, 

161.652, 116, 0, 0.616042, 

161.652, 117, 0, 0.616042, 

